,hotel,review,stars
97, Mathis Retreat,"Kami tinggal dengan istri saya di hotel kenanga dan ini yang paling menakjubkan tempat untuk tinggal ketika anda berada di ubud, lokasi yang sempurna di surga untuk menikmati istirahat di tempat yang damai. Bungalo sangat luas dan bergaya dengan desain yang sangat bagus yang mengingatkan anda pada semua waktu anda di bali! Kolam renang yang sangat bagus dengan pemandangan yang indah dan cukup besar untuk memiliki berenang. Tim, begitu ramah dan tahu tentang anda confort, terima kasih. Anda tidak akan di atas daftar... akan segera kembali!",5
98, Mathis Retreat,"itu sangat menawan dan asli. Super ramah dan baik. Kami diperpanjang kami tinggal karena itu beautiness. Besar kolam renang dengan gaya khusus, harga kamar yang luar biasa untuk apa yang anda dapatkan. Ada dua jenis kamar, yang keduanya sangat recomendable, bagus gelap kayu eksotis, besar tempat tidur, kamar mandi luar ruangan. Kami akan datang lagi surley!    ",5
99, Mathis Retreat,"Kami tiba di sini setelah memeriksa keluar dari hotel lain dalam menginap hanya satu malam. Kami tidak bahagia dengan hotel sebelumnya dan begitu akomodatif kenanga - mereka segera mengirim driver untuk menjemput kami di hotel. Mereka membiarkan kami check-in lebih awal dan menyambut kami dengan koktail buah, kue gratis untuk bulan madu dan bak mandi yang penuh dengan mawar.   Mereka pergi di atas dan di luar untuk membuat kita merasa nyaman dan bahagia.  Sarapan adalah indah dan apa yang indah - anda terlihat di atas sawah.   Hotel ini tenang dan tenang dan tidak pernah merasa terlalu sibuk.  Pemandangan dari kolam renang adalah indah - lagi-lagi memandang ke arah sawah.  Sopir gratis yang akan membawa anda ke pusat ubud dan kembali pada waktu yang dijadwalkan.  Kami ingin…",5
100, Mathis Retreat,"Kami memiliki bulan madu kami di sini dan terkejut dengan apa yang kami punya kami pemesanan menit terakhir! Kami menyukainya di sini dan akan tinggal di sini lagi di jantung berdetak! Hotel ini hanya menakjubkan, dan kenanga di luar sempurna. Ini adalah seperti damai, suasana tenang dan kami mampu benar-benar bersantai dan hanya menikmati liburan kami. Ini adalah lama berjalan kaki ke kota, namun kenanga menawarkan layanan antar-jemput per jam ke kota. Terakota restoran (bagian dari kenanga) juga harus makan! Dan lokasinya yang strategis dengan pemandangan spektakuler (terutama pada malam hari) Terima kasih kepada staf untuk membuat perjalanan begitu mengesankan! ",5
101, Mathis Retreat,Pemandangan sawah yang indah dan mengesankan (dari kolam renang dan restoran). Kami tinggal di satu kamar tidur bungalow dengan taman pribadi. Nah desain dan pemeliharaan kamar. Pelayanan yang baik dan layanan yang baik. Kami pasti kembali.  Fyi: Waktu meja gratis bus antar-jemput resor ke kota ini tidak tersedia waktu itu bali bertari di kota mempersudahkan sehingga anda harus pergi kembali dengan taksi atau hubungi resor untuk menjemput. Tapi taksi harga tidak terlalu mahal (tergantung negosiasi).,5
102, Mathis Retreat,Apa yang menakjubkan resort! Kamarnya sangat indah dan spasi keluar sehingga anda merasa seperti anda berada di tempat liburan yang tenang. Pemandangan dari restoran dan kolam renang adalah begitu indah.   Kami makan di restoran untuk hampir setiap kali makan dan makanan yang menakjubkan! Pasangan saya punya daging babi dan mengatakan ini adalah daging terbaik yang ia telah pernah! Pisang pancake saat sarapan adalah untuk mati untuk! ,5
103, Mathis Retreat,"Kenanga adalah hotel butik yang sangat bagus di ubud. Kamar bersih, luas dan nyaman. Staf adalah ramah. Pijat sangat baik. Makanan di restoran sangat baik ukuran. Pemandangan sawah yang sangat spektakuler.  Setelah mengatakan semua ini, hotel ini merupakan tempat sempurna bagi pasangan yang berbulan madu. Hotel ini tidak cocok untuk keluarga dengan anak-anak (saya pergi dengan istri saya dan berusia 1, 5 tahun) karena ada tidak ada daerah terbuka bagi mereka untuk bermain atau kegiatan yang bagus.  Semua di dalam semua. Saya merekomendasikan hotel ini untuk pasangan tanpa anak-anak (atau lebih).",4
104, Mathis Retreat,"Hotel ini agak jauh dari pusat ubud, namun ini adalah tempat yang sempurna untuk liburan yang tenang. Ini adalah hotel butik - suasana di hotel ini. Kami berada di sana di low season dan rasanya seperti kami memiliki seluruh hotel untuk diri kita sendiri. Area kolam renang ini terletak di sawah dan pemandangannya menakjubkan! Kamar-kamar di bungalo dan merasa sangat pribadi. Staf yang sangat ramah dan pijat di pondok-pondok di sawah adalah ilahi. Sarapan adalah besar dan teh sore gratis adalah sentuhan yang bagus.",5
105, Mathis Retreat,"Hotel butik yang indah dengan kolam renang yang sangat bagus dengan pemandangan sawah. Anda tidak harus memilih kamar dengan pemandangan sawah, tidak bungalo (bungalow tidak memiliki makan di hotel). Kamar ini memiliki teras dengan pemandangan dan matahari terbenam. Bagus restoran Terracota",5
106, Mathis Retreat,"Hotel ini di lingkungan yang indah. Kamar-kamar di pondok dan tampaknya sangat pribadi. Kolam renang dan restoran yang melihat keluar ke arah sawah. Staf sangat membantu. Hotel ini memiliki layanan antar-jemput terjadwal ke pusat kota ubud. Ini bekerja sangat baik untuk mendapatkan ke pusat kota, tapi kami mengambil taksi kembali (sekitar usd $4-5). Kami hanya tinggal satu malam dan berharap kami bisa tinggal lebih lama. Ini adalah lokasi yang sangat indah & santai.",5
107, Mathis Retreat,"Hotel yang bagus. Kamar kami (yang besar), baik restoran (sangat direkomendasikan di sini di tripadvisor), dan sangat indah di tengah sawah - yang tampak dari restoran dan kolam renang. Saya pikir sebagian besar telah berkata. Dari sisi saya, hanya beberapa komentar mengapa aku memberikan 4, tidak 5 bintang: -Di samping hotel adalah situs konstruksi (sebagai dari april 2015), mereka membangun sebuah bangunan baru. Setelah pembangunan kehirukpirukan waktu bercakap dengan jumlah yang cukup jauh. -Kamarnya bagus, namun anda tidak memiliki teras dengan pemandangan langsung atau sesuatu. Hanya dekat pintu masuk the bungalow dikelilingi oleh tanaman (sebagai terlihat perintangnya - hotel yang bagus, jadi tidak ada yang menatap anda), tapi yang terbaik adalah bahwa anda tidak memiliki…",4
108, Mathis Retreat,"layanan yang sangat baik dan lingkungan yang indah, kamar yang sangat bersih dan kamar yang luas. Staf sangat penuh perhatian dan pergi keluar dari jalan mereka untuk kita. Terakota restoran adalah yang menawan, sangat merekomendasikan makan di sawah",5
109, Mathis Retreat,"Properti ini adalah sebuah tempat tenang jauh dari hiruk pikuk bali. Setiap hari segera setelah melewati resepsionis yang indah area kolam renang yang menghadap ke sawah, suami saya dan saya akan merasa segera santai. Stafnya ramah dan membantu dan kamar bersih gaya bali yang sederhana dan tenang. Di restoran ini.   Tips jika anda suka berlari atau berjalan, saya akan sangat merekomendasikan mengikuti jalan yang di sebelah kanan sawah (bila menghadap ke ladang, dari kolam renang). Jalan akhirnya menjadi sebuah jalan setapak mengarah melalui sawah dan untuk sebuah desa kecil, dan kemudian ke kota (anda bisa pergi sejauh ubud jika anda ingin saya pikir). Kami menyukai pemandangan menakjubkan seperti teman-teman kita yang kemudian pergi untuk mendapatkan sama iari.",5
110, Mathis Retreat,Kenanga untuk 3 hari menginap di hotel. Lokasi ini indah terletak di antara sawah yang hijau.  Kamar kami yang lapang dan berfasilitas lengkap. Staf yang ramah dan penuh perhatian. Ini adalah cara yang adil dari pusat ubud tapi ada kesopanan bus dan taksi akan biaya 30-40 k rupiah. Pasti akan tinggal di sini lagi.,5
111, Mathis Retreat,"Ini adalah pertama kami menginap di ubud dan saya memilih lokasi ini setelah melakukan beberapa riset di tripadvisor. Wow, kami tidak kecewa. Pemandangan sawah yang sangat indah terutama selama matahari terbit dan matahari terbenam. Akomodasi kami adalah kelas satu, indah kamar dan fasilitas. Staf sebagai per norma di bali yang indah. Akan merekomendasikan sepenuh hati.",4
112, Mathis Retreat,Tinggal di sini selama kunjungan baru-baru ini. Fasilitas ini adalah sebagai baik sebagai di foto Aku memesan paket bulan madu untuk kamar Dan mereka punya ini melampaui harapan  Kamar itu bahkan menawarkan untuk dibersihkan dua kali sehari Mereka memiliki teh sekitar 3-5 dengan pemandangan sawah Layanan dan makanan yang sangat...  Aku memilih hotel ini karena itu adalah satu pilihan bagi pelancong 2years. Dan mereka benar-benar pantasmendapatkannya  Itu agak jauh dari pusat ubud. jadi u dapat menyiapkan air minum dan camilan cepat jelek. Mereka memiliki antar-jemput gratis ke pusat ubud setiap hari meskipun! Makanan yang indah setiap kali aku pergi ke ubud,5
113, Mathis Retreat,"saya menginap di villa ini pada bulan maret. Layanan ini menakjubkan, staf sangat membantu. Selain itu, pemandangan kolam renang utama sangat luar biasa, dan anda dapat menikmati sarapan dengan pemandangan sawah. Ini akan membawa anda sekitar 10-15 menit dari kenanga ubud ke pusat ubud",5
114, Mathis Retreat,"Kamarnya luar biasa, layanan dan suasana yang fantastis dan secara keseluruhan, tempat yang luar biasa! Ini adalah tempat terbaik untuk bersantai dan melepas lelah. Memesan minuman di bar, pergi bersantai di kolam renang dan melihat ke sawah. Terlihat di pohon dan anda pasti menemukan gecko yang menggemaskan.  Restoran ini menakjubkan. Kami makan malam di sana setiap malam kami berada di sana karena itu begitu baik. Wifi gratis bekerja dengan baik, staf selalu senang untuk mengatur aktivitas/taksi untuk anda. Apa pun yang anda butuhkan dan mereka akan membantu anda.  Semuanya sangat bersih dan indah. Ini adalah pasti tempat untuk tinggal jika anda berada di ubud!",5
115, Mathis Retreat,"Lokasi yang besar, kamar yang sangat bagus, layanan yang sangat baik, sangat baik restoran di situs. Saya tidak bisa memikirkan satu hal negatif untuk mengatakan tentang hotel ini. Oh tunggu, kolam bisa beberapa derajat lebih hangat.  Pengulas lain mengatakan bahwa restoran harga tinggi. Saya dan istri saya memiliki makanan pembuka, hidangan pembuka dan membagi dessert untuk $32 usd termasuk layanan biaya. Aku tidak akan menyebutnya yang mahal. Tidak akan ragu untuk menginap di sini lagi.",5
116, Mathis Retreat,"Saya selalu ingin pengalaman villas di race sawah di bali dan setelah dua hari riset online, saya memutuskan untuk memberikan suntikan yang kenanga. Tempat ini sangat damai dan indah dan hidup sampai semua ulasan yang telah diposting di sini. Staf ramah dan membantu. Restoran menawarkan makanan yang baik. Saya hanya berharap mereka menyediakan lebih banyak pilihan buah segar bukannya mangkuk kecil dari itu. Pastikan staf konfirmasi penjemputan di bandara karena kami menunggu selama satu jam hanya untuk menemukan bahwa tidak ada orang yang datang ke bandara untuk menjemput kami. Dan ketika saya mengatakan saya konfirmasikan tidak hanya melalui email, menelepon mereka. Kamarnya luas tapi bisa menggunakan karena percikan warna, warna monoton becausue terlihat agak membosankan dan…",5
117, Mathis Retreat,"Kami mendapatkan penginapan yang menyenangkan di hotel ini, 2 keluarga dengan anak-anak. sangat bagus makanan, dan staf yang membantu. Satu-satunya negatif adalah bahwa mereka sedang membangun rumah baru, dan ada beberapa kebisingan dari para pekerja. Saya kira itu hanya dari 3 kamar dekat untuk pembangunan. Akan merekomendasikan tempat ini!",4
118, Mathis Retreat,"Kenanga boutique hotel yang terletak di ubud, bali, yang santai dan damai untuk ditinggali. Saya menginap dari 2 - 4 maret 2015. Di mana dari teras kamar saya. Saya dapat melihat sawah dan kolam renang, juga restoran. Sunset view sangat indah di sawah ketika langit jelas. Staf hotel sangat responsif, sopan dan ramah. Ketika saya tinggal di sini. Saya memesan beberapa makanan juga sementara saya cappuccino dan rasanya enak juga. Dari kamar hotel untuk kolam renang disana saya berjalan melalui jalur menyeberang jembatan kayu kecil. Kamar tidur sangat bagus di mana biasanya sebelum 6 pm rumah menjaga staf selalu mengetuk pintu saya meminta izin untuk membuat tempat tidur. Namun. Saya saran untuk manajemen hotel agar semprotan pipa di sebelah toilet, karena saya tidak dapat…",4
119, Mathis Retreat,"Saya dan suami saya tinggal di sana selama 2 malam. Saya pernah demam dan serius dingin ketika kami tiba. Seluruh staf sangat membantu, mereka memberi kami segala yang kami butuhkan, termasuk minyak kayu putih dan pengobatan tradisional lainnya.",5
120, Mathis Retreat,"Kamar yang indah, kolam renang yang bagus, pemandangan yang indah untuk sawah, staf yang sangat ramah dan makanan lezat. Saya menikmati masa menginap yang tenang ini. Saya juga dapat sangat merekomendasikan the trekking yang diselenggarakan oleh hotel. Lakukan ini di awal pagi ini sebelum mendapatkan benar-benar panas :) ",5
121, Mathis Retreat,"Indah boutique hotel kecil dengan staf yang indah. Kamarnya sangat bersih dan mereka memiliki perhatian terhadap detail. Cepat untuk bersih untuk tidur dan mempersiapkan kamar anda. Kami kecewa untuk tidak mampu untuk menggunakan kolam renang untuk 2 hari karena staf pembersihan di sebelumnya waktu daripada biasa tapi selain itu semua baik. Kamarnya bersih dan didekorasi dengan indah.  Lokasinya sedikit keluar dari kota utama sehingga sangat tenang, yang saya tidak keberatan. Sarapan adalah lezat dan murah hati tapi jika saya tinggal lebih lama dari 3 hari saya mungkin bosan dengan pilihan. Pasti akan datang kembali dan merekomendasikan hotel ini meskipun itu sedikit mahal.",4
122, Mathis Retreat,Kami menginap di hotel boutique ini karena direkomendasikan oleh putri kami yang sudah dewasa. Kami tidak kecewa. Staf di resort tidak bisa menjadi lebih baik di apa-apa yang mereka lakukan. Layanan adalah sempurna. Sarapan yang disertakan sangat bagus. Biaya kami tinggal adalah sangat competetive. Kami tidak makan di restoran selain sarapan karena kami ingin pengalaman restoran lokal. Harga bijaksana restoran hotel adalah tinggi. Layanan bis adalah fasilitas besar. Satu-satunya kekecewaan adalah jarak dari pusat kota dan restoran lain. Untuk beberapa ini akan menjadi faktor penebusan. ,5
123, Mathis Retreat,"kami tinggal di sini selama 2 malam di bulan januari. staf yang sangat ramah, nice kamar dengan perabotan elegan. Selama kami tinggal ada masalah dengan air kolam renang dan kami tidak bisa menggunakannya. Ini adalah sebuah sayang. Semua sisanya adalah lebih dari benar-benar oke. Kami juga menghargai layanan taksi dari ubud center ke hotel oleh staf (juga termasuk).",4
124, Mathis Retreat,"Kami tinggal di sini selama 2 malam di bulan januari dan berharap kami memesan lebih lama. Dari sambutan hangat oleh staf yang indah untuk kami kamar yang menghadap ke kolam renang dan sawah, kami tidak bisa meminta sesuatu yang lebih.  Kami benar-benar menghargai tenang dan damai diberikan oleh berada jauh dari pusat kota dan tidak punya masalah menggunakan-jemput gratis yang disediakan oleh hotel untuk mendapatkan ke kota. Daerah hotel dan sekitarnya cukup menakjubkan dengan beautfiul sawah hijau di setiap arah dan kolam renang yang luar biasa untuk sementara pergi sore yang panas.  Pasti akan tinggal di sini lagi - Terima kasih kenanga!",5
125, Mathis Retreat,"Yang menawan hotel yang menghadap ke sawah. Lokasi baik jika anda ingin bersantai, dengan 10 menit berkendara ke pusat kota. Mencintai bebek tema dan live bebek yang mereka punya. Ruangan itu bagus, tapi saya tidak ada kursi atau sofa di kamar. Tetapi ada dua kursi yang nyaman di balkon, dengan pemandangan indah. Area kolam renang bagus dan restoran sangat baik. Layanan di meja depan adalah sangat baik, mereka membantu saya memesan perjalanan dan mengatur transportasi dengan senyum. Hanya hal buruk adalah bahwa saya hanya memiliki 3 malam di sini.",5
126, Mathis Retreat,"Hanya ada satu hal yang aku akan berubah tentang hotel ini, dan ini adalah makanan. Makanan adalah sangat rata-rata, dan tidak sangat perwakilan dari bali.  Hotel itu sendiri adalah indah, damai dan di lokasi yang bagus. Staf adalah luar biasa. Mereka sangat ramah, sangat membantu, dan pergi keluar dari jalan mereka untuk membuat kita merasa diterima dan dirawat.   Bungalow kami tinggal di adalah sempurna. A/c, botol air, mandi yang indah dan bat, dan sangat luas. Saya pasti akan tinggal di sini lagi, dan makan di tempat lain. :-)   Satu catatan untuk staf housekeeping: tolong menghapus belum selesai makanan dari layanan kamar. Makanan selalu meninggalkan tua di kamar setelah kunjungan, yang harus dihapus.",4
127, Mathis Retreat,"Ini adalah luar biasa hotel indah di pinggiran ubud. Para staf sangat membantu dan ramah. Hotel ini sangat bersih dan tenang. Kamar yang dikemas dengan indah mandi dan indah teh dan kopi gratis. Setiap malam mereka akan datang ke kamar anda dan membuka selimut dan menempatkan beberapa sandal hotel siap untuk kami. Kami merasa benar-benar manja! Sarapan juga indah, yang harus jika anda tinggal di sini. Pemandangan dari kolam renang infinity indah, gambar tidak melakukannya keadilan. Satu hal yang saya akan mengatakan adalah itu adalah satu jam berjalan kaki dari pusat ubud. Mereka menyediakan bus antar-jemput gratis sepanjang hari ke dan dari hotel dan anda dapat menyewa skuter jika anda ingin. Mendapatkan taksi kembali di malam hari adalah mati mudah dan murah.",4
128, Mathis Retreat,"Jika anda ingin bar hop ini bukan tempat untuk anda, tetapi tidak adalah ubud!  Tetapi jika anda ingin, paradise, romance, budaya, kedamaian dan makanan besar, maka anda akan sulit untuk menemukan tempat yang lebih baik terutama di kisaran harga ini.  Saya dan istri saya menghabiskan 4 hari besar di sini, menjelajahi ubud dan itu lingkungan yang mudah dilakukan terima kasih ke hotel yang beroperasi antar jemput gratis kapan saja sebelum 5pm.  Staf yang sangat penuh perhatian dan ramah, hal-hal kecil seperti satu hari kami pergi untuk perjalanan di 6am tapi mereka mengatur sarapan takeaway bagi kami karena kami pergi sangat awal.  Saya merekomendasikan romantis makan malam di gazebo di antara sawah menonton api lalat semua sekitar. Semua dan semua saya akan sangat…",5
129, Mathis Retreat,"Kami benar-benar menikmati kami tinggal di hotel ini yang mana di sanalah kami pindah setelah 7 malam di intercon, Jimboran. Kamar yang benar-benar baik dihiasi, dan semua tempat tidur yang seperti yang diminta sudah di ruang sebelum kami check in (misalnya. tempat tidur ekstra untuk 5 tahun tua dan besar bayi untuk 3 tahun), yang tidak selalu terjadi ketika anda tinggal di sebuah hotel besar.  Makanan di restoran sangat bagus, tidak ada terlalu banyak kesulitan untuk koki, dan anak-anak mencintai burger (benar-benar steak sandwich, tapi jauh lebih baik daripada burger pokoknya)  Kami benar-benar menikmati kami berjalan melalui sawah, anak-anak menikmati kebebasan bermain di sawah sementara kami menyaksikan di dari restoran.  Dalam semua, pengalaman yang sangat menyenangkan yang…",5
130, Mathis Retreat,"Mahal untuk yang seperti rata-rata kamar. Tidak disarankan untuk mereka yang ingin menghabiskan waktu belanja/bar-hopping, karena terletak di daerah terpencil yang cukup jauh dari monkey forest dan jalan hanoman. Pemandangan sawah yang indah dan staf yang ramah.",3
131, Mathis Retreat,"Hotel indah dengan kamar yang luas. Sarapan setiap hari, melihat keluar ke arah sawah, adalah lezat dan benar-benar sebuah pengalaman. Menghabiskan dua hari di sini dan pasti akan melakukannya lagi waktu berikutnya kami mengunjungi ubud!",5
132, Mathis Retreat,"Kami menginap di the kenanga agustus lalu, dan meminta maaf untuk review akhir, selama tiga malam dan mendapat pengalaman yang menyenangkan. Hotel ini terletak di antara sawah dan itu adalah santai untuk melihat dunia pergi oleh petani yang bekerja di sawah. Kami tidak pernah mengalami ini sebelumnya dan itu adalah sangat menarik dan santai. Kami hanya makan sarapan di hotel, dan itu luar biasa. Kami akan memiliki mereka pisang pancake kapan saja. Antar-jemput gratis yang tetes anda di pusat ubud sangat nyaman. Hotel ini juga nyaman ke ujung telusuri ridge. Anda dapat melompat di infiniti renang setelah merosot yang panjang perjalanan. ",4
133, Mathis Retreat,Kami memiliki yang indah beberapa hari di sini. Pengaturan ini sangat tenang dan segala sesuatu telah berpikir untuk membuat tetap nyaman dan mudah. Kami telah memesan 1 kamar tidur bungalow tapi ini tidak memiliki pemandangan sawah jadi kami pindah ke kamar superior yang lebih kecil tetapi sempurna terletak. Kolam renangnya cantik. Semua makanannya enak. Sarapan adalah sangat mengisi dan saya akan merekomendasikan Ristaffel untuk makan malam. Ketika pesawat kami tertunda sampai 0200 (argggh) staf ramah dengan membiarkan kami menggunakan ruang sampai malam hari. The little hut di tengah-tengah sanggraloka paddy adalah menyenangkan untuk makan malam romantis atau hanya duduk mendengarkan suara katak dan menonton kunang-kunang,5
134, Mathis Retreat,"Tempat ini. Wow. Kami muncul dan itu terlambat dan kami telah terbang untuk beberapa waktu, kami berjalan ke kamar kami untuk menemukan kelopak mawar dan lainnya yang diatur dengan indah bunga di mana-mana, termasuk ke dalam bak mandi yang telah ditarik untuk kami. Ada buah segar dan kue yang datang dengan paket bulan madu kami. Staf siap dan bersedia untuk mengurus setiap kebutuhan anda, untuk menyertakan fantastis pijat tersedia. Layanan kamar adalah cepat dan lezat. Kamarnya luas dan bersih. Jika anda pergi, pastikan untuk mendapatkan layanan laundry setidaknya sekali, karena aroma penutup adalah menakjubkan pakaian anda. Pekarangannya sesuatu yang langsung dari sebuah film - fotonya tidak berlebihan, sebenarnya tampak seperti itu terlihat di foto. Jika anda mencari tenang…",5
135, Mathis Retreat,"Mencintai tempat ini, lingkungan yang sangat ajaib, staf menakjubkan dan restoran yang luar biasa. Kompleks ini merasa intim dan pesawahan lingkungan yang benar-benar diakhiri pengalaman yang ajaib. Pijatan yang saya dapat adalah yang terbaik yang pernah ada! Bungalow kamar jauh melebihi harapan saya terlalu. Kami pasti akan kembali!",5
136, Mathis Retreat,"Kami tinggal di sini untuk 2013/14 tahun baru - menit terakhir keputusan untuk menemani anak dewasa kami ke bali untuk periode masa liburan. Jika anda mencari tempat untuk pulih dari tahun yang sibuk, tidak perlu melihat lebih jauh daripada yang kenanga boutique hotel. Semuanya sempurna - orang-orang bali yang lembut, yang tenang, suasana damai, pemandangan spektakuler yang menghadap ke sawah, luar biasa akomodasi bungalow, restoran kelas satu dan semua tambahan yang dibuat untuk sempurna menginap. Ada layanan antar-jemput ke ubud (10 menit berkendara) dan jadi sibuk, menarik pusat ubud dapat menikmati juga. Layak dikunjungi.",5
137, Mathis Retreat,"Saya suka menginap di kenanga! Saya telah ke ubud 3 kali dan telah tinggal di kenanga setiap waktu. Awalnya saya stumbled atas tempat ini indah dari sebuah kupon tapi menemukan itu untuk menjadi tempat yang tenang, indah, dan unik tempat yang pernah saya tinggal. Setiap kali saya telah di bungalow, yang adalah selalu memperlakukan. Staf super ramah - teman-teman saya dan saya selalu merasa seperti kami satu-satunya tamu di sana meskipun kami tahu kami tidak. Kami menyukai sarapan yang menghadap sawah, dan kolam renang adalah santai untuk duduk di di malam hari setelah hari yang panjang keluar dan sekitar di ubud. Anda tidak akan menyesal tinggal di sini satu sedikit!",5
138, Mathis Retreat,"Setelah agak secara garis besar di barat bali, dua hari terakhir dari perjalanan kami tinggal di kenanga boutique hotel ada yang tidak sempurna. Dari saat kami tiba layanan, ketenangan, pemandangan dan gaya adalah indah dan memperlakukan selamat datang. Yang menyenangkan bagi kami, kami disambut dengan jus segar dan handuk dingin pada saat kedatangan, ditunjukkan ke kamar dan kemudian diundang untuk teh sore lezat memperlakukan manis dan 'tepat' kopi. Kemudian pemandangan sawah dari kolam - luar biasa. Meskipun sedikit mahal. Saya tidak bisa membantu saya sendiri dan memesan pijat di tengah sawah. Layak untuk itu. kamar-kamarnya bersih dan bergaya, dan favorit saya adalah sedikit mandi batu yang indah. Anda tidak dapat membantu tapi bersantai di hotel ini dan menikmati yang…",5
139, Mathis Retreat,"Pemandangan, staf, kamar, restoran, semuanya sangat indah! Khusus menyebutkan untuk keramahan karyawan, desain kamar dan pemandangan luar biasa pada tanaman padi. Kami sangat merekomendasikan hotel ini.",5
140, Mathis Retreat,"Ini adalah kedua kami tinggal di kenanga dan lagi pengalaman yang luar biasa. Kami tinggal di ruangan 15 yang terletak di lantai atas menghadap sawah karena ini adalah ruang yang lebih besar dan aku sangat senang kami lakukan. Ini menawarkan sedikit lebih banyak ruang untuk bergerak, bak mandi dan shower yang terpisah dan memiliki balkon pribadi. Meskipun anda tidak bisa melihat sawah ketika duduk, miring di balkon pemandangan sama - indah. Kolam renang adalah besar dan bersih dengan pemandangan sawah dan anda bahkan tidak perlu pergi di luar hotel alasan untuk menikmati kelas atas makanan dan minuman dari mereka restoran terakota. Melakukan tidak berpikir tentang hal itu - lakukanlah! ",5
141, Mathis Retreat,"Benar-benar menikmati tinggal dengan suami saya. Tenang, damai dan menakjubkan sawah. Kamar besar dan baik dihiasi. Makanan sangat lezat di restoran mereka. layanan yang sangat baik, ramah dan tersenyum staf.",5
142, Mathis Retreat,"Saya akan sangat merekomendasikan tempat ini. Pemandangan, restoran, staf yang sempurna. Saya solo tapi itu sempurna untuk keluarga dan yang sangat romantis untuk pasangan. Perhatian terhadap detail adalah menakjubkan. Saya akan kembali dalam sekejap.",5
143, Mathis Retreat,"Hotel ini meniup kami pergi. Kami tidak percaya apa yang kami sengaja menemukan. Kamar yang indah pesawahan dan memiliki kamar mandi yang besar lengkap dengan berdiri sendiri bak mandi. Tempat tidur adalah tempat tidur paling nyaman saya telah pernah tidur di dan telah dihiasi dengan cukup bantal dan bantal kami tidak tahu apa yang harus dilakukan dengan. Semuanya merasa sangat mewah tapi tidak luar biasa. Itu memukul nada yang tepat dengan kita. Kolam renang adalah indah juga, itu adalah kolam renang infinity yang menghadap pematang sawah terlalu. Itu semua agak di belakang jalan utama yang berarti itu bagus yang tenang dan suasana yang sangat tenang. Saya pasti akan merekomendasikan ini untuk siapa pun yang ingin santai mendapatkan-pergi. Mereka juga menjalankan antar-jemput…",5
144, Mathis Retreat,"Kami memesan ke kenanga berdasarkan ulasan lain, dan sangat senang bahwa kami melakukan jadi. Tempat sempurna untuk mengunjungi bali's rice terraces, kuil, gunung berapi, gajah. Dll... - tetapi yg mengasyikkan di itu sendiri dan lingkungan sekitar. Tidak seperti banyak resor di mana orang asing tinggal, kami tidak merasa bahwa kami memiliki efek negatif pada orang-orang lokal & kebudayaan mereka. Sebaliknya, pemilik hanya mempekerjakan orang-orang lokal di dalam hotel dan hanya aktif pendukung kehidupan lokal dan warisan pertanian. Bali orang-orang begitu ramah untuk pengunjung dan sangat menghargai perhatian ditampilkan dalam diri mereka sendiri dan cara hidup mereka. Sebagai dengan semua staf kenaga, penduduk setempat sangat bahagia untuk membantu dalam cara yang praktis,…",5
145, Mathis Retreat,Hotel ini memiliki bagus pemandangan sawah. Kamar yang lucu dan pribadi. Makanan di restorannya lezat. Saya akan sangat merekomendasikan hotel ini untuk pasangan atau keluarga. Butuh waktu sekitar 10 menit untuk pergi ke pusat ubud dari sini.,5
146, Mathis Retreat,"Saya menginap di kenanga pada malam terakhir saya di bali. Saya memiliki campuran saya tanggal di akomodasi lain, jadi saya memutuskan untuk pergi untuk satu malam yang mewah. Itu benar-benar indah dan cara yang bagus untuk mengakhiri liburan saya. Staf yang ramah. Saat tiba di meja resepsionis saya diberi wajah digulung kecil menyapu yang diperluas setelah direndam di air beraroma. Saya juga menawarkan berbagai pilihan minuman. Saya kemudian dikawal ke kamar yang didekorasi dengan indah saya telah tersembunyi pintu masuk dan merasa sangat pribadi meskipun itu dekat dengan segala sesuatu. Setelah beristirahat dan menjelajahi taman. Saya mengambil keuntungan dari gratis teh sore (kopi dan kue) dan pada yang memutuskan untuk makan malam di restoran hotel, terakota, yang menghadap…",5
147, Mathis Retreat,"Benar-benar menikmati saya tinggal di sini, tidak bisa berhenti makan di terakota restoran yang terletak di dalam restoran. Staf yang besar - penuh perhatian dan sangat membantu. Lokasi adalah menakjubkan, mencintai pemandangan dari teras sawah. Juga, besar kolam renang terlalu. ",4
148, Mathis Retreat,Kami tinggal di sini selama beberapa malam setelah dua minggu berkeliling dengan teman-teman kami pesta pernikahan. Kami mencintai kami tinggal di yang indah pengaturan dengan makanan besar. Harus jika anda tidak akan beberapa dingin keluar hari di perjalanan anda di bali...,5
149, Mathis Retreat,Kami menghabiskan hari 6 di akhir perjalanan kami di bali di hotel ini. Tempat sempurna untuk tinggal sedikit di luar ubud dan lebih tenang. Indah pemandangan sawah dari restoran dan infinity kolam renang. Kamarnya sangat bersih dan nyaman dan masing-masing bungalo memiliki teras dan taman. Staf adalah sangat ramah dan selalu membantu. Sarapan di restoran adalah sempurna tapi makanan lain dibandingkan dengan makanan di pusat ubud agak rata-rata. Secara keseluruhan menginap yang sempurna yang direkomendasikan!,5
