,hotel,review,stars
242, THE 1O1 Bali Fontana Seminyak,"Staf sangat ramah, kami meminta mereka untuk mencari sewa motor. Lokasi di jantung bali dekat bandara, dekat dengan seminyak dan banyak kuliner lokal di sekitar. Kamar hotel bersih, sarapan sangat baik. Harga murah untuk 4star hotel, akan tinggal lagi di sini pada bulan september. :) ",5
243, THE 1O1 Bali Fontana Seminyak,"Saya menginap di Fontana selama 5 malam dengan keluarga saya dan mencintai setiap hari! Hotel ini indah dan bersih, stafnya luar biasa, dan makanan cukup murah dan juga dekat! Kami menyukai keramahan semua staf, menikmati lingkungan modern, menghargai musik yang luar biasa, dan menikmati indah Suma spa di lantai atas. Mini Mart di seberang jalan, antar jemput secara gratis ke Kuta dan Seminyak setiap hari, pusat untuk sebagian besar hal-hal yang baik. Pasti akan kembali ke Fontana - terima kasih untuk membuat kami tinggal yang menyenangkan!",5
244, THE 1O1 Bali Fontana Seminyak,"Jaminan harga, layanan dan segala sesuatu yang lain. Memiliki pusat kebugaran dan kolam renang spa adalah sangat bersih. Sarapan hangat makanan bisa menjadi lebih baik. Tapi itu membuat untuk pencuci mulut. Kamar yang luas dan bersih. Fasilitas yang baik dan kamar mandi yang bagus",5
245, THE 1O1 Bali Fontana Seminyak,"Staf adalah sangat ramah dan membantu termasuk staf keamanan. Kamar cukup baik dan bersih dengan shower yang baik. Tempat tidur yang nyaman, dan wifi gratis. Hanya menetapkan kembali bahwa kamar memiliki dinding yang tipis dan kami bisa mendengar tamu sebelah berisik dan berbicara terlalu keras.",3
246, THE 1O1 Bali Fontana Seminyak,"Pertama, ini adalah hotel yang bagus dan bersih! Kolam renang adalah besar dan juga sangat baik. Staf secara umum sangat ramah.  Tapi ada beberapa hal yang cukup mengganggu untuk hanya 2 hari. - Koneksi internet yang sangat berguna. Harus log in setiap kali dan masih tidak bekerja sebagian besar waktu, dan ketika itu, sangat lambat. Tidak ada yang menyukai penyangga di 2016. - Bangun oleh wanita pembersih di 8! Ya ampun saya sedang berlibur, jadi mari saya tidur sampai setidaknya 9! - Campuran dengan sarapan, mereka bilang aku harus membayar tambahan untuk... jadi saya harus membuktikan bahwa saya siap membayar lagi untuk itu. -2 kali di gym - 2 kali tidak ada handuk.  ",3
247, THE 1O1 Bali Fontana Seminyak,"hotel yang sangat bagus dengan lokasi yang baik. Dekat dengan bandara. Sarapan yang lezat dan staf yang sangat ramah, mereka menyambut anda dan memperlakukan anda dengan baik. Mereka upgrade kamar saya dari superior ke deluxe tanpa biaya apapun, saya mendapat kamar yang sangat tenang dengan pemandangan kolam renang semi.  Orang-orang yang tidak suka makanan indonesia, hotel ini memiliki beberapa restoran yang baik dekat oleh. Bahkan restoran di hotel sangat baik dan menikmati makanan yang luar biasa portabella 16. Suma spa adalah sangat baik dan staf sangat ramah dengan perawatan untuk memandu anda untuk mengambil.  Secara keseluruhan pengalaman yang sangat bagus. Hotel ini layak mendapatkan 5 di tripadvisor.  Pasti akan merekomendasikan hotel ini.  ",5
248, THE 1O1 Bali Fontana Seminyak,"Fantastis layanan berpikiran staf dan orang-orang yang ramah! Layanan bagus sekali! Mencoba spa mereka! Hotel ini sangat bagus, kami sangat puas dengan kami tinggal. Modern dan bersih kamar atau di sepanjang waktu.  Dan staf membantu kami ketika kami butuhkan paling.",5
249, THE 1O1 Bali Fontana Seminyak,"Telah di sini beberapa kali, dan selalu tempat yang bagus untuk tinggal dan lokasi yang besar juga. jadi itu sangat sulit bagi saya untuk memberikan peringkat bintang dua hotel dengan interior yang bagus.  Untuk perjalanan. Saya menginap untuk 2 hari di deluxe room. Hal pertama yang saya perhatikan adalah logo. Saya tidak ingat hotel ini seperti itu, dan sayangnya itu tidak hanya mengubah. Kamar masih bagus, staf masih ramah. Fasilitas ini masih sangat bagus.  Tapi ketika kami memeriksa mini bar itu kosong, ini digunakan untuk menjadi gratis mini bar gratis, sekarang kosong dengan air mineral kemasan dan harga di tempat ini. Oh yah, minum soda juga buruk untuk kesehatan anda. Maka itu waktu untuk sarapan. Saya sangat menyukai sarapan di fontana, karena saya pikir ini adalah…",3
250, THE 1O1 Bali Fontana Seminyak,"Hotel ini indah, sangat modern, bersih dan kami akan tinggal di sini lagi.  Masalah kecil dengan listrik di kamar kami yang ditangani dengan cepat dan efisien.  Staf yang sangat ramah, terutama resepsionis Geksa yang sangat membantu, profesional dan membangun hubungan dengan pelanggan yang luar biasa.  Kolam renang indah, cukup gelap tapi indah untuk bersantai.   Spa yang fantastis, mereka menawarkan rp 299k selama dua jam dan perawatan yang sangat santai, begitu banyak bahwa kami kembali untuk satu lagi!   Ruang adalah standar yang sangat tinggi, dengan peralatan yang modern dan mesin berat yang sangat bagus memang.   Kami benar-benar menikmati 9 hari tinggal dan pasti akan kembali ketika di bali. ",5
251, THE 1O1 Bali Fontana Seminyak,"Pacar saya dan saya datang seminggu sebelum tinggi musim dan kami benar-benar puas dengan fontana hotel. Hotel itu sendiri tampak sangat bersih dan baik dihiasi dengan barang-barang antik yang ditempatkan dengan baik. Setiap kali kami kembali dari satu hari kami merasa sangat nyaman di sana. Staf hotel adalah sangat baik dan menyegarkan - mereka memenuhi semua permintaan kami dan kebutuhan (memanggil taksi beberapa kali, pencetakan keluar boarding pass kami, mendapatkan handuk untuk kolam renang dan kamar kedua kartu). Namun, makanan yang sangat baik - misalnya.. sarapan, Portabella bistro, 24 jam sunny 16 cafe, layanan kamar saya sangat merekomendasikan club sandwich! Enak!  Semua dalam semua mereka memiliki rasio harga-performa yang hebat dan kami menantikan untuk mengunjungi…",5
252, THE 1O1 Bali Fontana Seminyak,"Selama perjalanan kami di bali sekitar 10 hari, kami tinggal 3 malam di fontana, kami menemukan itu adalah yang terbaik hotel kami tinggal di saat ini... Ruang keluarga sangat luas dengan 2 kamar mandi (hanya 1 dengan mandi), 1 king bed + 2 single bed adalah hanya sempurna (tidak ada balkon)... Kamar deluxe sangat luas dengan balkon yang juga... Ac bekerja sangat baik... Hanya saat sarapan adalah selalu sangat ramai tapi layanan ini sangat baik... mereka memiliki pancake/crepes stasiun... Staf adalah sangat ramah... Kolam renang sangat bagus juga... Dan suma spa di atas atap yang sangat baik dengan harga yang adil (mereka akan memberitahu jika mereka memiliki diskon), aku menikmati spa, sangat santai... lokasi juga cukup dekat dengan jalan legian (kami mengambil taksi (bluebird…",5
253, THE 1O1 Bali Fontana Seminyak,"Lokasi yang sangat bagus. Tidak berisik. Hanya $3 (aust) tarif taksi ke pantai dan belanja. Kamar sangat bagus, menghadap ke kolam renang. Bersih dan semua fasilitas yang anda butuhkan. Sarapan yang lezat. Makanan sangat lezat, bali & barat yang tersedia. Terbuka untuk makan siang dan makan malam. 24hour café. Di sini yang mengandung daging sapi. Kami akan pasti merekomendasikan hotel ini yang memiliki staf yang terbaik. Lynette & ian",5
254, THE 1O1 Bali Fontana Seminyak,"Seperti wow anda tidak akan mendapatkan lebih baik nilai untuk uang jika anda lebih dari hotel ini! Lokasi yang sempurna dengan kamar yang bersih dan modern, menyenangkan dan membantu staf. Spa adalah luar biasa di mana saya akan memasang review terpisah. Membantu kami dengan penerbangan awal dan tinggal satu malam ketika kami memiliki singgah sebentar di bali! Tidak bisa merekomendasikan hotel ini cukup!",5
255, THE 1O1 Bali Fontana Seminyak,"Mencoba untuk tinggal selama satu hari, dan akhirnya tinggal di sini 5 hari. hotel yang sangat bagus, kamar yang bersih, baik mandi, jendela besar dan lokasi yang baik. dan kolam renang yang bagus. Harganya juga terjangkau. Pasti akan datang kembali.",5
256, THE 1O1 Bali Fontana Seminyak,"Kami memutuskan untuk menginap di fontana karena kami mendapatkan penawaran harga yang bagus untuk kamar.  Ketika kami tiba, semuanya berjalan lancar, orang-orang meja depan yang sangat baik dan kami mengerti segala sesuatu. Kamar sangat bersih dan besar. Kamar mandi adalah standar yang sangat tinggi dan dilengkapi dengan sampo, shower gel dan set meja rias. Fasilitas kolam renang juga sangat baik, kecuali untuk fakta bahwa tidak ada banyak cahaya matahari di daerah itu dari hotel. Ketika kami makan siang sana dan saya harus mengatakan bahwa kami sangat terkejut dengan jenis layanan yang sangat tinggi. Sementara ini biasanya antara 6% -10%, di fontana hotel menempatkan sebanyak 21% dan 10% pajak tambahan untuk mereka yang sudah harga tinggi untuk makanan. Makanannya ok, tapi…",4
257, THE 1O1 Bali Fontana Seminyak,"Kami menginap di fontana selama beberapa kali. Dan terakhir kali adalah mei 2016. Sebenarnya hotel ini cukup jauh dari pantai. Namun, untuk wisatawan yang menyewa mobil, lokasinya cukup strategis. Hotel ini terletak dekat dengan sunset road. Akses mudah ke mana-mana.  Apa yang kita menyukai terbaik adalah kolam renang :) Kecil tapi bagus.  Kamar bersih dan kamar mandi adalah luas. Harga juga terjangkau.  Fontana sangat direkomendasikan terbaik untuk wisatawan bisnis. Itu juga baik untuk pasangan dan keluarga dengan anak-anak.",4
258, THE 1O1 Bali Fontana Seminyak,"Setelah upaya untuk 2nd kunjungan saya ke hotel ini di bali. Aku sedih untuk mengatakan bahwa saya sangat kecewa di hotel ini. Ketika saya menulis ulasan ini pada 4am di pagi hari terasa sangat lambat.  1. Ac di hotel ini sangat buruk! Tolong pertimbangkan ini jika anda orang yang takut panas. Bali tidak dingin, panas. Dan maksud saya itu sangat panas. Anda akan membutuhkan baik aor ac di luar setelah hari bepergian dan mengunjungi.  2. hotel lantai kamar mandi sangat licin.  Ini sangat berbahaya untuk orang tua yang tinggal di hotel ini. Saya tidak bercanda. Saya menginap di kamar 315 di tinggal pertama saya awal tahun ini dan itu sama. Saya berpikir mungkin itu kamar jadi saya memberikan tembakan 2nd karena hotel ini benar-benar memiliki lokasi yang baik untuk kebutuhan saya.…",2
259, THE 1O1 Bali Fontana Seminyak,"pernah berkunjung ke 4 bintang properti di seluruh dunia. Namun, properti ini terletak agak pendek. Di bthrooms memiliki bau semua, manageent tidak memiliki jawaban yang lain daripada hanya kamar penyegar. Kamar saya adalah 120  makanan sudah besar (monings) tapi untuk wisatawan india vegetarian seperti saya, pilihan sangat terbatas. Namun keluarga saya menyukai sarapan. Jika barang yang lebih (keju, yoghurt atau buah) tidak diganti. Pertama datang pertama melayani tampaknya moto.  kamarnya cukup tidak terlalu besar. dan kami menemukan itu kecil untuk keluarga dari 3 (deluxe room)  kolam renang rapi dan bersih  air di kamar mandi sangat keras dan membuat rambut kusut  staf sangat sopan dan membantu, selalu dengan senyum di wajah mereka, meskipun mereka menemukan bahasa inggris…",4
260, THE 1O1 Bali Fontana Seminyak,"Hotel ini indah dan bersih. Staf sangat ramah. Kami memiliki sedikit masalah dengan pendingin udara kami dan mereka sangat cepat dalam mencoba untuk mengatasinya. Ketika ini tidak dapat diselesaikan dan kami pindah ke kamar yang lain. sangat bersyukur. Sarapan yang bagus dan baik restoran, portobello cafė dan indah makanan. Saya pasti akan merekomendasikan ",4
261, THE 1O1 Bali Fontana Seminyak,"Kami menghabiskan malam pertama kami di bali di sini dan saya tidak bisa kesalahan hotel. Hotel ini sangat bersih, staf sangat bagus, sarapan juga sangat baik. Kamar cukup mewah dibandingkan dengan apa yang kami sebelumnya telah tinggal di dan sangat bersih. Kamar mandi yang baik! Namun, lokasi tidak ideal bagi kami. Kami ingin menjadi lebih dekat ke pantai, dan tidak ingin membayar untuk taksi dan pergi di siang hari. Jadwal bus antar-jemput tidak sesuai. Restoran vietnam yang bagus di sekitar sudut meskipun. Direkomendasikan ",3
262, THE 1O1 Bali Fontana Seminyak,"Hotel itu sendiri tidak memiliki daya apa pun kecuali untuk lokasi. Jika anda ingin membeli souveniors, ada sekitar 5 menit berjalan kaki dari pasar Karisna dari hotel yang memiliki semua souveniors di bali. Suma spa dan pijat yang baik juga. Aku pergi ke hotel ini terutama karena hari terakhir paket hotel yang mereka gunakan hingga 8 jam yang termasuk dalam paket.",3
263, THE 1O1 Bali Fontana Seminyak,"Menginap di sini bulan lalu untuk total selama satu minggu. Di kamar deluxe pertama, kemudian di kamar suite. Staf yang indah, tidak bisa melakukan cukup bagi anda. Kamar yang sangat baik, dan area kolam renang yang menyenangkan. Ini adalah tempat yang damai untuk tinggal. Hotel ini di pinggiran kuta tetapi jauh dari kegilaan wilayah turis. Taksi sangat murah dan dekat ke seminyak. Makan sering di portobello restaurant, makanan cukup baik. Juga menyukai kafe sunny 16, kopi besar. Tapi bagi saya bagian yang terbaik adalah sumo spa. Perawatan pijat yang luar biasa dan ruang yang tenang. Sangat direkomendasikan.",4
264, THE 1O1 Bali Fontana Seminyak,"tinggal 1 malam di ruang keluarga, yang sangat bagus... proses check in & check out prosesnya cepat... tapi masih perlu perbaikan layanan dan pemeliharaan lift, 2 kali saya harus pergi ke kamar kami di 3rd lantai melalui tangga karena lift tidak bekerja. ",3
265, THE 1O1 Bali Fontana Seminyak,"Menginap di fontana hotel untuk kedua kalinya. 320 dari 1 mei untuk 9 kamar, 2016. Secara keseluruhan masih hotel yang bagus. Memesan bulan sebelumnya.  proses check in & check out prosesnya cepat.  Kamar yang luas. Saya memilih kamar deluxe dengan pemandangan kolam renang. Raja tempat tidur ekstra nyaman, bantal yang baik. Kamar mandi juga luas. Peralatan mandi yang sangat lengkap dan bagus. Ada juga sebuah sofa untuk berbaring menonton berbagai saluran tv.   Sarapan adalah baik, dengan tambahan berbagai telur, pancake, salad bar dan jus buah. Rasanya juga enak dan cukup bervariasi, sehingga kami tidak bosan untuk sarapan di sini sepanjang minggu.  Lokasi adalah sempurna. Tidak terlalu ramai, banyak kemacetan lalu lintas. Jalan ini menawarkan banyak kuliner yang ditawarkan…",5
266, THE 1O1 Bali Fontana Seminyak,"Ini adalah hotel yang bagus dan saya pikir saya suka hotel ini. Kamar yang sangat bagus. Kamar saya di lantai dasar dengan pemandangan kolam renang. Lebih mudah untuk pergi ke kolam renang. Hotel ini dalam jarak jalan kaki ke toko-toko lokal. Restoran ini dijalankan oleh portabella. Pilihan makanan cukup banyak. Mereka perlu untuk meningkatkan layanan. Saya sangat kesal dengan salah satu pelayan. Saya tidak mengerti bahkan ketika saya berbicara di indonesia. Juga ia gugup atau masih dalam pelatihan. Pelatih harus membutuhkan lebih banyak pelatihan. Saya suka pusat kebugaran. Pengaturan yang baik dan lingkungan yang baik kecuali treadmill tidak sesuai selera saya karena saya tidak dapat mengatur kecepatan normal. Staf yang ramah di resepsi. Kamar adalah nyaman, kecuali saya…",4
267, THE 1O1 Bali Fontana Seminyak,"Saya telah merekomendasikan hotel ini oleh seorang rekan kerja dan saya senang dia lakukan.   Meskipun kami tiba di tengah malam, pada saat kedatangan kami disambut hangat oleh staf resepsionis dengan 212 kamar kami sudah siap untuk pergi. Ruangan itu indah. Tempat tidur nyaman yang besar, dek dengan pemandangan kolam renang, kamar mandi yang fantastis dengan mandi, itu adalah semua yang kita inginkan, ditambah lebih seperti harga yang besar.  Satu masalah kecil adalah bahwa kecuali jika anda pergi ke daerah sarapan lebih awal (sebelum 9am), mereka cukup sering kehabisan buah. Tapi selain itu, stasiun telur dan pancake fantastis dan dibuat berdasarkan permintaan. Area kolam renang sangat bagus, ada banyak kursi berjemur dan beberapa yang dilindungi dengan tirai, itu bagus untuk…",5
268, THE 1O1 Bali Fontana Seminyak,"Saya pikir itu bagus untuk menjadi ramah dengan tamu anda tetapi tidak terlalu santai seperti konsep hotel ini tidak membuat untuk itu - Saya kira  Aku cinta sarapan mereka, hijau dan keamanan staf selalu menyapa saya di pagi hari.  Spa harus memiliki fitur baru seperti yang saya menemukan tempat spa yang lain di luar hotel di bali menyediakan berbagai perawatan dan lebih bagus.",3
269, THE 1O1 Bali Fontana Seminyak,"Yah, ini adalah waktu saya 4th ke bali dan aku tinggal di hotel ini untuk pertama kalinya.   Aku tiba di hotel di sekitar tengah malam dan proses check in berjalan lancar. Staf penerimaan yang sangat baik, cepat dan saya untuk kamar saya dengan cepat dan efisien.   Ruangan itu bagus, tempat tidur yang nyaman, tv layar datar, lemari es dan mandi baik. Colokan listrik internasional di kamar adalah sentuhan yang bagus, tersimpan main-main dengan adaptor. Tidak kamar terbaik yang saya telah tinggal di tapi pasti bukan yang terburuk dan menurut pendapat saya ini adalah nilai untuk uang. Pandangan tidak besar namun. Saya melihat keluar ke dinding beton yang lengkap tapi saya tidak di kamar lain daripada untuk tidur jadi tidak terlalu banyak mengganggu.   Saya menikmati sarapan setiap…",4
270, THE 1O1 Bali Fontana Seminyak,"Kami menginap di fontana selama dua malam di akhir dua minggu liburan kami. Hotel dengan harga yang sangat wajar. Staf sangat baik, selalu tersenyum dan senang untuk membantu. Kamar yang luas dan bersih dengan baik ukuran kamar mandi basah. Tv dan mini bar di kamar dan layanan binatu tersedia jika diperlukan. Ada pengering rambut dan wifi gratis dengan kode yang disediakan di check-in. Sarapan prasmanan gaya yang menawarkan makanan tradisional indonesia dengan gaya barat. Bagus dan bersih kolam renang, dan kolam renang handuk tersedia atas permintaan di meja resepsionis.  Hotel yang bagus!",5
271, THE 1O1 Bali Fontana Seminyak,"Secara keseluruhan sangat senang dengan kami tinggal di sini selama tahun baru, hotel ini kutu semua kotak yang tepat. Kamar yang nyaman, staf yang ramah dan area umum, kolam renang dll yang sangat baik direncanakan. Kami menggunakan spa di hotel yang cukup mahal tapi memberikan pengalaman yang luar biasa. Hotel ini tidak terletak di lokasi yang indah, itu adalah berjalan kaki ke pantai kuta 20min tetapi ada beberapa restoran yang bagus dan fasilitas di daerah setempat. Pusat kebugaran yang sederhana cukup untuk berolahraga.   Manajer datang dan berbicara dengan kami tentang kunjungan kami seperti kami telah mengirim email dia langsung, sentuhan yang sangat baik dilakukan dengan cermat dan sangat senang.",4
272, THE 1O1 Bali Fontana Seminyak,"Tidak yakin tentang konsep properti tetapi segala sesuatu tampaknya di tempat ini! proses check in berjalan mulus dan biaya sangat jelas menjelaskan. Kamar sangat nyaman dan terawat dengan baik.  Fasilitas kamar mandi yang layak dan pilihan antara hujan shower atau pancuran genggam yang disediakan. Koneksi wifi sangat stabil selama kami tinggal (gratis).  Pelayanan yang diberikan melebihi harapan! Tujuan kami tinggal staf diakui kami dan memberikan upgrade gratis. Staf adalah sangat membantu dan informatif tentang properti dan sekitarnya juga!  Terletak di lokasi strategis, sekitar 15 menit berkendara ke kuta dan bandara. (taksi blue bird sekitar 25k - 35k. Tergantung pada lalu lintas)   Kami tinggal di sana selama 6 malam dan segala sesuatu adalah layak. Sekitar SGD $50 + + per…",5
273, THE 1O1 Bali Fontana Seminyak,"Saya telah tinggal di sini dua kali pada bulan november dan desember 2015 dan dua kali telah menemukan kamar untuk menjadi sangat nyaman dan bersih, lokasi sangat bagus dan anda dapat menemukan semua restoran di dewi sri tepat di luar pintu masuk. Staf resepsionis sangat ramah dan sangat membantu. Nadia khususnya berbahasa inggris sempurna dan sangat profesional.  Satu-satunya negatif adalah restoran, makanan yang sangat mengecewakan. Saya ingin memperlakukan diri untuk yang mahal steak dan itu sangat keras dan kurang dalam rasa.   Aku akan pasti tinggal di sini lagi tapi akan menghindari restoran ini.",4
274, THE 1O1 Bali Fontana Seminyak,"sangat puas dengan layanan. Kamar adalah luar biasa. Saya datang ke sini dengan keluarga saya. Kami memilih kamar keluarga. itu sangat bersih dan nyaman. Staf adalah super bagus. Pada 8 maret. Aku kehilangan telepon saya di cake shop. Aku bertanya di mana untuk menemukan yang baik. Tiba-tiba, dia memberiku tumpangan. Dua jempol untuk tanggapan yang cepat. Tapi aku kecewa dengan salah satu staf di restoran. Aku tahu namanya. Ia tidak melayani kami dengan baik. Cara dia memandang kami tidak ramah. Tapi ketika dia disajikan seorang asing, ia tersenyum pada mereka dan mereka mengatakan tidak! Tapi secara keseluruhan, ini adalah pilihan yang sempurna jika u datang untuk perjalanan bisnis atau hanya untuk bersantai",5
275, THE 1O1 Bali Fontana Seminyak,"Great hotel dengan layanan luar biasa. Tempat tidur yang nyaman, mencintai bantal. Sarapan sangat baik, seperti layanan yang disediakan oleh staf restoran. Kafe ini juga baik dengan lezat memperlakukan yang lezat dan segar. Lokasi adalah besar, hanya masalah yang kita punya adalah kebisingan di malam hari dari orang-orang di koridor dan pintu-pintu membanting. Nilai yang sangat baik untuk uang.",5
276, THE 1O1 Bali Fontana Seminyak,"Tinggal di sini selama 3 hari dan 2 malam dan aku jatuh cinta dengan hotel sudah. Ini adalah sangat keren desain. Harganya sangat santai. Hotel ini memiliki sebuah kedai kopi baru, yang adalah awal yang baik dan itu terbuka   Sebuah hotel keluarga",5
277, THE 1O1 Bali Fontana Seminyak,Saya telah tinggal di hotel ini di dua kamar yang terpisah karena kota ini ditemukan dekat dengan putra dan putri saya di hukum. Aku suka bahwa hotel ini di tempat yang besar dengan area kolam renang yang indah tengah blok. Dewi sri yang sibuk dan tidak mendengar dari kamar yang nyaman. Kami mendapat kamar yang menghadap kolam renang DLX pada kedua kesempatan dan saya cukup tropis dari kamar. ini adalah hotel yang relatif kecil di kamar dan di depan gerbang keamanan dan manajer dan staf resepsionis yang luar biasa. jadi ramah dan membantu curteous.  Kamarnya sangat bersih dan modern. Cukup besar oleh beberapa standar. Raja tempat tidur memberi saya tidur malam terbaik dan bantal lembut dan murah hati. Kamar saya selalu berkata halo untuk me. mereka memiliki bus antar jemput…,5
278, THE 1O1 Bali Fontana Seminyak,"Hotel ini memiliki interior yang bagus dan kamar yang nyaman. Lokasinya juga bagus. Tapi air dari keran dan mandi adalah tidak bersih! Saat anda mandi anda dapat merasakan air yang terasa begitu bersabun. Saya menjelaskan hal ini untuk penerimaan tetapi mereka bersikeras ini adalah hal yang baik dan air bersih. Ini adalah tidak! Saya kembali merasa gatal setelah mandi, dan saya akhirnya menggunakan botol air untuk mandi. Tolong lakukan sesuatu! ",2
279, THE 1O1 Bali Fontana Seminyak,"Aku berada di fontana hotel bali januari lalu dengan keluarga. Hotel ini luar biasa dan apa yang benar-benar membuat pengalaman menginap kami sangat menyenangkan dan balkon adalah pertemuan profesional di meja resepsionis. Aku harus bertanya tentang nama gentlem karena dia begitu baik, membantu, ramah, dan berbicara bahasa inggris dengan lancar dan baik. Namanya adalah mr Yoppy Silitonga. Waktu berikutnya. Aku datang ke bali. Saya akan tinggal di yang dipesan. Saya merekomendasikan untuk menginap di hotel ini karena lokasi, sarapan pagi itu efisien dan spa yang layak dengan wajah tersenyum dan sambutan yang indah dengan nama windu iady.",5
280, THE 1O1 Bali Fontana Seminyak,"Aku tidak pernah menyesal untuk memilih untuk menginap di nirmala hotel. Terutama aku sedang bersama keluarga saya dan pilihan tepat adalah kamar keluarga yang memiliki kamar yang besar dengan desain art deco. Itu sempurna untuk kami tinggal. Tempat tidur itu besar, ada 2 kamar mandi terpisah dan juga tv layar datar kecil di ruang tamu. Lokasi juga cukup dekat ke kuta, legian, dan seminyak. Itu adalah di sisi lain dari jalan dewi sri yang, astaga seberang dari steak. Staf yang ramah dan kolam itu bagus. Pilihan sempurna untuk menginap di bali baik bepergian dengan pasangan, teman, dan keluarga.",5
281, THE 1O1 Bali Fontana Seminyak,"Staf yang ramah dan wifi gratis.  Kamar hotel ini bersih, air panas berfungsi dengan baik.  Hanya sedikit mengeluh tentang ac gamengeluh. itu panas dan tidak dapat disesuaikan. itu panas di sini di bali. Silakan melakukan sesuatu tentang hal itu.  Secara keseluruhan tempat ini adalah baik-baik saja.",4
282, THE 1O1 Bali Fontana Seminyak,"Fontana hotel bali adalah bukan pada atau dekat pantai, tapi aku suka lokasi hotel ini. Tidak jauh dari starbucks, mcdonalds, restoran dan mini-mart, metro.  Hotel ini bagus, layanan yang baik dan fasilitas, dan dengan senang hati akan kembali.",4
283, THE 1O1 Bali Fontana Seminyak,"staf yang ramah, kamar bersih dan segala sesuatu tampak bekerja dengan baik. Toko untuk makanan ringan/air (mini) di seberang jalan dan ada beberapa restoran dan outlet makanan lokal juga bisa ditempuh dengan berjalan kaki. Keluarga saya merasa aman di sini dan staf sangat baik bahkan dengan terbatas inggris. Karena menjiijikkan, tetapi anda tidak bisa pergi salah dengan itu.",4
284, THE 1O1 Bali Fontana Seminyak,"Tinggal sebagai pasangan selama seminggu di kamar deluxe dan menyukainya! Kami memilih hotel ini karena dari banjir di internet, dan kami tidak kecewa. Semuanya ada di titik, terutama makanan. Sarapan adalah bervariasi dan selalu hebat (kami merekomendasikan teh), telur selalu sempurna, tidak peduli apa yang anda meminta untuk mereka dalam bentuk. Itu benar-benar lezat Portabella di italia dan sangat direkomendasikan.  Tempat ini selalu bersih, dan staf selalu tersenyum.  Itu tidak sibuk kali ini tahun, sehingga ruangan ini sangat tenang.  Fasilitas gym memiliki peralatan yang sesuai jumlah dan variasi.  Di tv memiliki jumlah saluran yang mengesankan, sehingga anda tidak akan pernah merasa bosan saat hujan! Koneksi wifi yang kuat, tidak menakjubkan, tapi itu tidak bekerja,…",5
285, THE 1O1 Bali Fontana Seminyak,"Kamar: Bersih, Tenang Kasur & bantal: bagus Pancuran & cukup jauh (family room) Menu sarapan: membosankan Staf bagian penerima tamu: perlu belajar bagaimana untuk tersenyum lebih Lokasi: baik untuk menjelajahi berbagai pusat kuliner di dewi sri (nama jalan di mana hotel ini terletak)  ",3
286, THE 1O1 Bali Fontana Seminyak,"Hotel ini sempurna dan menawarkan layanan yang sangat baik untuk harga. Situasi itu tidak yang terbaik, tapi harga adalah besar, kamar yang sangat bagus dan staf yang sangat bagus. Beberapa staf berbicara bahasa inggris tidak begitu baik, jadi pastikan untuk berjantang di setiap interaksi. Wifi di kamar sangat lambat, sehingga tidak dapat bekerja di kamar.",4
287, THE 1O1 Bali Fontana Seminyak,"Kami telah sangat kamar bersih dan staf sangat ramah dan siap membantu. Ada wifi gratis dan bar yang bagus.  Suami saya menemukan kaca pice di roti dan pergi untuk mengatakan kepada manajer tentang hal itu, kebiasaan kami bahwa mereka akan menghapus setumpuk roti yang dari daging, tetapi mereka sangat bagus dan menawari kami yang kami bisa makan gratis. Saya tidak makan di sana lagi mengecewakan.",3
288, THE 1O1 Bali Fontana Seminyak,Bukan tempat untuk tinggal dengan fontana. Untuk harga yang kami dibayar kami kagum oleh keramahan staf dan kondisi dari kamar dan fasilitas. Sejujurnya aku tidak punya apa-apa yang buruk untuk mengatakan tentang tempat ini. Lokasi dekat dengan pantai kuta dan jalan legian yang hanya 10 menit berkendara. Berharap kami bisa tinggal lebih lama tapi kami pasti akan merekomendasikan untuk keluarga yang ingin tinggal di kuta untuk menginap di fontana ,5
289, THE 1O1 Bali Fontana Seminyak,"Fontana memiliki keluargam berselimuntukan dengan layanan kamar, restoran, kolam renang, bahkan membantu ketika anda memiliki anak-anak sakit dan diperlukan seorang dokter! Sudah pernah tinggal selama natal dan tahun baru gala nyinye dan sangat fantastis! Terima kasih kepada semua staf untuk membuat kami kembali pertama liburan keluarga yang tak terlupakan!",5
290, THE 1O1 Bali Fontana Seminyak,"Ini adalah kali ke bali, 2nd... pada awalnya, aku tidak mengharapkan itu akan banjir adalah hotel, karena harga sangat murah dibandingkan dengan hotel sebelumnya yang saya pergi. Seluruh tinggal kami... Hotel ini bersih, unik, cantik, dan nyaman! Maka ini adalah tempat... sangat membantu dan ramah. Berada huuuuge! Cinta tempat ini! Toilet adalah besar... ! Untuk harga, ini agak... Ini adalah hotel yang bagus untuk menginap! Aku benar-benar menikmati saya 4 malam di fontana. Teruskan dan menjaga kualitas anda... Akan melihat anda lagi tahun depan.",5
