,hotel,review,stars
87, Sapodilla Ubud,"Lain besar sedikit menemukan di perjalanan kami ke Bali. Telah ke Ubud sebelum saya tahu saya ingin menjadi cukup dekat ke pusat kota untuk berjalan, tetapi cukup jauh untuk menjauh dari tempat ini. Dan sawo adalah solusi sempurna.   Di jalan utama di ujung selatan kota, kami semua beberapa ratus meter dari tempat makan yang baik seperti mangkuk Buddha dan Taco Casa dan banyak tempat pijat yang terbaik. Tidak banyak lebih jauh di jalan dan kami berada di jantung kota Ubud. Semua dalam jarak berjalan kaki yang nyaman.   Namun setelah setiap hari, yang bisa kita nikmati menyusuri Jalan Sawo dan merasa seperti berada di di tengah tempat di tempat yang damai dan tenang.   Staf semua sangat membantu dan ramah. Tidak ada yang terlalu sulit untuk mereka dan mereka sangat menyenangkan…",5
88, Sapodilla Ubud,"Layanan yang luar biasa dari saat Anda tiba. Pengaturan yang tenang hanya dari jalan yang sibuk di Ubud. Saya berharap saya tinggal lebih lama di sawo. Kamar sangat murah hati dalam ukuran dan elegan, dan aku tidak mendengar setiap suara pada malam hari. Area kolam adalah sangat mewah dan makanan yang baik terlalu - perpaduan hidangan tradisional Bali dan Barat disajikan, dengan penekanan pada presentasi dan rasa. Hotel ini menawarkan layanan antar jemput gratis ke pusat Ubud dan ponsel untuk mengambil dengan Anda untuk memanggil untuk memilih - naik. Di pagi hari saya check out. Saya dijemput pagi untuk naik perahu ke Gili T dan staf menawarkan untuk mempersiapkan sarapan 30 menit lebih awal. Sementara saya menunggu untuk naik, para staf yang sangat cepat untuk sawo Menawarkan…",5
89, Sapodilla Ubud,Kami menginap di resor dan spa yang sawo. Staf yang sangat ramah dan mengambil perhatian besar dalam melihat untuk kebutuhan kami. Mereka selalu ada di sana dengan nasihat pada apa pun yang Anda butuhkan. Saya akan sangat merekomendasikan tempat ini untuk siapa pun yang ingin memiliki layanan pribadi selama mereka tinggal.,5
90, Sapodilla Ubud,"hotel butik yang sangat bagus! Kamar modern, luas, bersih dan rapi. Saya senang menghabiskan waktu dengan kolam renang dan taman yang terletak di halaman dalam. Layanan sangat ramah dan sempurna dari awal sampai akhir. Saya sangat merekomendasikan mengunjungi!",5
91, Sapodilla Ubud,"Salah satu kunjungan terbaik yang pernah saya rasakan. Kamar yang luas dan indah. Staf adalah sangat sopan dan sopan. Makanan yang lezat.  Sawo yang membuat bulan madu kami sangat istimewa, benar-benar 5 bintang tidak melakukan keadilan ke tempat dan orang.  Akan senang untuk kembali lagi! ",5
92, Sapodilla Ubud,"Sawo itu di akhir pekan lalu untuk ulang tahun saya dengan tenang di Ubud. Saya merasa seperti di rumah dan staf memberikan menit Anda berjalan ke penerimaan. Semuanya jelas menjelaskan poin yang baik - layanan antar jemput gratis ke pusat Ubud kapan saja (mobile diberikan untuk setiap kamar). Kolam renang yang bagus dan tempat yang tenang untuk beristirahat. Sentuhan ekstra - pada hari ulang tahun saya, mereka mengatur 3 bagus kejutan bagi saya dari kamar untuk teh sore untuk makan malam di restoran. Sentuhan ekstra - disebut pada saya untuk memeriksa apakah semuanya OK ketika saya pergi sendirian dengan anak saya menyewa supir. Mereka ingin memastikan saya aman dan suara. Sebagai traveler wanita Solo. Saya merasa aman dan di tempat yang bagus dengan butik hotel ini. Saya…",5
93, Sapodilla Ubud,"Kami pergi langsung dari bandara ke sawo di Ubud, kami mengatur transfer bandara dan berlari sangat lancar - staf yang juga menunggu untuk kami besar dengan minuman dan handuk dingin yang Setelah Penerbangan Panjang adalah sangat dihargai. Kamar yang sangat bagus dan lokasi sangat mudah untuk toko-toko, kafe dan bar tetapi merasa jauh dan tenang. Semua dalam semua tidak bisa kesalahan itu. Terima kasih untuk waktu yang indah di Bali.",5
94, Sapodilla Ubud,"Kunjungan kedua dan segala sesuatu seperti tahun lalu! Sebagian besar staf yang ramah, kamar sempurna dan sarapan yang bagus! Kami merayakan ulang tahun pernikahan kami dan ulang tahun dan kamar indah dihiasi dan kami menerima 2 kue. Akomodasi Bintang Lima!",5
95, Sapodilla Ubud,"Menghabiskan 3 malam di Ubud saya pertama di sawo dan itu indah selamat datang ke Bali. Staf sangat membantu dan ramah, sarapan yang luar biasa. Mengatur transportasi bandara dengan sopir yang indah untuk biaya yang masuk akal dari 350 K Rp. Terjangkau, sangat bersih akomodasi. Kamar yang ukuran yang baik. Baik Teras/balkon. Daerah ini dapat dicapai dengan berjalan kaki dari Desa Sawo dan ada coffee shop dan Minimarket sangat dekat. Akan merekomendasikan untuk orang yang mencari yang bagus, modern tempat untuk tinggal tapi murah. Tidak ada lift jadi ingat jika Anda memerlukan Lift, atau permintaan lantai pertama.",5
96, Sapodilla Ubud,"Jika Anda mencari bersih, nyaman ruang tenang di Ubud, ini adalah tempat anda! Layanan ini sangat baik dan sangat tenang taman/halaman. Akan merekomendasikan hotel ini kepada siapa pun. Itu hanya cukup jauh untuk menjadi tenang tapi cukup dekat untuk bergabung dalam jika Anda inginkan - tempat yang bagus!",4
97, Sapodilla Ubud,Kami memiliki besar tinggal di sawo. Staf yang ramah dan membantu. Kamar kami sangat bagus dan makanan yang indah. Ada kolam renang yang bagus untuk berenang di taman pribadi kamar yang lebih terlihat. Kamar kami yang sangat nyaman dan tenang dengan balkon yang indah. Hotel ini menyediakan tamu dengan sebuah ponsel untuk digunakan ketika Anda membutuhkan transportasi dan angkutan gratis. Mereka juga mengatur transfer bandara. Saya sangat merekomendasikan.,5
98, Sapodilla Ubud,"Dari email pertama untuk mendapatkan transfer bandara sawo sangat profesional, bahkan di bandara di laut hari ketika Anda keluar mereka ditulis di hijau untuk berdiri keluar. Semua orang di hotel sangat menyenangkan dan bersemangat untuk menyenangkan. Kamar bersih, kamar mandi besar mandi dan mandi yang indah. Sarapan disajikan di restoran di tepi kolam renang atau di balkon dan sarapan yang lezat. Ada begitu banyak sentuhan teh sore, pakaian tidur yang disediakan dan ponsel untuk menelepon hotel untu pick up di sekitar Ubud. Kami menghadiri Festival spiritual dan kami akan memesan sawo tahun depan.",5
99, Sapodilla Ubud,"Kami tinggal di sini selama 4 hari di Bali namun 14. Ini adalah tempat favorit saya untuk tinggal dan anda tidak bisa mengalahkan harga.   Sarapan disajikan ke kamar Anda setiap hari, tidur sempurna layanan, minuman selamat datang dan pijat gratis, lokasi yang bagus, dan mereka memiliki di situs sopir untuk membawa Anda ke tempat terdekat. Saya tidak ingin meninggalkan.",5
100, Sapodilla Ubud,"Salah satu hotel terbaik yang kami pernah tinggal di, pernah! Telepon seluler/antar jemput adalah ide bagus. Staf pergi di atas dan di luar untuk membuat Anda tetap sempurna. Kamar yang indah; kami memiliki lantai dasar satu yang sempurna terletak tepat di sebelah kolam renang yang indah dan taman. Layanan kamar yang sangat bagus tanpa biaya tambahan. Benar-benar merekomendasikan hotel yang tenang ini adalah tempat liburan yang sempurna dari keramaian dan hiruk pikuk.",5
101, Sapodilla Ubud,"Saya menginap di hotel ini ketika bepergian sendirian di Bali dan hotel ini benar-benar memberikan segalanya dan apa pun yang Anda butuhkan. Dari check in sampai check out semuanya hebat! Kamar bersih, layanan pelanggan sangat baik, dan suasana sangat santai. Mereka bahkan menyediakan transportasi gratis dalam pusat Ubud dan telepon genggam untuk dapat menggunakan di kota untuk memanggil mobil saat Anda keluar untuk mengambil.   Saya menghabiskan banyak waktu mencari hotel yang sempurna untuk perjalanan saya dan saya pasti menemukan ini dengan sawo. Saya pasti akan tinggal di sini lagi lain kali saya kembali ke Ubud.",5
102, Sapodilla Ubud,"Kami baru saja selesai 4 malam menginap di sawo dan saya tidak bisa merekomendasikan ini sangat cukup jika Anda ingin beberapa waktu di Ubud. Staf benar-benar luar biasa, Hotel - hanya Wow! Kamar yang menawan, dilengkapi dengan baik dan besar! Layanan tambahan dari telepon selulernya dan menelepon layanan antar-jemput gratis pada setiap kali itu sangat bagus. Mencintai kami tinggal, hotel 11/10, 15/10 Staf dan Nancy kucing, kami merindukan dia sudah!",5
103, Sapodilla Ubud,"Kami sangat senang menginap di ubud Sawo - stafnya luar biasa, sangat ramah dan tidak ada permintaan yang terlalu sulit. Hotel ini di lokasi yang besar, berjalan kaki untuk pusat kota walaupun Hotel menyediakan pick up dan drop off setiap kali Anda membutuhkan mereka. Di ponsel mereka menyediakan Anda dengan mengatur pick up ketika Anda keluar adalah sentuhan yang bagus yang kami menemukan sangat berguna.",5
104, Sapodilla Ubud,"Memiliki Indah 4 malam menginap di sawo. Kamar yang sangat besar, tempat tidur yang sangat nyaman, bantal yang agak tinggi untuk kami, tekanan mandi adalah luar biasa. Ada ukuran penuh mandi. Hanya sedikit kelemahan adalah bahwa kamar mandi pencahayaan yang baik untuk melakukan make-up atau sangat buruk.   Staf yang sangat ramah dan menawarkan layanan yang luar biasa. Kami menggunakan hotel layanan antar-jemput gratis di pusat Ubud - baik diturunkan atau ditarik setelah salah satu cara atau yang lain.   Sarapan di balkon adalah jauh lebih baik daripada memisahkan daerah kecil.   Kolam renangnya bagus.   Yang sederhana dan teh gratis di sore hari setiap hari.   Lokasi adalah 5 - 10 menit berjalan kaki ke supermarket Coco. Ada tempat penukaran uang yang baik mungkin 30 - 50 m dari…",5
105, Sapodilla Ubud,"Salah satu hotel terbaik yang pernah saya tinggal dalam beberapa tahun terakhir. sangat tenang dan damai, kolam renang yang indah, dan kamar yang luas. Hotel ini sangat membantu, pergi keluar dari jalan mereka untuk membantu Anda - dari bertanya bagaimana hari Anda adalah untuk membuat pengaturan untuk tur sehari atau menyajikan sarapan dan teh di sore hari. Benar-benar pengalaman yang luar biasa.",5
106, Sapodilla Ubud,"Tempat yang fantastis. sangat besar, kamar yang bersih dengan tempat tidur besar yang nyaman, kamar mandi yang sangat bagus dan ada teras atau balkon di mana Anda dapat memiliki sarapan, makan siang atau kamar yang disampaikan oleh staf yang sangat ramah.  Tempat ini terasa seperti rumah jauh dari rumah. Kolam renang adalah besar dan bersih dan tepat di depan kamar, layanan antar-jemput adalah sempurna.  Satu-satunya kekecewaan kami meninggalkan :)",5
107, Sapodilla Ubud,"Kami tinggal di sawo untuk bulan madu kami dari 12 th untuk 15 Maret. Itu adalah pengalaman terbaik yang kami punya di Ubud.   Hal terbaik tentang tempat ini adalah orang-orang yang menjalankan resor. Selalu tersenyum, sangat membantu dan sopan. Mereka juga memberikan ponsel yang dapat Anda gunakan untuk memanggil mereka dari mana saja di Ubud dan mereka segera menyediakan layanan antar jemput. Kamar juga luas, bersih dan memiliki suasana yang baik. Mereka membuat kami tinggal sangat nyaman dan berkesan.   Kami meminta mereka untuk mengubah kamar dari lantai 1 ke lantai dasar jalan dan mereka sangat sigap dalam mengatur ini untuk kami. Bagian terbaik dari hotel adalah orang-orang yang mengelola tempat ini. Jempol besar.",5
108, Sapodilla Ubud,"Ada hanya tidak ada yang negatif tentang tempat ini. sangat bagus dan kamar yang bersih, bersih dan area kolam renang yang indah, dan staf yang sangat ramah. Itu sangat tenang meskipun itu tepat di luar jalan yang sibuk.   Semua dalam semua mereka hanya memberikan sedikit tambahan. Gratis drop off/pick up di Ubud, Anda mengambil breakfeast ke kamar.   Jika aku pernah kembali ke Ubud ini akan menjadi tempat yang saya memesan. :)",5
109, Sapodilla Ubud,"Setelah tiba ke sebuah jalan kecil, hampir tidak cukup lebar untuk dilalui sebuah mobil, dunia yang terbuka untuk Anda. Beberapa tangga batu menuju ke udara terbuka di resepsionis Anda akan disambut oleh staf yang ramah. Mereka akan mengantar Anda ke salah satu kamar yang berada di lantai 2 di sisi kolam renang yang indah. Kamar saya di lantai dasar di sudut restoran. Ini membuat sedikit gelap. Selain itu fantastis meskipun. Tempat tidur besar yang nyaman, kamar mandi besar dengan mandi hujan yang fantastis dan besar bak mandi dan ruang penyimpanan cukup untuk membongkar dengan benar jika Anda suka.  Hotel ini terletak agak jauh dari pusat kota namun masih memiliki banyak restoran dll. dekat oleh. Selain itu layanan antar-jemput gratis akan membawa kemanapun Anda ingin pergi ke…",5
110, Sapodilla Ubud,"Semua staf yang sangat ramah terutama nona Febri, kamar yang sangat bersih dan terawat dengan baik. Tinggal di ruang atas dengan balkon yang sangat pribadi dan tenang. Kolam renang yang besar dan teh sore setiap hari. Diberikan ponsel untuk menghubungi staf dan juga untuk mengatur pick up dari Ubud jika diperlukan. Restoran, supermarket dan kedai kopi dalam jarak berjalan kaki. Pasti akan tinggal lagi di sawo.",4
111, Sapodilla Ubud,"Memiliki 4 malam di sini. Mudah 10 menit berjalan kaki ke & menyenangkan pusat Ubud, atau mengambil hotel shuttle gratis!  Kamar besar dengan teras yang bagus. Kami memiliki 2 nd lantai tengah, kamar 203. Tenang dan baik melihat ke bawah di kolam renang.  Penjemputan dan pengantaran ke bandara diatur melalui hotel dan itu sangat baik dan harga yang baik.  Sarapan sangat baik.  Kami makan keluar sebagian besar malam itu Biah Biah tentang 5 menit berjalan kaki dari favorit kami. Ambil beberapa panggang jagung dari jalan dekat servo untuk berjalan di: )  Kopi yang luar biasa di kota menelungkup membentuk mudra! Yang terbaik di Ubud.  Menikmati Sawo! Kami! ",5
112, Sapodilla Ubud,Hotel yang bagus dengan kolam renang yang indah kamar yang bagus dan sarapan juga sangat lezat. Lokasinya berada di kota dan dekat dengan pusat perbelanjaan dan toko.  Lain kali saya kunjungi saya akan tinggal di Ubud yang berjarak 2 mil atau lebih dari kota dan menyewa Skuter,5
113, Sapodilla Ubud,"Tempat kecil yang bagus dari strip utama. Stafnya luar biasa, sangat membantu dan selalu pergi mil ekstra. Kamar luas, bersih dan nyaman. Mereka bahkan membawa Anda sarapan ke balkon Anda jika Anda ingin! Teh sore adalah sentuhan yang indah, yang kejutan yang menyenangkan ketika kami tiba di sana. Layanan antar jemput gratis mereka dari anda juga sangat bagus, meskipun hanya 10 menit berjalan kaki ke kota ini sangat menyenangkan lega dari panas. Secara keseluruhan tempat yang fantastis yang saya akan merekomendasikan. Hanya sedikit negatif adalah bahwa wifi tidak besar, tetapi yang tidak efek perjalanan kami.",4
114, Sapodilla Ubud,Ini adalah hotel yang sangat nyaman terletak di lepas jalan yang sangat sibuk tetapi Anda tidak akan tahu itu. Kamar yang menghadap ke kolam renang yang sempurna dengan kamar di lantai 1 karena jalan yang lebih baik. Staf adalah sangat penuh perhatian dan ramah. Ini adalah tempat kami akan merekomendasikan kepada siapa pun.,5
115, Sapodilla Ubud,"Saya menginap di hotel ini untuk empat malam selama Natal 2016. Saya mengalami kunjungan yang sangat menyenangkan. Staf sangat ramah, kamar bersih dan spaciuos. Makanan bisa menjadi sedikit lebih baik untuk kategori dan harga, tapi itu bagus bahwa Anda dapat memilikinya dibawa ke kamar Anda.",4
116, Sapodilla Ubud,"Pada titik ini Anda mungkin telah membaca semua ulasan positif di sini adalah sawo tapi lagi. Dan dari seseorang yang mulai keluar dengan 5 - hari pemesanan dan akhirnya tinggal. satu bulan dan setengah!  Super bersih kamar semua baru, teras besar (yang saya tak mengalir dari buah setiap hari bahwa saya dipilih sendiri), handuk berbulu yang luar biasa sarapan pagi dengan senyum bahagia dan pilihan sarapan item yang terbesar yang pernah saya lihat untuk sebuah hotel di kategori ini. inggris penuh, tarif lokal, vegetarian/perekat gratis termasuk dalam harga dan jus segar yang lezat dengan rapi. Mereka juga memiliki layanan teh sore yang indah selalu dengan everchanging makanan ringan lokal dan buatan sendiri.   Ada dua manfaat/fasilitas luar biasa yang benar-benar harus disebutkan…",5
117, Sapodilla Ubud,"Tempat yang luar biasa di Ubud. Hotel ini adalah tempat untuk tinggal. sangat bersih dan baik - kamar yang indah, indah kolam renang, sarapan sangat bagus, dan staf yang luar biasa. Sebenarnya tingkat layanan adalah sesuatu yang saya tidak pernah melihat tempat lain sebelumnya. Selain itu mereka bebas memilih - untuk pelayanan, mereka akan membantu Anda dengan masalah Anda mungkin memiliki. Saya akhirnya membuat ini rumah saya selama hampir satu bulan dan memberikan rekomendasi tertinggi saya.",5
118, Sapodilla Ubud,"Kami adalah sedikit khawatir ketika kita melihat pintu masuk hotel ini, tetapi yang segera diperbaiki ketika kami bertemu staf dan melihat sisa akomodasi. Hotel butik ini menyediakan 5 - bintang Layanan dan kamar yang pasti standar juga. Layanan antar jemput gratis. Gratis untuk menggunakan telepon genggam di dalam dan di sekitar tempat ini. Makanan dan minuman yang lezat dengan harga yang layak. Indah dan romantis kamar (kami memesan kamar untuk satu di lantai pertama dengan balkon yang melihat ke bawah pada kolam renang) dengan kamar mandi yang luas dan dilengkapi dengan baik. Seperti orang lain katakan sebelumnya saya: Anda merasa seperti bagian dari keluarga di sini.  Khusus "" terima kasih! "" pergi ke manajer, Mr Wisnawa bagus, yang membantu saya mendapatkan pemesanan ganda…",5
119, Sapodilla Ubud,"Kesan awal yang didapatkan setelah tiba di ""sawo"" tanda sepanjang jalan Raya Pengosekan adalah bahwa ini tidak mungkin sebuah hotel! Itu lebih seperti kamar mandi yang hampir kosong/galeri seni. Tapi, untungnya, kesan yang salah. Hotel ini dapat diakses oleh jalan sempit di sisi galeri.   Hotel itu sendiri memiliki area resepsionis yang kecil, di mana staf yang ramah menyambut Anda dengan dingin basah handuk untuk membantu Anda untuk bersantai saat Anda pergi melalui proses pendaftaran. Kamar cukup luas. Kamar mandi memiliki tidak hanya mandi tapi fantastis ""hujan"", dengan bak Soaker besar. Layanan antar-jemput gratis adalah bonus besar. Staf sangat ramah dan pergi keluar dari jalan mereka untuk membuat Anda merasa diterima. Salah satu hotel kecil terbaik yang pernah saya punya…",5
120, Sapodilla Ubud,"Tempat yang indah. Tenang dan kecil. Sarapan disajikan untuk Anda sendiri sedikit di luar wilayah tempat duduk. Staf pergi keluar dari cara yang ada untuk membuat Anda merasa Selamat datang, membantu dengan pemesanan perjalanan, drop off dan mengambil Di Kota (ponsel untuk memanggil mereka disediakan).",5
121, Sapodilla Ubud,Hotel ini adalah hotel butik kecil yang terletak di lokasi strategis di pusat Ubud sebelum. Layanan ini sangat baik dan staf yang sangat sopan dan membantu. Bagian terbaik dari tinggal adalah layanan antar-jemput gratis ke bagian dari Ubud dan Kembali Yang Kita Gunakan banyak.  Kamar yang sangat bagus dengan layanan pembersihan dilakukan dua kali setiap hari.,5
122, Sapodilla Ubud,"Hotel ini terletak di sepotong surga kecil di kota Ubud. Kolam renang yang bagus, dan kamar yang indah. Yang terbaik dari tempat ini adalah para stafnya. Mereka memberikan perawatan dan perhatian dari atas 5 - properti bintang. Bonus yang bagus adalah layanan antar-jemput gratis untuk mendapatkan Anda di sekitar kota. Mereka bahkan menyediakan Anda dengan ponsel untuk memanggil untuk kembali naik. Hotel favorit kami, dan sejauh ini yang terbaik nilai di atas 3 - minggu perjalanan.",5
123, Sapodilla Ubud,"Hotel ini dekat dengan hutan monyet dan banyak restoran, mini mart adalah hanya sebelah kanan pintu. Semua anggota staf yang sangat membantu dan indah, hotel kecil tapi tenang, kolam renang bersih dan indah, menikmati 2 malam di sini dengan pasangan saya dan teman-teman. Hal terbaik adalah sawo menawarkan transportasi gratis kemana-mana di Ubud yang menyelamatkan banyak uang dari dompet kami, staf hotel direkomendasikan tempat pijat yang bagus & spa dan restoran, Jaens spa yang menawarkan pijat yang luar biasa dengan harga yang masuk akal! Sawo yang direkomendasikan oleh :) Kami pasti akan kembali lagi segera sawo, terima kasih sekali lagi untuk keluarga di sawo setelah kami untuk kami tinggal yang bagus x  P. S hanya satu hal yang saya tidak suka adalah bantal dan kasur adalah…",5
124, Sapodilla Ubud,"Hotel kecil yang bagus, tempat ini dekat dengan Monkey Forest dan ke restoran.  Staf yang sangat ramah dan baik  Mereka menurunkan kami dan menjemput kami setiap tempat yang kami memilih untuk pergi ke Restoran di hotel ini perlu ditingkatkan namun saya tinggi raccomand ini  Saya akan tinggal di sana lagi",4
125, Sapodilla Ubud,"Saya pikir Anda dapat membaca semua ulasan dan dapat memberitahu betapa besar hotel ini. Kami sangat menikmati masa menginap kami! Beberapa highlights: sangat fokus pelanggan, dan area kolam renang yang indah, tempat yang bagus untuk sarapan di balkon, layanan antar-jemput gratis yang akan mengantar Anda kemanapun yang anda inginkan di kota, kamar modern, air panas yang bagus.   Satu-satunya daerah di mana hotel ini dapat memperbaiki hal ini di internet. Koneksi juga buruk. Saya tidak bisa mendapatkan Wifi di kamar - hanya di balkon. Namun. Saya baik-baik saja dengan itu karena segala sesuatu yang lain sangat bagus.",5
126, Sapodilla Ubud,"Kamar baik ditunjuk, bantal yang keras seperti batu. AC sangat bagus dan dingin dan air panas di kamar mandi. Kamar mandi tidak memiliki pintu, jadi jika Anda tidak begitu beberapa, ada tidak ada privasi. Makanan yang mengerikan. Kolam renang yang bagus dan bersih. Staf yang sangat membantu. Kamar tidak memiliki banyak cahaya alami, terutama di lantai dasar, karena pintu masuk pintu kaca, semua kaki lalu lintas yang lewat pintu Anda, jika Anda ingin privasi, Anda harus menarik tirai. Banyak restoran dekat oleh, tetapi jika Anda ingin melihat pemandangan, Anda harus menggunakan taksi atau menyewa skuter, yang kami lakukan. tempat ini murah, tanpa embel-embel, bersih dan tenang hotel.",3
127, Sapodilla Ubud,Wow saya berarti Wow - ini tempat yang unik yang berlokasi di jalan yang jauh dari keramaian dan hiruk pikuk Ubud adalah sebuah pengalaman ajaib. Dimiliki dan dikelola oleh sebuah keluarga yang benar-benar memperlakukan Anda seperti salah satu anggota keluarga lama hilang. Kami tiba sekitar tengah malam dan disambut dengan sangat hangat. Istri saya dan saya datang ke sini untuk merayakan ulang tahun pernikahan kami dan menemukan kue di kulkas kami yang indah dengan tempat tidur yang nyaman dan mandi dengan sentuhan khusus.  Tidak dapat merekomendasikan juga tidak ada pujian yang cukup untuk bagaimana mereka telah ditambahkan ke pengalaman kami di Ubud!   Akan kembali berikutnya tahun prestasi,5
128, Sapodilla Ubud,"Saya menginap di awal Februari sawo untuk 3 malam  Kamar yang sangat bersih, kolam renang yang sangat bagus untuk bersantai, ini adalah hotel yang cukup sangat dekat dengan pusat Ubud, hanya 8 menit oleh kaki tetapi jika Anda tidak ingin berjalan mereka memiliki layanan antar-jemput gratis ke Ubud juga Staf adalah staf hotel terbaik yang pernah saya lihat, mereka sangat membantu di sepanjang waktu.  Aku berharap aku bisa tinggal lebih lama. Saya menyarankan hotel ini untuk semua orang yang mengunjungi Ubud.  Terima kasih untuk tim Sawo ",5
129, Sapodilla Ubud,"Kami tinggal selama 3 malam di sawo. Ini adalah tempat yang indah; tenang, bersih, baru, ramah dan fokus pelanggan; hanya beberapa menit berjalan kaki dari jalan yang sibuk di Ubud.  Kamar yang sangat bagus. Pancuran yang besar dan kamar mandi cukup luas; ada banyak ruang untuk pakaian dan barang-barang lain.  Kolam renang adalah bersih dan terletak di lingkungan yang subur.  Restoran/sarapan area ini sangat fungsional dan memadai fasilitas.",5
130, Sapodilla Ubud,Saya suka hotel ini. Akan 100% tinggal di sana lagi. Layanan yang luar biasa. Staf adalah sangat membantu. Ada antar-jemput gratis yang sangat bagus di Ubud. Kamar sangat luas dan bersih. Kolam renang yang sangat baik. Lokasi yang baik.,5
131, Sapodilla Ubud,"Kami menghabiskan bulan madu kami di Bali minggu lalu dan menghabiskan 2 malam di hotel ini di Ubud. Hotel ini tidak terletak di bagian sibuk Ubud tetapi sebaliknya, di pintu masuk kota, tempat ini mudah untuk menemukan dan menyewa skuter untuk menjelajahi restoran pasar, taman primata dan sisa pulau. Staf menyambut kami dengan minuman jahe yang lezat, menunjukkan kepada kita kamar, yang indah dan dilengkapi dengan bak mandi dan balkon. Anda mendapatkan buah segar di meja resepsionis untuk membantu diri Anda sendiri, gratis teh sore dengan kue-kue dan minuman. Sarapan adalah lezat dan sangat mengenyangkan! Anda bisa makan di tepi kolam renang atau di teras. Kolam renang yang indah di terpanjang yang pernah kami miliki selama perjalanan kami dan air hangat. Ketika kami pergi ke…",5
132, Sapodilla Ubud,"Yang kecil, hotel yang indah dengan keramahan yang besar. Saya sangat skeptis ketika sopir saya menurunkan saya. Saya biasanya lebih memilih jaringan hotel atau Resort. Kekhawatiran saya ini beralasan untuk. Sambutan yang sangat hangat di meja resepsionis. proses check in yang cepat. Kamar sederhana yang bersih dan luas. Saya agak rewel ketika datang ke tingkat kenyamanan tempat tidur. Dan aku suka tempat tidur di sini.   Kamar mandi dengan bathtub serta shower terpisah kios. Namun untuk meminta sebuah kamar di lantai kedua jika Anda tidak nyaman untuk mandi/mandi dengan pemandangan siapapun di kamar tidur. Ya, ada tidak ada pintu antara kamar tidur dan kamar mandi. Sempurna untuk pasangan dan pelancong yang bepergian sendirian tetapi tidak untuk teman-teman. Kamar di lantai 2…",5
133, Sapodilla Ubud,"Staf hotel benar-benar bagus.  Kecil dan terawat dengan baik properti.  Kami menyukai kamar.  Mereka mengatur layanan antar jemput ke area di sekitar Pasar Ubud dan. Mereka juga mengatur untuk taksi jika Anda tidak memesan salah satu.  Terletak di jalan yang sibuk di Ubud. Tapi karena ada jalan kecil ke hotel, itu memberikan penyangga yang bagus dari kebisingan dan lalu lintas.  Makanan yang sangat baik.",5
134, Sapodilla Ubud,"Ini kecil dan sangat menyenangkan hotel ini hanya dari Jalan utama yang sibuk, tetapi Anda tidak akan pernah tahu itu. Ada tidak ada suara, dan tampak kolam renang, taman, dan pohon-pohon yang rindang dan tinggi yang luar biasa. Anda akan menemukan sambutan yang hangat, minuman yang menyegarkan dan luas dan nyaman dan kamar tenang. Beberapa kamar membuka ke kolam renang di teras, yang lain adalah sebuah penerbangan tangga, dan memiliki balkon. Kami lebih suka balkon. Kolam renang adalah besar, di suhu yang baik dan bagus untuk berenang atau hanya berkubang. Berbagai pilihan sarapan, Bali, Indonesia, Western, vegetarian dan Perekat - gratis, dll, dengan jus segar yang lezat, yang disajikan di restoran yang menghadap ke kolam renang, atau balkon atau patio Anda. Kami tidak…",5
135, Sapodilla Ubud,"Saya jarang menulis ulasan. Namun. Saya hanya ingin menulis ulasan tentang Sapodilla. Istri saya memilih tempat ini untuk diri kita sendiri dan teman-teman kami. Oh, betapa aku senang bahwa ia lakukan. Inilah mengapa: indah kamar dengan balkon (teras) yang luas dan kamar mandi, bak mandi yang diukir indah, terpisah mandi dan toilet doored doored. Restoran kecil yang sangat baik, makanan yang dibuat untuk memesan, segar dan lezat. Tempat ini buka sampai dengan layanan kamar dan teh di sore hari. Kamar tenang dan dilengkapi dengan baik. Tapi apa yang benar-benar berdiri keluar tentang hotel kecil ini adalah tingkat layanan. Jujur saja, saya telah tinggal di hotel bintang 5 yang Tingkat Layanan tidak cocok dengan hotel kecil ini. Setiap pertemuan kami telah dengan staf adalah salah…",5
136, Sapodilla Ubud,"Sawo yang sangat tenang dan indah. Walaupun hotel ini terletak di jalan utama, kami mendapati di keramaian dan hiruk pikuk di luar. Akomodasi adalah tetap rapi bersih. Staf yang ramah dan sangat membantu.",5
137, Sapodilla Ubud,"Saya tidak sering menulis ulasan di TripAdvisor. Namun Wilsnawa dan timnya sangat sempurna. Saya belum pernah ke sebuah hotel di mana staf sangat penuh perhatian dan kepedulian.   Jika Anda tinggal di Ubud dan ingin bersantai, tinggal di sini.   Terima kasih untuk pengalaman menginap yang sawo. Saya akan kembali lagi suatu hari nanti!",5
