,hotel,review,stars
211, Puri Sunia Resort,"Kami tinggal 14 malam di satu kamar tidur vila; kamar di hotel ini luas dan didekorasi dengan baik, tempat tidur adalah benar-benar nyaman, staf yang ramah & menakjubkan. Pusat ubud adalah sedikit terlalu jauh dari resort, gratis layanan antar-jemput setiap jam 10:00 - 22:00 disediakan dari. satu-satunya hal yang kita yang menderita gangguan ini adalah wifi. Masing-masing vila memiliki wifi harus mengabdikanseluruh.",4
212, Puri Sunia Resort,Tinggal di puri sunia resort 24/12/15 untuk 04/01/16 dari dan benar-benar mencintai tempat ini. Kami tinggal di sebuah villa kolam renang. Kamar kami sangat luas dan kami menikmati 'terbuka' mandi. Kamarnya bersih dan ranjangnya sangat nyaman. Taman di sekeliling kolam renang adalah terpelihara dengan baik dan menarik. Rumah tangga melakukan pekerjaan yang menakjubkan dan itu bagus untuk datang kembali ke kamar di malam hari untuk menemukan tempat ini untuk kelompok kami. Kami juga menggunakan layanan binatu dua kali dan sangat senang dengan hotel ini.  Setiap pagi kami memiliki sarapan di restoran Abangan. Dan makanan yang selalu segar jus buah dan koktail indah. Semua stafnya sangat ramah dan bahagia dan selalu memanggil anda dengan nama. Itu adalah santai dan menyenangkan…,5
213, Puri Sunia Resort,"Sanggraloka ini berjarak 15 menit berkendara dari pusat ubud, yang terletak di tengah-tengah sawah dan desa tradisional. Ada dua kolam renang tanpa batas, dan spa, dan kegiatan-kegiatan seperti yoga, berjalan-jalan dipandu melalui desa dan sawah, bali dan gratis teh di sore hari. Ada banyak pilihan untuk sarapan, antara lain hidangan kontinental, amerika dan bali. Kami juga mencoba pilihan yang berbeda setiap pagi, staf adalah indah dan bermanfaat. Pada hari terakhir kami, kami memeriksa di siang hari, tapi sebagai penerbangan kami tidak sampai 1am hari berikutnya, staf membuat kami merasa seperti kami di sebuah kapel sistina, di mana kami bisa mandi dan mereka nyaman. Saya pikir itu adalah sangat penuh perhatian dan ramah. Bali jebah atau resor, tapi aku akan pergi kembali ke…",5
214, Puri Sunia Resort,"Putri saya dan saya baru-baru ini menghabiskan 5 malam di hotel ini. Hotel ini indah dan santai. Kamarnya ditata dengan sangat bagus, tempat tidur yang sangat nyaman dan staf sangat membantu. Seluruh suasana adalah sangat santai. Hotel ini sedikit keluar dari ubud yang berarti bahwa itu sangat tenang dan ada sebuah layanan bus antar-jemput setiap jam yang membuatnya mudah untuk berkeliling. Makanan di hotel ini sangat besar dan sarapan setiap pagi adalah menyenangkan. Aku akan pasti merekomendasikan hotel ini dan akan tinggal lagi. ",5
215, Puri Sunia Resort,"'Wow apa yang bisa saya katakan' puri sunia adalah menakjubkan. itu sangat tenang dan semuanya adalah indah dari kamar, staf, spa, kolam renang, dan terutama makanan. di lokasi ini juga besar. Akses mudah ke hutan monyet dan gajah safari. Kami berjalan di sekitar villiage dan merasa lebih seperti bali kuno. Manajemen benar-benar fantastis dan mereka benar-benar tahu bagaimana untuk membuat pengalaman menginap anda menyenangkan. Aku sedang melakukan perjalanan solo, meskipun ada pasangan dan keluarga sangat kepencilan. Ideal jika anda ingin untuk menjauh dari stres pekerjaan dan kehidupan dan hanya bersantai dan damai.",5
216, Puri Sunia Resort,"Kami benar-benar mencintai hotel ini. Stafnya mengagumkan - ramah, membantu dan jika anda ingin tahu tentang bali atau ubud, mereka dengan senang hati akan mengobrol. Gratis perjalanan bus (10min) ke pusat ubud adalah pukta dan kesempatan yang baik untuk berbicara dengan sopir taksi. Fasilitas hotel adalah kelas pertama dan kamar yang besar dan berfasilitas lengkap. Kegiatan gratis (jika anda suka itu) menjadi membungai dengan yoga harian, berjalan, berlari, dan desa/campuran sangat direkomendasikan (yang padankata eksternal tidak dapat biaya $30US atau lebih). Kami mencintai berlar jadi jika thats hal anda menginap untuk menjelajahi jalan-jalan kembali dan sawah.   Kami merekomendasikan puri sunia untuk siapa pun yang ingin memiliki waktu santai di ubud",5
217, Puri Sunia Resort,"menghirup udara segar di ubud sangat karena tempat ini terletak agak jauh dari kota pusat, tetapi mereka memiliki layanan antar-jemput gratis yang enak (jam). Staf adalah baik dan ramah. Makanan ini juga baik. Mereka memiliki beberapa kegiatan di dalam dan saya merekomendasikan anda bergabung dengan kelas yoga di pagi hari. sangat segar dan rasa besar. Kolam renang tampak sedikit kotor, tapi sangat bersih dan tempat indah secara keseluruhan.  Lihat foto mereka dari pusat yoga.",4
218, Puri Sunia Resort,Resor ini merupakan pilihan yang sangat bagus di ubud. Aku akan kembali lagi dan merekomendasikan hotel ini ke teman-teman saya. Semua staf yang sangat ramah. Minuman selamat datang yang bagus. Aku suka gratis sarapan dan teh di sore hari. Mereka juga menawarkan bus antar-jemput ke ubud area utama.,5
219, Puri Sunia Resort,"Mencintai segala sesuatu di hotel ini, kamar, makanan, layanan yang luar biasa! Mereka memiliki kelas yoga (santai) dan antar-jemput gratis ke pusat kota ubud. Sayangnya kami tidak punya banyak waktu tapi pasti akan tinggal di hotel ini lagi... ",5
220, Puri Sunia Resort,"Kami memiliki tinggal yang indah. Staf sangat ramah, resor ini damai dan santai. Yoga adalah cara terbaik untuk memulai hari kami. Berharap kami telah tinggal lebih lama untuk menjelajahi ubud di kedalaman. Kami melakukan campuhan ridge yang harus dilakukan. Terima kasih.",4
221, Puri Sunia Resort,"Kami tidak menginap di resort ini. Staf adalah penuh perhatian dan layanan hebat. Bagus resort di ubud, dengan layanan antar-jemput setiap jam yang membuatnya mudah untuk mendapatkan ke dan dari pusat kota. ",5
222, Puri Sunia Resort,"Jika anda ingin menemukan tempat yang tenang puri sunia resort untuk anda!  Pijat yang baik.  Aku merasa diri sendiri seperti di hutan Robinzon Cruzo))))) Tempat terbaik untuk dingin... Aku melihat beberapa orang dengan hanya seminggu di hotel. Tidak besar, tetapi sangat nyaman hotel. King size bed, big bath-room. Anda butuhkan hanya satu kali dan mencintai merasa ",5
223, Puri Sunia Resort,"Aku ada di sana selama tiga malam dan benar-benar menyukai tempat ini! Bagus dan santai lingkungan benar. Kamar itu bagus dengan kualitas baik interiur. Staf sangat baik dan ramah!   Tempat yang sangat jauh dari pusat ubud 5 km, antar-jemput gratis harian ke kota dan kembali berjalan setiap jam sehingga tidak masalah.   Kami menghabiskan malam tahun baru di sana dan ada baik makan dan program. Tarian dan musik bali dan seluruh staf menghadiri untuk pesta besar.   Saya sangat merekomendasikan tempat ini!",5
224, Puri Sunia Resort,"Rasa dan presentasi dari makanan adalah benar-benar baik. Sangat damai dan tenang tempat untuk tinggal di tengah ubud yang dikelilingi oleh pohon-pohon dan alam. Aku benar-benar mengagumi dapur, layanan, resepsionis, staf housekeeping untuk proactiveness ditampilkan dalam mengurus kami syarat-syarat. Ruangan itu juga bagus. sangat luas dan kamar mandi juga menyenangkan. Mereka meletakkan bunga di semua kamar dan daerah restoran yang memberikan seluruh yang sangat baik dan bahagia dan tidak merasa seperti... secara keseluruhan tempat yang menyenangkan untuk bersantai dan beristirahat",5
225, Puri Sunia Resort,"Kami menghabiskan 4 malam di puri sunia dan dengan menyesal meninggalkan untuk pemberhentianselanjutnya. Kamar nyaman dan bersih, dengan perhatian terhadap detail. Berbagai aktivitas yang diadakan bagi para tamu termasuk yoga pagi, dulu, sebelum belajar, dll shaldr dicatnya. Kami telah sangat senang dengan memasak dan menari :)  Layanan ini benar-benar tak tertandingi! Staf adalah penuh perhatian, profesional dan menyenangkan. Kami menyukai suasana keluarga dan orang-orang yang indah seperti puri sunia. Terima kasih dan semoga berhasil.",5
226, Puri Sunia Resort,"Aku tinggal selama seminggu di puri sunia dan benar-benar menikmati diriku sendiri. Tempat tinggal di ubud 20 tahun yang lalu. Saya sangat prihatin tentang aku mungkin mengalami perubahan. Puri sunia merelakanku menikmati semua pengalaman yang terbaik dari budaya dan pemandangan aku teringat dengan akses ke ubud seperti sekarang. Hotel ini menawarkan sebuah desa dan sawah dengan berjalan kaki - ini adalah cara terbaik untuk menemukan lebih banyak tentang budaya dari lokal -- dan kelas memasak -- Saya mampu untuk menyesuaikan menu untuk item menu favorit saya. Mereka membantu saya melakukan perjalanan khusus berfokus pada makanan khas produksi, yang mengadakan kelas batik, dan pengalaman festival setempat. Terdapat dua kolam renang - keduanya dikelilingi oleh tanaman yang indah -…",5
227, Puri Sunia Resort,"Mencintai setiap detail dari hotel ini. Saya dan suami saya tinggal di suite, yang benar-benar indah, kamar besar, besar tempat tidur, sangat bersih dan rapi, besar kamar mandi dengan bak mandi. Aku mencintai kolam yang indah, staf yang luar biasa, seperti kegiatan gratis teh sore, yoga pagi dan antar jemput ke pasar ubud! Dan akhirnya mendapat bantal bagus ketika kami telah sarapan (terima kasih!) Minus hanya di lokasi yang tidak dekat dengan central road, sekitar 4 km untuk masuk, tapi secara keseluruhan itu berharga dan anda tidak akan menyesal. ",4
228, Puri Sunia Resort,Seperti tempat yang indah... Hotel ini memiliki lokasi terbaik! Stafnya sangat ramah dan sangat membantu! Layanan di restoran adalah fantastis... Apa-apa untuk layak setiap sen yang bagus!   Ubud ini jauh lebih dingin daripada bagian lain bali yang besar hotel untuk bersantai dan menikmati lingkungan anda 10/10 ,5
229, Puri Sunia Resort,Lokasi luar biasa di tengah alam dan dekat dengan desa sekitar. Ada juga dua kolam renang yang bagus. Kami mengunjungi sebuah perayaan keagamaan di salah satu desa. Kami adalah satu-satunya orang asing dan penduduk desa itu sangat bagus untuk kami.,5
230, Puri Sunia Resort,"Resor ini indah dan staf sangat bagus. Sarapan gratis adalah pukta - sekitar 5 pilihan! 2 kolam renang yang indah, besar, ber-ac.  Wifi sangat cerdik dan makanan tidak bekerja di semua di kamar kami. Juga, oleh bali standar, layanan spa di sini adalah pasangan muda dan gratis' selamat datang pijat kaki ' harus pra-dipesan karena saya pikir mereka hanya punya 1 ahli.   Masalah terbesar saya adalah bahwa ketika aku memesan ini, diperlukan deposit yang hotel ini 1/3 rd, dan aku punya sewaanmu mengatakan bahwa sejauh ini telah dibayar. Penerimaan jelas menyatakan ' memperseimbangkan dibayarkan: 1, 000, 000 IDR '(atau sekitar itu) dan' memperseimbangkan pengadilanm: 3, 000, 000 IDR ' (atau sekitar itu). Ketika saya pergi untuk membayar. Saya diberitahu aku harus membayar jumlah penuh…",3
231, Puri Sunia Resort,"Sangat merekomendasikan resor ini. Hotel bintang 4 dengan pengalaman bintang 5 kami.  Tinggal di sini selama 4 malam. Hotel ini kurang dari 10 menit berkendara dari ubud yang kota dan terdapat dua cara layanan antar-jemput gratis setiap jam.  Kamarnya luas, fasilitas lengkap dan bersih. Kolam renangnya sangat baik dan cantik hotel ini menakjubkan. Bahkan mari kita check-in lebih awal pada saat kedatangan.   Namun lainnya (seperti banyak telah disebutkan) adalah staf. Yang nyata kredit ke bali! Mereka pergi keluar dari jalan mereka untuk membantu anda, selalu menyambut anda dengan senyum dan orang-orang hanya indah.   Kami menikmati kelas yoga gratis serta membuat tempat yang mengagumkan di desa saya untuk melihat kehidupan lokal dan belajar lebih banyak tentang budaya, tradisi,…",5
232, Puri Sunia Resort,"Aku pernah ke puri sunia 3 kali. Selain lokasi yang cukup, kamar yang indah, baru dan tingkat atas kolam renang, makanan, alasan saya akan terus kembali ke puri sunia adalah indah staf yang bekerja di sana dan terutama di malam hari, buda dan eka. Terima kasih semua di puri sunia. Aku berjanji diri sendiri bahwa saya akan kembali! ",5
233, Puri Sunia Resort,"Kami tinggal di sini hanya beberapa hari yang lalu dan tidak bisa berhenti berbicara tentang betapa menakjubkan saya tinggal di.  Staf adalah yang paling ramah dan menampung kami telah pernah mengalami. Mereka melayani setiap kebutuhan kami, dan kami sangat ramah.  Sarapan sangat baik, ada yang baik dan makanan yang lezat.  Kamarnya indah dan pemandangan itu sangat tenang.  Kami meninggalkan setelah satu hari perjalanan ini adalah tempat yang luar biasa untuk tinggal.",5
234, Puri Sunia Resort,"Saya baru-baru ini tinggal 5 malam dengan suami saya di puri sunia resort adalah menyenangkan.  Staf resepsionis hotel yang dikelola untuk mengatur check-in lebih awal tanpa ribut-ribut dan kami diantar ke kamar tidur berfasilitas lengkap yang megah dilengkapi dengan king bed terbesar yang pernah tidur di - klasik melampir dengan kelambu. Kamar mandi itu juga sangat mewah dan berfasilitas lengkap.  Kita tidak bisa menunggu untuk menjelajahi rindang dan taman yang terawat. Meskipun hanya 15 menit dari kota ubud tentang, anda memiliki perasaan bahwa anda baik dan benar-benar di sebuah oase jauh dari kebisingan dan kemacetan. Tempat ini begitu damai.  Kami menikmati sarapan setiap pagi (ada sekitar 5 pilihan untuk memilih dari) dan makan malam 2 selama kami menginap. Makanan di…",5
235, Puri Sunia Resort,"Kami menghabiskan bulan madu kami di sini dan kami akan pernah menyesalinya. Keramahan yang baik seperti dan kami benar-benar merasa seperti rumah di hutan kecil dari sanggraloka ini. Yoga dan lintas alam indah, makanan lezat dan staf terbaik. ",5
236, Puri Sunia Resort,"Kami punya 2 minggu kami di bali (seminyak, gili meno, ubud dan nusa dua) dan mereka semua baik tapi puri sunia itu hanya sempurna. Menakjubkan sekitarnya, kelas yoga, luar biasa kamar... Kami memiliki waktu yang sulit meninggalkan; )",5
237, Puri Sunia Resort,"Benar-benar tempat yang bagus untuk menginap untuk honeymoon. Kami senang dengan kamar, lokasi, layanan dan staf yang ramah. Kami memiliki kolam renang pribadi dan sebuah svuit, terasa seperti di surga. Kami mendapat kamar yang besar karena itu adalah bulan madu kami tinggal. Merekomendasikan! ",5
238, Puri Sunia Resort,"Aku tidak bisa merekomendasikan tempat ini cukup. Aku menyukai tempat yang sangat besar. Kamar mandi marmer besar, kolam yang indah, taman yang indah, kegiatan gratis, pijat terbaik pernah dengan pica, yang sangat ramah dan restoran Abangan. Hanya tinggal di sini, anda tidak akan menyesal. ",5
239, Puri Sunia Resort,"Kami kembali ke puri sunia untuk kedua kunjungan dan melihat penambahan kamar dan kolam renang yang kedua sejak kami berada di sana 3 tahun yang lalu. Hotel ini masih indah dengan taman yang rimbun dan indah anggrek di mana-mana. Kami memiliki salah satu yang lebih baru, lantai atas suite di sudut yang indah dan luas. Terakhir kali kita memiliki villa pribadi w/a pemandangan danau tapi kamar ini adalah lebih besar dan kamar mandi adalah lebih spektakuler dalam segala hal (dan ac) jadi kita benar-benar pilihan yang cukup besar. Perlu diketahui bahwa anda akan mendengar benar-benar menyenangkan, tetapi itu adalah harga kecil untuk membayar untuk seperti tempat yang indah. Silakan pergi dengan julie di jalan pagi melalui desa dan sawah (2 jam) dan beberapa naik dan turun naik yang…",5
240, Puri Sunia Resort,"Kami tinggal di sini selama 5 malam sebagai bagian dari bulan madu kami dan itu adalah salah satu hotel terbaik kami tinggal di.  Lokasi Hotel ini agak sulit untuk menemukan di pertama seperti yang kita datang dari seminyak dan 15 menit ke hotel dari pusat ubud; namun, setelah anda berada di sana anda tidak perlu khawatir karena hotel ini menawarkan layanan antar-jemput gratis ke pusat ubud setiap jam berlar. Hotel ini terletak di pedesaan yang indah, dikelilingi oleh sawah-sawah dan desa kecil. Ini adalah sebuah oase tenang dibandingkan dengan kesibukan ubud. Hotel taman yang diisi dengan pohon-pohon dan bunga-bunga nan indah yang membuat anda merasa seperti anda berada di tengah-tengah hutan tropis. Hotel ini juga menawarkan tur 2 jam melewati lokal desa setempat dan melalui…",4
241, Puri Sunia Resort,"Keluarga saya dan saya mencapai di sekitar 9 dan masing-masing dari kami disajikan dengan minuman selamat datang yang sangat lezat! Kami bersedia tapi mereka ramah dan hangat menyambut kedatangan kami adalah cara lebih dari apa yang kita harapkan... Mereka adalah hanya mengagumkan!  Kota ini juga bagus karena bahkan mereka menjelaskan tentang semua fasilitas mereka memiliki item /~itu benar-benar dekat meskipun, jadi kami benar-benar meminta kami untuk bergabung dengan aktivitas... hmm...   Namun demikian, kami puas dengan semua dan akan pasti tinggal di sana lagi jika kita pergi ke ubud waktu berikutnya. Tempat ini sangat direkomendasikan!   Oh dan segala sesuatu adalah seperti yang anda lihat pada situs web; Kamar dan lingkungan/fasilitas...",5
242, Puri Sunia Resort,"Bukan tempat untuk tinggal, staf yang luar biasa dan sangat indah dan suasana santai. Kami memiliki ruang yang menakjubkan dengan pemandangan indah ditambah restoran di sanggraloka ini sempurna. Staf membantu kita untuk mengatur semua perjalanan yang kita ingin lakukan dan juga ada bus antar jemput ke ubud setiap jam... jadi fakta bahwa itu adalah sedikit jauh dari pusat ubud adalah agak alsas sesayat :) nice dan tenang, menginaplah di sanggraloka, tetapi selalu pembahan menghantamku wargakota: )",5
243, Puri Sunia Resort,"Sempurna menginap, semua itu indah. Staf sangat menarik dan layanan sangat. Kami menyukai makanan lezat. Kamar (pool villa) adalah oasis yang sempurna untuk bersantai. Ini hotel ist bagus.",5
244, Puri Sunia Resort,"Kami tinggal di sana selama 12 malam di bulan november dan tidak bisa kesalahan hotel atau staf, akan merekomendasikan untuk siapapun yang ingin rumah yang jauh dari rumah.  Kami tiba di sekitar 9pm dan jamuran dan kami memiliki makan malam yang tenang setelah kami tidak semua minuman selamat datang yang nikmat.   Di hotel itu dibawa ke kamar dan minuman setelah makan malam dan diberi semua informasi yang kami diperlukan seperti jadwal bus antar-jemput gratis - 10am - setiap 10pm dan informasi tentang aktivitas.  Suite itu indah dan luas dengan balkon besar dan bagus bak mandi. Kamar deluxe berukuran lebih kecil tapi masih hanya sebagai menyenangkan seperti yang kita mampu untuk mandi di sini hanya sebelum kami pergi.  Sarapan adalah indah dan sangat membantu. 5 berbeda dengan…",5
245, Puri Sunia Resort,"Kami tinggal di kamar standar untuk 3 malam. Sanggraloka ini terletak hanya 10 min bus antar jemput dari pusat ubud tumpangan, yang dijadwalkan setiap jam. Kami menggunakan layanan ini setiap hari dan dengan mengambil antar-jemput terakhir dari ubud di 22:15 menemukan ini sangat berguna untuk kembali ke resor ini setelah makan malam dan minuman. Kami menemukan resor untuk menjadi sempurna dalam segala hal dan sangat murah untuk apa yang anda dapatkan. Sarapan besar, area kolam renang indah dengan banyak matahari di atas kolam renang, dan staf luar biasa. Tempat ini luar biasa! Dalam kamar mandi dan indah terbuka sandwich besar, pancuran dengan tekanan air yang baik. Tidak ada yang lebih baik dari kolam renang, berjemur, menikmati makanan yang baik dan kemudian mengambil mandi…",5
246, Puri Sunia Resort,"Kami tinggal di sebuah kolam renang pribadi vila di puri sunia resort. Ini adalah menyenangkan. Layanan antar-jemput per jam ke ubud. Sarapan yang luar biasa. Besar kolam renang kecil kami duduk di bawah di mana hutan ieave kupu-kupu beterbangan dan aneh gemeresik hootings dan bisa terdengar. Saya juga memerintahkan beberapa koktail - minum daiquiri stroberi, luar biasa! Benar-benar merekomendasikan",5
247, Puri Sunia Resort,"Tinggal di sini selama 4 malam dan diperlakukan untuk masa menginap yang tak terlupakan.  Kami tiba terlambat karena letusan gunung berapi dan segera ditawarkan untuk duduk dan memiliki sarapan sementara mereka memeriksa kami di, meskipun sarapan telah selesai  Kamar yang sangat baik. Perabot dan kamar mandi telah merasa seperti kemewahan nyata. 4 tiang dengan kelambu dan bak mandi yang cukup besar untuk 2 orang, termasuk peralatan citronella membesuntukan razer dan tutup untuk serangga dan sandal jepit. Kolam renang, meskipun lebih kecil daripada normal tapi karena jumlah kecil tamu sehingga itu tidak pernah sibuk.   Kualitas makanan di sini adalah luar biasa, dari sarapan sampai makan malam. Anda memiliki pilihan dari 5 b, kontinental, amerika dan indonesia 3 pilihan.…",5
248, Puri Sunia Resort,"Kami tinggal selama 5 malam selama bulan madu kami di 2012. Kenangan yang tidak pernah meninggalkan kita. Oleh karena itu ulasan yang baik.   Ini adalah salah satu paling pribadi, hotel paling tenang yang kita telah tinggal di. Kembali kemudian, ada hanya satu kolam renang dan ada sekitar 10 kamar.   Fitur khusus yang lebat suasana tengah sawah permata ini. Staf tahu nama kami setelah hari pertama. Setelah mereka menemukan bahwa kami berada di bulan madu kami, mereka memperlakukan kami dengan kue dan buah-buahan di tepi kolam renang. Kami tidak mendapatkan sarapan lezat toast perancis.  Ubud sebagai basis untuk mengunjungi pusat budaya bali. Satu rekomendasi adalah untuk mengambil yang mengendarai sepeda (untuk disewa melalui hotel) atau dengan berjalan kaki melewati pematang…",5
249, Puri Sunia Resort,"Kami tinggal di puri sunia dari 25th - 28 oktober 2015.  Proses check in sangat efisien dan informatif dan kami dibuat untuk merasa di rumah sangat cepat. Kamar kami (808) sangat bersih dan luas dengan kamar mandi yang sangat besar. Banyak gratis layanan dan kegiatan yang disediakan seperti teh sore setiap hari, setiap jam bus antar-jemput ke kota (tidak untuk 10 10pm), kelas yoga gratis di pagi hari, kami telah melakukan perjalanan melalui sawah, 15 min pijat kaki selamat datang, antara lain. Sarapan adalah menu set tetapi para tamu dapat mengambil dan memilih apa yang mereka ingin makan. Semua item sangat lezat. Semua staf di resort sangat menyenangkan dan sangat membantu dan ramah. Kami mendapat taksi dari bandara di taksi resmi peringkat yang biaya sekitar us $450 000 IDR. …",5
250, Puri Sunia Resort,"Besar dan indah dan cukup apik. Staf adalah luar biasa, selalu tersenyum dan sangat ramah. Hal yang paling berkesan untuk saya adalah kamar kami. Taman pribadi dengan kolam renang pribadi, tidak diabaikan di semua. Kami memiliki sarapan di sini setiap pagi. Di dalam adalah kemewahan dengan semua sentuhan kecil terpikirkannya.  Kembali ke sawah dan desa berjalan kaki. Panduan kami sangat berpengetahuan, ini adalah pembuka mata nyata ke dalam budaya bali.   Resort adalah di luar ubud, yang besar jika anda ingin damai dan tenang, dan terdapat bus antar-jemput gratis ke pusat kota setiap jam.   Satu-satunya negatif bagi saya adalah biaya makanan dan layanan-layanan seperti bandara dan pijat, semua tampak mahal sesayat dibandingkan dengan di apa yang akan anda temukan di street, tapi…",5
251, Puri Sunia Resort,"Ini adalah pertama kalinya saya di bali dan saya menemukan ini menjadi tempat yang tepat untuk melarikan diri dari kota-kota yang sibuk dan berisik. Terima kasih atas indah tinggal di resort indah di sini. Kami sangat senang untuk memiliki liburan pendek di bali terutama di puri sunia resort. Semua staf yang sangat baik, dan membantu melandakan. Kami sangat mencintai bali karena resor ini.",5
252, Puri Sunia Resort,"Kami tinggal di sini 3 malam. Ruangan itu besar, luas, bersih dan dalam benar-benar didekorasi dengan baik! Kami memilih sebuah suite (801) di tingkat atas, dan kamar mandi yang luar biasa! Staf adalah super ramah juga. Terletak di ubud, hotel ini menawarkan antar-jemput setiap jam dari pusat 10pm 10am untuk kembali ke dan (tentang 10min). Benar-benar bermanfaat! Hotel ini memiliki 2 kolam renang, satu dengan banyak matahari promosi dan satu dengan lebih banyak warna, sehingga anda memiliki pilihan. Kami makan di restoran 1 malam, dan itu adalah nasi goreng & beberapa pasta, makanan enak! Kami pasti akan merekomendasikan tempat ini jika anda ingin menikmati damai & tenang hanya di luar ubud, namun tetap memiliki akses yang mudah ke pusat berkat padapesawat.  Terima kasih puri…",4
253, Puri Sunia Resort,"Puri sunia, solusi terbaik di luar pusat ubud tapi pada saat yang sama dekat dengan pusat, di wilayah hijau yang bagus dan tenang... Tempat yang bagus untuk memulai perjalanan anda di bali. Staf menyenangkan dan ramah, selalu ada di sana untuk memenuhi semua kebutuhan anda. Hotel ini sempurna untuk ukuran penuh og peacefullness dan kemesraan yang anda cari ketika bepergian. Hotel ini menawarkan fasilitas kebugaran, kolam renang dan restoran yang bagus. Anda dapat mengambil anda sarapan di luar, menghadap ke sawah dan yang lainnya landschapes di pedesaan...",4
254, Puri Sunia Resort,Taman yang indah dan kamar. Resor ini adalah keluar dari ubud tetapi antar-jemput beroperasi setiap jam yang fantastis! Terdapat juga 2 kolam renang yang besar. Makanannya enak! Saat tibanya kami. di roti bakar kayu manis untuk sarapan dan salmon untuk makan malam! Ruangan itu bersih dan rapi dan secara keseluruhan kami mencintai kami tinggal. ,4
255, Puri Sunia Resort,"Teman saya dan saya tinggal di resor ini dan kami benar-benar menikmati pengalaman kami. Lingkungan sangat damai, santai dan tenang. Tempat ini sangat pribadi dan staf yang ramah disediakan sangat besar dan layanan yang sangat baik. Makanan di restoran ini adalah fantastis, kamar yang sangat bagus dan antar-jemput gratis ini sangat berguna. Aku benar-benar terkesan dengan bagaimana manajemen yang cukup mahal bagi kami. Pada pagi hari ulang tahun teman saya sementara kami sedang makan sarapan, mereka mengejutkan kita dengan kue dan mereka merayakan ulang tahunnya untukny! Apa yang besar dan kita benar-benar berantakan. Sebagai penerbangan kami di malam hari dan dibawa kami diperlukan untuk mandi setelah kami memeriksa, mereka menyiapkan kamar khusus untuk kita untuk menggunakan.…",5
256, Puri Sunia Resort,"Hotel ini benar-benar memiliki semua kemewahan yang dapat anda harapkan ketika anda turun di bulan madu kami. Di kolam renang, décoration, restoran, dan spa yang luar biasa. Hotel ini sangat dekat dengan pantai yang paling indah Tegallalang beras teras kami telah melihat di bali. Mobil antar-jemput gratis harian dari hotel ini sangat bermanfaat untuk allons anda untuk pergi ke pusat ubud dalam beberapa menit. Kami sangat senang menginap di sana!",5
257, Puri Sunia Resort,Tempat yang menakjubkan dan layanan. sedikit jauh dari pusat ubud. Tapi anda selalu dapat menyewa pengemudi untuk sekitar 45 $ - 50 $per hari dan ia membawa anda semua di sekitar pulau ini. Hotel itu sendiri adalah surga. Kamar indah dan staf menakjubkan. Terima Kasih Puri Sunia. Akan tinggal di sini lagi.,4
258, Puri Sunia Resort,"Lingkungan yang tenang. Sedikit jauh dari pusat ubud, tapi itu baik-baik saja. Mereka menyediakan layanan antar-jemput setelah jam dari ubud center. Makanan adalah kualitas yang baik. Kolam renang pribadi dengan air hangat. Terpencil & pribadi. Memiliki ruang yoga incl. Yoga dan kelas yoga pagi gratis yang fantastis dengan guru lokal. ",4
259, Puri Sunia Resort,"Kami menghabiskan setengah dari perjalanan kami ke bali di puri sunia di ubud. Itu adalah benar-benar luar biasa. Staf yang luar biasa, mereka membuat sebuah titik untuk mengenal tamu pada tingkat pribadi. Makanannya luar biasa; Saya merekomendasikan untuk mengunjungi seperti 'tema' makan malam juga, terutama jika ada hiburan lokal. Spa adalah luar biasa. Anak-anak di lantai di atas kami, tetapi karena itu adalah seperti sebuah lingkungan yang lembab, tempat ini adalah untuk diharapkan. Hotel ini menawarkan berbagai aktivitas, termasuk sebuah trek, belajar menari lokal, untuk belajar bagaimana membuat sesajen, memasak, dll. Manfaatkan senyaman mungkin seperti ini! Saya akan sangat menyarankan hotel ini untuk siapa pun yang tinggal di ubud. Yang terbaik di bali.",5
260, Puri Sunia Resort,Satu-satunya komentar yang kami punya adalah harus sarapan prasmanan. Tidak boleh memilih antara buah necassary atau jus. Dari menit pertama kami merasa ini adalah tempat untuk menikmati dan seperti Semua dalam semua tempat yang indah dengan staf yang luar biasa.  Terima kasih dari norwegia ,4
261, Puri Sunia Resort,"Kami menyukainya di puri sunia. Itu begitu santai, sarapan sangat lezat dan staf sangat membantu. Saya akan merekomendasikan untuk pasangan lain untuk yakin.  Aku akan tinggal di resor ini lagi, terutama karena jumlah kamar kecil. ",5
262, Puri Sunia Resort,"Ini adalah aspek yang paling menakjubkan untuk hotel ini - mereka sangat ramah dan hangat. Pasti akan pergi kembali hanya untuk mereka. Kami sangat menyukai kamar mandi yang mereka membuat bunga, dan dekorasi hotel sangat bagus. Hotel ini merasa seperti melangkah keluar dari ubud, dan ke bali palacial di masa lalu.",5
263, Puri Sunia Resort,"sangat baik hotel, makanan yang sangat baik, bersih dan baik kamar, dua kolam renang yang bagus - tapi, yang paling penting: staf yang mengagumkan! sangat membantu, ramah, selalu tersenyum, sangat usang dan asli.   jika kita harus menemukan sesuatu yang tidak sempurna - pasti bahwa tidak ada sarapan prasmanan.   namun masih - 5 poin, dan nikmat!",5
