,hotel,review,stars
41, Villa Markisa Dive Resort,"kami menghabiskan seminggu di villa markisa, hanya satu orang dari keluarga kami sebenarnya menyelam tapi ini tidak ada masalah sama sekali. Pada awalnya kita pikir itu akan membosankan untuk sisanya. Tapi ternyata tidak. Bahkan jika tidak ada banyak di sekitar. Villa markisa ini layak untuk menghabiskan waktu di sana. Kita semua menyukai suasana keluarga, makan dengan semua tamu di satu meja dan anda hanya mendapatkan apa yang dimasak untuk anda - begitu segar, jadi makanan, hanya besar",5
42, Villa Markisa Dive Resort,"Saya menghabiskan 15 hari di indonesia di liburan menyelam dan jalan-jalan (sepuluh kamar). Aku hanya menghabiskan dua setengah hari di villa Markisa dan berharap bahwa aku telah merencanakan masa tinggal lebih lama.  Villa Markisa telah memenangkan trifecta tersebut liburan sefldiri: lokasi, fasilitas, dan staf.   Lokasi pantai utara pulau bali. Menyelam sangat mengagumkan. Kami dijadwalkan untuk menyelam dan menambahkan lima enam ketika kami menemukan bahwa mereka menawarkan malam mencempung. Ini termasuk kapal laut, pantai berkendara, dan, seperti yang saya sebutkan, satu malam mencempung. Bagaimana hotel ini? Yah, ini bali, yang adalah untuk mengatakan, itu adalah terbaik menyelam pernah aku lakukan warna, keragaman, dan hangat. Anda dapat snorkeling atau menyelam di sana. …",5
43, Villa Markisa Dive Resort,"Kamar keluarga saya memilih ini karena mereka begitu besar mencempung. Aku tidak dan diharapkan untuk menjadi bosan. TIDAK SAMA SEKALI. Ini adalah tempat yang layak untuk menginap di bahkan tanpa menyelam. Ini adalah tempat yang paling menakjubkan aku pernah ke dalam kehidupan yang panjang.   Aku mencintai, mencintai kamar mandi, yang di luar ruangan dengan tumbuhan yang beragam. My dream mandi! Kamar mereka tidak benar-benar di atas bantal untuk tempat souvenir (gelas, lotion, dll). Ada beberapa outlet untuk pengisian elektronik mangannya. Wifi bekerja dengan baik.  Hotel ini sangat modern dan indah rumah. Ruang makan adalah luar biasa dengan cantik dengan bunga lotus kolam dan kura-kura. Ini adalah tempat yang tenang dan damai, pukulan ombak dengan angin di pohon-pohon dan…",5
44, Villa Markisa Dive Resort,"Kami baru saja kembali dari mengunjungi villa Markisa di bali. Hotel ini kecil dan indah dan sangat baik terus. Kami tinggal di 6 kamar (kamar tidur utama di bangunan utama) dan menyukainya. Pemandangan luar biasa samudera lepas balkon dan sangat nyaman dan berperabot lengkap. Sarapan adalah besar karena mereka berkemas. Dua hal favorit saya tentang resor ini adalah makanan - ibuku anehkelihatannya - dan spa. Pijat dan perawatan wajah tersedia tepat di laut membuat tempat pijat yang jauh lebih santai!   Secara keseluruhan, kita mencintai waktu kita di sini dan pasti akan kembali. Lalu (dari suami saya) adalah kurangnya air panas di kolam jacuzzi. Tidak ada banyak kegiatan yang terjadi, tapi para staf siap membantu dan tersedia di luar kegiatan/wisata yang dapat dilakukan. Tempat…",5
45, Villa Markisa Dive Resort,"Kami berada di resor ini pilihan kita di peringkat tripadvisor... yang menjadi nomor satu di tulamben dan ada tempat di kelas tersebut. Kami tiba di sekitar 7 pm setelah resort ringkai penerbangan langsung ke bali, dari pantai timur... sekitar 26 jam penerbangan waktu... 3 jam dan kemudian naik mobil dari denpasar ke resort. Kami diantar ke villa yang luas yang indah dengan tempat tidur besar nyaman kanopi. Ada sebuah halaman keluar kembali indah dengan terbuka mandi, wastafel dan toilet. Tampak sedikit aneh pada pertama akan pergi ke kamar mandi di luar, tapi ada dinding yang tinggi untuk privasi. Di vila ini A/C tetap bagus dan keren. Para pemilik properti di tempat ini sepanjang waktu. Hal ini ""mungkin manajemen"" dan itu menunjukkan dalam kualitas. Kami tidak pernah melihat…",5
46, Villa Markisa Dive Resort,"Seorang teman yang direkomendasikan properti ini luar biasa untuk saya di bali. Saya mengharapkan tipikal dive resort. Aku sangat terkejut. Properti kecil, dikelola dengan sempurna, tenang, makanan yang luar biasa, sangat penuh perhatian staf yang ada di sekitar wisata lokal serta membuat perjalanan kami yang mengesankan. Muck diving dan tempat yang saya secara harfiah mencempung hanya menakjubkan makhluk kecil yang kebanyakan orang akan memiliki hanya berenang tepat. Jika anda memberitahu mereka apa yang ingin anda lihat, mereka akan benar-benar menemukan itu untuk anda. Banyak dari tamu kami berbicara dengan beberapa pelanggan saya yang kembali tahun demi tahun. Mereka dapat menambahkan saya ke daftar itu! Satu-satunya negatif adalah bahwa itu adalah cara dari kuil-kuil utama…",5
47, Villa Markisa Dive Resort,"Jika anda ingin keindahan pantai, atau tenang, tenang, tenang tempat untuk tinggal di bali, ini adalah tempat anda. Itu adalah benar-benar menakjubkan dan feng shui yang sempurna!   Christiana dan pedro dan staf memberi kami sebuah 5 - bintang pengalaman dari makanan yang benar-benar membantu, untuk scuba diving dengan panduan asli dapat menemukan dan menangkap makhluk terkecil. Panduan kami adalah Sumata dan ia sangat akomodatif dan ramah. Kami hanya harus menyebutkan apa yang kita ingin melihat dan ia dilalimkan setiap mencempung (kuda laut untuk nudibranch, ikan kalajengking untuk frog fish dan bahkan petinju kepiting dan kepiting orangutan!) Jika anda ke muck diving, dan bahkan jika anda tidak, lokasi ini ideal dan staf.  Kami menemukan layanan yang luar biasa dengan staf…",5
48, Villa Markisa Dive Resort,"Terletak di kebun tropis yang indah dengan indah restoran yang menyajikan beragam makanan lokal. Menyelam adalah besar, langsung dari pantai, karang adalah rumah dengan banyak saudara muck diving dan juga banyak orang lain di dekatnya tetapi muck diving situs restoran yang menyenangkan dengan kapal besar bahwa anda akan harus melakukan setidaknya dua kali. Staf penuh perhatian dan akan mencoba untuk melakukan apa pun yang diperlukan adalah sulit untuk membuat tinggal anda lengkap.",5
49, Villa Markisa Dive Resort,"Kami berada di resor ini pilihan kita di peringkat tripadvisor... yang menjadi nomor satu di tulamben dan ada tempat di kelas tersebut. Kami tiba di sekitar 7 pm setelah resort ringkai penerbangan langsung ke bali, dari pantai timur... sekitar 26 jam penerbangan waktu... 3 jam dan kemudian naik mobil dari denpasar ke resort. Kami diantar ke villa yang luas yang indah dengan tempat tidur besar nyaman kanopi. Ada sebuah halaman keluar kembali indah dengan terbuka mandi, wastafel dan toilet. Tampak sedikit aneh pada pertama akan pergi ke kamar mandi di luar, tapi ada dinding yang tinggi untuk privasi. Di vila ini A/C tetap bagus dan keren. Para pemilik properti di tempat ini sepanjang waktu. Hal ini ""mungkin manajemen"" dan itu menunjukkan dalam kualitas. Kami tidak pernah melihat…",5
50, Villa Markisa Dive Resort,"Kami tinggal di villa sebagai bagian dari kami minggu Markisa kembali ke bali sebagai saudara saya ingin menyelam. Itu adalah pengalaman yang menakjubkan. Paduan lengkap keramahan, profesionalisme dan sentuhan pribadi. Mitra Christiane di pedro dan memiliki setiap detail yang mungkin berbahaya. Kamar ini sangat baik, makanan rumah dimasak dan lezat dan adalah menyelam adalah menyenangkan dan aman... terima kasih kepada staf yang luar biasa dan pantai pribadi oleh duo! Satu-satunya masalah adalah internet, tapi siapa yang peduli ketika anda berada di lokasi yang indah dan tenang! Secara keseluruhan sangat baik. Shilpi",5
51, Villa Markisa Dive Resort,"  Tidak yakin bagaimana mereka tempat ini. Tidak di semua seperti bali. Pada plus sisi makanan adalah luar biasa. Menyelam di pantai ini sangat bagus. Akomodasi tampak menarik, tapi:  1) bantal yang datar dan aku benar-benar tidak nyaman  2) ac tidak berfungsi sebagai sebuah blok atau merah telah dinonaktifkan. Sulit untuk mengatakan yang. Namun, kamar itu panas mendidih! Kami meminta untuk itu dan itu mungkin, tapi masih tidak baik. Pemilik memberitahu kita untuk tidak memberitahu kami dan hanya mengatakan staf?  3) ada sebuah daftar dari apa yang tidak diperbolehkan asalkan lengank 4) adalah harga alkohol stratosfir! 5) wifi tidak gratis dan sangat mahal 6) kami duduk di meja komunal. Di malam hari 2 dari tiga kami lebih tua sebagai tuan rumah dan tamu lain berbicara dalam…",3
52, Villa Markisa Dive Resort,"Kami hanya menghabiskan 4 malam di kamar tidur utama no. 6 di perjalanan pertama kami ke bali untuk menyelam dan kami menikmati setiap menit. Christiane dan pedro menjalankan kedudukan resort. Resor ini adalah indah diletakkan keluar dan staf ramah dan penuh perhatian. Staf menyelam sangat baik juga dan mereka tidak bisa lebih akomodatif. Bali diving adalah lebih baik daripada yang saya harapkan dan villa Markisa dapat menawarkan penyelaman yang luar biasa, penyelaman karang dan liberty wreck tepat di pantai mereka. Tidak ada naik perahu adalah lebih dari 5 menit ke situs menyelam.   Sementara kami berada di sana, mereka memiliki beberapa tamu kembali yang telah datang kembali untuk menyelam 4-5 kali! Dukungan itu yang terbaik yang mereka bisa. Kami baru saja pindah ke…",5
53, Villa Markisa Dive Resort,"Hanya luar biasa. Saya akan kembali ke bali jadi saya bisa tinggal di sini. Segalanya hebat, kamar yang sangat baik dirancang dengan mempertimbangkan kenyamanan dan kemudahan, layanan sempurna, makanan yang luar biasa dan pengaturan yang mengagumkan. Sejujurnya saya bisa katakan bahwa ini adalah tempat terbaik yang pernah saya tinggali dalam hidup saya dan saya sering bepergian. Menyelam adalah fenomenal dan staf menyelam sangat bersemangat tentang mahluk hidup di sana. Jika anda berada di untuk fotografi bawah air maka ini adalah tempat terbaik karena mereka mengatur untuk fotografer. Saya tidak bisa mengatakan banyak tentang lokasi karena benar-benar ada tidak perlu untuk meninggalkan villa, semua kebutuhan terpenuhi.",5
54, Villa Markisa Dive Resort,"Saya nakal di menulis ulasan ini. Saya minta maaf untuk saya host yang luar biasa -- Christiane dan pedro.  Saya menginap di villa Markisa selama minggu terakhir mei, tapi sepertinya kemarin.  Saya membuat pengaturan oleh teman teman yang menyelenggarakan dive/fotografi bawah air perjalanan di seluruh indonesia. Diving4IMages. com. Saya setuju situs web terlihat berdasarkan rekomendasi mereka sebagai tempat terbaik untuk menyelam di bali.  Sebelum untuk villa Markisa 4 malam saya menginap di uma by como, ubud resor, menjelajahi central bali, dan 5 malam di wakatobi menyelam. Setelah villa Markisa saya menghabiskan 4 malam di daerah seminyak menjelajahi gila daerah pantai di sekitar auxerre dan petitenget. Setiap lokasi adalah tempat di satisfiying keingintahuan saya tentang…",5
55, Villa Markisa Dive Resort,"Saya memesan menit terakhir menginap di villa Markisa untuk hanya satu malam. Lahan properti indah, terletak tepat di depan pantai, dengan kolam renang dan spa/pijat tersedia juga.   Saya mendapat kamar di villa utama, kamar 4, memiliki sendiri balkon yang bagus dengan tempat tidur yang besar di hotel ini, namun itu adalah tepat di samping restoran, dapat menjadi bising di kali, ditambah memiliki jalan untuk villa utama tepat di depan balkon, menyediakan terbatas (atau tidak) privasi.   Ruangan itu sendiri adalah indah, bersih, ac bagus, kamar mandi sangat bersih, bar kulkas, aman, aman di kamar, tempat tidur ukuran king.  Saya memiliki alergi makanan dan mereka sangat akomodatif. Makanan di restoran sangat baik, baik buah segar, penuh sarapan tersedia, adalah paket menu makan…",4
56, Villa Markisa Dive Resort,"Teman saya dan saya adalah bagian dari grup dari aquatic dunia di siracusa N.Y. (lihat review terpisah dari group leader sharon c). Tiba di gelap dan menunjukkan kami ke akomodasi yang luas, yang sangat bagus untuk bangun untuk suara laut dan subur pengaturan yang mengelilingi villa Markisa. Tiba dari wakatobi resort, tempat ini adalah petunjuk kenyamanan kelas dunia yang sama, tetapi dengan suasana yang berbeda. Staf sangat bagus dan ramah dan Christiane dan pedro (pemilik properti), tempat sebagai menyambut dan membuat tetap merasa seperti di rumah dengan tambahan ekstra dari kemewahan dalam pengaturan yang eksotis. Dengan makanan yang indah dan suasana akrab. Saya berharap untuk beberapa hari kembali ke villa Markisa dan menghabiskan beberapa lebih banyak waktu. Menyelam…",5
