,hotel,review,stars
142, Zest Hotel Legian,Tempat yang bagus untuk tinggal di lokasi yang bagus di Legian memiliki staf yang ramah dan senang untuk membantu Anda mungkin. Kamar yang adil ukuran dan dilengkapi dengan brankas dalam kamar dan besar pemenang untuk colokan universal.   Satu-satunya hal yang mengecewakan adalah bahwa ada tidak ada lemari es di kamar hotel ini akan menjadi tempat yang bagus untuk memiliki minuman dingin yang tersedia di kamar Anda karena iklim di Bali sangat tinggi di antara 20 hingga pertengahan 30 's sepanjang tahun.   Tempat tidur yang sangat nyaman hanya kritik adalah bahwa mereka telah bergabung di tengah dari dua single dan tempat tidur adalah sangat keras dan Anda tidak bisa tidur di atasnya. Bantal yang lembut dan indah.   Kamar mandi adalah agak kecil tapi tidak ada yang menjadi…,5
143, Zest Hotel Legian,"Staf yang sangat baik, sarapan besar, kolam renang adalah menakjubkan dan di atap. Lokasi sangat sentral dan dekat dengan pantai hanya salah satu Gang (gang) langsung turun. Aku meninggalkan beberapa item di dalam brankas, dan staf membuat setiap usaha untuk menghubungi saya dan saya dikirim saya kembali paspor dll. Bagus layanan yang jujur.",5
144, Zest Hotel Legian,Bersih dan murah  Mandi besar dan tempat tidur!  Dan AC  Lokasi sangat bagus untuk daerah Seminyak  Musik di bar di lantai bawah dapat sedikit keras tapi suara orang bernyanyi bagus dan ini sangat baik ketika Anda berada di kolam renang di atap,5
145, Zest Hotel Legian,"Untuk apa yang Anda membayar hotel murah ini adalah nilai yang besar. Tidak bisa percaya bahwa kolam renang yang sangat besar dan kamar yang sangat bagus mengingat harga. Sarapan memiliki berbagai baik dan sesuatu untuk semua orang. Kami telah di sini 3 malam sejauh ini dan memiliki beberapa untuk pergi tapi tidak ingin pergi! Kita tidak bisa kesalahan hotel ini, itu adalah sebuah hotel bintang 2 yang secara resmi tapi terasa dan tampak setidaknya 3 Bintang. Layanan sangat baik dan semua staf (staf meja tidak hanya) sangat ramah dan membantu.",5
146, Zest Hotel Legian,"Menemukan hotel ini secara kebetulan ketika berbelanja, memiliki bagus sedikit bar dan al fresco makan daerah. Sementara di sini saya bertanya tentang tarif kamar karena kami memiliki penerbangan dari Bali, staf di sini sangat bersemangat untuk membantu dan menawarkan saya tarif S $25 AUD setengah hari! Luar Biasa. Kamar bersih, tapi kecil dengan fasilitas dasar, kolam renang di atap adalah fantastis, sangat pribadi.",5
147, Zest Hotel Legian,"Kami tinggal di sini selama 8 hari. proses check in sangat mudah.  Lokasi yang besar, banyak belanja, toko-toko dan tempat untuk makan.  Kamar yang bagus ukuran untuk 2 orang - kami memiliki 212 kamar dengan balkon. Kamar mandi besar, udara con bekerja dengan baik, memiliki yang aman, tetapi tidak ada meja. Kami benar-benar menyewa apartemen esky esky kecil dari Bali, biaya 50 US $12.. Layak dilakukan untuk menjaga minuman dingin. Beberapa kasar orang yang membiarkan anak mereka berjalan naik dan turun lorong pada 11:30 pm di malam hari - sedikit mengganggu dan kasar orang-orang yang hanya ingin membiarkan pintu membanting. Kami memiliki sarapan termasuk setiap pagi, kopi mereka sangat baik. Kolam renang di lantai atas cukup bagus tapi agak dingin. Hanya 2 kali karena hujan…",5
148, Zest Hotel Legian,"Saya sangat senang telah memilih hotel ini.  Lokasi adalah sempurna. 100 meter dari pantai Legian, Double Six 2 blok jauhnya dari jalan (banyak restoran dan toko-toko), 30 menit dari bandara internasional.  Hotel ini masih sangat baru. Restoran yang hebat, live band di malam dan sarapan setiap pagi yang luar biasa. Harga yang baik dan pelayanan yang luar biasa!  Kamar yang sangat bagus. Saya mendapatkan kamar ganda dengan balkon (218 kamar) dan itu sangat bagus dan baru. Hotel ini memiliki TV kabel, steker di seluruh ruang dan cermin. Hotel ini juga memiliki untuk baju dan tas dan lain seperti ""meja"". AC yang bagus, dingin dan berlari dengan sempurna. Tirai yang sangat baik. Balkon memiliki tempat untuk menggantung kain basah dan kursi dengan meja jika anda ingin merokok.…",5
149, Zest Hotel Legian,"quality budget hotel, dengan harga yang wajar, makanan yang sangat baik, hotel ini bersih dan rapi, kolam renang di atap menakjubkan dan sebagian besar dari semua layanan oleh staf hotel adalah sangat ramah dan membantu. kami adalah keluarga dari lima dan setiap anggota keluarga kami senang sampai hari terakhir kami menginap, sangat bahagia pelanggan. Direkomendasikan untuk wisatawan.",5
150, Zest Hotel Legian,"Kami menikmati kami menginap di thoughoughly Zest Hotel dan menemukan ini untuk menjadi nilai yang sangat baik untuk uang. Hotel ini terletak di Legian dan sangat sulit untuk kesalahan. Tempat ini cukup baru jadi ini dalam kondisi yang bagus, tapi semuanya terawat dengan baik dan sangat bersih yang tidak selalu terjadi di Bali. Staf yang semua sangat ramah dan membantu dan memiliki besar bar lantai dasar/Ding yang ditata dengan baik dan tempat yang menyenangkan untuk menghabiskan beberapa waktu. Kamarnya tidak besar tapi lebih besar daripada yang kami harapkan dan tempat tidur yang sangat nyaman. TV bekerja dengan baik dan memiliki berbagai program yang tersedia. AC adalah sangat efektif tetapi selimut di tempat tidur memastikan tidur malam yang baik. Kamar mandi adalah bersih…",5
151, Zest Hotel Legian,"Top kualitas layanan dan perhatian dari semua staf, dari check in sampai check out. Saya diberi alat tulis untuk menggunakan dan staf membantu saya dengan dasar persediaan medis yang dibutuhkan.   Kamar sangat baik dan bersih. Tirai terus keluar sebagian besar lampu untuk kualitas tidur dan tempat tidur adalah yang paling nyaman saya telah pernah tidur di di sebuah hotel. Bahkan lebih baik daripada hotel bintang 5 saya telah tinggal di. Ada tidak perlu untuk perjalanan saya karena semua banyak power adaptor listrik sudah siap untuk menggunakan peralatan dengan Australia. Kamar mandi adalah sangat bersih dan memiliki semua kebutuhan; Saya suka bahwa ada dispenser sabun di kamar mandi. Tersedia layanan TV yang luas meskipun tidak ada lemari es di kamar; tidak masalah bagi saya.  …",5
152, Zest Hotel Legian,"Saya menginap di sini selama 4 hari 3 malam. itu adalah perjalanan yang sempurna yang pernah ada di Bali. Tempat ini sangat cocok dan sempurna. Kamar yang bersih, tempat tidur yang nyaman, staf yang frinedly, tidak ada serangga, AC sangat baik, internet standar (saya tidak keberatan dengan hal ini karena saya menghabiskan banyak waktu di luar hotel), makan malam itu menu yang sangat baik, hidup menunjukkan pada malam hari juga sangat baik dan ramah), kolam renang di atap dan sangat bersih. Dekat ke mana-mana hampir, mall, cafe, spa, sepeda menyewa, minimarket, toko oleh-oleh. Tidak terlalu jauh dari pusat kota Legian. Pasti akan kembali lagi, tinggal di sini dan mempromosikan hotel ini untuk rekan kerja saya. <3",5
153, Zest Hotel Legian,"Menginap di sini 1 malam hanya untuk nafsu, mungkin 4 lepas landas utara Bali untuk perjuangan. Memilih semangat karena hotel yang murah karena saya menginap untuk waktu yang lama, jadi saya. t berharap banyak.  Tetapi untuk harga saya terkejut.  Lokasi yang besar, dekat dengan restoran yang bagus di seberang jalan dan ATM Bank semut. Staf yang ramah dan membantu, makanan yang baik di bar/restoran yang ada termasuk sarapan.  Untuk kamar yang saya pikir itu adalah luar biasa nilai untuk uang.",5
154, Zest Hotel Legian,"Hotel kecil yang sangat bagus di Legian, semua staf menyapa anda, mulai dari pintu masuk dan sampai ke House keeping. Kamarnya luas dan bersih, tempat tidur yang sangat nyaman dan kamar mandi dan mandi fantastis. Saya benar-benar tidak bisa kesalahan hotel ini dengan cara apapun, di jaén bar & dapur memiliki makanan besar dan sarapan adalah lebih dari cukup setiap hari, khusus untuk Nonik yang memberikan layanan hebat. Kolam renang di atas atap adalah tempat yang bagus untuk bersantai dan mendapatkan warna coklat karena berjemur.",5
155, Zest Hotel Legian,"Kami menikmati lima malam tapi akan senang untuk tinggal lebih lama. Dekat dengan pantai dan di bagian yang lebih tenang di Legian. Dikunjungi selama dia soft opening sementara staf yang terlatih. Semua orang sangat membantu. Kamarnya terang, bersih dan fungsional. Kolam renang atap itu indah, akan menyukai beberapa bentuk bayangan akan tersedia.",5
156, Zest Hotel Legian,"Sarapan adalah baik dan lezatos, staf bagus dan melayani kami dengan baik, tidak begitu jauh jika ingin bermain ke pantai, ada tidak ada sandal di kamar. Kamar saya dekat dengan lift 212 dan saya sangat suka menginap di Zest Hotel jika saya kembali ke Bali",4
157, Zest Hotel Legian,"Hotel yang bagus, dekat dengan pantai. Kolam renang atap dan bar yang sangat baik dan dapur sangat bagus juga. Harga yang bagus, porsi yang besar. Sarapan prasmanan bervariasi dan lezat. Staf yang selalu ramah dan membantu. Hanya saja koneksi internet sangat buruk. Namun akan menjadi kenangan yang bagus!",5
158, Zest Hotel Legian,"Gairah di Hotel Legian adalah tempat yang sempurna untuk tinggal saat bepergian pada anggaran di Bali! Bersih, tenang, staf yang sangat ramah dan bagus kolam renang di atap! Kamar yang besar, semua fasilitas yang Anda butuhkan dan pertunjukan musik live setiap malam!",5
159, Zest Hotel Legian,"Hotel ini terletak di daerah yang baik, banyak restoran, toko dan spa di dekatnya. Juga berjalan kaki ke pantai. Kamar baru dan bersih, tempat tidur yang sangat nyaman. Kamar kami menghadap ke jalan di lantai 1 jalan dan kami tidak punya masalah dengan kebisingan. Kolam renang di atas atap yang bisa lakukan dengan beberapa lebih payung karena tidak ada banyak tinggal di sana dan hanya 8 atau 10 tempat berjemur dipenuhi oleh payung saat ini. Staf yang ramah.  Secara keseluruhan sangat senang. Akan merekomendasikan!",4
160, Zest Hotel Legian,Hotel baru ini adalah pengalaman yang jauh lebih baik daripada membayangkan. Kami tinggal itu sangat menyenangkan dari pemesanan di untuk memeriksa. Tempat tidur dan bantal yang sangat lembut jika dibandingkan dengan hotel lain. Kami tinggal di kamar di sisi jalan dari hotel dan tidak punya masalah dengan kebisingan. Ada payung di sekitar kolam renang Lounge sekarang membuatnya lebih baik. Menemukan staf yang sangat efisien dan membantu. Pasti akan merekomendasikan.,5
161, Zest Hotel Legian,"Butik ini luar biasa untuk biaya yang kecil mereka. Terletak di pusat belanja & A 4 - 5 menit berjalan kaki ke pantai.   Kamar baru, bersih & cukup banyak mengingat mereka agak kecil (ukuran rata-rata untuk hotel butik baru). Saya menginap di 101 & ini memiliki pemandangan yang indah dari persimpangan Jalan &.   Restoran di lantai bawah sangat menyenangkan dengan musik live hampir setiap malam. Meskipun staf ini baru (dibuka Juni 2016 Hotel), mereka sangat terlatih & memperlakukan semua orang hebat. Anda harus mencoba lumpia dan jaén burger. Tidak hanya makanan lezat tapi presentasi sangat menarik bagi mata.   Kolam renang di atap adalah benar-benar hebat dengan banyak Lounge kursi & payung untuk membuat Anda tetap dingin.   Kami akan kembali lagi di Bali lagi pada bulan…",5
162, Zest Hotel Legian,"Saya akan merekomendasikan kepada semua teman saya yang bepergian ke Bali dengan anggaran dan ingin tinggal di pusat Kuta. Harga terjangkau, kamar yang bersih dan handuk bersih setiap hari, staf yang ramah dan layanan cepat. Makanan Yang Baik dan bir dingin. Semua yang anda butuhkan ketika Anda berada di Bali. Melihat Anda segera. Salam",5
163, Zest Hotel Legian,"Kami tinggal untuk 4 malam di gairah Hotel. Itu indah, sangat bersih & sangat sentral untuk segala sesuatu yang ditawarkan Kuta. Namun karena kami tinggal di Jalan lantai 1 sangat berisik di malam hari sampai sekitar 10:30 PM karena untuk lalu lintas jalan di bawah dan di sekitar & banyak band di hotel, namun ini tidak masalah bagi kami. Staf sangat penuh perhatian dan bersedia memberikan semacam bantuan.  Sangat merekomendasikan hotel ini untuk sesama pelancong seperti diri kita sendiri, itu adalah banyak lebih baik daripada biasa hotel dan sangat murah.  Tempat ini sempurna jika anda ingin berada di pusat keramaian di Legian, tidak akan merekomendasikan bagi mereka yang suka ketenangan dan orang-orang yang ingin menjelajahi ""non daerah turis"" seperti itu penuh dengan orang…",5
164, Zest Hotel Legian,Saran:   - Ada bar di atas atap  - Kamar yang bersih dan nyaman  - Sarapan adalah benar-benar baik  Hotel ini adalah benar-benar bernilai uang dan mereka memberikan layanan yang luar biasa. Selain itu fasilitas untuk anggaran hotel ini benar-benar melebihi harapan.,4
165, Zest Hotel Legian,"Secara keseluruhan hotel ini sangat baik, kecuali untuk sarapan. Saya menghabiskan liburan anda bersama keluarga. Masukkan makanan halal untuk muslim tamu menyatakan, jika Hotel menyediakan makanan non halal, hanya tamu Muslim meyakinkan bahwa fasilitas untuk memproses makanan yang tidak shareable.",5
166, Zest Hotel Legian,Keluarga saya puas. Lokasi yang baik hanya berjalan kaki 5 menit ke pantai double six. Kamar sangat bersih dan nyaman. Kolam renang di atap adalah luar biasa. Jaén resto cukup baik untuk makan malam. Secara keseluruhan baik dan direkomendasikan.,5
167, Zest Hotel Legian,Zest Hotel terletak di tempat yang sangat dekat dengan pantai. Kamar yang sangat bersih dan menyegarkan. Tempat tidur yang sangat nyaman. Sarapan sangat baik dan menu kafe yang baik dengan live music pada malam hari yang biasanya sekitar 10 untuk menyelesaikan. Staf di hotel dan restoran yang sangat ramah dan membantu. Perlu lemari es di kamar.  Hanya membiarkan turun adalah meninggalkan rincian kontak saya tentang pemesanan untuk kunjungan saya yang berikutnya dan saya belum pernah mendengar dari mereka.,5
168, Zest Hotel Legian,"Saya menginap 5 hari dengan kakak saya dan orang tua saya untuk liburan.  Kami menggunakan kamar twin bed dan queen size bed.  Kamar, Wifi, AC, pelayanan, air panas, bersih, rapi dengan segala sesuatu yang sangat baik!  Staf yang ramah dan tanggapan cepat!  Lokasi yang bagus dekat dengan Double Six Beach!  Kolam renang di atap sangat luar biasa!  terima kasih untuk semua staf di hotel rasa lezat, terutama untuk ibu Dyah jaén S dan bar staf untuk ulang tahun kejutan bagi saya, itu bagian terbaik selama perjalanan saya di Bali.",5
169, Zest Hotel Legian,"Baru dan kamar yang nyaman, layanan yang sangat sopan dan membantu.  Kolam renang di atap sangat baik.  Kafe di lantai dasar dengan sarapan yang baik dan musik live di malam hari.  jadi tidak ada yang buruk untuk mengatakan tentang hotel ini, sangat baik harga/kualitas.",5
170, Zest Hotel Legian,"Ini sangat murah $42 malam baru hotel di lokasi pusat. Staf yang sangat ramah, kamar kecil yang bersih dan modern baru. Bagus kolam renang di atap. Termasuk sarapan yang luar biasa - telur Benediktus hanya masalah foto itu tentu ke daerah perumahan dan ayam berkokok mulai 5 pagi.",3
171, Zest Hotel Legian,"Ini adalah hotel yang sangat bagus dengan kolam renang di lantai atas. Kamarnya rapi dan bersih dengan layanan kamar setiap hari.  Karena hotel ini baru dibuka, kamar berada dalam kondisi sangat baik.   Tempat tidur. tidak ada kata. Ranjang ternyaman yang pernah saya tiduri.   Sarapan adalah sangat baik, itu benar-benar besar untuk satu orang dan nilai untuk uang bagi mereka yang membeli (sudah termasuk dalam harga kamar).   Bagi mereka yang tidak menyewa skuter ada parkir tempat tepat di dekat pintu masuk.   Satu hal adalah bahwa checkout adalah sedikit mahal dari saya - itu hampir harga untuk satu malam menginap. jadi. Saya tidak membayar untuk ini dan menghabiskan uang itu di spa. : - )   Saya pasti akan tinggal di sini waktu berikutnya saya di Legian.",5
172, Zest Hotel Legian,"Sebelum tiba. Suami saya dan saya memiliki kesan bahwa hotel ini adalah apa yang kita ketahui sebagai ""Hotel"". Mereka memberi kami kesan bahwa tarif yang dipublikasikan. Itu. Saya harus mengatakan, ekonomis.   Ketika kami tiba, namun, kami melihat hotel dengan perspektif yang berbeda. Untuk harga tidak lebih dari IDR 400, 000/malam, hotel memberi kami begitu banyak. Hotel ini memiliki desain yang modern dan bersih; sederhana, namun suasana hangat; ternyata, kamar yang luas. Kolam renang juga mengesankan besar dan nyaman, tidak untuk menyebutkan Set yang nyaman di atap di mana itu terletak.   Sarapan disajikan a la carte di restoran, yang sangat baik. Mereka memiliki pilihan menu yang cukup di Dapur dan bar jaén. Tempat yang bagus untuk menikmati makan siang; atau segelas es kopi…",5
173, Zest Hotel Legian,"Hotel yang bagus untuk menginap di Legian, satu blok kembali dari pantai. Kamar yang bagus dengan tempat tidur yang baik dan AC. Sarapan adalah luar biasa. Staf luar sangat membantu. Kolam renang atap sangat bagus untuk menikmati bir dingin dan melihat matahari terbenam. Pasti tinggal di sini lagi.",5
174, Zest Hotel Legian,Staf yang luar biasa. Kamar yang sangat bagus. Kolam renang yang indah dan sarapan yang baik. Pasti sudah memesan lagi untuk kembali pada bulan Juli. Di malam hari dapat sedikit bising karena pintu dan dinding tipis dan orang lain bisa lupakan ketika kembali tidur. Tetapi seperti disebutkan kami memesan tahun depan.,5
175, Zest Hotel Legian,"Setelah perjalanan 30 hari di Bali, kami memutuskan untuk berhenti di hotel semangat untuk malam terakhir kami. Hotel yang bagus pada nilai yang luar biasa! Wow tempat ini sangat bersih, tempat tidur super nyaman, dan kolam renang terbaik! Staf yang sangat ramah! Makanan sangat baik dan tidak mahal. Kami mengambil kamar dengan sarapan. Ini adalah kopi yang terbaik kami memiliki selama liburan kami. Tidak ada negatif untuk mengatakan tentang hotel ini, terutama pada harga ini. Ya kamar kecil tapi jujur, tidak ada untuk tinggal di kamar kami. Selamat Tinggal Bali!",4
176, Zest Hotel Legian,"Baru saja kembali setelah tinggal di sini 1 Jalan. Nice, baru hotel. Kolam renang atap adalah bagus. Pilih Kamar Di lantai 3, Lantai 1/musik terlalu keras dari jalan. Kemampuan bahasa Inggris staf perlu lebih karena sulit berkomunikasi. Juga memesan makanan dan minuman dari lambat atap. Kadang-kadang lebih cepat untuk pergi dari restoran itu sendiri. Akan tinggal lagi.",4
177, Zest Hotel Legian,"Mudah dan dekat dengan begitu banyak hal, dan pemandangan dari kolam renang di sebuah sambutan. Sarapan yang enak dan tempat tidur yang nyaman. Satu-satunya hal adalah kebisingan dari band di bawah ini (karena kami di lantai 1) tapi itu semua oleh 10 . 30 sehingga tidak terlalu besar masalah.   Akan menghargai kulkas kecil di ruangan tetapi kami bekerja di sekitar itu.   Secara keseluruhan tempat yang bagus untuk tinggal",4
178, Zest Hotel Legian,"Kolam renangnya luar biasa! Kamarnya sangat nyaman! Hotel murah tapi cukup keren! tidak mencoba sarapan tho. Mereka memiliki akustik musik live di bar, harga kopi cukup masuk akal! Kami menikmati banyak dan pasti akan kembali lagi!",5
179, Zest Hotel Legian,"Bersih, segar Hotel. Ketika kami mencoba untuk menemukan kamar tidak tercantum di nomor tanda seperti Anda keluar dari lift. Kami meminta bersih yang menunjukkan kita ke kamar 'tak terdaftar'. Hotel ini hanya boleh digunakan sebagai kembali karena itu adalah tepat di samping kolam renang pompa yang beroperasi sepanjang hari dan malam. Keras dan tidak nyaman. Ketika saya menyebutkan hal ini kepada staf hotel mereka hanya tersenyum dan mengabaikan saya. Mungkin masalah komunikasi atau karena mereka tidak tahu bagaimana untuk menangani komentar. Saya tidak ingin menyakiti hati siapapun yang jadi pergi saat itu. Tapi saya tidak akan merekomendasikan.",3
180, Zest Hotel Legian,"Kami pindah setelah pengalaman buruk dengan hotel sebelumnya dan kami sangat senang kami lakukan. Saya tidak bisa percaya nilai untuk uang dengan tempat ini!   Kami berjuang untuk menemukan tempat tinggal dalam anggaran kami dan kami adalah backpacker area ini adalah area yang mahal. Kolam renangnya terlihat sangat bagus, terawat dengan baik dan bersih, kolam renang terbaik yang kami punya di seluruh di seluruh Indonesia.   Kamar, sangat dasar tapi sangat bersih, kamar mandi adalah lebih baik.  Lokasi sangat menakjubkan.  Staf yang sangat ramah.   Restoran yang terletak dilantai bawah mungkin hanya jatuh, tidak menakjubkan makanan - jauh lebih baik tempat di sekitar.   Semua di dalam semua saya 100% merekomendasikan hotel ini :)",5
181, Zest Hotel Legian,"Ruangan itu bersih dan disajikan dengan baik. Meja staf sangat membantu, tempat tidur nyaman dan pilihan sarapan yang baik. Hanya akan menyukai kulkas di kamar untuk mendinginkan air. Karena menginap semalam dan chekcin akhir tidak memiliki kesempatan untuk menjelajahi wilayah sama sekali namun khas Bali ini sangat sibuk di akhir jam evenat. Tidur namun masih damai.",4
182, Zest Hotel Legian,"Kamar Kecil - 18 M square - namun baru, cerah dan bersih. aC adalah kualitas satu.  Lift ke semua lantai tiga, tapi tangga ke atap atas kolam renang.  Kamar tampak sedikit bising - pintu harus tipis?  Staf yang indah.  Atap atas kolam renang layak dikunjungi - Payung sepanjang kolam renang sekarang, lebih dek dengan kursi dan kursi masih (payung mungkin perlu ada juga akhirnya). Kami mengambil minuman untuk minuman matahari terbenam yang indah dan sangat istimewa. Jalan Legian yang cantik (dan sangat damai! ) dari sana, pemandangan laut dan semua jalan ke Kuta. Saya pikir saya akan mengunjungi lagi hanya untuk pengalaman itu!  Hotel Baru yang masih bersih dan alami tetapi tidak ada kulkas di kamar - yang saya pikir yang perlu diganti. Musik di restoran/bar terbuka setiap malam…",4
183, Zest Hotel Legian,"Ini adalah nilai yang besar untuk uang hotel. Kamarnya tidak besar tapi sangat bersih, baru dan menawarkan semua yang anda butuhkan. Ada baik ukuran kolam renang di atap dengan pemandangan indah dan semilir angin yang biasanya baik. Staf semua sangat ramah dan membantu dan ada pilihan yang baik dari sarapan untuk memilih dari. Restoran/bar terletak di lantai dasar di sudut dan tempat yang bagus untuk duduk dan menonton dunia berlalu. Ada juga banyak tempat parkir untuk sebuah hotel kecil. Layak untuk mencoba jika anda ingin yang bagus, bersih dan murah.",4
184, Zest Hotel Legian,Ini adalah hotel yang bagus untuk harga. Kami menemukan itu sedikit bising di malam hari.  Kami akan sangat senang untuk menghabiskan lebih banyak waktu di kolam renang di atap tapi ada tidak ada warna untuk pergi di bawah kami tidak bisa tinggal di sana lama.  Sarapan sangat baik.  Staf di resepsionis mencoba untuk biaya kami lagi untuk kamar ketika kami pergi untuk memeriksa karena ia tidak mengerti bahwa kami membayar ketika kami check in.,3
185, Zest Hotel Legian,"Kami seminggu panjang tinggal di gairah adalah sangat menyenangkan. Staf yang ramah dan efisien, kamar kecil tapi bersih dan segar. Pendingin udara indah dan dingin setelah hari yang panas dan lembab di Bali. Oleh orang itu baik, meskipun pilihan terbatas.",4
186, Zest Hotel Legian,Menginap 10 hari di The semangat karena di area ini. Membayar di bawah $40 per malam yang juga termasuk AU sarapan yang lezat. Kamar agak kecil tapi tempat tidur yang sangat nyaman. Tidak ada kulkas tapi tidak mengganggu saya. Kolam renang adalah di atas atap. Menyukainya tapi tidak memiliki payung jadi sedikit bayangan sebuah masalah. Layanan di sekitar kolam renang sangat lambat. Saya akan tinggal di sini lagi jika harga tetap rendah. Staf yang luar biasa dan sebuah hotel yang baru itu sangat bersih. Lokasi yang sempurna,4
187, Zest Hotel Legian,Saya dan mitra saya tinggal di bumbu selama dua malam setelah menghabiskan dua minggu berkeliling Bali. Hotel ini adalah sempurna. Tempat tidur yang sangat nyaman dengan bantal yang empuk dan selimut yang lembut. Menu sarapan yang lezat dengan banyak variasi dan banyak makanan (hampir terlalu banyak).  AC adalah fantastis - selalu bagus dan dingin ketika kami datang rumah dari hari di panas.  Favorit saya bagian dari tinggal di gairah adalah menakjubkan kolam renang di atap! Tidak ada naungan tapi saya suka berjemur jadi itu tidak mengganggu saya sama sekali!  Staf yang semua sangat ramah dan membantu.  Saya juga menyukai restoran/bar di lantai bawah yang selalu memiliki musik live yang bagus! !  Saya akan memberikan tempat ini 10/10.  Tidak dapat menemukan apapun kesalahan.,5
188, Zest Hotel Legian,"Zest Hotel ini sangat sepadan dengan nilai uang Anda. Kamar luas dan dengan tempat tidur yang nyaman dan bantal. Baunya juga enak. Kamar mandi adalah bersih dan dengan kamar mandi yang baik. Kolam renang di atas atap yang sangat bagus juga, meskipun payung bisa ditambahkan untuk mereka yang hanya ingin bersantai dan bersantai di daerah itu. Sarapan bar & dapur jaén lezat. Staf hotel sangat ramah, sopan dan membantu (baik di penerimaan dan restoran). Saya merasa di rumah di hotel ini. Saya pasti akan datang kembali dan akan sangat merekomendasikan hal ini kepada wisatawan lain.",5
189, Zest Hotel Legian,"Zest hotel melebihi harapan kami. Manajer yang benar-benar mengesankan staf yang mengelola diah, selalu tersenyum dan sangat membantu. Tempat tidur yang sangat nyaman dan suami saya senang dengan saluran olahraga Setanta (footie ujian terakhir waktu itu).  Restoran di jaen disajikan sarapan yang lezat dan musik live di malam hari itu sangat bagus. Sangat merekomendasikan tinggal di rasa lezat!",5
190, Zest Hotel Legian,"Hotel baru buka di legian yang mudah untuk ke kuta dan seminyak. Berjalan kaki ke pantai legian, dekat dengan restoran dan toko-toko menarik yang akan membuatnya lebih mudah bagi anda untuk menikmati bali dari menemukan diri anda terjebak dalam lalu lintas. Karena lalu lintas yang cukup padat di bali.  Ruangan itu bersih, handuk, tisu, botol air diganti setiap hari. Baik saluran kabel tersedia. Kolam renang adalah bersih dan baik ukuran dan banyak kursi yang tersedia untuk digunakan.  Staf sangat bagus dan memperhatikan kebutuhan anda, semua permintaan kami dibantu dengan senyum di wajah mereka dan anda dapat melihat bahwa mereka menikmati tempat ini. Makanan yang sangat baik. Aku cinta sarapan mereka! Saya dan teman saya menyukai musik di restoran mereka. Suasana yang sangat…",5
191, Zest Hotel Legian,"Vey senang dengan kamar, staf yang sangat membantu dan lokasi yang sangat bagus ini baru atas permintaan anda bisa mendapatkan ketel, tidak ada lemari es, tapi masih bagus untuk tinggal di, sarapan sangat baik, lebih dari senang untuk tinggal di sini lagi",5
192, Zest Hotel Legian,"Hotel yang murah dan bagus, baik untuk 1 atau mungkin 2 malam. Kami memesan hotel ini hanya untuk hari karena kami meninggalkan di 8 di malam hari.  Kamar yang sangat dasar, tidak ada lemari es atau ketel. Tempat tidur dan bantal merasa sangat bagus. Atap atas kolam renang adalah naik sangat tinggi. Aku akan khawatir jika saya memiliki anak yang sangat muda di sana. Negatif... Tidak ada kolam renang payung!",3
193, Zest Hotel Legian,"Selama kami menginap, kami menginap di 3 hotel yang berbeda dan ini adalah yang terakhir. Kami berharap kami telah tinggal di sini untuk seluruh perjalanan! Ini adalah jauh salah satu yang terbaik, meskipun ini adalah setengah harga hotel sebelumnya.   Sarapan adalah yang terbaik yang kami memiliki selama perjalanan kami - layanan cepat, bagus dan anda mendapatkan banyak makanan/minuman yang baik.  Kamar yang sangat bersih dan sangat terang. Tempat tidur adalah comfiest yang pernah saya tiduri selama perjalanan saya.  Lokasi adalah sempurna, tidak terlalu jauh dari pantai dan dekat dengan banyak bar dan restoran. Staf sangat membantu dan ramah.  Satu-satunya hal yang aku punya masalah dengan adalah fakta bahwa ada tidak ada payung oleh kolam renang sehingga tidak ada bayangan…",5
194, Zest Hotel Legian,"Kami menghabiskan satu malam di (1) zest hotel di pantai legian bali, dan benar-benar menikmati pengalaman. Ini adalah hotel yang cukup baru dan sangat bersih dan menarik. Kamar kecil dan efisien, dilengkapi dengan tempat tidur twin 2 atau 1 tempat tidur ganda. Harga adalah yang terbaik yang kami telah menemukan di daerah ini untuk akomodasi yang menerima.  Baik mandi air panas dan air dingin A/C! Tv kabel, wifi dan sarapan termasuk dan semua sangat baik. Restoran memiliki banyak pilihan makanan lokal dan internasional dan ruangan yang cukup bagus. Mereka memiliki kolam renang yang indah di atap dengan matahari tempat tidur, pemandangan yang bagus dan banyak matahari sepanjang hari! Hanya 3 menit berjalan kaki ke pantai dan dekat dengan toko-toko dan restoran. Kami tidak punya…",4
195, Zest Hotel Legian,"Lokasi yang besar, tempat tidur yang sangat nyaman, kamar yang bersih dan baru. Staf tidak bisa lebih membantu. Sarapan yang baik. Kolam renang perlu berhenti. Kadang-kadang makanan menyerap sedikit bau asap, menuju ke kamar atas. Musik dapat menjadi terlalu keras di kali. Musik di sekitar kolam renang tidak terlalu bagus.  Akan menyukai kulkas di kamar. Mereka menyediakan pelayanan yang sangat baik pada harga yang sangat wajar untuk new 'tanpa embel-embel' hotel. Saya sangat merekomendasikan.",4
196, Zest Hotel Legian,Tidak menginap tetapi mendapat kesempatan untuk melihat pemandangan kamar yang baik untuk harga. Ini adalah dalam jarak berjalan kaki ke pantai dan dikelilingi oleh banyak restoran. Harga mulai dari sekitar $40 yang murah dan mungkin lain kali kami akan menginap di bali kami.,5
