,hotel,review,stars
56,Palm Beach Bali Resort,"Ini tampak hebat di internet dan ulasan yang baik, tapi harga murah seharusnya sudah berikan saja. Sayangnya saya membayar untuk akomodasi dan menghabiskan satu minggu di sini di malam hari. Saya tidak bisa keluar cepat cukup. Memang saya telah tinggal di resort yang bagus sebelum pergi di sini yang mungkin membuatnya tampak lebih buruk tapi. Berikut ini daftar saya;  - itu s benar-benar buruk di daerah, tidak ada keamanan. Saya tidak merasa aman   - kamar berbau sangat apak. Saya mendapatkan kamar di atas kisaran, tetapi, ih!   - Saya berada di lantai dasar, pintu balkon sangat tipis, bisa dengan mudah dipaksa terbuka, bahkan saya tidur dengan koper saya pintu jadi saya akan bangun jika seseorang datang di  - satu colokan listrik dan kamar mandi di atas bangku yang tinggi  -…",1
57,Palm Beach Bali Resort,"Hotel yang cukup bagus. Staf yang sangat ramah. Saya tiba di hotel pada tengah malam dan staf yang mengantar saya ke kamar saya meskipun ia tampak begitu tenang: D Kamar bersih, wifi yang bagus dan begitu adalah TV kabel. Mereka memiliki banyak saluran.  Hotel ini berada di dekat pantai, hotel ini hanya berseberangan jalan.  Sarapan sangat baik, kami bisa memilih apa yang kita inginkan.",4
58,Palm Beach Bali Resort,"Hi semua, baru saja kembali dari 10 hari menginap di Palm Beach,  bagus untuk berada di ujung Pantai Kuta, restoran dan nilai untuk uang di wilayah ini, dekat dengan pantai, Taman waterbomb yang berjalan ke bandara untuk pulang setelah membayar 20 Aus untuk sampai ke sana, ya seperti yang saya dapatkan, harga tersebut adalah setengah dari apa yang Dia pertama meminta,   mencintai hotel, ya beberapa ubin rusak di sekitar tapi beberapa karakter yang nyata dengan usia, kolam renang sangat bagus, staf hotel yang sangat baik dan bir dengan makanan,,  kelemahan pintu ke balkon memiliki celah antara pintu 5 mm yang luas, nyamuk datang di malam pertama. Saya meletakkan handuk di antara mereka yang datang di malam kedua berhenti , sarapan yang baik tetapi sangat kotor dari serangan…",4
59,Palm Beach Bali Resort,"Kami memesan ini mengetahui itu sangat murah (au 49), dekat dengan bandara dan termasuk layanan antar jemput bandara. Kami tidak memiliki harapan yang tinggi tetapi kami masih meninggalkan sedikit kecewa.   Seluruh tempat ini sangat tua yang kami tahu ketika memesan. Ini jelas tidak telah diperbarui sejak dibangun (kami berharap ini dari ulasan). Kami tidak keberatan tua jadi panjang karena semuanya bersih. Kamar kami adalah apak tetapi rapi. Pancuran di atas bak mandi dan lemari kayu ski. Tidak ada brankas.   Meskipun kamar tertata rapi dan ada beberapa hal yang tidak begitu baik. Kasus bantal juga sedikit warna coklat dan salah satu handuk memiliki noda cokelat. Tirai shower juga memiliki tempat coklat yang tampak seperti darah yang agak lama. Beberapa pemutih (atau segar…",2
60,Palm Beach Bali Resort,"Pilihan untuk sarapan adalah minimum - makanan yang sangat dasar hanya.  Akses jalan ke bangunan utama dari resepsionis adalah kotor. Fasilitas yang buruk, tidak ada wifi bekerja di kamar. Staf tidak selalu responsif.",2
61,Palm Beach Bali Resort,"Lokasi yang besar, sangat dekat dengan pantai, Lippo Mall dan bandara. Staf yang sangat ramah dan membantu. Pada saat kedatangan kami menemukan bahwa hotel ini juga memiliki setengah hari (berangkat jam 6 PM jika Anda telah tinggal di malam sebelumnya). Ini tidak mempengaruhi kita sebagai kami meninggalkan pada 11 PM, namun, setengah hari pilihan yang harus ditampilkan pada situs pemesanan. Kami berada di lantai ketiga (tidak ada lift). Kami perjalanan cahaya, tapi staf akan membantu kami dengan bagasi. Mungkin ingin meminta lantai bawah jika Anda menemukan tangga sulit mendaki.   Sarapan termasuk dalam harga. Makanan di restoran yang indah - lebih mahal daripada warung, tapi kami diharapkan itu. Ada juga kolam renang yang sangat besar, taman yang indah, dan bahkan air terjun.…",4
62,Palm Beach Bali Resort,"jadi memesan hotel ini untuk 3 hari, dengan tujuan untuk pergi ke Sanur selama beberapa hari, jika hotel yang kami pikir kami akan memesan 2 hari setelah Sanur.   Pada awalnya kami menginap di kamar 707 yang kami sangat senang dengan kamar, yang bersih dan nyaman. Sarapan pagi tidak terlalu banyak, tetapi kami lebih memilih gaya lama Bali hotel yang masih memegang karakter jadi. Saya telah memesan 2 tambahan malam menginap dan meminta kamar yang sama karena kami tidak ingin perokok kamar mandi anda harus langkah di kamar mandi kami di lantai dasar juga. Staf hotel menegaskan bahwa kami bisa dan kami pergi melalui 3 kali dan tanggal kami ingin mengkonfirmasikan tanggal dan kamar. Kami kembali dari Sanur dan penerima yang sama di. Dia tidak menulis sesuatu turun, mereka telah…",3
63,Palm Beach Bali Resort,"Memesan kamar Deluxe, sayangnya tidak memiliki salah satu kamar mandi yang baru tapi masih memadai untuk harga yang dibayar. Tempat tidur yang bersih, air panas, AC dan WiFi yang sangat cepat. Staf secara umum yang ramah dan proses check in yang cepat :)  Lokasi bagus, sangat dekat ke pantai dan pusat belanja.  Kami menyukai kolam renang!",4
64,Palm Beach Bali Resort,Setelah memeriksa keluar dari resor kami telah di Bali Barat - memesan kamar standar melalui agoda untuk 2 untuk 7 jam sebelum tengah malam penerbangan karena sangat dekat ke bandara. Membaca beberapa ulasan sebelumnya saya terkejut dengan Palm Beach Hotel. Ya itu tua dan usang 'tapi standar kamar berada dalam kondisi baik dan bersih' dengan balkon yang menghadap ke taman. Kolam renang adalah besar dan bersih 'dengan harga makanan di lantai atas restoran' wifi gratis yang baik di restoran yang menghadap ke kolam renang dan mendapatkan angin laut yang baik staf penerimaan efisien dan ramah dan membantu. Berjalan kaki singkat ke pantai ' Lippo Mall dan 15 - 20 menit berkendara ke bandara. Tidak akan ragu untuk menginap di sini [naik hingga ke kamar superior] untuk anggaran liburan,3
65,Palm Beach Bali Resort,"Telah ke Bali 6 kali dengan keluarga saya di berbagai akomodasi harga terjangkau, (1000 $au/hari @ Four Seasons untuk 4 $/ hari @ Kuta hostel), Palm Beach Hotel Kuta telah jauh hotel terburuk yang kami pernah tinggal di. Kamar ac meniup bau udara panas dan ketika meminta untuk diperbaiki adalah mengatakan cukup memadai. Ada sarang lebah di balkon atap yang memiliki lebah berdengung di sekitar dua anak kami. Staf sangat masam, Grand Canal dan tidak ramah. Restoran hotel dipenuhi dengan lebah dan nyamuk yang hingar-bingar di sekitar semua tamu meja karena mereka makan. Makanan kami disajikan dingin setelah 40 menit menunggu. complimentery minuman selamat datang yang sangat hangat dari karton dan jus jeruk. Mandi di kolam renang tidak dapat digunakan dan jamur penuh. Hotel tempat…",1
66,Palm Beach Bali Resort,"Tinggal di 4 akomodasi di Bali selama 2 minggu.   Tempat ini pasti jauh di kolam renang dan keramahan staf. Kamar besar dengan empat poster tempat tidur, TV dan WiFi.   Jangan lewatkan semacam pantai pribadi (pada dasarnya di seberang jalan dari pintu masuk hotel di gang sangat tenang dan ada sebuah pantai di sana dibandingkan ke Legian! )   Hanya kekurangannya adalah sarapan, pilihan kecil tapi itu tidak mengecewakan kami sama sekali di masa menginap :)",4
67,Palm Beach Bali Resort,"Seperti biasa di bali pergi - ers (kami 10 th perjalanan antara dua keluarga) kami tiba sebagai sebuah kelompok dari 8 (5 orang dewasa dan anak-anak 3) di tengah malam, dibayar untuk akomodasi kami yang memesan dua ruangan keluarga. Kami diberi 2 kamar, dengan sisi - sisi -, satu dengan dua single bed dan yang lain dengan double bed hanya. (Kasur sangat didukung oleh kayu keras & merasa seperti anda sedang tidur di lantai). Pemesanan kami meminta semua tamu usia, tapi hanya 3 yang disediakan antara 2 tempat tidur di kamar? ? Ketika kami pergi ke lobi untuk pertanyaan ini, kami diminta untuk botol air (itu cuaca sangat panas) untuk diberitahu bahwa air yang disediakan di dalam kamar. Kami diberitahu bahwa tidak ada kamar lain yang tersedia, tetapi bisa mendapatkan tempat tidur…",1
68,Palm Beach Bali Resort,"Palm beach adalah lokasi yang besar jika anda ingin berselancar, anda benar-benar jatuh keluar dari tempat tidur dan anda di laut. Lokasi tempat ini adalah sempurna bagi saya, toko-toko, pantai dll, anda dapat berjalan di mana-mana, yang bagus karena lalu lintas di bali sangat menyakitkan. Kamarnya bersih dan murah, kamar superior adalah pasti cara untuk pergi. Hotel mungkin perlu sedikit perbaikan untuk tetap kompetitif, tapi siapa yang peduli, aku berharap mereka itu sendiri. Staf sangat baik dan makanan yang baik. Bagi saya di sini adalah nilai untuk uang dan lokasi, bandara, pantai. Bali adalah tempat persinggahan untuk saya jadi untuk kunjungan singkat di palm adalah sempurna.",5
69,Palm Beach Bali Resort,"Area kolam bagus dan luas, hanya beberapa menit dari pantai yang terdekat, pusat perbelanjaan dan restoran, sarapan murah dan berbeda setiap hari, staf yang ramah. Kamarnya ok bisa lebih luas. Kamar mandi membutuhkan renovasi. ",4
70,Palm Beach Bali Resort,"Kami tinggal selama 2 malam di awal perjalanan kami di bali, itu adalah sangat dekat dengan bandara, seperti 100 meter dari pantai kuta dan tidak terlalu jauh dari pusat - jadi lokasi yang sempurna.  Kamar ok - mengingat harga dan bahwa anda tidak akan mendapatkan kamar yang bersih di mana saja di bali.  Kolam renangnya ok, tidak ada yang lebih baik atau lebih buruk dari hotel lainnya.  Staf yang sangat baik, memberikan kami saran untuk perjalanan berikutnya dan selalu membantu.  Jika anda datang di sini, jangan berharap emas keran di kamar mandi tapi tidak ada rasa takut atau anda akan sangat kecewa tentang. ",3
71,Palm Beach Bali Resort,"Ini adalah hotel terburuk di daerah ini! Jika anda berencana untuk bepergian di sini, tolong dengarkan saya dan melakukan tidak memilih untuk tinggal di sini. Ada banyak hotel bagus lainnya di sekitar... satu-satunya alasan saya dan keluarga saya tinggal di sini karena salah satu teman dan orang tua saya memesan kamar di hotel ini dan sangat murah. Jika saya akan membayar sedikit lebih untuk sebuah hotel yang lebih baik.   Hotel ini terletak di sebuah daerah kecil dan itu agak sulit untuk menemukan. Itu hanya tampak tua. Hotel ini juga cukup kosong ketika kami tiba. Kami datang selama musim liburan (bulan desember), dan anda tidak mengharapkan untuk menjadi sedikit lebih ramai karena liburan?   Ketika kami akhirnya sampai ke kamar kami melihat... sangat buruk! Semuanya adalah…",1
72,Palm Beach Bali Resort,"Saat ini duduk di balkon menikmati pemandangan dan staf yang luar biasa! Tidak dapat merekomendasikan tempat ini cukup! Kami telah tinggal di sini 3 kali dan telah membawa banyak teman dan semua pikir resor sempurna. Lokasinya luar biasa, stafnya luar biasa ramah dan senang untuk membantu dengan setiap permintaan yang anda minta, sarapan lezat dan ukuran kamar sangat besar dibandingkan dengan tempat lain! Kita tidak bisa menunggu untuk kembali pada bulan desember untuk menghabiskan natal dan tahun baru di hotel ini dan staf yang ramah. ",5
73,Palm Beach Bali Resort,"Kata ini adalah suasana b&b dan memberi kami sebuah nama yang berbeda sehingga kami tidak bisa memeriksa. Untuk apa itu, sebuah motel tua tua, itu sangat mahal. Kami tidak akan tinggal di sini lagi. Kamar adalah lusuh tapi bersih tetapi kamar mandi memiliki bulukan. Ada hanya satu powerpoint dan ini adalah di kamar mandi. Wifi bekerja dengan baik jadi itu adalah positif. Ac bekerja, tapi itu hampir tidak mendinginkan ruangan. Tempat ini sangat sejuk dengan kolam renang yang cukup bagus. Anak-anak menikmati kolam besar dan terlihat keren dan bersih.",2
74,Palm Beach Bali Resort,"Aku tidak percaya beberapa ulasan di sini. Jika anda ingin 5 bintang kemudian membayar $300 $200 untuk hotel yang tidak memesan $25 untuk $40 malam kemudian mengeluh bahwa hotel tua, tidak cukup baik, dll. Ini adalah 3rd menginap di sini dalam setahun dan hotel ini memenuhi semua kebutuhan saya. Lokasi yang baik, tenang, bagus kolam renang dan taman. Hotel mengingatkan saya pada tua baik bali hari semua staf ingat nama anda setiap kali anda datang kembali, coba mendapatkan bahwa di beberapa tempat pengap, kelas atas tempat anda hanya menjadi nomor lain. Semua staf di sini indah dan sangat dapat dipercaya, tidak ada yang terlalu banyak kesulitan. Memiliki beberapa masalah kecil (keran yang bocor, penerimaan tv) dan semua masalah diselesaikan dengan cepat. Mereka melakukan banyak…",4
75,Palm Beach Bali Resort,"Kami (keluarga 5) baru saja kembali dari 16 malam di sana dan setelah membaca beberapa ulasan itu sedikit khawatir. Ternyata ok :-) itu sedikit lelah dan restoran adalah agak rata-rata tapi thats di mana ia berakhir. Sarapan sangat baik pilihan (berbeda setiap hari) makanan gaya asia. Tapi telur dan roti panggang dengan selai dll yang tersedia dan kami tidak pernah bosan dari mereka, kamarnya lumayan bersih dan dingin udara-kontra. Staf luar biasa dan sangat membantu dengan ujung tinggal lebih seperti teman daripada tamu. Kolam renang sangat bagus: bersih dan baik tampak setelah kebun binatang seperti berada di hutan/taman tropis. Kamar mandi adalah baik usang, tetapi dapat digunakan, linen usang tapi bersih, tv kecil dan tidak sangat baik (tua), tapi banyak pilihan saluran,…",4
76,Palm Beach Bali Resort,"Tempat ini telah melihat hari yang lebih baik. Jauh dari jalan masuk, untuk sambutan yang antusias, kemudian diberikan kunci dan diharapkan untuk menemukan kamar kami oleh diri kita sendiri, itu tidak menginspirasi. Berjalan melalui lapangan aku telah menyenangkan kilas balik ke bali kuno dari 1980 's hotel - gaya yang sangat khas. Itu tampak seperti itu tidak direnovasi sejak itu. Kebun yang ditumbuhi, kamar dari 80 's dengan cokelat di wastafel dan bak mandi cokelat. Gaya lama tv dengan layar yang lebih kecil dari ipad kami. sejauh ini, kami tidak punya masalah dengan itu karena ini adalah hotel murah.  Tapi... bahkan hotel murah tidak memiliki bernoda seprai yang tidak menutupi kasur dan handuk tipis.  Sarapannya tidak menginspirasi. Saya suka sarapan bernuansa asia, tapi…",3
77,Palm Beach Bali Resort,"Foto tidak mencerminkan kenyataan buruk untuk hotel ini Saya tidak bisa tinggal di kamar lebih dari 15 menit  Tidak ada seragam untuk para pekerja di hotel Membentuk pekerja yang tidak cocok untuk bekerja untuk hotel Kamar tidak cocok sama sekali dalam hal furnitur, minibar, dan kamar mandi tidak ada apa pun yang membuat anda tidak bisa keluar dari tinggal di tempat ini Sprei tempat tidur dan seprai yang kotor dan bau",1
78,Palm Beach Bali Resort,"Saya saat ini tinggal di hotel ini dan di hotel ini tepat saat saya duduk di lapangan hitam dari dua dan setengah jam black out! Saya sangat marah dengan hotel ini luar biasa dan staf yang aku bahkan tidak bisa menjelaskan. Dari kedua kami tiba di sini sudah lelucon jadi saya akan mulai dari awal untuk anda.  Kami tinggal di sini selama seminggu di bulan april, ketika kami pertama kali tiba di bali dan memesan paket bulan madu dengan pijat selama satu jam, 8 jam tur dan makanan gratis untuk dua di restoran hotel. Kami tidak pernah diberitahu kami berhak untuk hal ini hanya ketika saya memeriksa pemesanan saya saya menyadari bahwa mereka seharusnya disertakan, tetapi pada waktu itu tidak masalah. Kami sangat menyukai tempat ini pertama kali jadi kami memutuskan untuk datang…",1
79,Palm Beach Bali Resort,"Dari semua ulasan baik dan buruk yang saya pernah membaca. Aku mungkin atau mungkin tidak menilai hotel ini buruk atau baik, tapi saya akan ulas juga.  Saya telah tinggal di hotel ini dengan teman-teman di sekolah saya 12th kelulusan siswa kelas untuk mendapatkan bersama untuk 5 hari 4 malam. Kami tidak benar-benar menikmati sepenuhnya di setiap tempat di seluruh hotel (mungkin seseorang dalam kelompok kami saja, namun saya sendiri tidak menjelajahi banyak).  Aku akan memeriksa bagian oleh bagian dari hotel ini, meskipun saya menikmati sebagian besar hotel/pergi di malam hari setelah tur.  Pertama, bangunan hotel ini cukup tua tetapi bekerja dengan baik. Kolam renang tampak kecil pada awalnya, tetapi ketika anda menyelam di, itu akan cukup luas untuk anda. Restoran adalah di…",4
80,Palm Beach Bali Resort,"Anda akan melihat banyak ulasan untuk palm beach berkata kotor, dll. Sementara aku berada di sana staf yang membuat tempat yang sangat bersih, ada jamur di kamar mandi, dan segar, seprai bersih setiap hari. Ac bekerja dengan baik sepanjang waktu. Lokasi ini sangat nyaman tetapi juga jauh. Tepat di seberang pantai dan akses ke garis panjang dari restoran di hotel lain yang lebih baik, semua dengan berjalan kaki. Kami mendapat banyak menggunakan ini tua, lelah properti.  Masalah utama dengan hotel ini adalah bahwa itu adalah lari ke bawah, dan sementara staf yang sangat ramah dan siap untuk membantu pada saat pemberitahuan, manajemen semua tapi sedang tidak ada. Ada beberapa kebingungan di pagi dan ketika kami pergi ke lobi untuk meminta, dua pegawai yang hadir di bisa mengatakan…",3
81,Palm Beach Bali Resort,"Kamar adalah dasar; kolam renang adalah baik; taman, restoran untuk sarapan, makan siang, minuman dan makan malam yang sempurna dan staf yang ramah. Secara keseluruhan: bahan-bahan yang sempurna tenang untuk masa menginap jangka panjang dari dua 70 +!",3
82,Palm Beach Bali Resort,"Kami memesan dan pra dibayar untuk 2 malam dan apa kesalahan. Tetapi kami hanya tinggal 1 malam dan tidak punya uang. Hotel ini sangat tua, kotor dan lari ke. Staf baik tetapi sangat lambat dan lesu. Sarapan adalah dingin dan lengket nasi goreng telur dengan roti dan kopi, piring kotor dan peralatan makan. Kolam renang adalah besar tetapi kotor tempat tidur matahari. Tempat tidur kami sangat bagus dan tidak terletak di tempat tidur sehingga lembaran di pagi hari lepas dan saya hampir sakit ketika kami melihat kasur telah banyak noda seluruh itu sangat menjijikkan. Tidak benar-benar besar dan benar-benar memalukan. Kami juga mengambil bantal kasus bantal kami untuk melihat-lihat dan mereka semua bernoda keringat dan menjijikkan. Kami memutuskan untuk segera pergi. Ya hotel bagus…",1
83,Palm Beach Bali Resort,Hotel ini adalah nilai yang sangat baik. Hotel ini berada di luar jalan utama kuta yang merupakan bonus. Aku akan tetap cinta anda di bypass di luar hotel (mereka menjual terlalu mahal dan agak kasar) dan dalam waktu singkat berjalan kaki ke lippo mall (staf hotel dapat point wat) sehingga anda dapat dengan mudah diberhentikan dengan bluebird taksi atau blue bali yang memiliki makanan dan harga yang wajar. Hotel ini adalah besar jika anda ingin melihat beberapa tempat menarik di kuta tetapi tidak ingin menjadi sangat sibuk di pusat.,4
84,Palm Beach Bali Resort,"Sepupu saya dan saya diperlukan di suatu tempat untuk kecelakaan untuk malam yang dekat dengan bandara seperti kami memiliki penerbangan akhir dalam dan untuk mendapatkan bantalan kami sebelum menjelajahi bali dan ini adalah sempurna untuk itu. Kolam renang, besar, tempat tidur yang nyaman, dan pantai berjarak 5 menit berjalan kaki. Nice resort.   3 hal yang harus melihat keluar untuk adalah serangga, pastikan anda busa di terbaik, restoran itu tidak mengejutkan ketika kami hanya makan di sana satu malam jadi pergi ke tempat lain jika anda dapat... dan juga dengan air yang buruk, jadi saya merekomendasikan untuk membeli botol air, mereka menjual mereka di hotel untuk keyek 40p dan itu benar-benar dingin dan segar dan datang dalam botol kerucut jinggaan keren! ",4
85,Palm Beach Bali Resort,"Tidak seperti komentar sebelumnya, saya punya sedikit pengalaman yang baik di sini. Hotel ini sangat murah di $40 aud per nite. Saya menemukan kamar cukup besar, mandi juga dapat diperbarui, tetapi melakukan pekerjaan. Sarapan tidak dimasukkan sebagai bagi saya, saya hanya makan di sana sekali, itu bukan yang buruk. Kolam renang adalah fitur terbaik, bagus dan besar dan selalu bersih walaupun saat saya tinggal sangat hangat, tidak menyegarkan, bagaimana saya biasanya suka, tetapi karena begitu panas di bali akhir bulan desember akan menyenangkan jika tidak begitu panas kolam renang, tapi ini adalah karena untuk cuaca dan mungkin tidak banyak bisa mereka lakukan. Saya akan tinggal di sini lagi.",3
86,Palm Beach Bali Resort,"Hotel ini hanya berjarak beberapa menit berkendara dari bandara denpasar, di ujung jalan buntu jalan, jadi tidak melalui lalu lintas dan pantai ini juga sangat dekat.  Yah. Saya telah menolak ruang pertama mereka memberi saya, karena lantai kamar mandi adalah kotor, dinding yang kotor dan bau apak dan sprei kotor dan. Kemudian aku mengambil dua kamar, yang saya senang, dengan cleanless dan saya dapat mengatakan, itu adalah sangat baik ukuran kamar superior untuk harga kamar single.   Hotel ini sangat murah, sarapan gratis dan wifi termasuk dalam harga, tapi daerah ini tidak terlalu bagus dan tidak terlalu bersih di semua, jika anda ingin berjalan kaki ke pantai, hanya dibutuhkan waktu beberapa menit, tapi sebelah jalur anda akan melihat pegunungan besar dengan bau menjijikkan.  …",4
87,Palm Beach Bali Resort,"sangat tua, sangat lelah hotel jadi mungkin 20 atau 30 tahun yang lalu, tapi dari waktu itu tidak ada yang berubah. Foto membuatnya terlihat cukup baik, (kita tertipu oleh foto), kamar mandi berbau pengap, yellow sepra bahkan bihun dan 2 handuk mandi handuk tangan tidak ada atau kesetan. Waktu hampir 2 jam untuk mendapatkan kolam renang handuk dan banyak, banyak permintaan. Saya harus berjalan ke bar lantai atas besar untuk memesan minuman dan permintaan kami, dan kami benar-benar tidak mendapatkan handuk ketika mereka hanya karena mereka tidak membersihkan kamar kami dan ketika mereka tidak pernah bisa menerima. sangat terbatas minuman, bar kolam renang tidak digunakan dan kelihatannya seperti itu belum telah digunakan selama bertahun-tahun. Mereka kehabisan bir di sekitar…",1
88,Palm Beach Bali Resort,"Agar adil, hotel ini tarif sangat murah, namun saya diharapkan sedikit lebih. Staf sangat ramah dan sangat baik 'beberapa' di pekerjaan mereka. Orang lain tampaknya memiliki sedikit pengalaman bekerja dan tidak tahu apa yang diharapkan dari mereka. Kamar kami sudah tua tapi bersih dan itu bekerja dengan baik. Banyak permintaan untuk mandi kesetan setiap pagi hanya sekali bertemu dengan sukses. Kamar itu dibersihkan baik setiap hari. Sarapan adalah sangat dasar gaya asia, baik tapi membosankan. Restoran hotel (yang hanya satu terbuka) memiliki sedikit iiquor, johnny walker merah, Bacardi, dan itu Gilbeys ginnya tentang jumlah total. Tersedia lemari dengan campuran, dan sprite. Saya hanya bir bintang yang dingin mereka terus tentang losin pada satu waktu dan tidak menggantikan…",2
89,Palm Beach Bali Resort,"Kami adalah seorang suami, istri dan anak-anak dengan empat karena gunung berapi baru-baru ini kami menghabiskan hampir satu bulan di palm beach,   Terletak di ujung jalan tidak benar-benar kecewa, kami menyukai kenyataan anda bukan di area sibuk, berisik, tetapi masih dalam jarak berjalan kaki dari berbagai kawasan perbelanjaan, dan tempat-tempat untuk makan. Setelah pernah ke bali beberapa kali kami ingin menghabiskan lebih sedikit pada akomodasi dan melakukan lebih banyak wisata dan aktivitas, untuk harga yang kami dibayar untuk tinggal di sini kemudian hanya baik-baik saja, kolam renang sehingga anak-anak saya bisa berkeliaran dengan baik ukuran kolam renang. Dekat pantai yang memiliki sisi membungai dari matahari terbenam.  Udara Con. Bekerja baik-baik saja, banyak saluran…",4
90,Palm Beach Bali Resort,"Biasanya saya tidak akan memiliki tinggal di kuta di semua, tapi ibu saya tiba sehari lebih dari saya dan saya diperlukan untuk tinggal di suatu tempat dekat ke bandara, adalah agen perjalanan kami telah memesan di sini.  Setelah berjam-jam perjalanan kami lega dapat merangkak ke tempat tidur dan jauh dari kuta yang berpesta. Ruangan itu baik ac, itu adalah nyaman dan kamar mandi baik-baik saja.   Layanan, seperti sebagian besar tempat di bali, itu hebat.  Terdapat kolam renang yang besar dan sebuah restoran di tengah dari hotel. Kolam renang adalah besar, tetapi aku tidak akan begitu banyak merekomendasikan makan malam di restoran. Sarapan adalah sederhana namun cukup.  Semua dalam semua allah nilai untuk uang bahkan jika anda tidak keberatan kesederhanaan",3
91,Palm Beach Bali Resort,"Kami tinggal di palm beach selama 5 malam sebagai bagian dari perjalanan kami di asia. Ruang pertama kami pergi ke mereka berjalan di kamar mandi sangat tua dan kami langsung mengungkapkan kekecewaan dan kami bahkan mendapat berhubungan dengan agen perjalanan untuk meminta mereka untuk tidak menempatkan kami di kamar yang lebih baik atau pindah kami ke hotel lain. Pagi berikutnya, kami dipindahkan ke kamar lain yang lebih baik tapi sekali lagi mereka lelah mencari tetapi melakukan pekerjaan. Sarapan adalah baik-baik saja dan bar pada malam hari itu sangat mewah dengan minuman tersedia. Kurasa untuk harga itu baik-baik saja tapi saya tidak akan menginap di sana lagi. ",2
92,Palm Beach Bali Resort,"Saya dan suami saya tinggal di sini selama 1 malam di perjalanan ini ke bali - saat kita masuk, kami ingin memesan dekat bandara malam sebelum kami pergi, dan cukup murah jika memesan kamar untuk malam itu, jadi kita bisa memiliki kamar sampai penerbangan kami terlambat. Palm beach hotel murah ini - itu adalah tenang cukup bagi kita untuk dapat bersantai, tetapi tepat di seberang jalan dari pantai dan berjalan kaki dari pusat mempertarikkan 5min telahberbelanja - juga tepat di belakang lippo mall yang baru. Malam AUD $35 termasuk sarapan, yang adalah prasmanan sederhana, namun cukup bagi kita (yang lebih baik hanya bisa digunakan waterloo). Sarapan juga besar - mereka tidak bisa menemukan pemesanan kami. pemesanan com saat check-in, jadi kita akhirnya mendapatkan upgrade gratis.…",4
93,Palm Beach Bali Resort,"Tinggal di palm beach selama seminggu. Tidak benar-benar mengharapkan banyak untuk apa yang kita dibayar, tetapi terkejut. Kamarnya besar, ber-ac bekerja sangat baik, tidur dan lokasi comfie adalah sangat damai. Kolam renang bersih dan sangat menyenangkan. Aku mencintai lokasi hotel ini. Bagian terbaik dari hotel ini adalah staf yang ramah, dari kamar anak laki-laki/perempuan terutama staf yang besar tetapi tidak ada yang terlalu banyak kesulitan, apa pun yang kita diperlukan yang kita hanya harus bertanya. Juga harus menyebutkan manajer seorang wanita cantik yang disebut nur yang memperkenalkan dirinya saat check-in dan menunjukkan kami berkeliling, dia ingat aislinn mengatakan kami diberi nama kami (seperti semua staf). Saya akan kembali!",5
94,Palm Beach Bali Resort,"jangan beri air minum. orang-orang baik. kolam renang baik. Restoran baik... air minum harus gratis. ini adalah keharusan. Kamar mandi sangat kecil. dekat dengan laut, kemungkinan ok.. pasar sangat dekat... staf baik odrs ok.... makanan yang baik... tersedia diriin encit kaukeringkan dan balkon. sangat diperlukan... tenang dan tenang... area kolam renang yang indah... nice lingkungan...",3
95,Palm Beach Bali Resort,Kami memilih hotel ini dari sebelumnya perjalanan advisor ulasan dan kami diperlukan berhenti atas hotel dan ini tidak mengecewakan. Lokasi dekat dengan bandara tapi jauh dari jalan kebisingan. Kamar bersih & nyaman dan sarapan adalah menyenangkan. Nilai yang besar untuk uang dengan staf yang ramah. ,4
96,Palm Beach Bali Resort,"Ini bukan 5 bintang, tetapi memiliki kolam renang yang bagus dan kamar yang bersih dengan ac. Tepat di seberang jalan dari pantai dan di mana perahu yang membawa anda ke karang untuk berselancar. Sarapan adalah disertakan dan sekitar $20 malam membuat ini liburan yang murah. Kamar mandi tidak memiliki tekanan air dan bisa bervariasi, namun masih cukup dapat diterima. Aku akan pasti tinggal di sana lagi.",4
97,Palm Beach Bali Resort,"Datang di hotel ini oleh kecelakaan, sangat bagus! 50 meter dari pantai, jalan yang tenang, tidak ada kerumitan dari penjual, restoran besar dan baik harga, staf besar, kolam renang yang sangat bagus - anda tidak akan mendapatkan jauh lebih baik untuk harga ini! Dekat dengan besar mall, supermarket dan masalah. Jika anda suka berjalan di sepanjang pantai dll, ini adalah untuk anda! Ini adalah baik untuk keluarga dan pasangan saya. Pesan online ini bahkan lebih murah!",4
98,Palm Beach Bali Resort,"Di masa lalu perjalanan ke bali dan kami telah selalu tinggal di lebih banyak tempat kelas atas resor keluarga-jenis. Saat ini. Saya mencari sesuatu yang lebih murah (hanya akan tinggal untuk malam 6) yang akan mengambil 3 dewasa di satu kamar. Aku memesan palm beach dan harus mengatakan bahwa itu benar-benar adalah sebuah hotel ekonomis yang pro dan kontra. Poin yang bagus: dekat ke bandara, kolam renang bersih, tenang (sangat), ac yang dapat diandalkan. Tidak begitu baik poin: tempat tidur, selimut (dan bahkan salah satu sepra) memiliki lubang di dalamnya, koridor dan ubin yang retak, dinding di kamar mandi yang hilang benjolan, satu lemari jatuh ketika saya buka, lalu untuk malam pergi setiap lemari jatuh ketika saya mencoba membuka pintu. Sarapan, meskipun memadai, dan…",3
