,hotel,review,stars
93,Pertiwi Bisma 1,"sangat bersih. Layanan yang sangat baik dan di lokasi yang sempurna untuk memiliki waktu yang tenang dan santai. Layanan sarapan sangat baik dan pemandangan dari kolam renang adalah beberapa yang terbaik yang pernah saya rasakan. Hotel ini di lokasi yang baik dengan beberapa restoran, pasar ubud dan hutan monyet yang hanya berjalan kaki singkat. Akan sangat merekomendasikan untuk siapa pun yang ingin istirahat yang bagus.",4
94,Pertiwi Bisma 1,"Kami menginap selama 4 malam, kami memiliki waktu yang fantastis. Kami tinggal di villa lembah yang indah, bersih dan nyaman. Wifi sangat kuat daripada hotel lainnya saya telah tinggal di bali. Kedua kolam renang yang sangat bagus dan bersih.  Kami memilih untuk berjalan kaki ke jalan utama dari ubud dan butuh waktu sekitar 10 hari (perlahan-lahan) menit. Sarapan sangat baik. Cobalah pancake pisang hijau! ",5
95,Pertiwi Bisma 1,Staf hotel sangat bagus dan kolam renangnya luar biasa! Kamar mandi kami tidak bekerja pada malam terakhir kami tapi kami senang kami tidak tinggal di sini.   Kamar bersih dan cukup bagus! Pemandangan yang hanya begitu istimewa dan alasan sangat terawat dengan baik.   Pasti untuk pasangan meskipun - tidak untuk keluarga atau teman. Aku akan mengatakan... ,4
96,Pertiwi Bisma 1,"Saya suka hotel dan kolam renang. Pemandangan yang luar biasa. Staf sangat ramah dan kami merasa seperti di rumah sendiri. Namun, seperti wisatawan muslim yang aku merasa ditipu di pertama. Ketika saya menelepon hotel mereka bertanya pada makanan, staf memberitahu saya bahwa ada tidak ada daging babi yang disajikan di hotel, tapi saat sarapan pada hari pertama kami, staf memberitahu kami ada babi yang disajikan dengan baik.  Kami beruntung kami memiliki mobil dengan kami yang membawa kami ke nasi kuning untuk sarapan di hari kedua. Kekhawatiran saya adalah bahwa ini adalah emas. Anda bisa mengatakan kalau anda disajikan 'yang' makanan sehingga kami dapat memiliki sarapan di luar. :( ",4
97,Pertiwi Bisma 1,"Kami tinggal di pertiwi bisma 1 untuk 13 malam, dan saya harus mengatakan saya sangat terkejut dengan betapa besar itu. Tempatnya indah, seperti kolam renang. Kamar yang sangat bagus - bersih, nyaman, terang dan lapang. Anda merasa seperti ini adalah rumah yang jauh dari rumah.  Apa yang benar-benar membuat saya kagum di sini adalah perhatian terhadap detail dari staf. Mereka sangat luar biasa! Setiap hari mereka akan bertanya bagaimana kami tinggal dengan anda, bagaimana kamar, sarapan - semuanya! Saya tidak pernah mengalami tingkat perhatian dari staf yang sebelumnya saya menginap di ubud. Mereka adalah tim yang luar biasa yang tidak melihat masalah yang akan di atas dan di luar untuk membantu tamu mereka.  Lokasi yang sangat bagus - hotel ini hanya 5 - 10 menit berjalan kaki…",4
98,Pertiwi Bisma 1,"Ubud adalah kota yang cukup sibuk dan ramai, bahkan di musim off. Kami senang berada di hotel ini, karena hotel ini memiliki 2 kolam renang yang bagus dengan pemandangan yang luar biasa. Ini adalah tempat yang cukup dan hijau, serta dikelilingi oleh pohon, telapak tangan...  Staf adalah ramah dan membantu. Kami memiliki sebuah villa di bawah, yang kami dapatkan dengan harga yang ditawarkan. Harganya di rp, .3million/per malam, dan benar-benar layak. Saya tidak yakin, jika aku akan membayar harga normal lebih dari 3 juta.  Sarapan adalah hanya minus untuk kami. Beberapa inggris dan makanan indonesia, kellogg's, roti panggang dan buah, itu saja.",5
99,Pertiwi Bisma 1,"Staf yang semua indah. Kami tinggal selama dua minggu. Kolam renang yang indah untuk bersantai. Kamar dan hotel alasan sangat rapi dan terus sangat bersih. Berjalan kaki singkat ke monkey forest road. Akan sangat merekomendasikan tempat ini sebagai tempat yang bagus untuk keluarga, teman, atau pasangan. Bukan untuk siapa pun yang membutuhkan bantuan. Ada beberapa tangga sekitar hotel yang bisa membuat sulit untuk beberapa. Staf hotel akan membantu dengan tas dll. Antar-jemput gratis ke kota beberapa kali sehari. ",4
100,Pertiwi Bisma 1,"Kami datang ke sini perjalanan ke bali - kami tiba di sana dan kami telah memesan sebuah kamar kecil. Ketika kita melihat villa kami memutuskan untuk upgrade - setelah frustrasi beberapa kali mencoba untuk menjelaskan kepada staf apa yang kami ingin lakukan, akhirnya kami pindah ke villa! Vila ini sangat bagus, dengan hanya satu inggris saluran tv dan ac tidak dingin sama sekali... Kolam renang mungkin fitur terbaik dari hotel ini, pemandangan yang luar biasa! Layanan kamar... Tidak ada, dan sarapan tidak buruk! Tangga turun dan naik ke villa yang cukup tajam dan jalan kaki Ke kota juga tidak terlalu singkat! Saya tidak akan tinggal di sini lagi - kami tidak menyebutkan kepada staf sebelum kami datang itu adalah bulan madu kami mereka mengatakan mereka akan merencanakan beberapa…",3
101,Pertiwi Bisma 1,"Kami memiliki salah satu bungalow besar sebelah ""hutan"" damai dan biasanya banyak suara dari burung di pohon. Banyak anak tangga (100) dari penerimaan untuk kamar kami, tapi itu layak. Besar, besar kamar dan kamar mandi yang besar, teras dengan dua kursi dan tabel. Dua kolam renang yang bagus, sarapan bisa lebih baik, dan restoran memiliki hanya beberapa hal untuk makan siang. Harus berjalan sepanjang jalan gelap yang buruk datang ke pusat kota, tapi juga tempat yang bagus.",5
102,Pertiwi Bisma 1,"Baru-baru ini menyatakan di sini selama beberapa malam. Hotel itu sendiri adalah sangat bagus meskipun ada banyak tangga. Kami awalnya memesan kamar dengan balkon, yang di bawah dari resor, dan kami memutuskan untuk pindah ke kamar grand deluxe. Staf senang untuk mengakomodasi ini dan bahkan pindah koper kami dari kamar ke kamar. Aku tidak bisa memuji staf cukup, Mereka semua sangat baik, ramah, dan memesan perjalanan untuk kami.  Satu-satunya hal yang saya pikir adalah lokasi, meskipun dekat dengan monkey forest, cukup jalan kaki ke pusat ubud. Mereka melakukan namun, memiliki antar-jemput gratis ke pusat kota beberapa kali sehari.  Kolam renang juga sangat bagus untuk mendinginkan di.   Sarapan adalah benar-benar sangat menyenangkan, karena kami adalah makanan dari restoran…",3
103,Pertiwi Bisma 1,"Pertiwi bisma 1 kami memilih hotel karena lokasinya yang dekat dengan pusat kota ubud (1 km) ke pasar dan vila pemandangan hutan. Hotel ini terletak di lereng yang mendalam, lembah berhutan. Staf hotel adalah sangat ramah dan membantu. Pemandangan hutan vila bagus, nyaman bangunan kayu dengan beranda yang besar, tetapi ac memiliki kapasitas cukup untuk mendinginkan ruangan selama siang hari (pada malam hari, ketika di luar temperatur turun, kamar dingin). Kolam renang yang indah. Kami memiliki 3 kamar dan masalah pemeliharaan, yang diselesaikan dengan cepat berdasarkan permintaan kami. Sarapan sangat baik dan restoran staf yang sangat membantu dalam menyiapkan sarapan makanan diet khusus pada permintaan. Sayangnya koneksi internet wifi adalah hampir tidak dapat digunakan. Saat…",3
104,Pertiwi Bisma 1,"Jika anda berpikir untuk tinggal di sini, ini layak memesan salah satu vila dengan pemandangan hutan. Ada beberapa langkah di hotel ini (jadi tidak baik jika anda memiliki kesulitan dengan hal ini) tapi setelah anda turun di vila, ketenangan dan pemandangan yang layak!",4
105,Pertiwi Bisma 1,"Aku suka tempat ini, tenang, besar lokasi, harga, makanan, layanan dan kolam renangnya sangat menakjubkan!  Aku benar-benar jatuh cinta dengan hotel ini, memiliki waktu yang hebat selama nyepi, begitu damai hari di toilet. Aku akan datang kembali untuk yakin. Terima kasih tim untuk keramahan anda. Lynda",5
106,Pertiwi Bisma 1,"Hotel yang bagus dengan lokasi yang sangat baik. Mudah berjalan kaki ke monkey forest dan sebagian besar atraksi wisata lainnya di pusat ubud. Juga, menawarkan layanan antar-jemput gratis ke kota. Tersedia sarapan prasmanan gratis, dan kamar yang bersih. Staf adalah sangat ramah dan membantu.",5
107,Pertiwi Bisma 1,"Strategis dekat dengan monkey forest. Ada jalan pintas, hanya meminta staf di meja dan mereka akan mengarahkan anda.  Kami pergi selama musim ""hujan"", dan itu benar-benar baik. beberapa kamar yang dipesan, jadi kami memiliki kolam renang untuk diri kita sendiri seluruh. Dua kolam renang di total. Pastikan untuk meminta bungalo, ada banyak lebih baik dan lebih eksklusif. Kami memesan di hotel. com dan mendapat 50% dari daftar harga, aku menebak harga?  Wifi benar-benar lambat kadang-kadang tidak bekerja. Mereka berlari keluar dari handuk dan satu malam kami kembali ke tidak punya handuk. Sarapan adalah mengerikan. Sama lezat dan telur tersebut terdiri dari natrium untuk beberapa hari.  Tamannya bagus, dan staf yang ramah. ",3
108,Pertiwi Bisma 1,"Hotel ini ada di kesan pertama, lobi hotel adalah tidak di lobi, ini memiliki meja kecil di sudut sementara tamu makan di ruang makan dan sebuah lubang kecil di dinding di mana dapur adalah di sisi lain dan serangkaian restoran. jadi bukan yang terbaik di kesan pertama.  Ketika kami dibawa ke kamar, itu adalah sangat dasar, mengingat kami dibayar untuk satu kamar tidur vila, yang jelas tidak. Balkon memiliki pemandangan yang bagus dan kamar mandi bersih tapi agak dasar. Kamar mandi memiliki bau yang lembab dan lagi sangat dasar untuk villa. Kolam renang tampak bagus, walaupun tidak banyak kursi berjemur.  Selama kami menginap, ada beberapa masalah kami menemukan; - Pintu di balkon tidak dapat ditutup dengan benar - Shower mengambil bagian terbaik dari sepuluh menit untuk…",1
109,Pertiwi Bisma 1,"Apa yang telah saya alami adalah pengalaman seumur hidup untuk bisa menginap di hotel yang indah ini dengan mengelilingi lingkungan keademan. Mengambil pergi makanan selera anda, membuat hari anda dan anda datang kembali ke kamar bersih sangat positif. Berenang di kolam renang outdoor yang menghadap ke arah pikiran-bertiup adalah benar-benar tenang. Kamar-kamar di hotel ini untuk tinggal di kamar mandi kotor dengan balkon melihat keluar. Aku telah pergi ke hotel ini 3 kali dalam waktu kurang dari 5 bulan yang lalu exepricence aku bahagia untuk membawa kembali anak-anak saya dengan saya. Pengalaman keseluruhan adalah hanya begitu menyenangkan adalah 10/10. Terima kasih",5
110,Pertiwi Bisma 1,"Indah hotel terletak dekat dengan pusat kota ubud tapi jauh cukup jauh dari lalu lintas. Jika anda mencari liburan yang tenang dari tempat ini luar biasa, 2 x ketenangan adalah kebahagiaan. menghadap pemandangan kolam renang tanpa batas yang indah untuk menikmati matahari terbenam. Staf sangat sopan dan ramah dan kamar luas!",4
111,Pertiwi Bisma 1,"Minuman selamat datang disediakan pada saat kedatangan saya dan itu adalah sangat lezat. Kami telah ditingkatkan untuk sebuah vila yang indah. Sekarang di pic ini menunjukkan satu kolam renang, tetapi sebenarnya ada dua dengan latar cantik. Villa terletak di ujung jalan, yang menghadap ke kolam renang, bar dan hutan hijau. Masih tenang dan damai.  Harus memiliki tidur! Jika anda benar-benar sebuah tempat yang hebat dengan suaranya yang, sebagai pasangan cenderung menjadi sangat keras selama sore dan malam... JALANAN . Kami tinggal 2 malam, tidak pernah meninggalkan resor, dan layanan kamar adalah besar. Lokasinya bisa lebih baik lagi.",4
112,Pertiwi Bisma 1,"Kamar (sebuah pondok yang menghadap hutan) yang luar biasa seperti kolam renang (ada dua dan kedua dengan latar belakang). Lokasi adalah sepuluh menit berjalan kaki dari monkey forrest dan mereka menawarkan antar-jemput gratis ke ubud beberapa kali sehari. Hotel ini sangat tenang dan santai namun dekat dengan pusat ubud. Sarapan mereka tidak bagus. Staf semua sangat membantu, sopan dan bersemangat untuk menyenangkan. ",4
113,Pertiwi Bisma 1,"Kami tinggal di sini selama empat malam dan benar-benar menikmati lingkungan yang damai, yang cukup dekat ke ubud di mana kami menemukan banyak restuarants dan objek wisata. Saya akan sangat menyarankan menyewa skuter... karena hanya sedikit terlalu jauh untuk berjalan di panas... dan itu adalah nilai yang baik pada £2,50 per hari. Staf yang fantastis dan akomodasi yang bersih dan sangat nyaman... kami punya kamar standar yang sangat baik dan luas. Kolam yang menakjubkan dan taman swimmimg disimpan dengan baik. Restoran hotel (yang selalu sangat tenang)... tidak oke sebagai makanan dan kopi yang lebih baik di kota. Akan tinggal di sini lagi-lagi bertanya-tanya.",4
114,Pertiwi Bisma 1,"Aku tinggal di hotel ini selama 3 malam di salah satu villa dan pemandangan dari kamar saya hanya kejombangan. Kolam renang adalah juga pemandangan indah. Sarapan adalah baik-baik saja, tetapi lebih variasi akan baik. Personil sangat ramah dan siap membantu.",5
115,Pertiwi Bisma 1,Kami tinggal selama 2 malam di hotel ini. Staf adalah menakjubkan. Mereka menyambut kami dengan minuman yang baik. Memeriksa kami cepat. Kami menyukai kamar. Kolam renang adalah besar dengan pemandangan indah. Sarapan prasmanan sangat lezat. Wi-fi kecepatan baik. Hotel dengan lokasi yang tenang dan damai adalah alasan utama mengapa kami tinggal di ubud. Kami tidak menginap di sini. Kami merekomendasikan hotel ini.,5
116,Pertiwi Bisma 1,"Ini adalah pertama kalinya kami tinggal di hotel ini, kami tinggal di asli biasanya bahasa dari dari restoran yang membentang antara jl monkey forest dan jl bisma, tapi mencoba untuk menyimpan beberapa dolar saat ini.  Kami telah memesan super pribadi ievel iowest kamar menghadap ke sungai, tetapi mereka telah upgrade kita untuk sebuah villa, satu tingkat lebih tinggi. Tidak yakin apakah itu hal yang bagus tapi kami belum punya kesempatan untuk melihat apa yang tampak seperti kamar pribadi.   Saya hanya akan daftar negatif itu, tidak dalam urutan tertentu, terutama tentang vila, hotel yang bagus - lokasi, keramahan staf, fantastis taman.   1) vila ini jelas tidak untuk senior, luka, lemah atau kutu. Anda harus waspada sepanjang waktu. Ada yang panjang tangga yang curam dengan…",3
117,Pertiwi Bisma 1,"Secara keseluruhan hotel ini cukup baik berada di antara taman yang menyenangkan dan dua kolam renang. Kami tinggal di sebuah villa, selama hari itu sangat panas dengan tanpa ac atau sampai terlambat, yang besar untuk memulai malam besar. Sarapan, dan restoran, hotel ini merupakan tempat ramsey sebuah mimpi buruk! Terburuk makanan di bali! Dry, tastless, mungkin berbahaya! Aku sudah makan di jalanan dan makanan yang lebih baik. Hotel ini seperti seluruh dapur adalah sebuah renungan dan dimasak oleh anak-anak. Yang mana di bali mei, harus baik, tapi jelas tidak mudah.  Aku merasa ini membiarkan seluruh tempat duduk. Dapur penuh, staf yang ramah dan membantu, hotel ini cukup bagus. Saran saya dapatkan koki baru dan memperbarui menu ",3
118,Pertiwi Bisma 1,Kami tinggal di sini selama satu hari di resor indah ini. Kami kembali lagi untuk bulan madu kami bulan madu setelah 2nd pertama tahun lalu. Kami tidak dapat pindah dari hotel ini dan memilih tempat lain karena kita mencintai resor dan kami memiliki banyak kenangan kami tinggal di sini sementara. Hotel dan staf yang ramah & pemandangan lembah yang indah dan dua kolam renang yang merupakan kombinasi yang sempurna! ,5
119,Pertiwi Bisma 1,"Tinggal di sini selama festival ubud penulis dan pembaca. Mencintai kolam renang, kolam renang luar biasa. Kamar mandi juga besar, tetapi memiliki bau aneh, saya kira mereka pengadilanm ganda dan bak mandi adalah tersumbat.  Saya punya sedikit pengalaman dengan layanan saat matahari terbenam. Aku pergi ke festival 1pm di dan mengatakan penerimaan yang saya ingin kamar saya untuk dibersihkan dan resepsionis bilang ok dan aku membawa kunci dengan saya karena mereka tidak memberitahu saya jika saya ingin itu dibersihkan, aku harus drop kunci di resepsionis. Aku kembali ke kamar dan menemukan 11pm lalat mati. Aku menelepon dan mereka bersih untuk 20 menit. Aku benar-benar berharap mereka mengatakan kepada saya di depan, atau sekadar jujur mengatakan mereka lupa.   Tapi aku harus…",5
120,Pertiwi Bisma 1,"Great lokasi dalam jarak berjalan kaki ke pusat ubud (jika anda memotong melalui bahasa dari dari restoran & spa hotel). Terletak di jalan tenang (bima Jilan) yang membentang paralel menuju jalan hutan kera (diperlukan waktu 10 menit max untuk berjalan kaki ke sebenarnya monkey forest jika anda pergi menuruni bukit di bisma Jilan). Banyak restoran dan kafe dapat dicapai dengan berjalan kaki. Aku benar-benar pilihan ini karena itu lebih tenang dan jalan jauh dari keriuhan dan kesibukan yang bagus tapi hanya menit berjalan kaki dari toko dll. Sedikit khawatir di pertama, berjalan pulang pada malam hari sendirian karena ada lampu-lampu jalan dan sedikit tenang tapi begitu aku sudah melakukannya karena aku akan tidak perlu khawatir tentang, benar-benar aman. Hotel menawarkan kamar…",4
121,Pertiwi Bisma 1,"Kami menginap di hotel ini adalah benar-benar menakjubkan! Jujur, ini adalah salah satu tempat terbaik kami telah pernah di!  Kami berbulan madu di bali dan kejutan menyenangkan pertama adalah gratis upgrade dari kamar ke vila pribadi di seberang hotel. Vila itu sendiri adalah sangat bagus: kamar luas, dengan tempat tidur ukuran king dan teras dengan pemandangan hutan yang indah. Renang beberapa kali di bawah ini. Kami disediakan dengan handuk, mandi busa, dan air melangiri.   Kolam renang juga bagus: indah, bersih, dengan air hangat.   Adapun lokasi, ini adalah tempat yang tepat. Tempat Beutiful, 15 menit berjalan kaki ke pusat ubud (3 min oleh sepeda), 10 menit ke hutan monyet, tenang, semua yang berguna di sekitar 5 min berjalan kaki (restoran, laundry, pijat).  Untuk sarapan…",5
122,Pertiwi Bisma 1,"Kolam renangnya sangat bagus sebagai mereka terlihat dalam foto. Menghadap ke barat, jadi besar untuk matahari terbenam. Kami punya kamar apartemen, yang sayangnya tidak memiliki pandangan yang baik dari matahari terbenam (itu hanya menghadap ke gedung yang berlawanan). Hanya ujung apartemen kamar memiliki pemandangan matahari terbenam. Staf sangat ramah dan siap membantu. Tidak ada keluhan di sana. Saya hanya memiliki 2 keluhan: 1) tidak dapat menghubungi mereka melalui alamat email atau pun di halaman facebook mereka. Saya ingin konfirmasi pemesanan saya tapi tak seorang pun pernah dibalas me. 2) di bak mandi adalah cacat benuman mereka, menyebabkan sejumlah besar air untuk mandi bocor ke lantai kamar mandi. Aku tidak bisa memikirkan yang menurutnya untuk membangun. Secara…",4
123,Pertiwi Bisma 1,"Hotel ini berada di daerah yang tenang di ubud, hanya berkendara 3min dari ubud center. Staf menakjubkan dan kamar bersih dan hotel helful besar. Sarapan adalah baik... pilihan buah-buahan dan roti. Area kolam renang memiliki pemandangan menakjubkan. Harga adalah sangat adil. tempat yang bagus!",5
124,Pertiwi Bisma 1,"Saya dan istri saya tinggal di hotel ini pada bulan mei/juni 2015 dan sangat menikmatinya. Kami menginap di kamar super deluxe di ujung resor dekat dengan area makan. Ini adalah lokasi yang nyaman seperti adalah panjang dan curam berjalan kaki ke bungalo di belakang resor ini. Ruangan itu luas dan dilengkapi dengan baik. Kamar meskipun sedikit lelah sangat bersih dan menawarkan semua fasilitas yang diperlukan. Resor ini benar-benar indah, dengan taman tropis dan lereng yang mengarah ke sungai di belakang. Dua kolam renang tanpa batas kami yang indah. Salah satu terletak di tengah-tengah resort (paling nyaman untuk kamar-kamar di depan dari resor) dan satu di belakang menghadap ke sungai yang lebih nyaman untuk mendompak bungalo sebagai ini adalah tangga curam memanjatmu di…",4
125,Pertiwi Bisma 1,"Lokasi hotel ini adalah hotel yang menakjubkan & nilai yang sangat baik untuk uang hotel ini! Setiap anggota staf memperlakukan kami seperti keluarga & tidak bisa berbuat lebih banyak untuk kami! Mereka sangat membantu dengan permintaan kami untuk putri berusia sepuluh bulan & dalam membantu kami mengatur perjalanan keluar. Kami merasa jadi selamat datang! Makanan adalah rata-rata, tapi baik-baik saja... kami ingin pergi untuk mencoba hidangan lokal yang terutama. Kolam renangnya sangat luar biasa & kamar luas dengan semua yang anda butuhkan. Semua dalam semua tinggal yang luar biasa!",4
126,Pertiwi Bisma 1," Pengalaman ini adalah 50/50 Positif adalah:  - stafnya sangat membantu dan bagus, - kolam renang yang luar biasa  secara keseluruhan - kamar cukup kecil. Negatif adalah: - Kami terbangun dengan katakmu pelompatan di kamar kami dan air cukup kotor, kami memesan pizza ayam - dan layanan kamar baik yang besar - ayam benar-benar mentah di tengah dan ""gambar"" di hotel sebenarnya sepek yang 95% 5% lemak daging lagi.   ",3
127,Pertiwi Bisma 1,A hidden gem... hanya 10 menit berjalan kaki dari tenang jalan ke kota... staf yang ramah dan suasana yang sangat menyenangkan...  Kamar mandi sangat besar... besar dan sangat bersih... dengan semua fasilitas...  Sarapan adalah indah... tidak ada terlalu banyak masalah untuk staf...  Kolam renang indah... Saya pasti akan tinggal lagi... terima kasih ,5
128,Pertiwi Bisma 1,Saya dan mitra saya tinggal di sini selama 4 hari 3 malam. Staf adalah menakjubkan dan sangat ramah. Benar-benar indah untuk segalanya. Sarapan prasmanan setiap hari adalah benar-benar lezat... Kamarnya sangat bersih dan nyaman.  Hanya satu masalah kecil tapi ada benar-benar cepat... kita tidak mengunci. Persewaan sepeda langsung dari resor untuk $7 dan hanya $ozzy! _AOMARKBLANKAO_    Menantang akan merekomendasikan tempat ini untuk setiap satu!,5
129,Pertiwi Bisma 1,"Pertama izinkan saya mengatakan tempat ini adalah hampir yang terbaik dalam sebuah ""liburan"" jenis pengalaman. Sawah dan hutan yang mengelilingi hotel, dan tempat ini, kamar dan kolam renang yang cantik. Terdapat rincian perhitungan ini bahwa anda akan perlu untuk dapat berjalan kaki sedikit, karena jumlah tangga (itu adalah dibangun di sisi jurang) dan itu jauh dari tempat wisata yang populer di ubud. Sisi lain adalah bahwa makanan yang dingin memiliki jalan panjang untuk pergi. Kami memiliki makan siang yang penuh perhatian dan kita tidak celopar! Sarapan pagi berikutnya adalah toilet. Berbicara untuk manajer (new) dan dia tampak setelah kami tentang makan siang, sehingga semua magun dari sisi dan lokasinya sangat bagus. Staf yang terutama ramah dan membantu orang! Disana,…",3
130,Pertiwi Bisma 1,"Hotel yang menyenangkan - sangat tenang, sangat bersih dan terawat dengan baik pada umumnya, kolam renang besar dengan pemandangan luar biasa lembah hutan, pelayanan yang baik. Nilai untuk uang pilihan jika anda tidak perlu menjadi pusat kota dan akan menikmati menggunakan kolam renang.",5
131,Pertiwi Bisma 1,Tinggal di sini selama 4 malam. Kolam renang dan tamannya sungguh menakjubkan dan alasan kami memilih hotel ini. Kamar kami merupakan kamar standar dan hanya rata-rata. Kami memiliki beberapa hal membangkruntukan i.e.. telepon dan roller pintu. Sarapan dan layanan kamar mengerikan. Anak-anak bermain dan kami arnt celopar eater. Namun kami cukup menelepon. Berjalan kaki singkat ke toko-toko utama. Aku tidak akan tinggal di sini jika anda tidak dapat melakukan tangga karena terdapat banyak tangga turun ke kolam utama dan bahkan ke kamar. ,3
132,Pertiwi Bisma 1,"Kami tinggal di salah satu pondok-pondok kayu mereka yang hanya beberapa langkah menjauh dari kolam renang yang 'dewasa'. Karena hotel ini memiliki 'atas' kolam renang yang biasanya digunakan oleh para tamu yang menginap di kamar dan satu' rendah ' sehingga tamu menginap di pondok dapat menikmati pemandangan hutan. Untungnya, tidak pernah ada banyak orang di kolam renang - hanya dua kali menduduki 2 - 4. jadi itu besar untuk sore berenang setelah sepanjang hari berjalan.  Di sini kita perlu menyebuntukan sebagai jalan untuk sampai ke hotel dari pusat ubud, yang membutuhkan waktu lebih dari 20 min berjalan kaki. Pondok adalah juga terletak di bagian bawah properti, jadi sampai di sana (atau bahkan lebih buruk lagi untuk keluar dari sana) anda perlu dipersiapkan untuk banyak,…",4
133,Pertiwi Bisma 1,"Pelanggan kami dari australia meminta saya untuk menemukan hotel ini dan aku memilih bahasa dari dari restoran hotel ubud bali, mereka benar-benar bahagia dan puas dengan sarana dan fasilitas di hotel, dengan kolam renang dan bar kolam renang membuat ini juga menyenangkan dan santai! Dan juga harga bagus",5
134,Pertiwi Bisma 1,"Kami tinggal di sini selama 4 malam dan aku menyesal untuk tidak tinggal lebih lama. Area ubud sebagai banyak untuk menawarkan dan kami bahkan tidak memiliki waktu untuk menikmati kolam renang di hotel ini. Lingkungan yang indah, banyak pohon, sungai di sekitar valey dan ton binatang kecil.  Kamar itu dimasak, memungkinkan tidur yang berkualitas. Satu hal yang saya ingin menunjukkan adalah kurangnya kebersihan di pebble beach - mereka mendesak perlu untuk membeli yang baru. Sarapan adalah baik dan staf sangat ramah. Hotel menyediakan layanan antar-jemput gratis ke pusat ubud, atau anda dapat berjalan melalui dan menggunakan bahasa dari dari restoran hotel terabasan lainnya. Aku akan pasti tinggal di sini lagi. ",4
135,Pertiwi Bisma 1,"Bisma 1 adalah tidak begitu dekat dengan pusat namun itu adalah geat untuk tempat tinggal. Pacarku dan aku menghabiskan beberapa hari di sini dan beberapa hari di hotel bisma bahasa dari dari restoran spa dan saya harus mengatakan bahwa ini adalah jauh lebih baik. Hotel ini adalah hotel terbaru dan lingkungan membuat anda merasa bahwa anda berada di tempat pribadi. Kolam renangnya mengagumkan, dengan pemandangan pantai yang besar.  Ketika aku kembali ke bali, pasti saya akan menghabiskan 1 minggu lagi di sana.",4
136,Pertiwi Bisma 1,Lokasi yang bagus dekat dengan pusat ubud (berjalan 20min). Kamar yang bagus. Tenang. Memesan tempat ini specialy untuk kelompok-kelompok kecil. Restoran adalah baik-baik saja tapi tidak baik jika anda malas pergi ke luar. Hotel ini dekat dengan hutan monyet.,4
137,Pertiwi Bisma 1,Tinggal selama satu malam dengan pacar saya dan sangat sangat ramah. Kamar sangat nyaman. Kamar mandi disediakan kami dengan mandi yang sangat bagus. Pemandangannya sangat indah. Berenang di kolam renang dengan pemandangan hutan dan jurang. Suasana yang baik dan jauh dari kota. Tempat yang benar-benar baik untuk menikmati waktu yang berkualitas bersama dengan kita tercinta satu. Sarapan adalah baik-baik saja. Masih ingin kembali ke tempat ini lagi.,5
138,Pertiwi Bisma 1,"Kami tinggal di sini 2 malam di februari 2015. Nice kamar yang luas, pribadi sangat ramah dan siap membantu, namun yang paling mengesankan adalah 2 kolam dengan pemandangan hutan. Pemandangan dari kolam renang ini sangat mengagumkan. Anda dapat menginap satu minggu hanya untuk melihat-lihat dan dengar di hutan. :)  Saat sarapan anda dapat memilih dari 3 menu yang berbeda: Di amerika, eropa atau bali. Sebagai peringatan, jika anda tiba lebih awal di pagi hari dan anda ingin menikmati breakfast bertany untuk harga. Kami tiba di 10 dan pelayan tidak bertanya apakah kita ingin mengambil sarapan, kami diterima, tapi pada akhirnya kami harus membayar idr 180k/orang (sekitar 12 euro) Hotel ini tenang dan di 10 min dari pusat ubud, bisma 2 bahasa dari dari restoran turun dengan berjalan…",5
139,Pertiwi Bisma 1,"Hotel yang luar biasa! Awalnya sulit untuk menemukan ketika kami melaju diri kita sendiri, tapi hotel ini di lokasi yang bagus, agak jauh dari pusat utama ubud. Staf yang ramah dan ramah dan tempat itu tenang pada saat kedatangan. Kamar yang besar, bersih dan nyaman dengan balkon. Saya menginap di 2 kolam renang tanpa batas, meskipun itu tertutup untuk pemeliharaan 1 kami tinggal. Hanya berjalan kaki singkat ke pusat dan sangat dekat dengan hutan monyet. Akan merekomendasikan! begitu damai. ",4
140,Pertiwi Bisma 1,"Hotel ini sangat cantik. Kami tinggal di bungalow yang menghadap hutan. Kolam renang adalah yang terbaik. Sarapan sangat baik. Hotel itu sendiri adalah agak jauh dari monkey forest street tentang 20 min jalan kaki? Kami mulai nggunting melalui bahasa dari dari restoran hotel resort yang merupakan kakak mereka hotel hanya di jalan dari kami dan jika berjalan membutuhkan setengah jalan di tengah dari jalan monkey forest. Saya tidak yakin mengapa ulasan ini semua dicampur, kami menemukan itu hebat dengan tidak ada keluhan atau masalah.",5
141,Pertiwi Bisma 1,"Saya dan suami saya tinggal di sana selama 2 malam untuk bulan madu kami. Kami tiba sangat larut malam sekitar 10 - 11 pm dan menemukan bahwa itu cukup gelap bisma road, sebuah toko/resorts terletak di sepanjang jalan ini masih terbuka dan beberapa wisatawan juga masih berkeliaran di sekitar. Berhati-hati untuk tidak melewatkan hotel ini karena lampu di bawah nama hotel tidak memberikan cukup pencahayaan, mungkin kesepian di malam hari itu. Lokasi hotel terpencil dari jalan utama yang adalah hal yang bagus karena kami sedang mencari hotel yang tenang. Kami memeriksa di di meja depan, dan kemudian dua kamar anak laki-laki yang membantu kami dengan barang dan membawa kami ke kamar kami. Kami tinggal di lembah kamar villa, villa kayu yang tampak persis seperti dalam foto, dengan…",4
