,hotel,review,stars
154, Hotel ZIA Bali â€“ Kuta,"Tempat yang strategis tapi sayang semua itu tidak ada artinya kalau pelayanan yang tidak bagus(sangat jelek),termasuk tidak ada tempat parkir yang memadai,sebagian karyawan yang tidak ramah terhadap tamu hotel,saya sekeluarga sangat kecewa dan tidak akan kembali ke tempat ini",1
155, Hotel ZIA Bali â€“ Kuta,"Sempat bingung booking hotel di daerah kuta. Pilihan ahirnya jatuh ke Hotel ZIA KUTA BALI. yang pasti harga tidak menguras kantong, kamar bersih,  karyawan ramah, lokasi strategis dan pilihan tempat makan banyak dan yang pasti tidak mengecewakan.",5
156, Hotel ZIA Bali â€“ Kuta,"Minggu lalu saya menginap disini bersama teman2,pertama kali saya lihat hotel ini biasa2 saja..tapi ternyata di sini staffnya ramah2,kamarnya bersih dan ACnya dingin,untuk sarapan paginya enak makanannya,akses ke pantai cuma 6 menitan jalan kaki,deket artshop juga jadi gampang beli oleh2 buat keluarga...gak nyesel stay disni,besok klo ke bali lagi recommend sya ajak keluarga sya kesni.",4
157, Hotel ZIA Bali â€“ Kuta,"Saya bersama istri berlibur kebali, memilih zia kuta untuk menjadi tempat istirahat kami, selain dekat dengan pusat perbelanjaan dan pantai kuta staff sangat ramah, makanan enak, kamar bersih, kolam renang ada di lantai paling atas dan ada gym nya. Selain itu untuk bebek bebekan dan bunga di kasur membuat semakin romantis liburan kami.",5
158, Hotel ZIA Bali â€“ Kuta,Hotelnya dekat kemana2 enak buat jalan2.byk pertokoan di sekitarnya.mau cari makan jg gampang.dekat dgn matahari mall jg. Jd ga akan susah klo keabisan stock apapun. Makanannya kurang bervariasi. Staff nya ramah. Kamar kecil tp cukup bersih,4
159, Hotel ZIA Bali â€“ Kuta,"Review kali ini saat menginap di zia hotel tanggal 1 s/d 5, di kamar 620, 622, 626.  Datang hari pertama saat mau check in hotel kami di terima dengan ramah oleh petugas frontliner dan mendapatkan minuman selamat datang, nice 👌  Untuk kamar sendiri, saya menilai kamar sangat bersih tidak ada bau aneh2 yg menggangu penciuman, petugas kebersihan kamar pun membersihkan kamar dengan baik, bahkan saat saya bertanya untuk tujuan wisata kepada petugas kebersihan kamar, mereka menjawab pertanyaan saya dengan ramah dan baik  Untuk rooftopnya terdapat kolam renang yang menurut saya sangat baik posisinya, kecil tp pas  Menu sarapan pagi selama saya menginap di hari pertama sampai dengan hari terakhir saya nilai cukup baik  Posisi hotel zia sendiri menurut saya sudah cukup strategis,…",5
160, Hotel ZIA Bali â€“ Kuta,"Lokasi hotel sangat strategis hanya 100 m daei kuta square. Mudah untuk mencapai discovery mall, maupun kehidupan malam di Legian. Saat menginap di kamar 112, AC berisik. Sarapan sangat terbatas menunya, apalagi berkunjung saat high season dimana makanan cepat habis dan harus menunggu untuk diisi ulang.",4
161, Hotel ZIA Bali â€“ Kuta,"Kunjungan ke bali ini nginep d hotel zia bareng temen kantor,  tempat nya biasa aja sih..  Bangunan baru tp ada beberapa yg hrs d komentari..  Pertama dateng ke kamar ac ga dingin pdhl cuaxa bali kan panas bgt yah..  Lama bgt nunggu ac nya dingin.  Lalu toilet nya air d tempat shower nya mengenang jd ga langsung masuk ke tempat pembuangan air hrs d bantu sama kaki kita hehe  Makanan biasa aja std malah hambar sih menurut aku..  Tp secara lokasi mayan deket ke daerah kuta bisa jalan kaki wkt d sana kebetulan sewa mobil dan gda tempat parkir luas basement nya beneran minimalis dehh... ",3
162, Hotel ZIA Bali â€“ Kuta,"Menginap di hotel ini dalam rangka dinas kantor di Bali pada Nov '16. Hotelnya modern minimalis, bersih, tidak boleh merokok dikamar. Lokasinya sangat strategis, tidak jauh dari pantai Kuta dan aneka pusat kegiatan di Kuta. Memang hotelnya tidak persis di tengah urat nadi jantung Kuta, namun jalan hotelnya termasuk utama dan ramai namun tidak begitu berisik.  Resepsionisnya yang pria dan yg tugas shift malam baik dan ramah, saya lupa nama2nya tapi saya acungi jempol akan keramahan dan pelayanannya. Jelas sekali bagus tidaknya hotel sangat dipengaruhi performa resepsionisnya.... Untuk harga kamarnya bagi saya ekonomis. Kamarnya sendiri bagi saya cukup luas dan bednya cukup memberikan kenyamanan. Breakfastnya memang sederhana namun toh hotel ini bukan buat yg berleha2 menghabiskan…",4
163, Hotel ZIA Bali â€“ Kuta,"Hotel dekat pantai kuta, staff ramah, fasilitas aminities nya komplit, sarapannya variatif, kebetulan dapat kamar yang pas pojokan jadi agak luas tetapi sayang tidak ada pool untuk anak-anak. sukses selalu",5
164, Hotel ZIA Bali â€“ Kuta,"Hotel dengan lokasi strategis, parkiran kurang luas, jalan di depan hotel sempit & padat. Staff yang ramah, kamar nyaman, harga sesuai. Hanya saja pada saat breakfast makanan utama sering habis, harus menunggu diisi lagi. Overall recommended deh..",4
165, Hotel ZIA Bali â€“ Kuta,"Hotel dengan lokasi yang strategis, dekat ke kuta square, pantai kuta, hardrock cafe, legian dan lain-lain. lingkungan hotel yang bersih dan nyaman, dengan keramahan staff yang sangat baik. ada staff yang melakukan survey kepada tamu tentang makanan dan kamar, dan mereka juga menerima saran. Waktu baru masuk kamar, AC kurang berfungsi, setelah dilaporkan langsung direspon untuk dicek dan kemudian diberikan kamar lain yang AC-nya berfungsi baik, pelayanan dan respon yang baik sekali. terimakasih buat 4 receptionist yang selalu siap menerima keluhan dan mau membantu tamu. hanya saja, tidak ada kamar buat perokok, merokok harus di ruang makan bagian luar atau di ruangan depan lobby :(",4
166, Hotel ZIA Bali â€“ Kuta,"Untungnya saya bergabung IHG dan mendapatkan penawaran dari holiday inn ekspres, dekat dari pusat berbelanjaan tinggal jalan kaki 5 menit ketemu dgn pantai , pelayan hotel yang ramah, kamar yg bersih, makanan yang enak, tarif kamarnya tidak menguras dompet ",5
167, Hotel ZIA Bali â€“ Kuta,"Standard room,breakfast tdk enak,pelayanan yg tidak ramah.ranjang kecil ,swimming pool kecil skli....jalan depan depan hotel sempit....tidak sesuai harga dan pelayanan yg ada... Better choice another hotel",1
168, Hotel ZIA Bali â€“ Kuta,"Staff nya ramah dan very helpful.  Nice pool,  even small.   Lokasi hotel sangat dekat dengan pantai kuta,  Beachwalk,  legian.  Banyak warung / minimarket disekitar hotel.   Ada perbaikan jalan waktu itu, little bit disturbing because i can heard it from my room in 6floor.  But despite of that,  i recommend this hotel. Untuk breakfast di restaurant dekat lobby,  rasanya lumayanlah.  Mereka menyediakan banyak macam pilihan menu. ",5
169, Hotel ZIA Bali â€“ Kuta,"Saya baru saja berlibur di bali dan menginap di Holiday inn express bali kuta square,,lokasi hotelnya sangat strategis sekali dengan pusat hiburan seperti Discovery mall,beachwalk,hardrock dan wahana air waterboom,,disekitarnya juga banyak store dan restoran dan dekat sekali dengan pantai kuta,,selain strategis staffnya juga ramah,,semua fasilitas yg diberikan tamu hotel dijelaskan smuanya secara detail kepada saya sehingga saya tidak bingung untuk menggunakan fasilitas tsb. tapi untuk kamar mandi menurut saya terlalu transparan sekali,,karena kamar mandinya hanya pakai sekat kaca buram,,sehingga apabila saya menginap dengan teman atau rekan kerja,,sangat tidak nyaman sekali.terima kasih 😊",4
170, Hotel ZIA Bali â€“ Kuta,"Sbtlnya saya ke sana bulan Mei 2015. Wkt long weekend may day. Hotelnya masuk gang. Overall staff hotel servicenya bagus banget. Kamarnya agak sempit. Resto tempat breakfastnya sempit. Dr meja makan, kita bisa liat pemandangan di balkon kamar lantai atas. Pemandangan yg nggak banget. Tamu yg ngejemur mulai baju renang sampe pakaian dalamnya di balkon kamar mereka. View yg bikin ilfeell. Kamar dan kamar mandinya bersih. Oke",3
171, Hotel ZIA Bali â€“ Kuta,"Utk ukuran hotel bintang 3 fasilitas lumayanlah. Cuma staff perempuannya jutek, kurang ramah. Sy bandingkan pelayanannya dng hotel lain yg setara apalagi dng hotel bintang 5. Jauhhh. Bulan juni sy akan kebali lg jd mikir"" utk nginep lagi di holiday inn express.",3
172, Hotel ZIA Bali â€“ Kuta,"bertempat dekat sekali dengan kuta square, menjadikan holiday inn pilihan cocok untuk mereka yang ingin berlibur daerah Kuta. meski tidak dekat dari pantai, tapi kuta square menyediakan kebutuhan belanja turis. hotel ini sendiri punya mesin kopi saat sarapan yang menambahkan nilai + dibanding hotel lain.",4
173, Hotel ZIA Bali â€“ Kuta,Bila anda suka window shopping atau suka ke pantai. Inilah hotel yang tepat. Lokasinya dekat kemana-mana. Namun suasana hotel tidak ramai atau berisik. Kamar nyaman. Tempat tidur juga okay. Semua okay kecuali soap dispenser di samping wastafel yang tidak keluar sabunnya.  Makan pagi cukup bervariasi. Bisa memandang kolam indah.Kolam renang berada di atap. Cukup nyaman untuk rileks.,4
174, Hotel ZIA Bali â€“ Kuta,"Hotel yg sangat menyenangkan.. Staf hotel yg ramah, kamar yg bersih & luas kamar cukup besar utk ukuran hotel budeg. Kolam renang cukup baik, berada di rooftop dan bisa menikmati sunset dari sini. Menu breakfast cukup bervariasi dan enak. Secara keseluruhan dari review kami. Kami sangat senang menginap di hotel ini dan kami akan kembali menginap dsni jika ke bali lagi.",4
175, Hotel ZIA Bali â€“ Kuta,"Bermalam di lantai 5 (kamar paling pojok. Kalau tidak salah nomor kamar 550an ke atas. Paling ujung). Lokasi: dekat dengan airport Staff: sangat ramah dan helpfull Check in: Check in pukul 01.40 pagi dan prosesnya cukup cepat.  Kamar: Toilet: agak bau saluran air nya. Jika air shower dinyalakan, tercium bau air kotor. Peralatan mandi: ok Shower: ok AC: dingin Breakfast: tersedia  Matrass: medium firm Sprei: ok Lampu kamar: terang",4
176, Hotel ZIA Bali â€“ Kuta,"Hotelnya lumayan, kamarnya pun lumayan. Lokasi strategis banget banyak resto disekitar. Kemana - mana untuk berjalan kaki enak. Pelayanan ramah. Banyak sekali inn di bali dan salah satunya ini lumayan untuk harga standar lah ya.",3
177, Hotel ZIA Bali â€“ Kuta,"Saya stay 1 night, utk bisnis trip. saya dapat free pick up and transfer airport service. pelayanannya baik. makanannya juga enak enak. hanya saja sempat terjadi kesalahpahaman pada saat pembayaran. tp semuanya dpt diselesaikan dgn baik.",4
178, Hotel ZIA Bali â€“ Kuta,"Dimulai dari check in proses sampai check out proses, semuanya outstanding. Staff yang ramah ala Indonesia, ruangan yang nyaman, dan sarapan yang luar biasa. Lokasi hotelnya pun dekat dari tempat-tempat yang biasa wisatawan kunjungi. Great Hotel ;)",5
179, Hotel ZIA Bali â€“ Kuta,"Lokasi di jantung Kuta, dengan akses yang mudah ke pantai, art market dan Legian Street. Mudah menccari makanan, bisa jalan ke Discovery mall dan Beachwalk mall.  Akses mudah ke pusat hiburan malam, kamarnya bersih dengan kasur yang nyaman dan keberihan yang terjaga",5
180, Hotel ZIA Bali â€“ Kuta,"Holiday Inn Express Bali Kuta Square dengan lokasi strategis dekat Kuta Square dan FaveHotel, apalagi Discovery Mall, Lippo mall, Beachwalk, Pantai Kuta dan Jalan Legian masing-masing jalan kaki cuma 5 - 10 menit. Kamarnya bersih dan nyaman, breakfast enak, kolam renang di lantai teratas bisa melihat suasana keliling Kuta, tempat parkir tidak banyak atau belum cukup untuk roda empat di basement.",5
181, Hotel ZIA Bali â€“ Kuta,"Hotel bersih! nyaman enak kemana2 dekat dengan discovery mall, lippo mall, pantai kuta, bubba gump, flapjack. lokasi sangat strategis!! apalagi kalo peminat night life its the best location! kalau ingin lebih mudah bepergian bisa menyewa motor!",4
182, Hotel ZIA Bali â€“ Kuta,"Saya menginap semalam di hotel ini (16 Jan 2015.  Kualitas air mandi buruk. Air mandi ketika baru dipake agak bau dan tidak ada air panas. Sarapan pagi cukup dan sesuai dengan budget hotel. Staf hotel ramah dan sangat membantu. Fasilitas hotel cukup lengkap walaupun dalam versi compact. Lokasi dekat dengan pusat keramaian, cukup jalan kaki untuk menjangkaunya. Secara keseluruhan cukup. Hanya air mandi yang buruk",3
183, Hotel ZIA Bali â€“ Kuta,"Lokasi hotel ini bagus banget. Lokasinya di belakang pertokoan Kuta Square. Jalan kaki ke pantai kuta hanya 5 menit saja. Ke Discovery Mall atau ke Waterbom juga dekat sekali.  Kamarnya memang tidak begitu luas. Tapi fasilitas dalam kamar lengkap sekali. Seperti hair dryer dan senter disediakan di dalam kamar. Bantalnya juga lengkap. Ada 2 firm dan 2 soft.   Makan pagi, standard hotel bintang 3. Ada menu Indonesia, berbagai macam roti dan cereal, buah dan juga yoghurt.  Fasilitas umum hotel juga lengkap. Ada rooftop swimming pool, rooftop bar, meeting room dan juga fitness room.   Nilai plus hotel ini, standard keamanan tinggi. Di lift dilengkapi keylock system. Jadi yg bisa naik ke lift hanya tamu yang menginap yg punya kunci menginap di hotel ini. ",4
184, Hotel ZIA Bali â€“ Kuta,"saya berlibur di bali bersama dengan istri.  saat check in hanya butuh wkt sebentar untuk copy KTP sy & istri saja. secara kualitas tidur comfort bgt, kebersihan jg sangat di jaga.  enaknya di hotel ini saat breakfast bisa di ruang makan atau di take away.  secara lokasi hotel ini cukup strategis karena dekat dg pasar seni kuta, kuta square, pantai kuta, jln legian, etc untuk harga hotel ini jg gak mahal... sesuai budget kantong.",4
185, Hotel ZIA Bali â€“ Kuta,"saya berlibur bersama suami menginap 3hari 2 mlm.  pelayanan untuk check in/out sangat cepat. kebersihan kamar, toilet, ruang makan, lobby, fitnest, swimming pool juga ok. lokasinya sangat strategis. menu makanan variasi, dan enak loch... yg bikin tambah ok bisa di take away jd bekeal untuk di jln... penghematan booo.... laundrynya jg wangi banget.  jeleknya di hari pertama ada tamu yg teriak2 jam 2 pagi sambil banting pintu :( paginya kita lapor ke recetionist, jd pass hari ke 2 security muter, takut kejadian jg.",4
186, Hotel ZIA Bali â€“ Kuta,"Saya berlibur ke Bali bersama rombongan, teman-teman kantor dan menginap di Hotel Holiday Inn Express. Hotelnya bersih, staff hotel juga ramah. Kamar dan kamar mandi bersih dan nyaman. Wifi lancar, menu breakfast delicious dan banyak pilihan. Ada fasilitas kolam renang juga. Lokasi dekat dengan Legian, pantai kuta, tugu peringatan bom bali dan bisa hanya dengan jalan kaki menuju lokasi. Selain itu juga tidak jauh dengan International Airport Ngurah Rai.",4
187, Hotel ZIA Bali â€“ Kuta,"menginap 4 hari 3 malam di Holiday Inn Express Bali Kuta Square, lokasi dekat dengan Pantai Kuta 5 menit berjalan kaki,dekat dengan mall discovery kuta.5 Menit jalan kaki ke legian dan tugu peringatan bom bali, gampang mendapatkan makanan. Fasilitas hotel yang lengkap ada kolam renang di lantai atas, fitnes center. Menu sarapan yang lengkap walau pun termasuk hotel Budget.",4
188, Hotel ZIA Bali â€“ Kuta,Hotel ini terletak ditempat yang strategis di kuta square.hotelnya nyaman dan tenang.kamarnya juga tidak terlalu kecil.saya datang kesini berkunjung untuk menemui teman yang sedang berbulan madu.harga yang ditawarkan juga tidak terlalu mahal.cocok buat anda yang mau traveling tapi dengan budget yg tidak terlalu banyak.,4
189, Hotel ZIA Bali â€“ Kuta,Stafnya kooperatif. mereka mengerti bahasa inggris. Cobalah untuk menyelesaikan masalah tetapi layanan F & be lambat. Dalam layanan prasmanan untuk melayani pesanan telur membutuhkan waktu lebih dari 30 menit. Lokasi hotel ini sangat bagus.,3
190, Hotel ZIA Bali â€“ Kuta,"Hotel ini membantu memberi kami pengalaman 1 jalan - di - Bali yang bagus. Lokasi sangat nyaman di mana pantai hanya 7 menit, Matahari toko di mana Anda bisa mendapatkan barang-barang souvenir & spa murah mungkin 4 menit. Pasar hanya ke pantai. Semuanya ada di area! Staf sangat membantu. Virgo membantu kami saat check out membuatnya sangat cepat dan lancar. Kamar tidak luas tetapi untuk jumlah uang yang kami bayar, itu bernilai setiap sen. Kami menggunakan semua fasilitas i. layanan spa, pusat kebugaran, jacuzzi & kolam renang dalam perjalanan singkat 4 hari 3 malam kami. Sangat direkomendasikan guys! !",4
191, Hotel ZIA Bali â€“ Kuta,"Tinggal di zia hotel bali selama 3 malam bersama kelompok kami. Secara keseluruhan pengalaman itu baik. Lokasi bagus, hanya 5 permen berjalan ke Pantai Kuta dan sarapannya enak. Kamar hotel tidak terawat, bau busuk ada di sekitar. Perlu perbaikan di Kamar Hotel. Kalau tidak semua baik-baik saja",4
192, Hotel ZIA Bali â€“ Kuta,"Saya tiba larut malam dan pertama kali di bali staf sangat membantu (Agus), lokasi yang bagus 5 menit berjalan kaki ke pantai kuta Saya benar-benar tinggal di hotel ini dua kali dan merekomendasikan hotel ini bagus untuk nilai",4
193, Hotel ZIA Bali â€“ Kuta,"Hotel terbaik di bali, kami memesan 3 kamar dan semua kamarnya bersih. Staf juga sangat membantu (Trisna hebat, membantu kami apa pun yang kami butuhkan). ini membantu semua waktu (semua kerikil Arab dapat tinggal di hotel & keluarga ini). dan sarapannya begitu enak, simpan untuk tinggal sendiri, Amazing Pool juga.  Terima kasih ZIA",5
194, Hotel ZIA Bali â€“ Kuta,"Saat Anda tiba, staf membuat Anda merasa nyaman. Semuanya baik-baik saja mereka mengelolanya. Sarapan selalu enak. . . tetapi Anda dapat mengatur untuk makan terlalu banyak jika tidak berhati-hati dengan jumlah prasmanan. Dalam kunjungan saya, renovasi kolam renang mungkin terjadi di kemudian hari. Semuanya dekat dengan berjalan kaki, pantai, pijat, toko-toko, tempat dansa dan restorasi ofcourse Jika perlu buah segar pergi ke pasar atau untuk minuman berat berhenti di Grossir di depan pasar. Jadi setiap hari berjalan dan berbicara dan berjemur tidak ada yang harus Anda nikmati menikmati hidup mudah di rumah. Ada sedikit ruang kebugaran latihan, tidak ada yang ditambahkan jika ingin berolahraga. Staf antusias yang hebat, kamar bugfree bersih, kamar mandi baik, toilet. Terima…",5
195, Hotel ZIA Bali â€“ Kuta,"Hotel yang bagus. Makanan yang sangat baik Staf yang ramah. Nilai uang Lokasi yang sangat baik karena semua toko sangat dekat. Anda bisa berjalan dan tidak perlu naik taksi. Kamarnya nyaman. Kapan pun Anda membutuhkan informasi, staf selalu ingin membantu. Kami menikmati kami tinggal di sana.",5
196, Hotel ZIA Bali â€“ Kuta,"Staf dapat mengakomodasi permintaan Anda di tingkat terbaik dan sangat ramah. . Ini adalah hotel saya untuk Setiap Kali di Bali karena lokasi yang baik dan keramahan yang bagus. Anda tidak akan menyesal menginap di hotel ini. Arai Rahman, sampai jumpa lagi bulan depan",5
197, Hotel ZIA Bali â€“ Kuta,"Telah menginap di properti ini bahkan ketika itu di bawah IHG sebagai Holiday Inn Express . Maka hotel ini selama bagus dan semuanya selalu terawat baik. Namun pada kunjungan kedua saya ke properti yang sama ketika ia menjadi ZIA , service level , fasilitas , perawatan pemeliharaan kamar dan suasana keseluruhan telah berubah. Kamarnya ok, tapi mereka perlu perawatan, seperti kamar mandi kami akan selalu memiliki air yang berdiri dan akan mengambil banyak waktu untuk menghabiskan . Perlengkapan kamar mandi perlu beberapa semir sepatu . Wifi perlu berbangga . Sarapannya ok.",2
198, Hotel ZIA Bali â€“ Kuta,"Hotel yang disajikan bersama keluarga yang terdiri dari enam kami dengan sangat baik. Menawarkan akomodasi yang sangat nyaman dekat dengan segala sesuatu dan dalam jarak berjalan kaki ke pantai. Pintu masuknya dari jalan (hampir tampak seperti sebuah gang) , tetapi berada tidak jauh dari jalan utama dan bersebelahan dengan departemen store dan supermarket. Spa yang sangat bagus juga, hanya di ujung jalan untuk semua pijat dan personal care. Saya pasti akan menginap di sana lagi jika bepergian ke Kuta lagi. Saya menginap di daerah lain yang mungkin jika hanya dengan istri saya, karena kami tidak perlu dekat pusat perbelanjaan untuk diri kita sendiri, dan memilih lebih tenang dan pantai yang lebih bersih dari sebelah timur pulau.",4
199, Hotel ZIA Bali â€“ Kuta,"Mereka memberi kami minuman selamat datang dan itu seperti racun. Kamar-kamarnya ok, jendela saya rusak, saya bahkan tidak bisa membukanya. Lokasi dan hotel mereka sendiri terlihat bagus tapi saya pikir itu tidak baik, diarahkan masih menunggu jawaban setelah mereka menyebabkan saya masalah!",3
200, Hotel ZIA Bali â€“ Kuta,"Tempat ini bersih. Staff nya sangat ramah. Sarapan, termasuk kaya makanan Indonesia, tetapi juga sereal dan buah-buahan dan roti panggang, untuk penyuka berbagai makanan. Mengingat harga, tempat ini benar-benar tempat yang bagus. Nyoman adalah jelas dari anggota staf favorit kami. Akan datang kembali.",5
201, Hotel ZIA Bali â€“ Kuta,"Staf yang baik dan lokasi yang bagus. Hotel ini tidak terlalu jauh dari pantai Kuta dan area perbelanjaan. Semua dalam jarak berjalan kaki. Kamar mandinya bau pembuangan air cukup kuat. Hotel wifi lemah dan tekanan air cukup jelek sekali. Kami umpan balik tentang tekanan air, hotel ini melakukan beberapa penyesuaian. Terima kasih untuk konfirmasi tindakan.  Yah, itu adalah hotel budget. kami tidak bisa berharap banyak. Secara keseluruhan, masih bagus dan hotel yang sederhana.",3
202, Hotel ZIA Bali â€“ Kuta,"Terletak di jantung Kuta, saya dapat berkata bahwa lokasi - hotel ini strategis bijaksana cukup. Dekat dengan Kuta Square dan juga jika anda ingin pergi ke tempat-tempat terdekat seperti pusat perbelanjaan Beachwalk dan Discovery Kartika Plaza, hanya perlu berjalan beberapa mil dan anda akan berada di sana.  Teman saya menginap di sana selama 2 malam. Dia menginap dan saya datang pertama pada hari berikutnya. Ada beberapa pro dan kontra mengenai hotel ini. Mari saya kekurangan negara pertama. Pertama, hotel parkir mobil terlalu kecil dan ramai. Namun, mengingat ini adalah hotel budget ini seharusnya tidak menjadi masalah besar. Kedua dan saya pikir ini salah satu yang paling mengganggu saya. Karena teman saya memesan untuk tempat tidur king size dan saya datang kemudian di malam…",3
203, Hotel ZIA Bali â€“ Kuta,"Hotel ini terletak di pusat Kuta dekat pasar, restoran & juga 5 menit berjalan kaki ke pantai yang indah. Ini adalah 1 km. selain berjalan kaki ke Legian klub malam - Bar. Hotel ini memiliki 3 * dengan biaya moderat fasilitas. Stafnya sopan & ramah. Sarapan oke. Tidak banyak item untuk orang-orang India vegetarian murni. Menikmati menginap. Seperti untuk menginap lagi.",5
204, Hotel ZIA Bali â€“ Kuta,"Lokasi strategis, dekat dengan pusat Kuta dan Legian. banyak toko dan kafe di dekatnya, yang Anda dapat mencapai dengan berjalan kaki. Pantai Kuta juga sangat dekat.  Hotel ini tidak terlalu kecil, kebersihan perlu ditingkatkan, tempat tidur seprai dan tirai yang memiliki beberapa noda.  Air panas yang bagus. Kolam renang di atap. Pemandangan yang bagus di sana. Pergi berenang dengan pagi hari, karena ukuran kolam renang cukup kecil untuk berenang akan cukup mengganggu ketika beberapa orang di sekitar.  Sarapan cukup bagus, tidak terlalu spesial tapi baik untuk kuantitas. Meskipun menu tidak banyak berubah tiap hari. Tapi itu lezat, bersih, berbagai menu tapi menu nt yang sangat spesial.   Tempat parkir untuk mobil terbatas namun kami dapat memiliki taman di luar hotel di…",3
205, Hotel ZIA Bali â€“ Kuta,Rapi dan rapi. Sarapan adalah sama setiap hari. Akses yang mudah ke Pantai Kuta atau Legian Discovery Mall Water Boom dll. Kolam renang harus direnovasi. Restoran makanan laut di dekatnya. Kamar yang rapi dan pintu masuk bisa dicat,4
206, Hotel ZIA Bali â€“ Kuta,"Lokasi sempurna untuk liburan di Kuta. Itu dekat dengan banyak toko-toko, restoran dan pantai. Staf juga sangat membantu & ramah. Satu-satunya kelemahan adalah kurangnya pilihan untuk sarapan & bau aneh di kamar mandi setelah mandi.",4
207, Hotel ZIA Bali â€“ Kuta,"Lokasi yang sempurna, staf yang lebih dari membantu pergi keluar dari cara untuk memastikan bahwa segala sesuatu adalah bagaimana Anda ingin itu dan membuat Anda merasa nyaman di hotel ini, di kamar tempat, tempat tidur yang nyaman dan kamar mandi mandi baik semuanya bagus dan bersih dan tetap bersih! Kolam renang atap matahari perangkap yang saya akan merekomendasikan tempat ini! Dan untuk harga yang anda bayar anda tidak bisa mengeluh :)   Thankss",5
208, Hotel ZIA Bali â€“ Kuta,"Hotel ini terletak di daerah Kuta, sangat mudah untuk pergi ke Pantai Kuta atau Legian Tengah Kuta dan bahkan dengan berjalan kaki. Kamar bagus dan bersih. Anda juga dapat berenang di kolam renang di atap dengan pemandangan kota. Satu hal yang mungkin bisa diperbaiki adalah pusat kebugaran, berikan lebih banyak peralatan di gym.",5
209, Hotel ZIA Bali â€“ Kuta,"kami tinggal selama satu malam dan sangat puas dengan kami tinggal. Saya tidak memiliki apapun layanan baik expact karena harga rendah tapi aku sangat terkesan dengan layanan dari kedatangan sampai keberangkatan kami.   Kami hanya sarapan tidak sampai ke atandard. Tidak ada banyak pilihan dan tidak enak.   Secara keseluruhan, itu adalah nilai untuk uang dan akan merekomendasikan untuk orang-orang yang ingin lokasi sentral dan murah",4
210, Hotel ZIA Bali â€“ Kuta,"Kekurangan:   - Layanan kamar sangat buruk. Kami telah memesan kamar 4. Setiap hari, atau sesuatu yang lain yang terlupakan di salah satu kamar lain. Beberapa hari, handuk tidak, tidak ada botol air beberapa hari, beberapa hari tidak mandi dll.   - Sarapan - pilihan yang terbatas, yang tidak masalah. Masalahnya adalah bahwa salah satu item yang selalu kosong dan butuh waktu lama untuk mengisi. Beberapa hari tidak ada buah, tidak ada kopi/teh beberapa hari, tidak ada mangkuk, tidak ada air, tidak ada roti dll.   - Terlalu banyak kebisingan - ada turis yang datang di bus (pemesanan massal), dan tidak ada yang dilakukan untuk mengelola mereka dengan baik. Setelah kami terbangun karena suara berisik di tengah malam dan harus menelepon resepsionis. Hanya ada 3 koper troli dan…",2
211, Hotel ZIA Bali â€“ Kuta,"Tinggal di hotel ini indah selama 3 malam (25 Mei - 28), dan segala sesuatu yang hampir sempurna! Lokasi yang sempurna! Hal ini tidak di jalan utama sibuk sehingga Anda tidak akan terganggu oleh mobil dan musik keras. Hanya dengan berjalan kaki ke Pantai Kuta dan di sisi lain adalah kehidupan yang sibuk di Kuta - restoran, bar, suvenir kapal, hotel lain, Dept. Toko, butik, tempat penukaran mata uang asing. Hampir di sebelah toko matahari.  Ukuran kamar cukup baik untuk keluarga kami yang terdiri dari tampilan jendela adalah 3. Air Mancur - menyegarkan mata. Linen yang bersih, tapi handuk yang kotor warna (meskipun mereka berbau segar dan bersih! ). Mereka tidak membersihkan kamar kami saat kami keluar masuk di pintu, tetapi mereka tidak membersihkan kamar mandi. Selain masalah…",5
212, Hotel ZIA Bali â€“ Kuta,"Hotel ini terletak di lokasi yang bagus, dekat dengan pantai Kuta dan pusat perbelanjaan. Kamar yang bagus dan baik nilai untuk uang.  Kami merasa seperti di rumah dan keluarga di sini karena staf yang sangat membantu dan ramah.",5
213, Hotel ZIA Bali â€“ Kuta,Saya suka hotel ini karena lokasinya yang ada. Lokasi hotel sangat dekat dengan pusat aktivitas di Kuta. Mereka menyediakan sepeda juga di depan hotel dan saya benar-benar ingin melakukannya di pagi hari. sejauh ini selama saya tinggal saya merasa nyaman dan nyaman. Dan terima kasih untuk penerimaan staf yang menangani saya. Secara keseluruhan saya akan kembali ke hotel ini ketika saya di Bali.,5
214, Hotel ZIA Bali â€“ Kuta,"Lokasi sangat baik, sekitar 15 menit dari bandara. Segala sesuatu adalah dalam jarak berjalan kaki dari supermarket, pasar lokal dan Pantai Kuta. Kamar bersih, nyaman dan baik perawatan. Yang paling ramah dan membantu resepsionis pernah, sangat menyenangkan dan kesan pertama hotel. Saya berharap untuk kembali untuk kunjungan lagi di masa depan.",5
215, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di hotel ini selama 4 hari. Restoran ini tidak cocok untuk wisatawan dari India. Salah satu alasan adalah makanan yang sama. Hotel ini menyajikan sarapan gratis namun pilihan yang utama adalah Cina.  Kolam renang adalah tidak dibersihkan dengan benar dan memiliki banyak klorin dan air.  Lokasi hotel cukup bagus karena dekat dengan bandara yang sama.  Singkatnya jika Anda berencana untuk menjadi di hotel hanya untuk tidur dan istirahat saat Anda merencanakan untuk keluar pintu, lalu Zia Kuta dapat disukai.",3
