,hotel,review,stars
94, Puri Garden Hotel & Restaurant,"Ubud adalah salah satu tempat favorit saya di bali dan puri garden 2 adalah hotel untuk pergi ke. Setiap kali saya datang ke ubud. Saya selalu tinggal di puri garden 2. Saya benar-benar suka tinggal di sana. Kamarnya bagus dan bersih, tempat tidur yang super nyaman. Eksterior adalah indah dengan baik taman kecil dan kolam renang. Sempurna untuk bersantai hari. Staf mereka sangat ramah dan membantu. Mereka akan membuat anda merasa seperti anda berada di rumah sendiri. Aku ada di sana baru-baru ini memiliki reuni keluarga. Hotel ini tidak hanya menawarkan akomodasi, mereka juga membantu mengatur program yang bagus yang termasuk acara budaya membuat reuni adalah pengalaman yang tak terlupakan. Kami merasa seperti rumah... Saya akan sangat merekomendasikan untuk menginap di hotel…",5
95, Puri Garden Hotel & Restaurant,"Saya benar-benar menikmati tinggal di hotel, karena mereka selalu menyediakan makanan yang baik di restoran, layanan terbaik, cepat dan seperti yang saya harapkan, kamar bagus dan sangat bersih.  Jika anda memiliki kelompok besar aktivitas, memilih hotel ini, karena mereka memiliki profesional tinggi dengan eo kreativitas dan penuh kejutan.  Kaki untuk mendapatkan di sekitar ubud adalah juga dekat.  Secara keseluruhan: Lokasi yang sempurna! Pelayanannya sangat sempurna! Dan kebersihan sangat bagus!  Coba ' til anda tahu ini: )",5
96, Puri Garden Hotel & Restaurant,"Hotel kecil ini sangat dekat dengan hutan monyet dan sekitar 20 menit berjalan kaki ke pusat ubud.  Pintu masuk dan penerimaan daerah ini sangat menarik. Kamar terletak di sekitar kolam renang. Daerah ini sangat menarik juga. Ada banyak tanaman, kecil trotoar dan setiap kamar memiliki teras kecil dengan area duduk.  Kamarnya berukuran rata-rata, dinding bata putih, perabotan sederhana. Kamar mandi bukan yang terbaik. Bak mandi kebutuhan new ampas dan mungkin bak baru akan di memesan karena hotel ini terlihat usang dan sedikit kotor. Beberapa perbaikan cepat bisa membuat ini stellar properti.  Layanan yang benar-benar ramah. Ini adalah sebuah keluarga yang menjalankan operasi. Ini adalah manis untuk melihat setidaknya tiga generasi bersama-sama di bawah atap yang sama.  Saya…",4
97, Puri Garden Hotel & Restaurant,"Kami mencari dua kamar dengan ac, wifi, dan sarapan di lokasi yang baik di ubud dan kami menemukannya di puri garden, oasis yang menyenangkan yang sangat dekat dengan hutan monyet, toko-toko, restoran, dan perjalanan singkat atau lama berjalan ke pusat kota (yang saya tetapkan sebagai istana ubud, kuil, pasar seni, dll). Staf sangat ramah (sebagai hampir selalu terjadi di bali), sarapannya lezat, dan kamar kami yang bersih, tenang, dan lucu. Kami punya masalah dengan ac dan mereka pergi untuk memindahkan kami saat kami pergi, tapi kami kembali untuk menemukan semua barang bawaan kami masih di kamar kami dan ac bekerja, seperti yang dibuktikan oleh kamar dingin. Mereka melakukan beberapa pembaharuan dan renovasi bekerja sementara kami berada di sana, yang dimulai setelah 8 A.M.,…",4
98, Puri Garden Hotel & Restaurant,"Kami tinggal di sini pertama 2 malam setelah kami tiba di Bali. Kami mengatur Bandar Udara mengambil melalui hotel, meskipun kami tiba dengan lebih dari satu jam penundaan pengandar ada di sana menunggu kami. Ruangan itu bagus dan bersih dan staf ramah dan membantu. Mereka membantu saya dengan menelepon bandara mengenai barang-barang kami tertunda.  Ada kolam yang bagus (walaupun kita tidak menggunakannya karena kantong tertunda). Sarapan adalah pada gaya prasmanan dan ok, saya telah melihat lebih baik dan buruk. Hotel dekat dengan monyet Forrest (ca 10-15 menit berjalan kaki) dan juga dekat (5-10 menit berjalan kaki) dengan Bebik Bengil (kotor Duck) restoran di mana mereka melayani bebek renyah sangat lezat.  Ini sedikit lebih jauh dari Mainstreet dan istana Ubud tetapi juga…",4
99, Puri Garden Hotel & Restaurant,"Kami hanya memiliki kembali dari Bali dan menghabiskan tiga malam di hotel ini. Hotel memiliki besar staf yang ramah dan bersih dan memadai. Semua kamar atas tampak kolam renang. Sementara kamar bersih mereka adalah sedikit di sisi kecil dan merasa sedikit berdesakan dalam, pikiran Anda kami memiliki keluarga empat dalam satu ruangan. Akan cukup untuk dua orang.",4
100, Puri Garden Hotel & Restaurant,"Kami tiba setelah penerbangan jauh dari London. Hotel ini sangat gelap dan tenang. Untuk harga tampaknya OK. Tetapi kemudian ketika kita bangun untuk sarapan pagi berikutnya itu benar-benar mengerikan. Ada sedikit kiri, itu dingin dan ditemukan, dan termakan. Kami memutuskan untuk makan di luar untuk sarapan dari kemudian di. Staf yang sangat bagus ruangan itu memadai, kamar mandi diperlukan beberapa perhatian. Kita diberitahu staf tentang makanan dan hari berikutnya mereka melakukan beberapa upaya tetapi ada hal yang lucu dengan makanan yang tetap dalam pikiran, dan bahwa pagi pertama telah tinggal dalam pikiran saya. Kami memutuskan untuk up grade dan pindah ke hotel lain lebih lanjut ke Ubud.",2
101, Puri Garden Hotel & Restaurant,"Perjalanan pertama saya ke Bali, saya tetap tinggal untuk 4 hari 3 malam di Puri Garden Hotel.  Selama puncak musim, aku tidak sedang permintaan untuk menempatkan deposit untuk mengamankan saya booking. Ini memberi saya banyak convinience untuk menghindari dari pergi ke bank untuk TT deposit ke Hotel. Terima kasih untuk kepercayaan dari Cokorda Mr operasi manajer Hotel.  Aku tinggal di kamar 20.   Jempol UP kebersihan - staf rumah tangga pengalaman membuat saya kamar everyday rapi dan bersih.  Everyroom dengan balkon sendiri santai.  Staf yang ramah. Lingkungan yang tenang. Terletak dekat Taco Casa Pizza Bagus, gelap kotor, dll... Lokasi hanya strategis terletak. dalam jarak berjalan kaki.  Sedikit dissapointment Matress terlalu lembut dan hanya Queen Size bed untuk pasangan.…",5
102, Puri Garden Hotel & Restaurant,"Saya selalu mencoba untuk menilai sebuah hotel yang mengingat harga. Kali ini jika kita akan harga dan apa yang bisa kita dapatkan untuk ini adalah sasaran. Hotel ini sangat baik terletak, sekitar 3 menit berjalan kaki ke awal monyet hutan Street. Layanan yang sangat baik tetapi ini mungkin di sebagian besar tempat di Bali. Ruangan yang kami punya itu menarik. Kolam renang kecil dan tidak begitu banyak tempat untuk berjemur. Tetapi ini tidak masalah bagi kami sama sekali. Kami memilih Ubud karena itu adalah tempat yang tepat untuk memulai menjelajahi Bali. Itu adalah tempat yang sempurna untuk memulai perjalanan seperti bersepeda atau mendaki gunung berapi. Dan tempat yang sangat baik untuk bertemu lebih dekat dengan budaya Bali yang besar. Aku menyesal kami memilih hanya 4 hari…",5
103, Puri Garden Hotel & Restaurant,"Staf yang sangat ramah. Kamar bersih dan dilengkapi dengan AC, lemari es, tempat tidur besar. Kolam renang dekat dengan semua kamar. Sarapan cukup memadai. Lokasi di dekat jarak jalan kaki ke hutan monyet, dan berjalan sedikit lebih jauh ke Ubud pasar. Banyak makan besar tempat terdekat. Akan pasti buku di sini lagi lain kali.",5
104, Puri Garden Hotel & Restaurant,Ruangan yang kami punya itu gelap & kamar mandi adalah sangat gelap too.we diminta untuk membayar untuk lembut minuman bahwa kita tidak mengambil fr mini bar & cafe pelayan layanan ini begitu begitu. Tidak berharap untuk menjadi begitu miskin secara keseluruhan.,3
105, Puri Garden Hotel & Restaurant,"Aku tinggal di kamar 22 di Puri Garden Hotel. Ruang seharusnya untuk mengabaikan subur sawah. Sebaliknya ada luas besar kotor mengalir.   Toilet datang hanya dengan mandi tangan di dalam bak mandi dan tidak berdiri mandi. Sebagai hasilnya, Anda harus berdiri setidaknya 5 meter dari kamar mandi, jika Anda ingin mencapai kepala Anda. Yang mengarah ke seluruh kamar mandi basah! Juga lembah telah datang dari berdiri dan bergetar agak huyung jika Anda kebetulan untuk sengaja bersandar di atasnya.   Properti jadi ditumbuhi tanaman dan creepers ruang bahkan di lantai pertama gelap dan suram bahkan jika kita membuka pintu dan jendela. Kamar juga sangat buruk menyala. Poster empat tempat tidur terlihat benar-benar menarik tapi sangat berderit.   Namun, ruang adalah thouroughly…",1
106, Puri Garden Hotel & Restaurant,"Puri Garden Hotel bisa saja yang sangat menawan hotel dengan dunia lama Bali merasa... Namun, meskipun dekorasi mengharumkan harapan itu, segala sesuatu yang lain sekadar mengecewakan! Pertama positif: memiliki mebel kayu antik selesai di semua kamar dan senyawa hijau subur. Hotel memiliki lokasi yang sangat nyaman dekat hutan monyet dan memiliki sejumlah restoran, K-Mart dan toko-toko di sekitar.   Negatif: 1. meskipun kami memesan hotel kami 2 bulan sebelum kedatangan kami, selama check-in, kami menemukan bahwa ruang tidak siap. Kami memeriksa di 6, tidak pada jam, kami adalah sangat lelah dan hanya ingin beristirahat. Kami tidak beberapa perjalanan dengan orang tua saya tua. Setelah menunggu 45 menit, hotel memberitahu kita hanya bisa memiliki kamar baik pada ujung 2…",1
107, Puri Garden Hotel & Restaurant,"Lansekap yang indah dan menyambut perasaan hotel ini itu indah. Staf adalah sangat ramah dan menampung. Restoran disediakan beberapa makanan lezat dan dan layanan sangat cepat. Kamarku memiliki bug yang lebih daripada yang saya harapkan, tapi saya pikir itu hanya Bali. Ini adalah kunjungan pertama saya ke sebuah iklim. Aku akan menghargai lebih kebersihan di wilayah kamar mandi. Perlengkapan di bak mandi dan shower bernoda dan sedikit usang. Namun, saya masih akan sangat menyarankan hotel ini karena dari layanan, pesona, keramahan, lokasi dan nilai.",4
108, Puri Garden Hotel & Restaurant,"Nilai menarik. Perjalanan solo aku merasa diterima dan aman. Layanan kamar besar dan kolam-sisi koktail. Kamar bersih dan nyaman. Staf meminjami saya sebuah dvd player untuk seluruh menginap tanpa dikenakan biaya. Satu menit berjalan kaki ke gudang Yoga dan Zen Bali Spa. Merekomendasikan untuk wisatawan berpengalaman yang ingin kenyamanan, kenyamanan, daya tarik dan nilai.",5
109, Puri Garden Hotel & Restaurant,"Aku merasa senang dengan Puri taman, lokasi yang baik di daerah Ubud. Hanya beberapa menit berjalan ke hutan monyet Ubud pasar. Kamar hotel bersih dan tenang di malam hari, aku punya baik tidur setiap malam. Staf ramah dan sangat membantu.  Hanya beberapa kecewa karena hotel website mengatakan ada adalah wifi disediakan tapi aku tidak bisa menemukannya. Sarapan adalah tidak memiliki banyak pilihan tetapi itu sudah cukup bagi saya dan pasangan saya untuk memulai wisata hari.",3
110, Puri Garden Hotel & Restaurant,Ini adalah waktu 4:th saya tinggal di Puri Garden dan aku akan kembali. Kamar sangat bagus dan taman sekitarnya sangat bagus dan santai di melihat. Staf ramah dan membantu. Ketika di Ubud Jangan lewatkan Puri taman,5
111, Puri Garden Hotel & Restaurant,"Puri kecil, tapi dasar benar-benar bagus. Arsitektur Bali klasik dan staf tetap sangat bersih. Kami tinggal di ruangan itu baik-baik saja, tapi lama - terutama kamar mandi (Toilet duduk turun dengan mudah dan selang singkat pada kepala pancuran yang membuatnya sulit untuk mandi ""gaya nyata Barat""); Namun, untuk harga, itu baik-baik saja (kita diperhatikan di sekitar $40 per malam - offseason).  Kamar memiliki kulkas kecil itu sendiri dengan banyak ruang untuk tetap minuman kita sendiri dan saya menemukan bahwa setelah aku tahu bagaimana menggunakan AC, itu bekerja dengan sempurna. Tempat tidur adalah nyaman cukup, tapi tidak untuk menulis tentang rumah.  Kolam renang, meskipun sedikit over-chlorinated, dan tanah sekitarnya yang indah. Sarapan yang baik dan staf, meskipun mereka…",4
112, Puri Garden Hotel & Restaurant,"Saya dan istri saya menemukan tempat ini di internet sementara di Lombok. Kita tidak tahu apa yang akan terjadi tapi sebesar $40 per malam termasuk sarapan, kami pikir kami akan mencobanya selama beberapa malam. Kami akhirnya tinggal di sana selama 5 malam dan menikmati semua orang dari mereka.  Sarapan prasmanan dan cukup baik. Staf di restoran adalah benar-benar baik dan bermanfaat. Meja depan dan staf pembersihan setara bagus dan akomodatif.  Saya akan merekomendasikan tempat ini! Anda dapat menghubungi saya melalui situs saya jika Anda memiliki pertanyaan di www.balivillas.com. Saya senang untuk menjawab pertanyaan Anda!",4
113, Puri Garden Hotel & Restaurant,"Puri taman Hotel ini cukup bagus tetapi untuk apa yang saya dibayar saya telah lebih baik. Pintu masuk dan restoran tampak benar-benar bagus. Hal-hal yang hanya sedikit mengecewakan itu seperti, kamar mandi untuk katai (kepala pancuran terserah pinggang saya jadi para squatting mandi, duuh). Ruangan pintu sangat melengking dan Anda tidak dapat membantu tapi membanting pintu bagi mereka untuk menutup, dengan demikian, ketika tetangga Anda pulang larut malam benar-benar keras. kelambu tidak dan ada banyak nyamuk. Aku meminta kembar untuk beberapa dan satu, ""double bed adalah seperti besar single bed, jadi tidak begitu nyaman jika ada 2 Anda tidur di 1 tempat tidur. Dan ruangan itu sedikit tanggal, seperti 80-an.... Selain bahwa staf yang bagus, kolam renang ok.... oh dan…",3
114, Puri Garden Hotel & Restaurant,"Aku tinggal di hotel ini di superior room di lantai 2. Biaya hanya 45 US $ per malam. Ruangan itu ukuran yang layak dengan air panas dan AC. Meskipun Anda harus menunggu beberapa detik untuk air panas untuk mulai menjalankan. Tempat tidur adalah cukup nyaman tapi bantal merasa sedikit sulit tapi masih baik-baik saja.  Staf yang sangat penuh perhatian dan super ramah seperti yang dikatakan dalam Review lain. Makanan dari restoran yang baik, saya terutama menyukai mie goreng. Sarapan juga disertakan dengan pemesanan dan aku akan mengatakan Bukankah terlalu buruk baik, Sarapan prasmanan adalah lebih baik tapi itu hanya disajikan pada Jumat, tidak yakin jika thats rutin yang mereka miliki.  Lokasi hotel cukup baik dalam jarak berjalan kaki dari hutan monyet dan toko-toko lokal. …",4
115, Puri Garden Hotel & Restaurant,"Aku memesan hotel secara online, tapi ketika aku mencapai UBUD, saya memilih untuk mencari hotel lain, karena saya diberitahu bahwa UBUD cuaca yang mengerikan, tetapi sebenarnya tidak jauh berbeda sebagai KUTA. Teman sopir saya menyarankan hotel ini untuk kami, dan tingkat adalah USD 45/NIGHT, lebih murah daripada bunga online. Dan kita suka lingkungan hotel yang begitu banyak, benar-benar menutupi dengan hijau ~ kolam besar dengan nuansa dan keluar dari kamar saya sawah. Ada wifi tersedia di lobi hotel.  Kamar sangat baik untuk me and my bf, kita menyukainya. Tetapi ketika kita ingin mengambil mandi, kami menemukan bahwa pemanas air ini tidak begitu panas. Itulah satu-satunya kekurangan dari hotel ini. Dan jika aircon dapat dingin. Aku melihat dua hotel saya tinggal di BALI…",4
116, Puri Garden Hotel & Restaurant,"Staf yang indah, kolam renang jauh lebih bersih yang dalam gambar cetakan. sedikit dikenakan itu harus dikatakan, Sarapan miskin, tetapi staf menarik. Kami menikmati itu, lebih baik ruang di sekitar kolam renang daripada di Bali tropis di Sanur, monyet hutan 15 menit berjalan, Ubud adalah jauh lebih baik tempat yang lebih hijau, daripada Kuta atau Benoa. Hal ini membuat kami tinggal selama tiga malam yang menyenangkan.  Aku yakin ada banyak tempat untuk tinggal di daerah, dan mungkin beberapa akan lebih baik dari segi ruang dan makanan, siapa tahu.  Kamar yang dikenakan, mungkin menyebutnya karakter. Akan saya tinggal lagi, di push, RP 450.000 yang tahu apakah harga yang baik, tapi kami suka ubud dan staf yang besar!",3
117, Puri Garden Hotel & Restaurant,"Staf adalah benar-benar ramah dan membantu dalam ini sangat aneh dan santai sedikit oasis sebuah hotel. By the way, kolam renang adalah baik-baik saja (disebutkan bahwa itu kotor di salah satu ulasan terakhir). Lokasi yang besar dan besar nilai untuk uang. Nikmati!",4
118, Puri Garden Hotel & Restaurant,"Tinggal di Puri taman setelah membaca banyak ulasan dan tidak kecewa. Agak sulit untuk menemukan sebagai masuk isnt hotel besar dan terlihat. Kami tiba di sekitar 10 pm. cek di cepat dan satu-satunya daerah yang memiliki Wi-fii cek di lobi. Kami dibawa ke kamar pada tingkat 2, itu besar dan bahkan memiliki balkon. Paling penting itu bersih, staf yang sangat memperhatikan kebutuhan kita. Salam kami dengan minuman selamat datang, mereka membawa mosquitoe kumparan dan air kemasan untuk ruang pribadi ketika kita membuat panggilan untuk menginformasikan itu ada di sana. Bagian yang paling mengesankan adalah bahwa ruang datang dengan penolak serangga! Bagaimana awesome adalah bahwa! Saya pikir itu adalah ditinggalkan oleh travellor sebelumnya, hanya untuk diberitahu oleh staf mereka…",5
119, Puri Garden Hotel & Restaurant,"Hotel ini menawarkan nilai terbaik untuk uang. Lokasi di Ubud tidak apa-apa, tapi ada 25 menit berjalan kaki ke pasar Ubud.  Untuk pemesanan hotel, saya telah membaca ulasan tentang kolam kotor. Sayangnya masih ada masalah! Pada hari kedua saya ada kolam renang berubah hijau dan hari berikutnya ada besar mengendap. Staf hotel tidak mengisi kolam renang dengan air bersih - pada dasarnya mereka melakukan apa-apa...  Jadi jika Anda mencari hotel dengan kolam renang, Anda tidak boleh memilih hotel ini. Jika Anda hanya di Ubud untuk melihat kota dan budaya, hotel bisa menjadi pilihan yang baik.",3
120, Puri Garden Hotel & Restaurant,"Ini adalah waktu kunjungan pertama saya ke Bali.I memutuskan untuk tinggal di Sanur dan Ubud selama satu minggu selama liburan. Sanur tempat yang bagus untuk bersantai dengan pantai indah tapi cuaca sangat panas dan lembab. Aku tinggal di Puri Garden Hotel selama liburan saya di Ubud. Saya menemukan Ubud memiliki potensi yang besar untuk menarik lebih banyak pengunjung. Cuaca yang jauh lebih keren daripada di Sanur dan banyak pertunjukan tarian tradisional dapat melihat setiap malam, dan aku hanya merasa aman dan nyaman saat bepergian di Ubud. Saya tinggal di purigarden adalah pengalaman yang fantastis. Aku masih tidak percaya bahwa saya sudah melakukan reservasi unggul kamar di hotel bagus dengan karyawan yang indah. Staf sangat membantu dan ramah, mereka selalu tersenyum dan…",5
121, Puri Garden Hotel & Restaurant,"Tinggal selama seminggu di Juli di lantai kedua delux ruangan, indah taman dan kolam renang dan ruangan itu baik-baik saja, satu-satunya masalah adalah heavey hujan mengakibatkan kebocoran di kamar mandi....... yang diperlukan dihadiri untuk beberapa waktu, lovley staf dan pemilik pindah ke greenfields yang merupakan pilihan pertama saya tetapi tidak tersedia untuk penuh saya tetap yang adalah surga di bumi",3
122, Puri Garden Hotel & Restaurant,"Deluxe room memesan adalah baik-baik saja dengan empat poster, diukir Bali tempat tidur dan perabot di kamar, meja tulis dan lemari. Segala sesuatu di kamar mandi bekerja dan bersih. Bersama atas balkon adalah tempat yang menyenangkan untuk duduk dan membaca. Kolam itu bersih, handuk disediakan. Staf yang sangat baik dan restoran menjabat sarapan prasmanan yang sederhana, sederhana dan memadai.",4
123, Puri Garden Hotel & Restaurant,"Sebuah hotel tenang yang indah di tengah-tengah kota dekat dengan toko-toko dan restoran. £ 15 untuk tempat tidur dan sarapan hotel ini memiliki indah pemandangan sawah, kamar sangat bersih dan tempat tidur sangat nyaman. staf yang indah dan sarapan juga sangat baik.",4
124, Puri Garden Hotel & Restaurant,"Pada pandangan pertama tempat terlihat cukup baik, dengan lobi bagus, kolam renang dan taman yang hijau. Hal pertama yang saya perhatikan tentang kamar kami turun adalah bahwa ubin lantai agak basah, kupikir bahwa hal itu telah hanya dibersihkan dan tidak membayar banyak perhatian terhadap hal ini. Menggunakan beberapa Dettol di kamar mandi karena mencium apak. Tidur aku menyadari bahwa bantal memiliki bau aneh, aku menutupi saya dengan t-shirt. Tidak tidur Yah, karena saya punya perasaan bahwa aku tidak bisa bernapas. Hari berikutnya saya menemukan bahwa bantal adalah benar-benar mouldy. Kamar di lantai bawah pada dasarnya benar-benar lembab. Kami mengubah ke sebuah ruangan di lantai atas, yang sedikit lebih baik kelembaban yang bijaksana, namun masih memiliki mouldy bantal. …",2
125, Puri Garden Hotel & Restaurant,"Setelah perjalanan yang melelahkan dari Sumatera dan Jawa, aku dan kelompok saya akan berakhir liburan kami di Ubud. Kami telah tinggal di beberapa hotel yang bagus di Sumatera, Jawa dan Lovina di bagian utara Pulau Bali, kita telah melihat banyak pemandangan indah dan tempat wisata besar. Program ini akan selesai di Ubud dan kita semua tinggal di puri taman hotel selama tiga malam. Kami telah mendengar banyak informasi yang baik tentang hotel ini langsung dari tour leader dan agen perjalanan yang memesan dengan untuk perjalanan ini. Dalam perjalanan ke Ubud dari Lovina saya adalah benar-benar berharap untuk melihat hotel ini, setelah tiba, aku tenggelam naik menuju pintu masuk hotel. Kesan pertama adalah benar-benar menakjubkan ketika staf disambut saya dan kelompok saya dengan…",5
126, Puri Garden Hotel & Restaurant,"Ruangan kami memiliki itu di lantai dasar: tidak ada cahaya alami sama sekali, hijau mencakup pada windows yang memberikan suasana hati yang sangat aneh untuk ruang. Kamar mandi bukan benar-benar bersih, bak mandi adalah pasti kotor. Satu bagus meskipun tentang ruang: seprai adalah kering dan bersih.  Akhirnya, kolam renang. Di check-in, kita menemukan kolam sedikit buram ('susu' harus katakan). Keesokan paginya, air berbalik hutan hijau dengan banyak poolweed. Menjijikkan!",2
127, Puri Garden Hotel & Restaurant,"Kami menemukan hotel ini melalui internet dan kami memutuskan untuk buku selama 3 malam. Kami menyukai setiap hari kami telah di hotel ini indah. Lokasi bukanlah pusat dan kamar dan berangkat di belakang dari hotel jadi sangat cukup dan santai. 10 menit berjalan untuk monyet hutan dan hanya kurang dari 30 menit untuk pusat atau Ubud pasar. Aku mencintai untuk tinggal di sebuah hotel di mana terletak tidak di wilayah sibuk. Kami memesan ruang dbl Deluxe melalui internet dan mendapat konformasi cepat. Hal ini luar biasa karena beberapa hotel yang saya telah memesan di sanur perlu 2 atau 3 hari menunggu jawaban mereka dan mengkonfirmasi pemesanan saya. Kamar berada di lantai di mana beras padi dan Gunung Agung dapat dengan jelas dilihat. Hal ini tidak seperti besar dan mewah ruang,…",5
128, Puri Garden Hotel & Restaurant,"staf yang sangat membantu dan apologetik ketika hal-hal yang tidak beres dengan pipa dan eclectricity pada kedatangan kami, tetapi masalah diurutkan pada akhir hari pertama. Lokasi ini cukup jauh dari pusat Ubud dan jalan sibuk, tapi itu tenang di dalam wilayah hotel. Taman itu indah dan ruang selera kamar. Sarapan di restoran tidak besar - itu sering dingin - tetapi untuk harga yang termasuk dalam harga kamar itu ok.",3
129, Puri Garden Hotel & Restaurant,"Hotel ini tertutup untuk hutan monyet, tetapi tidak sangat sentral.  Kamar tenang dan baik kamar. Namun, mereka tidak benar-benar bersih: seprai dan handuk yang kadang-kadang terlihat. Mereka dengan cepat digantikan oleh personil terhadap permintaan kami namun.  Kamar yang sangat lembab. Kami percaya bahwa hotel membutuhkan renovasi.  Personil sebaliknya benar-benar baik dan ramah.",3
130, Puri Garden Hotel & Restaurant,"Kami memiliki bagus menginap di hotel. Staf rasanya, kolam itu sangat bersih (berbeda dengan tinjauan lain dari hotel ini). Kita harus setuju meskipun bahwa kamar bisa menggunakan beberapa lebih banyak cahaya dan peralatan kamar mandi cukup usang. Tetapi suasana umum hotel dengan baik taman dan kolam renang menarik. Lokasi baik, tidak terlalu jauh dari jalan-jalan utama tetapi masih kurang sibuk bahwa pada Jalan hutan monyet. Kita akan pergi ke sana lagi.",4
131, Puri Garden Hotel & Restaurant,"Kami tidak punya baik tinggal di hotel ini. pada malam kedua kami berada di sana, ""housekeeping"" berusaha untuk datang ke kamar kami sementara kita tidak ada di sana. mereka menggunakan toilet kami sementara kami keluar dan mencoba untuk menyangkal seluruh hal dan mengatakan mereka datang untuk ""layanan tambahan"" tapi didnt repot-repot untuk mengubah handuk basah sopping di lantai atau kertas toilet kosong roll. manajer langsung berbohong kepada saya dan didnt bahkan meminta maaf untuk fakta bahwa kita merasa sangat menyerang. 3 jam setelah kami tiba dan tidur, mereka berusaha untuk datang ke kamar kami untuk ""mengubah handuk"" berpikir kita pergi. Kami hanya telah ada selama beberapa jam dan handuk yang segar. secara keseluruhan, itu tidak baik tinggal dan kita memiliki…",2
132, Puri Garden Hotel & Restaurant,"Harga wajar. Sarapan gratis.  Kamar kecil dengan TV, kulkas, Pemanas air tidak ada wi-fi internet di kamar.  Anda dapat menghubungkan wi-fi internet di restoran. (Anda memiliki notebook) Dekat monyet hutan road.  Berjalan jarak ke uang hutan 8-10 menit. Jarak berjalan kaki ke Ubud pasar 15-20 menit.",3
133, Puri Garden Hotel & Restaurant,Kami tinggal lantai atas. Ruangan yang cukup nyaman dengan balkon kecil.  Kolam itu baik-baik saja.  Staf yang ramah dan efisien.  Sarapan adalah prasmanan beberapa pagi dan a la carte berikutnya. Semua baik.  Terletak dekat sudut Hanoman Street dan monyet Forrest jalan yang sangat berguna untuk segalanya.  Baik nilai untuk uang.,4
134, Puri Garden Hotel & Restaurant,"Aku tinggal di hotel ini untuk satu minggu dan aku menikmati sangat banyak. Ruangan itu bersih dan nyaman dengan rasa yang kuat seni. Kamarku berada di lantai dua dengan beras padi dan kolam renang views. Bagus untuk melihat orang-orang yang bekerja di sawah dan banyak bebek berlarian. Saya merasa benar-benar puas dengan layanan dan dan fasilitas hotel. Free wi - fi di restoran adalah titik baik dan makanan juga lezat. Subur taman yang indah dan kuat Bali suasana membuat hotel ini lebih menarik. Sarapan murah hati dan memiliki banyak pilihan, kadang-kadang penuh buffet sarapan disajikan dengan indah hijau pancake. Saya sangat merekomendasikan traveler untuk menginap di hotel ini indah. Surga yang tersembunyi di jantung kota Ubud village.",5
135, Puri Garden Hotel & Restaurant,"Ini adalah sebuah hotel yang indah dan tradisional di taman yang rimbun dengan staf yang ramah dan terpisah dari kolam kotor, saya akan merekomendasikan hal ini. Namun, sangat baik menempatkan kembali ke hotel setelah hari yang panas berjalan di Ubud dan tidak mampu untuk berenang di kolam renang indah karena begitu kotor! Saya tidak perlu kolam menjadi murni tapi aku tidak ingin melihat cetakan dan ganggang yang mengambang di air. Seperti rasa malu sebagai selain bahwa saya akan merekomendasikan hotel ini.",3
136, Puri Garden Hotel & Restaurant,"Puri taman adalah tempat yang sempurna untuk tinggal di Ubud. Itu dari jalan utama di Ubud dan sangat mudah untuk mendapatkan sekitar. Kami mampu berjalan ke hutan monyet di sekitar 10 menit jadi saya pikir lokasi yang sangat baik. Kamar yang sangat bagus, sangat bersih dan besar udara con. Aku punya dulex kamar di lantai 2. Benar-benar tenang di malam hari dan besar teras kecil untuk duduk di. Staf saya harus mengatakan dibuat hotel yang jauh lebih menyenangkan. Mereka adalah sangat membantu dengan mengatur apa-apa yang kami butuhkan atau wisata, mobil dan tempat untuk makan. Mereka membuat Anda merasa seperti di rumah. Sarapan adalah di restoran dan benar-benar baik. Jika Anda mencari tenang santai tempat untuk beristirahat dan merasa seperti Anda berada di taman pribadi saya…",5
137, Puri Garden Hotel & Restaurant,"Kami memutuskan untuk menginap di Puri taman berdasarkan rekomendasi dalam perjalanan penasihat. Kami sedang tidak kecewa. Alasan hotel benar-benar indah dan subur. Kolam renang adalah Lega Usai Ubud dan sekitarnya selama berjam-jam pada suatu waktu. Layanan ini cukup baik. Kamar besar, nyaman dan bersih. Dalam pendapat kami, itu adalah nilai yang besar untuk harga. Kami akan pasti tinggal di sana lagi.",5
138, Puri Garden Hotel & Restaurant,"Hotel ini adalah biaya yang efektif, yang tenang dan nyaman pilihan dekat cukup untuk pusat Ubud dan semua yang ditawarkan. Negatif adalah: ruangan yang sedikit gelap; Kami memiliki tidak ada air panas suatu pagi; dan kolam pemeliharaan hanya dapat digambarkan sebagai memadai. Namun, ini ternyata diimbangi oleh berkembangnya staf ramah dan penuh perhatian. Keluarga (13 kita), orang dewasa dan anak-anak, saya menikmati kami 4 malam menginap.",3
139, Puri Garden Hotel & Restaurant,"Ruangan itu OK, namun, itu hujan dan selama beberapa hari dan air cokelat. Mgmt menyalahkan itu pada hujan. Warna coklat berlangsung selama beberapa hari. Sarapan prasmanan sentiasa dingin meskipun aku tiba ketika hanya dibuka. Tidak menggunakan kolam renang sebagai kotor. Harga apa-apa tapi bisa sama dari tempat lain di Ubud. Lokasi baik.",3
