,hotel,review,stars
213,The ONE Legian,"Ini hotel harganya tdk terlalu mahal. Tp fasilitas oke banget!!kamar nyaman, fasilitas dalam kamar lengkap, staff yang ramah, lokasi sangat strategis(24 hour service).  Mau sewa kendaraan juga gampang, untuk hal keamanan hotel ini juga oke. Karena setiap org yang masuk harus melalui pintu metal detector.  Rooftop barnya oke, swimming poolnya oke..  Nggak ada keluhan sama hotel ini. Oke banget!!",4
214,The ONE Legian,Saya suka pelayanannya ok...makanan lumayan...lokasi bagus. Saran saya....kamar harus diperbaharui.karena ada bbrp bagian cat yg uda kotor dan kelupas. Kolam renang di lantai atas kerenn...anak2 bisa berenang dengan gembira.,3
215,The ONE Legian,"Over all good. Pelayanan, fasilitas semua baik. Kamar yg nyaman...Lingkungan hotel yg sgt asyik utk anak muda,,karna berada di pusat keramaian... Makanannya pun enak-enak... Recommended lah..thaks 101",4
216,The ONE Legian,Hotel ini baru saja di renovasi . Tempat nya di jalan raya legian . Banyak tempat hiburan malam . Dan banyak supermaket di sekeliling hotel . Kamar tidur moderen . Kolam renang di roof top . Staff hotel yang sangat ramah ,5
217,The ONE Legian,"Terletak di jalan raya legian, sekitarnya banyak butik-butik, dekat dengan monumen bom bali, banyak hiburan malam, sehingga anda dapat menikmati dengan berjalan kaki saja. desain hotel sangat bagus,layanan yang baik, amenities hotel cukup lengkap bahkan amenities kamar mandi dimasukkan dalam pouch, tersedia hair dryer dan ukuran kamar mandi cukup. breakfast lengkap dan enak, terletak di rooftop tetapi rooftop tidak terlalu tinggi, kabarnya karena di Bali tidak boleh membangun gedung melebihi beberapa lantai. dari sini anda dapat melihat  laut selatan, kolam renang juga terletak di rooftop dan terdapat bale bengong.",4
218,The ONE Legian,"Hotel ini sangat strategis namun bagi yang ingin chekin sebelum jam 12.00 harap menunggu karna batas chekin adalah pukul 15:00 untung saya dapat kompensasi chek in di jam 12.00.. kebersihan sangat bersih, namun bagi perokok jika ketahuan merokok di dalam kamar akan didenda Rp 1.000.000, namun jangan kawatir di luar kamar disediakan tempat untuk merokok. semua pelayanannya murah senyum.",5
219,The ONE Legian,"Lokasi hotel ini bagus sekali. Sangat strategis. Pas di tengah-tengah Jl. Raya Legian.  Dari luar hotel ini terkesan sangat mewah. Namun sayang, kamarnya terlalu kecil untuk ukuran hotel yang masuk kategori bintang 3.  Kolam renang yang ada di rooftop lumayan oke. dari sana bisa terlihat sedikit pantai Kuta. Sarapan pagi yang disediakan cukup lengkap untuk ukuran hotel bintang 3.  Tapiii, yang membuat saya kecewa adalah, sistem management-nya. Saya sudah membayar di front office, tapi keesokan harinya saya masih ditagih-tagih oleh pihak hotel melalui email dan telepon seperti saya ini tamu yang mau kabur, ga bayar. Lalu saat saya menunjukkan bukti pembayaran ke mereka, tidak satupun dari mereka yang meminta maaf pada saya untuk kesalahan sistem management mereka. Begitukah cara…",1
220,The ONE Legian,"Hotel yang menyenangkan bila kita pergi bersama teman, pas tepat di pinggir jalan legian yang ramai. Saya memesan kamar melalui booking.com untuk superior, begitu pada saat check in, agak lama untuk menyiapkan kamar saya, tetapi kamar diupgrade ke deluxe. Semua kamar adalah non smoking, tetapi disediakan beranda kecil di jendela untuk merokok. Kamar agak kecil untuk ukuran deluxe.  Ada free wifi dan breakfast juga baik. Terdapat 2 kolam renang di lantai atas dan bawah  Agak berisik dimana suara dari depan jalan ataupun club sebelah masuk ke dalam kamar.  Keseluruhan hotel ini baik.",4
221,The ONE Legian,"Saya tinggal di hotel ini dalam perjalanan bisnis saya ke Bali di akhir tahun. Booking saya lakukan melalui Agoda.com dan kebetulan dengan booking yang mendadak saya mendapatkan rate yang cukup menarik di 850 ribu tanpa sarapan. Letak hotel ini sangat strategis, tepat di jantung Legian, dan hanya berjalan kaki ke toko toko, restauran dan club. Design dari hotel ini sangat bagus dan memberikan kesan cukup mewah ketika kita masuk. Bahkan hotel ini memiliki escalator pendek yang memudahkan pembawa koper untuk naik ke lobby dari jalan. Pelayanan di resepsionis cukup cepat dan efisien. Namun ketika kita masuk ke kamar, ada beberapa hal yang menurut saya tidak sesuai dengan lobby tampak dan harga per malamnya. Kamar sangat kecil dengan kamar mandi yang juga sangat kecil. Sebenarnya…",3
222,The ONE Legian,"Pelayanan, lokasi, lingkungan sangat nyaman dan baik.  Petugas hotel ramah dan helpful.  Catatan : kepada petugas hotel, mohon pastikan sebelum masuk kamar tamu sudah dipersilakan masuk atau pastikan kembali apakah tamu memang ada di dalam kamar atau tidak",5
223,The ONE Legian,"Pada saat check in 29 November 2014 saya merasa puas dengan pelayanan staff yang sangat ramah, proses check in cepat setelah saya masuk ke kamar pun kamar terlihat bersih, staff yang sangat membantu. ketika saya membutuhkan sesuatu untuk dikamar staff HK wanita langsung memberikan dengan cepat, akan tetapi saya lupa nama dari wanita tersebut, saya sangat senang dengan pelayanan yang ramah, dan lokasi yang strategis membuat saya ingin kembali menginap di the 101 legian.",5
224,The ONE Legian,"Saya cukup menyukai hotel ini dikarenakan hotelnya chic, modern, gaul dilengkapi Starbucks, rooftop dan terletak di daerah keramaian. Yang saya kurang sukai adalah toiletnya yang kecil. Selain itu, terdapat noda di seprai nya dan pulang dari sana tubuh serasa gatal2 semua. Jika tidak, saya pasti akan kembali jikalau sedang mencari budget hotel. Namun utk sekarang sekali cukup.",3
225,The ONE Legian,"Hotel yg cukup baik, lokasi yg strategis ... Cuman kendala ini hotel suara diluar kamar agak berisik, yg paling ok dengan hotel ini adalah pelayan nya yg cukup ramah ... Breakfast paginya lumayan menu yg fariatif",4
226,The ONE Legian,"hello,  saya menginap 1 malam disini (28-29 sept 2014), bersama istri dan anak saya yg berumur 1,5 tahun. kesan pertama adalah lokasi yg bagus dan strategis di legian/kuta area. design hotel menarik, parkiran luas (mungkin karena sedang low season di akhir bulan september), kolam renang yang keren karena bisa melihat sunset dipantai kuta apabila anda berada di deck lantai 4-nya (menghabiskan sore hari di area kolam renang dan barnya dilantai 3 merupakan pilihan yang bijak, karena anda bisa  bersantai disini tanpa gangguan pedagang2 dan penjual jasa di pantai kuta, yang dapat anda tempuh dengan berjalan kaki selama 30 menit... ya 30 menit! saya menghitung dengan tepat memakai stopwatch di jam saya xP) untuk breakfast yang saya rasakan menunya beragam, namun rasanya standard,…",3
227,The ONE Legian,"Hotel yang seru! Selain interior kamarnya yang nyaman, Starbucks di bagian lobi juga seru buat kumpul bareng temen-temen. Buat yang suka nonton film, 101 Bali Legian punya jadwal khusus nonton bareng. Serunya sih kalo sebelum kesana cek info upcoming events, apalagi kalo bisa ngepasin ikutan pool party yang letak poolnya ada di rooftop. Dan yang paling penting bisa jalan kaki ke Kuta buat liat sunrise atau sunset!",4
228,The ONE Legian,"Ini kali kedua menginap di hotel the 101 legian. Hotel yang terletak di Jalan Legian merupakan hotel yang simple, lokasinya bagus, nice breakfast dan mempunyai kolam renang di top roof. Dan buat penggemar film ada jadwal khusus nonton bareng. Mau ngopi tinggal ke starbucks, belanja di tinggal menyusuri jalan lagian yang ramai dan 24 jam. Termasuk cafe, minimarket dan tempat nongkrong dekat kemana mana. Cocok buat yang pengen liburan di bali.",4
229,The ONE Legian,"Hotel yang simple dan terletak di area Legian ini biasanya cukup banyak diminati. Karena areanya yang terletak di Legian dan dekat juga ke Kuta, selain itu di sekitarnya banyak pilihan tempat makan, mini market, reflexology, beberapa toko cenderamata, cafe, pakaian etc. Untuk ke pantai Kuta cukup berjalan kaki.  Selain itu Discovery Shopping Mall & Beach Walk masih dapat dijangkau dengan berjalan kaki juga dari hotel ini.  Kamar hotel memang tidak besar, bahkan ukuran kamar mandi & toilet menurut saya termasuk kecil. Tapi semuanya cukup bersih dan nyaman. Yang paling saya sukai adalah menu dan rasa dari breakfast, serta rooftop :)   Di lantai bawah hotel terdapat Starbucks juga. Jadi jika sedang mencari hotel yang simple dengan lokasi yang baik, The 101 dapat menjadi salah satu…",3
230,The ONE Legian,Hotel 101 Legian sangat familiar mudah di dapat karena letaknya di jalan Legian yang sangat ramai dan tidak pernah tidur. Di bahagian depan hotel terdapat Starbucks caffe yang siap melayani anda mulai pagi hingga tengah malam. Pagi hari saat anda akan breakfast anda akan ke restoran yang berdampingan dengan kolam renang. Restoran dan kolam renang ini di disain dengan sangat unik sangat menarik untuk dinikmati dengan pasangan ketika malam hari tiba. Romantis dan cozy,5
231,The ONE Legian,"Saya sudah beberapa kali menginap di hotel ini dan selalu merasa puas. Kamarnya sangat bersih dan meskipun tidak terlalu luas, cukup untuk saya.  Sarapan yang disajikan di rooftop juga cukup menyenangkan dengan pilihan menu yang banyak dan suasana santai.   Sayangnya, poolside party di tepi kolam renang cukup berisik untuk keluarga dengan anak kecil dan bayi, karena musiknya sangat kencang dan terdengar sampai lantai 2 hingga jam 10 malam.  Saya merekomendasikan hotel ini untul pelancong muda yang berpasangan atau yang bepergian dengan teman-teman.",4
232,The ONE Legian,"untuk kawasan legian, hotel ini termasuk hotel terbaik.. low cost dan pelayanan yang baik.. kamar yang bersih, kemanan yang bagus dan swimming pool yang bersih menjadi daya tarik  namun hotel ini tidak terlalu bagus untuk orang2 yang mencari ketenangan.. karna kawasan legian d penuhi dengan banyaknya club dan bar, sehingga menimbulkan kegaduhan setiap malam",4
233,The ONE Legian,"hotel di sekitar kuta legian bali yang strategis dengan fasilitas lengkap (kolam renang di atas dan ruang tunggu yang nyaman serta ada tempat kopi starbuck) layaknya hotel bintang 4 dengan harga bintang 3, staff yang tanggap dan ramah. tapi untuk ukuran kamar standart ruanganya relatif kecil. sayang hotel ini kurang saya rekomendasikan untuk muslim karena untuk sarapan terdapat daging babi",4
234,The ONE Legian,"bagi saya hotel ini menemukan nuansanya tersendiri, 99,9% tamu yang menginap di the 101 legian adalah bukan wisatawan domestik. jadi serasa asing di wilayah sendiri. untungnya staffnya masih warga lokal. tapi di sini satu2nya hotel yang tidak mau memberikan salinan bill buat saya. (bill harga kamar), waktu itu staffnya benar2 keras kepala tidak mau memberikan salinan buat saya, padahal saya sudah bersikeras meminta, bahkan saya memberikan contoh beberapa bill dari hotel  lain yang mana mereka dengan mudah membuatkannya buat saya. lebih dari 100 hotel saya singgahi, dan mereka memberikan salinan bill. (hanya di hotel ini yang tidak) segala fasilitas dan properti yang ada sangat memenuhi syarat bintang 3 bahkan lebih. hotel ini memiliki kolam renang dengan view yang menarik,…",4
235,The ONE Legian,"Hotel 101 terletak di area yang ramai dengan hiburan malam, perbelanjaan dan restoran. Ukuran kamar yg tidak terlalu besar tapi lengkap dengan fasilitas seperti safe deposit box, pemanas air, kulkas. Pilihan channel tv yg tidak terlalu bnyak tapi cukup untuk menghibur selama didalam kamar. Pilihan makanan untuk breakfast yg cukup variatif, buffet, salad, fruit, egg station, roti, cereal, jus. Nilai tambah dari hotel ini adalah tersedia starbuck di lantai dasar",4
236,The ONE Legian,Pelayanan dan keramahan staff yang sangat bagus dan cepat tanggap.. Terkecuali satpam yang kurang ramah.. Lokasi di Legian yang ga pernah sepi dan cocok buat yang mau cari hiburan.. Makanan di hotel juga enak.. Kebersihan hotel sangat bagus.. Dan kalau kembali ke Bali akan kembali lagi ke hotel ini dan merekomendasikan hotel ini..,5
237,The ONE Legian,"Lokasi hotel yang strategi karena terletak di pusat keramaian bali sehingga memudahkan kita  untuk mencari makanan atau sekedar mencari dan membeli oleh-oleh, hotel ini sangat cocok untuk liburan bersama keluarga atau pun untuk keperluan bisnis.",4
238,The ONE Legian,"Hotel yang menyenangkan, bersih, tertata baik untuk persinggahan yang sepi, tenang dan beradab diantara hiruk pikuk Legian. Akses ke seluruh toko dan hanya sekali lemparan batu dari bandara. Anda mendapat harga wajar. Karyawannya sangat penolong dan bersahabat. Satu-satunya kelamahan hanyalah sarapan yang kurang akan pilihan sehat, tanpa gula, contohnya roti yang baik atau sereal.",4
239,The ONE Legian,Saya sangat terkesan dengan 101 dan tentu akan menginap lagi di sana! Kolam renang di atapnya sangat luar biasa - saya merekomendasikan martini leci dari bar di kolam! Pesta kolam dengan DJ juga sangat menyenangkan!  Tempat yang sangat bagus untuk bertemu dengan orang-orang muda yang ingin bersenang-senang karena lokasi dengan kehidupan malam Kuta dekat.  Stafnya ramah dan membantu terutama dalam menerjemahkan pesanan antar McDonalds kami pada pukul 4 pagi :-)  Sisi negatifnya hanyalah ukuran kamar (tapi ini tidak mengganggu kami karena kami hanya membutuhkan kamar untuk tidur).  Tidak sabar untuk kembali ke 101!,5
240,The ONE Legian,"Aku memesan kamar standar di hotel ini dari Agoda.com dan tinggal satu malam sebelum pindah ke Ubud, secara keseluruhan saya sangat senang dengan pengalaman saya tinggal di sini. hotel ini relatif baru dengan fasilitas bergaya modern, kamar saya sangat kecil tapi jelas telah dirancang dengan baik untuk penggunaan ruang yang cukup terbatas, Ruangan itu sangat bersih dan tempat tidur yang nyaman, AC bekerja dengan baik dan self-adjustable , Wi-Fi, LCD TV dengan saluran yang jelas (tidak seperti banyak hotel yang lebih memiliki saluran blur). Hotel layanan yang baik: staf di meja resepsionis berbicara bahasa Inggris dengan baik dan sangat ramah dengan senyum mereka, kami dilayani dengan handuk wajah hangat saat melakukan check-in kami. Hal terbaik tentang hotel ini adalah lokasi:…",5
241,The ONE Legian,"Yang fantastis dari hotel ini adalah para stafnya. Teriring ucapan terima kasih untuk Okye, alias Oioi. Bila anda punya kesempatan untuk naik ke bar di puncak gedung hotel, menemui beliau, maka beliau sungguh-sungguh akan membuat saat menginap kita dipenuhi banyak canda dan tawa. Kami makan di restoran-restorannya semua dan walaupun kami pikir hidangannya adalah yang terbaik di seluruh kota, namun ternyata sarapannya pun luar biasa enak. Ada balkon yang sangat bersih dan nyaman di lantai dua untuk sarapan, yang memberikan pemandangan jelas ke jalanan di bawahnya yang agak berisik tapi tidak mengganggu. Kami sangat ingin datang menginap lagi di sini di lain waktu. Terima kasih kepada Oioi untuk liburan yang menyenangkan.",5
242,The ONE Legian,"Kami mengalami saat-saat menyenangkan di 101 Legian. Pegawainya luar biasa, pelayanan yang sangat baik, dengan senyum di wajah mereka, sangat membantu, cek-in mudah begitu juga cek-outnya. Kami bisa meninggalkan koper kami disana hingga tiba saat keberangkatan menuju bandara. Berlokasi strategis, dengan segala yang Anda butuhkan berada di dekat Anda. Saya akan sangat merekomendasikan 101 Legian kepada semuanya. Kami sudah pasti akan kembali lagi tahun depan.",5
243,The ONE Legian,"saya pernah menginap di sana,hotel na sangat baik,fasilitas na cukup lengkap,suasana hotel sangat nyaman sekali,kamar hotel na juga cukup baik dan nyaman, para staff na sangat ramah sekali dengan para tamu sehingga para tamu menjadi nyaman menginap di hotel, dan salah satu staff yg bernama nana  dia sangat ramah dan baik kepada para tamu,dia memberitahukan tempat2 yang bagus di pulau balii hotel ini sangat recommended",4
244,The ONE Legian,"saya pernah meningap d hotel 101 legian balii,saya sangat senang menginap di sana karena pelayanan para staff di hotel sangat baikk dan ramahh,kamar na sangat nyaman sekali dan salah satu staff na yang bernama nana sangat baik kerja na,baik,dan ramah kepada para tamu,dan memberitahukan  tempat yang bagus d balii,hotell good staff,hotel yang sangat recomended",5
245,The ONE Legian,"kami menginap 2 malam di 101. hotel ini relatif baru, bahkan eskalatornya belum bisa digunakan karena ada perbaikan. kolam renangnya selalu ramai dan sempit. kamarnya juga sempit. namun cukup bersih. area hotel juga terasa sempit. mirip seperti asrama. resepsionis kuirang cekatan. menu breakfast standar namun disajikan di roof top. loby nyaman dengan lounge yang mempunyai pemandangan jalan legian yang ramai. lokasi benar-benar strategis di tengah jalan legian namun sayang jalan legian sering macet.",3
246,The ONE Legian,"Untuk kelas hotel bintang 3,hotel ini cukup baik,walaupun awal kedatangan saya sdh merasa kecewa,turun taksi kita tdk disambut bell boy,& security check pun tidak membantu unt membawakan koper,malahan dia telp roomboy & meminta kita meninggalkan barang di pinggir jalan sebelum tangga naik,padahal keadaan hotel langsung jalan raya ramai. Saat check in,reservation meminta print out pemesanan dr internet,untungnya mrk punya pojok internet yg dilengkapi printer,krn blm wkt check in,kami diminta menunggu 2-3jam lg.akhrnya kami memutuskan menunggu di restaurant,bell boynya yg bernama Katra sangat membantu unt msk lift & menjelaskan posisi restaurant di lt 4. Makanannya yah cukuplah,harganya juga standard.belum 1 jam,pak Karta bellboy mendatangi km & memberikan kunci & mengatakan…",4
247,The ONE Legian,"Saya pikir ini adalah hotel terburuk yang pernah saya tinggal di, karena sebagian besar staf. Mereka sangat kasar, tidak mengikuti melalui dengan menjanjikan, mereka hampir merusak perjalanan. Saya tidak akan pernah tinggal di sana lagi dan saya sangat merekomendasikan orang lain untuk mempertimbangkan kembali. Hanya hal yang baik adalah lokasi.  Saya mendengar banyak wisatawan mengeluh karena pada kesempatan yang berbeda dan mereka diperlakukan dengan sangat baik.",1
248,The ONE Legian,"Tempat ini adalah nilai yang besar dan lokasi yang sangat nyaman. Kami menyukai kolam renang di atap dan daiquiri stroberi-mint. Ada masalah dengan layanan resepsionis yang mana hal-hal terjadi seperti yang kita ada di 11 pm dan bertanya tentang yang tidak kami meminjam charger dan menggantung. Kami dua terpisah tamu dengan kunci kamar dan putus asa, jika salah satu tidak bekerja, yang lain sudah mati. Yang tidak mendapatkan tetap sepanjang waktu kami berada di sana.",4
249,The ONE Legian,Pebri dan Eka sangat membantu orang. Pengalaman yang hebat! Tempat yang bagus untuk mengunjungi untuk semua orang. Merekomendasikan tempat ini. Juga musik yang bagus dan makan malam di salah satu restoran/bar/Legian Hotel. Kamar hotel sangat tenang dan baik hati.,5
250,The ONE Legian,Hotel ini adalah tepat di jalan Legian Bali Destinasi pesta. Tempat ini adalah tempat yang berbeda dalam waktu yang berbeda hari dan di malam hari. pilihan sarapan sangat terbatas tapi secara keseluruhan tinggal adalah menyenangkan. Ada sebuah pesta kolam renang setiap hari minggu di kolam renang di atas atap yang sangat luar biasa.,4
251,The ONE Legian,"Saya dan mitra saya pergi ke hotel ini tahun terakhir dan menyukainya tapi tahun ini tidak pergi begitu baik. Ketika kami tiba untuk check in kamar belum siap. Ini adalah awal minggu untuk mengejar mereka. Kami harus mengingatkan mereka untuk memperbaiki tempat tidur (setelah memberikan kita dua single dan mengatakan bahwa mereka akan memiliki seseorang melakukannya oleh 6 PM) kamar utama yang setiap hari harus diaktifkan, check-in dengan tidak ada permintaan maaf atau makan siang gratis (yang adalah apa yang mereka kemukakan di meja depan). Kertas dinding tipis, kamar mandi mungil, sarapan memiliki banyak pilihan dan tidak seperti di mana-mana di Bali ada tidak ada tempat yang Anda dapat pergi di Hotel Bebas Rokok. Keamanan luar biasa, orang-orang super bagus dan rumah orang…",3
252,The ONE Legian,"Hotel yang sangat bagus, layanan yang sangat baik. Pebri adalah orang yang sangat keren. sangat membantu dan sangat ramah. Saya sarankan untuk datang di satu dan semua staf sangat baik! Tidak akan tinggal di tempat lain! Pebri pria Anda! ",5
253,The ONE Legian,"Staf terutama Romi dan Mr. David dan semua staf meja depan selalu ramah, sopan dan profesional, menyambut saya dan istri saya saat check in, cepat dalam proses check in, tinggal secara keseluruhan adalah luar biasa. Saya pasti akan merekomendasikan tempat ini, setelah satu AC Anda",5
254,The ONE Legian,"Ketika kami datang ke hotel ini, kami datang lebih awal sehingga kami tidak bisa check in ke kamar. Staf meja depan yang meminta kami untuk mendaftar dulu, kemudian mengatakan kepada kami waktu check in adalah pukul 3 dan kami dapat kembali lagi. jadi kami pergi ke pinggir mall karena dekat dari hotel, sekitar 15 menit berjalan kaki. Lokasi hotel dekat ke mana-mana, terletak di pusat Kuta. Setelah kami kembali ke hotel untuk check-in, staf meja depan memberi kami kunci kamar dan tidak memberitahu kita apa-apa tentang fasilitas dan kamar sementara. Kami meminta untuk tempat tidur ganda, tetapi ketika kami datang ke kamar, itu memiliki dua tempat tidur kembar. jadi kami disebut meja depan, dan mereka mengatakan kepada kami bahwa kamar dengan tempat tidur twin sementara dan…",4
255,The ONE Legian,"Lokasi yang sangat baik! Hotel ini terletak di tengah jalan Legian, salah satu jalan paling ramai di Bali. Kamar yang bersih dan nyaman. Staf adalah membantu dan ramah. Nilai untuk uang. Sangat direkomendasikan.",4
256,The ONE Legian,Kamar yang luas dengan kamar mandi yang baik. Dengan Kolam Renang Yang Fantastis di atap yang menghadap ke cakrawala Kuta; Pemandangan matahari terbenam yang luar biasa. Mudah berjalan kaki ke banyak toko-toko lokal dan restoran. Pantai Kuta sekitar 20 menit jadi alasan yang baik untuk berjalan ke sana.,4
257,The ONE Legian,"Saya tidak bisa merekomendasikan hotel ini lebih. Ini luar biasa dan staf yang sangat ramah, ramah dan penuh perhatian. Saya terlibat dalam kecelakaan di sana dan staf pergi keluar dari cara yang ada untuk memberikan saya dengan bunga dan buah. Mereka terus kami memeriksa untuk melihat jika saya baik yang bijaksana. Kamar selalu bersih dan rapi, dengan dua kolam renang untuk memilih dari untuk bersantai atau bersosialisasi. Terima Kasih - untuk semua staf. Pertahankan kerja bagus, Anda semua luar biasa! ",5
258,The ONE Legian,"Saya telah tinggal di hotel ini 9 kali sekarang. sangat bersih dan memiliki keamanan yang baik. Staf kedua tidak ada. Mereka semua ramah dan sangat membantu. Bagus fasilitas termasuk dua kolam renang, satu di atap untuk menyenangkan dan pencinta matahari dengan musik dan satu di lantai dasar yang tenang dan teduh. Terletak di pusat segala sesuatu di jalan Legian, hanya berjalan kaki singkat ke klub malam. Kamar cukup dasar tapi saya tidak pergi ke sana untuk duduk di kamar saya sepanjang hari. Akan selalu pergi ke sana",5
259,The ONE Legian,Mendapat tempat ini pada kesepakatan. Mungkin tidak akan membayar harga penuh. sangat bersih. Staf yang baik. Sarapan prasmanan memiliki pilihan yang baik dari makanan.  Kamar yang besar. TV kabel.  Saya mengambil sebotol air yang belum dibuka dengan seal masih di atas kolam renang dan diberitahu staf saya tidak diizinkan untuk membawa ITU. Itu sangat panas di sana di atap tapi saya kira itu hanya cara lain untuk membuat uang. Mereka biaya $2 dan saya adalah 50 sen dari mini mart,3
260,The ONE Legian,"Tiba 27 th Juni pada perjalanan pertama sejak 1976, tempat yang baik jika Anda suka hangat bir dari lemari es di kamar Anda atau Anda kembali ke kamar Anda masih lapar dari Jenny Craig utama Anda di restoran. RM 355 adalah total dogbox, jangan tertipu oleh gambar yang mewah serta ukuran kamar saya harus memeras melewati wastafel di kamar mandi untuk mendapatkan ke toilet karena perbedaan Hanya 30 cm saya meminta lemari es karena tidak bekerja dan mereka memegang tangan mereka keluar untuk 30 K Rp untuk bermain, tempat tidur adalah nyaman dan AC bekerja minimal. Saya membayar untuk 13 malam dan saya berharap saya hanya membayar untuk dua! ",3
261,The ONE Legian,"Saya menginap di Legian yang satu di akhir Mei. Hotel ini sangat baik. Indah dengan sambutan yang hangat dari semua staff yang saya temui. Itu hanya merasa seperti di rumah sendiri. Semua orang tersenyum, tidak hanya meja depan tetapi staf lain juga. Mereka sangat membantu. Ketika mereka tidak dapat memberikan apa yang saya inginkan, mereka memberi saya solusi. Apa layanan yang sangat baik ini!   Hal lain yang sangat baik juga. Kamar yang bersih dengan fasilitas yang bagus, penuh kolam renang dengan pemandangan yang indah. Afer menikmati kolam langit. Saya pergi ke atap restoran untuk makan malam dan itu benar-benar luar biasa. Makanan dan minuman yang sangat lezat dengan pelayanan yang baik dari staf.   Salah satu tempat terbaik yang pernah saya tinggal. Ini akan menjadi…",5
262,The ONE Legian,"Tempat yang sangat bagus untuk tinggal dan menikmati kehidupan yang menyenangkan di hotel ini! Mereka upgrade kamar saya ke kamar suite dari kamar Deluxe! Kamar ini sangat besar  Opini saya tentang hotel ini:  Kelebihan:   - Proses check in sangat cepat!   - Para staf yang ramah + sopan +   - tempat tidur yang nyaman, bantal dan selimut yang bersih  - kamar yang luas dan dingin! Saya suka hotel ini  - di ruang makan sangat baik (Anda harus memesan: jus semangka dengan es serpihan + Vegetarian Lumpia)   - lokasi + mesin ATM ada di lantai bawah, Starbucks kopi di lantai bawah juga, 12 menit berjalan kaki ke SkyGarden Club  - keamanan yang baik untuk hotel selalu aman  - lezat sarapan   - mudah untuk mendapatkan taksi  - langsung pergi jika Anda ingin pergi ke pantai  - ada balkon…",5
263,The ONE Legian,"saya menginap di hotel ini selama 3 hari 2 malam (27 - 29 juni 2017). kamar saya di lantai 1 di kamar 168. kamar saya tipe kamar deluxe. Kamar cukup besar tapi kamar mandi kecil tetapi memiliki pengering rambut.   saya menurunkan sebuah catatan untuk hotel ketika saya memesan hotel ini. Saya meminta kamar dengan pemandangan kolam renang. Tapi saya tidak mendapatkan itu. Bahkan saya mendapatkan kamar dengan view yang bukannya hotel lain. Resepsionis hotel mengatakan bahwa jika saya ingin mendapatkan kamar dengan pemandangan kolam renang dan saya harus membayar lebih.  staf sangat ramah tetapi saya tidak seperti salah satu petugas keamanan di depan hotel. Dia tidak menunjukkan rasa hormat untuk tamu hotel.   hotel ini memiliki 3 kolam renang. Satu untuk anak-anak di lantai dasar,…",4
264,The ONE Legian,Kali kedua saya di Bali dan saya membuat ini di salah satu hotel di Legian. Bahkan saya merasa sedikit kurang sambutan hangat ketika saya tiba tetapi di atas semua sangat baik. Ruangan itu layak dengan uang dan lokasi adalah salah satu bagian terbaik dari tempat ini! ,5
265,The ONE Legian,"Saya dan teman saya tinggal selama 2 malam di April 2017. Kamar bersih dan rapi, sarapan sangat lezat. Pemandangan yang bagus hotel yang sempurna bagi mereka yang mencari untuk pendek ulang tahun, mereka juga memberikan kejutan kue ulang tahun. Orang-orang hotel sangat senang melihat kami dan selalu disajikan dengan senyum. Pasti akan kembali dan tinggal lagi.",5
266,The ONE Legian,"Saya hanya punya tiga malam di sini tapi ini pengalaman menginap yang menyenangkan. Hotel yang berlokasi di pusat kota Legian. Ruangan itu sangat bersih setiap hari, sarapan pagi sangat lezat dan banyak pilihan. Saya pikir ini adalah hotel yang sangat bagus dan yang terbaik di Bali.",5
267,The ONE Legian,"Saya dan teman saya menginap di Legian untuk 2 malam di salah satu dan saya sangat senang. Sarapannya lezat dan memiliki variasi yang hilang yang lezat, kamar yang sangat bersih dan kolam renang di lantai dasar adalah Nize dan nyaman.  Saya akan kembali lagi untuk menginap di satu Legian. ",5
268,The ONE Legian,"Satu ini terletak di jalan utama Legian. Lokasi yang baik, dekat restoran dan cakram. Dekat dengan pantai. sarapan yang baik disajikan di lantai atas, kamar kecil tapi nyaman. Staf yang ramah. Kolam Renang terlalu berlebihan. Bar adalah tempat yang bagus. Dapat pergi untuk itu",4
269,The ONE Legian,"Menginap di sini untuk 2 malam, itu sangat bagus. Staf sangat ramah, ruangan itu luas, bersih, dan nyaman. Wifi koneksi bagus dan kuat. Shower air panas dan tekanan air yang sangat baik. tidak mengambil sarapan jadi tidak dapat mengatakan apa-apa tentang hal itu. Lokasinya juga bagus, di tengah-tengah Legian, dalam jarak berjalan kaki ke Pantai Kuta (sekitar 10 - 15 menit).  Saya hanya berharap bahwa dapat membawa barang bawaan ke lobi melalui lift dari tempat parkir, dan akses dari dan ke parkir diperbolehkan melalui lift. Jika alasannya adalah untuk keamanan, akan lebih baik jika mereka meletakkan satu penjaga keamanan di depan pintu lift untuk tamu ' barang-barang. Itu sangat tidak nyaman bagi kami ketika kami mencapai hotel di malam hari dan Anda harus berjalan dari tempat…",4
270,The ONE Legian,"Ini adalah lokasi pusat yang baik untuk orang-orang yang ingin keluar dan berjalan di mana-mana. Layanan yang baik, staf yang ramah, sarapan sangat baik. kamar yang sangat bersih dengan fasilitas dasar. Kolam renang yang indah.",4
271,The ONE Legian,Pertama kalinya saya di Bali dan saya membuat itu di satu hotel! Bahkan saya merasa sedikit kurang sambutan hangat ketika saya tiba tetapi di atas semua sangat baik. Ruangan itu layak dengan uang dan lokasi adalah salah satu bagian terbaik dari tempat ini!,4
