,hotel,review,stars
67,The Alea Hotel Seminyak,"Untuk biaya yang sangat murah, 30 USD, hotel ini memberikan banyak sekali. Pertama, design hotel yang bagus, kamar yang nyaman, dan area lobby hotel yang cantik minimalis. Kedua, untuk ukuran rate terjangkau, hotel ini memiliki restoran dengan makanan yang enak. Ketiga, terdapat kolam renang yang bagus. Terakhir, stafnya ramah-ramah. Saya akan kembali menginap lagi di hotel ini",5
68,The Alea Hotel Seminyak,"Pertama-tama, ada dua alasan mengapa saya memutuskan untuk menginap di hotel ini karena lokasi dan harganya.  Kami tinggal di sini selama 3 malam dari 6-9 Desember 2019.  Ketika kami check - in, wanita di resepsionis memberi kami kamar 424. Sebenarnya, saya tidak berharap banyak untuk hotel ini karena hotel ini hanya dikenakan biaya sekitar US $ 15 / malam (Rp 200.000). Kami memasuki ruangan, dan kami menemukan banyak hal seperti seprai kotor dan lembab, lantai lengket, dan kamar mandi kotor. Dan bagian terburuk adalah AC sangat panas. Sepertinya mereka tidak melakukan pemeliharaan pada pendingin udara ini. Kami mengeluh tentang AC, dan nama baik pria Dody Kurniawan (Manajer Tugas) memberi kami solusi yang memuaskan. Dia meminta kami untuk pindah ke ruangan lain yang jauh lebih…",5
69,The Alea Hotel Seminyak,"Saya benar-benar tidak tahu tentang Alea Hotel Seminyak jadi saya sudah melakukan penelitian dan melihat semua gambar! Apa yang akan Anda lihat adalah refleksi sejatinya. Saya mengagumi tempat ini karena lokasinya yang strategis, fasilitas bagus, makanan lezat dan staf yang hangat dan sangat membantu. Kami memiliki tur di Bali tentu saja tetapi kami juga memiliki hari yang dihabiskan di hotel hanya bersantai di suasana yang sejuk, menikmati kamar kami dan mencicipi makanan lezat. Ini tidak setinggi yang lain, tetapi Anda pasti akan menyukai tempat ini. Bali adalah cinta",5
70,The Alea Hotel Seminyak,"Pertama-tama, terima kasih kepada semua staf di meja resepsionis yang telah sangat membantu. Saya harus memberikan hotel ini 1 bintang, tetapi bagi mereka, saya memberikan bintang tambahan.  Tapi, saya tidak pernah menghabiskan malam di hotel yang apak dan kotor sebelum saya check in ke Alea Hotel Seminyak.  Saya memesan kolam - akses kamar selama 4 malam. Pada hari pertama, mereka memberi saya kamar nomor 121. Mereka mengatakan kepada saya untuk menunggu karena penjaga rumah sedang membersihkan kamar. Namun ketika saya masuk ke kamar, saya menemukan semut berkerumun di sekitar bug mati di depan bak cuci. Kamar berbau apak dan yang terburuk adalah seprai lembab. Saya segera meminta ruang akses kolam renang lain.  Kemudian, mereka mengirim saya ke 119. Kamar lebih kecil, masih…",2
71,The Alea Hotel Seminyak,"Saya memesan untuk satu malam saja. Saya memberikan kesempatan untuk hotel ini dan berharap kamar akan cukup bersih untuk kita tidur setelah keluar di daerah seminyak. Sayangnya hotel ini tampaknya tidak terawat. Memang interior kamarnya modern, tapi secara keseluruhan kamarnya tidak terlalu kecil, tidak bersih dan baunya sedikit apak. Bahkan sprei memiliki noda di atasnya. Kamarnya sangat kecil dan memiliki udara terbuka yang sangat terbatas. Kami langsung dipindahkan ke hotel merek internasional karena saya tidak dapat tinggal di kamar bau apak itu. Saya tidak punya waktu untuk berdebat dengan manajemen karena saya memiliki jadwal yang ketat dan tidak ingin merusak malam. Walaupun saya memesan kamar ini dengan harga murah, tetapi saya merasa sangat kecewa karena ketika saya…",2
72,The Alea Hotel Seminyak,"Kami memeriksa ke dalam hotel semua sebelum membeli tinggal untuk 10 hari. ulasan sangat jelas ditulis oleh teman-teman dan keluarga dan pemilik hotel karena mereka jauh dari kebenaran.  Kami tiba dan ruangan itu kecil tapi bersih, kami pergi untuk makan malam karena itu pertengahan makanan cukup bagus, tapi tidak ada yang tersedia kami pikir koktail adalah karena terlambat jam.  Kami pergi untuk sarapan makanan yang tak bisa dimakan dan Anda harus menunggu untuk kumpulan dari belalang untuk mendapatkan makanan mereka yang pertama. Kami keluar sepanjang hari dan kembali ke hotel dan memutuskan untuk memiliki makanan lain di sini tapi tidak koktail yang tersedia hanya bir dan minuman ringan. lagi makanan yang tak bisa dimakan. Kami tinggal di malam hari, mandi di kamar mandi…",1
73,The Alea Hotel Seminyak,"Untuk menempatkan review ini dalam perspektif, kami pergi pada kesepakatan scoopon yang kami biaya AUD $499 untuk kami berdua untuk 10 malam. Sarapan sudah termasuk setiap hari, kembali ke bandara, makan setiap 2, 2 Pijat setiap & 2 minuman selamat datang. Untuk mengatakan bahwa itu memenuhi nilai yang luar biasa.  Di malam hari kami jemputan dari bandara berjalan lancar, cek in di hotel sangat cepat & tas kami segera diantar ke kamar kami. Dari awal sampai akhir, kami menemukan semua staf yang ramah, sopan & sangat membantu dalam semua aspek layanan pelanggan. Kamar kami berada di sisi kecil tapi kami sangat siap untuk itu & tidak ada pra konsepsi kemegahan. Kamar (#110) yang memiliki akses ke kolam renang jadi kami hanya harus berjalan keluar dari pintu geser ke dek untuk…",4
74,The Alea Hotel Seminyak,"Saya pernah masuk di Alea cukup lama sejak 4 Mei sampai 15,  staf yang sangat ramah dan lokasi yang menurut saya adalah sempurna dan tidak terlalu jauh dari pusat kota dan menyediakan bus suttel ke Seminyak Square,   kamar yang saya tempati cukup bagus melihat pemandangan kolam renang, bersih dan nyaman, tetapi ukuran kamar hanya 22 meter persegi, bagi saya tempat ini agak kecil, dan tidak ada petunjuk arah kiblat ke Mekkah untuk untuk muslim.   sarapan di restoran lumayan tidak terlalu bagus dan tidak buruk hanya ok,   Saya sangat mengganggu setiap malam dan setiap pagi oleh kelompok wisatawan Cina, mereka mengobrol satu sama lain sangat keras dan tidak bisa tidur dengan baik, dan mereka yang begitu menjengkelkan, menjerit dan berteriak, hidup akan lebih baik dengan itu  selain…",4
75,The Alea Hotel Seminyak,"Tinggal di sini selama 4 malam dan itu sangat menyenangkan, staff yang sangat informatif dan responsif. Terima kasih khusus untuk MS. Dewi pada penerimaan yang memberi pertolongan pertama ketika saya membutuhkan bantuan untuk memotong anak sapi saya. Dia sangat membantu dan indah! :))   Mereka memiliki kolam renang yang sangat bagus dan tenang, dan hotel ini hanya 3 menit berjalan kaki ke jalan Petitenget, dan sekitar 15 menit berjalan kaki ke potatohead Beach Club. jadi semuanya sangat nyaman. Satu-satunya hal adalah bahwa handuk akan kadang-kadang agak lama.   Pasti tempat yang bagus untuk tinggal dengan harga yang sangat terjangkau. :)",4
76,The Alea Hotel Seminyak,Saya telah ke tempat ini dua kali sejak tahun lalu. Staf hotel sangat ramah dan memberikan layanan yang sangat baik untuk anggaran hotel. Kamar ini bersih dan nyaman.   Satu-satunya kelemahan adalah lokasi hotel ini sedikit dengan berjalan kaki dari jalan utama tetapi masih dikelola.   PS: mendapatkan kamar dengan akses kolam renang Jika Anda Dapat (dapat bising kadang-kadang tapi itu benar-benar menyenangkan ketika Anda dapat melompat ke kolam renang tepat di samping kamar Anda),4
77,The Alea Hotel Seminyak,"Ini adalah sebuah butik hotel. Fasilitas dasar tapi murah kamar yang kecil. Menginap di hotel adalah baik karena kami dapat menerima commings pendek karena untuk harga. Staf dan layanan yang sangat baik, kamar dan fasilitas yang sangat bagus, kamar dan lokasi yang sangat bersih dan rapi. Lokasinya cukup baik tergantung pada apa kebutuhan Anda kami karena terletak menjelang akhir 'mati pada akhir' jalan. Akses ke pantai (300 metrea + jauh) itu di ujung jalan dan turun jalan setapak pribadi. Akses melalui jalan berhenti di 9 . 30 jam sebagai pintu gerbang yang terkunci dan itu berjalan-jalan di pantai dan rumah melalui jalan lain. Hotel yang menyediakan hari perjalanan ke Seminak Mall Shopping Area. Sarapan tidak tersedia di harga tetapi untuk $5 . 00 per hari istirahat yang…",3
78,The Alea Hotel Seminyak,Saya menginap di a. le. hotel di Seminyak minggu ini telah menjadi pengalaman yang sangat baik. Kamarnya bersih dan nyaman. Staf sangat membantu. Makanan dan minuman yang sangat baik dan selalu tersedia. Datang dan menginaplah di dan bertemu dengan staf yang indah dan pijat dan koktail.,4
79,The Alea Hotel Seminyak,"Saya menginap selama 4 hari 3 malam di Alea. Lokasi sangat strategis, dekat dengan pantai (hanya 5 menit berjalan kaki) dan trendi Hang - pergi ke tempat lain di Seminyak seperti Potato Head, w, motel Mexicola dan banyak orang lain. Resepsionis sangat ramah, terutama Mbak Dewi dan Mas Putra. Padi sawah di samping hotel membuat hotel ini pilihan yang sempurna! Tarif yang bagus juga! ",5
80,The Alea Hotel Seminyak,"Saya menginap di hotel ini bulan lalu,  Ruangan itu kotor, seprai dan tempat tidur jadi kotor, robek handuk,  Sarapan pagi sangat mengerikan, lebih dari dimasak omelet, buah tidak segar, kotor meja dan kursi, untungnya saya hanya tinggal selama satu malam,,,",1
81,The Alea Hotel Seminyak,"menginap di tempat ini setelah keras pesta malam di klub di Seminyak. Lokasi yang membuat hotel merasa sangat nyaman dan tenang, sempurna untuk membeli obat. Harganya cukup murah dan kualitasnya juga bagus. Sarapan yang baik",4
82,The Alea Hotel Seminyak,"Saya minta maaf untuk mengatakan bahwa saya check in pada kesepakatan scoopon untuk $399 di Kolam Renang Akses kamar dan memeriksa hari berikutnya. Seluruh tempat kebutuhan yang baik bersih. Tempat Tidur seprai dan handuk abu dan bernoda ketika kami pindah dan lagi setelah membuat kamar hari berikutnya. Menghabiskan malam di tempat tidur yang sangat tidak nyaman. Tidak peduli tentang ukuran kamar. akan seperti tempat tidur yang bersih untuk tidur di. Tidak yakin apa yang tersedia untuk sarapan karena kami tidak bisa melewati pemanggang roti yang kotor, kotor piring dan mangkuk mentega, selai, gula dll dengan pisau yang terjebak di tengah-tengah semua kekacauan di Sarapan bar. Bahkan tidak secangkir kopi yang terasa seperti itu adalah bersih. Kami meninggalkan dan pergi ke kamar…",1
83,The Alea Hotel Seminyak,"Kami tinggal di sana selama 9 malam, selama Natal dan Tahun Baru.  Lokasi ini cukup jauh, sangat jelek, buruk pencahayaan dan banyak lubang dlm batu karang di gang di mana hotel ini terletak.  Hotel itu sendiri adalah baik, staf sangat ramah dan meskipun mereka mencoba membantu muda sepanjang waktu.  Kami mendapatkan kamar dengan akses ke kolam renang. Ruangan itu jauh lebih kecil daripada gambar, tempat yang sangat gelap dan buruk. Tidak ada tempat untuk menggantung pakaian Anda atau membongkar.  Sarapan disajikan di Restoran Atap, itu yang bagus tapi sangat buruk dipertahankan, beberapa sofa yang ada di dalam kehidupan sangat putih, warna dan memiliki penampilan yang kotor.  Prasmanan memiliki beberapa pilihan Barat, dan buah-buahan yang ditampilkan sangat terbuka dengan…",3
84,The Alea Hotel Seminyak,"Hotel ini tidak di lingkungan yang serba cepat, mungkin Anda akan membutuhkan sebuah mobil untuk sampai ke tempat. Hotel ini didekorasi dengan sangat baik dan kamar sangat kecil tapi bagus. Kami tidur dengan nyenyak. Makan malam di restoran di lantai 3 rd memiliki krim sup jamur terbaik, dan sup kepiting/asparagus yang juga lezat. Sarapan prasmanan adalah rata-rata. Panjang kolam renang yang sangat bagus jika Anda memiliki akses ke kolam renang, yang kami lakukan. Memesan seminggu tetapi karena masalah dengan segera demi perpanjangan visa satu bulan 2 nd kami meninggalkan setelah satu malam. Staf adalah luar biasa! Hotel ini memiliki lift.",4
85,The Alea Hotel Seminyak,"Layanan yang sangat bagus untuk harga.  Kamar tidak begitu besar, tapi nyaman dan bersih. Segala sesuatu di ruangan cukup baik, Wifi, AC, shower air panas, tv, toilet, pemanas air, dll yang bekerja dengan sempurna. Kolam renang sangat bersih, meskipun tidak besar. Staf sangat membantu dan baik. Akan senang untuk kembali lagi di masa mendatang.",5
86,The Alea Hotel Seminyak,Hotel yang bagus dan staf yang ramah. Saya sangat menyukai lingkungannya. Hotel ini terletak di sebelah sawah kecil. ini seperti Modern vs tradisional. Dan vila dan hotel sepanjang jalan yang sangat indah juga. Benar-benar bergaya Bali yang merupakan salah satu seni mengagumkan yang pernah saya lihat.,5
87,The Alea Hotel Seminyak,"Hotel ini bersih, staf ramah, kamar kecil tetapi dengan harga yang murah dibandingkan dengan tempat lain di daerah itu. Ini adalah hotel yang bagus untuk harga yang sangat wajar. Rental motor di sini adalah sedikit terlalu mahal dibandingkan dengan tempat lain.",4
88,The Alea Hotel Seminyak,"Kamar hotel tidak seperti yang terlihat di foto di TripAdvisor. Kamar yang kotor, hitam cetakan tangan kotor dengan beberapa dinding dan tirai yang bernoda, dan juga bau apek dan kotor perasaan secara umum. Jika Anda mencari tempat yang murah untuk tinggal (akhirnya pergi untuk tinggal di hotel lain malam itu) tanpa banyak pertimbangan untuk kualitas tinggi kamar, kenyamanan atau kebersihan yang terbaik, maka ini adalah tempat untuk Anda.",1
89,The Alea Hotel Seminyak,kamar yang sangat bersih dan rapi! Orang-orang di sini adalah sangat sopan dan menyenangkan! Hotel yang bagus! Sangat direkomendasikan restoran di d' Dewi bale adalah indah dan sangat ramah dan berbicara bahasa Inggris dengan sangat baik. Akan tinggal di sini lagi!,5
90,The Alea Hotel Seminyak,"Pertama, hotel ini cukup bagus. Kamar besar, bersih, kamar mandi juga bersih, higienis. Kamar yang membutuhkan lebih banyak cahaya meskipun, beberapa bagian ruangan yang gelap yang tidak cukup untuk Anda untuk dapat membaca yaitu membaca tanda terima untuk menghabiskan hari ini.   Jika Anda tinggal di lantai 1 Jalan, sesekali ada serangga yang mengembalikan celah di bawah pintu. Mereka memberi saya cukup mengejutkan kadang-kadang.   Kolam renang sangat bagus, terutama jika Anda mendapatkan sebuah kamar di lantai 1 Jalan (tepat di luar jendela Anda - pintu! ), ada benar-benar tidak ada yang salah dengan kolam renang benar-benar, saya telah menggunakan hotel ini beberapa kali selama saya tinggal di sana, kecuali bentuk panjang & sempit (2 orang renang sisi ke sisi), sehingga Anda…",5
91,The Alea Hotel Seminyak,"Staf yang sangat baik! Mereka melayani kami dengan cepat walaupun mereka sangat sibuk Nees. Yang menangani grup Cina adalah sebuah tantangan tetapi mengelola untuk menangani hal ini secara profesional.   Kelemahan akan bahwa mereka hanya memberikan 1 kunci kamar, yang mungkin akan sedikit merepotkan  Kudos pergi ke Krisna untuk menjadi sangat ramah selama kami tinggal  Secara Keseluruhan. Saya merekomendasikan hotel ini jika Anda pada anggaran thight",4
92,The Alea Hotel Seminyak,Aku pergi di sini dengan teman-teman dan hotel ini sangat bagus. Terletak di daerah perkotaan dan dikelilingi oleh ladang padi. Suasana yang nyaman dan tenang untuk istirahat. Saya dapat tidur nyenyak di sini. Staf sangat ramah. Kamar tidak besar namun bersih. Kolam renang di tengah Hotel. Saya dapat melihatnya dari kamar saya. Hotel yang bagus.,4
93,The Alea Hotel Seminyak,"Ini akan menjadi salah satu hotel terburuk yang pernah saya tinggal di, handuk yang kotor, kamar yang berbau lembab, sangat bising di dalam kamar hotel terkecil yang pernah saya tinggal di, wifi tidak bekerja selama lebih dari 10 menit per jam - jam 8 pagi dengan kolam renang - 8 pm, namun ketika anak-anak berteriak dan berenang di kolam renang di 7 pagi tidak ada yang melakukan sesuatu mengenai hal itu, kemarin malam ada grup besar kolam renang sampai 11 jam perjalanan.  Kamar sangat kecil dengan 4 gantungan di lemari, tidak ada laci, kami memeriksa 7 hari awal tanpa bisa mendapatkan pengembalian dana dan memeriksa ke dalam hotel lain akan berada di sekitar. Aku tidak bisa stres cukup - Tidak tinggal di sini kecuali jika anda membayar $30 per malam, ini adalah semua itu layak.…",2
94,The Alea Hotel Seminyak,"Saudara perempuan saya dan saya tinggal di 7 malam di bulan Desember untuk Alea, menggunakan scoopon voucher. Kami memiliki akses ke kolam renang. Hotel itu sendiri sangat bagus. Ada 2 lift (hanya 1 bekerja). Hotel ini hanya 2 tahun lama, sangat bersih dan baik tampak setelah. Ada 2 kolam renang kompetisi di tengah bangunan. Atap lounge adalah sangat mengecewakan. Meja kayu dan kursi rusak akibat cuaca dan lounge adalah jamur. Ini harus semua diganti dengan perabot yang tahan cuaca. Akan lebih bagus jika tanaman pot yang ada juga. Lokasi adalah di daerah yang dibangun, jadi anda harus berjalan jarak untuk mendapatkan di mana saja. Jalan di depan Hotel memiliki banyak lubang dlm batu karang dan sulit untuk berjalan di. Ini adalah tentang kilometer dari pantai dan sekitar 2…",4
95,The Alea Hotel Seminyak,"Itu bagus bahwa kamar bebas rokok. Kamar kecil tapi memadai. Hotel ini dibangun di dua sayap 4 cerita tinggi sejajar dengan dua putaran kolam renang antara. Staf sangat ramah dan membantu. Menu Sarapan prasmanan berubah setiap hari, dan makanan yang lezat dan banyak itu baik, tapi jangan berharap 5 bintang pada anggaran. Jalan di depan Hotel adalah buruk membutuhkan perbaikan, tapi itu bukan kesalahan hotel. Mudah berjalan kaki ke kota di mana ada banyak toko-toko. Saya akan tinggal di sini lagi jika saya kembali ke Bali.",4
96,The Alea Hotel Seminyak,"Saya tiba di 5 PM dengan mobil saya sendiri dan ketika saya pergi ke tempat parkir dan ruang yang sangat kecil, sangat sulit untuk parkir mobil saya sendiri. Tidak jauh dari tempat saya, ada keamanan tapi saya melihat dia yang hanya duduk PHE dan melakukan tidak ketika saya strugling dengan parkir dengan parkir hal.   Hal ini dilakukan dengan parkir kemudian saya pergi ke resepsionis untuk check-in ke kamar saya. Staf yang sangat bagus. Saya suka lobi dan pemandangan dari kolam renang.   Berikutnya. Saya masuk ke kamar dan saya sangat terkejut. Maksud saya yang saya tahu ini adalah budget hotel tetapi saya mengharapkan tempat tidur yang bersih dan nyaman, itulah mengapa saya memilih untuk menyewa sebuah kamar di sebuah hotel daripada Guest House. Itu seperti mereka tidak pernah…",1
97,The Alea Hotel Seminyak,"Baru saja kembali hari ini.  Kami membeli scoopon voucher untuk diriku sendiri dan suami saya selama 10 malam pada 2015, sayangnya semua abu vulkanik terjadi dan kami harus membatalkan perjalanan kami (kami berakhir di Vanuatu).  Hotel dihormati kupon kami dan kami mampu untuk mengubah perjalanan untuk 2 kamar untuk 5 malam. Kami memesan 2 kamar di tambahan tarif yang bagus dan akhirnya mengambil 9 orang, anak, menantu dan sahabat untuk total 4 kamar.  Saya tidak bisa merekomendasikan hotel ini sangat cukup, mereka ditampung kelompok besar kami dengan tidak ada masalah dan tidak ada yang terlalu banyak kesulitan. Abdul di meja resepsionis yang menjawab semua pertanyaan saya (dan ada banyak) dan mengatur beberapa tur untuk kami dengan harga yang lebih murah daripada di tempat…",4
98,The Alea Hotel Seminyak,"Hotel murah yang bagus. Lokasi yang tenang dan bersih. Staf tidak bisa lebih membantu, mereka adalah apa yang membuat hotel ini. Sarapan adalah membosankan dan Hotel melayani banyak bus besar Cina, yang kasar, mengambil alih dan berisik dan berantakan. Air panas tidak selalu bekerja tetapi ketika itu benar-benar bagus dan panas. Saya akan tinggal di sini lagi jika anggaran Anda terbatas.",3
99,The Alea Hotel Seminyak,"tempat yang bagus di antara sawah, jauh dari kebisingan di Jalan & harga bagus tapi kami tidak mengambil sarapan. sangat dekat dengan Petitenget - Daerah Seminyak, di mana banyak toko kopi ke klub. Tapi cukup hangat ke panas karena di area lobi langit-langit terlalu rendah saya pikir.",5
100,The Alea Hotel Seminyak,"Tempat yang bagus untuk tinggal dengan tempat tidur yang nyaman dan mandi air panas yang sangat baik. Wifi bekerja dengan baik dan mereka memiliki kolam renang kecil di lapangan yang indah juga. AC di kamar tidak sangat dingin tapi itu sudah cukup untuk membuat Anda tetap bagus dan keren saat Anda tidur.   Staf yang ramah dan berbicara bahasa Inggris baik.   Berjalan ke pantai adalah melalui gang cerdik tapi mendapatkan di sana sekitar 10 - 15 menit.   Jika tinggal di sini ada restoran lokal yang lezat yang disebut luhron makanan sangat lezat dan sangat murah. Bisa main dan es teh untuk 25, 000. Ini adalah 2 menit berjalan kaki dari ly O Hotel. Jika anda berbelok ke kanan di luar hotel dan kemudian pergi ke jalan tanah kecil ini akan di sebelah kiri Anda 50 meter di jalan.",5
101,The Alea Hotel Seminyak,Hotel ini hanya indah. Kamar sangat nyaman dan cantik dengan pemandangan kolam renang. Wifi yang sangat baik. Pengalaman menginap yang menyenangkan dan saya akan merekomendasikan untuk setiap satu. Pasti akan tinggal di sini lagi. Sumply dan luar biasa,4
102,The Alea Hotel Seminyak,Kami mengunjungi hotel ini direkomendasikan oleh kilroy di pertengahan November. staf yang sangat baik dan hotel yang bagus mengenai biaya. Kolam renang adalah hampir kosong sehingga kami memiliki itu untuk diri kita :). Kami memiliki tinggal yang nyaman. Lebih banyak terima kasih kepada seorang gadis di resepsi yang memberitahu kami dia menggunakan sepeda motor ke toko obat ketika pacar saya jatuh sakit.,4
103,The Alea Hotel Seminyak,"The Alea Hotel adalah 5 menit berkendara ke pusat Seminyak, dan terletak di jalan kecil yang tenang, tetapi dalam jarak berjalan kaki ke kedai kopi, tukang daging di kafetaria. Gourmet Deli dan menyenangkan. Di arah berlawanan adalah sepuluh menit berjalan kaki ke pantai untuk duduk dan hari bermimpi atau berenang di ombak. Akomodasi besar dengan dua kolam renang di tengah Hotel. Hotel ini melayani untuk kebanyakan turis China, dengan beberapa negara lain. Membantu dan ramah staf dan akomodasi murah yang dibuat untuk tinggal yang indah.",4
104,The Alea Hotel Seminyak,"Tidak ada yang khusus tentang hotel ini. Itu kamar dengan tempat tidur. Housekeeping perlu peningkatan, handuk abu-abu, ada lipstik di cangkir di kamar dan debu di mana-mana. Kolam renang adalah sebuah lelucon, dan tidak ada dalam pikiran akan menggunakan yang tepat atau bar kolam renang. Berbagai keterangan yang menyebutkan bahwa ""pantai adalah hanya 5 menit berjalan kaki"". Mungkin jika Anda menjalankan maraton pada kecepatan, jika berjalan kaki 15 - 20 menit lagi. Lokasi hotel ini di tengah Mati - Di Ujung Jalan.   Mungkin yang terburuk dari semua ini, adalah bahwa mereka tampaknya memiliki banyak untuk menghasilkan pendapatan dari Cina tur kelompok... berisik dan begitu baik.   Tidak akan merekomendasikan untuk menginap di sini.",3
105,The Alea Hotel Seminyak,"Dua putaran kolam renang. Kamar Deluxe yang nyaman, dibersihkan setiap hari oleh staf yang luar biasa. Dua gratis air setiap hari. Teh & kopi di ruang yang disediakan. Spa yang terlalu mahal, dekorasi yang bagus. Ade manajer restoran sangat membantu, staf nya sangat hormat terhadap Ade dan turis. Sarapan prasmanan, disajikan segar dengan telur cara apapun yang Anda suka. Terima kasih",5
106,The Alea Hotel Seminyak,"Hotel yang direkomendasikan, klub dan bar yang dekat ke pantai Seminyak. Menikmati tinggal di sini. Staf yang sangat ramah, kebersihan hotel, harga tidak mahal. Bervariasi sarapan yang baik, tapi kolam renang adalah kecil. Terima kasih untuk semua staf di sini.",5
107,The Alea Hotel Seminyak,"tinggal di sini selama satu minggu pada. Kesepakatan scoopon untuk yang kami telah membayar sangat sedikit. Kami punya apa yang kita bayar. Staf sangat baik, selalu tersenyum dan senang untuk membantu. Kolam renang tidak pernah mendapatkan sinar matahari kecuali untuk sekitar satu jam per hari sehingga anda perlu untuk pergi ke pantai, yang adalah tentang lima menit berjalan kaki. Membawa handuk anda sendiri karena hotel tidak mengizinkan anda untuk membawa handuk kolam renang di properti. Kamarnya tidak besar tetapi bersih dan nyaman. Hotel melayani untuk kelompok besar wisata turis china yang oleh pelatih beban dan kasar dan bising (tidak hotel kesalahan) dan seperti kerumunan belalang di sarapan. Kami memiliki sarapan termasuk tetapi makan keluar beberapa kali untuk alasan…",4
108,The Alea Hotel Seminyak,"Membayar dengan tarif yang sangat murah dan tinggal selama 3 minggu. Hotel Baru yang bagus dengan staf yang ramah dan 2 kolam renang yang bagus. Tidak jauh dari Potato Head Club dengan beberapa restoran yang bagus dekat oleh seperti lebah madu. Di jalan yang tenang sehingga tidak ada lalu lintas suara.  Berjalan ke tempat yang panas dapat menjadi sedikit terlalu banyak jadi kami menyewa skuter untuk 35, 000 (3 . 50 AUD) dan mereka pergi ke banyak tempat di Seminyak dan cangu.  Kesimpulannya kami sangat dekat dengan pantai untuk 25 AUD dolar per malam termasuk sarapan prasmanan untuk 2  Di sebuah kamar bagus hanya turun jatuh akan berjalan ke tempat tapi tidak ada yang saya bisa kesalahan hotel tetapi jika Anda tidak menyukai tempat ini anda harus sangat rewel dan harus di Nusa…",4
109,The Alea Hotel Seminyak,Kami menikmati kami tinggal sangat jauh. BBQ malam pada hari Jumat malam yang baik - semua anda dapat makan. Pijatan. Saya tidak dapat berbicara sangat cukup staf. Semua orang sangat ramah dan mereka tidak bisa melakukan cukup bagi Anda untuk membuat waktu Anda dengan mereka adalah santai dan menyenangkan.,5
110,The Alea Hotel Seminyak,"Pantai terbaik dan sangat aman bahkan untuk perjalanan sendirian. Makanan yang sangat lezat! Orang-orang sangat ramah, ramah dan membantu. Banyak tempat untuk bersantai. Tempat yang ideal untuk mengunjungi dengan teman-teman. Pemandangan yang luar biasa. Kota yang indah! ",5
111,The Alea Hotel Seminyak,"Hotel yang bagus di lokasi yang baik. Semua staf sangat membantu, kamar sangat modern dan bersih, banyak pilihan makanan untuk sarapan dan ada banyak kafe di jalan. Anda tidak dapat mengeluh untuk harga yang anda bayar.",4
112,The Alea Hotel Seminyak,"Yang terhormat di alea hotel, pertama saya ingin mengucapkan terima kasih untuk anda layanan kami untuk mempersiapkan bulan madu pengaturan sangat bagus... Saya mendapatkan kamar deluxe dengan pemandangan kolam renang, kamar yang kecil tapi cukup untuk kami yang sangat bersih dan tenang sangat rekomendasi untuk pasangan menginap di daerah seminyak... ",5
113,The Alea Hotel Seminyak,Tinggal di sini selama satu malam selama perjalanan bisnis. Kamar yang sangat kecil. Fasilitas dasar yang disediakan. Semua aku bisa ingat adalah bahwa hotel memiliki suasana yang panas dan pengap. Mungkin posisi kamar saya di sebelah barat blok. Aku ingat bahwa mereka memiliki colokan listrik yang terletak di samping tempat tidur. Sempurna untuk peoplw seperti saya yang tidur dengan gadget,3
114,The Alea Hotel Seminyak,"Lokasi yang besar, membantu staf yang luar biasa dan kamar yang fantastis dan kolam renang. Itu sempurna untuk saya tinggal di bali.  Dekat dengan potato head beach club, rumah jagal, holy crab, la Favela dan objek wisata lainnya.  Kamar yang bersih dan tempat tidur yang nyaman.",4
115,The Alea Hotel Seminyak,"Aku tinggal di hotel untuk 10 malam alea scoopon voucher dengan. Nilai yang baik tetapi anda mendapatkan apa yang anda bayar. Kamar bersih tapi ada masalah dengan pipa di kamar saya. Toilet berhenti mengisi dengan air yang mereka tetap cepat. Setelah beberapa hari di kamar mandi hanya memiliki air panas mendidih yang membuatnya tidak mungkin untuk mandi. Mereka tidak bisa memperbaiki ini sehingga saya ditawari pindah kamar. Tidak ada masalah dengan pipa di kamar dia lebih banyak, tetapi sedikit yang digunakan di kamar mandi.   Dengan penawaran yang anda dapatkan voucher scoopon untuk makanan, minuman dan layanan pijat. Voucher untuk makanan yang tidak tersedia menu yang biasa ada menu untuk kedua voucher. Ada 4 pilihan menu dan lagi ini adalah makanan yang jadi harapan tidak…",3
116,The Alea Hotel Seminyak,"Tinggal di sini selama 7 malam. Kamar bersih, staf yang ramah. Sarapan sangat baik, banyak pilihan dan sangat lezat. Makan malam - kami memiliki a la carte makan 1 - ok tapi tidak besar  Bergabung di jumat malam bbq dan malam yang lain, ini adalah lebih baik  Kamar yang bersih dan terawat dengan baik  Staf yang ramah. Satu-satunya masalah adalah mereka lupa untuk mengatur perjalanan kembali ke bandara untuk keberangkatan. Untungnya saya mengkonfirmasi rincian kembali di pagi hari jadi mereka mengatur sesuatu yang begitu saja sehingga kita tidak melewatkan penerbangan kami.",4
