,hotel,review,stars
264, Bali Paragon Resort Hotel,"Hotel yang bagus dan nyaman, staffnya yg ramah dan baik namanya catur dia pekerja keras sopan dan rapi, saya sangat senang dengan pelayanan room attendant nya,  hotel ini nyman buat keluarga, untuk honey moon bagus sekali, dan juga di lantai 5 B sangat bagus dan jauh dari keramaian",5
265, Bali Paragon Resort Hotel,"""2 hari stay Kesan petama menginap di hotel bali paragon sangat menyenangkan mulai dari memasuki enterance lobby hotel dengan interior lampu yang tergolong mewah. Suasananya nyama,strategis staff yang ramah dan murah senyum. Sarapan pagi enak tetpai sangatlah ramai di pagi hari dengan tamu cina. Saya senang Terutama pelayanan kamar dan kejutan lipatan handuk menyerupai angsa yang membuat pasangan saya senang. Staff yang selalu memastikan pelayanan kamar bagus ""muliastika"" Hotel yang recomended .dekat dengan Bandara, Swimming pool sangat luas tetapi cukup berisik, Tahun depan saya akan menginap di sini mungkin dengan beberapa kawan saya, Thank you bali paragon.",4
266, Bali Paragon Resort Hotel,Saya menginap di bali paragon Tgl 3 juni saya ingin membuka bisnis di bali. Bali paragon very recomended hotel. Hotel dengan disign artistic. Fasilitas sangat lengkap. Begitu jg dengab wifi nya sangat kencang sangat mudah untuk saya meng akses internet. Staf sangat ramah. Terimakasi buat dion sangat membantu saya untuk informasi lokasi usaha yg akan saya buat. Jika saya keBali lagi. Saya akan menginap disini lagi. ,5
267, Bali Paragon Resort Hotel,Hotel sangat strategis dekat dengan bandara.  Sangat nyaman.  Breakfas kurang fariasi.  Kamar sangat luas dan bersih. Staf sangat membantu dan ramah.  Smua fasilitas di hotel berfungsi dengan baik.  Alat gym lengkap.  Pool ada water slide sangat bagus buat anak anak.  Terimakasi buat denny supervisor di bali paragon yg sangat membantu selama saya menjalankan bisnis di bali. ,5
268, Bali Paragon Resort Hotel,Fantastic hotel.  Tidak sia sia menghabiskan waktu liburan di bali paragon jimbaran. Sangat nyaman.  Breakfast enak.  Staf sangat ramah. Pool ada water slide. Wifi kencang.  Terimakasi denny sudah membantu selama di Bali. I will come back again. ,5
269, Bali Paragon Resort Hotel,"Liburan Tahun ini saya menginap di Hotel Bali Paragon saya sangat senang bisa menginap di hotel tersebut.Fasilitas yg lengkap dan akses untuk bepergian sangat mudah.Anak2 saya juga senang karena mereka bisa berenang di pool sepuasnya.Dan terimakasih untuk staff Bali Paragon yg bernama Denny telah melayani kami dengan baik,next time kami akan menginap lagi.",5
270, Bali Paragon Resort Hotel,"Rencana honeymoon dan liburan akhir nya terbayarkan di bali. Tgl 12 mey saya menginap di bali paragon jimbaran.  Hotel sangat nyaman dengan view pool. Para staf sangat friendly.  Dari awal check in sampai check out staf sangat membantu.  Ada salah satu staf klo tidak salah dia spv housekeeping ""denng"" Dia membantu saya dalam menjelaskan fasilitas di hotel dan membatu request yg saya butuhkan selama di hotel.  Saya akan kembali lagi jika ada waktu di bulan depan. Thanks bali paragon",5
271, Bali Paragon Resort Hotel," 12 mei 2017 saya check in di bali paragon  atas nama ikadek riawan dan bersama teman saya, dan saya melalukan recervation dengan di layani keramah tamahan dari kariawan baliparagon resort hotel. Dan saya di antar ke kamar dan saya bertemu di corridor dengan salah satu kariawan dia menyapa saya dengan ramah dia memperkenalkan namanya atas nama ikomang pasek . Di tanggal 13 mei 2017 saya breakfast di jam 10.00 dengan keadan restaurant sdikit ramai tapi saya merasa senang dengan pelayanan yang ramah, trus setelah saya selesay makan saya balik ke kamar 2210 , nah setelh saya masuk kamar ,saya bertemu housekeeping namanya komang pasek dia membersihkan kamar saya dengan rapi, menata barang"" saya.dan saya beristirahat, di sore hari saya renang ke pool dengan kondisi yang ramai air…",5
272, Bali Paragon Resort Hotel,Suasana hotel-nya sangat tenang dan bergaya semi-Bali. Nuansa kamar nya modern   Pool nya cukup besar dan lumayan enak buat berjemur karena suasananya tenang. View nya sangat indah   Breakfast / lunch untuk bali foods nya memuaskan.,5
273, Bali Paragon Resort Hotel,Hotel sangat nyaman dan luas untuk liburan bersama keluarga. Ada water slide buat anak anak.  Pegawai hotel sangat ramah.  Terutama staf housekeeping yg membersihkan kamar saya ( komang tri)  sangat friendly.  Saya akan kembali lagi kesini liburan nanti,5
274, Bali Paragon Resort Hotel,"Saya senang bekerja di bali Paragon stafnya ramah dan bersahabat.  Dan, untuk pak dena terimakasih sudah memberi saya kesempatan untuk bekerja disana , teman"" sangat kompak saat bekerja. Karna prinsip kita kerja tidak ada meninggalkan teman. Datang bersama pulang pun bersama.. ",5
275, Bali Paragon Resort Hotel,"Hotel nya sangat nyaman, receptionis ramah dan property strategis.karena banyak tempat makan di sekitar hotel. Sajauh ini saya puas dengan pelanyanan hotel. Kamar dingin ac bagus.kamar bersih, kolam renang bersih tersedia menu wine. Pegawai ramah dan sopan,dengan nama sudianana dan dena",5
276, Bali Paragon Resort Hotel,"Pertama kali memasuki area loby hotel disambut ramah oleh security dan beberapa staff lainnya,tapi saat melakukan regristasi saya hanya di berikan kunci kamar dan staff Fo hanya menunjukan arah kamar dan lantai yg bisa saya tuju tanpa mengantarkan saya dan keluarga menuju kamar,sempat nyasar dan bingung,untung bertemu dengan Staff yg bernama YASA yg ramah dan murah senyum,dia mengantarkan saya dan keluarga menuju kamar,dan wkt kita dinner juga di handle oleh YASA yg murah senyum ,thankz YASA atas Pelayanannya selama saya menginap .",4
277, Bali Paragon Resort Hotel,3 hari menginap di bali paragon untuk honeymoon. Kamar nyaman dan bersih dan staff ramah terutama dika . Ramah karena setiap pagi datang untuk menawarkan jasa nya. Fasilitas hotel sangat lengkap dan baik. Swimming pool ada sliding . Makanan enak dan tempat strategis,5
278, Bali Paragon Resort Hotel,"Meskipun menginap sehari,pengalaman yg didpt sangat menyenangkan.kamar bersih dan kasur sangat empuk..bar diarea lobby bagus dan bartender atraktif memberitahukan tmpt yg asik. Bf rame coz bnyak grup cina,jadi agak ga nyaman saat mengambil mknn.beruntung staf resto sigap dlm pemesanan mknn. Overall staf,service dan fasilitas yg ada sudah bagus.bisa ditingkatkan terutama saat bf,agar suasana nyaman dan tenang bisa terjaga.. ",4
279, Bali Paragon Resort Hotel,"Saya dan pasangan datang untuk makan malam direstoran. Kebetulan dapat info ada saturday night bbq all u can eat dari tmn. Kesan pertama, kurang bagus krn tempat parkir agak kecil,namun saat memasuki lobby kesan itu hilang krn suasana dan dekorasi yg artistik. Turun kelantai dasar, disambut hostes dan langsung diinfo mengenai buffet dinner. Kebetulan suasana sedikit ramai, diiringi live music. Pilihan makanan laut lumayan banyak,mungkin bisa ditambah lobster dan kepiting akan sempurna. Service ramah dan bagus. Mungkin, bisa  dperbaiki speed dalam memanggang seafood. Secara keseluruhan saya merasa puas dgn pelayanan dan makanan di hotel ini.trims..",5
280, Bali Paragon Resort Hotel,"Lokasi hotel sangat strategis, varian breakfast banyak dan enak enak. Kolam renang besar dan bersih, pelayanan baik, yg kurang adalah tempat parkir jauh dari lobby jadi agak capek jika jalan kaki. Sangat rekomendasi untuk keluarga ataupun dg pasangan, atau teman",5
281, Bali Paragon Resort Hotel,"Saya menginap untuk 3D2N dalam acara bisnis, saya membawa bbrp orang dalam rombongan. Selama check in semua lancar cuma ada bbrp yg kamar tdk lgs tersedia krn hrs menunggu dibersihkan.   Kamarnya sangat cantik, mgk krn masih baru jg, kamar terlihat sangat bersih.  Warnanya pun adem, serta ada welcome letter di layar tv. Very nice..   Sayang saat itu saya mendapatkan lamar yg tdk ada view ke luar, krn jendela disebrang dinding. Untungnya saya di kamar jg saat sore hingga malam, jd tdk terlalu berpengaruh.  Makanan variatif, tempat makan jg luas. Tp sayang pada saat saya menginap berbarengan dgn rombongan besar (sepertinya dr china-dr bahasanya) jd saat makan pagi terasa sangat gaduh dan agak berantakan.   So far saya senang menginap di hotel ini karena kamarnya yg sangat cozy.. 😊",3
282, Bali Paragon Resort Hotel,"hotel yang jauh di luar ekpektasi saya, saya pikir dengen harga yang sangatlah murah, hotel ini akan menyajikan pelayanan dan produk produk yang jauh di luar standart. ternyata tidak, pengalaman yang saya dapatkan selama menginap di sini sangatlah baik, saya cukup puas dengan pelayanan seluruh staffnya.  1. saya di sambut dengan baik oleh bellboy serta security ketika saya datang. 2. proses check in yang lumayan memakan waktu, tapi saya dilayani dengan baik. 3. pada saat menunggu proses check in, saya menunggu di area bar hotel ini, tempat yang cukup nyaman dengan konsep klasik, minuman di sana juga lumayan enak, pelayanan dari bartender yang cukup atraktif dengan tamu. pelayanan yang sangat ramah. 4. ketika proses check in selesai saya diantar ke kamar yang akan saya tempati…",4
283, Bali Paragon Resort Hotel,"saya, istri dan anak saya usia 2 thn menginap di hotel ini di bulan april 2017. kesan pertama melihat hotel ini dari luar, WOW..hotel yang bagus, dan baru, sisi yang mungkin kurang adalah parkiran Hotel terkesan ""Seadanya"". Hotel besar, namun parkiran hanya bisa menampung, kira2 10 mobil saja dan itu jg terletak disamping hotel.. saya check in waktu itu jam 4 sore. proses check in cepat, petugas parkir hotel cekatan membantu saya menurunkan tas dan segala macamnya, security dan front liner cukup baik membantu. untuk masalah Kamar , cukup luas, kamar mandi bersih, dengan rain shower. air panas oke, kebersihan kamar juga bagus. namun sayang. Dinding antara kamar satu dengan yang lain menurut saya agak ""tipis"" yah. pernah malam hari saya terbangung mendengar suara tamu dikamar…",3
284, Bali Paragon Resort Hotel,"Harga backpacker fasilitas lengkap kamar bersih lobby luas dan sarapan cukup walaupun sangat ramai di pagi hari oleh grup besar.seluncur hanya untuk anak anak saja! Ada baiknya di sediakan seluncur untuk dewasa .katanya ada jakusi tetapi tidak berfungsi ,potensi hotel sangat baik jika fasilitas dengan fungsi yang baik pula.Housekeeping staff denny sangat ramah dan sigap membantu informasi tentang tempat wisata di jimbaran dan pecatu",5
285, Bali Paragon Resort Hotel,"Hotel yg modern , lobby yg luas . Hotel yg nyaman , iya walaupun agak berisik . Tapi saat saya masuk ke kamar , kamarnya sejuk , wangi , bersih . Dan melihat staff hotelnya baik dan ramah . Dan satu lagi , staff housekeepingnya baik , ramah , pelayanan kamarnya sangat baik . Sesuai dengan keinginan kita , murah senyum dan nama staff housekeeping itu Sintya , pelayanan sampai saya check out sangat memuaskan . Terimakasih.",5
286, Bali Paragon Resort Hotel,"Pertama masuk hotel disambut dengan pihak keamanan yang sangat ketus, tidak punya senyum. Lobby cukup menarik dan sangat ramai, front office sangat cekatan tapi tidak mudah bernegosiasi dalam menentukan pilihan. Saya minta kamar dilantai atas agar tidak berisik, mereka langsung bilang 'kamarnya penuh'. Dan tidak bisa early chek-in, ini terbukti dengan menumpuknya tamu dilobby. kamar lumayan bagus dan bersih, amenitis kamar tidak lengkap.  Wifi tidak berfungsi baik. Dan hal yang paling buruk saat sarapan, ini benar-benar seperti sebuah kantin sekolah. sangat berisik, dan kacau.  Satu hal lagi staff disini benar-benar tidak ramah",1
287, Bali Paragon Resort Hotel,"Kami menginap 25-27 march 2017, kesan pertama hotel bagus dan modern. Lets to the point, wifi ga jelas logan login melulu, receptionist tidak ramah, jarang senyum, sibuk sendiri sepertinya hotel ini kekurangan karyawan, tidak hanya 1 orang ya tapi rata,  dihotel sebelumnya  (dan yang lainnya) setiap keluar masuk hotel selalu ada greeting, sedangkan disini kita kaya abis berantem aja. Lucu aja sih, kami sebelum stay benar benar pemilih untuk rating dan rekomen yang lain, ternyata Zonk lumayan jauh dari ekspektasi.",2
288, Bali Paragon Resort Hotel,"Room 2112 (+) Hotel baru, modern, kamar bersih, pool bersih, c/o cepat, room service menu enak dan cukup terjangkau, wifi berfungsi baik.  (-) staff banyak yg tidak punya senyum, bahkan saya memperhatikan lebih ramah para tamunya dibandingkan staff nya. Hotel banyak group dari china dan mereka sangat berisik.   (Masalah pada room 2112) 1. saat masuk kamar toilet bowl mampet, sudah di betulkan 2x tetap tidak bisa berfungsi dengan semestinya. SUDAH MINTA MINTA PINDAH KAMAR TAPI TDK DIBERIKAN ALASAN FULL PADAHAL DICEK TRAVELOKA MASIH JUAL KAMAR YG SAMA.   2. Hotel kehabisan laundry bag 3. Housekeeping tidak teliti menyiapkan kamar (amenitis kurang, hanya ada sikat gigi, shower gel, soap,sanitary bag, shampo, slipper) 4. Lalainya pihak engineering meninggalkan HT & dan kehilangan…",1
289, Bali Paragon Resort Hotel,Hotel baru dan bersih .kamar standar utk bintang 4.breakfastnya kurang variasi dan tidak enak.minuman juice dan susunya encer dicampur air.nilai plusnya di kids clubnya.tempat main outdoornya bagus.tempat parkir minim hrs valey,3
290, Bali Paragon Resort Hotel,"Lobby hotel yg luas byk kursi tuk tempat nongky, kamar yg luas, nyaman, bersih, swimming pool yg menarik Ada water slide Nya, Ada tempat bermain untuk anak, breakfast yang sangat variatif, banyak pilihan menu n rasanya enak2",5
291, Bali Paragon Resort Hotel,Hotel yang luar biasa..kamar dgn pool view..interior yg keren..sarapan yg yummy..kidsklub yg ciamik..kolam renang dgn water slide..hotel yang sempurna untuk liburan bersama keluarga..anak saya sampai tidak bisa melupakan bali paragon..tahun depan saya sekeluarga pasti balik lagi ke hotel ini. ,5
292, Bali Paragon Resort Hotel,"Nyaman keren asik ,,, seru dah nginap di sana, jadi betah, pelayanan bagus woww, pengen ngajak sodara temen club motor nginap di Paragon  , tempat strategis dekat Pandawa beach Paragon keren , kapan"" diner di sana asik sma kluarga pacarr hhee",5
293, Bali Paragon Resort Hotel,"hotel nya nyaman dan bersih, lobby nya besar dan wangi, staff nya ramah dan sopan selalu senyum dan menyapa, kolam renang nya bersih dan gym nya juga lengkap. ke dua kali nya nginap di bali paragon tidak mengecewakan.",5
294, Bali Paragon Resort Hotel,"Hotel paragon tempat yang enak buat menginap dengan fasilitas yang terbilang lumayan. Cocok untuk menginap dan pembicaraan bisnis sekaligus juga enak untuk bersama keluarga. Restaurant nya memiliki menu yang variasi baik local maupun internasional food. Ada juga kolam dan lobby nya ok. Untuk kamar terbilang lumayan dan enak, fasilitas dikamar cukup, dan harganya juga sangat bersaing dah",4
295, Bali Paragon Resort Hotel,"3hari menginap untuk liburan , sangat menyenangkan menginap di bali paragon, anak saya sangat senang karena ada.play ground kamar bersih dan luas , amenities nya lengkap.semua staff sangat ramah. Restaurant sibuk di pagi hari, sampag ga bisa duduk karena penuh",5
296, Bali Paragon Resort Hotel,Plus: 1. Bersih. 2. Pelayanan ramah. 3. Lokasi strategis. 4. Desain kamar bagus.  Minus: 1. Wifi kurang lancar. 2. Parkiran kurang luas. 3. Kurang tenang (suara mobil dari jalan bisa masuk ke kamar).  Bakal ke hotel ini lagi saat liburan berikutnya.,4
297, Bali Paragon Resort Hotel,"Hotel baru, so all of property terkesan modern. Kamar yang luas dan nyaman juga unik. Sayangnya swimming pool kurang luas. All of staff seems busy. And then tidak boleh minum welcome drink karna katanya untuk grup. Mayoritas dipenuhi chinese",5
298, Bali Paragon Resort Hotel,"2 malam menginap di bali pargon sangat menyenangkn,bersih dan nyaman,bertemu mu dengan ivone, sangat ramah dan murah senyum, membuat saya betah tinggal di bali paragon. Swimming pool lumayan besar,fasilitas lengkap dengn water slide dan play ground",5
299, Bali Paragon Resort Hotel,New Hotel.. New Room.. Very Comfort.. nice staff.. pool perlu sesuatu supaya tidak licin lantainya.. Breakfast lumayan. Cuman saat itu nasi putih tdk ada jadi mesti request.. that's ok.. diantarkan sesuai request. Thank you. Overall is good..,4
300, Bali Paragon Resort Hotel,"Kamar tidur bersih. Kamar mandi termasuk lega. Air panas untuk shower kurang cepat panas. Petugas house keeping cekatan untuk membersihkan kamar. Pelayanan di resepsionis,house keeping dan pramusaji ramah. Letak hotel saat ini menyebabkan lama untuk order taksi argo. Saya perlu 45 menit untuk menunggu taksi argo yang sudah dipesankan by phone oleh resepsionis.Beberapa sopir taksi yg saya tanya,mengatakan taksi lama datang karena jarang yg melintas disini. Kolam renang keruh.",4
301, Bali Paragon Resort Hotel,"Hotel sangat besar dan mewah bernuansa kayu, sangat hommy , meeting rooms cukup besar dan sangat baik dalam penyajian makanan. Staff sangat ramah dan berpengetahuan objek wisata di Bali, Dena menerangkan detilbtempat tempat yang bagus untuk di kunjungi, selama di Bali. Di sangat efisien check in proses WOW, sangat efisien, dan yang pasti minuman kecil nya sangat menyegarkan di Bali yg panas. Pasti datang lagi",5
302, Bali Paragon Resort Hotel,"3 malam menginap di bali paragon sangat berkesan,pelayanan sangat ramah dan efektif. Makanan banyak pilihan , saya suka balinese pizza, rasa otentik bali.kamar luas dan bersih perlengkapan kamar mandi tersedia lengkap. Terima kasih untuk deni, yg membantu bawa barang buat oleh oleh. Dan ivon selalu senyum . Good job bali paragon",5
303, Bali Paragon Resort Hotel,"Hotelnya bersih deket dengan area kuta,Nusa dua,Gwk, Pandawa beach, Cafe di Jimbaran. Kamarnya bersih pelayanan bagus.,sarapan pagi penuh variasi dan enak dan bagi liburan keluarga juga dekat dengan water sport Benua. Kami sekeluarga menikmati tinggal di Bali Paragon dan akan merekomendasikan ke kolega bisnis kami.",5
304, Bali Paragon Resort Hotel,"Hotel nya baru ,design sangat menarik.kebersihan terjaga , kolam renang sangat jernih terlihat dari lobby. Kamar luas ,dan terdapat sambutan di tv. Spa sangat mewah dan therapist ramah.Dion terlihat sangat bersemangat dan ramah",5
305, Bali Paragon Resort Hotel,"Hotel nya sangat nyaman dan bersih, kamar nya luas dengan fasilitas yang sangat memadai. Denny sangat ramah dan membantu saat ada masalah di kamar. Fasilitas hotel sangatavramah dengan anak anak, bertemu dengan agung di kids club ,dengan sopan menjelaskan objek wisata di bali, saya rasa hotel ini sangat ramah dan kekeluargaaan.  Staff nya senyum terus. Terima kasih balibparagon, saya pasti kembali",5
306, Bali Paragon Resort Hotel,"Hotel sangat nyaman,bersih dan staff nya ramah, dion (cleaner) sangat ramah dan sopan.hotelnya recomend abis. Untuk daerah jimbaran.swimming pool besar dan bersih , sayang slider nya tidak berfungsi. Di hari terahir ktemu miasa , sangat membantu pada saat saya cek out membawa barang saya",5
307, Bali Paragon Resort Hotel,"3 malam menginap di bali paragon pada saat nyepi tempo hari sangat menyenang kan, dengan fasilitas hiburan anak yang memadai sekaligus kids club, sangat baik untuk aktifitas anak di dalam hotel. Kamar luas bersih dan nyaman beserta breakfast yang lezat. Recomended",5
308, Bali Paragon Resort Hotel,"Bagus bgt hotelnya minimalis tropis... poolnya luas.. ada kids playgroundnya yang nyaman....kamarnya luas, makanannya enak, gymnya luas reccomended bgt. Karyawannya ramah ramah. ............kolam renangnya luas sekali... kamarnya bersih desain interiornya menarik. Taman bermain anak2xnya luas dan bersih. Dekst dng tempat makan. Pokoknya puas aja sih  ",5
309, Bali Paragon Resort Hotel,"Meski belum beroperasi penuh, hotel yang baru dilaunching medio 2015 ini cukup nyaman Dan menyenangkan untuk diinapi. Saya Dan teman-teman cukup senang, selain harganya yang terbilang murah, fasilitas yang dimilikipun cukup mumpuni. Seperti restoran, kolam renang Dan fasilitas internet yang sangat membantu. ",4
310, Bali Paragon Resort Hotel,"Walaupun belom grabd opening, hotel ini sudah melakukan soft launching dengan berbagai promo. salah satunya saat natal dan tahun baru kemarin. Kamarnya sangat bagus, makanannya cukup enak dan fasilitasnya cukup memadai, interior dan exteriornya juga bagus. Tapi management masih kurang mungkin karena masih baru. overall worthed buat yang cari hotel berbintang dengan harga di bawah 1 juta.",4
311, Bali Paragon Resort Hotel,"Hotel ini sebetulnya bagus dan masih sangat baru. Saya suka dengan gaya design eksterior (lobby, bangunan,dll) dan interior kamarnya.Tapi menurut saya belum 100% siap ditempati. Hari pertama & kedua menginap hotel sering sekali mati lampu. Properti kamar juga banyak yg tidak berfungsi dengan baik, dinding kamar mandi masih penuh debu semen dan pada waktu check in sy diberitahu bahwa sarapan tidak buffet (padahal buffet) sehingga karena tidak tahu, sy terlanjur memesan menu tambahan yg seharusnya bisa didapat free di breakfast! Harusnya banyak yg harus disempurnakan dan dibenahi terlebih dahulu sebelum hotel ini launching. Hotel overall bagus, tapi kepuasan tamu yang didapat pada waktu stay tidak terasa.",3
312, Bali Paragon Resort Hotel,"Hotelnya baru, bersih dan nyaman tetapi arsitektur gedung kembarnya yang sangat serupa membuat saya salah ke pintu kamar lain dan ketika kunci tidak bisa digunakan saya belum juga sadar atas kekeliruan tersebut. Untung staf hotel ramah2. Ehmm tapi saya kehilangan benda kecil di kamar. Hotel menyediakan safety box tapi saya tidak memakainya karena berpikir benda itu tidak akan hilang. Oh ya waktu makan juga menyenangkan karena masakannya enak. Letaknya strategis dekat banyak resto dan di ujung jalan menuju arah kampus Univ Udayana dan GWK.",4
313, Bali Paragon Resort Hotel,"Lokasi yang dekat dengan jl bypass memudahkan menjagkau bali selatan nusa dua jimbaran uluwatu Sarapan menu tradisional sangat otentik, lobby banyak space area yang dipakai salah satu keunggulannya memungkinkan in house guest terima tamu di banyak dpot lobby Worth it dengan harga yang di bayar meskipun saat ini belum grand opening",4
314, Bali Paragon Resort Hotel,Hotel ini belum 100% selesai tetapi sudah dapat ditempati. Yang paling tidak enak dari hotel ini adalah sangat bising karena masih ada konstruksi di sebelah-sebelah nya. Jadinya tidak enak sangat ingin istirahat siang-siang atau ingin bangun siang karena kurang sunyi. Dan juga tidak enaknya orang yang ribut di koridor kita di kamar bisa terdengar.,3
315, Bali Paragon Resort Hotel,"cukup jauh dari lalu lintas, bagus kolam renang terutama menyenangkan untuk tinggal keluarga. Kamar cukup besar karena ini bukan hotel murah. Makanan enak. Kebersihan perlu ditingkatkan. Cukur oleh permintaan. Pelayanan yang sangat bagus!",4
316, Bali Paragon Resort Hotel,"Bali Jimbaran Paragon memang salah satu anak-anak ramah hotel.  Semua staf yang sangat membantu .   Untuk Indonesia, makanannya enak! Sambal cabai hijau, mati mati harus mencoba; )  Sangat direkomendasikan!   Kami pasti akan kembali!",4
317, Bali Paragon Resort Hotel,"Lokasi yang strategis.  Perwakilan yang tenang.  Harus membeli tanah berikutnya, untuk parkir.  Untuk sarapan lebih baik dapat dibuka mulai pukul 5.  Karena banyak pengunjung yang menggunakan juga keberangkatan penerbangan sangat awal di pagi hari.",4
318, Bali Paragon Resort Hotel,"Saya menginap selama 20 - 22 Juli 2017 dengan kakak lebih muda, dia dan warga lokal saya.  Kami berdua menikmati tinggal dan keramahan yang ditawarkan oleh staf tim.  Kami berharap kondisi kamar dan sarapan pilihan akan ditingkatkan ketika kami mengunjungi lagi dalam waktu dekat. Terima kasih.",5
319, Bali Paragon Resort Hotel,"Kami hanya tinggal di sini selama satu malam, tapi kami mendapatkan upgrade ke suite yang lebih besar. Staf adalah sangat ramah dan membantu. Lokasi adalah pusat tetapi sibuk. Tapi ada tidak ada suara di kamar. Kamarnya sangat bersih dan nyaman. Tempat tidur yang bagus juga!",5
320, Bali Paragon Resort Hotel,"Saya tjink saya harus menunggu lebih dari 30 menit untuk mendapatkan kunci kamar. Ketika saya punya satu, kamar sudah penuh. Untungnya tidak di kamar tamu. Kemudian pelayan pergi ke penerimaan untuk mendapatkan kunci kamar lain. Namun ketika ia menjadi kunci pintu tidak bisa dibuka. Dari Bell Boy pergi lagi ke penerimaan, dan pada akhirnya ia mendapat kunci yang tepat. Anda dapat membayangkan bagaimana waktu terbang hanya masuk ke kamar",2
321, Bali Paragon Resort Hotel,"Staf yang sangat baik, sedikit terkejut oleh aturan tidak memungkinkan tamu untuk membuka botol anggur mereka sendiri.  Saya suka pengaturan kamar.  Makanan bijaksana. Saya memesan salad kuskus namun bagi saya itu terlalu polos, bagus tapi jelas di saus.",4
322, Bali Paragon Resort Hotel,"layanan ini terlalu lambat. Kamar saya tidak dibersihkan selama 2 hari.  saya perlu ranjang tambahan, jadi aku menelepon mereka, mereka mengatakan kepada saya bahwa mereka akan menghubungi saya kembali tapi saya tidak mendapatkannya. mereka tidak meninggalkan teks.  telepon ini terlalu bau kamar terlalu lembab.",2
323, Bali Paragon Resort Hotel,"Mendapat pengalaman menginap yang menyenangkan, meskipun kelompok besar kami juga tinggal, sarapan sangat baik dalam suasana yang nyaman Staf sangat ramah dan membantu Harga wajar, dibandingkan dengan kualitas pelayanan Lokasi ini juga bagus, mudah dijangkau dari Bandara dan berbagai tempat menarik lainnya",4
324, Bali Paragon Resort Hotel,"Tinggal di hotel ini untuk 4 malam.  Kesan Pertama: Lokasi hotel ini sangat strategis. Dekat dari pantai Jimbaran sekitar 5 - 10 menit naik sepeda. Mini market, McDonald, KFC, makanan lokal, restoran dan rumah sakit yang semua dalam jarak berjalan kaki.  Hotel itu sendiri adalah sangat indah. Hotel bintang 5 yang memberikan suasana. lobi yang sangat romantis, dengan gaya yang mewah memiliki perabotan dan dekorasi yang premium. Untuk harga saya membayar itu pasti murah. Kamarnya dirancang dengan baik dengan tempat tidur yang nyaman dan meja kerja jika Anda ingin bekerja. Hotel ini memiliki dua kolam renang satu untuk orang dewasa dan satu untuk anak-anak yang sangat bagus. Wifi ok. Cukup baik untuk hal-hal dasar.  Hari berikutnya aku punya beberapa masalah dengan pencahayaan di…",5
325, Bali Paragon Resort Hotel,"Jatuh cinta dengan dekorasi di seluruh hotel. Kamar cukup luas, kolam renang yang baik, makanan besar, baik TV dipasang.  Namun, tampaknya tempat parkir terlalu kecil. Ketika banyak tamu yang menggunakan mobil sendiri atau bahkan menyewa. Saya yakin masalah ini akan terjadi.",4
326, Bali Paragon Resort Hotel,"Kami adalah salah satu tamu dari kelompok pernikahan yang memeriksa di 9 th Juli.  Kami dilayani dengan baik oleh resepsionis. Dia mencoba nya terbaik untuk menemukan kami kamar karena kamar kami belum siap. Staf dari concierge yang membantu kami dengan barang bawaan kami yang telah melayani kami dengan baik juga.   Desain Kamar adalah rata-rata tetapi saya dapat mencium aroma dr kayu di dalam kamar. Ada tidak ada akses ke pemandangan dari kamar karena itu tertutup oleh dinding bermotif.   Sekitar 3 - 4 pm hari itu kami mencoba untuk mencapai meja depan dari kamar kami untuk menanyakan tentang beberapa informasi tentang jadwal bus antar jemput ke tempat pernikahan. Ada tidak ada concierge, layanan atau manajer yang mengambil panggilan kita. Kami mencoba lagi dan akhirnya wanita…",3
327, Bali Paragon Resort Hotel,"Saya suka dengan menu sarapannya. Juga di ruang makan malam sangat bagus. Staf adalah sangat hangat dan membantu. Lokasinya bagus, hanya 15 menit dari bandara jika Anda memiliki penerbangan pagi hari, Anda dapat menginap di hotel ini.",4
328, Bali Paragon Resort Hotel,"Sementara lokasi tidak kelebihan mereka, layanan, makanan & akan, dan fasilitas, mengingat titik harga, sangat baik. Menggunakan pusat kebugaran yang baik sekali - dilengkapi. RRC besar kelompok tur selama seminggu bisa cukup padat, terutama di malam hari.",5
329, Bali Paragon Resort Hotel,"Terletak di lokasi yang bagus, tidak seperti Lous seperti Legian atau Seminyak, sangat mudah untuk pergi ke tempat tujuan yang sangat bagus di bali dengan harga yang sangat terjangkau.  Kamarnya nyaman, kamar mandi mewah dengan marmer lantai, kamar yang dirancang dengan baik dan baik ukuran kamar.  Satu-satunya masalah adalah terlalu banyak kelompok Cina wisata, mereka membuat suara keras di tengah malam, dan tidak ada antrian untuk semuanya!  Tidak ada pantai pribadi namun begitu banyak pantai indah di dekatnya.  Klub anak-anak, anak-anak kami menyukai tempat bermain dalam ruangan dan luar ruangan.  Menu sarapan yang baik tapi tidak luar biasa. Dapat ditingkatkan.  Menghindari kamar dengan pintu penghubung, yang terkadang bisa mengganggu. Suara tetangga anda dapat mendengar…",4
330, Bali Paragon Resort Hotel,"Tempat yang bagus untuk berlibur dengan keluarga dan tinggal di sini. Semua anggota keluarga menyukai dan nyaman tinggal di sini, ingin menginap lebih lama namun harus kembali ke Jogja untuk urusan pekerjaan Hee. Saya akan kembali lagi bulan madu, terima kasih untuk pelayanan yang ramah untuk pasek terima kasih untuk Layanan.",5
