,hotel,review,stars
105, The Colony Hotel Bali,"Colony hotel adalah segala sesuatu yang kita ingin tinggal di seminyak. Intim, akomodasi yang nyaman, makanan yang indah, staf dan Tammi memastikan segalanya sempurna. Kami tinggal di kamar 3, membayar sedikit tambahan untuk balkon layak. Jika tidak menarik bagi anda untuk menjadi terbangun di pagi buta karena kokok ayam di sebelah ruang tamu yang suka berbicara (saya sangat menyukainya!) Saya akan menyarankan sebuah ruangan di ujung resort. Kami menyukai kenyamanan lokasi juga. Hanya satu tip untuk taksi pengguna yang tidak meminta 'cara terlalu' beberapa sopir akan mengatakan IDR 50 000, sebagian besar perjalanan dalam daerah seminyak tidak boleh biaya lebih dari IDR20, 000. ",5
106, The Colony Hotel Bali,"Staf yang sangat ramah, sangat tenang dan damai dan lokasi yang besar. Hanya sepelemparan batu dari pantai, dan beberapa restoran terbaik di bali. Kami tinggal 4 malam dan aku akan menilai ini sebagai salah satu tempat terbaik untuk tinggal setelah perjalanan dari berbagai tempat terbaik di bali.",5
107, The Colony Hotel Bali,"Kami tinggal di sini selama 5 malam, 3 kamar di 12 dan dua di kamar 10. Baik di lantai pertama dan yang pertama dengan balkon besar. Kamar yang dibangun di sekitar kolam kecil tapi bagus, cukup baik untuk bersantai dan melakukan beberapa lap. Hotel ini tidak cocok untuk anak di bawah umur 16, jadi tidak akan melompat dan percikan di... Kamar sangat nyaman dan dibersihkan sempurna setiap hari. Pilihan sarapan yang sederhana namun sangat baik, jus semangka yang indah, dimasak sarapan bergaya barat atau indonesia. Juga kolam renang kecil bar dan restoran yang terbuka sepanjang hari untuk cahaya makan siang. Staf adalah sangat membantu dan tersenyum, kami memiliki waktu yang paling menyenangkan. Berjalan kaki ke pantai dan restoran yang bagus dan pusat perbelanjaan seminyak. Babi,…",5
108, The Colony Hotel Bali,"Saya mengunjungi hotel ini dalam rombongan besar di 'familymoon' setelah pernikahan. Hotel ini terletak jauh dari keramaian dan hiruk pikuk jalan dan ini benar-benar damai dan menenangkan.  Staf yang sangat ramah dan membantu. Tidak ada yang terlalu banyak kesulitan. Ruangan itu sangat bersih, indah dihiasi dan sangat nyaman.  Saya hanya punya sarapan sekali karena aku begitu penuh dari restoran yang bagus di daerah, tapi itu sangat bagus.  Saya pasti akan tinggal di sini lagi.",5
109, The Colony Hotel Bali,"Hanya memiliki 6 malam di hotel butik yang indah ini. 23 kamar, kami mendapat kamar deluxe di lantai dasar yang hanya beberapa langkah dari ruang santai terbuka dan di kolam renang. Kamar mandi yang sempurna dan banyak tambahan kecil yang disediakan. Staf yang sangat membantu, sarapan disajikan di kafe tepi kolam kecil di salah satu ujung kolam renang, banyak pilihan dan tidak ada keluhan sama sekali dengan itu. Kita beruntung ketika kami tiba itu hanya 8 kamar kami memesan (dan kami hanya penghuni tunggal), yang dibuat untuk akses mudah ke 10 di lounge sekitar kolam renang. 2 hari terakhir kami dengan beberapa ekstra tiba jadi aku bisa melihat ini menjadi masalah ketika penuh. Satu-satunya negatif yang kami temukan adalah ada balkon pribadi luar ruangan, anda harus memesan…",5
110, The Colony Hotel Bali,Hotel butik yang menakjubkan sangat tenang tidak seperti resor besar di mana anda harus berjalan jauh untuk sarapan dan kolam renang... Hanya melangkah keluar dari kamar kami untuk berenang...  Staf yang luar biasa membantu... Sangat direkomendasikan dan akan kembali... Tami sangat membantu dengan tips  Untuk sisa liburan kami☀☀,5
111, The Colony Hotel Bali,Segala sesuatu tentang hotel butik ini adalah sempurna. Dari check in sampai check out anda akan terpikat. Kami telah tinggal beberapa kali selama beberapa tahun. Staf secara konsisten membantu tetap sama. Kamar sempurna dan lokasi untuk semua yang ditawarkan seminyak tepat di depan pintu anda.,5
112, The Colony Hotel Bali,"Kami memesan di hari yang sama untuk 3 malam dan kami tidak kecewa. Sangat bergaya kolonial dengan kamar yang terletak di sekitar kolam renang. Kamarnya menyenangkan dengan kamar mandi yang luas dan memiliki segala sesuatu yang diperlukan. Hotel ini memiliki sebuah daerah kecil untuk sarapan dan anda menulis apa yang anda inginkan. Seminyak adalah hotel ini sangat sibuk dan, hanya mengatur kembali dari jalan, sangat tenang dan tempat yang tenang untuk melarikan diri dari panas dan kebisingan. Ini adalah hanya beberapa ratus meter dari pantai, dan terbaik dari semua memiliki restoran yang luar biasa sebelah - di babi, yang kita suka. Semua staf yang ramah dan membantu",4
113, The Colony Hotel Bali,"Tim di colony hotel sangat membantu dan pergi keluar dari jalan mereka untuk menyediakan layanan yang sangat baik. Makanan, kamar, kolam renang dan fasilitas yang luar biasa dan membuat saya tinggal sebagai traveler solo yang nyaman dan tak terlupakan. Aku pasti akan kembali.",5
114, The Colony Hotel Bali,Suami saya dan saya baru-baru ini tinggal di colony hotel bali. Tempat yang indah untuk tinggal untuk pasangan. Staf yang luar biasa dan kamar indah. Jika anda tidak memiliki pijat dari jari menari yang saya akan sangat merekomendasikan tempat ini untuk salah satu yang terbaik yang saya pernah telah.  Akan merekomendasikan tempat ini,5
115, The Colony Hotel Bali,"Salah satu hotel butik yang paling luar biasa kami telah tinggal di di bali. Kami benar-benar menikmati kami tinggal, layanan yang sangat baik, staf yang sangat ramah, lingkungan yang indah dan indah kamar bergaya kolonial. Bagus sarapan pilihan juga. Kami akan ragu bot merekomendasikan hotel ini ke teman dan rekan kerja kami, ini adalah juga dalam jarak berjalan kaki ke toko-toko, restoran, spa, dan pantai  10/10  Kami akan kembali untuk yakin @ bestinbali",5
116, The Colony Hotel Bali,"Kami tinggal selama 2 malam di koloni yang indah.  HAL POSITIF Hotel itu sendiri adalah menakjubkan -. Saya hanya ingin mengambil foto sepanjang hari! - kamar yang bersih dan terawat dengan baik, botol air diganti secara terus menerus - menerima awal (12pm) check-in - sarapan, meskipun sederhana, semua yang sangat lezat (meskipun kopi dingin) - lokasi yang fantastis - sea circus adalah sebelah kanan pintu dan motel mexicola hanya sekitar sudut  NEGATIF Saya memesan kopi - semua 4 sangat dingin - pada hari kedua ac rusak di kamar kami mereka meminta kami untuk memindahkan semua barang kami ke kamar yang lain. Mereka tidak menawarkan kompensasi apapun kepada kami setelah menghabiskan setengah jam bergerak. Kami memesan dua bir kami begitu panas dari menyeret barang-barang kami di…",4
117, The Colony Hotel Bali,"Hotel ini luar biasa... Staf sangat baik, membantu, ramah... Ruangan yang kami punya itu sempurna dan sempurna dibersihkan... Lokasi yang bagus! Untuk dekorasi! Mungkin sarapan bisa lebih baik: /",5
118, The Colony Hotel Bali,"Saya menginap di colony hotel selama beberapa malam sebagai bagian dari akhir pekan di bali, dan benar-benar menikmati waktu saya di sana! Hotel ini dalam jarak berjalan kaki dari pantai dan restoran seminyak, tapi masih terasa sangat intim dan terpencil. Kamar (yang semua besar dan lapang) adalah semua berbasis di sekitar kolam renang; Saya pikir hampir semua dari mereka memiliki pemandangan kolam renang, tapi perlu diketahui bahwa hanya beberapa memiliki balkon (jika itu penting untuk anda). Tempat tidur yang besar dan nyaman dan kamar mandi yang terbuka dengan banyak cahaya alami (meskipun beberapa perabot yang agak goyah). Perlu diketahui ada beberapa soket listrik di kamar! Saya akhirnya mencabut salah satu lampu bisa untuk telepon.   Tidak di bawah 16s di pemerintahan…",4
119, The Colony Hotel Bali,"Teman saya dan saya tinggal di hotel ini baru-baru ini sayangnya hanya untuk satu malam karena kami membutuhkan tempat yang dekat bandara di hari terakhir saya di bali; ini adalah benar-benar fantastis! Kami punya kamar twin lantai dasar yang kurang tidak terkait dengan kenyamanan kami; tempat tidur adalah ilahi, ruangan itu luas dan dilengkapi dengan sangat baik! Di kolam renang itu indah dan banyak cukup besar jika anda ingin berenang, tetapi juga baik jika anda hanya ingin bergelimang! Sarapan adalah berlimpah dengan banyak pilihan dan enak! Saya pasti akan menginap di sini lagi!",5
120, The Colony Hotel Bali,"Aku tinggal di koloni untuk kedua kalinya dalam maret 2016, dan saya sudah melihat ke depan untuk kunjungan saya berikutnya. Lokasinya bagus; dekat ke pantai, restoran dan toko-toko. Kamar bersih, baik ukuran dan nyaman. Hotel ini memiliki kecil kolam renang yang sangat bagus dan staf adalah selalu dekat untuk membuat masa menginap anda bahkan lebih baik.",5
121, The Colony Hotel Bali,"Ini bisa menjadi properti di seminyak yang indah? YA!   Tempat ini sangat cantik. Cukup kecil - 20 kamar saya percaya dan mereka tidak mengizinkan anak-anak di bawah 16. Saya pikir ini adalah kebijakan yang diberikan kecil dan intim ini. Staf yang menyenangkan, sarapan yang baik di kamar kami sangat bagus. Hotel kecil tapi tidak pernah merasa penuh sesak.  Kami punya kamar deluxe dan itu sangat besar dan rapi. Setiap malam ada layanan dan botol air segar setiap waktu. Kamar kami adalah ruang bawah yang aku jarang seperti pada umumnya karena anda dapat mendengar orang-orang di atas anda bergerak di sekitar, tapi itu baik-baik saja di koloni. Sedikit kebisingan, dan kami tidur dengan nyenyak setiap malam.   Jari yang menari memiliki layanan pijat di sini, tapi buku ke depan, dan…",5
122, The Colony Hotel Bali,"Suami saya dan saya baru-baru ini tinggal di koloni secara default karena kami berdua menjadi sakit dengan flu saat di bali dan kami tidak diperbolehkan untuk terbang pulang pada akhir liburan kami. Kami sebelumnya telah tinggal di sebuah villa di seminyak, tetapi itu adalah dipesan jadi kami tidak bisa tinggal di sana. Kami telah ke bali beberapa kali sehingga kami tahu lokasi koloni dan menyukainya juga, kita menyukai fakta bahwa itu adalah sebuah hotel kecil. Itu begitu baik untuk pergi ke kamar kami dan tahu bahwa segala sesuatu akan bekerja, udara ac, air untuk mandi dll dan internet. Staf pergi keluar dari jalan mereka untuk membuat kami merasa nyaman dan mengatur teh jahe dan makanan ketika kami membutuhkan itu dan meninggalkan kami sendirian untuk mendapatkan yang lebih…",5
123, The Colony Hotel Bali,"Disambut di rumah, staf mengatakan, ketika saya datang kembali ke ini tempat yang indah untuk 4th waktu. Saya di bali setiap tahun dan dapat merekomendasikan hotel ini sedikit pearl highle di seminyak. Staf yang ramah, manajer yang hebat, tami, yang dinamis, ramah, dan mengutamakan layanan wanita. Aku jatuh greatefull untuk tinggal di sana.",5
124, The Colony Hotel Bali,"Staf yang luar biasa (kadang-kadang dengan perkataan keras) dan pergi keluar dari jalan sana untuk mengakomodasi anda. Sarapan sedikit lambat, tapi ada sebuah kelompok dari kami di saat semua menunjukkan diri di satu waktu. Kami berada di sana untuk nyepi hari dan makanan yang sangat baik dan tingkat layanan yang luar biasa pada hari itu.",4
125, The Colony Hotel Bali,"Suami saya dan saya menginap di legian dan ubud, dan datang di permata ini untuk pemesanan menit terakhir karena kami kedua ke rumah sakit. Kami tinggal di koloni selama dua malam, dan menikmati masa menginap kami!  Kolam renang adalah sempurna - ukuran, lokasi, dan ada hanya 20 kamar, jadi staf layanan dan respon yang luar biasa kali. Tidak ada satu anggota staf yang kita tidak suka. Sarapan adalah dibuat sesuai pesanan setiap pagi; jus semangka yang cukup menyegarkan. Lokasi adalah berjalan kaki untuk banyak restoran bagus, misalnya.. Bambu, yang hanya 5 menit berjalan kaki, dan kehidupan malam.  Pada hari check out, mereka mengijinkan kami check out di 3pm untuk gratis, menyimpan semua barang-barang kami di meja depan, dan menawarkan kami mandi dengan handuk di malam sebelum…",5
126, The Colony Hotel Bali,"Besar B & B. Sarapan adalah dibuat untuk memesan dengan pilihan barat dan indonesia. Pisang pancake yang fantastis!  Ada 25 kamar di ini surga kecil di seminyak. Mereka mengelilingi kolam yang bagus dengan lereng yang mendalam maxes keluar sekitar 5 meter. Karena kami harus melewati kolam renang untuk sampai ke kamar kami, yang kita sering menemukan diri kita secara spontan melompat di jalan!  Tidak bisa memberikan 5 bintang karena wifi sangat janky. Juga meskipun untuk berjalan di sekitar seminyak secara umum karena, untuk beberapa alasan, ada hampir tidak ada trotoar. sehingga dapat menjadi sulit untuk berjalan kaki ke koloni.   Kurang 300m ke restoran terbaik di seminyak (bambu) dan tepat di samping laut circus yang sangat terkenal.",5
127, The Colony Hotel Bali,"Pengalaman menginap yang menyenangkan di tempat yang tidak biasa, properti berkelas di seminyak, yang berlokasi di seberang the samaya/legian hotel jadi yang naik di seberang pantai, 5 menit berjalan kaki tetapi juga dari Pettitenget. Kamar yang bersih, tempat tidur yang sangat nyaman dan kolam renang adalah memperlakukan nyata. Layanan juga sangat baik. Tami sangat ramah dan membantu.  Hanya satu hal yang saya perhatikan adalah bahwa tidak ada banyak privasi - kamar (yang dapat sedikit gelap) semua tamu keluar ke kolam renang, dan area kolam cukup kecil sehingga anda tidak mendapatkan tamu semua berdesakan dan pribadi. Kecuali jika anda memiliki balkon di atas, anda tidak benar-benar memiliki ruang luar untuk diri sendiri dan itu sulit untuk meninggalkan tirai terbuka untuk…",4
128, The Colony Hotel Bali,"Ini adalah hotel yang indah dengan kolam renang yang indah terpusat hanya di pantai, dengan dalam jarak berjalan kaki... Indah kamar yang luas, semua dengan bali yang eksklusif di daerah kelas atas... tapi tidak seperti yang mahal seperti di pantai... di seberang jalan...",4
129, The Colony Hotel Bali,"Ini adalah hotel kecil yang hanya $20 kamar yang terletak sepanjang sekitar kolam renang. Kamar yang sangat bersih, sangat baik ditunjuk dan tempat tidur yang sangat nyaman. Ini adalah apa yang saya akan mengatakan sebuah salib antara villa dan hotel karena anda memiliki semua kenyamanan dari sebuah hotel, tapi ini lebih pribadi & anda dapat menggunakan sedang membawa minuman gratis dan makanan dari luar untuk memiliki kolam renang.  Ada yang sangat kecil tetapi cukup ruang makan untuk sarapan pagi yang indah dimasak. Restoran di depan babi adalah kelas dunia!  Staf sangat ramah dan sangat membantu dengan setiap permintaan. Mereka menjaga hotel bersih dan hanya terlalu senang melakukan apa pun untuk anda.  Lokasi adalah sempurna untuk menginap di seminyak ketika anda dapat cukup…",5
130, The Colony Hotel Bali,"Baru-baru ini mengambil sekelompok 19 wanita untuk koloni sebagai bagian dari tur yang desain interior dan peralatan rumah tangga. Tidak bisa lebih bahagia dengan hotel kami, akomodasi dan lokasi. Layanan ini luar biasa dan sangat membantu. Nyepi hari menginap di rumah dan semuanya sangat baik tampak setelah kami. Kamar yang sangat menyenangkan, lokasinya A1 dan staf tidak bisa berbuat lebih banyak untuk anda. Ini adalah tempat peristirahatan yang tenang di seminyak sibuk dan saya tidak dapat menunggu untuk kembali lagi dan lagi! Besar terima kasih kepada semua staf dan tami nya untuk membantu nanas villa group sangat banyak!",5
131, The Colony Hotel Bali,"Aku suka hotel ini memancarkan pesona dunia lama, hotel ini sangat bagus, bersih dan tenang dan semua yang anda inginkan di restoran benar-benar rellaxing. Perhatian pada detail dan dekorasi interior/stying dari seluruh hotel ini hanya indah. Terletak agak jauh dari kegilaan utama seminyak ini sangat tenang tapi masih berlokasi tepat di tengah-tengah beberapa menakjubkan restoran dan butik. Staf sangat menyenangkan dan bermanfaat dan kami benar-benar menikmati masa menginap kami!",5
132, The Colony Hotel Bali,"Indah, kecil, intim, hotel butik bebas anak-anak. Apa lagi yang bisa anda minta?  Suami saya dan saya sudah pernah tinggal di sini di bulan desember - kami menyukai kamar dengan balkon dan kolam renang yang menakjubkan yang menyediakan bantuan selamat datang dari panas & kelembaban. Tempat yang indah untuk kembali ke setelah makan sebagai ruang benar-benar tampak spektakuler.  Tami dan tim kami akan memuji mereka pada keramahan dan profesionalisme.  Kami memiliki akhir penerbangan pulang dan karena itu rendah musim (dan aku menderita perut bali) tami sangat baik sebagai untuk memungkinkan kita untuk menggunakan ruang sampai malam. Suatu gerakan yang paling menyambut - terima kasih.",5
133, The Colony Hotel Bali,"Saya suka menginap di hotel ini. Ini adalah kunjungan ketiga saya, dan itu selalu sempurna, tak peduli apa yang terjadi, saya menginap di kamar!   Kali ini adalah sempurna seperti yang lain; kamar yang benar-benar santai dengan indah seprai, kolam renang yang indah, dasar gratis sarapan, sangat ramah staf yang senang untuk membantu dengan cara apapun mungkin, lokasi yang sempurna.   Saya akan terus tinggal di sini setiap kali saya mengunjungi seminyak dan sangat merekomendasikan tempat ini untuk semua orang. Pengalaman yang sangat istimewa untuk memesan 12 kamar, anda akan merasa seperti anda telah memeriksa ke dalam palace!",5
134, The Colony Hotel Bali,"Saya telah tinggal di hotel ini sebelum dan sangat merekomendasikan tempat ini untuk siapa pun yang ingin tinggal di sebuah hotel kecil bergaya butik. Staf hotelnya luar biasa, kamarnya sangat nyaman. Tidak ada anak-anak di bawah 16 adalah bonus untuk saya. Sempurna untuk pasangan, lajang atau seperti kami kelompok besar teman-teman. Lokasi fantastis dan dalam jarak berjalan kaki untuk restoran dan semua perbelanjaan seminyak yang ditawarkan. Tami bau buruk dan menjawab semua pertanyaan saya banyak tentang kamar untuk 8 tamu. Cinta koloni dan tidak bisa menunggu untuk kembali.",5
135, The Colony Hotel Bali,"Kita hanya mencintai segala sesuatu tentang koloni hotel! Hotel ini berada di lokasi strategis untuk semua yang terbaik bar, restoran dan toko yang kami mampu untuk berjalan di mana-mana. La luciola, sarung, motel Mexicola, kentang kepala, w hotel, antara lain adalah semua dalam jarak berjalan kaki. Dan di mana tindakan ini kendati, ini sangat tenang! Seperti sebuah oase kecil di tengah-tengah seminyak. Kami menyukai suasana yang ramah di hotel - semua pengunjung yang lain sudah ada untuk alasan yang sama - untuk relaaaaax! (Tidak ada anak-anak diperbolehkan tapi ini benar-benar membantu dengan ini! ) Tetapi hanya begitu indah. Kami menyukai fakta itu hotel kecil di koloni - suasana butik yang nyata untuk itu. Dan kamar mandi yang indah. Kami pasti akan tinggal di sini lagi.",5
136, The Colony Hotel Bali,"Saya telah tinggal di sini dan seperti pengalaman yang luar biasa. Dari arsitektur kolonial yang hotel ini hanya indah, benar-benar sebuah permata tersembunyi di seminyak. Anda merasa seperti anda berada jauh tersembunyi dari semua hiruk-pikuk di seminyak. Hotel ini memiliki itu sendiri pribadi cafe/bar di mana anda dapat menghabiskan waktu di, sembari melihat kolam yang indah. Hotel butik yang nyata, indah.",5
137, The Colony Hotel Bali,"Kami memiliki kesenangan menikmati koloni hotel untuk cepat satu malam persinggahan sebelum pertemuan semua teman-teman kita di villa. Beberapa teman telah direkomendasikan hotel ini kepada kami yang sebelumnya, tapi seperti kita biasanya bepergian dengan anak-anak kita tidak bisa mengambil keuntungan dari rekomendasi, liburan kali ini kami bisa!  Dari saat kami menghubungi hotel ini, pengalaman yang fantastis! Tami muka pemesanan kami dan menyambut kami, yang pasti yang paling ramah dan paling mudah pernah saya alami di bali. Kami menikmati kamar deluxe, semua kamar menghadap ke kolam renang dan luas, ramah dan penuh dengan cahaya. Hotel ini bersih dan terawat dengan baik, staf yang super ramah dan efisien, dan hotel ini membuat anda merasa jadi selamat datang dan santai ini…",5
138, The Colony Hotel Bali,"Hotel butik yang unik dan bergaya di lokasi yang besar seperti itu. Benar-benar baik dan staf yang ramah yang berbicara bahasa inggris yang baik, dan menyambut anda dengan senyum lebar. Setiap sudut hotel adalah benar-benar bersih. Kolam renang yang luar biasa dan benar-benar nyaman kamar. Aku akan senang untuk datang kembali dan tinggal lebih lama waktu berikutnya.",5
139, The Colony Hotel Bali,"Pacar saya dan saya tinggal di koloni hotel selama beberapa hari dan kami memiliki waktu yang besar. Kami disambut dengan air melon jus disajikan oleh staf yang sangat ramah. Kami santai di kolam renang dan mendapat istirahat yang kami diperlukan. Semua orang sangat ramah dan kami merasa benar-benar baik sepanjang waktu. Jika anda ingin beberapa damai dan tenang, ini adalah tempat untuk pergi.",5
140, The Colony Hotel Bali,"Hotel indah di lokasi yang besar, sangat dekat dengan seminyak square, di mana terdapat banyak toko-toko dan restoran!  Staf yang semua sangat ramah dan menampung, dan menyambut kami dengan senyum setiap pagi.  Indah, bersih, kolam renang hanya satu langkah di luar semua kamar. Seluruh hotel disimpan bersih dan sangat terawat dengan baik. Hanya ada 20 atau jadi kamar sehingga tidak pernah merasa terlalu ""ramai"", dan baik santai, damai dan tenang di semua kali. Tempat yang sempurna untuk kembali ke setelah menghabiskan hari kami menjelajahi jalan-jalan yang sibuk seminyak! Pasti akan kembali ke sini lain kali saya kunjungi bali, dan akan merekomendasikan hotel ini untuk semua orang yang saya tahu!",5
141, The Colony Hotel Bali,"Seorang teman dan saya tinggal di hotel untuk 3 malam di koloni pada bulan februari. Kami kagum oleh bagaimana bersih tempat ini dan semua tampak sangat baik memikirkan. Kami mendapat upgrade gratis ke kamar yang paling besar sarapan yang menghadap ke kolam renang untuk umum. Kamar yang bersih, sangat besar, dengan tempat tidur nyaman yang besar dan dengan ac. Kolam itu kecil namun sangat umum ketika kami berada di sini hanya ada kolam renang di hotel ini yang membuat pengalaman bahkan lebih baik. Semua staf sangat sangat indah dan sangat membantu. Kamar mandi dibersihkan dua kali sehari yang termasuk air minum segar dua kali sehari - membuat pengalaman menginap kami sangat mudah (karena minum air bali tidak aman untuk minum/menyikat gigi anda di). Koloni adalah hanya 6 - 7…",5
142, The Colony Hotel Bali,"Keluarga saya dan aku menghabiskan tiga malam di hotel minggu lalu di koloni dua kamar deluxe. Apa yang menyenangkan itu. Dari saat kami tiba, segerombolan porter dan staf datang untuk membantu kami dengan bagasi kami dan setiap permintaan disambut dengan cepat menghilang bali bahwa sikap ""senang melayani anda ."" Kedengarannya berkatimumul, tetapi aku tidak sabar untuk berjalan melalui jalan-jalan dari hotel setiap hari untuk mengisi ulang dan berkumpul kembali. T ia secara al-a carte dan indah, tetapi tidak terdiri ketika kami pergi ke kamar. Ada buku-buku di meja resepsionis, dvd's dan mereka bahkan membawa kami dewasa anak-anak eskas dan minuman dingin di tepi kolam renang karena mereka pikir itu ""sangat panas ."" Hotel ini hanya memiliki kamar 20 sesuatu, sehingga anda…",5
143, The Colony Hotel Bali,"Saya baru-baru ini menghabiskan 3 malam di koloni hotel, seminyak, bali. Ini benar-benar terletak jauh dari ""kesibukan"" berbelanja di seminyak. Menakjubkan bangunan putih yang disorot oleh koloni hotel frangipani pohon dan semua kamar terbuka ke kolam renang utama yang indah yang mengundang anda untuk berenang pertama di pagi hari dan hal terakhir sebelum tidur! Hanya sebuah hop, skip dan beralih ke ku de ta dan motel Mexicola! Oh, dan hanya sekitar sudut Bodyworks untuk pijat bali yang menyenangkan!",5
144, The Colony Hotel Bali,"Hotel indah di kota yang benar-benar terhubung ke restoran yang fantastis. Ini adalah sebuah boutique hotel kecil dengan sekitar 25 tenang kamar. Empat musim semua indah. Hotel ini biaya dan efisien dijalankan oleh tami dan sangat lembut dan tim dari orang-orang yang telah dilatih untuk melakukan pekerjaan mereka di tempat yang tenang dan efisien. Kami datang untuk dua malam dan tinggal untuk empat dan bahkan kemudian, tidak ingin meninggalkan. Restoran luar biasa di landak. Kami akan kembali lagi dan hanya berharap akan ada kamar yang tersedia ketika kita lakukan. Selamat untuk empat dan pemilik yang telah menciptakan sebuah permata di kota yang menyenangkan ini.",5
145, The Colony Hotel Bali,Aku tinggal hanya untuk satu malam di koloni dan pengalaman itu sangat fantastis! Pemesanan dan meja tami rcsmi yang terbaik yang pernah saya alami di bali. Kamar-kamarnya luas dan terang dan kolam renang adalah tempat yang sangat panjang dan lebarnya untuk berenang. Sarapannya lezat! Lokasi adalah yang terbaik jika anda ingin kenyamanan untuk pantai dan toko-toko dan restoran di seminyak.  Makanan di restoran yang melekat dengan landak koloni yang luar biasa juga. Pastikan anda melakukan mencicipi menu.  Aku tidak bisa merekomendasikan cukup koloni!,5
146, The Colony Hotel Bali,"Koloni di bali adalah benar-benar menakjubkan hotel -- dari check-in hingga check-out, semua yang luar biasa. Aku tiba di akhir malam, dan kamar saya siap untuk saya: di dan menyambut; tempat tidur keluarga; dan itu pada dasarnya hanya menunggu saya untuk berjalan ke makanan, tempat tidur yang nyaman. Sarapan adalah hebat, dan kamar, meskipun sederhana, tetapi dirancang dengan elegan.   Aku benar-benar tinggal di junior suite, yang akan menjadi sempurna untuk pasangan bepergian bersama-sama. Karena penerbangan dibatalkan karena abu vulkanik. Saya kemudian pindah ke ruang yang lebih kecil -- hotel yang sempurna untuk solo wisatawan!   Hotel itu sendiri adalah kecil -- kamar-kamarnya mengelilingi kolam renang. Namun, itu ukuran yang nyaman dan ramah.  Dekorasi yang tak lekang…",5
147, The Colony Hotel Bali,"Saya dan mitra saya tinggal di koloni selama dua malam. Kami tinggal di kamar di lantai 2nd, tidak jauh dari gerbang utama kompleks. Hotel kami adalah menakjubkan. Untuk sebuah hotel butik, kamarnya luas, ranjangnya sangat nyaman, dan kamar mandi besar dan lengkap dengan fasilitas. Desain hotel ini memiliki keanggunan yang tak lekang waktu itu. Hotel taman sempurna terawat baik dan dirancang dengan baik. Semua kamar di sekitar kolam renang. Pada saat kedatangan kami disambut oleh tami, dan kami dengan cepat belajar bahwa ia adalah seorang tuan rumah yang ramah, selalu siap untuk membantu, dan memiliki kekayaan pengetahuan dan rekomendasi tentang tempat untuk lihat keren di bali, terutama di seminyak. Lokasi hotel ini sempurna sebagai basis untuk menjelajahi seminyak. Anda dapat…",5
148, The Colony Hotel Bali,"Ini adalah kedua kami menginap di @ koloni. Dari kedatangan anda untuk keberangkatan pengalaman adalah kelas pertama. Koloni adalah begitu elegan dan sangat terpelihara dengan baik di malam hari dan begitu cantik. Pusat kolam renang membuatnya begitu mudah untuk menikmati dan pantai berjarak 2 menit jalan kaki yang cepat. Lokasi hotel ini membuat mudah untuk mendapatkan untuk semua staf restoran, bar, kafe dan toko-toko. Namun, apa yang membuat hotel ini begitu istimewa adalah akrab dengan semua staf yang memarani iead oleh staf adalah ""tami"". Ia adalah sehingga profesional dan penuh perhatian bahwa semua kebutuhan anda terpenuhi sepenuhnya. Dia dan timnya adalah apa yang membuat tempat ini sangat bagus! Wah, rahasia adalah keluar!",5
149, The Colony Hotel Bali,"Tempat yang sangat keren dengan harga terjangkau, mari kita tidak harus banyak orang membasikan ini. Standar kamar dapat agak kecil jika anda dua, kategori lainnya hanya baik-baik saja dan menyenangkan. Kolam renang adalah menyenangkan, meskipun kadang-kadang terlalu panas karena terjadi di bali. Layanan gaya bali, dan benar-benar baik. Satu anak di jempol taferil keselumhan: Landak, restoran hotel. Kekecewaan yang nyata. Aku menulis ulasan di hotel ini.",4
150, The Colony Hotel Bali,"Tinggal di sini beberapa minggu yang lalu.  Tami dan tim yang menakjubkan.  Hotel butik besar dengan tidak ada anak-anak (shop) Area kolam renang adalah subur dan kamar hanya sebagai mengesankan.  Lokasi sempurna tepat di dekat motel Mexicola, ku-da ta dll dan juga dekat dengan seminyak square. Pasti akan merekomendasikan tinggal di sini dan akan kembali lagi!",5
151, The Colony Hotel Bali,"Ini adalah kunjungan kedua saya, dan saya tidak akan menginap di tempat lain. sangat tenang dan tenang boutique hotel. Sangat baik terletak untuk pantai, belanja dan restoran di seminyak. Tinggal di junior suite dengan balkon yang sempurna, kamar dan kamar mandi yang sangat bersih. Tami dan stafnya sangat ramah dan paling bermanfaat.",5
152, The Colony Hotel Bali,Apa tempat yang menakjubkan untuk menikmati beberapa bahan alami r&r - indah dan tenang hotel ini adalah tempat yang sempurna. Cinta dekorasi persis gaya saya. Pada awalnya saya delighful dan setiap kebutuhan diantisipasi. Bisa menghabiskan seluruh hari hanya berbaring di tepi kolam renang. Lokasi ini ideal dan dekat dengan toko-toko dan semua restoran. Restoran terpasang.,5
