,hotel,review,stars
257, Mason Elephant Park  & Lodge,"Teman-teman saya dan saya sedang berdebat antara malam vs. hari safari sm waktu singkat nggunting. Kami memutuskan pada safari malam yang sedikit lebih mahal. Saya percaya itu adalah 1, 500, 000IDR (setara dengan $115USD). Hebat! Kami tiba di sana mungkin 10 menit terlambat, tapi mereka server yang berbeda. Tidak vey sibuk pada malam hari sehingga kami tidak dibombardir w wisatawan lainnya. Kami bertemu gajah dan harus maemin dan mengambil gambar. Pendek 15 menit dan dilanjutkan dengan pertunjukan gajah. Kami kemudian mengambil 20 menit naik gajah, gajah dapat memakan waktu hingga dua orang dan kami memiliki panduan yang menghibur anak-anak kita sepanjang waktu. Dan juga akan sulit untuk melihat di malam hari, tapi ada banyak lampu dan suasana yang bagus. Kami juga memiliki…",5
258, Mason Elephant Park  & Lodge,"Apa yang bisa lebih baik daripada duduk di sarapan menonton gajah ketika mereka memiliki sarapan (meskipun tampaknya mereka selalu makan!) para pawang dan bersiaplah untuk hari? Taman ini sangat indah dipenuhi dengan dedaunan yang rimbun, bunga, kolam koi dan patung ganesha yang mengajarkan tuhan. Makanan yang lezat, akomodasi yang luar biasa dan layanan tanpa cela yang unik. Tentu saja bintang-bintang mandiinnya gajah, memberi makan mereka, sementara bunga anggrek dan berkuda mereka sebagai mereka mandi di kolam merupakan impian setiap orang harus mengalami pengalaman yang paling tidak sekali dalam hidupnya. Kami berencana untuk kembali suatu hari. ",5
259, Mason Elephant Park  & Lodge,Hotel dan layanan yang bagus! Kami memesan paket bulan madu dan punya 2 malam menginap. Harga cukup mahal tapi ini adalah benar-benar layak itu dan anda dapat melihat bahwa uang adalah mencapai gajah. Semua 31 gajah yang tampak benar-benar sehat!,5
260, Mason Elephant Park  & Lodge,"Sementara tinggal di ubud untuk liburan keluarga kami baru-baru ini memutuskan untuk mengunjungi elephant park, sekitar 45 menit. Hotel kami menyarankan tempat makan, dan tempat mandi dengan gajah menghanyuntukan adalah pengalaman unik yang pantas. Di awal hotel penjemputa menemukan kami di elephant park di sekitar 7:30 Setelah membantu membarut gajah kami senang naik di punggung mereka sementara mereka berenang pagi mereka... apa sebuah cemasan. Baju renang adalah urutan hari. Awas floating kelapa! Ini diikuti oleh cepat mandi, lalu sarapan. Sementara itu relatif baik, itu lebih dari cukup. Setelah pagi melihat gajah menunjukkan kami punya gajah naik di sekitar taman, sebelum naik bus ke pulang.   Sementara seluruh pagi itu relatif mahal, itu adalah pengalaman yang layak…",5
261, Mason Elephant Park  & Lodge,"Aku pergi di sini untuk bulan madu kami untuk menghabiskan 2D1N. Berlokasi di desa taro, dan 30 menit dari pusat kota ubud. Anda perlu untuk menyewa mobil jika anda ingin pusat kota ubud. Tapi secara pribadi. Saya tidak akan merekomendasikan tempat ini untuk liburan anda. Karena tidak ada begitu banyak yang harus dilakukan di sini, dan harga cukup mahal. Jika anda ingin tinggal di sana hanya karena gajahitu theme, silakan menginap di sana. Mereka memberikan layanan yang luar biasa.",4
262, Mason Elephant Park  & Lodge,"Apa hari luar biasa foto dengan singa, gajah hari keluarga yang baik keluar. Makanan yang masuk akal harga. Di sekitar taman safari drive yang dinikmati oleh semua staf adalah sangat ramah dan membantu. Ini adalah tempat yang bagus untuk membawa keluarga anda atau pada anda sendiri",5
263, Mason Elephant Park  & Lodge,"Menginap di elephant safari park lodge ini dan dianggap harus jika anda sebagai kami berada di keluarga kami - terpesona oleh gajah! Menjadi begitu dekat dengan mereka - memberi makan mereka, atau hanya menonton mereka mandiinnya. Pengalaman ini adalah dibuat sempurna oleh lingkungan yang fantastis dan unik di taman dan lodge. Terima kasih untuk membuat ini sangat khusus untuk keluarga kami mengunjungi bali. ",5
264, Mason Elephant Park  & Lodge,Menghabiskan malam di hotel dan memiliki waktu yang indah untuk berjemur dan berenang dengan gajah. Sangat bagus! Gajah menunjukkan adalah menyenangkan. Memiliki makan malam yang indah dengan gajah menjemput kami dari kamar kami dan menjadi dekat oleh karena kami makan makanan kami. Akomodasi adalah modern dan bersih dengan ranjang ukuran king.,5
265, Mason Elephant Park  & Lodge,"Elephant safari park & lodge di itu benar-benar paling luar biasa pengalaman kami di bali! Kami tinggal di sebuah taman melihat kamar dan benar-benar mencintai tempat ini -- gajah adalah benar-benar tepat di depan dari balkon terlampir ke kamar dan anda akan melihat pemandangan dari mereka siang dan malam. Luar Biasa! Sisa safari/taman adalah menakjubkan, juga. Kita harus memberi makan gajah, hewan peliharaan mereka, mereka naik, mereka hangat, dll. Kami tidak pernah merasa bergegas dan mampu untuk menghabiskan banyak waktu karena kami ingin dengan gajah. Staf, alasan, dan fasilitas di hotel sangat baik, meskipun mahal, dan anda dapat memberitahu bahwa gajah sangat baik diperlakukan dan bahagia. Saya sangat merekomendasikan the elephant safari park dan benar-benar mendorong…",5
266, Mason Elephant Park  & Lodge,Para pawang gajah sangat informatif. Menjadi begitu dekat dengan makhluk-makhluk yang menakjubkan ini adalah pengalaman yang fantastis. Sebagian besar gajah diselamatkan dan mereka memiliki seorang pedagang masing-masing. Taman nasional ini dimiliki oleh seorang Melbournian. Kami mengunjungi untuk safari malam dan makan malam di bawah bintang-bintang dan tidak menginap di akomodasi.,4
267, Mason Elephant Park  & Lodge,"Kami suka di sini! Diriku sendiri dan dengan harga 25 dan putra berusia 13 konstruksi. Gajah membului di kamar untuk makan malam dan makanan yang besar di bawah bintang-bintang dan royal palms, restoran, di mana makanan itu indah. Gajah sangat luar biasa! Cobalah mandi dan berenang dengan mereka! Dan taman itu sendiri adalah memperlakukan. Staf di meja resepsionis, kamar yang mengerikan dan orang-orang yang benar-benar mengurus gajah mereka semua sangat ramah dan sangat membantu. Kami menemukan staf di restoran sedikit kurang dan tidak benar-benar ramah atau membantu. Sarapan prasmanan termasuk dalam menginap tidak menawarkan banyak pilihan, dan tidak ada perekat gratis roti dan tidak ada susu kedelai atau altnond. Berharap kami telah tinggal 2 hari lagi, dan berharap saya telah…",4
268, Mason Elephant Park  & Lodge,"Perjalanan ini sebenarnya sangat tidak terencana. Kami hanya memutuskan untuk menghabiskan liburan kami di elephant safari lodge 2014 seminggu sebelum keberangkatan :)  Pilihan yang bagus! Kami menangkap momen yang tak ternilai harganya. 1. Kami datang di sekitar 3 jam lebih awal, tanpa pemberitahuan apapun. Beruntung kami!Mereka memberikan kami check-in lebih awal. 2. museum di kentucky! Saya tidak berpikir saya bisa menemukan itu di tempat lain di indonesia. Jika anda memiliki anak-anak, ini harus anda cantumkan ^^ di no. 1 3. kamar dan fasilitasnya bagus. Tidak ada keluhan sama sekali. 4. sarapan, makan malam, atau spa dengan pemandangan langsung ke gajah? Kami punya di sini!  5. Tidak untuk menyebutkan romantis malam naik gajah, pertunjukan gajah, dan masih banyak lagi...…",5
269, Mason Elephant Park  & Lodge,"Aku tinggal di sini dengan keluarga saya atas 3 penginapan. Ini adalah indah, sangat santai dan taman yang bagus. Penginapan ini sangat bagus. Makan malam layanan taksi (gajah) adalah menu. Berjemur dan berenang dengan gajah adalah membungai. Ini adalah sedikit mahal, tapi itu adalah sesuatu yang anda tidak bisa dilakukan setiap hari. ",5
270, Mason Elephant Park  & Lodge,"Kedua kami mengunjungi taman safari menginap untuk satu malam di ruang park view full-board untuk putri saya ulang tahun 8th. Masih menarik. Begitu baik untuk memiliki kekurangan ini marah. Putri saya mencintai itu terutama kejutan yang luar biasa oleh staf yang rapi dan disajikan dengan kue ulang tahun aislinn di makan malam di sini. Terima kasih banyak. Staf adalah begitu indah.  Best tidur malam aku sudah di bali, dengan kualitas yang luar biasa (besar plus king bed) bulsak dan bantal, bantalnya tidak memburu terling. Benar-benar layak tinggal satu malam untuk menikmati semua aktivitas. Naik gajah adalah benar-benar salah satu yang paling santai, menenangkan pengalaman meditasi pernah saya miliki. Bila anda menginap di hotel ini damai kudakan. Akan kembali lagi. Perlu…",5
271, Mason Elephant Park  & Lodge,"Belajar tentang tempat ini dan dibuat khusus menginap di taman sebelah! Kami benar-benar menikmati kamar dan layanan serta makan gajah penjemputa! Pertemuan mereka mencuci mereka dan kolam renang. ""Safari"" yang, sementara yang baik, itu adalah titik penjualan meligas di sekitar taman. Ini bisa saja lebih baik makan malam prasmanan dan a la carte menu daging domba itu terkecil pernah.",4
272, Mason Elephant Park  & Lodge,Saya dan suami saya berhenti di sini setelah pergi untuk setengah hari arung jeram dan itu benar-benar menakjubkan. Aku telah pergi ke suatu tempat sedikit ragu sesaat seperti ini -- anda selalu mendengar tentang bagaimana kejam mereka untuk hewan. Saya harus mengatakan bahwa saya sangat terkejut. Panduan kami berbicara kepada kita banyak ketika kami pergi di gajah naik dan mengatakan kepada kami bagaimana ia dan gajah (rama) berakhir di sana. Mereka menyelamatkan rama dari sumatera di mana ia diburu untuk siungnya. Kami melihat bahwa rama hanya punya satu siung dan itulah alasan mengapa. Panduan kami telah selama hampir 20 tahun dengan rama dan memindahkan seluruh keluarganya ke bali saat rama datang ke elephant park. Tempat ini adalah luar biasa dan anda benar-benar bisa…,5
273, Mason Elephant Park  & Lodge,"Place dengan faktor wow, terutama bagi anak-anak. Taman adalah sangat indah dan staf sangat ramah. Kamar kami luas, modern dan bersih. Kamar mandi juga sangat besar dan dilengkapi dengan baik. Dari balkon besar kami punya benar-benar bagus pemandangan taman dan gajah. Tepat di luar taman, kami dapat melihat area persawahan, indah.  Salah satu daya tarik sedang memungut di kamar dan ruang untuk makan malam oleh gajah. Makan malam itu luar biasa.   Sarapan adalah lezat dan banyak. Anak-anak kita mencintai gajah mencuci dan mandi di pagi hari, naik gajah berikut adalah agak pendek tapi kemudian diimbanginya dengan memberi makan bayi gajah. Sopir kami sangat baik dan kami memiliki waktu yang fantastis.",5
274, Mason Elephant Park  & Lodge,"Pasangan saya dan saya sendiri menghabiskan 3 malam di elephant safari park lodge di taro sebelum tinggal di kuta selama satu minggu dan saya harus mengatakan, itu adalah pengalaman yang terbaik dalam hidup saya.   Stafnya luar biasa ramah dan membantu. Mereka menawarkan untuk mengambil foto di kamera untuk kami pada setiap kesempatan yang menghasilkan beberapa foto. Kami merasa sangat tampak setelah dan itu luar biasa.   Itu begitu indah untuk melihat seberapa baik dipelihara oleh dan itu bagus untuk tahu mereka masing-masing memiliki mereka sendiri sais gajah (pelatih) bahwa sebagian besar dari mereka sehingga mereka dapat membentuk sebuah ikatan.  Kami tidak cukup beruntung untuk menikmati semua ada untuk menawarkan dari berenang dengan gajah (favorit saya!) untuk arung jeram…",5
275, Mason Elephant Park  & Lodge,"Menakjubkan tempat dengan pengalaman yang menakjubkan! Kami tidak cukup beruntung untuk duduk di luar yang indah dengan hewan dan pergi untuk perjalanan safari malam. Kami bepergian melalui taman di mana ada lampu di taman... Menakjubkan! Itu tampak seperti menjalankan sementara kami berada di perjalanan kami dan kami diberi payung langsung dari panduan kami. Setelah perjalanan kami menyaksikan pertunjukan malam waktu dari gajah, harus memberi makan bayi gajah, dan telah makan malam! Yang wajib kflau di bali! ",4
276, Mason Elephant Park  & Lodge,"Hanya luar biasa... segala sesuatu tentang tempat ini hanya fantastis. Mulai dari sambutan di resepsionis hingga yang ""pelukan"" dari gajah. Semua stafnya ramah dan siap membantu - dan tidak ada yang terlalu banyak kesulitan. Akomodasi adalah kelas 1st - bersih, cerah dan segar. Salah satu daya tarik utama bagi saya adalah layanan sopirmu... ditarik oleh gajah untuk safari's dan untuk makan malam. Aku memandang ke depan untuk ini dan sesuatu yang aku akan ingat selamanya. Untuk itu sedikit ""sesuatu yang istimewa"" anda tidak bisa pergi masa lalu menginap di taman yang indah ini.",5
277, Mason Elephant Park  & Lodge,"kami tinggal di sini selama 3 malam sebagai bagian dari perayaan ulang tahun pernikahan kami 25th dan tidak kecewa. Kami memiliki ruang garden view yang pada dasarnya diabaikan park view penginapan tapi kamar ini memungkinkan kita untuk memiliki gajah naik taksi setiap malam yang adalah sebuah kegembiraan untuk melihat gajah yang berjalan santai atas untuk makan malam untuk mengumpulkan anda! Kami menikmati banyak pawang setiap hari dan cerita tentang kehidupan mereka dan pengalaman dengan gajah.  kami menemukan kamar cukup berisik karena suara antara kamar tidak sangat mudah seperti apapun di luar kebisingan. Sarapan adalah gaya prasmanan di teras yang menghadap ke taman, ada berbagai baik untuk semua selera.  kami benar-benar menikmati bangun pagi untuk mencuci dan berenang…",4
278, Mason Elephant Park  & Lodge,"Aku tidak akan melewatkan pengalaman ini untuk apa-apa. Sebuah resor bukan hanya bali tetapi tempat yang pernah saya kunjungi sebelumnya. Berada di sana sebagai sebuah keluarga itu tak terlupakan dan begitu istimewa. Dari gajah naik untuk hanya menonton mereka makan rumput di taman di depan penginapan kami dan kemudian melihat pergi berenang dengan mereka di pagi hari adalah benar-benar ajaib. Bahkan jika anda tidak menginap, aku akan masih mendorong orang untuk setidaknya kunjungi.",5
279, Mason Elephant Park  & Lodge,"Tempat yang hebat untuk menikmati waktu dengan gajah. Lebih baik untuk memesan paket kautumbuhkan, jika ingin naik, mandi atau berenang dengan gajah, jika hanya memesan kamar anda hanya mendapatkan kamar, tidak ada yang lain kecuali menepuk dan memberi makan gajah dan tentu saja banyak foto opts. Pondok indah dan makanan di restoran mahal tapi menakjubkan! Sangat senang menginap di sini!",4
280, Mason Elephant Park  & Lodge,"Ini adalah taman luar biasa dengan cerita yang luar biasa.  Saya tidak dapat berbicara sangat cukup ini tempat yang indah.  Berenang dengan gajah yang merupakan pengalaman yang tidak akan pernah saya lupakan. Kata-kata tidak dapat menggambarkan kesenangan yang anda rasakan setelah berinteraksi dengan hewan-hewan yang megah ini terjadi, para pengunjung dan satu sama lain.  Segala sesuatu dari staf untuk akomodasi dan taman semua pukta.  Dilakukan dengan baik.  _AOMARKBLANKAO_ ",5
281, Mason Elephant Park  & Lodge,"Aku datang untuk gajah naik di 31st dari agustus 2015, tapi tidak untuk menginap di lodge.  Telah mencoba lain safari park di bali telah, dan benar-benar berkata-kata dengan ini, bahwa cara mereka memperlakukan gajah, pertunjukan, gajah naik, dll adalah benar-benar menakjubkan. Mereka adalah benar-benar yang terbaik dan jendela untuk taman safari gajah.  setelah makan di restoran mereka kudakan gajahitu juga sangat baik, dan benar-benar direkomendasikan.  Satu-satunya hal bahwa harga sangat mahal, terutama untuk masyarakat setempat.",4
282, Mason Elephant Park  & Lodge,"Pengalaman di taman safari gajah & lodge adalah lebih daripada yang saya harapkan. Salah satu daya tarik adalah kolam renang/mandi dengan gajah! Disertai hari. Suami saya dan saya tidak pernah bosan.  Ketika kita memiliki masalah dengan shower, staf bereaksi segera keperbaiki dan dalam beberapa jam. Aku akan senang untuk kembali ke ini lodge dengan keluarga saya waktu berikutnya.",5
283, Mason Elephant Park  & Lodge,"Kami hanya melakukan tur dan melihat pertunjukan. Itu adalah dipersiapkan dengan baik dan gajah di tempat ini sangat menyenangkan untuk berada di sekitar dengan. Mereka yang baik dilengkapi dan itu menunjukkan. Kami menyukai wisata di hutan. Kami juga menikmati bermain dengan gajah. Hewan-hewan ini belajar bermain trik pada kami. Gajah, alam semua sekitar, air dan berbagai paket wisata yang dibuat dengan baik. Bahkan ada sebuah museum kecil.",5
284, Mason Elephant Park  & Lodge,"Bandingkan dengan sisa bali yang mahal, tapi sangat bagus. staf yang sangat ramah dan bahkan yang paling sederhana, kamar sangat lama. Telah pengalaman menginap yang luar biasa! Makanan yang baik. Kolam renang adalah besar gajah. Safari melalui hutan sebingkah booosaaann. Nice museum dan pendidikan-center.",4
285, Mason Elephant Park  & Lodge,"Tinggal di sini selama 3 malam di bulan maret. Aku tidak bisa memuji hotel ini cukup, dari saat kami tiba semua orang adalah begitu ramah di pondok memiliki segala sesuatu yang anda bisa berharap untuk mangkuk buah saat kedatangan, dan kue-kue kecil setiap malam. Tempat tidur yang berubah setiap malam sementara kami berada di makan malam. Gajah hanya menakjubkan dan benar-benar baik tampak setelah. Aku akan kembali dalam sekejap.",5
286, Mason Elephant Park  & Lodge,"Pengalaman hebat semakin dekat dengan gajah. Panduan namun, gajah dengan tanaman seperti keluarga. Hari keluarga besar. Staf sangat membantu dengan foto anda dan gajah. Layak perjalanan ke ubud yang indah, pemandangan dan lokasi fantastis.",5
287, Mason Elephant Park  & Lodge,"Pasangan saya dan saya pikir ini akan menjadi perjalanan yang bagus ketika kami pergi ke ubud. Kami pikir salah. Aku pergi untuk melihat tempat konservasi, tidak sebuah museum dari gading gajah merantainya produk dan tiga hingga empat titik di tanah seluas. Ada gajah tidak bebas untuk mengembara. Bayi gajah dirantai dan kami jelas tertekan dan bingung. Gajah dibuat untuk melakukan trik seperti lukisan. Aku meninggalkan menangis. Menjijikkan. Mereka yang berpartisipasi dalam mengendarai gajah yang tampaknya tidak melihat hewan tertekan. JANGAN PERGI DI SINI.",1
288, Mason Elephant Park  & Lodge,"Kita beruntung untuk mendapatkan kesempatan untuk masa menginap yang benar-benar layak. Aku mencintai setiap detik di sana dan semua staf benar-benar ramah. Elephant safari adalah sebuah pengalaman yang saya tidak akan pernah lupa dan gajah, gi, indah. Jelas bahwa dirinya dan sang penjaga yang benar-benar ikatan kuat dan dia sangat senang. Sepanjang hari kami mampu memberi makan gajah dan mendapatkan foto yang diambil dengan - yang ada banyak. Di malam hari kami diajak makan malam oleh gajah naik yang mengagumkan! Pagi berikutnya kami mendapat kesempatan untuk mandi dan berenang dengan gajah yang luar biasa. Berenang dengan gajah adalah sesuatu yang saya tidak akan pernah lupa. Kamar kami tinggal di adalah besar, (apartemen) dan sarapan baik. Di malam hari mereka datang…",5
289, Mason Elephant Park  & Lodge,"Pengalaman yang fantastis. Oleh sangat ramah dan tepat waktu (saya bukan ahli di bahwa meskipun).  Kami mencintai gajahitu memperkuda serta memberi makan bayi gajah. Itu sangat menyenangkan! Makan siang adalah begitu-begitu, tapi itu yang diharapkan di sebuah paket aktivitas semacam ini. ",5
290, Mason Elephant Park  & Lodge,"Kami memiliki waktu yang fantastis. Temukan awal melihat gajah yang sedang mandi mereka thoughly aranged it. kami menikmati perjalanan dan membuat kita sendiri, yang besar, menyimpan di total. Yang menunjukkan sangat baik. Binatang memperanaktirikan kulakuka gooders tempat ini dikelola dengan sangat baik. Perawatan hewan adalah 2nd ada duanya.  ",5
291, Mason Elephant Park  & Lodge,Saya harus mengatakan ini adalah taman yang benar-benar penting dalam perjalanan kami! Apa yang telah dilakukan Austalian pemilik adalah mengagumkan dan peduli gajah adalah yang terbaik! Saya berharap untuk menginap di hotel ini waktu berikutnya untuk mendapatkan lebih banyak interaksi dengan hewan menakjubkan ini!,5
292, Mason Elephant Park  & Lodge,Dari menit anda berjalan di sampai anda meninggalkan pengalaman itu adalah mengagumkan.   Pertama anda menghanyuntukan gajah dan mereka mencintai itu. Anda menghanyuntukan mereka turun dengan hijau dan air dan anda dapat berpose untuk gambar dengan itu. Staf hanya terlalu senang untuk mengambil foto untuk anda.  Kemudian anda pindah ke berenang dengan gajah. Ini adalah benar-benar seperti yang anda dapatkan di lokasi puncak gajah dengan penggembleng dan dia akan membawa anda keluar ke kolam renang dan gajah dan masuk ke dalam air. Benar-benar tenang.  Anda kemudian mandi dan sarapan. Sarapan prasmanan adalah baik dan tenang.  Hotel itu sendiri yang membuat gajahmu tentang 30 menit panjang dan anda pergi melalui taman dan masuk ke dalam hutan. Panduan kami memberitahu kami semua…,5
293, Mason Elephant Park  & Lodge,"Hotel ini adalah bernilai uang jika anda tinggal di ubud. Hotel ini menawarkan pengalaman unik yang dekat dan pribadi pertemuan dengan binatang-binatang yang menakjubkan ini. Taman safari yang terletak di luar dari ubud dan jika anda tinggal di sana tiga hari akan memiliki antar-jemput gratis ke dan dari hotel dan taksi hanya akan dikenakan biaya 150 -, 000 - 200 000 idr jika anda melewatkan itu jadi tidak akhir dunia! Staf yang sopan, dan anda mendapatkan minuman selamat datang pada saat kedatangan. Kami ""upgrade"" ke sebuah kamar yang menghadap ke area sawah gajah jantan yang pemandangan dari kamar jadi tidak yakin apakah ini adalah upgrade atau tidak.  Kamar-kamarnya fantastis, dengan kamar mandi yang indah, semua yang anda butuhkan gratis (shower gel, busa cukur, sikat gigi…",5
294, Mason Elephant Park  & Lodge,"Tidak peduli untuk gajah, diselamatkan dari sumatera. taman sangat baik terorganisasi. Tiket dapat dibeli untuk mengunjungi, atau kunjungi kudakan dan gajah, menambahkan makan siang di restoran hotel atau minuman dan makanan ringan dijual di kafe. Ada banyak di luar tempat duduk, duduk di nyaman pondok dan melihat video informasi dalam bahasa inggris jika taman dan pendiri. Lihat tinggal 15 min yang dipertunjukkan oleh gajah. Sempurna untuk pasangan dan keluarga, staf bersedia untuk mengambil foto dari pengalaman anda atau anda dapat membeli cakeram dari perjalanan anda.",5
295, Mason Elephant Park  & Lodge,"Kami benar-benar menikmati waktu kita di taman safari gajah. Gajah sumatera ini diselamatkan dari dan memiliki kehidupan yang baik (atau jadi kami ingin percaya). Ada sedikit ""bakat"" tampilkan diikuti oleh gajah naik melalui hutan. Ini adalah 30 menit naik jebah. Yang pertama adalah menyenangkan dan mereka penasaran dengan kami seperti kami tentang mereka dan gajah. Taman ini bersih dan baik terus. Ada toko hadiah yang indah tanpa banyak tekanan untuk membeli. Kami mengambil kami berumur 19 tahun, 12 tahun dan ibuku. Setiap orang memiliki waktu yang besar,",5
296, Mason Elephant Park  & Lodge,"Semuanya sempurna kecuali kualitas makanan dan nilai untuk uang di restoran... sangat bersih kamar, layanan sempurna dan semua gajah benar-benar dirawat... Seluruh keluarga menikmati 2 hari ini...  ",4
297, Mason Elephant Park  & Lodge,Cara yang ajaib untuk dapat menghabiskan waktu yang berkualitas dengan makhluk indah seperti lodge.  Kami memiliki waktu yang terbatas di penginapan dan staf pergi keluar dari jalan mereka untuk memastikan kami memiliki pengalaman terbaik mungkin.,5
298, Mason Elephant Park  & Lodge,"Anak-anak mencintai taman, dan naik gajah.  Ini adalah taman yang indah di hotel ini.  Setelah sudah naik di gajah di thailand yang aku tahu ini akan menjadi sedikit berbeda jadi pengalaman buat saya tidak sarapan. Jelas ini adalah di mana gajah park dan disimpan di meja di sekitar saya. Tidak benar-benar pengalaman yang sama seperti hutan hujan yang terbuka.  Di mengatakan bahwa kami memiliki hari yang hebat keluar anak-anak telah menyenangkan juga memberi makan gajah - itu besar, anda bisa mendapatkan dekat dan pribadi.  Makanan di restoran itu benar-benar indah juga. Saya pikir yang tad mahal pada s dari sebuah keluarga kecil ini biaya 3 $200 au jadi tidak murah hari keluar.",4
299, Mason Elephant Park  & Lodge,"Tinggal selama 2 malam. Kamar sangat luas, dengan kamar mandi yang besar. Kemudian mulai mengambil di luar kamar anda untuk naik gajah. Sarapan adalah besar, makanan dan minuman adalah sedikit pada yang mahal sisi. Bersiaplah untuk udara pegunungan yang sejuk di pagi hari.",5
300, Mason Elephant Park  & Lodge,"Jika anda pergi ke sana anda tidak akan menyesal! Tempat ini tidak memberikan. Untuk naik gajah, tempat ini lebih mahal. Kami hanya memiliki akomodasi di elephant park, tapi kita menikmatinya banyak. Anda dapat melihat gajah di ruang pamer, nikmati juta foto anda & gajah dan gajah memakankan. Aku tidak akan pernah melupakan pengalaman ini.",5
301, Mason Elephant Park  & Lodge,"Kami pergi pada hari perjalanan ke gajah safari dan memiliki bola mutlak. Mereka melakukan safari gajah dan hutan monyet (dan murah di ubud juga). Safari gajah itu hebat, kami naik gajah (rhonda) di sekitar hutan kecil yang tumbuh dan kemudian melalui kolam pada akhir.  Anda dapat dengan mudah melakukan arung jeram (pagi), trus safari gajah dan hutan monyet dalam satu hari jika anda berangkat lebih awal dari seminyak, meskipun kami memutuskan untuk menginap di ubud untuk satu malam dan melakukan gajah/arung jeram pada hari 1 dan 2 harus kera dengan cepat sebelum akhirnya dijemput oleh layanan antar-jemput (gratis) ke sanur untuk naik perahu ke nusa lembongan selama 3 malam (sangat merekomendasikan tempat ini terlalu).",5
302, Mason Elephant Park  & Lodge,Sementara kebun binatang ini sangat menyenangkan satu ini hanya cara terlalu mahal dan aku merasa seperti mereka sepicis mickle dan anda sampai mati. Itu tidak sama tanpa tram - anda benar-benar tidak bisa melihat hewan yang cukup untuk membuatnya layak harga.,3
303, Mason Elephant Park  & Lodge,"Saya putra berusia 13 tahun dan saya baru saja meninggalkan tempat yang indah ini. Kami menghabiskan 4 malam di sini dan memiliki waktu terbaik. Pertama saya akan menyebutkan bahwa ini adalah 2,5 jam perjalanan sejalan dari bandara dan lodge adalah sangat terisolasi jadi membeli beberapa botol besar air di bandara sebelum anda meninggalkan untuk hari terakhir anda pertama atau begitu. Kami tiba sangat larut malam dan kami pikir kami dibuang di kebun binatang pertama. Tapi ini adalah tempat yang sangat kecil, hanya 27 kamar. Kamarnya luas dan sangat bersih. Anda mendapatkan dua botol air setiap hari tapi tempat yang anda butuhkan. Mereka membawa anda buah segar setiap hari juga. Wi-fi adalah gratis dan bekerja dengan baik.  Sekarang tentang taman ini. Nah anda bisa hidup amoungst…",5
304, Mason Elephant Park  & Lodge,"Tinggal di sini adalah absoulety menakjubkan, sekali dalam seumur hidup menunjukkan. Saya dan pacar saya memiliki waktu yang besar menikmati setiap saat, dengan menakjubkan hewan ini. Saya akan merekomendasikan ke siapapun! Ini adalah harus dilakukan!  Kamar - itu segar dan bersih. Makanan - itu lezat dan harga terjangkau Sarapan - ada banyak pilihan tapi apa yang ditawarkan adalah lezat. Lokasi - berjarak sekitar 20 menit dari ubud tapi hotel menawarkan antar-jemput gratis. Spa - yang pijat yang besar, bahkan membiarkan anda mandi setelah itu. Staf - semua ramah dan sopan. Wifi - dikenakan biaya untuk pesan, namun kadang-kadang facetime peristiwa mempersangkuntukan di tempat ini.  Kami akan kembali tahun depan! ",5
305, Mason Elephant Park  & Lodge,"Menginap di elephant safari lodge adalah pengalaman yang unik dan menyenangkan. Hotel ini sangat baru dan satu di tempat untuk toko-toko untuk gajah yang tinggal di sana. Aku punya waktu yang indah di hotel ini, terutama karena mengambil dari kamar saya, dan jatuh ke restoran luar ruangan untuk makan malam. Berenang dengan gajah di pagi hari adalah lebih daripada mengobati. Tempat yang indah untuk tinggal, tidak gagal.",5
306, Mason Elephant Park  & Lodge,"Segala sesuatu tentang tempat ini sangat mengagumkan. Bahkan ikatan antara gajah dan penjaga pribadi mereka indah. Ada tiga malam dan segalanya sempurna, ke sopir gajah dan menu lezat!",5
307, Mason Elephant Park  & Lodge,"Wow, apa hari yang indah... Naik gajah, pertunjukan, dan makanan semua bulat pengalaman luar biasa... Tam dan para pawang gajah kususui anak kami sekitar selfies... kamar kami ukurannya kecil. Restoran ini adalah tempat yang hebat untuk duduk bersantai dengan coldie dan makan. Itu sangat cukup harga dan menawarkan hiburan maksimum nilai... untuk keluarga yang anak-anak akan menyukainya! ",5
308, Mason Elephant Park  & Lodge,"Tempat yang sangat bagus. Baik bernilai uang. Hewan yang indah dan staf yang ramah. Hewan-hewan ini telah disimpan dan masih cinta dari ketentuan yang mengerikan dan membiarkan orang-orang menikmati perusahaan mereka. Makanan di restoran terlalu besar. Mencobanya, anda tidak akan kecewa.",5
309, Mason Elephant Park  & Lodge,Kita memperlakukan diri kita sendiri untuk satu malam di sini pada bulan madu kami di bali. Itu adalah pengalaman yang luar biasa. Oleh indah sekali. Kami punya gajah sopirmu di malam hari yang membawa kami untuk makan malam yang diterangi lilin... sangat romantis! Pengalaman yang ajaib dan harus lakukan ketika di bali.,5
310, Mason Elephant Park  & Lodge,Di sana hari ini dan dari saat kami tiba kami merasa selamat datang. Staf di sini adalah semua sangat ramah. Ini adalah benar-benar menakjubkan (memiliki prasmanan untuk makan malam dan begitu penuh) dan minuman gratis pijat saat anda tiba & gajah yang menakjubkan,5
