,hotel,review,stars
101, Aditya Homestay,"Kami tinggal di sini selama dua malam, sangat wajar harga dan ramah keluarga. Makanan yang sangat baik, kami menginap di kamar 6 dan memiliki pemandangan yang indah.  Keluarga sangat senang untuk membantu dan bahkan mendapat lift ke atm di desa di dekatnya.  Meskipun sangat santai tempat, jika anda ingin berbaring di akan membawa anda sangkutan telinga dan penutup mata. Karena berisik di pagi hari dengan anjing dan ayam jantan muda setempat.  Beberapa berjalan baik dekat oleh dan air terjun adalah sebuah keharusan.",5
102, Aditya Homestay,"Semua orang di aditya homestay adalah super ramah. Lokasinya bagus, sangat santai untuk hanya menggantung di sekitar homestay, membaca buku dan menikmati pemandangan. Makanan adalah juga karya seni yang indah. Ketika kami mengunjungi, mereka telah ulang tahun gadis kecil. Semua tamu di hotel juga mendapat beberapa kue dan makanan lengkap, benar-benar berpikir tentang tamu mereka. Dan anda benar-benar tidak membayar banyak!",5
103, Aditya Homestay,"Keluarga saya tinggal di sini 3 malam pada bulan juli lalu. Kami sangat happay selama kami menginap. Kamar yang sangat bersih, makanan yang sangat lezat, dan layanan hebat!  Kami merasa bahwa mereka adalah keluarga kami. Pasti, kami akan menginap di Aaditya rumah tinggal di 9th kami perjalanan ke bali.",5
104, Aditya Homestay,"Pasangan saya dan saya memiliki dua malam di aditya home stay, dan sarapannya dashyat. Staf sangat baik, penuh perhatian dan membantu dengan semua permintaan kami. Makan di restoran pada malam pertama kami, setelah hari yang panjang wisata adalah nilai yang besar dan lezat - meskipun pastikan untuk mencoba classic warung di jalan sebagai baik, itu pengalaman yang sangat baik. Kamar, nomor 6, terawat dengan baik dengan pandangan yang fantastis atas lembah di bawah ini. Kami melakukan perjalanan di pagi hari yang besar, dan saya sangat merekomendasikan mendapatkan panduan karena mereka akan menjelaskan banyak tentang gaya hidup lokal dan pertanian - serta mendapatkan anda ke air terjun.  Secara keseluruhan ini adalah pengalaman hebat dan harga yang fantastis.",5
105, Aditya Homestay,"Mencintai lokasi! Dengan pemandangan yang indah dari kamar dan juga dari teras, itu benar-benar bagus. Restoran adalah juga sangat baik dan orang-orang sangat ramah. Kami merekomendasikan berjalan ke air terjun dan itu benar-benar bagus. Meninggalkan kami berikutnya di hotel diatur taksi tapi ini mengambil beberapa waktu. Sambil menunggu, kami mendapat beberapa teh dan kopi. sangat ramah!",5
106, Aditya Homestay,"Datang dari dua hari di sekitar danau batur, kami memiliki sangat harapan rendah tentang kualitas akomodasi. Bahkan lebih, kami terkejut oleh keramahtamahan staf telah untuk menawarkan. Mereka memberi kami yang sangat hangat menyambut dan juga memiliki beberapa saran bagus untuk apa yang harus dilakukan dan melihat di sekitar homestay, baik disajikan di peta yang hobi sendiri.  Kamar kami bersih dan rapi dan memiliki kamar mandi besar dan shower dengan air panas.  Sangat direkomendasikan, terutama ketika mempertimbangkan harga 280' 000 dan bahwa selama musim tinggi!",5
107, Aditya Homestay,Kami benar-benar menyukai tempat ini! Keluarga dan staf yang benar-benar ramah dan benar-benar bagus! Saya tidak pernah mengalami layanan hebat seperti itu di semua hidup saya! Kamar nomor 6 yang memiliki pemandangan yang menakjubkan! Tempat tidurnya benar-benar nyaman dan sarapannya lezat! Keluarga berbagi dengan kami 3 bulan untuk upacara putra mereka! Yang sangat luar biasa! Saya sangat merekomendasikan tempat ini untuk anda menginap di munduk! ,5
108, Aditya Homestay,"Benar-benar tidak bisa merekomendasikan tempat ini cukup. Jika anda ingin mengunjungi pedalaman bali (dan anda harus seperti pemandangan indah) maka anda harus tinggal di sini. Rumah tinggal ini adalah nilai yang fantastis untuk uang, dengan fasilitas yang jauh lebih nyaman dari yang saya perkirakan. Staf sangat membantu dan peduli. Saya sakit selama kami tinggal dan mereka membawa saya ke apotek lokal dan membawa teh jahe ke kamar kami, tanpa bahkan menyebutkan itu. Pemandangannya spektakuler; membentang sepanjang jalan ke laut. Sarapan adalah indah, dan saya juga akan merekomendasikan makan setidaknya salah satu dari anda makan malam di sini (lagi, nilai yang luar biasa untuk uang). Untuk melengkapi semua ini, ada yang sangat lucu anjing kecil (yang tidak membuat suara apapun…",5
109, Aditya Homestay,"Akan sangat merekomendasikan aditya homestay (saya tidak tahu mengapa itu disebut"" homestay ""karena ini adalah lebih seperti sebuah keluarga kecil hotel.) Seluruh tempat ini benar-benar indah, lihat saya foto. Kamar kami besar, sangat bersih dengan tempat tidur yang nyaman, showernya panas. Ada lemari laci di kamar dengan laci yang bisa. Kamar kami di lantai atas memiliki balkon dengan meja dan kursi dan paling pemandangan pegunungan yang jauh, pertanian dan persawahan. Pemandangan yang sama dapat dilihat dari area makan terbuka, tempat yang indah untuk makan dan makanan sangat baik. Kami berada di sana pada bulan juni dan cuaca yang sempurna. Tidak ada udara/con atau screened jendela atau kolam renang, tapi kami tidak membutuhkan ini itu tidak di semua panas di pegunungan. Ada…",5
110, Aditya Homestay,Pemilik paling manis yang benar-benar membuat usaha! Segala sesuatu benar-benar bersih dan harga adalah benar-benar oke. Pemandangannya menakjubkan. Ini adalah tempat yang penuh dengan kehangatan dan suasana ramah. Aku pasti pemesanan hotel ini lain kali saya akan kembali di bali! ,5
111, Aditya Homestay,"Kami melakukan tur ke bali dan saya dapat mengatakan ini adalah tempat terbaik untuk dikunjungi! Harga bagus, makanan murah yang sangat baik, pemandangannya indah (mencoba untuk mendapatkan kamar no. 6) dan staf adalah yang paling menyenangkan yang pernah.  Anda memiliki dua bagus air terjun, sawah, perkebunan kopi dan banyak pikiran untuk dilakukan.  Aku punya masalah dengan saya kembali dan mereka sembuh saya dengan cara tradisional (herbs, koktail, penyembuhan pijat, ... ).  Ketika kami meninggalkan kami menerima beberapa buah-buahan, air, segar vanila, sekantung kopi segar dan hangat selamat tinggal.  sangat menyenangkan!",5
112, Aditya Homestay,"Kamar tidur adalah sangat nyaman. Tidak ada ac tapi munduk adalah di gunung jadi tidak panas sisa bali (kami berada di sana pada bulan mei).  Staf adalah sangat ramah dan membantu, makanan menakjubkan, kami memiliki semua makanan kami di restoran dan orang-orang dari homestay homestay lainnya yang juga datang di sini untuk makanan mereka.   Mereka mengatur kami beberapa kunjungan dan juga menjelaskan kami bagaimana untuk pergi ke air terjun sendiri.   Sangat direkomendasikan.",5
113, Aditya Homestay,"Aditya home menginap yang sangat bagus! Kami akan telah tinggal selama 3 malam, setelah malam ini.  Staf yang menyenangkan dan sangat membantu, membantu dengan pertanyaan. Kamar yang sangat terjangkau, bersih dan baru, baik tempat tidur, kamar mandi bersih, kipas angin di dalam ruangan (a/c tidak diperlukan di pegunungan karena malam sangat dingin dari bagian lain dari bali), menakjubkan pemandangan valley dan pegunungan.  Bagus sarapan di pagi hari yang menghadap ke pegunungan yang termasuk dan wifi gratis! Semua yang bisa anda butuhkan. Anda dapat berjalan kaki ke air terjun munduk dari sini 3.5hr berjalan kaki dan menjelajahi desa yang indah. Terima kasih aditya",5
