,hotel,review,stars
151,Singaraja Hotel,"Jika anda tiba larut malam, dan pergi lebih awal di pagi hari adalah baik-baik saja untuk tinggal di sana. Kamarnya bersih dan nyaman. Ada is.a masjid yang dekat dengan hotel, yang membuat kebisingan besar mulai 4:30 sampai 5:30 Penyumbat telinga berguna...  jangan pergi ke sana untuk vacationstay, karena tidak ada yang melihat di singaraja untuk toerists.",3
152,Singaraja Hotel,"aku harus mengakui bahwa lokasi hotel ini sangat bagus, terletak di pantai. mungkin setengah dari total kamar yang memiliki pemandangan laut langsung dari kamar. Hotel ini cukup bersih tapi aku terkejut dengan sarapan (nasi bungkus).  Saya pikir itu bergaya pop. tapi saya kecewa dengan kamar mandi sabun dan sampo amanities hanya tanpa sikat gigi & yang lain...",3
153,Singaraja Hotel,"Bagus untuk perjalanan bisnis, lokasinya bagus dengan pemandangan laut. Nilai terbaik untuk anggaran hotel. Area parkir yang besar. Koneksi wifi yang bagus di semua area hotel. Staf yang ramah. Secara keseluruhan saya puas ketika menginap di pop hotel. ",4
154,Singaraja Hotel,"sayangnya, lokasi bagus dan lain hal yang baik adalah tidak berguna ketika anda melayani sarapan yang buruk. saya harap anda melayani sarapan yang lebih baik, di jalan dari kualitas, kuantitas dan berbagai. saya mendapat kamar mandi rusak, air yang keluar dari kota itu dan membuat lantai basah",3
155,Singaraja Hotel,"Hardys singaraja kunjungi lokasi yang bagus, nyaman, tenang, karyawan ramah, membantu dan terjangkau,  Saya sangat puas di tempat ini, sangat cepat wifi, dan sangat senang di kamar hotel yang sangat bagus, ",4
156,Singaraja Hotel,"Bukan anggaran hotel yang terletak di pantai, yang tidak baik meskipun, tetapi masih luar biasa. Kamar kecil tapi bersih, kamar mandi cukup aneh bagi saya karena itu seperti hal yang satu tapi itu bekerja. Hanya pilihan kecil tapi ok. Mereka juga memiliki kolam renang kecil. Parkir adalah besar dan gratis. Wifi tidak bekerja sementara kami berada di sana. Mereka juga menawarkan paket untuk melihat lumba-lumba di lovina rp rp.300.000/boat.",4
157,Singaraja Hotel,"Lokasi yang bagus, hotel bagus dan qoute. Koneksi wifi sangat lambat, saya berharap ini akan berubah. sarapannya buruk. Staf yang hebat dan ramah. Saya mencoba untuk memesan spa tapi itu penuh. Mereka membutuhkan restoran yang bagus di hotel. Selamat dan terima kasih untuk semua.",4
158,Singaraja Hotel,"Terletak di jantung kota singaraja namun sebelah laut, sebagian besar kamar memiliki pemandangan yang sangat bagus. Saya telah tinggal di beberapa pop sebelum dan satu ini memiliki kolam renang yang sangat bagus. Breakfats adalah tidak terlalu buruk karena mereka menyajikan roti panggang di atas ""nasi Bungkus"" lain yang biasanya pop! Menyajikan Makanan.",4
159,Singaraja Hotel,"Positif: kamar yang bersih dan pelayanan yang baik di lobi. Negatif: batroom agak rusak. Pembersih dan tamu-tamu lain membuat banyak suara. Makan malam yang sangat buruk, kami merasa buruk setelah makan. Kolam renang air adalah tidak jelas, harus dibersihkan lebih.",3
160,Singaraja Hotel,"Hotel ini sangat modern untuk standar indonesia, dan menghadap ke pantai, jadi kami memiliki pemandangan matahari terbenam yang besar hanya dari kamar kami! Namun makanan yang disajikan di restoran ini sangat buruk dan harus ditingkatkan, makanan benar-benar buruk dan tidak ada banyak restoran dekat hotel",4
161,Singaraja Hotel,"Tinggal selama satu malam dan itu adalah baik nilai untuk uang.   Hotel ini sangat bersih dan nyaman.  Itu juga sangat tenang sehingga dapat menikmati tidur malam yang nyenyak.   Kolam renang sangat baik terutama karena ada tidak ada tamu lain yang menggunakan itu.   Sarapan adalah baik-baik saja, tidak ada yang luar biasa tapi cukup untuk mendapatkan sesuatu untuk dimakan di pagi hari.  Restoran di hotel sangat buruk sehingga tidak pergi ke sana jika anda ingin makan - mencari tempat lain di sekitar area tersebut.",4
162,Singaraja Hotel,"Kamar kecil yang bersih dan nyaman... Kamar mandi adalah terlalu kecil untuk ukuran besar orang, dan jika anda terlambat untuk mandi, anda mungkin tidak mendapatkan air panas... Membeli dengan lumba-lumba dan perjalanan yang luar biasa! Secara keseluruhan, kami puas dengan hotel ini di singaraja.",5
163,Singaraja Hotel,Ini adalah pengalaman buruk yang pernah saya dapatkan. pelayanan check in sangat lambat. Kamar yang sangat kecil dan tidak nyaman. Kolam renang adalah kotor dan kotor dan daerah pantai di depan kolam renang. Sarapan hanya tersedia nasi kuning dengan porsi yang sangat kecil. Pendek dari cutleries. Tidak ada kopi atau teh yang tersedia.,1
164,Singaraja Hotel,Hotel pop adalah pilihan terbaik di singaraja kota untuk whos melarikan diri untuk liburan di singaraja. Lokasi yang bagus di sebelah pantai dan mereka memiliki kolam renang pribadi. Pemandangan indah saat matahari terbenam waktu. Hotel ini adalah tempat yang sangat murah dengan fasilitas yang tinggi. Hanya sekitar $25 per malam. Kamar yang bagus dan tempat tidur yang nyaman. Memilih lantai yang tinggi dengan pemandangan pantai. Anda akan melihat matahari terbenam terbaik dan pemandangan bagus. Akan kembali lagi... ! ,5
165,Singaraja Hotel,"yang paling murah bagus fasilitas-seaside hotel di singaraja. Anda dapat memesan tur lumba-lumba di hotel ini dan melihat lumba-lumba di pagi hari. hotel ini tidak terlalu jauh dari destinasi wisata seperti air terjun gitgit di singaraja, aling-aling air terjun, krisna petualangan dan banyak lagi.",5
166,Singaraja Hotel,Itu bagus untuk menginap di pop singaraja. Saya menginap selama 1 malam di kamar 525#. Kamar ini adalah membeli yang sempurna dengan pemandangan laut dan clinelines netter daripada banyak hotel lain di singaraja. Kamar mandi kecil kecil dengan gaya modern. Tapi tidak masalah bagi saya itu lebih berkesan cauze dengan saya dan pacar saya. sangat romantis untuk pasangan... !  ,5
167,Singaraja Hotel,"Ini adalah hotel yang sangat bagus untuk harga, lokasi yang bagus di daerah bisnis dan air... Kolam renang besar dan sangat baik... Sarapan kecil tapi segar dan banyak kopi... Kamar baik-baik saja... ",4
168,Singaraja Hotel,"Saya pernah menginap di 1st april di lantai 5th. Terletak di pusat singaraja dengan gaya trendi, kamar yang sangat bagus, pemandangan yang luar biasa dan staf sangat ramah. Saya telah menyebutkan pada pemesanan. com yang kami berbulan madu tapi aku tidak memiliki persiapan bulan madu di kamar kami meskipun hanya swan handuk tapi itu tidak masalah karena saya pemandangan pantai. Hal-hal lain di lemari memiliki banyak tempat kuning mungkin rumah tangga harus memeriksa dan mengambil peduli tentang hal itu. Secara keseluruhan masa menginap kami sangat berkesan dan pasti akan kembali lagi. ",4
169,Singaraja Hotel,"Kamar kami di lantai 6th, di pinggir pantai. tempat tidur yang sangat baik, dan dapat mendengar suara di pantai di pagi hari. Tempat tidur yang sangat nyaman, hanya satu hal kecil yang kami memiliki sedikit noda sarung bantal, tetapi masih berharap ini adalah salah satu hotel baru dan tidak dari tamu sebelumnya. Percaya itu adalah standar untuk mengubah fasilitas yang benar-benar untuk tamu yang baru tiba. Ya, toilet adalah sama seperti pop hotel dengan kamar, tapi tidak masalah selama itu bersih. Baik untuk memiliki ketat kebijakan dilarang merokok di dalam kamar dan menyediakan tempat merokok di lobi teras. Kita juga bisa melihat tanda untuk membuang sampah/rokok tapi di bin sampah. Kami memahami bahwa tidak bisa mengharapkan lebih dari sarapan (makan pagi) karena kamar ini…",4
170,Singaraja Hotel,"secara keseluruhan kami tinggal karena kami hanya menginap selama 1 malam. Ini akan menjadi tidak adil jika saya menulis terlalu banyak. kamar bersih, kamar mandi juga (ini merasa seperti di dalam pesawat toilet kecuali untuk memiliki mandi). tidak memiliki 24 jam layanan kamar (mereka memesan ini dari luar). Sarapan adalah ""nasi Bungkus"", baik ya saya tidak bisa mengharapkan lebih banyak untuk kamar yang 300 ribu rupiah/malam. Tapi nasi bungkus untuk sarapan adalah ""sesuatu""  akan mempertimbangkan kembali, karena tidak punya terlalu banyak pilihan untuk tinggal ketika anda mengunjungi singaraja.",3
171,Singaraja Hotel,"Hotel yang bagus dengan pemandangan ke pantai dan staf yang ramah. Koneksi internet tidak sangat cepat, tapi masih ok. Ruangan itu kecil tapi nyaman. Kami sangat menikmati masa menginap kami selama 2 hari di hotel ini. Direkomendasikan untuk wisatawan dengan anggaran terbatas.",4
172,Singaraja Hotel,Hotel ini memiliki pemandangan yang indah untuk melihat matahari terbenam dan mudah untuk mendapatkan perahu untuk melihat lumba-lumba bukannya pergi ke blue point yang mengambil sekitar 15 menit untuk blue point. Kamar adalah desain yang modern dan sesuai zaman di 2016.,5
173,Singaraja Hotel,Bir di malam hari dan orang-orang yang bekerja di sana sangat ramah dan siap membantu. Lain kali aku akan mungkin tinggal di hotel yang berbeda karena aku butuh sebuah meja dan kursi di kamar saya untuk melakukan pekerjaan saya. Sarapan adalah memuaskan tapi server sangat ramah.,3
174,Singaraja Hotel,"Hotel ini bersih tapi berbau permainkanaku tentang cat. Aku tidak suka hotel ini. Saya seorang perokok, saya akan merekomendasikan saya dapat memilih kamar merokok atau kategori mereka pikirkan tentang ketersediaan kamar yang rokok mengembel  Tapi secara keseluruhan bagi konsep minimalis... Untuk city hotel. Aku suka tempat ini. ",4
175,Singaraja Hotel,"Tempat yang bagus, staf ramah tetapi sayangnya pemandangan pantai yang seharusnya indah jika tidak ada sampah. Saya suka kamar, dan kamar mandi yang unik. Dan aku akan mulai dengan semua orang untuk memesan hotel saat liburan ke singaraja pop",4
176,Singaraja Hotel,"Adakah yang lebih baik ketika anda bisa mendapatkan sebuah hotel bintang 2 tapi dengan kolam renang dan pemandangan pantai? Hotel ini hanya indah. Jangan memperharapkan tentang kamar. Rantai kecil karena konsep dan harga.  Direkomendasikan untuk anda yang ingin tinggal di lovina, singaraja dan menemukan bersih hotel dengan kolam renang dan pemandangan pantai.",5
177,Singaraja Hotel,Hotel ini terletak tepat di pusat kota. Nilai yang besar. Kamar adalah sederhana tapi bersih dan modern. Di secara keseluruhan semuanya itu baik. Saran saya adalah berbagai pilihan sarapan yang baik. ,4
178,Singaraja Hotel,"Hotel ini memiliki pemandangan pantai yang bagus, karena berlokasi di pantai lovina yang miskin. kamar yang sangat kecil untuk 2 tamu. Jika anda hanya menghabiskan malam dengan hotel ini, itu tidak masalah. Namun jika anda akan menghabiskan lebih banyak, silakan berpikir dua kali. Satu-satunya poin bagus hotel baik. Sarapan adalah terible. Mereka hanya menyediakan nasi wrapted oleh daun pisang seperti ""tidak terawat"" di jogja. ",1
179,Singaraja Hotel,"Properti ini terletak di pantai. Kamar kami adalah rata-rata, tetapi nilai untuk uang. Peralatan mandi juga sangat terbatas tanpa sikat gigi & pasta. Tidak ada kopi atau teh dalam kamar, air minum dan air panas hanya tersedia di lobi.",3
180,Singaraja Hotel,"Tarif yang bagus, harga terjangkau! Nyaman! Tempat yang baik di pusat kota... Kolam renang yang bagus dan bersih... Saya akan menginap lagi di liburan dengan teman dan keluarga... Harap bereska e.g di kamar.. pintu kamar mandi! Direkomendasikan! ",4
181,Singaraja Hotel,"Kamar yang bagus dengan harga terjangkau... sarapan sederhana yang bagus... Berada di kota singaraja yang pilihan yang memiliki akses mudah ke tempat makan, tempat wisata, rumah sakit, dan memiliki banyak tempat parkir untuk mobil, seperti kami datang dengan keluarga.",4
182,Singaraja Hotel,Semuanya sangat menakjubkan! Kecuali untuk mandi di pagi hari tidak ada air panas. Dan wifi sangat lambat tapi dengan harga itu saya tidak akan mengeluh terlalu banyak. Nilai-nilai itu adalah benar-benar baik untuk hotel tepi pantai. Sayang sekali kami hanya menginap untuk satu malam sehingga tidak bisa mengatakan banyak tentang hal itu. Tapi saya ingin merekomendasikan kepada teman-teman anda. ,4
183,Singaraja Hotel,menghabiskan 1 nite...  secara umum oke untuk harga dan fasilitas memadan  selalu berharap harga terbaik dan harga terutama bepergiandi selama berjalan-jalan di jalanan kecil... beberapa musim landasarn dapat murah dan mahal  fasilitas... kamar dll... bandingkan dengan harga rendah... usd 25 untuk kisaran harga usd 30  kamar tidak yang terbaik tapi ok dan harus meng-upgrade baru sebingkah sarapan sangat standar  untuk lantai yang lebih tinggi menghadap ke ak ke laut  sangat besar hotel yang sama dan berlokasi di singaraja kota... kota ini tidak begitu besar tapi masih lokasi yang bagus,3
184,Singaraja Hotel,"Kamar dan fasilitas yang benar-benar bagus: sangat bagus dan membantu kami, kamar bersih (clean setiap hari dan handuk bersih setiap hari). Kamar bagus, kami memiliki kamar dengan pemandangan laut, tempat tidur besar, brankas, sofa. Satu kotak dengan ukuran potel di pecatu (air panas adalah plus nyamuk). Kolam itu sedikit hijau dan kotor, pantai kotor (tapi itu musim hujan, ya). Untuk orang indonesia sarapan, sangat bergaya eropa sarapan: hanya roti dengan selai dalam jumlah kecil. ",4
185,Singaraja Hotel,"Kamar yang bagus, dan beberapa desain unik dan nilai untuk uang, dekat untuk mencari makanan tradisional, dekat pantai, menyediakan kamar dengan beberapa pemandangan pantai dan pemandangan kota. Tetapi manajemen harus tetap di pantai lebih bersih sehingga pengunjung dapat menemukan ini lebih menarik.",5
186,Singaraja Hotel,"Saya tidak mengerti mengapa nama membetah sempit, ada di hotel ini. buruk bagi nama anda! Banyak masyarakat setempat dan suara. Tidak pernah lagi ini menginap untuk harga ini. Stafnya sangat menyenangkan! Dan pilihan air panas dan dingin untuk saya. Itu tidak bersih di area sarapan",2
187,Singaraja Hotel,"Ruangan itu cukup besar untuk 2 orang dewasa dan 2 anak-anak karena menyediakan sofa panjang, tapi itu sangat bising ketika mereka sepenuhnya dipesan, saya dan keluarga saya dapat mendengar orang-orang berjalan dan berbicara. Stafnya ramah dan sangat membantu. Kolam renang adalah cukup besar untuk sebuah budget hotel.",4
188,Singaraja Hotel,"Pertama-tama, itu terletak di pantai yang indah, tapi pantai sangat kotor, kami dapat melihat pemandangan tetapi tidak dapat berenang karena pantai ini begitu kotor, tampaknya cukup banyak sampah dibuang atau karena ini tempat dekat sungai juga.  Hotel ini kecil, tapi bagus  Aku tidak suka anda mandi di semua, itu tampak seperti kaleng di pesawat dan kadang-kadang air keluar dari kamar mandi ke kamar atau tidak, karena merupakan mohor rusak.  Aku bisa menemukan begitu banyak nyamuk dan semut di kamar saya, itu benar-benar menjijikkan. Saya tidak tahu bagaimana bersih itu u,   Namun, air yang mengalir sangat baik, dan bersih terlalu jujur.  Satu hal lagi, mereka memang menyebalkan. Saya sudah mencobanya dan mengatakan hanya 100 - 200 kbps, apa itu? Dan ini juga karena saya…",3
189,Singaraja Hotel,"Ini adalah yang paling modern hotel sejauh ini di kota tua dan kecil seperti singaraja. Kamar yang cukup kecil, anda dapat expext hanya memiliki tempat tidur yang bagus dengan interior modern. Itu lebih dari cukup setelah sangat lama perjalanan bisnis dengan mobil. Dengan harga yang saya tidak mengharapkan untuk memiliki pemandangan laut tidak tapi saya pikir setiap kamar memiliki pemandangan laut. Kami dapat berjalan di pantai di pagi hari karena letaknya hanya di daerah hotel. Hotel yang bagus. Akan pasti memilih hotel ini lagi untuk urusan bisnis atau bersantai baik cemara",3
190,Singaraja Hotel,Aku merasa nyaman menginap di sini. Kamar adalah nyaman dan bersih. Aku tinggal di sini untuk bisnis. Tinggal di sini hanya satu malam dan aku tidak punya masalah di sini. sejauh ini saya suka menginap di sini dan ingin kembali ke sini.,3
191,Singaraja Hotel,"Tinggal selama satu malam untuk menghadiri upacara wisuda saya dengan keluarga saya. Kami memesan 2 kamar; satu ganda dan satu kamar twin. Kamarnya cukup kecil namun nyaman. Kolam renang adalah indah dan santai. Namun, udara con di kamar double bed mengambil waktu lama untuk mendapatkan dingin. Kamar mandi di kamar twin bed harganya. Tidak ada keset di sana untuk manajer lantai. Ketika saya pergi ke meja depan sekitar 10 - 11 P.M., tidak ada seorang pun di sana. Secara keseluruhan, ini pengalaman menginap yang nyaman di sana. ",3
192,Singaraja Hotel,Menunggu untuk 20 menit melihat tentang reservasi hanya untuk menyelesaikan.  Sarapan tidak ada di semua pilihan dan makanan yang dingin. Minuman tidak meja dan meja dengan ludas ladah bernod. Kamar tidak memiliki telepon. Kami telah merokok mempeikirakan di kamar dan mereka menolak untuk mengembalikan uang jaminan untuk kami. Yah. Itu adalah pengalaman yang sangat buruk di bali untuk kami tinggal di hotel ini. ,1
193,Singaraja Hotel,Lokasi hotel ini di tepi pantai dan laut. Menikmati keindahan matahari terbenam di sore hari. Kolam renang dan bersantai dengan pemandangan laut. Kamar-kamarnya yang sejuk juga menghadap ke laut. sangat memuaskan pengunjung,5
194,Singaraja Hotel,Nice budget hotel. Perjalanan bersama keluarga tapi tidak ada kolam anak-anak. Cinta pemandangan di sekitarnya. Jika anda pergi ke singaraja dari hotel ini sangat mudah untuk mendapatkan baik makanan dan pasar tradisional. Berjalan kaki 5 menit ke pasar lokal dan warung bi Jojol: ),4
195,Singaraja Hotel,"Suka mendengar... cinta kamar berjalan, meminimalkan tapi thats semua yang diperlukan untuk sebuah hotel. Sederhana dan penuh warna. Mungkin aku perlu closset untuk pakaian saya tetapi hanya malam itu bukan masalah besar. Itu baik-baik saja bagi saya. Terima kasih pop! ",3
196,Singaraja Hotel,"Aku pergi ke singaraja untuk malam, pertama memutuskan untuk memiliki hotel kota ini tapi bahkan seperti harapan saya. Pada pandangan pertama, itu begitu penuh sesak dengan orang-orang di lobi. Telah berjalan check-in dan berpikir untuk memutuskan sejak properti lainnya yang digunakan unmanner memberungut bali dan berbicara tentang kita (mereka bahkan tidak tahu bahwa saya bali) oleh dua orang. Teman saya dan saya memutuskan untuk memilih hotel lain dan tidak akan menyelesaikan pendaftaran. Saya percaya hotel ini benar-benar baik bahkan berpikir lokasi rasanya tidak mungkin! Dan saya pikir itu adalah harga yang baik, sepadan dengan yang anda tawarkan dan fasilitas ini... Hanya sedikit dari staf keulungan bukannya selingkuh dan atau berbicara terutama dengan tamu anda atau siapa…",2
197,Singaraja Hotel,"Aku memesan untuk liburan pendek saya memenuhi permintaan saya, dan terima kasih. Perasaan ini singkat. Saya perhatikan bahwa kamar bebas soundsproofing sehingga aku bisa mendengar semua orang waktu tertawa, berbicara dan sepanjang koridor dan juga perjalanan membawa anda menutup pintu dan mereka berbicara di koridor sangat bising karena saya meminta kamar di lantai tinggi untuk menghindari kebisingan masalah mereduksikan/mereka. satu hal lagi, hotel ini sangat terhubung ke telepon saya, tapi aku tidak bisa menggunakan ini mencoba untuk masuk, dan masuk lagi meloskan tapi masih berguna Secara keseluruhan, saya pasti akan kembali untuk perjalanan singkat ke singaraja.",3
198,Singaraja Hotel,"Kamar: Yang cukup besar untuk 2 orang dewasa, tersedia sofa tempat tidur di kamar. Baik tidur, 2 bantal, tv layar datar, ac bekerja baik. Kamar yang bersih, kamar mandi dengan air panas dan dingin makanan. Air adalah bau. Lumba-lumba tour yang tersedia... kolam renang tersedia.  Lokasi: Di pantai, dekat dengan mall dan carrefour Hardys. Dekat ke pasar malam untuk membeli makanan. Berbagai restoran bagus tersedia di lovina tentang 15 menit berkendara dari hotel ini.   Untuk sarapan mereka melayani ""nasi jinggo"", roti, kopi, teh, ...  Secara keseluruhan, direkomendasikan untuk orang yang mencari ekonomis namun tetap layak untuk membayar untuk hotel di singaraja. Akan merekomendasikan kepada teman dan akan tinggal lagi jika pergi ke singaraja.  ",3
199,Singaraja Hotel,"Hotel indah dan terletak tepat di tepi air.   Nilai yang besar untuk uang.   Namun sarapan baik di hotel.   Sementara tidak ada pilihan besar mengekspektasikan fakta bahwa ada hanya toast, bubur dan nasi bungkusan yang ditawarkan adalah terutama mengingat kenyataan bahwa tidak ada roti panggang, selai atau madu untuk ini.   Villa untuk sarapan di sisi ini tidak cocok untuk orang barat .,  Bisa saya sarankan selai atau madu tersedia.   ",4
200,Singaraja Hotel,"Ruangan itu bersih dan kamar mandi yang unik dan khusus. Staf ramah, ada keamanan. Mereka memberi kami beberapa saran yang bagus tentang tempat di singaraja. Hotel dengan pemandangan menakjubkan menghadap samudera. Ruangan itu hebat dengan pemandangan pantai dan dikelilingi oleh pohon frangipani.",5
201,Singaraja Hotel,"ketika saya datang ke hotel ini, lokasinya baik, kamarnya bersih, rapi, dan nyaman, hanya butuh telepon di dalam kamar, atau meminta jika aku butuh sesuatu yang istimewa. Aku harus datang ke resepsionis, tapi secara keseluruhan ini bagus, hotel bagus,",4
202,Singaraja Hotel,"Ruangan itu baik-baik saja, bersih & rapi ketika aku berada di sana... Jaraknya memang sedikit begap & sulit tidur di. Tapi aku masih bisa mendengar & melihat staf tertawa & bermain-main di luar infront dari kamar.      ",4
203,Singaraja Hotel,"Aku tinggal di sini malam, sekitar 28 hari. Apa yang saya suka tentang hotel ini adalah lokasi, kebersihan, harga, dan lokasi. Aku punya kamar pemandangan laut dan itu adalah menakjubkan, aku punya untuk melihat matahari terbit dan matahari terbenam tepat di luar jendela saya. Kamar adalah modern, sederhana, dan bersih. Aku menyukai shower pod, sangat inovatif. Kolam renangnya ok, tapi saya pikir ini adalah kurangnya privasi karena orang-orang di luar dapat mengintai di dalam. Lokasi ini sangat strategis. Staf yang sangat ramah dan sangat membantu. Dengan harga murah, mereka memberikan layanan terbaik. sangat puas untuk harga saya dibayar. Pastinya akan datang kembali!",5
204,Singaraja Hotel,"Harga itu benar-benar layak! Tempat ini memiliki wifi dan internet. Resepsionis adalah sopan. Sarapan adalah sangat lezat, dan pelayan juga meminta kami untuk tambahan handuk. Hotel ini juga memiliki pemandangan pantai, karena itu benar-benar dekat braga ex-pelabuhan. jadi. Aku jatuh cinta dengan hotel ini! Saya ingin menggunakan hotel ini lagi jika saya kembali ke singaraja, bali.",5
205,Singaraja Hotel,"Hotel ini adalah seperti menemukan besar.  Jika anda mencari nilai yang sangat baik, ini adalah tempat. Semua kamarnya standar dan mudah diatur, dan menyediakan semua keperluan (plasma tv, air hangat, pemilik, cukup linen segar, besar dan tempat tidur yang nyaman (!)).   Apa yang kami menikmati paling adalah staf namun - hotel ini memiliki manajemen tidak menunjukkan kepada kita apa yang bagus. Semua staf tersenyum, dan tersenyum dengan tulus. Hari kedua kami tinggal, ada pesta tiga bulanan (di mana semua orang diundang nyamuk) sedang diadakan. Satu-satunya hal yang kita dengar dan lihat adalah tertawa, manajer hotel telah bergabung dalam permainan dan karaoke, dan tim yang sangat dekat.  Ke atas itu semua, kami memesan paket dalfin. Di tempat yang sangat rendah di atas dari…",5
206,Singaraja Hotel,"Aku tinggal di hotel untuk 4 malam, terutama karena saya ingin memperpanjang visa saya di sana. Hotel ini sangat bersih, sarapan adalah luar biasa dan lokasi tepat di sebelah pantai. Area kolam adalah juga di luar dengan sangat nyaman dan itu jelas tempat yang bagus untuk tinggal. Seperti aku melakukan perjalanan anggaran rendah harga yang agak tinggi, namun dengan harga terjangkau. Hal ini juga sangat baik dan bermanfaat, tapi aku sedikit kecewa oleh pengetahuan lokal mereka.",3
207,Singaraja Hotel,"Staf yang ramah, kamar bersih dan pemandangan ke laut yang sangat bagus. Aku dapat melihat matahari terbit dan matahari terbenam. Kolam renang ini bersih, terima kasih simom telah membawa saya ke air terjun. Saya senang melihat anda, baik secara keseluruhan  ",5
208,Singaraja Hotel,"ini adalah hotel untuk merekomendasikan buleleng area, dekat dengan mall dan restoran, tapi tidak ada kolam renang di bawah 6 tahun. olahraga pagi yang anda butuhkan, staf yang ramah, kamar bebas rokok hotel ini pilihan yang sangat baik untuk keluarga, harga yang sangat baik.        ",4
209,Singaraja Hotel,"Benar-benar menikmati tinggal di sini untuk 3days 2 malam. Kamar ini bersih, cerah dan baik kamar. Kamar mandi unik dengan desain gaya baru. Kolam renang memiliki pemandangan pantai. Hal-hal terbaik adalah kita dapat melihat matahari terbenam dari kamar kami. pemandangan yang sangat luar biasa. Sehingga strategi yang juga. Di pusat kota singaraja. Dekat dengan lovina juga, mata air suci dan banjar Aling Aling air terjun (memiliki empat air terjun).",4
210,Singaraja Hotel,"Central di singaraja, barang-barang yang ramah. Kamar yang murah dengan banyak plastik litlle dan shower dan toilet di salah satu cabine keyek... Kolam renang adalah baik, tetapi anda tidak bisa benar-benar berenang di pantai karena itu kotor dan baunya buruk juga. Segala sesuatu yang bersih",3
211,Singaraja Hotel,"Aku tinggal 2 malam 3 hari, staf di tempat ini sangat ramah, layanan yang baik! Dari kamarku, aku bisa melihat matahari terbit dan matahari terbenam... tempat yang sangat strategis, dan sangat nyaman. Dari hotel ini kita bisa melihat kovasc harbour, pantai dan singaraja. Namun. Aku tidak suka sarapan... Sarapan Pop! Hotel ini sangat sangat baik.",4
212,Singaraja Hotel,"2 hari 1 malam aku tinggal. Saya mendapatkan banyak pengalaman selama tinggal, dari tempat ini aku bisa melihat matahari terbit dari dalam kamar. Lokasi strategis hotel dengan kolam renang yang cukup luas di pinggir pantai. Terima Kasih",5
213,Singaraja Hotel,"Saya menginap dari 29 sampai 31 juli 2015. Saya sangat senang menginap di pop! Hotel singaraja, layanan yang baik, ramah orang, lanskap Beatuful. Terima kasih khusus untuk david dan caroline YUCAN di bawah nama... Aku sangat bahagia untuk bertemu dengan anda... Saya berharap suatu saat akan pop! Hotel singaraja.",4
214,Singaraja Hotel,"Kami pergi ke singaraja untuk menghadiri upacara dan memutuskan untuk menginap di pop! Tempat ini relatif baru (dibuka pada november 2014 sebagai disarankan oleh staf). Hotel ini baik-baik saja tapi di check-in agak kasar ketika ia berhasil (sesuatu yang... permen karet saya kira) saat menyapa kami.  Ruangan itu bagus dan bersih dan hanya cukup untuk transit atau lebih. Kami bahkan punya ""nasi jinggo"" dan ""bubur kacang hijau"" sebagai pagi kopi ditemani dengan teh dan kopi. Saya tidak akan merekomendasikan ""nasi jinggo"" tapi ""bubur kacang hijau"" adalah mulai pada hari itu.  Sayangnya awal di pagi hari kami mendengar suara dari masjid sangat nyaring dan dilanjutkan dengan doa/perapalan hindu yang berlangsung cukup lama. Pantai adalah kotor jadi saya tidak akan merekomendasikan…",4
215,Singaraja Hotel,"Hotel ini tidak terkait dengan judul. Namun, bagi sebagian besar traveller yang bawa teman mereka, pop! Mungkin terbaik untuk anda, mereka memiliki tempat tidur dan selimut. Sarapan sangat baik, kolam renang yang mengagumkan, dan kami mendapat kamar dengan pemandangan pantai. Dipesan melalui traveloka adalah lebih murah daripada di tempat. ",4
216,Singaraja Hotel,"Aku menikmati dan beristirahat di hotel ini, terutama untuk wifi gratis JALANAN ... tapi saya pikir untuk layanan sarapan sedikit... Oh, dan juga hubungan anda dengan aplikasi pemesanan sesuai kebutuhan beberapa repairments ""traveloka"" pada peta anda berada... aku membuat kesalahan besar cauae ketika aku memesan kamar, lalu saya menggunakan peta, ini mengatakan bahwa alamat di jalan teuku umar, denpasar, bali... namun di tab rincian itu tertulis bahwa hotel ini terletak di pantai singaraja, bali! Ringkasan. Saya memesan sebuah hotel di kawasan utara bali sementara aku berada di denpasar.",4
217,Singaraja Hotel,"Sangat bagus untuk mereka dan aku telah merencanakan untuk menginap di hotel ini untuk 2 malam, tetapi memeriksa setelah satu malam. Hotel ini baik-baik saja. Kamar bersih, baik tv kabel, baik ac namun lokasi adalah mengerikan. Rasanya seolah-olah kami berada di area industri - apa-apa untuk melihat atau melakukan di sekitar kita. Pantai ini terletak di ruangan beach - itu berbatu dan cukup kotor.  Kami dibangunkan pada 5 am karena masjid di dekatnya adalah upacara pagi penyiaran - itu sangat keras dan berlangsung selama 30 menit minimal. Hal yang sama terjadi lagi di 8am.  Hotel ini adalah di mana lokasi lain karena akan telah besar untuk harga yang dibayarkan! ",2
