,hotel,review,stars
199,Park Regis,"Menghabiskan empat malam di park regis. Kamar kami sangat bersih dan nyaman. Staf sangat ramah dan tidak bisa lebih membantu. Terima kasih untuk pihak keamanan yang ada di depan hotel yang kami dapat dengan aman di jalan di luar, yang cukup sibuk untuk sedikitnya. Kami meminta sebuah kamar di belakang hotel yang sangat tenang. Supermarket dan restoran dekat oleh. Berjalan kaki ke pantai kuta. Bagus tinggal, akan kembali. Terima kasih. ",4
200,Park Regis,"Hal ini terletak di pusat kota kuta. 10 menit berjalan kaki ke kuta square Goldmart dan banyak toko-toko di mana anda dapat membeli barang-barang dengan harga yang wajar. Ada restoran yang bagus dan jalan makanan pagi yang memberikan pengalaman bali yang otentik. Itu tidak berisik walaupun berada di kota. Pilihan yang baik saluran tv kabel. Ukuran kamar mandi bisa menjadi lebih besar. Mirip dengan sebagian besar hotel tidak terlalu bagus untuk koneksi wifi di kamar. Di bkf memiliki cukup layak pilihan. Staf sangat ramah dan membantu. Mereka bahkan menawarkan kami meninggalkan barang bawaan kami di tempat yang aman, bahkan setelah kami check out.",4
201,Park Regis,"Saya dan suami saya pergi untuk bulan madu kami dan memesan hotel ini. Di tengah pasar kuta, ini adalah pengalaman menginap yang menyenangkan di sini. Staf hotel sangat baik, mereka bekerja sama dengan kami karena kami adalah vegetarian. Menikmati masa menginap disini. Anda harus mencoba mereka pizza Margret.",4
202,Park Regis,"Saya melakukan perjalanan itu dengan teman dan kami tiba di waktu yang berbeda. Kami ingin tempat yang terjangkau dengan harga yang tidak jauh dari bandara untuk malam. Park regis kuta pasti bertemu dengan kebutuhan kita.  Kami memiliki dua kamar. Kamar bersih, memiliki semua kenyamanan modern yang kami inginkan (a/c, restoran dan kolam renang). Harga kamar sangat terjangkau.   Kami berada di sana untuk hanya satu malam dan benar-benar tidak mendapatkan merasa untuk bagaimana jauh dari pantai, tapi hotel ini di jalan utama dengan banyak restoran dan pusat perbelanjaan. Jika anda pada anggaran yang ketat, ini akan menjadi tempat yang bagus untuk digunakan sebagai basis di bali.",4
203,Park Regis,"Secara keseluruhan hotel yang bagus. Sarapan dengan makanan yang luar biasa. Layanan rumah tangga adalah cepat. Staf sangat membantu, tapi kami mengalami kesalahan staf di resepsi. Koneksi wifi yang buruk. Kamar pasti baik. Lokasi oke. Tidak jauh dari pantai kuta.",4
204,Park Regis,"Hotel ini sebenarnya tidak terlalu buruk. Namun, sarapan sangat mengerikan dan manajemen hubungan pelanggan.  Saya check in di hotel ini pada hari kamis, 23 juni 2016, untuk dua malam. Ketika saya masuk pertama kali saya tidak diberi kupon sarapan atau apa pun yang saya perhatikan bahwa kamar yang diberikan adalah kamar hanya sebagai agen perjalanan tidak memberitahu saya apakah itu hanya kamar, atau dengan sarapan jadi saya pikir sarapan termasuk.  sehingga, di hari pertama saya di daerah sarapan, dan mereka memungkinkan saya untuk makan sarapan. Di hari kedua. Saya tiba di daerah sarapan, berpikir bahwa saya masih memberi nama untuk sarapan. Setelah saya mengambil beberapa makanan dan memiliki gigitan pertama saya, kemudian pelayan datang kepada saya dan berkata bahwa saya…",2
205,Park Regis,"Saya melakukan perjalanan ke hotel ini dengan teman saya yang lain. Kami memesan kamar dengan kolam renang pribadi.  Perjalanan dari bandara ke hotel ini, kami terkejut untuk menemukan hotel ini adalah salah satu yang terbaik di antara kuta hotel dalam hal ini penampilan dan keamanan.   Yang terbaik dari hotel ini adalah staf yang ramah. Kami sangat hati-menunggu untuk melihat semua yang tersenyum dan bersemangat layanan yang disediakan oleh semua staf, dari resepsionis ke pelayan, dari sopir bus ke penjaga. Ini adalah perjalanan kami wisuda, kami membawa jubah wisuda bersama kami dan lebih terhormat karena diundang untuk mengambil foto dengan staf yang indah. Itu benar-benar terasa seperti rumah sendiri!  Lokasi hotel, kebersihan kamar dan kolam renang pribadi, kualitas…",5
206,Park Regis,"Saya ingin mengucapkan terima kasih hotel park regis kuta untuk membuat bulan madu kami menjadi pengalaman yang tak terlupakan. Dari bantuan online Indirawi yang merespon dengan cepat dengan semua pertanyaan saya (jempol!  ☺terlalu buruk kami tidak bisa bertemu dengan anda secara pribadi untuk terima kasih), Gereng (Gerey) yang menunggu dan menjemput kami dari bandara dengan sabar dengan sambutan hangat (terima kasih banyak)☺Kalpin yang menampung kami dengan senyum saat check in dan check out di park regis.☺semua padi padi restoran staf terima kasih banyak, anda orang yang sangat luar biasa dalam hal layanan pelanggan! Senyum cerah untuk menjaga mereka! Komang dan teriak ke Banras yang tidak pernah gagal untuk membantu dan mengurus kebutuhan kami di prasmanan. Kami ke kamar…",5
207,Park Regis,"Park regis adalah sebuah hotel bintang 4 yang sangat bagus yang terletak di dalam kota. itu juga sekitar 1,5 kms dari pantai kuta. Mereka juga memiliki sebuah restoran yang menyajikan makanan yang sangat enak. Saya terutama menyukai sarapan prasmanan yang memiliki penyebaran sangat beragam. Staf ada sangat ramah dan membantu. Aku hanya suka tinggal di sini.",4
208,Park Regis,"staf yang indah, lokasi yang besar, semua fasilitas dalam jarak pendek dari hotel. Kolam renang pribadi suite yang sangat nyaman dan makanan yang sangat baik. Pantai kuta adalah berjalan jauh  staf sangat membantu semua kebutuhan kami.  besar nilai untuk uang.",4
209,Park Regis,Lokasi hotel ini bagus. Anda akan menemukan semua jenis toko-toko dan restoran di dekatnya. Saya memesan kamar standar dengan sarapan untuk 6 regis malam. Kamar sangat bersih dan luas. Sarapan prasmanan sangat baik. Staf hotel sangat sopan dan membantu. Atm juga tersedia di dalam hotel. Seluruh hotel adalah sangat bersih dan rapi. Aku benar-benar menikmati tinggal di sana selama 6 malam. Ini adalah nilai untuk uang.,5
210,Park Regis,"Park regis kuta adalah dilengkapi dengan baik hotel modern di lokasi yang nyaman, tepat di seberang jalan ada super market dan takeaway makanan, maka berbagai restoran dalam beberapa menit berjalan kaki  Hotel ini juga memiliki sebuah restoran di tempat yang menawarkan sarapan setiap hari dengan biaya (termasuk dalam harga kamar anda atau) Saya baca di tinjauan lain mereka memiliki masalah dengan polusi suara, yang saya tidak mengalami - kamar saya adalah relatif tenang... Kamar bersih, modern, dan ber-ac yang... Namun saya tidak pernah tidur di tempat tidur yang tidak nyaman dalam hidup saya. Aku bangun setiap pagi dengan sakit punggung setelah tidur yang buruk juga. Selain itu kejatuhan batu sulit tidur ini adalah hotel yang bagus secara umum, mereka dapat layanan kamar 2 kali…",3
211,Park Regis,"Ini adalah sebuah hotel yang indah untuk tinggal. Pada bulan juni, teman saya juga akan menginap disana. Saya menyarankan untuk mereka agar mereka dapat menikmati tinggal di ketika mengunjungi bali. Semua staf yang sangat ramah dan sangat baik dari segi keamanan. Tempat yang bagus",5
212,Park Regis,Park regis kuta adalah hotel yang bagus untuk tinggal terutama menjelang akhir perjalanan wisata anda di bali karena ke bandara adalah kurang dari 10 masalah hanya beberapa menit. Kamar yang luas dengan semua fasilitas yang baik untuk pelancong dengan anggaran terbatas. Sarapan adalah banyak dan anda bisa melewatkan makan siang setelah itu. Saya sering berjalan kaki ke legian jalan santai dari hotel dan dibutuhkan sekitar 15 menit untuk menikmati 12 jendela belanja. Tinggal di sini adalah cukup dekat dengan jalan legian dan pantai namun tidak terlalu ramai dan bising seperti di legian.,5
213,Park Regis,"Suami saya dan saya menginap selama 4 hari dan 3 malam. Kamar standar adalah luas dan bersih. Staf hotel dari sopir shuttle, resepsionis, pelayan, dan penjaga keamanan yang sangat ramah dan membantu. Kolam renang kecil tapi karena ada tidak banyak tamu berenang di sana, jadi masih ok. Lokasi sangat bagus dan mudah diakses untuk toko-toko, restoran. Hanya 15 menit berjalan kaki ke discovery mall. ",4
214,Park Regis,Tiba di sini setelah penerbangan malam sebagai singgah sebelum pindah ke ubud. Hotel yang sangat bagus dan bersih. Banyak ruang di kamar dan tempat tidur yang nyaman. Kamar mandi bagus. Tidak menggunakan fasilitas sarapan/restoran tetapi tampak bagus. Dekat dengan beberapa toko dan pasar malam. Baik nilai untuk uang ,4
215,Park Regis,Pasti sangat kecewa dengan hotel ini! Kamar aku tinggal di telah tidak ada penerimaan sama sekali! Sarapan prasmanan makanan yang sangat buruk! Makanan yang terbatas. Segala sesuatu adalah di luar ruangan. Penerimaan/restoran (sarapan panas) kolam renang sangat kecil! Harga adalah sama seperti h sovereign di kuta. Dan saya akan kembali untuk yang satu! Park regis kuta tidak. Ini adalah lebih dari sebuah hotel bintang 3 tidak 4!,1
216,Park Regis,"1st time kami pergi ke bali dan staf yang luar biasa dan sangat membantu. Supir yang menakjubkan terutama ""gun"" yang mengantar kami berkeliling di perjalanan kami. Hotel dan kamar yang sangat bersih dan sarapan di pagi hari tidak sangat baik! Hotel ini terletak di lokasi yang sangat bagus, mudah untuk mendapatkan tempat di bali. Di luar ada banyak restoran dan toko-toko, dan pantai adalah dalam jarak berjalan kaki.",5
217,Park Regis,"Park regis kuta terletak sangat dekat dengan tempat tempat penting di bali. Anda dapat berjalan kaki ke pantai dan pasar. Segera setelah kami tiba, kami dibuat untuk menunggu sementara kamar kami dibuat. Kamar sangat bagus dan bersih dan itu menyenangkan mengambil berenang di kolam renang. Kami juga menggunakan layanan taksi hotel yang sangat wajar. Sarapan prasmanan adalah lezat dan mengisi. Secara keseluruhan, ini adalah hotel yang layak dan di lokasi yang sangat bagus! Anda akan ingin untuk buku hotel ini jika anda ingin tinggal jauh dari kegilaan wisata di seminyak.",3
218,Park Regis,"Aku pergi dengan istri saya untuk tinggal di kuta selama 4 hari di park regis, tinggal bagus terlepas dari ac di kamar. Kami mengubah kamar tapi kemudian menyadari bahwa secara umum ac ini mengalir di sisi tidak begitu dingin. Kamar dasar tapi dirancang dengan baik, memberikan rasa ruang dan kenyamanan.  Di dalam restoran ada beberapa anggota staf yang terbaik akan tersenyum untuk hari yang baik. Kami dibantu oleh ms nopi yang sangat baik untuk membantu kami di restoran dan memberikan tips untuk hari yang bagus di bali.  Pantai adalah 10 menit berjalan kaki, kami pergi melalui beberapa pusat perbelanjaan yang sangat baik sebelum berjalan-jalan pantai kuta.  Ada tempat untuk pergi dalam kuta seperti krisna pasar oleh-oleh. Saya akan merekomendasikan menggunakan super untuk…",4
219,Park Regis,"Saya menginap selama 1 malam di hotel ini, dan pengalaman yang sangat baik. Hotel ini menyediakan layanan dasar keramahan dan terasa agak lebih banyak nilai tambah. Kamar cukup luas untuk anggaran hotel, ini menyediakan tv layar datar yang besar dengan jendela kaca yang dapat dibuka sehingga anda dapat duduk di balkon. Jendela besar yang besar untuk saya karena memberikan pemandangan udara segar saat diperlukan.  Fasilitas hotel sangat dasar tetapi kamar memiliki pengering rambut yang lain adalah nilai yang besar.   Lihat saja di fasilitas transportasi, karena yang hotel tampaknya akan mendorong anda untuk menggunakan mobil pribadi, bahkan untuk liburan singkat di kota yang dapat menjadi mahal. Saya memutuskan untuk menggunakan super.",4
220,Park Regis,"Genting dan handuk kotor. Ac bocor... benar-benar. kolam renang kotor... membuat yang terbaik dari situasi... tapi itu pasti tidak 4 bintang... jangan menaikkan harapan anda. Rasanya sedikit lari ke bawah. Layanan pelanggan yang sangat baik yang adil. Tapi hotel ini sangat membutuhkan beberapa pemeliharaan yang lebih baik. Anda dapat menemukan yang lebih baik di sama harga di area yang sama. Tidak tinggal di sini, dan jika anda berpikir untuk pergi ke sebuah hotel bintang 4... ini akan menjadi kekecewaan besar. ",2
221,Park Regis,"Saya bepergian dengan suami saya ke bali untuk dua hari kemudian pindah ke lombok selama 2 hari. liburan yang sangat menyenangkan. Di bali. Saya menginap di park regis kuta... Ini adalah hotel yang bagus, bersih dan staf yang ramah dan membantu. Saya menginap di deluxe pool suite dengan kolam renang pribadi. Mereka memiliki sarapan yang baik. Banyak toko dan makanan cepat saji di depan hotel.  Lokasi hotel hanya berjalan kaki ke pantai kuta dan jalan legian yang sibuk dan malam hidup.  Saya sangat merekomendasikan hotel ini dengan harga yang terjangkau",5
222,Park Regis,"Lokasi ini tidak buruk meskipun adalah 15 - 20 menit berjalan kaki ke pantai dan daerah perbelanjaan legian/pub. Satu supermarket yang sangat dekat. sangat luas, rapi dan kamar indah. Kamar mandi yang besar. Staf yang sopan. Layanan kamar sangat cepat. Sarapan gratis yang sangat baik. Kami telah memesan kamar dengan kolam renang pribadi dan itu layak. Kolam renang yang bersih",4
223,Park Regis,"Kami tinggal di bali selama 6 hari. 3 dari 6 hari, kami tinggal di taman regis yang direkomendasikan oleh seorang teman. Kami hanya membayar $50 per malam yang sangat terjangkau untuk jenis hotel kebersihan dan lokasi. Pasti akan pergi kembali ke sana lagi.",4
224,Park Regis,"Ini adalah pertama kalinya kami di bali. Saya memilih hotel ini karena lokasinya yang dekat dengan pusat perbelanjaan banyak toko, supermarket, dan toko suvenir. Menyewa mobil dengan supir yang sudah pasti akan mencoba untuk tinggal di sini (tidak menyewa dari hotel meskipun). Sedikit terkejut ketika saya diberitahu bahwa beberapa fasilitas hanya oleh permintaan. Sarapan pagi sudah termasuk tetapi setelah hari pertama kami, kami bosan, terutama dengan kualitas buruk di sini. Tapi staf yang luar biasa dan sangat membantu dan selalu dengan senyum. Untungnya wifi gratis...",4
225,Park Regis,"Kami memesan untuk satu malam yang pendek di park regis, melalui agoda.  Kami adalah keluarga dengan 4 anak-anak. Kami memesan 2 junior suite dan mengirim permintaan 2 (tanpa menjawab) untuk menghubungkan kamar. Kami tiba di park regis di 16:30 dan memiliki kejutan buruk untuk mendapatkan 2 kamar di 2 tingkat yang berbeda! Yang sepertinya tidak menjadi masalah untuk mereka. Kami bersikeras bahwa mereka menemukan solusi lain untuk keluarga kami. Pada saat yang sama, kita mencari pilihan lain di daerah ini. Tetapi segala sesuatu di sekitar memesan. Kecuali Park Regis. Agoda, Hotel. com, memiliki banyak ketersediaan di park regis. Mereka akhirnya menemukan 2 suite kolam renang yang tersedia bagi kita. Tidak terhubung. Tapi dekat dengan satu sama lain. Dan mereka dikenakan biaya…",2
226,Park Regis,"Tidak bahagia bahwa hotel tidak meneruskan tentang konfigurasi kamar mereka. Setelah itu mereka memutuskan untuk mengupgrade kamar saya ke kamar yang lebih baik. Keluhan tentang kamar kami ditangani dengan segera. Meskipun kesan buruk yang dibuat. Saya yg ditenangkan oleh pelayanan pemulihan... semua staf yang sangat ramah dan membantu... selalu dengan senyum dan siap untuk layanan sikap. Manajer, Suraja, adalah sangat pasien dengan permintaan saya dan permintaan yang saya sangat berterima kasih untuk ini. Sarapan, sementara lezat, perlu ditingkatkan pada berbagai. Kamar dan lingkungan yang sangat bersih sepanjang waktu. Hotel ini dekat dengan tempat makan dan toko lainnya. Tentang 20mins berjalan ke kuta... tinggal yang menyenangkan...",4
227,Park Regis,"Kami tinggal sebagai sekelompok 7 kamar, staf resepsionis sangat menyambut kami dengan minuman selamat datang baik dan memungkinkan kami untuk check-in lebih awal, kamar yang besar dan nyaman yang menghadap ke kolam renang umum. Sarapan cukup lengkap dengan makanan indonesia dan makanan barat, dan staf sangat ramah dan membantu.  Kami menikmati makan malam di cafe dengan bbq di depan hotel dengan harga yang wajar, banyak toko yang nyaman di sekitar hotel, makanan cepat saji dll. sangat mudah untuk naik taksi, dan dalam jarak berjalan kaki ke pantai kuta dan legian daerah hiburan.  Saya sangat merekomendasikan hotel ini dan saya akan kembali lagi segera...",5
228,Park Regis,"Kamar dan tempat tidur yang baik, para staf yang sangat ramah dan sarapan baik tetapi dapat menambahkan item lainnya untuk memperbaiki hal ini. Kami memiliki makan malam bbq prasmanan di restoran hotel yang biaya (termasuk minuman) US $10/pax - layak.  Lokasi ini tidak buruk, meskipun ini adalah 15 - 20 menit berjalan kaki ke pantai dan daerah perbelanjaan legian/pub. Sebuah supermarket dengan banyak perlengkapan termasuk banyak buah terletak di depan hotel (sebelah kfc).   Hotel petugas keamanan akan membantu para tamu untuk menyeberang jalan sibuk jika anda ingin menangkap taksi atau pergi ke supermarket. ""blue bird"" harga taksi dari depan jalan ke discovery mall atau restoran daerah sekitar US $2 dan ke bandara adalah sekitar $4 - 5 kami.   Kami memesan 1 hari tour di bali…",4
229,Park Regis,"Saya sangat khawatir setelah membaca ulasan. Tapi hotel ini terbukti menjadi pilihan yang sangat baik. Terletak sekitar 1 km dari pantai kuta, tidak lokasi terbaik, tetapi tidak terlalu buruk. sangat luas, rapi dan kamar indah. Kamar mandi yang besar. Staf yang sopan. Layanan kamar sangat cepat. Sarapan gratis yang sangat baik. Makanan di hotel/restoran juga sangat bagus. Hotel dan fasilitasnya cukup bagus. Saya pasti akan merekomendasikan hotel ini.",4
230,Park Regis,"Kami memesan kamar suite kolam renang untuk 7 malam. Di hari kami check in kami disambut dengan kawanan nyamuk di kamar & ac yang rusak. Staf restoran membantu memperbaiki ac, tetapi pagi berikutnya ketika saya ingin menggunakan kolam renang, itu kotor & banyak nyamuk menunggu di luar pintu kamar dekat kolam renang untuk masuk ke dalam. Kami diminta untuk mengubah kamar kami karena kami tidak ingin mengambil risiko karena digigit oleh nyamuk. Kolam renang suite kami memesan dan kami diturunkan ke junior suite. Tidak ada pengembalian uang untuk kamar yang disediakan untuk merendahkan. Di kamar kami yang bergerak cepat lupa menonton pergelangan tangan kami sangat mahal di kamar. Yang tidak pernah kembali kepada kami, mencoba email staf tapi tidak ada respon.   Lokasi ini tidak…",1
231,Park Regis,"Itu mengatakan bahwa itu tidak di pusat, staf yang sangat membantu orang yang arnt meja depan mencoba untuk menagih dua kali lipat harga taksi ke kota dan kami harus pergi keluar di jalan dan mendapatkan satu, harus membayar untuk segala sesuatu tidak langsung dapat ditempatkan di ruang, dan wifi sangat buruk   ",1
232,Park Regis,Excellent hotel tidak memiliki jaminan penempatan sangat sibuk jalan tepat di luar hotel. Tidak akan merekomendasikan hotel ini tapi itu tidak buruk untuk harga untuk kualitas. Tergantung apa yang anda mencari di sebuah hotel dengan staf yang sangat ramah kamar dibersihkan setiap hari yang lain.,3
233,Park Regis,"Memesan 3 kamar di hotel ini tampak hebat di net yang hanya berjarak berjalan kaki sebentar ke pantai, kami tidak kecewa. Hotel ini 20 - 30min berjalan kaki ke pantai, tergantung pada kemacetan. Tidak murah, restoran di dekatnya. Hotel kolam renang di kesan pertama, oleh karena waktu meneruska bisa menjadi lebih jelas, beberapa kamar lain tidak memiliki kursi, amex saya tidak tersedia di restoran, kami harus pergi ke resepsi untuk membayar untuk makanan. Kita harus deposit uang dengan resepsionis untuk menutupi biaya, yang aku menolak untuk melakukan jadi kita tidak dapat memesan apa pun untuk kamar. Benar-benar mengecewakan. Aku mengeluh kepada kantor pusat di australia dan setelah beberapa waktu kembali dan menerima sejumlah kecil pituas yang tidak meminta dan dihargai tapi…",3
234,Park Regis,"Saya membeli voucher untuk 4 malam menginap di properti ini. Voucher ini berakhir pada akhir juni dan saya berencana pergi di bulan juni namun saya sekarang telah berubah dan situasi kesehatan selandia baru pemerintah telah mengeluarkan peringatan keamanan untuk bali jadi aku mencoba untuk membatalkan pemesanan saya. Hotel ini tidak tertarik dalam pendanaan dan saya akan tidak bergerak di semua dengan pembatalan. sangat kecewa! Jangan menginap di sini! Properti ini memiliki beberapa mengerikan, peringatan orang-orang mendapatkan kesehatan tentang infeksi dari kolam dan kebersihan dll plac",1
235,Park Regis,"Aku tinggal di sini selama 3 malam dan satu hal yang aku suka yang paling adalah lokasi. Tidak terlalu dekat ke jalan yang ramai dan berisik, tapi itu masih lebih baik dengan berjalan kaki ke legian. Itu luas dengan fasilitas yang lengkap. Staf hotel yang ramah. Semua di dalam semua. Saya akan merekomendasikan tempat ini untuk anggaran hotel. Karena tempat ini masih memiliki suasana yang menyenangkan. ",4
236,Park Regis,"Lokasi yang luar biasa Kamar sangat bagus, kamar yang nyaman dan bersih Bahkan, semua kamar adalah kamar bebas rokok, tetapi mereka menyediakan balkon jadi aku bisa merokok di balkon. Resepsionis yang sangat membantu dan informatif. Terima kasih kepada greg untuk membantu saya pada saat check-in",5
237,Park Regis,"Kami menemukan park regis tempat sangat baik untuk perjalanan pertama kami. Kami tinggal di sebuah kolam renang suite (mandi lebih besar daripada kelihatannya). Tempat tidur nyaman, banyak ruang dan kamar yang luar biasa besar. Sarapan tidak memiliki banyak pilihan 'barat', tapi roti panggang, sereal dan buah-buahan masih cukup untuk kita setiap hari. Hotel menyediakan gratis botol air setiap hari, tapi aku akan merekomendasikan mendapatkan tambahan dari sekitar 1 hari (mereka hanya 35c) jika anda berencana untuk menggunakan air minum kemasan botol yang tentunya juga. Hotel ini agak jauh, tetapi untuk pertama kalinya pengunjung ke kuta, 90% dari berjalan ke pantai adalah melalui kios-kios pasar, restoran dll jadi itu benar-benar tempat sangat baik untuk lingkup keluar tempat…",4
238,Park Regis,"Kami tinggal di sini selama 3 malam dan benar-benar menikmati (februari 2016) ini! Kami punya dijemput dari bandara (hanya 10mins pergi) dan diberikan minuman selamat datang pada saat kedatangan. Hotel ini modern, bersih, ramah dan di lokasi yang benar-benar hebat bagi mereka yang mencari untuk menjelajahi kuta. Hotel ini hanya berjarak berjalan kaki 10-15min ke kuta square dan di sepanjang jalan, anda akan menemukan restoran/bar dll. (sangat merekomendasikan untuk pencinta hiburan malam).  Manfaatkan fasilitas di lobi di hotel - biaya rendah dan penarikan max jumlah banyak lebih tinggi dari atm di bali lainnya.",4
239,Park Regis,"Tetap tidak begitu baik pada kunjungan kali ini. Mengatakan kepada saya untuk memeriksa jika ada tanda-tanda di seprai dan melaporkan ke resepsionis jika ada atau kami akan dikenakan linen untuk ditandai. (Bukan cara yang baik untuk mulai menginap). Kamar ok - staf sangat ramah dan kami tinggal di check-out tetapi kami diberitahu kita harus menunggu dan tidak bisa meninggalkan taksi menunggu kami di kamar kami sampai seseorang memeriksa untuk memastikan kita tidak menyebabkan kerusakan. Sebagai pasangan di 60 's kami, bagaimana mungkin bahwa! Tidak membayar untuk pergi di dalam dan kita tidak benar-benar menghargai sikap baik kembali tamu.",3
240,Park Regis,"Kami tinggal di hotel ini di februari 2016. Hotel ini berada di 15 min berjalan ke pantai, dekat dengan pusat kota sehingga anda dapat dengan mudah mencapai restoran, toko dll.  Aku benar-benar menyukai staf - orang-orang baik, layanan yang ramah, selalu tersenyum dan sangat membantu di semua tingkatan. Kamar kami adalah bersih (kecuali beberapa cetakan di kamar mandi), bersih sangat tenang, baik tv, baik dengan banyak saluran film terbaru. Dan kolam renang yang sangat bagus dan hangat (tentang 30oC). Aku menikmati sarapan juga - ada banyak pilihan sayuran (biasanya dicampuraduknya green salad, tomat, mentimun, wortel menyabetkannya) dan dua/tiga jenis kami makan malam, buah-buahan, makanan lokal (nasi/mie), karena (apapun yang anda inginkan), sosis, cornflake, roti gula dan…",4
241,Park Regis,"Tidak ada keluhan yang nyata tetapi sedikit jauh dari pantai daripada yang saya kira itu adalah kesalahan saya. Kamar itu cukup besar. Nt banyak pilihan untuk makanan atau hiburan di dekatnya. tidak check out kolam renang. Memiliki beberapa makanan di restoran. Mereka juga tampaknya tidak seperti banyak orang makan di sana, jika aku datang kembali untuk ini bagian dari bali yang baik aku akan tinggal di sini lagi",4
242,Park Regis,"Aku tinggal 4days 3 malam. Aku punya kamar pertama yang mengerikan. Lokasi yang sangat bagus tapi secara keseluruhan, itu cukup panas di dalam ruangan, dan aku menelepon penerimaan mereka mengubah kamar. Aku bertanya untuk ruang merokok, tapi hotel tidak memiliki itu. jadi saya digunakan balkon dan merokok di sana. Sarapan yang baik.",5
243,Park Regis,"Hotel ini bagus, cukup bersih [tapi bisa lebih baik] dan baik ber-ac. Staf indah, terutama gede Barnas di belakang bar & layanan yang luar biasa dan saya senang untuk pergi di atas dan di luar untuk memastikan anda nyaman dan bahagia dengan layanan dan hotel secara umum. Aku ada di sana untuk ulang tahun saya, dan malam minuman koktail yang gede khusus untuk saya dan juga bergabung dengan kelompok kami perayaan setelah ia selesai bekerja. Ia jelas mencintai apa yang dia lakukan dan mencintai pertemuan teman baru. Kamar cenderung lebih baik untuk miskin kedap suara dan hotel terletak di jalan yang sibuk, itu adalah 10 menit berjalan kaki ke bagian utama dari kuta, sehingga tidak tempat untuk buku jika anda ingin menjadi di mana semua tindakan adalah atau jika anda tidak suka…",4
244,Park Regis,"Saya menginap di park regis selama 3 malam dengan saya putra berusia 4 tahun. Kami telah memesan salah satu dari mereka ""manja"" unit untuk ruang tambahan. Hotel ini terletak di persimpangan sangat sibuk dan keras di seberang 24 jam yang bakar. Berjalan ke pantai akan mengambil sekitar 20 menit. Sementara unit pertama kali muncul menyenangkan, kurangnya jendela kedap suara itu segera meskipun. Dengan ribuan sepeda motor bisa terbang oleh setiap jam mulai semenggah menggalangkan adalah mustahil. Kamar tidur yang hanya dapat diakses melalui tangga spiral dengan langkah yang sangat kecil. Kuku-kuku jari kaki saya sudahkuretakkan. Kami menginap di sini hanya sekitar 2,5 meter kereta (70 cm) tinggi dan sangat baik untuk anak-anak kecil yang dapat dengan mudah jatuh melalui berbagai…",3
245,Park Regis,"Ini adalah kedua kalinya kembali ke hotel ini. Kamar hotel bersih dan luas. Staf adalah indah, kolam renangnya bersih, anak ramah, tempat tidur adalah sedikit keras tapi baik-baik saja jika anda tidak keberatan... kamar mandi bersih dan sangat baik dan membantu. Benar-benar merekomendasikan hotel ini",4
246,Park Regis,Kami tinggal selama 5 malam di hotel ini... mereka semua ternyata baik-b... sarapan yang baik... staf sangat sopan dan selalu tersenyum. sarapan sangat baik... hotel ini sangat dekat dengan pantai dan d mrkts... 15 20 mnts berkendara dan bandara mana. Hotel ini memiliki layanan pemesanan taksi di mana kita harus bertemu mr putra... dia membawa kami ke 2 hari perjalanan ke berbagai tempat di bali... ia adalah seorang pria yang manis berbeda dan membuat kami sangat cmfrtble. semua ws di kunjungan yang sangat baik.,4
247,Park Regis,"sangat baik hotel dengan harga bagus dan lokasi yang bagus untuk kuta. Kamar yang bersih dan nyaman, staf sopan dan membantu. Resepsionis membantu kami dengan taksi dan pemesanan restoran. Sarapan sangat baik dengan berbagai baik makanan dan kopi yang baik.",5
248,Park Regis,"Kami tinggal di sini selama lima malam pada bulan desember. Staf berada di luar membantu dan ramah. Setiap pagi kami disambut dengan ""selamat pagi"" yang menyenangkan sebelum menyelipkan ke sarapan prasmanan. Sementara saya sudah makan lebih luas sarapan prasmanan di sambil berlibur, sarapan di park regis agak kecil dalam ukuran dan pilihan. Meskipun demikian, semua makanan tampak lezat dan staf di stasiun telur itu sama sekali membuat telur dadar!   Kamar adalah indah, bersih dan luas. Tempat tidur sangat nyaman.  Kolam renang adalah lebih kecil daripada kebanyakan resor lagi, tapi sangat bersih dan sama sekali tidak ramai.   Makanan di restoran lezat dan harga terjangkau (dengan semua pajak yang disertakan, jadi tidak ada kejutan). Khusus berteriak ke belakang untuk layanan…",4
249,Park Regis,"Kami tinggal di kolam renang deluxe suite yang dilengkapi dengan kolam renang pribadi. Super menyenangkan! Dan hotel ini di harga terjangkau. Namun lokasi ini tidak benar-benar di pusat kuta, sehingga pikiran bahwa, kecuali anda memiliki transportasi sendiri, staf, lokasi mungkin sedikit masalah.  Jika semua ramah dan menyenangkan. Tidak banyak berbagai di sarapan pilihan juga! Tapi itu adalah dapat diterima.  Aku akan kembali untuk tinggal lagi untuk yakin. ",3
250,Park Regis,"Aku tinggal di indonesia, dan mengunjungi banyak hotel yang berbeda di indonesia dan asia.  Saya telah ke bali berkali-kali dan ini adalah hotel favorit saya juga.  Alasannya adalah: Mudah masuk/keluar ke kuta (tidak harus pergi ke salah satu cara circle).  Dekat ke bandara, kuta erea, jalan legian dan ada sebuah mal kecil di seberang jalan.  Ini adalah kualitas baik di kamar, sarapan prasmanan yang bagus dan bersih dan memiliki staf yang ramah.  Tempat ini sangat baik ketika anda berada pada jalan untuk sore (perusahaan fastboat yang akan menjemput anda di lobby - dan itu biasanya terakhir sebelum memulainya penjemputa).   jadi, sampai jumpa di gili udara ",4
