,hotel,review,stars
127, Ramada Encore Kuta Bali,"Hotel yang sangat bagus untuk family holiday dan memiliki design kamar yang sangat menarik, serta staff hotel yang sangat ramah dan selalu ceria, dan yang terpenting letak hotel yang sangat strategis u tuk liburan di Bali",5
128, Ramada Encore Kuta Bali,"Pelayanan check in and check out cepat, breakfast lumayan lengkap Dan tiap Hari ganti menu. Room (wonderland theme) unik,  setiap hari dibersihkan juga amenities bathroom diganti.ada kolam Renang anak.staff ramah Dan membantu.",5
129, Ramada Encore Kuta Bali,"Berry Glee Hotel by Avilla Bali mempunyai konsep yang sangat unik, tematik kamar yang seru bikin kami jadi nyaman dan gak bosan meskipun gak keluar hotel. Fasilitasnya lengkap, terutama untuk yang traveling with baby seperti kami. Karna ada kid's club dan juga playground dekat kolam renang. Setiap kamar punya jendela besar, jadi terlihat luas. Menu Sarapannya juga komplit mulai dari lokal dan western. BIkin pengen balik lagi pokoknya, ketemu lagi sama staffnya yang juga sangat ramah :D",5
130, Ramada Encore Kuta Bali,Waktu tidur tiap malam kedengeran org loncat2. Lorong depan kamar jika org lewat berisik. Air panas tidak terlalu berfungsi. Wc lobby jorok. Properti baru 2tahun tapi udah jelek. Sarapan kurang bervariasi.,3
131, Ramada Encore Kuta Bali,"Tinggal di Berry Glee sangat menyenangkan. Kamar bersih, interior nya fun dan sarapannya benar-benar luar biasa. Banyak pilihan menu yang ditawarkan. Sayangnya selama menginap saya belum berkesempatan main bilyard hahahaha... Dan kolam renang hanya bisa dipakai dari jam 8 pagi sampai jam 9 malam padahal bagi wisatawan yang hendak keliling Bali, itu adalah waktu saat sedang di luar.",5
132, Ramada Encore Kuta Bali,"Ruangannya besar, cocok untuk nginep ramai2. Staff dari Avilla sih tidak diragukan lagi ke ramahan nya *thumbs up*. Design nya juga unik, lucu karena ada bunk bed nya. kamar mandi juga besar, tooppp bangeettt. definitely reccomended",5
133, Ramada Encore Kuta Bali,"Kamar yang nyaman, bersih, AC dingin, air hangat oke, sarapannya enak, kolam renang bersih, staffnya ramah-ramah, ada playground untuk anak jadi anak tidak bosan, proses check in dan check out sangat cepat",5
134, Ramada Encore Kuta Bali,"Pelayanan sangat ramah,breakfast enak, lokasi yang sangat startegis, kamar yang nyaman akses mudah baik ke kolam renang, restaurant dan juga tersedia karaoke. Sehingga hotel ini sangat recomendasi buat keluarga, teman maupun pasangan",5
135, Ramada Encore Kuta Bali,Hotel nyaman. Resepsionis dan staf juga sangat baik. Bisa saya rekomendasikan ke temen2 dan akan menginap disini lagi jika main ke bali. Namun untuk makanan semoga bisa lebih baik lagi rasanya dikemudian hari,5
136, Ramada Encore Kuta Bali,"saya menginap 1 malam dihotel ini, untuk desain hotel cukup meriah dengan warna warni nya, saya rasa hotel ini sangat cocok bagi anda yang membawa anak kecil, karena saat saya menginap banyak sekali keluarga dengan anak balita yang bermain di kolam renang. untuk kamarnya bersih, cukup besar juga, kamar mandinya juga bersih, cuma ada sedikit masukan buat pengelola hotel tolong diperhatikan dinding kamar mandinya khususnya bagian shower sudah nampak kekuningan bekas kerak air, saya rasa cukup di bersihkan dengan pembersih kamar mandi sudah hilang. tempat parkir mobil nya terbatas kira2 5-6 mobil, tetapi apabila tidak dapat parkir mobil, security hotel akan dengan senang hati membantu anda mencari parkiran. secara keseluruhan hotel ini sudah cukup bagus.",4
137, Ramada Encore Kuta Bali,"Hotelnya asik, bagus...bersih, pelayanan ***** , lokasi dekat kemana2...mau sewa motor cepat ga pake ribet.  kmrn sambil kerja..bs sekalian Hunnymoon ..next kita mau balik lagi tapi dengan anak2, mesti pesen yang Family Room",5
138, Ramada Encore Kuta Bali,Great hotels. Design of room is awesome. Saya pikir ketika kembali lagi ke bali akan menginap kembali lagi disini. Pelayanan yang ramah dan serta ruangan yang bersih dan nyaman. Thank you so much.... .,5
139, Ramada Encore Kuta Bali,"Desain kamar lumayan bagus dengan tema2. Kebersihan hotel kurang, ada sisa potongan rambut di kamar mandi dan kotoran bekas makanan di kamar. Lampu kamar ada bbrp yg mati. Breakfast dicharge untuk anak dibawah 6tahun. ",3
140, Ramada Encore Kuta Bali,"staff front office ramah dan sigap, kamar oke bersihnya, anak saya senang sekali berenang di disi cuma sarapan aja agak di perbaiki kelezatannya mengenai lokasi lumayan lah ... relative dekat dengan pantai",4
141, Ramada Encore Kuta Bali,"Terimakasih berry glee hotel, suka dengan interior kamar nya, bersih wangi dan nyaman..staf nya ramah dan kooperatif, lokasi nya strategis jadi mudah kemana-mana, keseluruhan sangat menyenangkan, good job!",5
142, Ramada Encore Kuta Bali,"Jadi.. cocoknya untuk anda yang berjiwa muda, sedikit labil :) dan anda yang ramee.. Hotel ini unik dengan desain kamar tematik.. saya dapat kamar dengan wallpaper alat music dengan pool view.. kolam renang kebetulan ada ditengah antara dua bangunan utama, airnya agak dingin  Hotel ini relatif kecil, mungkin cocoknya disebut budget vacation hotel :). Tp fasilitas kamar cukup baik, tempat tidur besar dan empuk, nyaman.. TV kecil tp jernih dan WIFI juga cukup baik.   Jarak dari pantai kuta hmm sekitar 1-2 KM, masih bisa nyampe sambil lari pagi..",3
143, Ramada Encore Kuta Bali,"Hotel yg sangat nyaman, para pegawainya ramah, kamar luas dan lengkap, ada alat pembuat kopi, ada brankas dan kulkas juga, mau cari makan pun gak usah jauh2 karna pas di samping hotel ada warung jual berbagai makanan seperti chinesfood, hotel yg benar2 nyaman dengan harga yg ramah di kantong, kalau ke bali lagi mau nginep disini lagi ",5
144, Ramada Encore Kuta Bali,"dekat dg kuta central park... ada semacam karaoke di lt paling atas ada kolam renang konsep layoutnya baguss... kamar mandi bersih, ada setrikaan (minta ke resepsionis)  rapi siy kamarnya, channel tv jg lumayan",3
145, Ramada Encore Kuta Bali,"Awal datang disambut dengan ceria membuat saya langsung terkesima dengan hotel ini. Welcome drink yg tdk biasa membuat anak saya juga nyaman disini. Saat sarapan pagi jg saya melihat hal yg tdk biasa. Staff senam di pinggir kolam, dengan ceria. Terutama kamar hotel yg memiliki tema unik. Ini yg menjadi daya tarik berbeda. ",5
146, Ramada Encore Kuta Bali,"Suasana hotel dengan segala fasilitasnya sangat nyaman. Kebersihan kamanya pun, termasuk kamar mandi selalu terjaga. Seluruh staffnya pun sangat ramah, selalu menyapa dan tersenyum.   Sangat direkomendasikan untuk menginap di sini ",5
147, Ramada Encore Kuta Bali,16 sept 2017 kami menginap di berry glee puas banget. kamarnya cocok dg anak2 lengkap dg interior wonderland. kamar ok dtambah dg playground pula. benar2 kamar yg cocok buat klg. anak jadi betah dan g mau pulang... 😂,5
148, Ramada Encore Kuta Bali,saya sangat senang menginap disana. setiap di bali selalu saya sempatkan menginap disana meskipun sebelumnya saya menginap di hotel lainnya. saya tidak pernah kecewa akan service disana tetapi pada saat terakhir sayangnya masakan kurang begitu baik. ketambahan ada yg bocor sehingga membuat sangat ramai,5
149, Ramada Encore Kuta Bali,Kami datang ber 3 dengan si kecil yg berumur 2thn dan menginap 3 malam di kamar junior suit. Yg terjadi adalah banyaknya semut merah kecil2 didalam kamar. Sebentar saja kami taruh makanan pasti sudah penuh semut. Fasilitas air panas dikamar jg keluar aja dari kran kamar mandi hingga anak kami mandi menggunakan air dingin. Komplain jg sdh kami lakukan tp tidak ada perubahan berarti bahkan kami ditawarkan air panas yg diantar pakai ember. Dan kami disuruh mandi 1 ember air panas untuk 3 orang. Hari ke 2 datang org dr enginerring utk pengecekan tp tetap tidak ada perubahan. Untuk breakfast jg sangat parah. Jam 8 kami turun untuk makan tp yg terjadi di restoran sdh tidak ada apa2 krn makanan sdh habis semua dan kami disuruh menunggu sementara proses memasak. Pihak hotel seperti…,2
150, Ramada Encore Kuta Bali,"Perlu di bersihkan sofa yang ada di bagian kamar, waktu itu saya ada laundry celana putih, tapi saat kembali, celana itu masih ada bercak, padahal dibilang bisa dibersihkan, akhirnya saya harus mencuci ulang hingga bersih kembali.",3
151, Ramada Encore Kuta Bali,"Saya suka sekali dengan design hotel nya, colourful cocok jika membawa anak, ada playhub, playground, funpods, etc, tapi saya mengalami hal kurang menyenangkan ketika malam hari, waktu istirahat terganggu, sepertinya kamar tidak kedap suara, kamar sebelah kami turis asing dan sangat berisik, kami telepon staff Berry Glee untuk menegur, dan staff disini sangat responsif, thank you",4
152, Ramada Encore Kuta Bali,Makanan di breakfast sangat tidak memuaskan. Waktu makanan habis lambat utk di isi baru lagi. Rasa kurang enak. Nasi kaku dingin. Utk layanan yg lain cukup baik. Lokasi bagus. Ditengah kota. Servise yg lain baik.,2
153, Ramada Encore Kuta Bali,very good. recommended hotel. thank you berry glee. nyaman dan terjangkau. cek in early. cek out cepat. anak-anak suka. tapi sayang saat malam beli aqua di restoran hotel mahal 1 botol yang beling 25 rb. ,4
154, Ramada Encore Kuta Bali,"Excellent.. Tempatnya bagus, lokasinya cukup strategis karena dekat dengan pantai Kuta. Service-nya sangat ramah dan responsif. Fasilitas lengkap, swimming pool keren.. Overall, nyaman sekali menginap di BerryGlee..",5
155, Ramada Encore Kuta Bali,jika anda hanya ingin tidur saja tanpa pentingkan fasilitas boleh disini. jika ingin kualitas hotel saya berpendapat agak krg dan jauh dr prakiraan. makan pagi sangat mengecewakan. utk ukuran kamar keluarga nya AC nya kekecilan atau krg dingin ngak jelas jg. kamar tidak kedap suara terlalu berisik. ,3
156, Ramada Encore Kuta Bali,"Interior kamar menarik, lobby dan pool bagus. Kamar kurang kedap suara, sehingga suara dari kamar sebelah terdengar jelas. Design pintu kamar mandi sebaiknya dibuat tertutup rapat (yang sekarang ada celahnya) dan diberi kunci",3
157, Ramada Encore Kuta Bali,"kebersihan kurang, pada saat check in ke kamar ditemukan air minum kemasan sdh terminum orang lain ( tidak di ganti ) ditemukan bekas plester luka d lantai kamar mandi.. frame kamar mandi berkarat menjadi kesan awal yg kurang menyeNangkan",2
158, Ramada Encore Kuta Bali,Hotel yg bagus...pelayanan yg ramah dan cepat...ada kursi roda juga yg bisa km pakai selama 3 hari..krn km membawa ortu...kolam renang yg bagus..makanan yg enak dengan tingkat kenyamanan tidur yg nyaman,5
159, Ramada Encore Kuta Bali,"Harga kamar sangat bersahabat kamar mandi nya unik karena transparant, ranjang nyaman dan ada sofanya makanan yang ditawarkan pun harganya tergolong murah ,pasta 30-50 rb dan rasanya sangat enak ! saya berkali-kali makan makanan hotel karena enak dan murah juga ada playground pasir untuk anak, karaoke dll",5
160, Ramada Encore Kuta Bali,"Sy menginap 3 hari 2 mlm,kamar junior suite,kamarnya bagus,cuma lantai kamar mandinya sedikit licin mungkin pengaruh jenis keramiknya,untuk breakfast paling enak itu ayam dengan bumbu cream atau susu(sy kurang tau,tapi itu enak banget)selain itu piza dan chiken pesto spagetinya recommended banget,ternyata ada menu bukber dengan harga 50rban sdh dapet makan dari nasi,ayam bakar,sayur plecing,sup ikan,gorengan,es cincau,kerupuk murah dan enak banget,tapi baru tau ada menu itu di hari terakhir pas liat brosur promo di lobby hotel,coba brosur promonya di taruh dikamar mungkin sy sdh pesan setiap hari,dan ternyata disana bisa pesan sahur juga biar cuma ber dua tetep bisa di layani di pagi buta dengan ramah,staf restonya ramah banget,makanan sahurnya juga enak""..",5
161, Ramada Encore Kuta Bali,"Kamarnya keren, junior sweet room yg tema wonderland recomended bgt Bnyk tempat bermain buat anak Makannya variatif Kamar yg nyaman Menyenangkan nginep disana, ngga nyesel pokoknya Klo ke badung pasti nginep disana lagi",4
162, Ramada Encore Kuta Bali,"Kami memilih hotel ini karena unik dengan desain modern dan colorful. Tetapi pada saat check-in, kami diberi kamar yang berbeda dari voucher hotel yg kami beli. Kami tidak mendapatkan kamar yg sesuai seperti yg kami harapkan. Anak2 dan saya sangat kecewa. Kami hanya mendapat ""maaf"" dari duty office dan menyalahkan Traveloka. ",4
163, Ramada Encore Kuta Bali,"Recommended place to stay, kamar bersih, pelayanan memuaskan, fasilitas cukup memadai, makanan untuk breakfast enak2 semua 👍🏻 Mungkin saya akan menginap disini lagi kalau ke Bali lagi. Semoga kunjungan selanjutnya sudah menjadi lbh baik lg :)",4
164, Ramada Encore Kuta Bali,"saya tertarik ingin mencoba di berry glee hotel karena rating yang tinggi dan dari gambar sangat menarik,ternyata biasa saja,makan pagi lebih banyak berbumbu dan pedis jadi anak-anak tidak bisa makan,selain itu karyawan bagian lobby tidak terlalu ramah,saya tidak tau apakah krn kamar yang dipesan lebih mahal jadi dapat welcome drink dan ice cream untuk anak-anak, saat check in sy  tidak dpt kan apapun,not recommended hotel",3
165, Ramada Encore Kuta Bali,"lokasi strategis dekat kemana2  kawasan tidak macet, terlebih karena saya vegetarian rumah makan vegetarian sangat dekat hanya sebelahan saja pokoknya kalau saya kebali saya akan menginap dihotel ini lagi deh...",5
166, Ramada Encore Kuta Bali,"Hotel bersih. Tmpat strategis. Staff nya sangat helpful.  Barang saya yg ketinggalan, ahirnya dikirim ke jkrta. Big thanks for your staff icha. She is so kind. Semoga ke depannya taksi online bisa menjemput di hotel ini. Trims",5
167, Ramada Encore Kuta Bali,Karna sblum jam 12 saya cek in jadi harus menunggu lama di lobby..kalau untuk yang lainnya oke bgt hotelnya..kamar nyaman..bersih..pelayanan oke..fasilitas  kolam oke..kalau bisa ada fasilitas massage.,4
168, Ramada Encore Kuta Bali,"Hotel ini menarik warna warni dari foto-fotonya tetapi kenyataan sesungguhnya tidaklah seindah foto. Saya menginap di sini bersama teman-teman dan cukup banyak teman yang mengeluh airnya agak lengket. Bagi saya yang terasa lengket dan mengganggu adalah sabun mandinya sehingga mandi menjadi pengalaman yang kurang menyenangkan. Lalu keramik kamar terkesan murahan padahal hotel ini harga per malamnya cukup mahal. Makan paginya tidak banyak pilihan dan baru siap pukul 7, sehingga tamu yang perlu makan lebih awal tidak terlayani. Karyawan hotel ada yang ramah dan baik. Tetapi karyawati yang mengurus tamu-tamu yang minta telor mata sapi atau telor dadar atau telor gulung kewalahan dan tidak mendapat cukup latihan untuk melayani tamu secara profesional. Saya pesan telor rebus sebelum…",3
169, Ramada Encore Kuta Bali,"Hotel bersih dan warna-warni sangat menarik, staff cukup ramah. Kamar juga sangat nyaman dengan desain yg bisa dibilang keren, tempat tidur nyaman, tersedia bantal yang banyak dan empuk menambah nyaman pengalaman tidur, lokasi juga dekat kemana-mana. Namun sayang di hari kedua air tidak sederas hari pertama, sangat sulit untuk mandi, komplain di siang hari sampai malam masih tetap seperti itu tidak ada perbaikan, air baru berjalan lancar setelah pukul 10 malam. Mungkin hanya masalah teknis. Hal yang mungkin cukup mengganggu kamar kurang kedap suara. But Sure i will comeback again, apalagi rate hotel ini sangat murah. ",3
170, Ramada Encore Kuta Bali,"Pelayanan kurg bagus (reception/fo) tidak professional waktu cek in mendahulukan tamu yg dtg terakhir. Pdhl sy yg dtg duluan disuruh jam 14.00 pas, dan akhirnya dikasih cm 1 kamar dan kamar 1 nya ready jam 14.30. dan selanjutnya kamar yg diberi ac rusak dan bau. Tidak itu saja sy mau pesan kendaraan yg awalnya bilg ada kemudian tidak ada. Apakah hotel berbintang 4 seperti ith",1
171, Ramada Encore Kuta Bali,"Ini kesan dan pengalaman pribadi yang saya dan keluarga alami selama menginap di berry glee hotel. Kami menginap di tipe kamar wonderland selama 4 malam. Kesan selama menginap : - Nyamuknya banyaaak - Makanan breakfast dan makanan resto rasanya kurang enak. Mesin pemanggang roti rusak - Sprei dan selimut lengket berdebu, tempat tidur kotor bekas makanan pada sisi bagian kepala, dan bantal kursi berdebu semua bau apek, sofa berdebu - Air mengalir kecil dr jam 8 malam, hanya menetes, pdhl saya dan anak2 waktu itu baru saja tiba dari Jakarta, butuh mandi dan bersih2, bahkan jam 11an malam air malah mati total semua :( - Saya manaruh piring/ sampah didepan pintu, tetapi hampir seharian tidak diambil, sampai sisa makanan mengeluarkan bau. Sepertinya kekurangan staff ? - Lantai kamar…",3
172, Ramada Encore Kuta Bali,"lokasi, kenyamanam kamar, kebersihan kamar sangat baik. pertama datang diberikan welcome drink. kolam renag bersih, bangunan unik banyak spot foto juga asik sekali menginap disini next time kalo ke bali lagi saya akan menginap lai di berry glee thank you :) ",5
173, Ramada Encore Kuta Bali,"Dilihat dari lokasi, kenyamanan kamar, kebersihan, pelayanan secara keseluruhan bagus. Banyak spot buat selfie. Pokoknya ini hotel gaul banget. Cuma sayang ngga bisa kasih rate makanannya karena kemarin pesan kamar tanpa breakfast",4
174, Ramada Encore Kuta Bali,"Service dan fasilitas yang dikasih luar biasa untuk range harga yg bisa dibilang murah, dan paling suka adalah honeymon decor yg gue request ga dikenakan biaya sama sekali. Sumpah itu simple tapi sweet banget.. tx berry glee hotel! :)",5
175, Ramada Encore Kuta Bali,"Mulai dari Hotel, Fasilitas, Pelayanan dan semuanya OK banget, tidak yang kurang sedikit pun. Tidak salah pilih menginap di sini. Hanya untuk fasilitas sewa motor mohon di seleksi kualitas kendaraan nya.",5
176, Ramada Encore Kuta Bali,"Hotel yang bagus, lingkungan tenang, kamar lega & nyaman, ac dingin, kamar mandi dengan air panas, dekat dengan keramaian kuta (hotel di jalan raya kuta), saya akan rekomendasikan ke teman & keluarga jika ke bali",5
177, Ramada Encore Kuta Bali,"Agak ngeri yah buat anak2 klo pagernya berupa kaca.ngilu klo ngeliat kebawah..klo buat dewasa sih fine2 ajah..pool anaknya kurang bagus,saya rasa tdk perlu ada kayu disekeliling kolam n pasirnya jg tidak perlu.",4
178, Ramada Encore Kuta Bali,"hotelnya eye catchy,,warna warni,,staffnya ramah2,,helpfull,, ketika terjadi gempa kemarin,,, staff lumayan tenangkan para tamu,, Pool nya juga bersih dan bagus anak2 senang dengan playground nya room service nya juga bagus MATUR SUKSMA Bli and Mbok,,,^^",5
179, Ramada Encore Kuta Bali,"Semuanya sangat baik, tetap pertahankan & jika mampu terus ditingkatkan..Untuk harga menyesuaikan dengan kualitas & fasilitas saja, keren lah Berry Glee.. Klo ke Bali lagi ini pasti selalu jadi pilihan pertama, karena untuk anak2 sangat suka..",5
180, Ramada Encore Kuta Bali,"Saya Memilih hotel ini pada hari ke tiga di bali, kebetulan pas banget momennya tahun pernikahan yg kedua saya beserta istri.. Berry Glee ini sangat bagus, chek in cepat, ad welcome drink beserta ice creamnya, terus dapat suprise dekor kamarnya dan cake honeymoon,Staff pada ramah semua, terima kasih berry glee",5
181, Ramada Encore Kuta Bali,"Kay...first of all... gue jatuh cinta sama hotel ini akrena kamarnya luas banget dan setiap kamar punya jendela yang lebar! Tau sendiri kan kebanyakan hotel sekarang kecil kecil banget...tapi beda sama berry glee! lo ga bakalan bosen nongkrong di kamar karena di kamar superiornya aja ada sofa bed di samping jendela!  I was lucky enough bisa nyobain themed room nya yang sumpah keren banget! warna ruangannya, atmospeherenya, decore nya bener-bener beda dari hotel yang pernah gue stay di Bali! absolutely LOVE IT!   yang bawa keluarga juga ngga perlu khawatir karena mereka punya family room yang pake bunk beds, dan swimming pool nyaluas banget, anak anak pasti seneng! apalagi ada berry Jr.club buat para bocah!  untuk harga yang ngga bikin sobek kantong, berry glee bener bener hotel…",5
182, Ramada Encore Kuta Bali,Overall nyaman..  hanya saja tetangga sebelah berisik dan kurang kedap suara..  Ada playground jadi anak saya bisa main disana.. makanannya enak.. ada karaokenya dan banyak gratisannya.. lain kali saya akan meninginap disana lagi.,5
183, Ramada Encore Kuta Bali,"desain kamar bagus. anak2 suka playground dan kolam renangnya.. sayang fasilitas spt gelas untuk sikat gigi tidak disediakan. tidak ada vitrage, buka gorden langsung terlihat dari luar. banyak semut di meja dekat dekat tempat tidur..",3
184, Ramada Encore Kuta Bali,"Awalnya saya sangat kesal karena pihak hotel tidak merasa menerima booking dari kami pesan lewat traveloka. Namun pihak hotel mencari solusi, kami pun pergi dan balik kesana sudah di sediakan kamar. Alangkah beruntungnya saya karena kamar yang saya pesan tipe superior penuh, saya di beri kamar Suite yang mahal ini. Wah saya sangat senang sekali..Seperti ratu di dalam kamar ini... Ohya untuk lokasi di sini cocok untuk muslim karena dekat dengan makanan halal dan juga masjid .  Thanks berry glee :3",5
185, Ramada Encore Kuta Bali,"awal bulan februari 2017 saya menginap di hotel ini dalam rangka liburan bersama keluarga, kesan awalnya hotel ini cukup bersih dan pelayanan yang sangat ramah serta memuaskan. kamarnya sangat nyaman, dan tersedia playground untuk anak anak, sehingga sangat cocok untuk keluarga menu makanan di restorannya kurang variatif dan rasanya standart tapi pelayanan crew restorannya sangat baik, cepat, ramah dan sigap. untuk prose checkin dan checkout juga sangat mudah dan cepat, saya dibantu oleh Mbak Vira saat itu. so overall hotel ini sangat recommended",5
186, Ramada Encore Kuta Bali,"Kesan pertama yg fun banget.. eye catching colour dimana mana.. staff yg ramah. Harga yg relatif baik. Pilihan musik yg bagus. Lokasi yg lumayan strategis di jalan raya kuta, akses yg mudah kemana kemanaa ",4
187, Ramada Encore Kuta Bali,"Hotelnya bagus, nyaman n bersih serta dekat dengan bandara. Menyenangkan, smoga bisa dtg lg kesini☺☺☺ Pilihan yg pas pokoknya menginap di berry, sy bisa dapat harga yg oke jg utk menginap disini bersama teman2 smua..",4
188, Ramada Encore Kuta Bali,"Good service,nyaman tempatnya,bersih ,full ac,tetapi internetnya lama tidak cepat jd sering ngelag jaringan internetnya Tp overall good room,swimming pool,furniture,pelayanannya ramah ramah ,i hope next time i am visit again ,thnks",4
189, Ramada Encore Kuta Bali,"Lokasinya strategis, staff yg ramah dan melayani dg baik, harga relatif murah sesuai dg fasilitas, sarapan yg enak menu bervariasi selama menginap 3 malam, ada playground dan kolam unt anak sangat menyenangkan",5
190, Ramada Encore Kuta Bali,"Sangat merekomendasikan kepada teman2 & keluarga. Hotel yg nyaman, bersih, dan ramah. Makanan juga sangat enak dan banyak variasinya. Tempat yg lumayan strategis, dekat dengan pusat keramaian. Terimakasi berry glee :)",5
191, Ramada Encore Kuta Bali,"untuk fasilitasnya cukup lengkap,untuk staf reception dan salah satu staf restaurant, yang berkacamata (wanita) sangat membantu saat malam saya menginap, cuma saat itu wash basin nya sempat mampet tp langsung diperbaiki  Good job for all team berry glee very helpfull",4
192, Ramada Encore Kuta Bali,"Pintu kamar mandi tidak bisa tertutup dengan baik, air di shower agak kecil, sebaiknya kamar diberi korden transparan sehingga ketika siang dapat membuka korden kamar tanpa terlihat jelas dari luar kamar",4
193, Ramada Encore Kuta Bali,"Interior bagus, fasilitas OK, sy dapat gratis Es Krim utk Anak sy , dan sygnya sy gak dapat, wkwkwkw  recomended utk keluarga karena ada fasilitas kids club, karaoke , dan bisnis centre   thank you Berry Glee ",4
194, Ramada Encore Kuta Bali,"Hotel nyaman tidak berisik,  pelayanan ok cukup cepat Lokasi  cukup strategis Makanan : nasi gorengnya enak Parkiran selalu dpt sie karena lg tidak musim liburan Kolam renang bagus Tirai kamar mandi gampang copot",4
195, Ramada Encore Kuta Bali,"pelayanan hotel ramah, kebersihan dan ketenangan hotel sangat bersih dan tenang. makanan yg disediakan pun cukup enak. semuanya tersedia rapi dan baik. lahan parkir cukup luas, kolam renang bersih dan nyaman.",4
196, Ramada Encore Kuta Bali,"Fasilitas kamar kurang,tempat sabun tidak bisa di pencet(di tekan)shower tdk stabil kadang panas kadang dingin.kamar unik dan bagus,AC kurang dingin,makanan breakfast tidak enak,kurang banyak menunya dan tidak memuaskan.pelayanannya perlu di tingkatkan lagi.Thx",3
197, Ramada Encore Kuta Bali,Kedatangan disambut baik oleh staf. Anak diarahkan ke glee jr. Yg membuat anak senang. Pelayanan yg baik serta staf yg ramah serta tanggap. Sayang waktu mandi secara bersama air kecil. Thanks berry glee,4
198, Ramada Encore Kuta Bali,"Menginap 1 malam di Berry Glee Hotel selama liburan natal lalu, 23 Dec - 24 Dec, 2016.  Staff concierge kurang tanggap dan kurang bisa memberi solusi maupun suggestion yang baik, saya memesan 2 kamar dan meminta untuk diberikan kamar yang bersebelahan, tetapi oleh pihak staff concierge ditolak dikarenakan kamar yang saya pesan dua-duanya merupakan kamar jenis twin bed. Mereka menginformasikan apabila menginginkan kamar dengan lokasi bersebelahan, salah satu kamar harus dirubah menjadi double bed room. Kami menyetujui perubahan, tetapi kemudian staff concierge menjawab bahwa dalam request booking hanya menyebutkan twin bed, jadi kami tidak diperbolehkan untuk ganti menjadi double bed. Kalau memang tidak diijinkan, lalu mengapa memberi info seperti itu?  Saya request untuk…",3
199, Ramada Encore Kuta Bali,"Rasanya tidak cukup menginap hanya 2 malam disini. Staff sangat ramah dan cepat tanggap. Meskipun hari pertama cek in tidak ada petugas yang mengantar koper kami. Jadi kami bawa sendiri ke kamar. Tetapi saat cek out dan kami menitipkan koper kami. Staff sangat cepat tanggap dan tidak pernah berhenti tersenyum menawarkan bantuan (saya lupa nama petugasnya). Nuansa hotel sangat unik dan bikin betah. Rate yang murah. Menu breakfast yang komplit. Kami dapat gratis karouke 30 menit (petugas di tempat karouke juga sangat ramah). Sayang waktu kami mepet, jika tidak mungkin akan tambah karouke lagi karena nuansa studio nya sangat bagus  Kekurangannya : AC dikamar saya kurang dingin, wifi kurang kencang, diberikan 2 kartu akses masuk kamar tp yang berfungsi hanya satu, tirai penutup…",5
200, Ramada Encore Kuta Bali,Hotel dengan fasilitas kid area dengan fasilitas yang sangat baik dan ruangan hotel yang lebih besar dari biasanya. Ranjang king size dengan fasilitas sofa dan ruangan yang bersih dengan lantai karpet Best reference budjet hotel,5
201, Ramada Encore Kuta Bali,"Staff FOnya quick response dan sangat helpful. Themed Suite Roomnya Amazing, kasih pengalaman beda yang kayaknya bakal sulit dilupakan. Puas banget nginep di Berry Glee. Definetely will comeback soon with my family",4
202, Ramada Encore Kuta Bali,"Pertama berkunjung ke Berry Glee, Staf FOnya langsung melayani kami dengan cepat dan membantu kami mengkonfirmasi ke pihak Agoda terkait kendala pemesanan yang sempat terkendala karena ada hal yang harus dipenuhi. Setelah selesai, kami tidak perlu menunggu lama, kamar lansgung ready dan pas sampai di Kamar, WoW, desain kamarnya keren, lampu2nyanya  dan luas kamarnya mantap deh. Pokoknya rekomended lah bagi yang hendak liburan di Bali.",4
203, Ramada Encore Kuta Bali,"Hotel sangat nyaman, dengan harga yang tidak terlalu mahal tetapi fasilitasnya tidak kalah dengan bintang 5...staf nya juga ramah banget. Kalo kesini lagi mending pakek breakfast karena kl pagi susah cari sarapan diluar",5
204, Ramada Encore Kuta Bali,"Overall bagus,kamarnya lucu cmn wktu itu sya kebagian kamar yg bantalnya agak tipis jd pas bangun tdr leher jd sakit tp ya udh gpp ,utk sarapannya enak oiya servicenya jg helpfull dan sabar sabar pokoknya suka nginap dsni,mksih berry Glee hotel smoga tetep bagus selamanya",4
205, Ramada Encore Kuta Bali,"Hotel yg menyenangkan, child friendly, kolam renangnya bagus n bersih, staff ramah n cekatan, bersih, full colour, dpt free karoke pula,kamar mandi sempat buntu, namun cepat d atasi... pokoknya berry glee bagus banget..",5
206, Ramada Encore Kuta Bali,"design yg lucu. bikin betah di kamar. tapi ada yg kurang... cermin cuma ada di satu di kamar mandi dan cermin kurang besar. kebersihan oke, krn dibersihkan tiap hari. menu sarapan kurang bervariasi...",5
207, Ramada Encore Kuta Bali,"Lokasi hotel yang berada persis di jalan raya kuta, mempermudah tamu untuk bisa kemana saja. Katanya tematik hotel, pdhl udh di noted jika ada kamar yg romantis di web ada gambarnya dan pool view/akses, namun kenyataannya tidak dapat mungkin karena penuh grup saat itu. Tapi kamar nyaman banget, staf ok, makan oke enak cm variannya yg kurang. Cek in juga cepat. ",4
208, Ramada Encore Kuta Bali,"kamar family sesuai ekspektasi dan bersih namun menu sarapan kurang variasi apalagi yg bawa anak2 kecil/toddler ,fasilitas ok ada arena bermain untuk anak2, anak2 senang bermain dan tidak bosan, akan datang kembali",4
