,hotel,review,stars
138,Home@,"Lokasi hotel ini adalah sempurna. Dengan pemandangan menakjubkan dan 2 kolam renang untuk memilih dari. Dikelilingi oleh restoran dan bar. Tepat di atas pusat perbelanjaan. Ruangan itu sendiri adalah sangat usang dan membutuhkan renovasi, mereka tidak memiliki tempat tidur ganda 2 singel bersama-sama janji mereka. Staf sangat membantu dan ramah. Wifi yang sangat buruk, hampir tidak mengambilnya. Saya akan memberi Hotel Ini 4/5 tetapi hotel ini perlu banyak perbaikan karena terlihat tua.",3
139,Home@,"Hotel ini sangat baik terletak. Hotel ini dekat dengan bandara dan tidak lebih dari 60 - 70 K Rp adil untuk taksi yang diperlukan (yang perlu dipenuhi sopir taksi Anda). Yang paling penting adalah bahwa terlepas dari beberapa resor di pantai tempat yang lain tidak dapat menawarkan kamar dengan pemandangan laut dan juga akses yang mudah ke pantai atau nikmati fasilitas pantai tapi Rumah @ 36 adalah tepat di pantai dan Anda dapat makan malam di pantai. Meskipun mereka memiliki sangat sedikit kamar yang menghadap ke laut tetapi semua resor pada umumnya sama. Hotel di Kuta Bali yang berada di sisi lain dari jalan, meskipun mereka menghadap pantai sehingga Anda tidak dapat melihat pantai karena pohon dan dedaunan di pantai.  Staf adalah hangat dan sopan. Mereka melayani anda dengan…",5
140,Home@,"Selama satu bulan kami tinggal di Indonesia. Saya menemukan staf di hotel ini yang paling ramah dan ramah. Kamar saya adalah kecil tetapi cukup memadai untuk kebutuhan saya. Hotel ini tidak baru tapi itu lokasi di pantai dan koneksi yang luas, berpendingin udara yang bebas stres dari mal jalan padat di kawasan yang dibuat untuk itu. Tempat yang bagus untuk tur dari.",4
141,Home@,"Hotel ini terletak di tempat yang sangat nyaman dengan Discovery Shopping Mall, restoran, pantai. Staf hotel sangat ramah, baik dan antusias. Kamar bersih dan besar. Hanya sarapan tidak begitu banyak variasi makanan. Tapi secara keseluruhan hotel ini bagus. Saya memilih hotel ini ketika saya datang kembali ke sini.",4
142,Home@,"Saya dan teman saya menginap di sini dua kali, untuk satu malam. Dan setiap kali mereka itu seperti mendapatkan istirahat dari hal yang telah terjadi selama perjalanan kami di Indonesia!  Staf sangat ramah dan membantu (kami bahkan diizinkan untuk meninggalkan kopor besar di sini ketika kami terbang ke Pulau Komodo selama beberapa hari), dan selalu bersedia untuk membantu dan membantu. Kamarnya sangat bersih dan nyaman, dan seluruh bangunan memberikan suasana tidak sangat positif.  Satu-satunya hal yang agak sulit adalah untuk menemukan hotel ini, karena terletak di pusat perbelanjaan, dan benar-benar mendapatkan ke hotel ini sebelum dan setelah mall buka/tutup (karena ada beberapa pintu masuk yang hanya menutup). Namun, secara keseluruhan lokasi yang sangat baik!  Juga, hotel…",5
143,Home@,"Aku mencintai segala sesuatu tentang hostel ini! Saya suka Kuta sangat banyak, kami memiliki sebuah ruangan dengan pemandangan laut. Hotel ini tepat di tepi pantai. Ada beberapa restoran di luar hotel, bar kolam renang yang luar biasa tepat di sebelah hotel. Satu-satunya hal yang kita tidak suka adalah bahwa Anda harus masukkan meskipun pusat perbelanjaan, ketika pusat perbelanjaan ditutup Anda harus masuk melalui garasi, yang adalah agak menakutkan di tengah malam dengan banyak penduduk setempat hanya duduk di sana, dll. Tapi selain itu kita menyukainya!",5
144,Home@,Lokasi hotel ini sangat baik semua staf hotel sangat sopan dan ramah dan saya akan menginap lagi di hotel ini setelah 3 bulan dengan teman saya untuk 7 malam pada September 2017 tujuh,5
145,Home@,"Staf yang indah, makanan yang indah, sedikit Beach Club sebelah (Oceans 27) adalah brilian, kamar kotor dan usang. Terhubung ke pusat perbelanjaan dan berada di pusat Kuta. Restoran ini memiliki pemandangan yang indah dari pantai.",2
146,Home@,"Baik saya bepergian sendirian dan tidak banyak tapi permintaan saya spesifik dan unik di kali.   Saya pikir ini adalah sebuah permata tersembunyi ini Condotel tidak hanya untuk wisatawan tunggal tetapi juga untuk keluarga, pasangan, peselancar.   Mari kita mulai dengan hal yang bagus -  #1 - Saya memesan tempat ini dari Doha khusus untuk lokasi.  Fantastis, hanya dekat dengan semuanya cukup berjalan kaki. Di dalam mal ini memiliki diskon di restoran, berjalan ke tempat pesta  Berjalan kaki ke pantai (dekat), menakjubkan pilihan belanja   #2 - Orang, hanya mencintai mereka sangat membantu, sangat ramah, empati, masalah pencari, muda dan dinamis. Saya pasti memiliki beberapa nama untuk berbagi  - Ariada   - Dewi  - H (FOffice/staf pria)   - Staf Teknik   Ini ada tiga pagi, sore…",5
147,Home@,"Lokasi yang strategis, staf yang membantu dan ramah, sarapan enak, kamar Superior sangat lebar, sehingga sesuai dengan harga dan semua fasilitas tersebut. Terutama jika Anda pergi dengan 4 mo bayi dengan kami. Terima kasih ^ ^",4
148,Home@,"Saya kembali kedua kalinya karena saya sangat suka dari kunjungan pertama saya dan saya memutuskan untuk kembali lagi tetapi hal-hal baik seperti sebelumnya, tidak ada air panas untuk mandi dll. pada kunjungan kedua saya sangat buruk, saya tidak akan mengunjungi & lagi",1
149,Home@,"membantu & ramah staf, kamar yang bersih dan menyenangkan. Sarapan yang baik bukan yang terbaik tetapi tidak benar-benar masalah. Lokasi yang besar dengan berjalan kaki untuk semua toko. Kamar luas yang bagus dengan baik AC. Pilihan bagus untuk keluarga",5
150,Home@,"Ini adalah tempat yang sangat bagus untuk bersantai. Lokasi sempurna: sangat dekat dengan shopping mall, banyak restoran di sekitar dan yang lebih penting lagi adalah di pantai. Anda dapat menikmati matahari terbenam yang sangat indah.  staf sangat ramah dan membantu terutama satu orang seperti saya jauh seperti yang saya ingat  namanya? Saya pikir Nyoman Arianta dan dia adalah staf yang luar biasa di rumah sakit.  Saya akan tinggal di hotel lagi jika saya pergi ke Bali lagi.",4
151,Home@,"Home @ 36 adalah lokasi yang bagus untuk menginap dekat dengan pantai, dekat mall discovery, waterbomb park tepat di seberang jalan. Sangat dekat dengan tepi dan ada juga Bank Commonwealth Australia. Banyak tempat makan malam yang bagus di seberang jalan dengan bambo grill. Staf sangat ramah tetapi anda terima kasih khusus untuk Nyoman Arianta dan dia memberikan saran yang bagus dan membantu saya. Saya pasti akan tinggal di sini lagi ketika saya kembali ke Bali @ 36 Condotel rumah anda terima kasih",5
152,Home@,"Anda mendapatkan apa yang Anda bayar. Sarapan yang baik, staf yang sangat baik dan lokasi yang sangat baik. Kamar tua dan kita adalah di seberang jalan pada bambu bar. Cukup berisik di malam hari. Secara keseluruhan tempat yang baik jika Anda tidak ingin menghabiskan banyak waktu di kamar Anda.",3
153,Home@,"Saya telah berkelana di seluruh dunia dan tinggal di banyak properti yang berbeda. Saya belum pernah bertemu lebih kasar, unaccommodating, seperti yang telah saya di rumah sendiri @ 36. Pertama dan terutama, hotel ini di dalam Mall dan Mall yang tutup karena di 10 malam dan buka pada jam 10, satu-satunya titik entri adalah garasi di lantai dasar. Sebagai traveler wanita Solo, titik entri ini tidak tepat di Jalan anda harus berjalan melalui sebuah garasi gelap dengan sedikit mahal di sini di tempat dan hanya petugas hotel yang sedang menonton TV di dalam properti itu sendiri tidak banyak untuk melihat keluar ke tamu. Saya menjelaskan kepada manajer dan staf mengapa saya check out setelah 1 malam menginap dan bagaimana saya ingin uang saya kembali, dia tidak memberikan…",1
154,Home@,"Sarapan yang lezat,, staf baik, kamar bersih,, dekat ke pantai,, Ada swimingpool, dekat kulinery, berikutnya l harus tinggal di sini lagi dengan keluarga saya, dengan harga yang tidak mahal,,, selesai sarapan, AC sangat dingin, interior di lobi sangat bagus,,",5
155,Home@,"Sederhana, semua yang Anda butuhkan.   Especisally saya di bali anak, Debby, yang bekerja sebagai resepsionis. Ia menawarkan layanan yang sangat baik dari saat kami tiba untuk saat kami check out.   Kamarnya sederhana tapi bagus",4
156,Home@,"Saya menikmati menginap di hotel ini untuk lokasi karena itu adalah di depan laut dan pusat perbelanjaan. Selain itu, kami menikmati sarapan di depan laut. Staf sangat ramah dan memberikan layanan yang sangat baik.",5
157,Home@,"Tentu saja ini adalah hotel yang sangat direkomendasikan untuk keperluan keluarga. Tinggal di sana selama 3 malam, staf yang sangat membantu dengan senyum besar. Lokasi hampir sempurna: di dalam mall, tepat di pantai. Akan kembali di liburan berikutnya ke Bali.",5
158,Home@,Tinggal di sana selama 3 malam   Stafnya baik dan sangat membantu.   Kamar twin adalah kecil.   Bagi Anda yang akan menghabiskan sebagian besar waktu di luar hotel ini akan menjadi yang terbaik bagi mereka. Lokasi sempurna untuk semuanya.   Hotel murah yang bagus.,4
159,Home@,"Saya pikir hotel harus ada perubahan  Foto, hotel tidak terlihat yang besar, sangat usang.  Kami langsung ganti kamar karena AC adalah hangat & ada rambut seluruh jatuh, bau yang datang dari lubang pembuangan kamar mandi & mengisi saat mandi. Sarapan adalah cukup baik, 6 slot pemanggang roti hanya 2 mesin bekerja & & anda tidak tahu kecuali jika seseorang memberitahu anda, kami melaporkan hal ini hari, tujuh hari masih tidak diganti. Staf yang sangat membantu & ramah, hotel ini sangat dekat dengan pantai & Discovery Mall. Jika dalam anggaran ini tapi kami pergi pada foto & mereka harus dari diambil 10 tahun yang lalu ini sangat usang.  Saya akan tinggal lagi. tidak ada",2
160,Home@,"jadi, hotel ini adalah yang terbaik untuk orang yang tidak ingin tinggal di dalam ruangan di semua waktu dan akan menjadi sebagian besar waktu di luar ruangan, dan menikmati. Kami tinggal di sini selama 2 malam dan kami sangat terpukau dengan ketangkasan dari lokasi ini. hotel ini tepat di depan Pantai Kuta yang merupakan hal terbaik tentang hotel ini. hotel ini di dalam mal yang indah, sehingga Anda dapat membeli banyak hal, sebagian besar cokelat. Di tempat lain, sejajar dengan jalan yang penuh restoran awesommeeeeeee, sehingga Anda dapat menikmati cita rasa Anda bus sepanjang hari dan sepanjang malam.   jadi fulll strategis.",4
161,Home@,"Pertama kalinya di Bali? Bagaimana staf yang ramah, shopping mall, KFC, toko es krim, 7/11, taksi, Tattoo, toko DVD, kios buah, minuman beralkohol/Toko dll dalam jarak 2 menit berjalan kaki? Baik itu di rumah sendiri @ 36.   Mereka memiliki kamar yang cocok untuk keluarga dengan anak-anak (seperti kamar tidur 2). AC bekerja dengan baik, kamar mandi bersih (tidak digunakan untuk handuk meskipun), TV bekerja, telepon ke resepsionis akan menjawab dengan cepat, perlengkapan mandi ok, ruang di dalam ruangan, privasi, dapat mengambil makanan di dalam kamar (membeli di tempat lain) secara keseluruhan nilai untuk uang.   Keluar ke teras udara segar di 3 di pagi hari? Anda dapat. Ingin Merokok di sana? Anda bisa!   Sarapan sudah termasuk dalam biaya sewa dan itu layak. Jangan lewatkan…",4
162,Home@,Kami memiliki yang indah 11 hari menginap di hotel ini di Bali Staf sangat baik. Khususnya Asisten Manajer Mr Dewa Artawan.  Dia membantu kami dengan semua pertanyaan kami.  Jika Anda suka berbelanja maka ini adalah tempat yang sangat baik untuk tinggal,4
163,Home@,"Pengalaman pertama saya ke Bali yang sangat menarik. Saya memilih tempat yang tepat untuk tinggal selama beberapa hari sebelum saya pergi di sekitar pulau. Lokasi sangat comfi, 7 menit dari bandara dan Anda menemukan diri Anda di kamar yang tenang dan bersih nyaman dengan warna cerah tapi pada saat yang sama Anda berada di Mall, yang merupakan pusat tempat kehidupan malam di area Kuta. Semua yang Anda butuhkan adalah di sekitar. Hal favorit saya di sini adalah bahwa setiap kali Anda pergi keluar dan melihat laut, matahari terbit dan matahari terbenam yang luar biasa. Untuk harga yang sangat terjangkau anda menginap di surga, yang sangat dekat dengan laut. Mencoba makanan seafood di segara Grill bouillabaise dan koktail menyegarkan di bar kolam renang (yang bersih) segara Asia.…",5
164,Home@,"lokasi yang baik dan harga dan viwe kamar perlu untuk mengubah fernuter  staf kantor depan yang sangat baik dan semua saluran TV traeting dan Arab saluran yang lebih baik untuk memiliki warna dan pagar, Hotel  pizza Hut di hotel sama bandara Chek di bandara chek out yang mudah dan dekat dari bandara",4
165,Home@,"Untuk kisaran harga ini Anda tidak berharap terlalu banyak.  Lokasi sempurna, di samping mall besar, 10 menit dari Udara - port (tidak ada lalu lintas masalah), hotel memiliki 2 kolam renang, satu di segara Asia Grill adalah yang terbaik dengan pemandangan laut, makanan juga baik, Hotel gusest juga 20% off Asia grill untuk segara, segara seafood dan Ocean 27. Pastikan Anda menggunakan diskon ini, makanan mereka adalah jauh lebih baik dari restoran di sekitar pusat perbelanjaan.",5
166,Home@,saya suka hotel dan masyarakat bekerja sangat membantu terutama Deby ini adalah kedua kalinya saya menginap di hotel ini  waktu berikutnya saya datang ke Bali saya akan kembali ke tempat ini  dekat dengan waterboom dengan restoran,5
167,Home@,Staf di rumah 36 sangat membantu dan akomodatif. Mereka membantu saya membuat teh jahe dan jeruk limau untuk suami saya yang sakit. Mereka membantu saya dengan segala sesuatu dan aku menikmati saya tinggal. Tirta dan Erwan terutama mengurus kebutuhan kita sementara kami berada di sini.,5
168,Home@,"Ada benar-benar tidak ada suara isolasi di pintu sehingga Anda bahkan dapat mendengar bisikan orang di lorong, jadi bawalah earbud atau Bersiaplah untuk bangun secara acak kali ketika seseorang melewati pintu.",1
169,Home@,"2 - 3 hotel bintang, baik bagi mereka pada anggaran.  Lokasi adalah salah satu yang terbaik, lengkap dengan toko ritel di pusat perbelanjaan di sekitar hotel ini dibangun di tempat ini.  Jangan berharap terlalu banyak dari hotel, itu bukan layanan yang super jenis yang menangkap setiap kebutuhan Anda.  Sarapan yang fantastis.  Baik untuk Anda bayar.  Pantai hanya berjarak dekat.",3
170,Home@,"Ini adalah salah satu hotel ekonomis terbaik di Kuta yang memiliki pemandangan pantai terbaik, sangat lezat sarapan dan kolam renang yang luar biasa. Saya benar-benar menikmati tinggal di sana tapi saya hanya punya satu keluhan. Lampiran mandi di kamar yang tidak baik. Beberapa anggaran rendah Satu Kamar Deluxe memiliki kamar mandi menangani rusak dan kadang-kadang, saluran pembuangan tidak terjadi dengan baik. Tapi karena anda pergi ke Bali untuk menjelajahi pulau dan menggunakan hotel hanya untuk tidur di malam hari dan sarapan, hotel ini adalah luar biasa.",4
171,Home@,"Saya menginap di sini selama 4 hari. Hotel ini memiliki layanan besar untuk tamu, staf yang sangat ramah. Ruangan itu benar-benar baik, kamar mandi yang bersih. Hotel ini memiliki akses ke mall dan pantai. Hotel ini dikelilingi oleh restoran jadi itu mudah untuk menemukan makanan di sini. Akses yang mudah untuk pergi di sekitar Kuta. Hotel yang luar biasa.",4
172,Home@,"itu adalah pengalaman yang menyenangkan menginap di hotel ini. Akses yang mudah ke pantai, ke Discovery Mall. Saya menginap di kamar Superior Double tempat tidur, itu sangat luas. Sayang sekali mereka tidak menyediakan pengering rambut di kamar",4
173,Home@,Pelayanan yang sangat membantu dan saya berharap untuk mengunjungi tempat permen itu lagi ketika saya datang ke Kuta waktu perabotan baru juga makanan yang baik dengan tempat tidur yang nyaman saya akan tidak lupa lokasi sangat bagus bagus untuk duduk di depan laut,5
174,Home@,Murah hotel pantai terbaik. Terletak di Discovery MAll Kuta Bali. Staf R muda ramah dan berbicara bahasa Inggris. Hotel ini dekat dengan pantai yang indah; restoran; area perbelanjaan. Sarapan pagi harus meningkat. bagaimanapun juga hotel budget terbaik yang pernah saya kunjungi 2016.,5
175,Home@,"hotel dengan lokasi yang bagus karena dekat dengan pantai yang indah, ini adalah salah satu yang terbaik liburan karena semua staf sangat ramah, staf adalah yang terbaik di Tirta, Deby, Ariada, putra itu pelayanan terbaik yang diberikan kepada kami. Saya akan merekomendasikan hotel ini kepada keluarga dan teman saya. terima kasih banyak untuk semua staf layanan. akan kembali lagi dan menginap di hotel ini lagi.",5
176,Home@,"Hotel ini sangat bagus untuk harga. Lokasinya dekat dengan bandara dan dekat dengan laut, dekat dengan pusat perbelanjaan hotel ini adalah baik. staf sangat tersenyum, ramah dan paling ramah dan sangat baik dan membantu. kita bisa datang dan kami mengunjungi hotel ini lagi. Merasa seperti rumah di hotel ini.",5
177,Home@,"Sungguh hotel yang bagus! ! ! Terlepas dari tempat yang indah, saya ingin menyoroti layanan luar biasa dari semua staf, terutama puri, Ariqne dan Pernis yang sangat baik dan sangat membantu ketika aku kehilangan iPhone saya di taksi dan mereka melakukan yang terbaik untuk menemukan itu, membuat panggilan yang berbeda sampai mereka dengan sopir taksi yang tepat - dan saya bisa mendapatkan telepon saya kembali.  Tanpa ragu, hotel terbaik dan orang-orang di sekitar!",5
178,Home@,Tepat di pantai dan tepat di sebelah Pasar dan restoran.  Kamar yang bersih dan nyaman.  Staf di penerimaan yang sangat membantu.   Saya akan menyarankan hotel ini kepada siapa pun.   Bar dan restoran di pantai sangat bagus untuk minum bir di sunset menonton peselancar,5
179,Home@,"Tempat ini berada di lokasi yang bagus, tapi fasilitas yang kotor dan tua, ada karat dan cetakan dari kamar ke kolam renang. Lokasi yang baik tetapi akan lebih baik tinggal di tempat yang lebih murah dan lebih bersih. Untuk harga yang anda bayar anda dapat menemukan hotel yang bagus di dekat pantai. Saya akan merekomendasikan tempat ini jika sampai merenovasi atau menutup ke bawah ada tidak ada atmosfer ke tempat ini karena beberapa tinggal di sini",1
180,Home@,"Bising, tua, pedagang yang memesan kamar melalui penerimaan, tempat tidur tidak nyaman. Sarapan sangat baik, lokasi yang sangat baik dan sebagian besar staf sangat nice.ibam meletakkan di hotel karena seseorang di penerimaan membiarkan penipuan menyia-panggilan untuk dipindahkan ke kamar saya. ",3
181,Home@,"Hotel ini bagus karena setiap anggaran, tetapi bagian terbaik adalah lokasi. Hotel ini terletak tepat di depan pantai, dekat dengan discovery shopping mall. Anda memiliki banyak restoran di berjalan kaki. Ada toko lokal di sekitar dan juga pasar seni yang adalah tempat yang bagus untuk membeli souvenir. Staf adalah sangat ramah dan bermanfaat. Meskipun ini adalah hotel yang rata-rata, tapi layanan dan lokasi membuat ini tempat yang sempurna untuk tinggal. ",4
182,Home@,"Hotel ini memiliki akses langsung ke pusat perbelanjaan dan pantai tepat di depan hotel. Banyak restoran di daerah ini sehingga anda tidak akan pernah merasa bosan. Kamar cukup besar dibandingkan dengan hotel lain tapi saya rasa agak ketinggalan jaman. Bagaimanapun juga, dalam kisaran harga ini itu lebih dari apa yang anda dapatkan. ",4
183,Home@,"Dari rekomendasi dari seorang rekan. Aku pergi ke depan dan memesan seminggu di hotel ini di condotel dari 9 mengatakan - 16 september, untuk keluarga saya (istri dan 3 anak-anak). Bagian pemesanan sangat cepat dalam menjawab pertanyaan dan permintaan saya seperti penjemputan di bandara ketika kami tiba. Kami menantikan untuk kami tinggal.  Kami disambut hangat di bandara dan sama keramahan yang diterima di meja resepsionis. Condotel ini terletak dalam discovery shopping mall dan dekat ke pantai. Mereka berhasil untuk memberikan saya dua, dengan kamar di lantai dua karena kami memesan kamar dengan pintu penghubung. Kamarnya ok, tapi anda dapat memberitahu itu usang dan membutuhkan beberapa perbaikan dan cat baru. Kolam renang tampak sangat berbeda dari apa yang anda lihat dalam…",3
184,Home@,"Aku sangat senang kami memilih ini hotel yang fantastis. Hal terbaik adalah staf, mereka sangat membantu dan selalu senang dengan senyum yang besar di wajah mereka. Lokasi adalah agak jauh dari bagian sibuk kuta, tetapi jika anda ingin lebih tenang daerah sempurna. Kami tidak mencoba makanan tapi sarapan tampak cukup ok. ",5
185,Home@,"Ini adalah kedua kalinya saya menginap di sini karena saya waktu 1st layanan mereka, tapi ini buruk di kali kedua saya. Ketika kami tiba mereka menunjukkan kepada kita kamar superior. Saya ditolak karena ketika saya tinggal di sini sebelum saya mendapat jauh lebih besar daripada kamar. jadi mereka menunjukkan kamar lain. Meskipun lebih kecil tetapi bette dari kamar sebelumnya.  Hal positif dari hotel ini adalah lokasinya. Terletak di discovery kartika plaza dekat dengan mall dan pantai kuta. Kita dapat memilih dua kolam renang, 1st adalah lautan 27 (yang lebih kecil dan kotor) adalah segara 2nd asean. Saya menyarankan anda untuk memilih segara asean kolam renang walau kami harus berjalan di samping mall.  Makanan hanya rata-rata, tidak ada sereal, tidak ada susu. Saya memesan es…",4
186,Home@,"Aku benar-benar menikmati saya tinggal di sini. Saya mengunjungi kuta dua kali sementara bepergian di bali dan ini adalah tempat pertama saya tinggal dan saya berharap kami telah hanya! Kamar yang sangat bersih, baik ukuran dan nilai untuk uang.  Wifi cukup bagus di kamar. lokasi sangat strategis - pemandangan matahari terbenam yang bagus/bar.   Hanya con bagi saya adalah bahwa, setelah malam keluar, hotel ini hanya dapat diakses oleh mobil taman umum di mall! ",4
187,Home@,"Dengan Baik. Saya hanya memesan kamar yang kecil, tetapi tidak pernah berharap bahwa kamar di lantai ketiga adalah seperti sebuah kamar di lantai bawah, kamar sangat pengap... Juga di koridor... Kamar mandi yang sangat buruk... Sarapan adalah rata-rata, tapi banyak jenis makanan, lokal & internasional... Hal yang baik hanya adalah pemandangan di luar, bahkan yang terbaik. Saya sangat senang untuk menghabiskan waktu saya di malam hari, menunggu untuk matahari untuk mengatur, meskipun sangat ramai, kuta selalu ramai ya: d",3
188,Home@,"Yah, hotel tidak benar-benar terlihat seperti foto di situs web mereka. Kota ini sekarang sedikit tua dan tidak sangat lezat. Tapi staf adalah untuk mati untuk. Sangat membantu dan bahagia sepanjang waktu, mereka akan membawa kegembiraan. Pantai kuta sangat dekat, tapi ini bukan bagian terbaik dari pantai. Ada sebuah mal yang berdekatan, di mana anda dapat berbelanja. Hotel ini terletak sekitar 10 menit dari bandara, tapi lalu lintas dapat menjadi menjengkelkan di kali. Sopir saya tidak datang menjemput saya dan saya akhirnya membayar sekitar 200 000 IDR untuk hotel yang dua kali lipat dari apa yang normal. Ada berbagai toko-toko dan toko di dekatnya dan adalah lokasi yang baik untuk nongkrong. Masuk ke hotel adalah melalui tempat parkir discovery mall.   Queen's india restoran…",3
189,Home@,"Lokasi lokasi lokasi...     Tepat di pantai, berjalan di depan dari lobi dan menghadap langsung ke pantai kuta. Sangat dekat berjalan kaki ke bar, restoran, kafe dan pasar. Hotel ini langsung di seberang waterbom theme park.   Sekali lagi hotel ini adalah salah satu yang anda mendapatkan apa yang anda bayar untuk penawaran, ini adalah alasan mengapa hotel ini sangat murah.  Kamar yang sedikit lelah mencari dan membutuhkan mantel cat yang segar. Tapi begitu bersih dan praktis. Tidak ada pemandangan dari kamar anda bisa berakhir dengan kamar mencari isi perut ke pusat perbelanjaan.   Staf yang sangat ramah dan sangat membantu   Akan merekomendasikan tempat ini untuk 1 atau 2 malam menginap tetapi tidak untuk waktu yang lama. ",4
190,Home@,"Tidak terlalu buruk!  Kamar standarnya sangat kecil dan dua tempat tidur tunggal.  Semua kamar di membutuhkan perbaikan putus asa (perbaikan)  Ruang upgrade adalah jauh lebih baik Kami pindah kamar karena kamar kami memiliki bau yang datang dari kamar mandi saluran air Sarapan adalah dasar dan baik Staf yang indah, sangat ramah Kolam renang bagus, musik keras untuk pertengahan pagi Lokasi yang hebat untuk restoran dan perbelanjaan dan menghadap laut Mungkin akan tinggal lagi tapi di ruang yang lebih besar  ",3
191,Home@,"Terlihat bagus di internet, namun tidak berhasil! Kamar/kamar mandi kotor, sarapan adalah sangat terbatas & area kolam adalah kotor & tidak terawat. Bukan tempat untuk anak-anak di semua. Daerah pantai adalah bagus & sangat dekat dengan toko-toko tetapi mengecewakan secara keseluruhan.",1
192,Home@,"Great lokasi tepat di pantai, dengan akses langsung ke pusat perbelanjaan. Kamar cerah dan luas, cukup modern,, tetapi kamar mandi yang kecil seperti rusak. Restoran luar ruangan tempat duduk yang indah yang menghadap ke laut. Nilai untuk uang jika memesan secara online hanya, berjalan di harga yang terlalu mahal. Staf adalah sangat ramah dan membantu pada setiap waktu siang atau malam hari",3
193,Home@,"Itu adalah anugrah adalah bahwa tempat ini di pantai dan terhubung dengan pusat perbelanjaan, selain itu, hotel ini perlu banyak perbaikan dan kebisingan di malam hari dari teriakan anak-anak agak mengganggu. Tapi staf yang sangat membantu dan selalu tersenyum. Secara keseluruhan rata-rata hotel.",3
194,Home@,Lokasi adalah yang terbaik. Ini adalah hotel depan pantai dengan pemandangan laut dan kolam renang. Hotel ini terletak dalam discovery shopping mall dengan banyak restoran. Staf hotel ini sangat membantu. Pelayanan yang saya dapatkan adalah pengalaman yang tak terlupakan. ,5
195,Home@,"ini adalah ruang besar dari perjalanan ini, saya datang dengan teman dan mereka senang dengan tempat ini, jika anda perlu hotel yang mudah berjalan kaki dari monorail dan hampir bukitbintang bahwa tempat ini...",5
196,Home@,"Hotel ini memiliki lokasi yang sangat bagus, dengan halaman belakang pantai kuta, dekat dengan bandara, dan dekat dengan tempat wisata yang bagus di bali. Staf yang sangat sopan dan membantu, dan kamar benar-benar luas. Selain itu, hotel ini sangat terjangkau dengan mudah karena itu murah per malam. Tempat tidur tambahan yang diminta tidak benar-benar mahal di hotel ini. Satu-satunya hal yang saya tidak suka di hotel ini adalah kebersihan kamar, beberapa meja tampak tua dan beberapa dari mereka memiliki beberapa karat. Sarapan yang baik. Secara keseluruhan hotel ini sangat bagus.",4
197,Home@,hotel ini cocok untuk mereka yang ingin hanya tidur satu malam ho kemungkinan. Hotel di pusat perbelanjaan dan sangat sulit untuk menemukan. Jika anda suka berbelanja dan makan ini adalah tempat untuk anda. hal terbaik yang mereka menawarkan kemungkinan untuk berenang di restoran berikutnya.,3
198,Home@,"Staf yang ramah, nyaman namun terjangkau, pusat kuta. Memiliki waktu yang baik mengatur sewa mobil dari hotel dan pergi sekitar. Karena lokasi hotel yang strategis, sangat mudah untuk mendapatkan hal-hal di sekitar dan cinta serta yrvel untuk pertemuan dll. untuk singkatnya, tempat yang baik semua dalam satu. Benar-benar menyukai kamar yang luas! Kamar Superior. ",5
199,Home@,"Perlu perhatian lebih untuk kamar. Terutama untuk kamar mandi, tempat tidur dan tirai... terlihat tua dan perlu penggantian rugi untuk hal seperti itu. Jujur. Saya merekomendasikan hotel ini karena lokasinya yang sangat strategis dan pemandangan yang bagus.",4
200,Home@,"Kesan pertama yang sangat baik, mereka memiliki lobi yang bersih dan rapi. Saya juga puas dengan layanan mereka. Tetapi kamar tidak sangat bagus. Pertama kali kami datang, itu 1 o ' jam dan kami sangat lelah dan siap untuk tidur saja, tapi ketika kita membuka ruang, baunya begitu buruk bahwa kita tidak bisa tinggal di dalam, kemudian saya mencium bau sesuatu yang buruk dari toilet, drainase mereka adalah blok dan berbau sangat buruk dan semua air datang keluar lagi dari saluran pembuangan, itu benar-benar menjijikkan, tidak ada tisu untuk wajah.",1
201,Home@,Terletak di gedung yang sama dengan discovery mall yang... laut di sisi belakang bangunan... dengan kolam renang dan restoran... pemandangan yang bagus untuk matahari terbenam... lokasi yang strategis membuat hotel ini sangat... sangat mudah untuk semua kegiatan menarik... Tapi beruntung hotel ini memiliki perawatan yang buruk... pintu rusak... toilet bocor... kebersihan kamar kurang ,3
202,Home@,"Home @ 36 terletak di jalan tersibuk di lokasi utama di kuta. Terletak di pantai, bergabung dengan discovery mall. Hotel ini terletak sekitar 10 menit dari $Denpansar seminyak dan dekat dengan bandara. Dari semua pantai yang kami kunjungi, di home @ 36 terbersih dan pantai terputih, dengan 10 kaki dari kolam renang dan laut. Staf yang sangat ramah dan sangat membantu.",3
203,Home@,"Kami memiliki tinggal yang menyenangkan di sini! Staf yang sangat baik dan kamar kami di upgrade ke superior room, yang sangat luas dan modern. Sarapan prasmanan sangat baik. Kami hanya menyesal bahwa kami tidak pernah mendapat kesempatan untuk menghabiskan waktu bersantai di kolam renang kami karena kami memiliki sebuah jam dikemas jadwal tur selama tiga hari kami tinggal. Secara keseluruhan, kunjungan kami di bali sangat menyenangkan!",5
204,Home@,"Kamar yang besar & rapi. Terletak dekat dengan pantai dan dekat dengan bandara. Gratis sarapan yang baik dan staf yang sangat ramah. Hotel ini terletak di dalam mall, jadi bisa lewat 2 dan memiliki waktu yang baik yang sangat dekat dengan hotel yang menakjubkan makanan & pemandangan pantai. Secara keseluruhan bagus dan nilai untuk uang.",4
