,hotel,review,stars
100, Arana Suite Hotel,"jadi sering di bali, hotel yang sangat bagus ketika itu terbuka perlahan-lahan menurun selama beberapa tahun. Yang jadi tidak terjadi di sini.   Saya telah tinggal di suite Arana 5 kali sekarang dan itu adalah cukup sederhana hotel bernilai terbaik anda akan menemukan di wilayah bali selatan. Staf super ramah, kamar bersih... semua yang anda butuhkan.  Orang-orang bagus dan pertahankan itu.",5
101, Arana Suite Hotel,"Kami hanya akan menginap untuk satu malam dan akhirnya memperpanjang kami tinggal untuk 3! Staf adalah begitu hangat dan ramah. Kami menyambut ke hotel adalah juga luar biasa, mereka menyambut kami dengan es dingin lemon grass teh dan handuk lembab!   Kolam sangat menyegarkan karena dengan baik! Dan mereka memiliki besar pisang susu kocok!  Kamar kami bagus dan keren dengan a/c! sarapan diantar ke kamar kami setiap hari, pada waktu yang kami minta, dan itu luar biasa! Suite kami juga memiliki lemari es dan microwave!   Kami pasti akan kembali!",5
102, Arana Suite Hotel,"Saya tidak bisa cukup mengatakan hal-hal besar tentang hotel ini. Hotel ini di lokasi yang bagus, tepat di sisi jalan sehingga anda tidak tepat di tengah-tengah terlalu banyak gila. Kamar ini lucu dan nyaman dan terasa baru. Setiap kamar memiliki balkon kecil yang lucu dengan sofa. Kolam renangnya sangat sempurna! Dan mereka memiliki sarapan yang terbaik yang pernah ada! BACON ASLI! Pasti akan datang kembali",5
103, Arana Suite Hotel,"Kami tinggal 4 malam di Arana suite hotel. Lokasi hotel ini baik-baik saja, pusat kota dan pantai tidak jauh (driver selalu tersedia). Hotel itu sendiri adalah benar-benar hebat: bersih, hijau dan wilayah baik dengan bersih, kamar ber-ac dengan tv, gratis wlan dan internasional. Sarapan ist juga benar-benar baik. Staf adalah ramah dan benar-benar baik (mereka mengatur transfer ke tempat-tempat menarik atau ke bandara). Kami dapat merekomendasikan hotel ini!",5
104, Arana Suite Hotel,"Ruangan itu kecil, tapi ok untuk kami - bagus dan nyaman. Kamar bersih, balkon yang besar dengan anggur yang subur untuk privasi. Staf sangat membantu dan ramah. Kamar sangat tenang dengan pintu geser ditutup. Toilet menjadi diblokir, mendapat diperbaiki tetapi meninggalkan bau urin/noda untuk sisa tinggal - kami akui aku harus meminta staf untuk memperbaikinya. Satu hal yang aku akan berubah adalah lembar - kualitas baik/bagus seprai tapi seprai membuat kulit saya gatal - Saya pikir mereka menggunakan pemutih atau deterjen yang kuat, mungkin tidak dicuci dengan benar.   Kulkas adalah ukuran yang baik, banyak saluran tv bagus, sangat nyaman tinggal. Tekanan air di pancuran adalah ringan tapi banyak air panas yang baik. Hotel di lokasi yang sangat baik antara seminyak dan legian…",5
105, Arana Suite Hotel,"Kami memiliki besar tinggal di sini, staf ramah dan membantu, kamar memiliki segala sesuatu yang anda butuhkan dan tidak lebih, bersih dan rapi. Makanan sangat baik harga dan berkualitas baik. Ini adalah tempat yang baik untuk tinggal untuk anggaran wisatawan, kami pasti akan kembali.",5
106, Arana Suite Hotel,"Kami punya kamar di lantai dasar. Rasanya seperti tinggal di bawah sebuah kanopi hutan. Staf adalah besar. Sarapan standar, kamar yang nyaman. Lokasinya bagus. Kolam renangnya bagus. sangat bersih, baik ukuran lemari es yang dapat benar-benar bersantai dengan minuman kulkas untuk es krim, tidak hanya sebuah bar lemari es, microwave, pembuat kopi, brankas dalam kamar.",4
107, Arana Suite Hotel,"Saya menginap selama satu malam di suite Arana dan merupakan pengalaman yang indah. Ruangan itu kecil tapi bersih, dibandingkan dengan hotel lainnya dalam kisaran harganya, toiletris sangat lengkap, terlalu. Mereka bahkan memiliki rambut pengering yang jarang untuk menemukan di bufget hotel. Saya suka bagaimana mereka menempatkan ""whispering zone"" tanda-tanda di mana-mana. Pastikan anda memesan sarapan satu hari sebelum sehingga anda dapat memilih yang terkenal croissant, menu lain adalah hanya begitu begitu. Kolam renang adalah bagus tapi butuh sedikit dibersihkan. Tapi pasti akan datang lagi!",5
108, Arana Suite Hotel,"Saya dan istri saya memiliki hanya kembali ke rumah dari bali setelah menghabiskan tahun baru di sana. Kita tidak bisa mengatakan cukup tentang layanan yang luar biasa yang disediakan untuk kami sementara di sana selama 7 hari itu adalah benar-benar brilian. Jika anda ingin mewah dan mahal tempat besar tidak tinggal di sini ini adalah tempat yang kecil 20 kamar saya pikir dan sangat tenang oasis jauh dari keramaian dan hiruk pikuk jalan-jalan berisik. Kamarnya moe dari memadai, sangat bersih dan pancuran airnya sangat bagus. Yang nicee area kolam meskipun ya hanya tiga sun lounge tapi wew wre tidak comepting untuk mereka di waktu kami hanya pergi. Staf yang sangat baik dari sarapan croissant yang harus di pagi hari, sementara pilihan lain untuk sarapan memadai, tapi seriouly…",5
109, Arana Suite Hotel,Kami mengunjungi hotel ini untuk menghabiskan hari sebelum tahun baru 2014. Mereka hidup sampai dengan harapan saya. Tempat baik dan dgn nyaman terletak dekat sebuah persimpangan utama. Itu berjalan kaki dari. Pasar utama dan juga dari mcdonalds dan cosmic diner yang merupakan tempat yang bagus jika anda tidak yang tertarik pada makan makanan indonesia setiap hari. Staf di sini adalah benar-benar positif dan mereka membantu anda memiliki bagus dan nyaman tinggal. Kolam renang adalah benar-benar baik dan kamar yang bersih dan kami akan terus. Makanan di sini perlu memperbaiki dan menambahkan beberapa lebih banyak variasi untuk menu mereka. Secara keseluruhan tempat yang bagus untuk menginap untuk 5 hari seperti yang kami lakukan. Pasti akan merekomendasikan untuk orang-orang yang…,4
110, Arana Suite Hotel,"Saya menginap di suite untuk 7 malam Arana, setelah disambut oleh staf yang penuh perhatian. Aku berjalan di dan ini seperti cukup oasis, berjalan melewati kolam renang ukuran yang baik, bersih dan rapi, indah, dan terawat dengan baik taman untuk kamar saya. Ini 20 meter berjalan, the futherist akan 30 meter. Indah suite dengan tempat tidur besar dan kamar mandi terpisah dan toilet, tv kabel, dan wi fi. Staf di mana fantastis, tidak bisa melakukan cukup bagi saya. Ini adalah tempat yang luar biasa untuk tinggal. Saya membayar $43 malam termasuk sarapan dari situs web mereka. Ini adalah $2 naik taksi ke restoran lokal yang sangat bagus di seminyak dan mudah untuk mendapatkan taksi dan kembali. Ketika berikutnya di bali saya akan menginap di sana lagi, sangat merekomendasikan. .  ",5
111, Arana Suite Hotel,"Keluarga kami dari 9 tinggal 4 malam. Kamar yang bagus dan bersih dan staf sangat ramah dan membantu. Kami memesan sebuah van melalui hotel untuk 2 hari penuh dan benar-benar biaya transportasi murah dibandingkan transportasi yang lain yang tersedia. Selain itu, sopir kami selama masa menginap kami, mr kadek, sangat ramah dan menampung. Saya juga akan merekomendasikan orang lain untuk makan di warung cahaya, yang berjarak kurang dari 50 meter jauhnya, karena makanan yang disajikan adalah lezat dan baik nilai untuk uang. Ada pasar malam di dekat sana juga.",4
112, Arana Suite Hotel,"kami tinggal di suite untuk 3 malam Arana, kami mengambil 2 kamar (kamar keluarga dan kamar deluxe).  Kamarnya bersih, kami mendapat 2 untuk ruang keluarga 1 kamar dan bukannya satu kamar besar tapi itu ok, kami memiliki balkon pribadi, jika anda ingin mendapatkan lebih banyak privasi saran saya adalah lebih baik anda mengambil 2nd floor. Sarapan sangat baik (anda harus memesan hotel ini pada malam sebelum), kolam renangnya ok mungkin menambahkan lebih banyak kursi/sofa kolam renang akan membuatnya sempurna.  Nilai untuk uang, sempurna untuk liburan saya.",5
113, Arana Suite Hotel,"Hotel ini melebihi harapan saya di semua area! Biasanya saya cukup rewel dengan tempat-tempat yang saya tinggal karena saya sering bepergian untuk pekerjaan saya... tapi saya akan pasti kembali ke hotel ini!  Pelayanan: Staf benar-benar ramah, senang untuk membantu dengan setiap permintaan.  Kamar: kamar yang sangat bagus dengan segar, bersih lembar putih di tempat tidur yang bagus, yang penuh dengan air, handuk dan perlengkapan kamar mandi setiap hari. Juga benar-benar nyaman dan balkon luar ruangan pribadi. Internet yang baik, ac, dan air panas.  Makanan: Sarapan termasuk dalam harga kami dan itu sangat lezat! Beragam pilihan makanan yang dapat anda pilih di malam sebelumnya, dengan mereka tepat waktu disampaikan ke kamar atau di samping kolam.  Lokasi: Di daerah tenang yang…",5
114, Arana Suite Hotel,"Ini adalah tempat kecil yang bagus di hubub di legian/seminyak - sedikit off strip utama, sehingga tenang di malam hari. Kamar dirancang dengan baik dan nyaman, dan mereka memiliki kolam renang yang bagus. Sarapan sangat baik yang adalah cara di luar normal untuk hotel murah di kawasan ini. Staf adalah hebat dan geniunely sangat ramah. Saya bepergian sebagai lokal tetapi menonton mereka berinteraksi dengan banyak wisatawan asing dan mereka pergi keluar dari jalan mereka untuk menjadi ramah dan membantu untuk tamu mereka. Mereka juga menyediakan sedikit fasilitas yang membuat menginap cukup nyaman di dibandingkan dengan hotel lain di kisaran harga di daerah ini. Sepuluh hingga lima belas menit berjalan kaki ke pusat perbelanjaan dan bar daerah, dan mereka menyediakan layanan…",5
115, Arana Suite Hotel,"Arana suite adalah menakjubkan bahkan sebelum kami tiba. Mereka mengatur penjemputan bandara, dengan sopir yang menunggu dengan nama kami masuk kapal. Supir yang diatur oleh hotel sangat membantu dan akhirnya menjadi sopir kami untuk sisa kami tinggal (wayan). Kami tiba di hotel dengan minuman selamat datang dan ditunjukkan ke kamar, kecil tapi sangat sangat bersih dan modern kamar. Kamar memiliki dua tempat tidur twin atau double. Semua kamar memiliki balkon pribadi sendiri dengan kasur yang sangat bagus untuk sarapan gratis yang dapat diantar ke kamar anda setiap pagi. The arana kompleks suite sangat kecil, dengan hanya sekitar 20 kamar. Kompleks ini sangat bersih, itu hampir seperti seseorang mengikuti di belakang anda dengan sapu, itu gila! Hotel ini memiliki menu kecil…",5
116, Arana Suite Hotel,Kami memesan hotel ini untuk 3 malam - akhirnya tinggal 5 dan datang kembali untuk 2 lain karena kami sangat menyukainya! Kamarnya sangat bersih dan stafnya sangat membantu. Itu tenang tapi masih taksi pendek atau 15 menit berjalan kaki dari semua tindakan,5
117, Arana Suite Hotel,"Kami tinggal di Arana suites selama perjalanan kami ke bali. Ini meninggalkan seperti kesan bahwa kami akan paling pasti akan merekomendasikan hotel ini kepada keluarga dan teman-teman. Staf yang sangat membantu dan selalu menyambut kami dengan kehangatan seperti. Kami sarapan di kamar kami dan memiliki balkon pribadi untuk bersantap. Kolam renang dan area makan yang diizinkan untuk kesempatan pertemuan dengan tamu lain. Lokasinya sempurna, sangat dekat dengan segala sesuatu. Dan driver tersedia untuk membawa kami ke dan dari bandara. Sangat mengesankan menginap -- terima kasih staf Arana!",5
118, Arana Suite Hotel,Hotel kecil ini benar-benar indah. Staf adalah super ramah dan brekafast ini cukup ok. Hal yang lain disebutkan sebelumnya adalah nyamuk. Benar-benar ada banyak. Hal lain adalah bahwa kamar adalah tidak seperti yang besar karena mengatakan misalnya di agoda. Di sana tertulis 28sqm yang saya pikir itu cukup besar tapi ketika saya tiba merasa ini adalah cukup kecil. Kira mereka menghitung teras juga. Tapi hotel adalah baik dilengkapi. Privasi akhirnya bisa menjadi sedikit masalah karena semua adalah kaca dengan semi transparan tirai putih. Tapi staf adalah super ramah dan saya akan tinggal di sana lagi.,5
119, Arana Suite Hotel,"Kami looooved tinta tempat ini! Kami tinggal di sana selama 3 hari dan jatuh cinta dengan tempat ini. Stafnya luar biasa dan hotel ini menarik dan tenang. Sarapan dibawa ke anda di teras di luar dari kamar anda, ketika anda siap untuk itu. Mereka juga menyediakan anda dengan kopi dan teh. Hotel ini sekitar 15 menit dari pantai, dengan berjalan kaki. Namun, mereka memiliki layanan antar-jemput dan mereka cukup membantu ketika memberikan tamu mereka naik di luar jam layanan antar jemput. Saya akan 100% tinggal di sini lagi. Saya suka Arana suite hotel. Kami benar-benar tidak pernah ingin meninggalkan tempat ini! Xx",5
120, Arana Suite Hotel,"Arana suite adalah nilai yang besar untuk uang akomodasi, cocok kita sangat banyak yang jauh dari hiruk-pikuk! Mereka memiliki antar-jemput gratis dari hotel ke pantai tiga kali sehari, yang naik taksi kembali hanya 20,000/30 000 kembali, yang sangat bagus! Terutama ketika anda lelah dari berselancar di pantai atau berbelanja! Kamarnya sangat bersih, dan tempat tidur yang nyaman jadi omg!! Saya ingin membawa pulang ranjangnya: )! Kolam renang tidak pernah tutup, jadi thats baik ketika anda kembali setelah hari yang panas/dan malam! Circle k minimarket terletak tepat di jalan untuk mendapatkan bir dll, staf yang super baik dan luar biasa ramah! Apa pun yang anda butuhkan mereka akan membantu! Besar Inggris! Anda dapat memiliki sarapan di lobi atau di kamar anda terlalu! Sederhana…",5
121, Arana Suite Hotel,"Kami menghabiskan malam pertama 3 kami bali perjalanan di hotel ini. Karena kami benar-benar menyukai tempat ini, kami memutuskan untuk datang kembali untuk 3 malam lagi. Semuanya sempurna: staf adalah sangat ramah dan membantu, seluruh tempat itu bersih dan baik dihiasi dan kamarnya juga luas dan nyaman. Selain itu sarapan dan makanan ringan di mana lezat. Hotel ini terletak di tenang dan daerah tenang tapi hanya berjalan kaki singkat ke restoran di dekatnya, supermarket dan toko-toko. Juga pantai dapat dicapai dengan berjalan kaki, meskipun hotel menawarkan layanan antar-jemput gratis... ! Kami sangat merekomendasikan Arana suite hotel dan jika kita kembali ke bali kami akan menginap di hotel ini lagi...",5
122, Arana Suite Hotel,"Tidak bisa kesalahan hotel ini sama sekali. Kami tinggal di ruang keluarga yang benar-benar dua sudut kamar. Kamarnya didekorasi dengan baik dan lengkap, yang terletak di taman yang menarik. Kolam renang adalah benar-benar rusak dan kecil dengan tiga atau empat kursi berjemur. Stafnya fantastis. Tidak ada yang terlalu banyak kesulitan dari bantal tambahan untuk restoran pemesanan ketika Lias seafood di jimbaran tidak muncul. Sarapan sangat baik dan disajikan di kamar anda di lantai teras. Kami menikmati sarapan setiap hari bali yang pedas. Hotel ini tenang dan tempat ini tidak terletak di bagian utama dari kota sehingga tidak menarik semua bintang singlet wearers. Beberapa pengemudi taksi agak kesulitan menemukan tempat ini jadi mengambil peta bahwa hotel ini persediaan. Taksi…",5
123, Arana Suite Hotel,"Saya dan pacar saya telah di sini selama 6 hari dan besok adalah terakhir kami, sangat sedih untuk meninggalkan. Staf besar kamar yang sangat bagus Taman yang indah  Cinta kolam renang sangat aman Selalu keamanan atau staf resepsi di sini Bagus sarapan  Selalu bersih  Tidak satu keluhan, telah meninggalkan uang dan barang berharga di kamar kami, itu dibersihkan setiap hari dan semuanya sangat aman, dekat ke pantai, dekat ke makanan. Mcdonald's adalah hanya sekitar sudut, juga toko kecil 1 menit berjalan kaki. Tidak hotel yang sibuk, staf memiliki tidak lupa nama kami, mereka semua sangat membantu. Ini adalah tempat yang indah untuk tinggal dan saya sangat merekomendasikan hal ini, tidak ada untuk mengeluh tentang.  Terima kasih banyak untuk semua staf untuk membuat kami tinggal…",5
124, Arana Suite Hotel,"Kami menginap di sini selama seluruh perjalanan kami ke bali - 4 malam. Saya memesan kamar melalui agoda. com. Saya diemail hotel untuk konfirmasi dan mereka sangat cepat tanggapan. Layanan penjemputan ditawarkan untuk tambahan biaya IDR 150 000. Ketika kami tiba di bandara ngurah rai, supir (nyoman) menunggu kami. Dia sangat membantu dan menawarkan layanan untuk membawa kami berkeliling di bali untuk harga yang sangat wajar. Harga akan tergantung pada jadwal dan seberapa jauh tempat yang anda akan pergi ke.   Kami tiba di hotel awal di pagi hari. Kami tidak diperbolehkan untuk check in lebih awal karena kamar yang diberikan pada kami masih diduduki. Mereka memungkinkan kami untuk meninggalkan tas kami dan kami pergi keluar untuk berjalan kaki. Kami pergi ke hotel pada saat kami…",4
125, Arana Suite Hotel,"Arana suite adalah baik terletak hotel di bali. Lokasinya dekat dengan pantai legian dan banyak toko-toko, pub, dan restoran. Staf adalah sangat ramah dan sopan. Sarapan disajikan di kamar dan anda harus memilih tempat ini sehari sebelum. Selain kamar yang sangat nyaman, ada kolam renang yang bagus dan staf yang membantu kami dengan segala yang kami butuhkan. Sangat bagus!",5
126, Arana Suite Hotel,"Lokasi yang sangat baik, cukup jauh dari keramaian dan hiruk pikuk dan gaduh pemabuk untuk tidur malam yang sempurna, tapi cukup dekat untuk bar bagus, restoran dan toko-toko untuk membuat sebagian besar dari liburan anda. Bangunan ini indah, daerahnya sangat baik tampak setelah dan dirawat dengan baik, seluruh tempat bersih. Segar, bersih, tenang kamar sempurna untuk bersantai dan melepas lelah di. Tak terbatas wifi cepat gratis untuk tamu, serta sarapan, yang tersedia dengan layanan kamar. Saya dan mitra saya memilih untuk di kamar pijat, itu fantastis, dan sangat tidak mahal. Top marks Arana suite, sedih untuk pergi, tetapi akan kembali.",4
127, Arana Suite Hotel,"Hanya menyelesaikan sarapan dan tentang untuk berkemas dan meninggalkan tempat ini indah. Sedih untuk mengucapkan selamat tinggal! Besar nilai untuk uang, awesome layanan, bersih dan nyaman. Harga sudah termasuk sarapan. Lokasinya bagus - hanya jauh dari keramaian dan hiruk pikuk toko-toko - bagus tempat yang tenang untuk pulang ke rumah setelah anda telah menempatkan di antara itu semua hari. Anda dapat berjalan kaki ke pantai tapi itu fab lokasi, taksi sangat murah pilihan atau menyewa skuter - di asuransi risiko-risiko dll pergi meninggalkan ke mall beach walk atau tepat untuk menemukan toko-toko yang lucu dan restoran seminyak... Pasti merekomendasikan tempat ini - Saya akan kembali! ",5
128, Arana Suite Hotel,"Staf ramah seperti semua bali. Kamar dasar, cukup kecil tetapi cukup besar untuk tinggal pendek. Kamar kami memiliki sebuah bar kulkas, mandi dasar, tempat tidur ukuran king dan tv dengan banyak saluran berbahasa inggris. Kamar datang dengan sarapan standar. Hotel ini sedikit jalan dari tengah-tengah seminyak tapi seperti beberapa lain telah disebutkan taksi's murah ($30 000 minimum rp. atau $3Aus). Jika anda mencari tempat yang murah untuk menginap bintang tiga ini adalah cocok tetapi sedikit jauh dari tindakan dan bar.",3
129, Arana Suite Hotel,"Kami menikmati segala sesuatu di suite arana, itu termasuk lokasi, desain, lingkungan, kru, keramahan, ukuran dan kamar tidur dll, hanya satu hal yang tidak kami sukai adalah jarak/gap dari satu ke kamar lain terlalu sempit tapi kemudian lagi ini adalah kesepakatan harga yang sangat baik dengan itu kesepakatan.  Secara keseluruhan kami merekomendasikan tempat ini untuk siapa pun yang mencari nyaman dan nyaman tempat di jantung area legian/seminyak.  ",5
130, Arana Suite Hotel,"Lokasinya yang agak jauh dari jalan utama dan pantai tapi mengingat tarif kamar dan kondisi kamar, ini adalah nilai yang besar. Taksi di bali adalah cukup murah, sehingga anda dapat mengambil taksi pergi suatu tempat. Staf sangat ramah dan kamar bersih meskipun kecil. Ada banyak nyamuk saat kami tinggal karena ada banyak tanaman hijau di sekitar dan nyamuk di mana-mana di SEAsian negara.  Sarapan adalah mengerikan tapi itu gratis. Jangan berharap banyak tentang sarapan. Secara keseluruhan, ini adalah pilihan yang baik!",4
131, Arana Suite Hotel,"Arana suite adalah hotel kecil yang bagus di seminyak. Stafnya baik dan kamarnya nyaman dan aman. Itu sempurna terletak, dekat ke pantai dan tindakan di seminyak tetapi cukup jauh untuk bisa mendapatkan tidur malam yang damai. Mereka menjemput kami di bandara tanpa biaya tambahan sehingga sangat mudah cara untuk tiba di bali. Kami akhirnya akan kembali untuk tinggal di sana lagi di akhir persinggahan kami. Kami menyewa skuter langsung dari hotel untuk beberapa euro hari hanya untuk menghindari berjalan ke pantai di panas. Ada sedikit pasar malam hanya sekitar sudut yang kami kunjungi juga (hanya kami para turis).  Satu hal yang dapat ditingkatkan adalah makanan, sarapan tidak enak (panekuk pisang tidak buruk meskipun) tapi mengingat betapa menyenangkan itu adalah untuk tinggal…",5
132, Arana Suite Hotel,"Hotel indah di daerah yang tenang. Staf sangat membantu. Kamar yang bersih dan baik tampak setelah. Jubah mandi dan sandal gratis. Sarapan yang baik. Secara keseluruhan, tempat yang sangat bagus untuk tinggal di lingkungan yang indah... dan kolam bagus juga.",4
133, Arana Suite Hotel,"Dari luar itu tidak terlihat seperti sebuah hotel butik yang saya pernah ke. Setelah anda lulus oleh resepsionis di belakang, perubahan sekitarnya untuk lebih alami dengan banyak pohon dan sangat rindang. Kamar luas dan baik mandi daerah juga. Hal yang baik tentang hotel adalah lokasi, tidak jauh dari bandara dan sangat dekat ke tempat hiburan, restoran serta klub pantai.",4
134, Arana Suite Hotel,"Saya direkomendasikan oleh adik perempuan saya untuk menginap di suite Arana, dan tinggal adalah memuaskan! Ini adalah kompleks kecil yang terdiri dari suite dengan fasilitas yang lengkap dan membantu staf. Kamarnya tertata dengan baik. Suasana adalah seperti sebuah rumah. Desain interior adalah natural minimalis dengan furnitur kayu. Kolam renang adalah agak kecil tapi itu baik-baik saja. Satu hal yang saya suka adalah makanannya! Arana yang menyenangkan menyajikan pilihan sarapan dan makanan lain juga sangat bagus! Dan mereka memberi kami kupon gratis makanan ringan yang sangat bagus! Burger daging sapi panggang dan jus semangka adalah harus dicoba! Koneksi wifi sangat luar biasa! Ini adalah hotel beranggaran rendah dengan hampir 5 bintang fasilitas hotel. Direkomendasikan! ",5
135, Arana Suite Hotel,"Setelah sangat melelahkan dan perjalanan panjang dari gunung bromo ke bali, kami tiba di 01, 30 dan di mana masih diterima dengan hangat oleh para staf yang sangat ramah dan minuman selamat datang. Ketika kami mendapat ke kamar, kami jatuh cinta dengan itu segera. The cozy dan cukup gaya bali, tempat tidur lembut, kamar mandi cukup dan tentu saja banyak saluran tv yang lengkap, termasuk hbo! Pagi berikutnya kami mampu untuk meminta untuk akhir sarapan, sehingga kami dapat beristirahat dari perjalanan kami. Sarapannya diantar ke kamar! Kami mendapat balkon tersedia dari yang kami bisa menikmati tempat ini. Taman yang dirancang sedemikian rupa bahwa anda merasa seperti hotel ini semua milik anda! Ketika anda ingin meninggalkan hotel, anda memerlukan taksi, meskipun seminyak hanya…",5
