,hotel,review,stars
46, Bali Dive Resort and Spa,"Tinggal selama 3 malam dan berharap kami bisa menghabiskan lebih banyak waktu di sini! Mereka diatur mobil untuk menjemput kami di bandara (800 000 IDR). Karena awal penerbangan pagi kami tiba beberapa jam sebelum check in kamar belum siap dan berakhir. Setelah kita menjelaskan bahwa kami memiliki diterbangkan malam dan tidak tidur, mereka membiarkan kami menggunakan ruang kosong untuk mandi dan beristirahat ketika mereka dengan cepat disiapkan di kamar kami. Mereka juga mari kita memiliki akhir checkout dan menggunakan kamar mandi sebelum kami meninggalkan toko. Kami memiliki salah satu bungalow dengan pemandangan laut dan itu luar biasa. Bersih seprai dan handuk, rak bambu di teras untuk mengeringkan baju renang, sofa dan tv, di kamar aman, ketel dan teh dan kopi gratis. Ada…",5
47, Bali Dive Resort and Spa,"Properti ini agak merusak jantung saya.   Ini * seharusnya * sangat bagus, dan * bisa * sangat bagus.   Resepsionis adalah sempurna: baik dan berpengalaman. Ramah dan menyenangkan.  Kamarnya besar, bersih, dan nyaman. Kamar mandi adalah besar dan baru. Sofa di kamar kami yang adalah ide yang bagus untuk menonton tv. A/C sangat kuat. Rumah tangga melakukan pekerjaan yang luar biasa dan manajemen. Wifi gratis dan dapat diandalkan.  Kolam renang utama di depan laut yang indah, dan beberapa kolam kecil di depan dari kamar membuat untuk privasi bersama keluarga gaya, jika itu masuk akal.   Spa adalah luar biasa; pengalaman spa terbaik saya * * luas * * penelitian ke spa di bali. Suchi (se?) melakukan pekerjaan yang sempurna dengan perpaduan teknik pijat. Harga juga fantastis.   Toko…",3
48, Bali Dive Resort and Spa,"Kami tinggal di bali dive resort dan spa selama 8 malam dan benar-benar menikmati kami tinggal. Staf yang sangat ramah, menyelam yang sangat baik (di tulamben dan perjalanan yang diatur oleh hotel), restoran yang sangat bagus, kamar sangat spatious. Hotel ini terletak di luar dari tulamben dive resort di mana yang lain. Hasilnya adalah tenang, damai di surga di mana anda duduk di kursi tepat di laut, menonton nelayan pria menjalankan perahu kecil mereka dan mendengarkan ombak. Jika anda ingin menjelajahi daerah, staf yang ramah akan dengan senang hati mengatur sopir. Instruktur menyelam kami benar-benar duduk kami di belakang motornya dan menunjukkan kepada kita rumah desa! Kita sepenuh hati merekomendasikan tempat ini untuk orang yang mencari untuk menyelam yang luar biasa dan…",5
49, Bali Dive Resort and Spa,"Hotel yang sangat bagus di bagian tenang bali. Yang di tulamben, hotel ini menawarkan tempat menyelam kelas dunia, kolam renang yang bagus, restoran yang sangat baik, spa yang sangat bagus, besar dan nyaman kamar dan keramahan dan layanan terbaik. Pastikan untuk memesan beberapa hari perjalanan di sekitar pulau! ",5
50, Bali Dive Resort and Spa,"Indah! Setiap hal tentang resor ini, l mencintai! Semua orang adalah sangat ramah dari saat kami berjalan di. Sekolah menyelam padi ini dijalankan secara efisien, dengan bagus, instruktur yang berkualifikasi. Pijat spa, ini sempurna. Taman yang indah, di sekitar jam. Staf dapur selalu ada jika anda ingin sesuatu untuk dimakan. Kolam renang yang sempurna untuk memiliki koktail, dan mengamati langit, untuk paus dan lumba-lumba.",5
51, Bali Dive Resort and Spa,"Menginap: 10 hari di juni 2016  Kami memiliki fantastis tinggal di bali dive resort dan spa, kami benar-benar akan merekomendasikan hal ini jika anda suka menyelam!  Pemesanan: Kami mengirim email langsung ke resor dan saya dapat dengan baik, mengikuti kesepakatan: upgrade gratis ke villa keluarga ruangan dengan pemandangan laut, lengkap, transportasi ke dan dari bandara, sepanjang hari yang paket spa untuk kami berdua, dan kami menyelam. Pauline, general manager, adalah luar biasa -- dia menjawab segera dan sangat membantu selama kami tinggal di membantu kami mendapatkan seorang sopir, membantu kami mengkonfirmasi lokasi berikutnya, dll. Kami akan merekomendasikan menghubungi mereka secara langsung jika anda berencana tinggal untuk jangka waktu yang lama, dan jika anda…",5
52, Bali Dive Resort and Spa,"Kami memulai liburan kami di bali di bali resor menyelam. Kami belum pernah menyelam sebelum jadi kami memesan yang menemukan menyelam dengan ikan. Ini adalah sebuah pengalaman yang tak terlupakan. Kami menyukainya begitu banyak kami kembali untuk padi open water diver di akhir liburan kami. Tentu saja kami selesai dalam tiga hari, kami akan merekomendasikan untuk melakukan di empat karena banyak pengetahuan dan praktek di kolam renang. Kami sangat beruntung memiliki seorang instruktur dengan sirkus yang bisa membuatnya menyenangkan dan pada saat yang sama sangat serius tentang keselamatan. Saya tidak pernah berpikir saya akan tertawa begitu banyak di bawah air. Kami sangat senang kami melakukannya dengan lapangan stadion. Karena ia lepas instruktur menyelam anda dapat memeriksa…",5
53, Bali Dive Resort and Spa,"Kami tinggal di bali selama 8 malam menyelam di bulan april dan kami benar-benar menyukai tempat ini! Resor itu sendiri indah dan kamar yang fantastis, rapi bersih dan sangat luas.  Tapi apa yang membuat perjalanan kami begitu luar biasa adalah staf. Kami selesai kami padi open water dengan michael dan dia luar biasa, dia menjawab semua pertanyaan kami dan sangat berpengetahuan, bersemangat dan membantu untuk pertanyaan atau permintaan yang kami punya. Dia dengan sabar membantu kami melalui semua yang kami butuhkan untuk melengkapi kemampuan kami untuk mendapatkan sertifikasi dan mendorong dan membantu sepanjang seluruh proses. Saya tidak bisa meminta instruktur lebih baik tidak hanya mengajarkan kita untuk menyelam tetapi membantu kami mengatasi masalah ketakutan atau pemesanan…",5
54, Bali Dive Resort and Spa,"Kami tinggal di bali dive resort dan spa baru-baru ini, tempat ini adalah sebuah villa yang baru, hanya 2 tahun yang lalu dibangun di, villa kami tinggal villa jepun panggilan, ini adalah 1 bangunan dengan 4 kamar, ada kolam renang, villa juga dilengkapi dengan dapur yang lengkap dan complited ruang makan, villa ini juga bagus untuk liburan keluarga, karena kamar kami dekat satu sama lain. villa kami fascilities sangat baik, ac bekerja dengan baik, tv juga bekerja dengan baik, wifi, dan kamar mandi yang sangat bersih dan cukup besar. furniture dan sofa juga hal yang menyenangkan ketika kami duduk sambil menonton film... kolam renang di depan villa juga bagus tapi, itu terlalu dingin untuk berenang ketika kami mencoba... atau mungkin kami berenang terlalu dini... staf sangat…",4
55, Bali Dive Resort and Spa,"Kami melakukan kami padi open water menyelam pemula di sini, dan itu sempurna. Instruktur kami, michael, adalah sangat ramah dan pasien seperti kami bekerja dengan cara kami melalui semua kemampuan. Benar-benar tidak terburu-buru atau tekanan sama sekali.   Layanan yang sangat baik di sekitar -- kami merasa seperti tamu vip. Kamar sangat nyaman, dan mereka bahkan punya hbo! Saya pasti akan datang kembali untuk menyelam yang lebih maju. ",5
56, Bali Dive Resort and Spa,"Resor ini dilengkapi dengan baik dan sangat baik terus, kamar besar dan bagus dengan pemandangan yang indah... anda bisa bermimpi dalam musik ombak... luar biasa! Restoran adalah sangat baik dan efisien, semua orang di resor ini yang bersih...  dan kolam renangnya luar biasa!di sana, satu langkah dari laut... Tempat sempurna: di tengah-tengah antara exactely kokoh mont agung dan laut... anda dapat merasa tanah itu kuat: )  tapi... di atas semua...   Ini adalah tempat yang sempurna untuk mendapatkan padi menyelam!   saya dan anak perempuan 10 tahun akhirnya bisa!... berkat kesabaran dan belas kasihan yang tak ternilai, serta persiapan yang sangat baik dan profesional dari master diver michael... Terima kasih! ... Tidak semua memiliki pusat menyelam kelas juga untuk anak-anak... …",5
57, Bali Dive Resort and Spa,Berharap aku berharap kami memiliki lebih banyak waktu di sana untuk menyelam. ini adalah tempat yang sangat baik dengan ramah turis. Ini adalah tempat yang sempurna untuk mendapatkan jauh dari kota. Hanya untuk bersantai dan bersenang-senang dengan sekelompok teman-teman yang luar biasa dan dekat. Pengalaman bali yang mengerikan saya telah hanyut saat aku melangkah ke dalam villa. Pelayanan yang sangat baik sebelum dan selama kami tinggal. Saya pasti akan merekomendasikan resor ini untuk semua orang yang ingin mendapatkan jauh dari kota.,5
58, Bali Dive Resort and Spa,"Saya dan sekelompok teman (semua penyelam) mengunjungi bali dive resort dan spa di akhir maret dan tinggal di sana selama 5 hari. Kami menghubungi bali resor menyelam melalui e-mail bulan sebelumnya dan mereka menawarkan kami paket yang menarik termasuk kamar, full board makanan, 10 kali menyelam selama kami tinggal dan juga kembali transportasi dari bandara denpasar.   Pengemudi sangat sopan dan berkendara sangat aman, kami melihat jelas dia melambat untuk setiap kesempatan. Butuh waktu sekitar 2,5 jam dari denpasar bandara ke resort. Kamar melihat persis sama dengan foto yang resmi, bersih dan rapi. Ac baik, mandi air panas yang baik. Dan hotel ini memiliki pemandangan yang indah ke gunung berapi terutama di pagi hari. Mengalami mati lampu beberapa kali namun pulih dengan…",5
59, Bali Dive Resort and Spa,Kami diperlukan ketenteramam. Kami menemukan tempat ini! Resor indah dengan sangat baik kolam renang. Segala sesuatu ada harga yang sangat bersaing harga: menyelam dengan dex atau sas; pijat dengan gadis-gadis dari spa... Layanan di sini adalah kata kunci. Kami merekomendasikan tempat ini untuk siapapun yang ingin mengunjungi daerah ini. Cal & lili,5
60, Bali Dive Resort and Spa,Sanggraloka butik yang luar biasa. Staf yang ramah dan baik. Menu adalah sederhana tetapi sangat baik memasak. Di tempat yang sama ini dikelola dengan baik dan profesional. Itu adalah kesalahan yang jujur. Sanggraloka ini menyediakan kamar dengan cukup baik untuk menyelam dengan pijat/spa partne fasilitas. Benar-benar direkomendasikan.,5
61, Bali Dive Resort and Spa,"Pacarku dan aku tinggal di bali dive resort dan spa selama 3 hari untuk pergi menyelam dan menyukainya. Saya lakukan saya kursus menyelam perairan terbuka dengan pauhne melalui hotel dan itu adalah pengalaman yang luar biasa, ia sangat informatif dan membawa kami di beberapa kamar yang menakjubkan. Ada sebuah batu karang tepat di depan dari hotel yang memiliki beberapa benar-benar luar biasa ikan dan kehidupan laut, anda benar-benar berjalan dari hotel ke air dan anda berada di sana! Liberty wreck dive adalah hanya 5 menit berkendara jauhnya. Kami menginap di salah satu vila yang jauh lebih besar daripada yang kami harapkan! Semuanya sangat bersih di kamar dan taman yang indah di resor ini, tempat ini memiliki suasana yang sangat santai. Hotel ini berjarak sekitar 30 menit…",4
62, Bali Dive Resort and Spa,"Hotel ini adalah indah, sangat luas kamar dengan king tempat tidur, yang memiliki pemandangan ke arah laut. Kolam renang luar ruangan yang indah yang menghadap ke laut. Aku akan datang kembali untuk pemandangan itu! Kami pergi menyelam di uss liberty dan itu sangat dingin. Suami saya mencintai tempat ini.",5
63, Bali Dive Resort and Spa,Bali memiliki menyelam. Spa di resort ini sangat bagus serta kamar. Perwakilan manajemen sangat membantu. Gratis nitrox. Butuh sopir? Kami menemukan Salit sangat membantu. Akan membawa anda di mana-mana. sangat murah dan lancar berbahasa inggris.,5
64, Bali Dive Resort and Spa,"Tempat ini adalah tempat yang sangat berbeda untuk brouchures. Namun hotel ini benar-benar ramah dan pribadi. Harga/nilai hubungan sangat baik! Pantai-pantainya hitam dalam bagian ini dari pantai untuk aktivitas yang berapi-api. Tidak ada banyak untuk melihat, untuk tidak menentu, tapi menyelam di pantai ini sangat bagus. Tidak ada apapun house reef, tapi dalam jarak 10 menit berkendara terdapat cukup banyak. Jika anda menemukan di liburan santai ini adalah tempat. Ada tempat lain, pantai amed yang halv jam, ada snorkeling dan menyelam yang bagus. Akomodasi di pantai ini dan ada juga bagus. Kami telah menghabiskan 2 minggu di resor ini, yang banyak dan membuat baik niffler excurcions, kita harus diselamatkan itu.",4
65, Bali Dive Resort and Spa,"Tempat ini kecil dan segar. Ini adalah agak terpencil di tulamben dan berjalan ke kota memakan waktu 30 menit minimal (tapi tidak banyak untuk melihat di sana). Jika anda memutuskan untuk pergi di sini itu mungkin baik untuk bersantai di bawah sinar matahari atau, tentu saja, untuk dapat menyelam scuba. Menyelam panduan adalah ramah dan sangat membantu. Terdapat sejumlah tempat menyelam yang baik di sekitar dan mereka melakukan yang terbaik untuk membawa anda dengan mereka semua. Hotel ini benar-benar baik dengan kamar besar dan restoran yang bagus (yang penting karena ini satu-satunya di sekitar).",4
66, Bali Dive Resort and Spa,"Jika anda mencari untuk bersantai, ramah dan indah dive resort, tidak perlu mencari yang lain. Makanannya lezat, kamarnya besar, bersih dan nyaman. Para staf akan dengan segala cara mencoba dan membuat anda tetap salah besar. Pijat di spa yang baru-baru ini. Hal yang utama adalah menyelam meskipun. Saya sangat senang aku punya belum. Ya. Aku punya personawi diveguide untuk seluruh minggu. Sekarang itu yang khusus. Jangan lupa membawa lensa makro. Banyak hal-hal kecil untuk melihat. Juga benda-benda besar. Aku sangat beruntung untuk melihat mola mola yang.",5
67, Bali Dive Resort and Spa,"Menghabiskan enam malam dan mendatangi lima hari. 4 katamenjumpa pada banyak tingkatan: dari berkendara diatur dari kuta hingga dan kembali ke sanur (sopir sangat ramah - Souvenir), ke kamar, untuk fasilitas, untuk staf yang ramah! Khusus terima kasih kepada pauhne untuk turun ke bumi dan ramah sikap. Juga terima kasih kepada seluruh tim menyelam, yang berada di sana setiap pagi siap untuk pergi dan tersenyum. Sas Cadec (bius) dan ramah panduan, yang mendengarkan permintaan kami. Yang paling luar biasa kami telah benar-benar baik. Restoran menawarkan beragam baik. Kamar kami luas, modern dan bersih, dengan banyak bagasi jika anda ingin keluar dari koper selama beberapa hari. Tidak ada koneksi wifi di kamar tidur perkudaan, tetapi juga benar-benar baik di restoran. Kami makan…",5
68, Bali Dive Resort and Spa,"Kami adalah tiga pasangan/keluarga dikombinasikan dengan bersantai dan menyelam di liburan. Kamar hotel dan fasilitas yang sangat bersih dan segar dan staf hotel yang ramah dan siap membantu. Memiliki kolam renang yang besar, mataku jika anak-anak ingin mencoba snorkeling dan pandangan kristus, sebelum mencoba hal yang sama di laut. Pantai pasir hitam ini terdiri dari batu-batu gunung berapi dan bulat. Saya akan merekomendasikan sepatu perlindungan pantai. Keluarga kami (tiga) tinggal di salah satu dari dua kamar keluarga luas (di lantai atas di sayap utara), berbagi balkon panjang besar. Sinyal wifi adalah baik di kolam renang dan restoran daerah dengan laptop, kurang sehingga dengan smartphone, dan bahkan kurang begitu di dalam kamar. Koneksi internet adalah standar yang sama.…",4
69, Bali Dive Resort and Spa,Kami datang ke bali dive resort untuk 2 malam. Pada saat kedatangan kami kagum oleh keindahan resor. Kamar-kamarnya luar biasa! sangat modern dan bersih. Tidak ada akses wifi di kamar :(  Restoran luar biasa makanan berkualitas baik dan harga murah.  Kini menyelam :)  Semua orang di toko menyelam sangat membantu. Kami memiliki dua kamar yang berbeda panduan Keduanya sangat baik. Resor ini berjarak 3min naik mobil ke liberty wreck dan dinding adalah bahkan lebih dekat.  Perhatikan bahwa ini butuh waktu 3 - 4hrs untuk mencapai dari bandara Namun layak untuk dikunjungi! Kami akan kembali :) ,5
70, Bali Dive Resort and Spa,Dua teman-teman dan saya memesan dua kamar dengan pemandangan laut di sini selama tiga hari kami tinggal di bali untuk menyelam. Itu fantastis! Kamar hotel ini bersih dan baik ukuran. Layanannya hebat dan menyelam fantastis. Di bagian penyelaman resort dikelola dengan baik dan tidak ada yang tampak terlalu sulit bagi mereka untuk mengelola. sangat direkomendasikan! ,5
71, Bali Dive Resort and Spa,"Lokasi terpencil, anda harus melakukan perjalanan untuk 3 hari dari kurta, tetapi ketika anda sampai di sini, itu semua berharrga. Bayangkan bangun untuk sinar matahari yang pertama datang tepat di kamar anda, dengan laut tepat di depan anda, dan suara gelombang adalah sama. Tempat ini rapi dan indah. Restoran di hotel ini menyajikan makanan lezat, tidak meminta mereka untuk piring hari khusus. Hotel ini memiliki pusat menyelam dan jangan bodoh untuk miss ini, sang instruktur sangat ramah dan profesional, kami memiliki waktu yang besar menyelam. Kami juga mencoba spa mereka, harus ada yang lagi, itu begitu menakjubkan tetapi saya hanya berharap jika mereka dapat memberikan saya di matahari ranjang di terbuka dan tidak hanya di kamar yang besar. Aku punya hanya satu bintang yang…",4
72, Bali Dive Resort and Spa,"Positif  • di restoran staf tidak ramah  • kolam renang utama sangat besar dan bagus  • bersih dan kamar yang luas  • taman indah  Negatif  • sarapan sangat miskin, tidak benar-benar memuaskan untuk uang yang kami dibayar untuk kamar   • keselumhan, rasio kinerja harga yang tidak seimbang. Untuk uang yang kita telah menghabiskan waktu kita bisa mendapatkan banyak lebih baik kamar dan layanan di hotel lain di bali   • foreign manajer tidak berbicara bahasa indonesia   • dari pemesanan kami. com dua kamar dengan pemandangan laut di sisi (yang lebih mahal) dan satu kamar tanpa pemandangan laut yang indah. Pada saat kedatangan, indonesia iadies kantor depan menunjukkan kepada kita hanya harus memberikan pemandangan laut yang indah. Ketika kita bertanya di mana kamar dengan…",3
73, Bali Dive Resort and Spa,"Sebagai resort, tempat ini luar biasa. Staf sangat penuh perhatian, kamar yang luas dan modern, dan hotel ini indah. Pantai tidak banyak berbicara tentang baik, seperti sebagian besar pesisir pantai di ini bagian dari bali, hotel ini memiliki hanya 50 tahun untuk meminta ganti rugi dari letusan gunung berapi jadi sementara ada jelas beberapa pasir hitam yang indah, dan memiliki banyak batu-batu, juga. Rupanya, kota ini sangat cocok untuk muck menyelam di lepas pantai yang (yang aku melihat beberapa orang yang melakukan) tapi aku tidak melakukan sendiri jadi tidak bisa komentar. Restoran adalah sangat lezat dan sangat terjangkau. Mini bar harga yang nyaris tak terbatas dari hal-hal kecil benar-benar dingin di toko di seberang jalan sehingga sebagian besar waktu aku tidak…",4
74, Bali Dive Resort and Spa,"Saya menyukai ketenangan dan nuansa alami di resor kecil ini. Semua itu sempurna. Sarapan sangat baik tetapi tidak nyaman! Terima kasih pauhne, Beate, serta Noyman untuk pengalaman luar biasa!",5
75, Bali Dive Resort and Spa,"Tidak ada banyak untuk melakukan di sekitar hotel, namun kamar-kamar ini, pemandangan ini, kolam renang yang bagus dan baik restoran (ditambah menyelam bahwa aku tidak melakukan, tapi suami saya dan saya lakukan), ada tidak perlu pergi di luar. Aku suka tinggal di hotel ini dan saya akan benar-benar mengulangi (2 malam merasa cupul). Ini adalah tempat yang tepat untuk bersantai dan putuskan. Pantai ini tidak mungkin tapi setidaknya anda memiliki pemandangan. Juga, jalan untuk pergi ke sana itu indah dari ubud dengan pemandangan paling mengagumkan kami dari bali (sawah, pegunungan, dll)",5
76, Bali Dive Resort and Spa,"Kami tinggal di sini selama 3 malam di sini selama bulan madu kami 2 minggu di bali. Mereka mengurus permintaan saya untuk memiliki dan berpusat di depan bungalo sehingga kita bisa memiliki pemandangan kolam renang dan laut. Mereka juga dihiasi kamar dengan bunga untuk bulan madu kami dan handuk origami.  Menyelam: mereka memiliki peralatan baru, aqua lung sejak new resort. Kartu merawat anda dan rinci berorientasi, namun akan lebih baik jika mereka berbicara bahasa inggris baik. Aku hampir tidak dapat mengerti panduan menyelam kami, dan ia tidak mengerti bahasa inggris-amerika. Saya sangat merekomendasikan untuk melakukannya awal dan liberty wreck dive resort by ieave di 7:30 untuk mengalahkan kerumunan. Kami tidak meninggalkan resor sampai 8:30 dan bangkai kapal sudah penuh…",4
77, Bali Dive Resort and Spa,"Aku akan mengatakan ini adalah rata-rata pada skala dari semua resor. Namun untuk daerah dan tujuan (menyelam) ini adalah sangat bagus. Mungkin lebih baik daripada sebagian besar hotel lainnya mencempung pada.   Kolam renang cantik dan pemandangan pantai pasir hitam.  ruangan itu nyaman. Tidak menawarkan adaptor di kamar, dan tempat umum buani. Tapi gadis di meja depan meminjamkan kami sebuah sendiri ketika saya bertanya.  jangan pedi menikur di spa. Itu mengerikan. Saya mendapatkan pijat.  Restoran ini adalah layak.  Staf adalah cukup ramah. Tidak lebih dari ramah, yang saya mengambil, esp karena itu bukan sebuah resor bintang lima seperti ritz... mereka tidak semua berbicara bahasa inggris yang sangat baik... tetapi sekali lagi, itu tidak benar-benar mengganggu saya. mereka…",3
78, Bali Dive Resort and Spa,"Saya dan istri saya baru saja selesai 10 hari kami tinggal di resor ini. Dari pertama untuk menjawab pertanyaan kami banyak permintaan yang kami buat selama kami menginap, kami pauhne truk untuk mengakomodasi kami di atas dan di luar. Saya bepergian secara ekstensif untuk pekerjaan saya, dan memiliki banyak untuk membandingkan pengalaman dan saya dapat mengatakan tanpa syarat bahwa saya tidak pernah mengalami sesuatu yang seperti ini yang baik tingkat sebelumnya.  Aku punya kemalangan untuk menjadi cukup sakit sementara aku berada di liburan dan rumah sakit untuk beberapa hari. Selama periode ini pauhne dan timnya memastikan bahwa istri saya merasa didukung dan apa-apa tapi berorangan atau tidak. Hangat selamat datang dan benar-benar tertarik pada kesehatan dari semua staf…",5
79, Bali Dive Resort and Spa,"Kami tiba di hotel ini, yang adalah jauh dari tulamben (10 min taksi). Pada baru-baru ini cukup sulit, tapi vila di tepi pantai yang luar biasa! sangat baru dan nyaman! Kolam renang luar biasa dan restoran adalah baik dan stafnya ramah! Wifi hanya tersedia di kolam renang/restoran dan di lobi, tapi di ada wifi beachvillas. Pantai dengan pasir hitam dan batu lokal. Tidak benar-benar baik. Akan Divingcenter membawa anda ke menyelam di sekitar 10 menit renjis! Spa yang baik.",4
80, Bali Dive Resort and Spa,"Jika anda adalah penyelam, tempat ini tenang tempat yang mewah. Jika anda adalah perdamaian, tenang dan relaksasi penebusan, ini adalah tempat yang tepat. Tidak tersedia restoran di sekitar hotel ini dan toko cenderamata. Resor ini benar-benar bersih, cukup dan aman",4
81, Bali Dive Resort and Spa,"Hotel yang bagus dengan benar-benar kamar yang luas. Tidak ada wifi di kamar hotel, tapi kadang-kadang anda bisa mendapatkan wifi dari restoran di kamar. Meskipun, jangan berharap untuk dapat melakukan banyak hal dengan internet, kecepatan lambat jaringan yang terkenal di bali.  Hotel ini bukan itu dekat dengan liberty menyelam kami tempat sebagian besar hotel lain berada tapi itu tidak benar-benar masalah seperti semua pusat menyelam akan menjemput anda dari hotel ini dan itu adalah kurang dari 5 menit berkendara yang. Itu layak sebagai baik sebagai hotel adalah standar yang lebih baik daripada kebanyakan di daerah itu. Spa ini menawarkan harga terjangkau dan perawatan yang sangat baik yang standar.  Aku benar-benar menikmati kami menginap di bali mencempung dan akan sangat…",5
82, Bali Dive Resort and Spa,"Bali dive resort and spa adalah sebuah properti besar. Saya telah tinggal di banyak resor penyelaman di seluruh dunia, dan ini adalah oleh jauh yang terbaik.  Dive: sarapan adalah sangat bagus, dengan indah, bergelombang dan pintu keluar masuk. Ada beberapa tanda-tanda beberapa dan melakukan pekerjaan yang hebat membantu saya. Mereka fleksibel dan mudah untuk bekerja dengan. Kami mampu mencempung di jadwal saya (saya suka mencempung 3 kamar dengan minimum si awal dan memiliki untuk beristirahat di sore hari). Panduan ini sangat bagus di sangat banyak seperti kuda laut kerdil dan nudibranch. Aku digunakan saya sendiri peralatan, tetapi peralatan mereka tampak hingga standar.  Resort: Resor ini indah. Ini kecil, sehingga anda tidak berjalan blok dari kamar ke restoran. Semuanya…",5
83, Bali Dive Resort and Spa,"Bali dive resort and spa merupakan tempat yang bagus untuk tinggal. Kami mendapatkan banyak hal menutup barang-barang kami di tripadvisor harapan saya sangat melebihi. Resor ini baru dan sangat baik diambil peduli dari. Kamar nyaman dan sangat bersih. Di dive center ini sangat bagus dan bersih, sehingga kami ragu-ragu untuk membawa kami koper di bagasi mencempung. Ketika kami berada di sana 2 malam, tapi staf memberi kami kesan bahwa ini adalah satu-satunya tamu dan mereka memiliki tidak ada yang lain untuk melakukan daripada mengurus kami. Resor ini sangat bersih dan manajer selalu pauhne saat ketika kita punya pertanyaan dan membantu untuk mengatur kami perjalanan menyelam dan lain-lain. Menyelam sangat hebat dan menyelam kami panduan mengambil sangat baik perawatan kepada…",5
84, Bali Dive Resort and Spa,"Ruangan itu besar dan bersih, dan jendela dari lantai ke langit-langit disediakan pemandangan yang menghadap ke taman ke kolam renang dan laut. Ada wifi di restoran/bar area dan di zaman ini juga akan lebih baik untuk kamar saya.  Kolam renang tidak sangat besar, tapi itu cukup besar untuk saya dan itu tidak pernah yang sibuk selama masa menginap saya. Ada beberapa pelajaran menyelam di sana, tapi itu tidak mempengaruhi saya.   Pantai tidak sangat bersih, hotel ini digunakan oleh nelayan, maka kapal-kapal mereka yang sering di sana, dan sayangnya ada beberapa sampah terdampar sementara aku tinggal (yang baik di banyak tempat). Itu tidak mengganggu saya. Saya sangat senang duduk di tepi kolam renang yang menghadap ke laut.  Makanan yang baik-baik saja. Saya tidak pernah membuat…",5
85, Bali Dive Resort and Spa,"Kamarnya besar dan bersih. Suka untuk bersantai di area kolam renang. Menyelam staf sangat membantu dan tahu situs menyelam dengan baik. Masalah yang saya miliki adalah bahwa biaya adalah akurat selama checkout. Saya dikenakan untuk bir, air mineral, dan menyelam yang tidak saya minum. The resort menyesuaikan biaya akhirnya. Saya percaya ini adalah kesalahan yang tidak disengaja. Baik, baik untuk memeriksa sebelum pembayaran.  Perhatikan bahwa anda harus makan di resort. Tidak ada restoran lain atau resor dalam jarak berjalan kaki. Pokoknya, harga dan kualitas makanan di resor sangat dapat diterima. Ada sebuah toko kecil yang menjual air tepat di seberang sanggraloka ini - murah dari yang di resort.  Pantai tidak cocok untuk berenang; kotor dan visibilitas bawah rata-rata. Ini…",4
86, Bali Dive Resort and Spa,Menginap di sini selama 7 malam. Menyelam sangat baik dan dive master tahu semua situs. Bahkan membawa kami ke ahmed untuk beberapa kali menyelam. Staf yang ramah dan makanan yang enak. Pauline manajer adalah baik bahkan membantu saya dengan obat untuk infeksi telinga. Cuaca adalah hujan setiap hari minggu pertama maret tapi tidak sepanjang hari. Banyak untuk melihat dengan nelayan lokal tepat di pantai. Mendapatkan pemandangan laut benar-benar indah. Kami merekomendasikan.,5
87, Bali Dive Resort and Spa,"Saya menginap di bali dive di musim rendah februari, dan memiliki waktu yang paling indah, sanggraloka ini baru, tempat ini dimiliki oleh bali, yang saya agak suka untuk komunitas. Pusat menyelam sangat mengagumkan, peralatan baru dan baik terus. Saya suka karena anda bisa mendapatkan penawaran paket dengan baik menyelam dan akomodasi. Manajemen adalah sangat didekati dan selalu bersedia untuk membantu. Lokasinya cantik dan saya mencintai area kolam renang utama, tempat yang bagus untuk menonton matahari terbit dengan kopi dan terbenam dengan koktail.  Akan dengan senang hati kembali ke Tulumben dan bali dive resort untuk beberapa lebih menyelam.",5
88, Bali Dive Resort and Spa,hotel yang indah dengan layanan besar dan pemandangan yang fantastis. Staf adalah sangat sopan dan membantu. Hanya makanannya okayish (aku seorang vegetarian jadi tidak banyak pilihan) tapi secara keseluruhan. Saya akan sangat merekomendasikan hotel ini.,5
89, Bali Dive Resort and Spa,"Seluruh tinggal bertemu dengan semua harapan. Staf yang sangat ramah dan membantu dari restoran (kami membeli ikan kembali dan mereka dimasak untuk kami berguna) untuk dive master yang menunjukkan kita di sekitar beberapa situs di daerah ini; Secara keseluruhan, pengalaman menginap yang luar biasa",5
90, Bali Dive Resort and Spa,"Kami ventilasi di sana jadi dua di partai kami bisa melakukan beberapa menyelam dan orang lain melakukan apa-apa. Tempat sempurna depan kedua. Tidak ada banyak yang harus dilakukan di daerah dekat jika anda tidak menyelam. Tetapi saya menikmati menghabiskan waktu bersantai di kolam renang. Mereka menyimpang sangat bagus spa di hotel ini. Kamarnya rapi, bersih dan luas.",5
91, Bali Dive Resort and Spa,Hotel ini adalah hanya hebat! Taman adalah menakjubkan dan lokasi secara umum tidak begitu ramai seperti turis tempat di selatan bali atau ubud. The bungalow memiliki pemandangan yang indah di laut dan restoran adalah sangat baik (yang penting karena desa ini cukup kecil :) .  Hotel ini dimiliki oleh orang bali dan sangat baik dikelola. Staf adalah sangat ramah dan terbuka! ,5
