,hotel,review,stars
102, Sedasa Lodge,"Kami tinggal selama hampir 3 minggu dan itu fantastis, kamar yang sangat luas dan bersih, sarapan yang enak, anda memiliki beberapa pilihan. Staf yang sangat penuh perhatian dan. Pacar saya jatuh sakit, mereka selalu bertanya dan mengawasi jika semuanya ok. Mereka bahkan menawarkan untuk mengambil pacar saya ke paris untuk hari medical check. Lokasi hotel ini sangat bagus, tidak terlalu ramai dan dikelilingi banyak kopi yang baik/restoran. Saya pasti akan merekomendasikan hotel ini! Salam dari belanda dan venezuela. ",5
103, Sedasa Lodge,"Menyukai hotel dan layanan dari staf yang ramah, berharap kami bisa tinggal di sana lagi. Kami memiliki sarapan yang sangat baik, dan ada banyak pilihan restoran di daerah untuk makan siang dan makan malam. Akan merekomendasikan hotel ini untuk pasangan dan wisatawan yang bepergian dengan kelompok teman-teman ",5
104, Sedasa Lodge,"hotel ini sangat hangat, kamar-kamarnya besar dan bersih, dan sarapan yang lezat, terutama croissant. Staf hotel sangat ramah, dan selalu bertanya bagaimana anda setiap kali mereka melihat anda kembali dari suatu tempat. Berawa beach berada tidak jauh dari hotel ini. Dan anda dapat melihat sawah yang indah saya akan tinggal di hotel ini.",5
105, Sedasa Lodge,"Pertama kali mencoba menginap di hotel lokal (lodge sedasa) secepatnya anehkelihatannya meskipun agak ""tersembunyi"" di, mereka hanya memiliki 10 kamar, dengan kolam renang tepat di lobi dan kamar-kamar di kafe/1st floor; ) Kamar yang bersih dan luas, besar & bersih, lembar memiliki, handuk, mini refri, bagaimanapun tidak memiliki pengering rambut :( staf sangat sangat ramah & sangat membantu, sarapan sangat baik, anda dapat memilih berdasarkan menu & mereka dengan senang hati akan mengirimkannya ke troli gratis jika diperlukan. Bisa meminjam sepeda ke pantai yang sangat bagus dengan pemandangan sepanjang jalan; )   ini :( -- > taksi hotel; akhirnya menemukan hotel setelah 90 menit d: tidak uber. jadi, kami menggunakan... hahaha gojek!",5
106, Sedasa Lodge,"Kami menemukan hotel untuk menjadi sangat baik dan ramah dan sangat dekat dengan apa yang kita diperlukan, salon dan kedai kopi lokal tapi terlalu jauh dari pusat kota sibuk Retourants dll. Makanan yang baik, tapi mungkin sedikit lebih untuk sarapan mungkin beberapa daging dengan telur goreng akan menyenangkan. Staf adalah benar-benar baik. Vera di meja resepsionis itu begitu sangat baik dalam pekerjaannya. Saya pikir hotel ini akan hilang tanpa dia. Satunya sisi negatif adalah kamarnya, kamar kami sedikit berantakan ketika kami tiba. Aku berdiri di kaca yang melata dan hanya menggaruk-garuk kaki saya. Meja kopi yang besar pada makanan dan tetap di sana hari berikutnya dan bahkan setelah kamar telah dibersihkan. Tapi saya percaya ini menjadi sepelenya. Kami benar-benar melihat…",5
107, Sedasa Lodge,"Ini adalah hotel yang lebih murah daripada yang lain aku tinggal di selama perjalanan saya - tapi aku penggemar berat dan saya berharap untuk kembali. Layanan, kebersihan dan keindahan sama dengan anak lain, pemelihara lokasi. Suasana yang sangat ramah dan informal, tapi semua kebutuhan saya untuk tinggal cepat. Makanannya luar biasa dan aku menikmati di teras atas atap bar dan lokasi adalah yang terbaik - beberapa blok jauhnya dari pantai, besar restoran dan bar di dekatnya dan pijat terbaik yang pernah saya rasakan di sekitar sudut. Terbaik dari semua - lingkungan yang santai dan ramah - klasik beach hang out. Great hotel untuk berbagai restoran - dari wisatawan backpacker untuk anak-anak. Saya juga menyukai yoga di atas atap.",5
108, Sedasa Lodge,"Pasti akan merekomendasikan sedasa untuk siapa pun yang ingin tinggal di daerah canggu yang damai, mencintai kami menginap!  Hanya masalah adalah bahwa tidak ada banyak dalam hal transportasi di canggu karena ban di sebagian besar taksi, jadi kecuali jika anda ingin membayar harga tinggi untuk transportasi lokal ini adalah tempat terbaik untuk menyewa skuter.",5
109, Sedasa Lodge,"Pasangan saya, kami putra berusia 17 dan aku tinggal di sini selama 5 malam. Kamar-kamarnya besar dan termasuk tempat tidur santai dan kamar mandi yang lapang. Benar-benar ada tidak banyak untuk persingungan tentang Sedasa, kecuali lokasi. Kami menemukan sulit untuk mendapatkan sekitar karena istimewa hanya diperbolehkan untuk drop off di canggu. Canggu merupakan daerah yang tersebar sehingga tidak benar-benar layak berjalan, bahkan dengan ransel kami di bar, di jalan yang sangat menantang. Howver, jika anda tidak memiliki anak-anak, dan kolam renang seringkali (kami tidak) maka semua akan masalah-masalah ini bisa dihindari. Staf adalah lebih dari menampung dan membuat pengalaman menginap kami sangat nyaman bahkan selama sibuk Gulungan (hindu berlibu makna natal yang serupa…",4
110, Sedasa Lodge,"Aku sedang melakukan perjalanan sendirian, terutama di ubud dan mengambil 2 hari liburan di canggu, cek-in di hotel Sedasa. Salah satu pagi aku benar-benar merasa mual dan disebut meja depan sekitar 5:30 untuk meminta bantuan. jadi perjalanan seseorang mengambil dan mereka dengan cepat dan memanggil ambulans. Dalam waktu kurang dari 30 menit, tim medis, dokter dan datang dengan segera menempatkan saya pada infus dengan standar saya sedang menderita dehidrasi dan keletihan dari panas (dan kemudian didiagnosis sebagai demam berdarah). Staf dengan hati-hati yang dipenuhi sesuatuku (aku terlalu lelah untuk melakukan apa pun) dan membantu saya sepanjang jalan yang tepat untuk mencapai rumah sakit.   Aku memberi mereka 5 bintang untuk pergi jauh melampaui panggilan tugas; tidak hanya…",5
111, Sedasa Lodge,"Aku punya hanya hal yang baik untuk mengatakan tentang Sedasa akan!  Aku punya tidak pernah sebelum telah reteat di yoga dan selancar, menunjukkan baru bagi saya. Aku cukup baru untuk yoga, ketika untuk berselancar. Dari saat saya memutuskan untuk memesan istirahat ini sampai aku meninggalkan, staf telah sedikit berdebu dan ingin membantu anda dengan keraguan dan selalu dengan senyum yang sangat besar!  Saya sudah transfer dari bandara - sempurna!  Mulai hari saya dengan yoga di teras atap dengan paling ramah dan paling baik staf teatcher, setelah sarapan lezat di tepi kolam renang.  Kemudian pada hari kelas berselancar dengan charlie brown bali surf school, ramah dan baik teatchers.  Hotel ini memiliki 10 kamar hanya dengan kolam kecil di tengah dan teras atap yang sangat…",5
112, Sedasa Lodge,"nice kamar yang luas untuk 3 dari kami untuk tinggal. Terletak dekat dengan pantai berawa dan la laguna beach club, hotel ini menawarkan sewa sepeda gratis! Namun, sarapan bisa lebih bervariasi. Lagi pula, tempat baik untuk bersantai!",4
113, Sedasa Lodge,"Kami memiliki indah bulan madu menginap di lodge Sedasa. Staf yang luar biasa dan ditangani setiap permintaan atau masalah segera dan efektif.  Kamarnya besar dan sangat nyaman, kami memiliki kolam renang sisi ruangan yang jauh lebih baik daripada kita bahkan diharapkan, dengan tempat tidur besar dan tempat tidur siang hari. Mereka menawarkan antar-jemput gratis harian ke seminyak dan ada juga sesi yoga pagi gratis yang sepadan dengan kelas yoga.  Kami telah mencoba untuk memesan kursus selancar beberapa hari berturut-turut tetapi sayangnya saat ini terlalu kuat bagi kita sebagai pemula. secara keseluruhan kami memiliki pengalaman menginap yang luar biasa dan akan menyarankan hotel ini untuk orang-orang yang tidak keberatan tinggal sedikit keluar dari semua tindakan dan…",5
114, Sedasa Lodge,"Saya sangat tersentuh oleh semua bantuan yang saya punya pada libur kecelakaa Sedasa lodge setelah mereka di laut. Setiap orang waspada dan siap untuk membantu dengan apa pun yang diperlukan. Kamar itu indah dan dalam hal apapun (baik hari tempat tidur sangat nyaman dan aku menghabiskan beberapa hari di sana). Bar staf tersenyum semua waktu, staf resepsionis menanggapi setiap kebutuhan. Saya sangat menyesal untuk meninggalkan Sedasa, tidak bisa telah bekerja di sebuah hotel bagi saya. Ramah manajer itu memberi saya beberapa petunjuk tentang penduduk setempat yang saya benar-benar dihargai setelah beberapa pengalaman aneh dengan salah satu pengemudi. Dan aku merasa sangat nyaman berbagi pengalaman dengan dia, jadi terima kasih banyak!Jika saya bepergian ke lagi Canguu Sedasa akan…",5
115, Sedasa Lodge,Salah satu yang paling mengesankan menginap! Staf yang terbaik! Semua penyokongan dan adikku. Mereka tidak pernah mengeluh tentang nonstop pertanyaan dan mereka memastikan bahwa mereka berfokus pada setiap kebutuhan para tamu. Keluarga Sedasa! Selain dari lokasi mereka akan benar-benar membuat anda merasa santai dan stres gratis! Merasa seperti seorang putri lahak selama kami menginap di sini. Kamar juga hanya indah! Juga sangat menyenangkan dan aman bagi anak-anak. Liburan keluarga besar tempat. Itu dekat dengan segalanya! Membuat saya benar-benar merasa di rumah bahwa aku merasa untuk itu! Keindahan dan keramahan ofglory melampaui ekspektasi saya! Aku mencintai bali! Tapi aku cinta sedasa bahkan lebih!,5
116, Sedasa Lodge,Besar kamar yang nyaman di akomodasi bergaya butik di sebuah area yang indah. Sarapan adalah lezat dan berlimpah. Kolam renang indah dan menyegarkan. Great little cafe 'ruko' berjalan kaki singkat di jalan dan sangat vietnam 'Gnom Gnom' turun ke pantai. ,5
117, Sedasa Lodge,"Dibangun Loverly 400m dari pantai, kamar sangat luas dengan tambahan sofa untuk bersantai, memiliki segala sesuatu yang anda perlukan dan bersih extreamly. Staf sangat membantu-penuh dengan semua queeries dan menyediakan taksi gratis ke seminyak dan dua kali sehari. Akan mengunjungi kembali deffanatly ",5
118, Sedasa Lodge,"Hotel ini berada di tengah sawah dengan sapi dan ayam. Kamar sangat bagus dan bersih dengan tempat tidur yang bagus dengan baik yang benar-benar nyaman bantal dan tempat tidur santai. Sarapan adalah termasuk dan memiliki pilihan amerika dan indonesia sudah tersaji cukup luar biasa. Teh gratis di bar sepanjang hari dan itu benar-benar indah. Staf sangat membantu dan anda dapat melihat mereka berpendidikan tinggi. Bahasa inggris yang baik, keramahan yang sangat baik. Pilihan terbaik bagi saya untuk wilayah ini. Pasti aku akan datang kembali. Dengan melihat hal-hal di atas atap juga sangat bagus.  Hotel ini dalam jarak berjalan kaki ke pantai. Sekitar 5 - 10 menit. Banyak restoran terdekat yang dapat dicapai dengan berjalan kaki.",5
119, Sedasa Lodge,"Kami tinggal di lodge Sedasa hampir sempurna! Lokasi yang baik, orang-orang baik, layanan super! Saya akan sangat merekomendasikan tempat ini! Kami punya 2 minggu yang indah, terima kasih untuk semua staf, kami benar-benar menikmati hotel ini",5
120, Sedasa Lodge,"Pengalaman menginap yang indah; staf yang ramah; hotel yang bagus; kamar yang besar. Sarapan juga bagus: pilihan dari telur, bubur atau granola dengan susu. Dan buah atau jus buah, dengan teh atau kopi. Jasa penyewaan skuter dan kelas yoga tersedia di-tempat.",4
121, Sedasa Lodge,"Pondok yang sempurna untuk harga yang murah. Bersih, ramah, menawan, apa-apa untuk mengeluh, kami akan datang kembali untuk yakin. 300 meter dari pantai, hanya 5 menit dengan sepeda motor untuk batu bolong dan pantai echo, anda tidak bisa berselancar, menikmati minuman, dan bersantai.  bukan masalah penyewaan sepeda motor, antar-jemput ke bandara adalah besar. Kami menggunakan layanan laundry sekali dan ini adalah benar-benar bersemangat.  Sarapan adalah besar, banyak buah segar, jus dan telur dadar lezat. Kayu interior restoran dan bar yang terpasang sempurna di kecil ini oasis.  Kamar kami adalah sangat besar, bersih dengan interior yang menarik.",5
122, Sedasa Lodge,Kami telah tinggal di yang indah Sedasa. Lokasi strategis dengan 10 menit berjalan kaki di pantai dan jika beberapa restoran yang luar biasa. Benar-benar kamar yang luas yang sangat baik dilakukan keluar dengan baik ac dan tempat tidur yang nyaman. Staf sangat ramah dan sarapan sangat menyenangkan. Saya akan merekomendasikan ke siapapun! ,5
123, Sedasa Lodge,"Great lokasi untuk menjauh dari 'hiruk pikuk' di kuta-bali.  Tuan rumah sangat membantu dan ramah, tempat bersih dan fasilitas untuk masa liburan yang nyaman cukup Pantai adalah berjalan kaki (Berewa) dan itu adalah tempat terbaik untuk bersantai di lounge atau dengan hal itu. Perjalanan ke area lain di bali sangat mudah untuk mengatur",5
124, Sedasa Lodge,"Aku bisa sangat merekomendasikan hotel ini! Staf adalah super baik dan bermanfaat di semua! :)  Kami menghargai lokasi hotel (canggu), karena hotel ini sangat tenang tapi tidak terlalu jauh dari kuta atau seminyak. Tempat yang tepat untuk anda! ",5
125, Sedasa Lodge,"Aku menghabiskan 2 malam di hotel Sedasa dan itu benar-benar baik. staf sangat ramah (terima kasih untuk 1 full album dari gi di beberapa lagu selama sarapan, ya kita mendapatkannya, bintang rock adalah di rumah ^^). Kamar yang bersih dan nyaman. Nyaman lounge atap untuk mengamati bintang. Benar-benar dekat dengan pantai besar untuk matahari terbenam yang indah. Benar-benar baik koneksi wifi. Aku cinta bagaimana mereka mencoba untuk menyenangkan anda dapat berkelanjutan: pantai dibersihkan setiap dua minggu, botol gelas untuk minum air mengalir bebas, shower gel dan sampo di kaca stopfles. Aku mencintai rincian itu! Upaya itu alasan utama saya yang sebenarnya dalam memilih sebuah tempat untuk menginap. Terus prestasim guys, terima kasih untuk memperlakukan kami seperti keluarga. ",4
126, Sedasa Lodge,"tempat yang bagus dengan jiwa, terima kasih kepada staf yang sangat ramah dan kamar teras yang berorientasi ke pusat, bahkan jika ini bisa mengakibatkan beberapa kebisingan di pagi hari tentu saja tapi sangat bagus untuk duduk di luar, terlindung dari matahari dan mungkin hujan. kamar bersih dengan kualitas tinggi matrass. pantai ini tidak jauh mengundang untuk berenang.",4
127, Sedasa Lodge,"Ini adalah tempat yang indah untuk Sedasa di bali. Kamarnya luas, bersih, dan kelihatan bagus (meskipun tidak mencapai bali).  Semua orang yang bekerja di sana yang sangat membantu dan hanya baik. Mereka telah membantu kami di setiap kesempatan.   Anda dapat berjalan kaki ke pantai di sekitar 5 - 7 menit. Jika anda ingin mengunjungi tempat-tempat lain kami akan merekomendasikan mendapatkan sarapan, seperti daerah ini tidak benar-benar cocok untuk berjalan kaki.",5
128, Sedasa Lodge,Lodge ini masih relatif baru. Kamar minimalis dan fungsional. Ideal jika anda tidak berencana untuk banyak waktu di menyerahkan pesanan. Berjalan kaki singkat ke beberapa tempat makan di dekatnya dan pantai. ,4
129, Sedasa Lodge,Hotel kecil besar dengan staf yang benar-benar ramah! Merasa sangat aman di sini - hampir seperti berada di rumah anda sendiri dengan keluarga. Kamar bersih yang cukup besar. Satu-satunya keluhan adalah tv adalah mengerikan tetapi tidak menghabiskan banyak waktu di kamar tetap. Akan menginap lagi :) ,4
130, Sedasa Lodge,"Mencoba tempat ini untuk menghindari berlari di sekitar kuta. Apa yang ""menemukan""! Staf yang ramah dan membantu. Berjalan kaki sebentar dari pantai. Memiliki waktu yang besar berselancar dengan ""charlie brown"". Kamar sangat bagus, sederhana dan indah. Di atas atap besar. Kolam renang kecil, tapi cukup. Beberapa sepeda untuk menggunakan. Menu sederhana. Kami telah sarapan gratis setiap pagi. Plus itu sangat tenang. Relaksasi dapat ditemukan di sini. ",4
131, Sedasa Lodge,"Nice, cukup, nyaman, sempurna untuk menggantung keluar dekat dengan pantai! Hanya sepuluh menit dari besar tempat berselancar! sangat bagus kelas yoga! Kelas memasak dan lezat! Hanya satu tapi... panggeng masake dapat ditingkatkan... tapi tanpa bruschetta minyak zaitun dengan saus tomat yang dipenuhi!  ",3
132, Sedasa Lodge,"Saat ini di awal bulan 3 yang saya telah tinggal di sini dan sekarang Sedasa terasa seperti rumah... Wifi di sini adalah kuat dan kamar besar sehingga saya dapat bekerja dari tempat ini. Semua staf sangat penuh perhatian, sangat ramah dan telah menjadi teman baik. Tempat tidur adalah super nyaman, (dan aku cukup rewel), dan makanan adalah luar biasa, (dewa adalah master mempersediakan - minta dia untuk membuat anda beberapa international school of hospitality jika anda menyukai cabai) tetapi (watch out untuk yogi sebagai dia suka bermain trik pada anda ketika dia bisa). Area lounge di lantai atas adalah tempat yang ideal untuk memiliki tanda bagur beanbag di bawah sinar matahari dengan segelas bir dan buku. Aku menyukainya karena itu 15 menit dari seminyak, jadi itu benar-benar…",5
133, Sedasa Lodge,"Hai Kami menghabiskan 20 hari di dan itu mengagumkan Sedasa. Kami merasa di rumah. Staf adalah profesional dan ramah. Tempat ini bagus, tenang dan indah. Dekat dengan Sedasa yang berawa beach 5 min berjalan kaki dari wisma tamu. Canggu adalah tempat alternatif yang baik jika anda tidak suka kerumunan semyniak/kuta. Kami juga alat bantu yoga, pagi sarapan di teras dengan Sedasa -- > pukta. Bernilai untuk uang! Pergi untuk itu",5
134, Sedasa Lodge,tempat ini adalah sedikit tersembunyi gem di lokasi yang sangat baik dan benar-benar baik nilai untuk uang. Nice dan tenang tapi cukup dekat untuk tindakan. Beberapa restoran besar di dekatnya dan saya akan menginap lagi di sini   ,4
135, Sedasa Lodge,"Semua staf pergi di atas dan di luar. Tidak bisa berterima kasih pada mereka cukup untuk segala sesuatu. Indah, bersih dan modern tempat butik. Layanan dan staf yang ramah. Pasti tempat terbaik untuk tinggal di canggu. Juga dekat dengan pantai.      ",5
136, Sedasa Lodge,"5 menit berjalan kaki ke pantai, bersih dan nyaman. Staf benar-benar indah dan sangat membantu.  Selera makanan. Eco beach dapat dicapai dengan berjalan kaki.     Apa lagi yang bisa saya katakan? Itu semua saya harus mengatakan namun tetap meminta saya untuk menulis lebih banyak lagi.   ",5
137, Sedasa Lodge,"Kami menghabiskan 6 hari di hotel butik kecil ini dan banyak orang di sana. Itu adalah tenang, santai dan stafnya sangat membantu dan ramah. Kamar sangat luas, super bersih dan memiliki tv, lemari es, besar, ber-ac dan kamar mandi yang besar. Harga ini benar-benar adalah mutiara tersembunyi! ",5
138, Sedasa Lodge,"Kamar yang bersih dan lapang, (taksi) layanan yang sangat baik. Kami telah meminjam sepeda untuk berkeliling. Itu dekat pantai di mana anda dapat berselancar atau pelajari cara. Staf membantu kami dengan segala sesuatu. Mereka mengatur kelas memasak yang menyenangkan.",5
139, Sedasa Lodge,"Staf yang luar biasa, kamar mandi besar, bersih dan kosy, mereka memiliki banyak kegiatan seperti berselancar, yoga dan london. Ada sebuah gimnasium CrossFit 5min walk from Sedasa. Transportasi ke mana pun anda ingin pergi di tempat lain. Saya sangat suka di sini, rasanya seperti di rumah! Sempurna untuk orang-orang aktif, atau jika anda hanya ingin bersantai di pantai. ",5
140, Sedasa Lodge,"Hotel ini terletak sekitar 400 meter dari pantai indah berava. Hotel ini di jalan kecil sisi, dan sawah. Suasana tenang dan santai. Stafnya ramah dan sangat membantu. Kamarnya sangat modern dan bersih. Hanya pompa air yang tenang setelah membanjur di toilet adalah sedikit bising.",4
141, Sedasa Lodge,"Pasti akan tinggal di sini waktu berikutnya saya di bali! Staf membungkuk ke belakang untuk memastikan kami yang nyaman dan bahagia, kamar yang bersih dan baik terus dan makanan di restoran sangat lezat! Itu sedih untuk meninggalkan karena kami merasa seolah-olah kami pergi keluarga kami yang baru. Sangat merekomendasikan tinggal di sini!",5
142, Sedasa Lodge,"Saya menginap di hotel Sedasa!  Staf pergi di atas dan di luar untuk memastikan kami yang nyaman dan kami menikmati diri kami sendiri! Lokasi adalah besar, dekat ke pantai lokal, dan sangat dapat diakses! Pasti akan tinggal di waktu berikutnya kita Sedasa di bali! ",5
143, Sedasa Lodge,"Ini adalah tempat yang hebat! Area sempurna (sangat dingin Canguu). Kamar yang luar biasa! Staf adalah sangat ramah dan membantu. Aku hanya akan tinggal selama 5 malam tapi sekarang telah di sini selama lebih dari dua minggu.  Ini adalah tempat yang sempurna untuk berselancar, cross hotel, makan dengan baik dan lain-lain.  Kualitas hotel ini benar-benar baik untuk harga yang baik.",5
144, Sedasa Lodge,"Bangunan ini terletak jauh dari jalan utama, sehingga sangat tenang dan tenang. Kamar sangat nyaman dan staf sangat ramah. Agak jauh dari pantai tapi mudah diakses melalui pintu utama motor       ",5
145, Sedasa Lodge,"Kami tinggal untuk malam 5 di pondok Sedasa. Apa menemukan hebat! Kamar adalah super nyaman, ada lemari es yang berada di hotel ini, itu bersih dan ber-ac bisa dan kami bahkan punya in setiap malam. Lokasi juga cukup bagus. Di antara berselanca desa canggu, itu adalah tempat yang sempurna untuk keluar dari hiruk pikuk seminyak (dan cara lebih murah pula!) Salah satu pengelola menyediakan akses ke perusahaan penyewaan skuter yang datang ke pondok sehingga sangat mudah untuk mendapatkan sekitar setelah itu. Salah satu staf bahkan menunjukkan kepada kami tempat untuk jalan utama melalui terabasan itu. Seperti layanan yang hebat! Kami mencoba hatha flow yoga di atap dan kami setiap hari berenang di kolam renang. Bangunan itu sangat tenang, dan hampir sepenuhnya dipesan sementara…",5
146, Sedasa Lodge,"Minggu kami di melebihi semua harapan kami Sedasa. Hotel butik ini dibuka pada november 2014. Kamar-kamar di hotel merek baru, bersih, luas, dan mewah. Hanya ada 10 di total, dibangun di sekitar sebuah halaman tengah dengan kolam renang. Juga terdapat area santap dengan setengah lusin tabel, dan lantai atas teras di mana anda dapat bersantai di kursi beanbag untuk terbit setiap hari atau yoga.   Staf di hotel yang sangat istimewa yang layak Sedasa teriak. Budi, toto, yogi, tetapi, dan seluruh tim melakukan semuanya dalam kekuasaan mereka untuk membuat anda bahagia. Tidak ada permintaan terlalu besar atau terlalu kecil. Mereka adalah profesional yang sempurna, dan selalu siap dengan senyum dan tertawa.   Lokasi adalah besar Sedasa - 200m ke pantai berawa yang berjalan kaki, dan…",5
147, Sedasa Lodge,"Kami tiba setelah kami telah memesan sebuah Sedasa airbnb yang sama sekali tidak seperti foto, untuk hanya sedikit tambahan per malam, kami memutuskan untuk tinggal di sini.   Staf sangat ramah, dan ingin membantu, mereka bisa semua, ada juga antar-jemput gratis ke seminyak yang sangat berguna. Kamarnya lapang, dan kamar mandi memiliki shower ionely. Ada juga tv satelit. Kolam renang adalah sedikit dingin dan tidak memiliki kursi besar di sekitar itu, namun pantai ini bisa ditempuh dengan berjalan kaki. Anda juga dapat mengharapkan mereka untuk 70 000 IDR dari kemaluan (sedikit lebih dari biasa 50 000)  Hotel ini di lokasi yang mengagumkan, dekat dengan seminyak tapi banyak lebih tenang - kami telah bersepeda di untuk makan malam pada beberapa kesempatan. Tapi dengan…",5
148, Sedasa Lodge,"Suami saya pergi untuk liburan benar 18 orang, dan kami benar-benar mencintai kami menginap di Sedasa. Staf adalah hangat dan ramah, makanan sederhana, segar dan terjangkau, kamarnya bersih dan tenang dengan zen-seperti merasa. Di atas atap yang menghadap sawah di bali dan merupakan tempat yang sempurna untuk yoga atau membaca buku di sore hari. Tempat ini adalah sebuah permata, saya yakin waktu berikutnya kami mengunjungi bali ini akan telah ""menemukan"". sangat terpusat terletak terlalu.",4
149, Sedasa Lodge,"Akomodasi yang indah, dan staf hotelnya luar biasa. Mereka akan membantu anda dengan apa pun yang anda butuhkan, mengatur transportasi, kegiatan mengkoordlnasi, dll. Hal ini dekat dengan banyak hal, tetapi jauh cukup jauh dari pesta yang tidak terlalu keras. sangat rileks. Makanan yang sangat baik.",5
150, Sedasa Lodge,"Aku hanya menghabiskan 3 minggu di tarif Sedasa dan aku tidak bisa tempat ini sangat bagus. Penginapan ini adalah berjalan kaki singkat ke pantai berawa yang 700m adalah tempat yang bagus untuk belajar berselancar. Mereka memiliki indah guru yoga yang melakukan sesi pagi. Ini adalah sempurna jarak jauh dari seminyak, cukup dekat untuk dengan mudah oleh skuter atau berjalan-jalan di sepanjang pantai, tapi tenang cukup bahwa anda merasa seperti anda berada di surga kecil anda sendiri. Dek adalah tempat yang bagus untuk duduk dan minum bir, makan malam romantis untuk dua atau dalam kasus saya berjam-jam bekerja dan belajar. Restoran ini menu terbatas tapi apa yang saya coba sangat lezat. Tempat tidur nyaman dan kamar yang luas.  Canggu adalah tempat favorit baru saya di bali. Hotel…",5
151, Sedasa Lodge,"Teman saya dan saya memiliki akhir pekan yang fantastis di hotel Sedasa, kita telah diundang untuk tinggal untuk membuat pengalaman kami. Staf sangat profesional & toko-toko di semua kali, dan selalu bertujuan memenuhi kebutuhan tamu. Penginapan itu sendiri adalah indah tetapi berdesain sederhana, semua yang membuat kesan yang nyaman namun bersih, warna-warna alami dan pengaturan di bagian ini yang membantu relaksasi dan kenyamanan. Budi manejernya adalah cukup ramah kepada kami, dan kami berbagi banyak hidangan steak dan akomodatif, yang meninggalkan kami dengan perasaan ingin kembali, hanya untuk mengatakan hai... :)  Sebenarnya kami tidak ingin meninggalkan di setiap hari, dan kami dapat merekomendasikan sangat Sedasa, seperti hotel ini terletak indah, dan dekat dengan pantai…",5
152, Sedasa Lodge,"Dari saat kami tiba pada Sedasa lodge, dan disambut oleh mereka yang benar-benar ramah dan penuh perhatian staf, kami tahu kami telah menemukan permata. Hotel itu sendiri adalah indah. Hotel ini memiliki 10 kamar hanya, tetapi masing-masing luas, sangat bersih, dan sangat berkelas. Tempat tidur yang sangat nyaman meskipun kami bangun, kami mengambil keuntungan dari hal ini dan tidur di. Kami menikmati makanan di restoran di sebelah kolam renang. Di sini anda dikelilingi oleh pencahayaan lembut dan banyak tanaman hijau yang rimbun di dinding tebing. Suasananya damai dan santai; tempat yang sempurna untuk menikmati makanan. Menu ini kecil, tetapi jenis dan segala sesuatu adalah dimasak dengan baik dan segar. Staf tidak mungkin lebih manis dan sopan.  Kami mengambil bagian dalam…",5
153, Sedasa Lodge,"Kami berdua mencintai tempat ini, kami menemukan itu sangat santai dan tenang. Semua staf sangat membantu dan ramah, sarapan adalah baik dan bar atas atap adalah tempat yang bagus untuk bersantai, pasti akan datang kembali!",5
154, Sedasa Lodge,"Apa tempat yang dan apa layanan yang... - Saya terkesan!  Sebagai mantan ekspatriat yang sedang tinggal di bali selama hampir 2 tahun (dari 2007) saya diizinkan sekali untuk pengalaman pulau secara intensif dan cinta kembali ke bali setiap tahunnya untuk memiliki aktif, tapi juga santai liburan dengan pasangan saya dan menunjukkan gadis saya beberapa rahasia pulau...  Mengetahui eric, kini gm dan gagasan dari properti, baik secara pribadi dan dalam bisnis ini, saya diberitahu tentang surf camp dan konsep baru dan memberi mencobanya saat terakhir kami menginap.  Itu di seluruh pengalaman positif yang indah bahwa kami akan seperti untuk diperpanjang dalam waktu dekat!  Tim, service, tingkat keramahan dan kualitas, identitas yang benar-benar bali, baru konsep menyegarkan (misalnya.…",5
155, Sedasa Lodge,"Benar-benar baik dilengkapi new hotel, berjalan kaki singkat ke pantai, sedikit bersepeda ke restoran dan perbelanjaan, staf sangat ramah dan membantu. Kolam renang dalam ruangan/luar ruangan ini sejuk dan menyegarkan setelah hari yang panas di bawah sinar matahari. Atap adalah sangat santai cara untuk menyesap minuman dingin dan lihat matahari terbenam. Kami pasti akan merekomendasikan Sedasa ke teman-teman.",4
156, Sedasa Lodge,"Tempat yang indah untuk pengalaman sejati bali gaya kehidupan pedesaan. Anda merasa seperti anda adalah king, meskipun apa yang anda bayar adalah tidak terlalu banyak. Staf benar-benar sopan dan membantu. Menjadi kecil, combradeship Sedasa menawarkan dengan sesama pelancong, berbagi pengalaman dan bahkan berbagi minuman. Program ini ditawarkan cocok untuk orang-orang seperti saya yang ingin tidak lebih dari untuk memiliki api unggun di pantai, memetik gitar dan bernyanyi hati anda keluar; bersepeda melalui desa di siang hari untuk melihat bali dalam kehidupan nyata. Saat perut kosong, koki disajikan anda dengan makanan yang selera anda... jika anda lebih menyukai cabai, anda memiliki itu... ini adalah makanan anda, tidak koki "" s. Persinggahan saya menyenangkan, dan saya akan…",5
157, Sedasa Lodge,"Menghabiskan 3 hari di ini tempat kecil yang nyaman. Staf ramah dan sangat membantu. Lokasi tenang & ramah anak. Kamar luas, bersih & baik berpikir keluar. Pemandangan atas atap sangat luar biasa. Sarapan lezat.",5
158, Sedasa Lodge,Kamar yang indah dan berjalan kaki singkat ke pantai (bagus lokasi tenang). Stafnya sangat ramah dan mengakomodasi. Bagus kafe tidak jauh dan sepeda tersedia untuk sewa juga sangat masuk akal dan berguna. Akan merekomendasikan ke teman-teman!,5
