,hotel,review,stars
60, Adiwana Dara Ayu,"Tempat yang bagus untuk kembali ke setelah menghabiskan hari menjelajahi. Itu adalah kenikmatan untuk kembali & bersantai di tepi kolam renang, dengan minuman dingin dan makanan yang lezat. Tempat untuk beristirahat, jauh dari suasana ubud yang sibuk.   Staf yang ramah & membantu. Jika anda mencari aktivitas petualangan - mencoba petualangan arung jeram atau graha memanjat gunung batur untuk melihat matahari terbit (ini adalah lebih awal, tapi layak) - staf dapat membantu anda mengatur kegiatan ini.   Saya juga merekomendasikan melakukan trekking di desa untuk melihat sisi yang berbeda dari bali, jauh dari keramaian yang berjalan melalui sawah dan pedesaan.",4
61, Adiwana Dara Ayu,"Saya dan suami saya kedua setuju bahwa ini adalah tempat terbaik yang kami pernah tinggal di dan aku telah mengunjungi banyak tempat! Ada sedikit campuran dengan pemesanan saya karena saya salah memasukkan alamat email di formulir komentar, tapi setelah kami mendapat sekitar ini staf yang sangat cepat untuk merespon dan menawarkan permintaan maaf meskipun itu bukan kesalahan mereka!  Kami dikumpulkan dari ubud dengan selalu ceria adi dan dari saat kami tiba kami diperlakukan seperti bangsawan! Berjalan dari lobi utama hotel sangat indah, tetapi mereka tidak bahkan sedikit terbaik. Hotel utama/area kolam menakjubkan yang menghadap ke sawah hijau yang subur dengan kekayaan hutan dan pegunungan dengan latar belakang di hari yang cerah. Luar biasa!  Kamar kami (kembang) adalah…",5
62, Adiwana Dara Ayu,Kami menyukai kami tinggal di sini. Damai dan indah. Pemandangannya sangat spektakuler. Kami juga melakukan kursus masak yang sangat menyenangkan dan lezat. Staf yang sangat membantu dan ramah. Sangat merekomendasikan untuk pasangan yang berbulan madu. Ini adalah perjalanan panjang dari ubud dan tidak mudah untuk menemukan sehingga mereka dalam pick up adalah ide yang baik. ,5
63, Adiwana Dara Ayu,"Hotel yang luar biasa dengan pemandangan yang sangat bagus dan staf yang ramah. Mereka sangat ramah sopir yang menjemput kami dari ubud dan menunjukkan beberapa tempat yang bagus di jalan. Kolam renang luar biasa, tapi air adalah sedikit dingin, tidak menjadi masalah meskipun.",5
64, Adiwana Dara Ayu,Kami benar-benar menikmati kami tinggal di dara ayu. Staf adalah ramah dan membantu. Rumah dengan kolam renang adalah benar-benar luar biasa! Kamar yang nyaman dan berperabot lengkap. Bagian luar kamar mandi dengan pemandangan memukau adalah aset. Ini adalah sayang sekali bahwa air (kolam renang + kamar mandi) adalah dingin.  Harap dicatat bahwa ubud adalah cukup jauh dari hotel. Namun. Dara ayu villas & saya merekomendasikan spa dan saya berharap untuk kembali ke sana suatu hari!,4
65, Adiwana Dara Ayu,"Itu adalah sedikit perjalanan dari bandara denpasar (bahkan dari ubud - app. 30 menit), tapi bahkan setelah 15 jam penerbangan ini sangat layak! Kami tiba terlambat di malam hari dan kami hanya tamu di, tapi staf yang sangat di inginkan dari saat kami berjalan di. Siap untuk menyiapkan makan cepat dan membuat kami merasa seperti di rumah. Kita mendapat upgrade gratis untuk apa yang kami pikir adalah terbaik kamar di hotel, satu tepat di atas bar/dapur (kembang suite). Kamar ini menawarkan pemandangan indah di sawah, bahkan dari kamar mandi semi terbuka. Hotel dan alasan hotel indah/indah dirancang, staf sangat baik dan meskipun menu kecil, makanan yang lezat. Pastikan untuk memiliki piknik makan siang! Ini adalah sedikit mahal, tapi layak setiap rupiah. Salah satu makanan…",5
66, Adiwana Dara Ayu,"Istri saya dan saya datang ke sini untuk bulan madu kami dan gambar online tidak melakukannya keadilan. Tempat ini adalah benar-benar menakjubkan dan sangat nyata. Saya tidak bisa percaya kami bisa menginap seperti king queen untuk waktu yang kami berada di sana. Staf adalah sangat ramah dan menyambut kami dengan secangkir teh dan makanan ringan setelah kedatangan anda di bali. Villa kami adalah upgrade gratis karena kami sedang berbulan madu. Kamar, pandangan dan suasana yang menakjubkan. Aku merasa seperti aku berada di surga. Aku akan senang untuk kembali ke dara ayu. ",5
67, Adiwana Dara Ayu,"Dara ayu villa direkomendasikan kepada saya oleh seorang teman. Setelah melihat foto dia, kami memutuskan untuk memberikan tempat ini mencoba. Setelah kami mendapat di sana, kami  terpesona oleh pemandangan dan lokasi dara ayu ini.  Cinta tempat ini! ",5
68, Adiwana Dara Ayu,"Kami hanya tinggal satu malam di dara ayu villas & spa, tapi itu benar-benar layak! Kamar mandi luar ruangan besar di suite kami besar anough untuk air terjun dan berenang dengan ikan yang pont di sekitar bak mandi. Tapi yang terbaik adalah pemandangan! Hotel ini terletak di sebuah lembah yang alami, dan anda dapat berjalan kaki ke indah teras sawah. Kita tidak bisa berhenti mengambil gambar dari tempat itu dan dapat pasti merekomendasikan hal ini kepada semua orang yang mencari sesuatu yang khusus, romantis dan tenang. Hotel resort ini sangat luas dan semuanya didekorasi dengan gaya kolonial yang sangat cantik. Kami tidak pernah tidur di tempat tidur yang besar seperti sebelumnya! Satu hal yang perlu anda pertimbangkan adalah bahwa hotel ini terletak di antah berantah. Tapi…",5
69, Adiwana Dara Ayu,Villa kami adalah begitu indah bahwa aku tidak bisa membayangkan tempat ini akan menakjubkan lain. Pemandangan di seluruh villa hanya menakjubkan. Staf memberi kami keramahan terbaik yang kita bisa meminta. Secara keseluruhan itu tinggal yang menyenangkan.,4
70, Adiwana Dara Ayu,"Suami saya dan saya baru-baru ini tinggal di dara ayu, dewi mi di vila, yang sudah termasuk dalam paket honeymoon. Paket termasuk piknik makan siang (makanan adalah luar biasa), layanan pijat, dan lilin cahaya makan malam. Kami benar-benar menghargai stafnya yang berupaya membuat kami pengalaman yang sangat mengesankan satu. Secara keseluruhan, pilihan makanan setiap hari (tidak di paket bulan madu) sangat minim, dan akan seperti untuk melihat lebih banyak pilihan tempat untuk tamu masa depan. Saya berharap untuk membawa keluarga saya waktu berikutnya kami berada di bali, dan saya berharap akan ada lebih banyak pilihan untuk memilih dari. Kamar indah, dan pemandangan yang menakjubkan! Karena terletak di daerah yang lebih terpencil, itu agak sulit untuk tidur di malam hari,…",4
71, Adiwana Dara Ayu,"Dara ayu villas saya menyukai. Jika anda ingin beberapa r&r ini adalah tempat terbaik. Kamar dan fasilitas yang benar-benar indah dan dengan banyak karakter. Saya menginap di sebuah vila di lantai kedua dari area utama, mendapatkan pemandangan matahari terbit dan sawah yang indah. Kamar saya tidak memiliki kolam renang pribadi tapi aku tidak membutuhkannya karena hotel ini sangat tenang dan aku tidak melihat orang lain. tempat yang sangat otentik yang berbeda dari tempat biasa yang komersial kelas tinggi. Layanan ini luar biasa dan sangat pribadi. Saya pasti akan kembali.  Hotel ini menawarkan layanan spa, anda harus buku di muka. Gym tidak benar-benar berfungsi jadi tetap dalam pikiran jika anda ingin berolahraga.",5
72, Adiwana Dara Ayu,"Surga di sawah! Hotel sanggraloka yang unik dengan fantastis! Kamar, dengan pemandangan, makanan dan layanan adalah luar biasa. Sempurna untuk pasangan. Staf pergi keluar dari jalan mereka untuk mengakomodasi semua kebutuhan dan permintaan. Dewi mi vila menghadap ke sawah dan memiliki kolam renang pribadi. ",5
73, Adiwana Dara Ayu,"Mencintai seluruh pengalaman di dara ayu villa dan spa. Ini adalah ramah, santai dan menyenangkan. Kami pasti akan tinggal lagi. Pemandangannya menakjubkan layanan yang luar biasa dan kelas memasak yang sangat menyenangkan. Terima kasih untuk tim.",5
74, Adiwana Dara Ayu,"Kami tinggal di sini selama 3 malam dan empat anak. Sakit mulai dengan mengatakan apa yang positif, apa yang luar biasa hotel. Pemandangan yang menakjubkan, kolam renang yang indah, kamar mewah dan sangat menampung staf. Sekarang sisi negatifnya, makanan benar-benar mengerikan. Porsi kecil-kecil tapi aku agak senang untuk memberikan yang berkualitas adalah mengerikan. Sarapan adalah baik-baik saja tapi tidak ada yang istimewa. Kami selalu makan di hotel kami di bali untuk mencoba membantu mencegah penyakit tapi ini adalah kesalahan besar di sini. Kami memeriksa awal hari untuk tinggal lebih dekat ke bandara ketika aku jatuh sakit, dan aku yakin ini aku makan di dara ayu geyuk. Itu tampak seperti kebanyakan hal-hal yang dimasak dan kemudian lagi, makanan itu makanan dimasak di…",2
75, Adiwana Dara Ayu,"hotel yang bagus di hutan! Kolam dengan air, desain dari hotel, semua dilakukan dengan sempurna. Dari minus. Aku akan mengatakan, layanan, ini adalah jelas tidak bintang hingga 5, sarapan kurus.",4
76, Adiwana Dara Ayu,"Kami perjalanan banyak dan ini di hilton diamond... jadi, kita digunakan untuk 5 bintang resor dan semua kemewahan... Tempat ini jauhnya bertiu lainnya hotel/resort kami pernah ke. Staf adalah super ramah, pemandangannya menakjubkan, jalan kaki gunung yang sangat istimewa, piknik makan siang, mereka menyiapkan beberapa hal dan tempat menarik yang memukau. Mencintai hotel ini! Akan datang ke bali lagi hanya untuk menginap di sini! Ini adalah harus pada siapa pun daftar wisata! Juga untuk makan malam, mereka membawa anda ke tempat terbaik di ubud, menunggu untuk anda dan membawa anda kembali makan sehingga anda punya semuanya! ",5
77, Adiwana Dara Ayu,"Kami tinggal di dara ayu untuk sekitar seminggu dan kami tidak ingin meninggalkan. Ketika kami datang di sini, di gunung berapi yang meledak (hanya satu kecil) dan banyak penerbangan dibatalkan sehingga kami mendapat nilai bagus di seluruh properti untuk diri kita sendiri. Tidak ada di sini tapi kami! sehingga anda dapat membayangkan betapa menyenangkan itu! Rasanya seperti kami mengunjungi seorang teman di villa!   Staf di dara ayu adalah membantu dan ramah. Favorit kami adalah bapak adi. Dia adalah sopir kami, pemandu wisata kami, dan tuan rumah kami. Kami belajar banyak tentang ubud dari adi. Ia adalah berpengetahuan, ramah, dan pekerja keras.   Kami menyukai ramah manajer bambang yang selalu menyapa kami dengan selamat datang yang sangat hangat dan bercakap-cakap dengan kami…",5
78, Adiwana Dara Ayu,"Tunangan saya dan saya tinggal di dara ayu, dan tahun lalu untuk beberapa hari. Kami telah kemeracauan tentang hal itu sejak. Baru-baru ini kami telah mencoba untuk memutuskan jika kita ingin memiliki pernikahan kami di hotel ini. Sementara tinggal di sana kami bertemu dengan pemilik, dan ia adalah yang terbaik. Bagian dari apa yang membuat kita mempertimbangkan itu adalah dia tiket masuk untuk properti dan perkembangan ini dengan suaminya dave. Kami senang untuk mendukung bisnis dan keluarga dengan suasana dan fasilitas yang cantik di tengah-tengah hutan hujan bali adalah napas mengambil. Kami berharap untuk datang kembali dari anda sehingga kami dapat membuat keputusan dan membuat perencanaan dimulai. Sarah dan antony sarahmarson @ yahoo. com",5
79, Adiwana Dara Ayu,"Ok, hotel ini harus memiliki peringkat yang mudah namun memperturunkan oleh manajemen. Saya dan istri saya datang ke hotel jam 1am terlamba oleh sopir taksi di sebagai tersesa. Tips: hotel ini benar-benar dibangun taman, hanya beberapa pengemudi taksi tahu lokasi. Ketika kami sampai ke hotel kami disambut oleh manajer hotel dan dibawa ke kamar kami. Tapi ketika kami sampai ke kamar, saya berkata bukan ini kamar yang kami dibayar untuk kamar atas yang tampak di muka ke sawah. Manajer mengatakan ia memiliki email yang mengatakan bahwa ini adalah kamar kami telah memesan. Aku menunjukkan email dari agen perjalanan saya, yang jelas-jelas mengatakan mereka berbicara untuk adi dan diamankan tingkat atas kamar bagi kita. Kami diberitahu bahwa ia adalah manajer hubungan tamu dan tidak…",3
80, Adiwana Dara Ayu,"Datang dan tinggal selama tiga malam di dewi kunti, dua kamar villa dengan kolam renang pribadi dan pemandangan sawah yang baik untuk kamar. Tempat ini terpencil dan sangat mewah, staf hotel yang sangat pengertian dan ramah. Membuat kami merasa disambut. Kamarnya bagus dan bersih!   Kita semua memiliki pijat tradisional bali, salah satu yang terbaik di bali :) ",4
81, Adiwana Dara Ayu,"Kami telah ke bali sepuluh kali, dan biasanya menginap di vila di ubud, tapi kami tinggal di malam tahun lalu, hotel dan pantai paling di antara. Dara ayu adalah mudah yang paling menyenangkan kami telah di tempat mewah. Ini adalah pacar saya, siap untuk itu, dan di bali anda dekat dengan alam, sehingga diharapkan serangga, dll iizards. Cuaca di atas sana adalah lebih dingin daripada di pantai, tapi itu tidak terlalu dingin untuk berenang di kolam renang hotel. Jangan ragu-ragu, tempat ini adalah cukup unik, anda mungkin tidak akan pernah sebagai baik menginap di tempat lain! Tidak benar-benar untuk anak-anak!",5
82, Adiwana Dara Ayu,"Saya dan mitra saya telah menemukan permata kecil ini karena beberapa minggu lalu dan tinggal selama 2 hari menyenangkan. sangat mudah untuk tersesat di waktu di sini sebagai pemandangan adalah salah satu yang paling luar biasa yang kita telah melihat di sini di bali. Ini film yang dibuat dari barang-barang kami - sawah bertingkat menuruni lembah yang indah - suara alam sekitar dan bagaimana perubahan ini sepanjang hari. Ini adalah hotel yang sangat kecil dengan hanya menakjubkan, tepat di tepi tebing di sebelah kolam renang yang merupakan tempat kita untuk kita mengisi di jam siang hari. Aku akan dipimpin oleh yang hangat dan sapi lokal yang disebut adhi. Dia, seperti sisa dari tim, semuanya dari desa bahwa villa terletak di. Keamanan tampaknya salah satu pria persawahan yang…",5
83, Adiwana Dara Ayu,"Sarapan adalah Daraayu! Tempat yang hebat untuk menginap! Kolam renang pribadi adalah tempat yang... Mereka adalah benar-benar baik dalam keramahan... Lokasinya, adi, adalah yang terbaik di keramahan. Memiliki waktu yang menakjubkan. Tempat terbaik untuk bulan madu...",5
84, Adiwana Dara Ayu,"Dara ayu adalah gem langka yang terletak di hutan rimbun yang menghadap sawah di tempat yang mengingatkan saya pada apa yang digunakan untuk menjadi seperti bali 15 tahun yang lalu. Pemandangan pasti beberapa yang terbaik di pulau ini. Vila ini masih relatif baru (5 tahun) dan staf sangat membantu dan ramah. Kami bermaksud untuk tinggal hanya beberapa malam tapi memutuskan untuk memperpanjang waktu menginap kami setelah malam pertama. Hidup yang santai, damai dan sehat. Kami telah menikmati berjalan-jalan melalui sawah dan turun ke sungai di bawah ini. Transportasi ini tidak menjadi masalah bagi staf untuk mengatur meskipun properti cukup jauh selalu ada anggota staf bahagia untuk membawa anda di mana saja anda ingin pergi. Makanan yang sangat baik, mereka bahkan dikelola untuk…",5
85, Adiwana Dara Ayu,"Saya memesan secara acak kamar di ubud dan setelah 15 menit perjalanan dari ubud saya telah tiba di tempat yang menakjubkan ini. Saya tidak bisa percaya...  Saya disambut dengan cemerlang oleh staf dan pemilik properti, dan merasa di rumah langsung. Resor ini punya vila yang berbeda di properti sehingga anda merasa tenang di semua kali. Tanah sangat besar di bandingkan dari sejumlah kecil kamar ketenangan adalah di rendez - vous.  Menakjubkan tempat di atas bukit dengan pemandangan yang luar biasa dan lingkungan sekitarnya. Tenang dan kedamaian pada menu, infinity kolam meninggalkan u mencari di lanskap yang menakjubkan. Taman yang mengelilingi villa adalah menakjubkan dan penuh kehidupan. Anda juga bisa menikmati spa dan damai bahkan gym adalah di situs web!   Kamar-kamarnya…",5
86, Adiwana Dara Ayu,"Saya berpindah sendiri di dara ayu villas di luar ubud dan semua bisa saya katakan adalah bahwa tempat ini membawa anda kembali ke essence nyata dan kepercayaan bali. Ini adalah cara yang adil keluar dari kota, tetapi sekali anda menemukannya, anda tidak akan pernah lupa tempat ini!  Terletak di antara hutan dan sawah, seperti surga di bumi! Vila ini benar-benar indah dan menawarkan privasi. Resor ini begitu tenang bahwa kecuali jika anda melakukan yang sosial, anda akan tidak menemukan atau mendengar siapapun. Itu's serenity di itu yang terbaik.   Staf begitu indah, makanan adalah bagus dan sederhana, hidangan indonesia di itu yang terbaik siap dan pelayanan oleh staf yang are3 dari desa terdekat.   Benar-benar mencintai pengaturan bak mandi dan pancuran luar ruangan. Dan, di…",5
87, Adiwana Dara Ayu,"Menakjubkan! Berkata-Kata! Pasti tempat yang bagus untuk bulan madu! Bukan tempat untuk anak-anak, orang lanjut usia atau cacat karena semua batu/batu anda mungkin harus berjalan di untuk menemukan kamar anda. Jika anda mencari tempat untuk bersantai dan menikmati damai dan tenang... Ini adalah di mana anda cukup! Jika anda lebih dari sebuah kota sibuk orang, benci serangga atau harus terhubung ke wifi, maka ini adalah tidak tempat untuk anda. Pemandangan sekitar yang sempurna! Makanan yang lezat! Service... bahkan lebih baik!",5
88, Adiwana Dara Ayu,"A hidden gem resort. Tidak cocok untuk tua dan sangat muda... banyak berjalan di batu-batu besar dengan air di sekitar. Tempat ini adalah cukup tinggi untuk menjadi dingin... dan membuat sebagian besar dari nyamuk... Tidak banyak villas tersedia dan jadi tetap resor cukup eksklusif. Saya mengambil 2 kamar tidur villas dengan kolam renang. Benar-benar menikmati udara yang dingin, view bagus dan tempat tidur yang nyaman. Anda mendapatkan untuk mendapatkan digunakan untuk outdoor shower meskipun... Sedikit invasi serangga... tapi tidak masalah karena kami berada di alam... kami tidak bahkan menggunakan kasur kelambu... Pergi ke kota ubud perlu menghabiskan uang sebagai itu 45mins jauh.  Secara keseluruhan, pengalaman yang sangat bagus jauh dari normal kehidupan kota tempat anda…",4
89, Adiwana Dara Ayu,"Salah satu tempat yang kami ingin mengambil kami prewedding di foto. Untungnya bidang hijau dan tidak jadi berlumpur di awal juli. Kami memesan vila dengan dua kamar, dan kamarnya keluar dari harapan saya. Saya mengharapkan pintu gerbang ke vila dan toilet dalam ruangan yang normal, tapi desain vila ini sangat dekat dengan alam. Tidak ada gerbang ke villas, dan kamar saya memiliki toilet luar ruangan yang menghadap ke sawah. Kamar mandinya juga tepat di bawah pohon! Meskipun saya menganggap diri jenis petualangan lebih, toilet terlalu konsep terbuka untuk saya. Udaranya juga sejuk di antara bukit jadi tidak ada keinginan untuk memiliki berenang.  Untuk foto lainnya, kunjungi http: // travellerelf. blogspot. Sg/2014/08/Satu-Hari-Di-Ubud. html # lebih",4
90, Adiwana Dara Ayu,"Jika anda ingin merasa seperti anda telah melarikan diri dari dunia yang, surga tapi masih dengan berkendara singkat dari segala sesuatu yang anda butuhkan, maka saya sarankan anda datang di sini. Anda tidak bisa tidak bersantai di tempat ini... villa, staf, pemandangan... semua yang anda butuhkan untuk memiliki liburan yang sempurna. Pada kedatangan kami disambut di resepsi oleh staf yang ramah dan diberi tur dan menasehati dari segala yang kami butuhkan untuk tahu. Makanan sangat harus preordered karena itu adalah resort kecil yang tidak ada masalah untuk kami. Ada menu yang layak untuk memilih dari dan staf yang menyenangkan. Kami 2 kamar tidur vila sangat luar biasa! Kolam renang pribadi, kamar mandi luar ruangan dengan bak mandi yang besar, benar-benar pribadi karena semua…",5
91, Adiwana Dara Ayu,"Dara ayu villas akan menjadi mudah untuk lewatkan. The eco resort terletak di sendiri menakjubkan lembah di bawah desa kecil Majangan, yang empat puluh menit berkendara dari pusat ubud.  Untuk mengatakan kami terkejut dengan dara ayu villas rasanya kurang tepat jika dikatakan bahwa. Staf yang sangat hangat dan ramah dan pergi keluar dari jalan mereka untuk membuat pengalaman menginap kami luar biasa. Resor ini kecil, hanya 9 villas dan 17 anggota staf yang berarti ini adalah jauh lebih pribadi dan pengalaman yang intim daripada kebanyakan resor lainnya. Sebagian besar makanan adalah tumbuh secara organik di tempat dan tidak siap untuk memesan (mungkin berarti membutuhkan beberapa saat untuk mempersiapkan tetapi adalah segar karena mendapat). Fasilitas yang besar dan pemandangan…",5
92, Adiwana Dara Ayu,"Kami disambut dengan hangat oleh staf setelah kedatangan kami di dara ayu. Pengaturan ini benar-benar pemandangan, yang jalan berliku melewati pedesaan dan melalui hutan hujan yang lebat. Pengemudi kami harus berhenti untuk menanyakan arah karena dia belum pernah berada di sana sebelumnya, kami telah diberitahu itu adalah tidak jauh dari di taman gantung dan yang sangat membantu dalam menemukan hotel ini. Lahan dara ayu sangat bersih, kami menikmati menjelajahi batu loncatan trails dan mengagumi patung, kolam dan keunggulan air. Villa kami 'dewi drupadi' memiliki pemandangan sawah dan hutan untuk setiap pelanggan. Apa tempat yang indah untuk bangun di setiap pagi. Dakpur (ejaan?) adalah pelayan/pelayan dan dia adalah indah, memastikan kami memiliki segala yang kami butuhkan.…",5
93, Adiwana Dara Ayu,"Apa indah kejutan seperti anda angin melalui taman tropis yang indah, di melangkah batu berdiri di kolam dan air fitur yang jalan untuk villa utama. Pandangan di depan anda adalah spektakuler, dengan indah kolam renang membuka jalan menuju apa yang terasa seperti anda sendiri lembah sawah dan hutan, dan gunung mengisi horizon. Foto-foto kami telah melihat tempat ini, meskipun indah, tidak melakukannya keadilan.  Kehangatan selamat datang adalah ramah dan menarik, dan staf, khususnya adi, Dekpur, dan nakal ketut (tidak. 4) sangat menyenangkan. Kami menawarkan pilihan dua kamar di villa utama dan memilih lantai atas, yang adalah salah satu yang tidak memiliki ac, tapi suhu yang sempurna dan itu tidak diperlukan, dan penampilannya sangat memesona.  Dara ayu vila ditata dengan indah…",5
94, Adiwana Dara Ayu,"Dara Ayu Villa dibangun di sekitar sawah di luar dari Ubud (sekitar 40 menit keluar). Kamar yang fantastis. Vila-vila memiliki risiko infinity kolam sementara villa utama memiliki besar infinity kolam plus dipanaskan jacuzzi. Seni di seluruh kompleks villa besar dan Anda selamanya menemukan sesuatu yang baru, seperti wajah-wajah yang diukir tembok batu. Dengan trekking, memasak kelas dan spa semua tersedia di situs Anda akan pernah meninggalkan! Kami menikmati bersantai di sekitar kolam renang dengan Bintang (bir) di tangan!!",4
95, Adiwana Dara Ayu,"Lima hari di Juli 2011 di Dara Ayu adalah pengalaman yang indah untuk semua dalam keluarga kami! Ekspatriat di Jakarta dengan 2 anak-anak remaja 17 + 13, kami menikmati resor butik yang sangat mewah ini yang memiliki fasilitas mengagumkan dan pemandangan paling indah di sekitar. Pemandangan menghadap sawah; ini adalah bagian dari hotel Jadi ayah dan anak-anak harus bekerja di sawah-suatu pagi. Dewi Kunti Villa sangat selera dirancang dan dihiasi, kualitas atas ranjang dan furniture, fantastis luar kamar mandi dan kolam kecil kita sendiri. Kami menikmati fasilitas resor seperti infinity kolam jacuzzi, gym, Warung spa, ruang luar yoga dan bioskop di rumah. Klara dan Dave adalah indah host yang telah terkumpul berdedikasi dan antusias tim lokal di sekitar mereka, ingin memberikan…",5
96, Adiwana Dara Ayu,"Tunangan saya dan saya tinggal di Dara Ayu untuk 4 malam. Kami benar-benar terpesona oleh lingkungan ajaib dari saat kami tiba. Pandangan gunung dan sawah bertingkat dari infinity kolam adalah luar biasa. Dan kami punya 2 jam terbaik pijat oleh kolam. Setiap pagi kami terbangun kicau burung dan ketenangan lengkap.  Kami tinggal di villa Dewi Laksmi, yang memiliki bak mandi sendiri kolam renang dan mandi. Staf (Adi dan Kitu) adalah sangat ramah dan menampung.  Untuk melakukan perjalanan ke Ubud dengan skuter akan mengambil 40 menit rata-rata. Itu agak jauh tapi adegan yang indah sepanjang jalan yang dibuat untuk itu. Aku akan senang untuk kembali lagi!",5
97, Adiwana Dara Ayu,"Kami pergi ke Dara Ayu tidak tahu apa yang akan terjadi tapi litterally terpesona oleh keindahan tempat. Host nyonya rumah serta staf yang sangat ramah dan jika salah satu adalah mencari tempat yang sempurna untuk hanya mendapatkan jauh dari keramaian dan hiruk pikuk sisa Bali atau kehidupan setiap hari, aku bisa sangat merekomendasikan Dara Ayu. Terselip di pegunungan di tengah-tengah sawah dan seperti berada di Utopia... setiap villa unik dan terletak di antara vegetasi subur dan dihiasi sesuai dengan budaya Bali. Aku pasti akan revisting Dara Ayu di masa depan sangat dekat, Dave dan Klara telah merancang tempat dengan sangat hati-hati dan perhatian ke rincian setiap telah diberikan.",5
98, Adiwana Dara Ayu,"Menikmati lingkungan tenang yang menghadap beras paddis. Hangat friednly staf untuk mengurus setiap kebutuhan Anda, pijat di udara terbuka spa Pavilion yang menyoroti. Sangat merekomendasikan semua staf mereka yang sangat baik seluruh tinggal kami.",5
99, Adiwana Dara Ayu,"Ketika Anda melakukan perjalanan sepanjang jalur tanah yang akan lebih lanjut ke pegunungan yang Anda bertanya-tanya dengan antisipasi apa itu akan seperti? Anda masih menemukan diri Anda menebak ketika Anda meninggalkan mobil Anda dan akan disambut dengan kaki spa. Kemudian membuka pintu ganda besar dan Anda akan diarahkan ke jalan yang terdiri dari sungai dan ikan dan pohon-pohon. Kemudian Anda melihat pemandangan pemandangan... beras sawah mencakup seluruh Anda kolam yang tampaknya jatuh tepat ke bidang. Ruangan yang indah, tinggi langit-langit, tempat tidur besar dan kamar mandi yang akan membawa Anda ke luar. Tempat ini memiliki perasaan dan hati tempat yang sempurna untuk datang dan de stres. Hanya menakjubkan akan kembali secepat mungkin!",5
100, Adiwana Dara Ayu,"Putri saya berusia 11 tahun dan saya tinggal di Dara Ayu selama 5 hari. Kami sangat terkesan dengan Partai menyambut staf memberi kami ketika kami tiba di properti. Gamelan Bali dimainkan sebagai latar belakang, kami diberi kaki dan tangan pijat sebelum kami dikawal ke kamar. Pandangan adalah picturesce dengan sawah di bawah kita dan mountanous di kejauhan. Kami dibangunkan oleh chriping burung dan suara air terjun. Staf yang sangat ramah, membantu dan bersedia untuk mendengarkan meningkatkan layanan mereka. Jika Anda setelah tempat untuk pergi dari hussle dan buzzle, Dara Ayu adalah tempat terbaik untuk Anda.",5
101, Adiwana Dara Ayu,Dara Ayu adalah sebuah tempat khusus di Bali dan sangat berbeda dengan Kuta. Segala sesuatu begitu damai dan santai. Dari semua hotel yang kami pergi ke Dara Ayu adalah satu-satunya untuk menawarkan apa yang kami sedang mencari untuk melarikan diri. Benar-benar tempat yang kita dapat melepaskan semua kekhawatiran kita dan hanya hidup bahagia.,5
102, Adiwana Dara Ayu,"Saya dan suami saya menemukan tempat ini seperti permata di tengah-tengah ubud. Kami memiliki semua makanan kita siap untuk kami dan memanggil, pijat di tepi kolam dengan gunung yang indah dan beras berubah juga sebagai pandangan. Setelah kami masuk melalui jalur jalan, kita hilang di surga kita sendiri dan mencintai khalwat dan privasi.",5
