,hotel,review,stars
97, Puri Sebatu Resort,"Kamar tidur dan kamar mandi yang bersih, namun saluran tv terbatas. Jika anda memerlukan wifi, tidak tinggal di vila yang lebih rendah, karena penuh hanya mencapai tingkat villa (saya pikir mereka tidak memiliki wifi extender). Makanan dan minuman adalah standar, tapi aku benar-benar seperti itu, meskipun, ada sesuatu dengan baik. Kami tidak mencoba di kolam renang karena itu cukup dingin di pagi hari, dan kami punya memperpayah di sore hari setelah kembali dari danau batur (yang hanya 30 menit berkendara). Saya tinggal di, tapi lokasi ini adalah di antah berantah jadi objek wisata terdekat adalah danau batur. Saya pikir itu terlalu mahal, karena dari lokasi. Oh hal terakhir, jika anda berkendara mobil anda sendiri, membuat yakin itu cukup tinggi seperti suv karena jalan ke…",3
98, Puri Sebatu Resort,"Kami datang dari ubud (bali kasar, sangat direkomendasikan) dan telah merencanakan untuk menginap di untuk 3 malam bercampur. Pemandangan dari villa sangat baik. Tetapi segala sesuatu tampak penuh ke villa teras sangat lahak, kursi di teras adalah tua dan kotor (tidak baik di semua dan jauh dari harapan). Kamar mandi itu kotor. Istri saya ingin mengambil bak mandi tapi itu terlalu menjijikkan dan setelah mencoba untuk membersihkannya dia menyerah. Kami memutuskan kami ingin menginap 2 malam hanya (kami telah membayar beberapa dolar) dan kami mengatakan pada hotel bahwa kami ingin membagi meninggalkan satu hari sebelumnya. Di awal, mereka ingin kami membayar untuk 3 malam kami telah dipesan tetapi setelah beberapa diskusi dan mendengar keluhan kami kami hanya dibayar untuk 2…",2
99, Puri Sebatu Resort,"tempat ini menakjubkan. Cukup jauh dari pusat kota, tapi jika anda mencari besar, cukup, pemandangan indah dan layanan khusus membubus di bali anda harus mencoba tempat ini. Sangat baik untuk pasangan. Butuh waktu lebih dari 2 jam dari pusat kota. Hotel ini dekat dengan ubud. Antara ubud dan kintamani. sehingga anda dapat pergi di sekitar untuk tempat manazing erat.",4
100, Puri Sebatu Resort,"Staf yang ramah, eksklusif env. Kami tidak memiliki waktu untuk menikmati sesi yoga pagi dan layanan wisata lainnya. Itu sedikit dingin untuk menggunakan kolam renang juga. Sedang yang direkomendasikan untuk menginap dan menjelajahi lagi.  ",5
101, Puri Sebatu Resort,"Saya sangat merekomendasikan tempat ini. Di kamar membungai dan pemandangan dari balkon adalah menakjubkan. Tidak ada lalu lintas suara dan! Hanya bunyi serangga dan burung. Tempat yang indah untuk duduk dan menikmati matahari pagi. Kamar memiliki hangat, open merasa untuk banyak jendela yang menangkap cahaya dan lihat. sangat nyaman, semua yang anda butuhkan. Tinggal di ko. Jeruk yang tumbuh di properti yang sangat menarik tempat di dalam kamar. Ada yoga yang tersedia di pagi hari. Aku berada di saya sendiri untuk menyenangkan tapi bersih dan aku menemukan itu untuk menjadi sangat ramah dan aman. Staf adalah sangat membantu dan mereka semua mendapatkan untuk tahu nama anda. Antar jemput ke pusat ubud ieaves tiga kali sehari. Bila pengunjung tapi aku menemukan di semua hotel…",5
102, Puri Sebatu Resort,"Villa 8 adalah luar biasa. layanan yang sangat baik, staf yang ramah, besar sarapan dan makan siang. Okey mencoba initative. Itu cukup besar tapi hotel ini tidak terletak di daerah seperti, serangga-serangga seperti semut, lalat, dll tidak dapat dihindari dan panjang menuruni tangga dan ke villa. Melihat laba-laba terbesar dalam hidup saya sebesar telapakku, tetapi staf adalah cepat untuk bereaksi setelah menelepon layanan kamar. ",4
103, Puri Sebatu Resort,"Kami tinggal selama satu malam dengan pasangan dan kami memilih hotel ini untuk kepencilan. Kami berharap ini akan tenang dan keluar dari jalan, jadi kami tidak puas dalam aspek ini.  Positif: staf yang ramah, pemandangan indah, hebat sarapan dengan kue-kue yang baru saja dibuat, dan damai dan tenang. Kamar yang luas dengan baik mandi dan bak mandi dengan valley view. Balkon itu besar, indah untuk duduk di dan bersantai. Kontra: air tidak panas pada malam hari sehingga harus menunggu sampai pagi untuk menikmati bak mandi air panas. Kebersihan kamar ok tapi ada someareas yang diperlukan perhatian misalnya di bagian atas tembok membagi ranjang dan lemari pakaian dan area meja. Juga keamanan adalah sedikit khawatir karena tidak ada pintu geser desain paling aman karena tidak ada…",4
104, Puri Sebatu Resort,Kamar-kamar di gadis cantik bercampur memiliki pemandangan hutan hujan paling spektakuler! Staf sangat ramah dan bersemangat untuk membantu. Hotel ini berjarak sekitar 30 menit dari pusat kota tapi hotel menyediakan layanan antar-jemput gratis ke dan dari 3 per hari. ,4
105, Puri Sebatu Resort,"Jika anda ingin beristirahat, dan bersantailah di tempat indah, dikelilingi oleh alam, saya akan merekomendasikan hotel ini. Kamar dan kamar mandi kami indah dan pemandangan dari teras pribadi adalah luar biasa. Mereka juga melayani besar, sarapan besar.",5
106, Puri Sebatu Resort,"Aku tinggal di hotel ini dengan 3D 2N lstriku di 2nd - 4 juni. Ketika kami tiba, ada seorang staf bernama agung dan dia sangat baik. Dia membantu kita untuk memiliki proses check-in dan itu adalah layanan yang sangat baik. Kami tinggal di villa yang tertinggi, dan pemandangan itu sangat menyenangkan! Kita bisa melihat matahari terbit di pagi hari, dengan puncak gunung agung dan lembah hijau yang bagus sebagai latar depan Tegalalang. Makanan yang menakjubkan, layanan luar biasa, staf yang sangat ramah. Kami telah tenang, cantik, dan suasana yang baik, udara dingin, hutan burung dan suara, sangat tenang dan santai. Terima kasih untuk mini spa terapis yang memberikan pijat kaki yang besar, dan pasti akan datang kembali lagi lain kali.",5
107, Puri Sebatu Resort,"Akomodasi besar dengan semua yang tak diragukan lagi. 30 menit dari ubud, tampilan peta bereska di pemesanan tempat ini ditampilkan lebih dekat ke ubud. Tapi dengan skuter bisa dilakukan di 40 menit dari ubud. Gunung batur dan 15 - 20 menit donau batur, 15 menit dari persawahan di bercampur tegal lalang. Aku hanya bisa terpasang.",5
108, Puri Sebatu Resort,"Kami tinggal di sini selama 4 malam. Resor ini adalah sedikit keluar dari jalan tapi mereka antar-jemput ke ubud beberapa kali sehari. Sarapannya luar biasa dikirim ke villa setiap hari. Dia besar tetapi satu-satunya kekecewaan adalah aku memerintahkan bayi babi untuk makan malam malam berikutnya sebagai menu mengatakan koki kaubutuhkan pemberitahuan, hari berikutnya kami lapar dan bersemangat untuk makan malam yang saya selalu ingin mencoba memulai dengan minuman kita membiarkan pelayan yang tahu bahwa kami akan seperti tempat ini 7pm untuk diberitahu bahwa mereka lupa pesan operkan di malam sebelumnya. Ini adalah benar-benar mengecewakan jadi kami akhirnya pergi ke ubud untuk makan malam. Vila-vila besar, mandi air dingin. Aku berada di villa 2 tempat tertinggi kedua satu…",4
109, Puri Sebatu Resort,"Kamar yang luas untuk tidur dan bersantai. Aku mencintai balkon dan juga kamar mandi. Kami dapat menikmati pemandangan sambil mandi tanpa kehilangan privasi kami. Layanan mereka sangat baik dan mereka memiliki margarita terbaik yang aku tidak bisa menemukan di mana saja. Roti buatan sendiri, selai dan mereka sangat lezat. Kesan yang sedikit jauh dari pusat, itu adalah benar-benar luar biasa untuk memiliki pasangan retreat :) ",5
110, Puri Sebatu Resort,"Ini adalah pengalaman menginap yang nyaman dan mewah. Aku benar-benar merasa pengalaman yang berbeda, anda dapat menikmati dengan secangkir kopi dengan pemandangan lembah yang indah/hill. 200 derajat anda dapat melihat semua hijau yang luar biasa. Dan secara khusus jika anda berdiri di balkon, anda dapat merasa tenang dan kebebasan.",5
111, Puri Sebatu Resort,"Sangat bersemangat untuk hotel ini karena mengagumkan gambar online dan ulasan. Sayangnya, ada baris semut di kamar. Kami memberitahu resepsionis tetapi mereka tidak bisa mengubah kamar untuk kami karena mereka sudah penuh. Sebaliknya, seorang pria dengan baygon datang untuk menyemprot kamar. 5 menit setelah dia pergi, semut datang lagi. Kami kemudian menemukan lebih banyak semut di bak mandi. Itu disayangkan bahwa kamar kami mendapat adalah kamar termurah di resort, yang berarti lebih pemandangan. Pintu terjebak sebagian besar waktu terlalu. Resepsionis yang bagus dan menjanjikan kamar terbaik tapi sayangnya tidak dapat memberikan. Namun, meskipun semut, kamar mandinya bagus dan mereka memiliki menakjubkan sprei. Beberapa perawatan dan pemeliharaan lebih akan baik.",3
112, Puri Sebatu Resort,"Hotel ini sangat bagus. Staf adalah ramah, menyambut, membantu dan sangat penuh perhatian untuk tamu mereka. Kami menikmati kami tinggal di sana. Satu-satunya masalah adalah bahwa karena musim hujan langkah-langkah di hotel tangga sangat licin. Saya hampir jatuh beberapa kali, di nyata itu bisa sangat berbahaya, manajemen harus melakukan sesuatu tentang itu, setidaknya mencucinya dengan deterjen. Hotel ini agak jauh dari ubud, tetapi mereka memiliki bus antar-jemput gratis sana, meskipun butuh waktu. Tapi tempat dan alam benar-benar indah, kamar bersih dan staf adalah sempurna! Jika anda ingin menginap di alam dan ketenangan yang adalah tempat anda!",5
113, Puri Sebatu Resort,"Saya tinggal adalah cukup sempurna. Karena saya adalah seorang solo traveler. Saya merasa agak keluar dari tempat karena semua orang lain yang juga tinggal ada pada mereka madu atau sudah menikah. Makanan bisa menjadi sedikit lebih baik tapi itu masih sangat lezat. Mereka memiliki antar-jemput gratis beroperasi pada jam yang berbeda sepanjang hari untuk membawa anda ke ubud, namun saya merasa seperti mereka seharusnya lebih teratur. Staf yang sangat ramah dan membantu anda setiap kali di butuhkan. Resor ini cukup jauh dari pusat ubud, tapi terletak di daerah damai dan yang sangat suci. Saya akan 100% tinggal di sana lagi.",5
114, Puri Sebatu Resort,"Kami memilih puri sebatu untuk kedekatannya ke kintamani dan kopi perkebunan dan terkejut oleh keindahan dan nilai yang besar. Villa kami adalah di bawah 160 tangga jadi tidak cocok untuk orang lanjut usia atau sakit tapi begitu damai dan pribadi. Kami memiliki menakjubkan makanan baik di kamar kami dan restoran terbuka, menikmati berenang di kolam renang dan pemandangan gunung berapi. Terima kasih untuk mengatur wayan untuk membantu kami menemukan kebun kopi - dia sangat baik dan kemampuan bahasa inggrisnya datang sangat berguna. Saya pasti akan merekomendasikan puri sebatu resort untuk orang yang mencari sebuah properti unik di area ini.",4
115, Puri Sebatu Resort,"Pasti hotel terbaik di bali! Itu dekat gunung berapi dan 20 menit berkendara dari pusat ubud. Sarapan sangat baik, fasilitas yoga, jalan-jalan dll. Anda dapat melihat teras sawah dan gunung berapi dari setiap bungalow di hotel. Pasti akan pergi ke sana lagi.",5
116, Puri Sebatu Resort,"Jika anda kesepian pelancong dan perlu untuk menemukan tempat yang baik untuk menyembunyikan, silakan selamat datang di sebatu resort. Jika anda hanya menikah, puri sebatu adalah tempat yang bagus untuk bulan madu Jika anda datang dengan keluarga, puri sebatu kurang dari direkomendasikan",4
117, Puri Sebatu Resort,"Saya merekomendasikan puri sebatu resort. Salah satu yang bagus bali villas. Akan tinggal lagi... villa yang sangat bagus, akan merekomendasikan untuk orang lain untuk tinggal di sini. Sekitar 1, 5 jam dari bandara dengan mobil. Memiliki waktu yang menyenangkan, liburan yang bagus.",4
118, Puri Sebatu Resort,"menggemaskan kamar dengan pemandangan yang bagus ke lembah. Ini adalah tempat yang bagus bagi mereka yang berada di bulan madu mereka bahkan jika anda tidak. Kamarnya bagus dan bersih, hanya berhati-hati untuk memeriksa bak mandi untuk-laba sebelum anda mandi.  Lokasi bijaksana, hotel ini agak jauh dari mana-mana tapi jika anda memiliki mobil sewaan dengan sopir seperti kami, kaki tidak akan menjadi masalah sama sekali.  Makanan bijaksana, itu hambar untuk selera kami. Meskipun. Saya benar-benar seperti puri sebatu roti panggang yang datang dengan bubur.  Staf sangat baik. Saya ingin mengucapkan terima kasih kepada mereka untuk sepiring nangka untuk suami saya untuk rasa itu karena dia tidak pernah memiliki mereka sebelum.  Sedikit tip, meskipun, pastikan anda mendapatkan kamar…",4
119, Puri Sebatu Resort,"Yang benar-benar tempat yang indah, kami senang menginap di sini dan akan sangat merekomendasikan tinggal.  Terletak di hutan hujan, pemandangan menakjubkan dan apartemen staf yang sangat baik. Kamar tidak ada 5 setengah jalan ke bawah.  Sangat tenang jadi pastikan anda tinggal untuk jumlah yang tepat hari! Kami tinggal 4 malam 5 hari dan saya pikir itu yang baik jumlah tapi tidak lebih, kami melakukan beberapa hari perjalanan karena kami ingin menemukan Ubuds keindahan tapi selain ini semua kami lakukan adalah bersantai di kolam renang, makan dan minum. Pastikan anda mengambil sebuah buku yang bagus.  Kami memanfaatkan yoga gratis yang baik saya dan mitra saya lakukan tapi menyukai ide itu dan terlibat, kami hanya berhasil sekali tapi mencoba Bailinise menawarkan kelas yang…",5
120, Puri Sebatu Resort,"ini benar-benar menakjubkan villa valley view di atas green hill, hanya menghabiskan 3 malam di puri sebatu untuk liburan saya kami memesan 1 valley villa dan kamar yang sangat besar dengan kamar mandi yang besar, pemandangan yang indah dari bak mandi dan anda dapat melihat green valley. Saya menyukai invinity kolam renang dan membuat saya bersantai dan menikmati liburan saya. jangan khawatir jika anda perlu untuk pergi ke ubud karena mereka menyediakan antar jemput gratis ke ubud dan anda dapat memesan 1 jam sebelum jadwal untuk staf di resepsi. Staf sangat sopan dan membantu. Saya memesan pelajaran memasak di bali 2 hari dan koki mengajari saya bagaimana cara membuat dan menciptakan makanan bali di dapur tradisional bali di sisi kolam renang. Saya suka sate lilit. Ini adalah…",5
121, Puri Sebatu Resort,"Kami telah tinggal di sana sebelum dan memutuskan untuk pergi kembali karena kami menikmati pertama kalinya kami tinggal di sana. Semua dalam semua, hotel harga sangat baik. Makanan baik meskipun agak mahal. Kamar adalah super bagus dengan kamar mandi yang menakjubkan. Hanya harus ekstra hati-hati jika anda pergi ke sana di musim hujan, seperti kutu dan serangga ada di mana-mana.",4
122, Puri Sebatu Resort,Perlu dicatat bahwa kebanyakan tempat penginapan tidak memiliki faktor wow yang sama kedua kalinya sekitar anda harapan sangat kadang-kadang terlalu tinggi. Resor indah ini memenuhi harapan kami dan kami sangat senang dengan kami tiga malam di sana.  Terima kasih lagi untuk staf di puri sebatu!,5
123, Puri Sebatu Resort,"Kami kagum dari saat kami melangkah di. Kedamaian tempat ini bersama dengan staf yang terawat indah suasana swept kami di kaki kami. Hanya ada 10 villas, dan meskipun resor ini hampir di kapasitas, cepat layanan, kami merasa seperti kami hanya ada di sana. Mereka membuat kami merasa seperti kami meminta adalah masalah. Karena lalat (mango musim) kami diminta untuk makan di kamar kami.  Ada menu untuk restoran makan malam dan layanan kamar menu dan satu malam kami meminta untuk memiliki makan malam di kamar kami dan mereka memungkinkan kami untuk memesan dari menu lengkap dan mengkonfigurasinya jadi baik. Makanan baik! Cantik. Saya harus menambahkan bahwa sarapan tidak murah prasmanan, anda memilih dari 3-4 set yang disajikan untuk anda seperti 3 kursus makan! Atau anda dapat…",5
124, Puri Sebatu Resort,"Posisi yang indah dan pemandangan yang luar biasa. Makanan yang sangat bagus tapi tidak nilai yang besar. Layanan cepat dan orang-orang sangat hormat. Bersiaplah untuk serangga di kamar anda karena anda yang serius di hutan, ini adalah enevitable. Kami mengkonfirmasi bahwa pemutar dvd bekerja dari australia dan setelah kami tiba bahwa itu tidak terjadi dan mereka tidak mampu untuk membantu dengan menggantinya dengan bekerja dvd. Saya menemukan ini sangat tidak profesional dan frustrasi karena kami membayar $150 per malam. Tidak cukup baik. bisa mengunci pintu balkon dan membutuhkan bantuan dari hotel setiap kali yang menjengkelkan. Tidak akan pergi kembali",2
125, Puri Sebatu Resort,"Good: -  Kami tinggal di sini selama 4 malam. Ruangan itu besar terutama kamar mandi. Mencintai balkon dan pemandangan lembah, dengan gunung agung terlihat selama hari yang cerah.  Anda hampir bisa melihat jelas milkyway setiap malam sebagai sedikit ber-polusi di daerah ini.  Super tenang dan damai di malam hari dengan hanya adalah kebisingan lembah sekitarnya.  Besar kolam renang view  Alam dengan serangga semua sekitar, kadal, katak, bunglon, burung, pohon buah-buahan, hewan ternak, dll   Staf yang ramah dan kualitas pelayanan sangat baik.  Menyajikan makanan yang lezat di restoran untuk sarapan dan makan malam.  Buruk: -  SERANGGA! Banyak dari mereka. Crawlers di mana-mana di kamar. Puri sebatu harus meningkatkan pengendalian hama. Serangga yang turun dari atap ke tempat…",4
126, Puri Sebatu Resort,"Kami tinggal di puri sebatu untuk satu malam minggu lalu. Baik akomodasi dengan layanan yang sangat baik. Ruangan itu besar dan juga memiliki pemandangan yang menakjubkan langsung ke lembah. Kemudian tempat ini sangat natural furniturem, terutama tha kamar mandi yang sangat besar dan memiliki kaca di atas mandi, sehingga kami bisa melihat langit dari itu. Saya juga tidak lupa untuk menyebutkan bak mandi, sangat luas dengan satu (untuk dua orang) dan memiliki kaca besar, sehingga kami bisa memiliki pemandangan yang bagus ketika mandi.   Kami bisa memilih sarapan kami baik untuk menikmatinya di restoran atau kamar kami. Tetapi kami memilih untuk memilikinya di restoran (yang saya pikir itu akan lebih baik jika kami makan di kamar). Namun, sarapannya ok. Saya suka roti dengan…",5
127, Puri Sebatu Resort,"saya dan suami saya tinggal di hotel ini juni lalu, itu adalah seperti pengalaman yang luar biasa. Kami tiba di hotel ini di sore hari dan merasa sangat senang oleh pemandangan dari hotel dan juga staf. Lokasi itu sendiri cukup jauh dari mana-mana, yang baik, butuh waktu 40 menit berkendara ke ubud pusat. Jika anda sedang mencari ke pesta dan banyak kafe di sekitar kemudian ini bukan tempat untuk anda. Ketika anda hanya ingin menghabiskan hari dengan bersantai di pinggir kolam, sunrise trekking dan berada jauh dari hiruk pikuk purrrfect maka tempat ini!  Kamar atau villa saya harus mengatakan ini benar-benar indah, pemandangan dari tempat tidur ke balkon adalah hanya hati. Terutama saat sunrise kalinya dengan kabut mengelilingi daerah ini, begitu tenang. Makanan yang menakjubkan…",5
128, Puri Sebatu Resort,"Kesan pertama dan terakhir yang sudah kuno untuk harga terkini. Untungnya mereka sekarang renovasi tempat ini! Tempat ini adalah jauh di sisi negara, jadi ada benar-benar tidak ada yang bisa dilakukan kecuali untuk berjalan di sekitar! (Tidak ada gorgeus rice terraces di berjalan kaki) karena itu saya berharap mereka memutuskan untuk meng-upgrade dan upsize kolam renang daerah karena tempat ini akan menjadi sempurna untuk pengalaman benar-benar gorgeus kolam renang infinity dengan pemandangan yang indah! The villas sangat menawan, sejuk dan pemandangan teras sangat mengagumkan! Kamar mandi adalah indah dengan bebatuan kecil di lantai dan jalan dari batu yang lebih besar akan melalui ke kamar mandi. Juga bak mandi dengan jendela besar, indah baik... meskipun sekali anda…",3
129, Puri Sebatu Resort,"Kami hanya memiliki satu malam di resor, tetapi benar-benar suka tempat ini, pemandangan dari balkon sangat menakjubkan tempat tidur, sunrise tepat di kamar anda, jika beruntung dapat melihat puncak gunung. Kamar mandi benar-benar menakjubkan dengan segelas besar view ke kolam. Makanan di restoran enak dan sarapan mereka melayani anda secara pribadi tidak prasmanan. Infinity kolam adalah besar juga untuk berenang & santai. Pasti akan datang kembali!",5
130, Puri Sebatu Resort,"Indah dan unik properti, benar untuk gambar-gambar di internet. Tenang dan ketenangan, mirip dengan berkemah pengalaman tapi dengan semua kenyamanan modern dan lebih. Namun, hotel tidak memiliki layanan ini.  Saya harus meminta untuk hal-hal kecil seperti handuk kolam renang gratis atau afternoontea, yang mana tidak menjadi masalah besar dalam dirinya sendiri, meskipun saya marah bahwa mereka membatalkan kelas yoga (ini menjadi faktor utama dari hotel ini pilihan) menit terakhir (kelas dikonfirmasi bahkan pada saat kedatangan saya). Perawatan kamar soso sebagai baik (bocor bak mandi sunken dan pintu tidak menutup erat-erat. Untuk pasangan bulan madu, tidak menginap di villa 1 karena mandi bocor. pada catatan yang terang, baik wifi di kamar saya dan hbo. saya hanya menginap satu…",4
131, Puri Sebatu Resort,"Lingkungan Beatuful, pemandangan alam yang menakjubkan, sangat ramah dan membantu staf. Tapi agak jauh dari ubud, sarapan sangat terbatas dan miskin, dan makanan yang umumnya mahal dibanding kualitas itu dan kuantitas, wifi hampir tidak bekerja sebagian besar waktu. ",5
132, Puri Sebatu Resort,"Kami sangat sangat senang tinggal di puri sebatu!  Mr. alit dan staf lain telah memenangkan tempat di hati kami!  Kamarnya begitu indah dan berpakaian dengan detail oleh staf, pembersihan dilakukan 3 kali per hari, pemandangan dari balkon dan teras yang menakjubkan ke lembah.  Jika anda mencari kerumunan ini bukan tempat untuk menjadi.  Jika anda ingin beristirahat dan pemikatan ini semua inilah tempatnya!  Di pagi hari pemandangan gunung agung dengan rising sun sangat indah dan layak rising lebih awal!  Kami kemudian datang puri sebatu yang adalah nomor satu di bali!  Puri sebatu dengan mr alit dan stafnya di hati kita 4ever!  Mr. alit dan staf! Kami terima kasih semua! Danny, connie, dominique en fabienne!",5
133, Puri Sebatu Resort,"Tempat yang menakjubkan. Mereka mengatur transfer dari bandara, yang mengambil beberapa jam karena lalu lintas bali dapat menjadi gila. Bernilai baik, lokasinya bagus; terletak di sisi bukit yang menghadap ke pemandangan yang indah. Sedikit berkendara dari ubud tapi mereka mengatur angkutan gratis beberapa kali sehari dan fleksibel tentang kali. Pada satu kesempatan kami lupa untuk meminta mereka untuk menjemput kami, jadi mereka mengirim seseorang dua kali untuk menunggu untuk kami hanya dalam kasus! Staf sangat penuh perhatian dan ramah. Tidak bisa kesalahan kamar ini adalah yang terbaik yang kami pernah tinggal di. Sangat direkomendasikan. ",5
134, Puri Sebatu Resort,"Tempat ini berada di tengah-tengah mana-mana benar-benar. Bagus jika anda ingin hal semacam itu, tapi mungkin juga tidak bagus jika anda mengharapkan untuk berjalan ke ubud. Antar-jemput gratis disediakan tapi tidak mengambil lebih lama daripada hotel serikat - ini adalah drive yang besar meskipun dengan rute yang indah melewati sawah dan pedesaan lokal. Ya ada lalat dan serangga tapi benar-benar apa yang anda harapkan. Staf disediakan layanan besar dan jam pijat yang termasuk dalam harga yang sangat fantastis.",5
135, Puri Sebatu Resort,Kami tinggal di hotel untuk 4 malam pemesanan dua gabungan antara 2 malam paket bulan madu.  Termasuk per 2 malam adalah 1 jam pijat per orang dan lilin cahaya makan malam untuk 2 dan satu cara transfer ke bandara atau di hotel.  Hotel ini di tengah-tengah bukit dan jauh dari setiap nyata aktivitas wisata. 3 tetapi hotel menawarkan antar jemput ke pusat ubud yang merupakan 40mins jauh dengan terakhir kembali di 7pm.  Terpisah antar-jemput dapat diatur untuk biaya 120k ir dari ubud.  Pijat adalah baik tapi lembab berarti seprai tampaknya basah tetapi pada permintaan staf yang indah dengan senang hati menambahkan lebih seprai.  Makan malam tidak sebagai besar sebagai makanan memiliki sedikit pilihan untuk pilihan ini tapi pengaturan ini indah dan staf membuat setiap usaha untuk…,4
136, Puri Sebatu Resort,"Kami memesan paket bulan madu dengan 2 malam tinggal. Layanan kamar yang baik dan staf sangat ramah, ada sangat bagus jungle view dari balkon. Hotel ini kecil (hanya 10 kamar) dan tenang. Kami memesan hotel ini karena sangat dekat ke gunung berapi, kami pikir mungkin ada banyak tur sehari/tur setengah hari dari hotel ke gunung berapi/danau. Namun, sebenarnya tidak. Tur aktivitas terbatas di hotel harga buku, dan harga sangat jauh lebih tinggi daripada agen tur di pusat ubud. (misalnya. hari tur dengan mobil hotel untuk menanyakan untuk us $85) Mungkin hotel ini terlalu jauh dari pusat, ada banyak serangga di hotel, bahkan di kamar mandi, anda dapat melihat banyak semut besar dan serangga lain (saya tidak tahu nama... ). Kamar tidak bersih juga, bercak dapat ditemukan di bantal,…",2
137, Puri Sebatu Resort,"Puri sebatu merupakan sanggraloka yang unik, dengan 10 vila terpisah yang berada di atas sisi gunung. Setiap villa memiliki balkon yang luas di mana tamu dapat menikmati kopi, sunshine serta waktu pribadi dengan kintamani. Dalam ruang juga sempurna, dengan cahaya dekorasi kamar tidur dan bak mandi besar di mana pecinta dapat bersantai dengan pemandangan pegunungan di sisi serta galaxy melalui kaca langit-langit. Apa yang lebih, kolam renang di tepi daerah tertinggi dari resor lain menawarkan akses terbaik ke semua pemandangan dan pengalaman istimewa ini. Ini tidak diragukan lagi hotel terbaik di bali yang pernah kami tinggal.",5
138, Puri Sebatu Resort,"Kami memesan di untuk menginap di puri sebatu resort untuk dua malam. Kami memeriksa segera setelah kami bisa setelah satu malam. Namun, tempat ini memiliki begitu banyak potensi. Saya pikir saya akan daftar poin baik dan buruk untuk membantu anda memutuskan apakah anda bisa menginap di sini.  Bagian terbaik dari resor ini adalah pemandangan. Dari balkon atau kamar anda, kolam renang, anda dapat melihat ke bawah di teras sawah dan menyaksikan matahari terbit di atas siluet gunung. Staf sangat ramah, membantu dan menyambut.  Bagian terburuk tentang resor ini (dan mudah untuk memperbaiki) adalah seprai. Kami memiliki suite bulan madu yang memiliki kanopi tergantung di atas tempat tidur. Materi yang ada sangat beberapa bayangan gelap daripada kerak putih linen tempat tidur dan…",3
