,hotel,review,stars
327, Warwick Ibah Luxury Villas & Spa,"Kami tinggal di salah satu suite royal dengan luas - salah satu yang di mana realitas melebihi harapan setiap. Makanan di setiap sudut luar ruangan mandi dan bak mandi di teras besar dengan lingkungan taman yang rimbun. Staf yang menawan dan membantu dan perawatan spa yang menyenangkan. Hotel ini juga tempat yang indah; hanya keluar dari kota, tapi cukup dekat dengan itu, dan hanya berjalan kaki singkat ke sawah untuk makanan seperti sari Organik cafe di ubud yoga house yang luar biasa. Tempat ini juga berada tepat di awal jalan Campuhan ridge. ",5
328, Warwick Ibah Luxury Villas & Spa,"Saya tinggal di warwick ibah yang sangat luar biasa dan saya tidak siap untuk meninggalkan pada hari terakhir saya. Tempat ini adalah seperti berada di surga. Aku tinggal di indah, terawat dengan baik villa dengan pemandangan yang menakjubkan di mana aku makan lezat sarapan setiap pagi. Saya sangat menikmati berjalan kaki dan sedang terkepung oleh lansekap yang indah dan disambut oleh staf yang luar biasa. Sila, Putry, cok sri, lemah dan dita di mana sangat sopan, membantu, dan memperlakukan saya dengan baik. Saya juga berterima kasih untuk layanan shuttle bus yang biasanya mudah untuk mengantar saya di mana saja di ubud. Tempat ini terletak dekat dengan restoran dan dalam jarak berjalan kaki ke pusat ubud. Saya sangat menyarankan anda tinggal di sana, karena anda tidak akan…",5
329, Warwick Ibah Luxury Villas & Spa,"Ini adalah hotel butik kecil di beberapa kamar tapi bagus semua hal lainnya yang membuat tempat tinggal yang luar biasa. Properti ini memiliki arsitektur yang indah dan unik dengan batu yang menginginkan semua. Staf adalah ramah, efisien dan rendah hati dengan melakukan perawatan spa. Anda dibuat untuk merasa diterima dan segala sesuatu adalah asli dan turun ke bumi pada waktu yang sama dan dipikirkan dengan baik. Semua dalam semua, yang sangat santai anda menginap di kabut di hutan dengan sungai yang mengalir melalui.",5
330, Warwick Ibah Luxury Villas & Spa,"Warwick ibah adalah hotel yang saya pilih untuk menginap karena selalu. Mereka menawarkan semua satu kebutuhan. Luar biasa dan otentik villa dengan pemandangan yang luar biasa dan staf yang ramah. Kamarnya besar dengan kamar mandi yang besar. Layanan ini luar biasa, terutama shuttle ke area ubud. Juga, spa perawatan yang terbaik dengan staf yang baik. Pasti akan tinggal lagi.",4
331, Warwick Ibah Luxury Villas & Spa,"Ini adalah 3rd waktu kita telah tinggal di warwick ibah dan seperti sebelumnya, hotel ini benar-benar menakjubkan dengan taman yang indah dan pemandangan. Kamarnya besar dengan kamar mandi besar dan balkon dan kamar yang rapi dan bersih dengan indah di gaya bali. Kami tidak mengalami masalah kunjungan ini, pintu ke balkon memiliki kunci rusak dan kami menghabiskan 2 jam duduk di luar di balkon di malam hari. Kami berteriak untuk membantu untuk sebagian besar waktu, tetapi tidak ada yang datang ini, tidak bahkan keamanan yang meninggalkan kami bertanya-tanya apa yang akan terjadi jika ada api atau ada orang yang tidak sah. Kami digigit oleh nyamuk dan tidak pergi keluar untuk makan malam di akhir karena itu terlalu terlambat.  Suami saya telah memutuskan bahwa satu-satunya cara…",4
332, Warwick Ibah Luxury Villas & Spa,Fantastis hotel di lokasi yang menakjubkan. Kami tinggal selama 3 malam di kamar atas dan kamar melebihi harapan kami. Kami sangat senang kita tidak upgrade seperti itu tidak diperlukan. Hotel itu sendiri adalah benar-benar menakjubkan. Ini adalah 2 menit berjalan kaki ke jalan utama toko-toko dan restoran dan sekitar 30 menit berjalan kaki ke monkey forest. Hotel ini menyediakan layanan bus antar jemput gratis ke mana saja di ubud sampai 11pm di malam hari. Di belakang hotel adalah sebuah perjalanan yang indah untuk sawah. Saya pasti akan merekomendasikan hotel ini dan akan tinggal di sini lagi jika saya di ubud. ,5
333, Warwick Ibah Luxury Villas & Spa,"Kami tinggal selama 5 hari selama bulan madu kami. Luar biasa villa dengan kolam renang infinity pribadi yang menghadap ke pemandangan yang luar biasa - cocok untuk celebs! Sarapan disajikan di villa setiap pagi. Dekorasi dan alasan yang menakjubkan. Kelas pertama tempat tinggal dekat dengan kota yang sibuk di ubud. Banyak restoran dan bar dekat oleh, atau jika anda lebih memilih untuk bersantai di vila pribadi anda sendiri kemudian ibah adalah sangat santai dan tempat yang damai untuk tinggal. Kami berdua tidur sangat baik - sangat tenang, baik kamar yang gelap dan tempat tidur yang sangat nyaman. Staf yang sangat membantu. Terima kasih untuk membuat kami tinggal damai dan magis!",5
334, Warwick Ibah Luxury Villas & Spa,"Rasanya lebih asli daripada anda khas resor bintang lima. Kamar-kamarnya dikelilingi oleh batu dan kayu. Layanan ini sangat baik, terutama saran untuk wisata lokal dan sesaji, acara dan perawatan. Akan tinggal di sini lagi!",5
335, Warwick Ibah Luxury Villas & Spa,"Resor ini adalah harta karun tersembunyi yang terletak di jantung kota ubud. Dalam jarak berjalan kaki ke pasar lokal, seni dan restoran. Dan jika anda tidak ingin berjalan ibah menawarkan antar-jemput gratis untuk drop off dan menjemput anda di area ubud. Staf sangat ramah dan pergi keluar dari jalan mereka untuk membuat anda tetap menyenangkan satu. Resor itu sendiri memiliki sangat bagus merasa satu dengan alam. Saya sangat merekomendasikan tempat ini jika anda seorang pecinta alam. Banyak bunga-bunga indah dan burung di properti. Anda merasa seperti anda berada di 5 bintang hotel rumah pohon di tengah hutan<3",5
336, Warwick Ibah Luxury Villas & Spa,"Hanya di jalan dan oasis indah ini adalah tempat yang tenang dan damai. Staf yang sangat penuh perhatian dan senang melihat anda. Akomodasi sangat mewah dan bersih. Tempat yang sempurna untuk liburan romantis. Lokasi besar dan dalam jarak berjalan kaki untuk banyak kafe, toko, dan objek wisata. Banyak tangga dan sementara ada internet satu-satunya hal yang saya bisa kesalahan jika aku harus menemukan kesalahan apapun. Merekomendasikan untuk acara khusus atau mewah. ",4
337, Warwick Ibah Luxury Villas & Spa,"Hotel ini bergaya tradisional bali dengan taman pribadi dekat dengan pusat kota ubud. Kamar ini sangat besar dan tempat tidur yang sangat nyaman. Anda dapat mengambil bus shuttle hotel gratis atau berjalan di jalan terlihat seperti penduduk lokal. Staf yang sangat ramah dan membantu, mereka merekomendasikan kepada kami beberapa restoran lokal dan kegiatan untuk membuat perjalanan anda lebih menarik dan tidak terlupakan! Suami saya dan saya memiliki waktu yang besar selama saya tinggal dengan mereka. Kami sangat senang dengan harga selama musim rendah. Berharap untuk mengunjungi lagi segera!  飯店擁有傳統的峇厘建築 ， 交通位置也靠近烏布市區 ， 可搭飯店免費交通車來往飯店和市區或自行漫步 。 飯店員工非常友善 ， 提供我們許多好的行程和推薦我們嚐試當地食物 。 讓我有個愉快難忘的假期 。 淡季的房價非常滿意 ， 期待再訪 ！",5
338, Warwick Ibah Luxury Villas & Spa,Hotel luar biasa. Hanya kamar yang sangat baik ditunjuk. Menu sarapan dan layanan kamar menu. Area kolam renang yang harus melihat untuk percaya. Alasan dipelihara untuk standar yang tinggi dan kredit untuk tukang kebun. Saya akan merekomendasikan hotel ini untuk pasangan yang diberikan anda memiliki anggaran.,5
339, Warwick Ibah Luxury Villas & Spa,"Aku menghabiskan 5 malam di suite mewah di maret/april treetops. Lapangan ibah mengagumkan - jalan setapak yang indah, jembatan, kolam dan jalan di antara taman yang hijau dan rindang. Ini adalah tempat yang sangat pribadi dan damai, kolam renang pribadi yang indah untuk bersantai di gua dan pelayan untuk minuman/makanan di sisi kolam renang. Aku makan sarapan dan makan malam di restoran dan makanan yang fantastis. Staf yang sangat ramah dan membantu, dan spa adalah menyenangkan. Pemandangan dari kamar saya luar biasa dan hanya berjalan kaki singkat dari ibah adalah sawah yang indah. Perbelanjaan dan restoran berada dalam jarak berjalan kaki. Aku akan pasti tinggal lagi dan sangat merekomendasikan ibah.",5
340, Warwick Ibah Luxury Villas & Spa,"Ini adalah tempat yang sempurna untuk beristirahat.   Resor ini lebih dari indah dan menawarkan semua satu kebutuhan. Luar biasa dan otentik villa dengan pemandangan yang bagus, kolam renang yang bagus, dan spa, restoran yang bagus dan sangat ramah staf. Ini terkepung oleh lanskap hutan ubud yang luar biasa.   Saya suka tempat ini dan akan kembali lagi!  ",5
341, Warwick Ibah Luxury Villas & Spa,saya telah tinggal di banyak hotel di seluruh bali. Ini adalah pertama kalinya saya merasa saya sedang menginap di sebuah hotel yang sebenarnya dan balise. Lokasi yang sempurna. Dekat dengan banyak toko-toko dan keramaian tetapi cukup jauh di mana saya adalah untuk bersantai dan melepas lelah yang dikelilingi oleh alam. Bangun setiap pagi untuk outdoor shower set sisa hari hari yang tenang. Staf semua sangat ramah dan menyambut. ,5
342, Warwick Ibah Luxury Villas & Spa,"sangat tenang tempat bersejarah di buzzzy ubud. Tempat yang sempurna untuk bersantai. Banyak fishdams. Sarapan yang baik. Bar dan restoran yang di dekat jembatan. staf yang sangat baik. Antar-jemput gratis ke ubud. Parkir gratis, tapi lupa untuk menyewa mobil, yang kami lakukan. trafikk di ubud karena di tempat lain di bali yang sangat buruk. Ibah juga sangat direkomendasikan.",5
343, Warwick Ibah Luxury Villas & Spa,"Hotel ini adalah semua suite yang indah dengan lokasi yang sempurna. Aku menyewa tiga suite, dua suite Ibah dan di atas pohon suite. Kedua jenis suite yang luar biasa. Harga mungkin sedikit tinggi untuk bali tetapi seorang pemeran di tempat lainnya di dunia. Tersembunyi dari jalan utama tetapi dekat dengan semuanya. Mereka menawarkan layanan antar-jemput gratis dan juga menjemput anda. Layanan yang luar biasa dan dibuat untuk urutan sarapan gratis adalah luar biasa. Saya tidak bisa mengatakan cukup hal-hal baik tentang hotel ini. Aku hanya berharap aku pergi kembali ke bali untuk menikmatinya lagi.",5
344, Warwick Ibah Luxury Villas & Spa,"Kamar baik di dalam dan keluar dengan segala sesuatu yang anda bisa berharap untuk melayani untuk. Itu adalah mewah dengan tetap memelihara memperasakan kebudayaan bali. Di tengah lokasi yang magis, pemandangan yang menakjubkan dan staf adalah lebih dari menampung. Aku akan pasti merekomendasikan hal ini kepada orang-orang yang menginginkan sentuhan akhir segalanya dengan ketenangan di ubud di masa lalu! Lokasi berarti anda adalah hop, skip dan melompat dari pusat ubud tetapi dengan layanan van, anda memiliki pilihan untuk menjadi agak tempat pusat.",5
345, Warwick Ibah Luxury Villas & Spa,"Staf hotel, kamar yang megah, makanan ini, suasananya tak tertandingi untuk setiap hotel saya pernah telah beruntung untuk tinggal di. Tapi saya disambut dan diberikan bantuan untuk beberapa masalah kecil dan staf super ramah dan menampung dalam setiap cara lain dengan pertanyaan-pertanyaan saya.  Hotel ini adalah mimpi yang menjadi kenyataan, dan meskipun ini adalah sangat romantis. Saya menemukan hotel ini sempurna untuk beberapa hari pertama saya di bali, sebuah istana untuk menelepon rumah baru saya dan merasa selamat datang. Hotel pilihan tepat untuk pertama kali pengunjung ubud. Lokasi adalah yang terbaik dan titik awal untuk banyak hal! Kolam renang, taman dan hutan ini memiliki Ibah anak transformatif dan fantastis.   5 bintang! Jika ada 10, aku akan memberikannya 10!…",5
346, Warwick Ibah Luxury Villas & Spa,"Tempat tinggal di ubud beberapa kali di resor lainnya. Saya menemukan untuk menjadi di warwick resort favorit saya sejauh ini. Mudah berjalan kaki ke pusat ubud, namun terselip di pohon dan tenang yang menghadap ke sungai. Layanan sangat baik. Kamar yang luas dan nyaman dengan tempat tidur yang bagus, kamar mandi besar, baik A/C, dan dek besar yang menghadap ke hutan dan sungai di bawah ini. Antar-jemput gratis jika anda membutuhkannya. Kolam renang sangat bagus dengan nyaman baik makan dan kursi dan kolam renang penuh-waktu terbaik. Spa adalah kecil, tapi sangat bagus dan harganya sangat terjangkau. Sangat merekomendasikan resor ini.",5
347, Warwick Ibah Luxury Villas & Spa,"dari minuman selamat datang untuk check out Ibah di, tidak ada apa-apa untuk tidak menyukai empat malam yang indah di kemewahan dan layanan berkualitas tinggi dan makanan. Kami akan kembali Area kolam renang yang indah, dan keheningan dan ketenangan istimena Terima kasih tim Ibah",5
348, Warwick Ibah Luxury Villas & Spa,Saya dan suami saya tinggal selama 3 malam di bulan februari. Hotel ini indah dan kami menghabiskan waktu sekitar satu setengah jam hanya berjalan di sekitar hotel. Ketika kami tiba kami disambut dengan benar dan lap lagi dengan minuman lemongrass (aku memesan ini beberapa kali karena aku menyukainya!). Kamar sangat bagus dan memiliki dek pribadi yang indah. Tempat tidur itu besar dan sangat nyaman. Setiap hari saat kamar karena mereka meninggalkan semangkuk buah-buahan segar untuk kami (pastikan untuk tidak meninggalkan di luar di dek sebagai hewan mencuriny! ). Makanan yang benar-benar baik (sarapan disertakan dengan kami tinggal dan kami makan malam pertama). Staf di penerimaan dan di restoran yang selalu ramah dan siap membantu. Hotel ini juga memiliki antar-jemput gratis…,5
349, Warwick Ibah Luxury Villas & Spa,"Ini adalah pertama kalinya kami bepergian ke bali. Kami memesan dua suite untuk tiga hari, dan berharap kami bisa tinggal lebih lama. Properti ini spektakuler, dengan kuil, sawah, dan aliran sungai yang mengalir. Kami menemukan itu mudah untuk bersantai dengan staf yang sangat membantu, menyediakan setiap kenyamanan yang dapat anda bayangkan. Kami akan datang lagi! ",5
350, Warwick Ibah Luxury Villas & Spa,"30 dari kami sudah berkonvengensi Ibah di ke ubud untuk merayakan ulang tahun teman 70th. Tempat yang besar, indah hotel. Rasanya seperti anda telah melangkah mundur dalam waktu dengan semua kemewahan hotel bintang lima. Staf tidak bisa melakukan cukup bagi kita. Ini adalah pengalaman pertama kami di bali dan ubud adalah benar-benar dihapus dari hiruk pikuk tempat-tempat lain di bali. Kami benar-benar menikmati berjalan-jalan melewati persawahan yang indah.",4
351, Warwick Ibah Luxury Villas & Spa,"sangat singkat, di lingkungan exqusite di taman istana kerajaan kuno yang menciptakan lingkungan yang sempurna untuk masa menginap. Bunga-bunga dan pepohonan hijau yang rindang, air mancur bernyany, persembahan di kuil kecil-kecil -- semua ini di dalam hotel. Ini adalah total kontras ke konstan kebisingan dan keramaian, tepat di luar gerbang hotel. Masakan bali yang sangat luar biasa. ",5
352, Warwick Ibah Luxury Villas & Spa,"Kami menghabiskan 4 malam di sebuah suite sedikit rumit yang sangat damai dengan pemandangan ke ngarai melalui pepohonan, tupai untuk melihat dan untuk memberi makan ikan di sekitar kolam renang luar ruangan dan area kamar mandi pancuran luar ruangan. Ranjangnya sangat nyaman dan anda dapat tidur dengan pintu terbuka, entah karena penuh dengan nyamuk atau mengelilingi anda bisa menutup dan menggunakan ac. Kami berada di sana dengan kelompok saya merayakan pesta ulang tahun brother's 70th dan kami sangat baik tampak setelah dan staf diam-diam efisien dan semua permintaan kami untuk melihat dan membuat kita nyaman dan santai. Mereka tampak hanya sebagai bersemangat seperti saya untuk membantu merayakan ulang tahun kakak saya.",4
353, Warwick Ibah Luxury Villas & Spa,"Tempat ini berada di dimensi lain. Saya telah melakukan perjalanan dunia dan telah tinggal di banyak tempat menakjubkan... tapi yang satu ini unik.   Pertama-tama, lokasi ini sangat spektakuler... lanskapnya alami, sangat indah dan mempesona. Seperti sesuatu dari era lain. Aku merasa seperti lara croft - jika ia menemukan sebuah istana lengkap-berhias di tengah hutan...  Tanah milik keluarga kerajaan ubud. Hotel itu sendiri adalah indah, misterius dan menenangkan... banyak sudut dan celah di mana seorang penyendiri menyukaik dapat iost untuk berjam-jam membaca buku atau hanya bermalas-malasan di tepi kolam renang. Jika anda memilih untuk mencari perusahaan, hiruk pikuk ubud adalah hanya beberapa menit berjalan kaki...  Kamarnya mengagumkan, layanan cepat dan ramah dan staf…",5
354, Warwick Ibah Luxury Villas & Spa,"Hotel ini terletak tepat di pusat ubud, melebihi semua harapan, hotel ini terletak di istana yang indah gaya bali yang milik keluarga kerajaan. Taman burung yang indah dan anda akan pernah tahu bahwa anda berada di pusat kota dan sangat damai dan tenang. Hotel ini berada di par dengan yang terbaik dari yang terbaik. Staf dan layanan adalah sempurna. Tempat ini adalah harus tinggal untuk siapa pun datang ke ubud di bali. Kami sangat menyarankan hotel ini.",5
355, Warwick Ibah Luxury Villas & Spa,Kami ingin menghabiskan beberapa hari di ubud dan secara acak memilih Ibah anak. Taman dan kamar yang indah! Staf tidak bisa telah apapun lebih bagus. Area kolam renang adalah menakjubkan. Penggunaan tinggi bali tradisional dan patung-patung batu berukir membuat kami merasa seolah-olah kami dikelilingi oleh budaya kuno. Istri saya telah pijat yang ia mengklaim adalah yang terbaik yang pernah ia punya. Sarapan gratis yang mengagumkan. Tinggal jika anda bisa. Ini adalah pengalaman yang indah yang tenang ,5
356, Warwick Ibah Luxury Villas & Spa,"Jauh melampaui harapan saya, terutama untuk harga yang... makanan di sini dengan empat musim atau ritz carlton resort tapi 1/3 atau kurang dan harga. Tinggal akan bergerak dalam jika itu mungkin! Kamar yang fantastis, menakjubkan taman, kolam renang dan dasar, staf yang luar biasa.",5
357, Warwick Ibah Luxury Villas & Spa,"Menghabiskan akhir pekan yang paling indah dalam hidup saya. Kata-kata tidak dapat menggambarkan keindahan dan gambar anda akan sarat. Anda akan jatuh tertidur dengan suara alam. Layanan baik dan tersenyum. Kolam renang yang mengagumkan. kamar tidur yang bagus dan baik ukuran. lokasi yang sempurna  hampir tidak ada negatif kecuali kami:  bahkan, dan tidak benar-benar baik untuk sebuah hotel bintang 5 peralatan yang harus ditingkatkan.",5
358, Warwick Ibah Luxury Villas & Spa,"Kami terkejut oleh hotel ini. Berjalan ke kamar, kami merasa seperti kami berada di berdiri kuil malapetaka. Tembok batu yang besar tersedia dengan lumut dan pohon. Anda merasa seperti anda berada di hutan yang hanya pada ubud. Restoran hotel tidak banyak tapi dengan kolam renang dan taman yang besar",4
359, Warwick Ibah Luxury Villas & Spa,"Aku benar-benar tertiup pergi dengan betapa indah resor ini. Lokasi adalah berjalan kaki untuk begitu banyak! Namun cukup jauh sehingga tenang dan damai ini. Kami punya rumah pohon suite dan rasanya seperti kami berada di hutan. Kebanyakan pagi kami telah kami sarapan di teras luar ruangan yang cukup besar. Kami memiliki kolam renang untuk diri kita sendiri sebagian besar hari yang cukup mengagumkan juga. Spa adalah luar biasa! Kami punya 2 pijat oleh dewi dan dibuat dan kemudian kebes di jacuzzi pribadi dengan pemandangan yang indah.  Akhirnya, manajer makanan dan minuman, dibuat begitu sangat indah seluruh tinggal kami. Dia memberi kami saran, kami mengambil sarapan di pagi hari, dan bahkan mengantar kami di sekitar ketika diperlukan.  Anda tidak akan menyesal tinggal di sini!…",5
360, Warwick Ibah Luxury Villas & Spa,"Kami benar-benar manja perjalanan ini, karena kami tinggal di sangat bagus tempat, tapi ini benar-benar khusus Ibah anak. Ini tampak seperti sebuah kuil yang menakjubkan ini dan merasa untuk itu. Kami tinggal di suite Ibah, dan hanya bisa mengatakan bahwa kami sangat bahagia selama seluruh kami tinggal, layanan adalah kedudukan tertinggi, staf benar-benar ramah. Sarapan adalah menyenangkan, bahkan untuk orang seperti saya dengan sangat melengking bersih dan sadar akan kesehatan diet (yang biasanya cukup menantang). Dan terakhir namun tak kurang pentingnya, lokasi luar biasa! Semua dalam semua kita mencintai tempat ini dan akan merekomendasikan hal ini sangat. ",5
361, Warwick Ibah Luxury Villas & Spa,"Kamar terletak di taman yang melimpah dengan sejarah, indah taman, staf yang ramah, lokasi dan makanan menggabungkan kenyamanan dengan privasi. Sangat merekomendasikan hal ini sebagai tujuan serta hotel.",5
362, Warwick Ibah Luxury Villas & Spa,"Kami tinggal sampai 26/12/15 2/01/16 dari kami punya kamar menghadap ke sungai yang sangat luas, bersih dan terawat dengan baik. Tempat tidur nyaman dan kamar kedua memegangkan pagi dan malam. Mrt dinyalakan setiap malam untuk tamu kenyamanan dan kelambu di sekitar tempat tidur untuk memastikan saya tidak tidur nyenyak. Kolam renang adalah suhu yang indah dan sangat santai.  Makanan yang baik",4
363, Warwick Ibah Luxury Villas & Spa,"Sangat ramah dan membantu staf, sangat baik taman dan lapangan, tipe dan gaya kamar yang cocok untuk semua orang. Aku tinggal di 'frangipanio' dan itu apa-apa pendek dari spektakuler. Kamar yang bersih, baik ditunjuk dan sangat nyaman. Saya pasti akan kembali! ",5
364, Warwick Ibah Luxury Villas & Spa,Apa tempat yang tepat! Aku ada di sini untuk 6 hari dan 5 malam dan aku akan datang kembali dalam sekejap. Staf sangat ramah dan membantu. Makanan dan minuman yang luar biasa. Anda memiliki pengalaman ini untuk diri sendiri. Aku berada di suite treetop yang memadai untuk saya.,5
365, Warwick Ibah Luxury Villas & Spa,"Aku bisa sangat merekomendasikan indah warwick ibah luxury villa & spa. Hanya saja, kamar, staf, makanan, presentasi - benar-benar segala sesuatu tentang warwick hotel ini berkualitas tertinggi Ibah - hotel terbaik yang pernah saya tinggal di.",5
366, Warwick Ibah Luxury Villas & Spa,"ini adalah tempat yang mengagumkan untuk bersantai, semua adalah besar di sini... staf juga sangat baik. Dan jangan tanyakan tentang villa dan suasana... itu begitu menakjubkan, akan pernah melupakan tempat ini, terima kasih warwick ibah luxury ",5
367, Warwick Ibah Luxury Villas & Spa,"Pusat penerbangan hanya diriku sendiri dan istri saya di sini untuk bulan madu kami, dan apa yang memperlakukan itu berakhir menjadi.  Sanggraloka ini berjarak sekitar 100 meter dari jalan utama dan benar-benar tenang dari semua kebisingan jalan. Arsitekturnya mengagumkan untuk melihat seperti hilang tertutup dengan bebatuan dan taman.  Kamar itu besar dan bisa sampai 50 orang yang berdiri di sekitar.  Makanan juga sangat baik.  Mereka hanya diri akan kualitas dan sentuhan di pintu kamar.",4
368, Warwick Ibah Luxury Villas & Spa,"Properti ini luar biasa dalam banyak cara, cara membuat bali cara marahyang di maxim, khas bali yang besar, kamar yang indah dan sangat pribadi, layanan sempurna dan sikap, makanan lezat dan lokasi lokasi lokasi. Kami mencintai setiap hari (dan malam) di sini, kolam renang adalah sangat santai dan menakjubkan, sarapan besar. Saya dapat merekomendasikan properti ini untuk semua orang, anda akan menyukai anda menginap! ",5
369, Warwick Ibah Luxury Villas & Spa,"Sanggraloka indah yang terletak di taman tropis yang terawat baik. Besar, dihias dengan baik kamar. Saya akan sangat menyarankan hotel ini untuk siapa pun yang berencana untuk tinggal di ubud. Lokasi yang sempurna. Staf yang semua sangat menyenangkan dan bermanfaat...",5
370, Warwick Ibah Luxury Villas & Spa,"Setelah pengalaman yang sangat buruk di pintu villa di seminyak, staf di hotel benar-benar tampak setelah kami dan warwick untuk liburan kami melanjutkan membetah. Saya sangat merekomendasikan warwick bagi mereka yang ingin memperoleh kementerengan perdamaian, tenang dan juga layanan yang memanjakan namun menjinaki objek wisata di sekitarnya.",5
371, Warwick Ibah Luxury Villas & Spa,"Hotel ini hanya indah... - foto tidak melakukan keadilan mereka! Ada banyak patung batu berlumut tersembunyi di semua tempat yang benar-benar indah dan area kolam renang. Butir ini juga sehingga anda dapat memberi makan ikan di kolam di resepsionis yang adalah sentuhan yang bagus :) Staf adalah indah dan sangat membantu, dan ada layanan antar-jemput gratis yang kita digunakan untuk berkeliling ubud. Kami memiliki makan malam di sana sekali dan itu agak rata-rata, tetapi ada ton restoran besar di ubud, sehingga anda harus benar-benar dapat makan di luar rumah :) Sarapan adalah fantastis meskipun. Aku akan pasti merekomendasikan hotel ini.",5
372, Warwick Ibah Luxury Villas & Spa,"Warwick Ibah hotel adalah di lokasi yang indah dan saya sedang mencari tempat untuk bersantai dan lupa tentang dunia yang persis apa yang anda akan menemukan di sini... Luar biasa dan profesional, staf yang ramah yang tidak bisa melakukan cukup bagi anda... Aku tinggal di sebuah suite yang sangat pribadi Ibah dan aku bertanya untuk tingkat atas yang memiliki balkon/teras yang hebat... sangat luas dan kamar mandi menakjubkan... Seluruh hotel adalah pengalaman yang sangat bagus bagi saya dari kamar untuk layanan kamar dan sarapan, spa, kolam renang... itu adalah benar-benar sepotong surga dan saya pasti dapat merekomendasikan tinggal di sini kepada siapa pun! ",5
373, Warwick Ibah Luxury Villas & Spa,"Hotel Ubud Ibah Warick  Apa tempat yang magis!   Kami telah baru saja kembali dari menginap 6 hari selama natal. Itu hanya suami saya dan saya. Kami pikir kami akan mendapatkan jauh dari kegilaan natal. Untuk relaksasi dan kedamaian.  Hotel ini begitu damai, indah arsitektur bali, awalnya penduduk old palace. Tempat ini menakjubkan. Taman indah terawat. Suara aliran air di mana pun anda berjalan. Suite kami memiliki itu spektakuler di puncak dengan balkon yang luas untuk bersantai di malam hari dan minum menghadap ke hutan, melihat tupai dan mendengarkan suara kodok. Kamar kami adalah kamar mandi besar yang indah dengan pemandangan dari pohon-pohon hijau dan lembah.  Kami tidak memiliki makan malam natal pada malam natal (yang tidak wajib oleh cara), namun menu tampak lezat.…",5
374, Warwick Ibah Luxury Villas & Spa,"Ini adalah salah satu hotel terbaik yang pernah saya tinggal di, jika aku bisa memberikan 6 bintang. Aku akan. Kami telah tiba dengan yang paling mudah diakses dari staf hotel, tidak ada untuk banyak untuk mereka dan segala sesuatu dilakukan dalam beberapa menit.  Kamar dan taman hotel sangat indah. Kami bahkan telah ditingkatkan untuk villa kolam renang yang tidak pernah terjadi kepada kami di hotel lain! Pilihan terbaik, senang saya memilih ini mutiara di ubud.",5
375, Warwick Ibah Luxury Villas & Spa,"Tinggal di royal suite. sangat luas dan bersih. Anak-anak saya menyukainya. Lokasi adalah nyaman dengan toko-toko di dekatnya dan pasar ubud dan antar-jemput gratis yang tersedia. Layanan ini sangat baik, staf pergi keluar dari jalan mereka untuk membuat anda bahagia. Aku menikmati teh sore harian yang dapat disajikan di mana-mana. ",5
376, Warwick Ibah Luxury Villas & Spa,"Perencanaan perjalanan saya ke ubud. Aku sedang mencari beberapa hotel mewah, yang menawarkan lokasi di alam/hutan lihat dan dalam jarak berjalan kaki ke pusat kota. Semua memenuhi syarat dan kriteria Ibah anak tinggal harapan tinggi :-) Saya menulis sebuah permintaan untuk pemesanan saya yang di lantai atas dan mereka upgrade saya dari ""pohon suite"" untuk ""suite Ibah"" hanya di lantai tertinggi memperusahakan keinginan saya. Itu sangat baik dengan pemandangan hutan yang fantastis. Tidak hanya kamar saya dengan semua hotel memiliki charme dunia lama mewah. sangat luas dan terawat dengan baik taman yang indah. staf yang sangat ramah. Sarapan disajikan ala carte makanan (termasuk jus segar, buah-buahan, ham dan telur, espresso pilihan) tetapi tidak termasuk dalam harga yang sangat…",5
377, Warwick Ibah Luxury Villas & Spa,"Lokasi adalah sempurna, hanya berjalan kaki singkat dari pusat kota, kamarnya sempurna di bali klasik undakan. Hotel itu sendiri adalah di lingkungan yang sangat alami dan santai. Semua sangat pribadi. Staf adalah masih dan mandi modern. Wifi gratis berfungsi dengan baik. Layanan antar-jemput gratis yang akan membawa anda ke restoran di kota dan menjemput anda lagi. Semua dalam semua tempat yang sempurna untuk menjadi. ",5
378, Warwick Ibah Luxury Villas & Spa,Kami tinggal di sebuah villa dengan 2 tahun tua dan itu benar-benar ajaib. Villa ini sangat baik didekorasi dengan gaya bali dan kami telah kami sendiri teras pribadi yang menghadap ke sungai dan nasi yang luar biasa. Sarapan disajikan kepada kita di teras yang benar-benar istimewa. Hotel ini tidak tampak seperti mereka adalah bagian dari reruntuhan kuno tapi pihak hotel bilang itu sebenarnya tidak. Karena aku adalah benar-benar bersih. Di samping hotel ada beberapa nice berjalan-jalan melalui pedesaan bali dan ubud center dapat dicapai dengan berjalan kaki.,5
379, Warwick Ibah Luxury Villas & Spa,"Villa dengan kolam renang pribadi adalah mimpi! Hotel ini terletak di hutan yang luar biasa dengan pemandangan yang indah! Kota ini juga sangat dekat dengan pusat ubud. Aku mencintai alam dan shower luar ruangan yang luar biasa! Staf adalah benar-benar baik dan bermanfaat. Restoran ini memiliki besar makanan, dan kami makan malam di taman pribadi kami, sangat bagus! Berharap untuk segera kembali!",5
