,hotel,review,stars
104, The Kirana Canggu Hotel,"Garden View kamar tidak dan pasti bukan pemandangan laut. Ketika saya ingin melihat kamar dengan pemandangan laut, semua staf adalah mengambil satu langkah lebih pada sisi yang sama dengan hotel ini dan meminta kami untuk pergi dan mencoba untuk melihat melihat laut.   Kamar mandi berbau. Ketika kami meminta sikat gigi, mereka mengatakan bahwa mereka biasanya tidak memberikan mereka untuk ""Kirana di kamar"", dan besi hanya tersedia atas permintaan.   Sarapan sangat mengecewakan. Hal ini tidak prasmanan. Ini adalah a la carte berdasarkan pesanan anda. Merasa seperti staf lebih daripada membantu - berpikiran sempit.   SECARA KESELURUHAN PENGALAMAN BURUK. Tidak pernah pergi ke sana lagi.",1
105, The Kirana Canggu Hotel,"Tinggal untuk malam di kirana mendapatkan nuansa Canggue area. Dari segi lokasi, hotel ini adalah 5 - 10 menit berjalan kaki ke pantai dan jarak yang sama ke tengah canggu. sangat nyaman.   Pelayanan-nya juga khas indonesia, sangat ramah dan sopan. Satu-satunya kelemahan untuk saya adalah bahwa kamar mandi bisa lebih baik dengan perawatan jamur sudah tumbuh di daerah melihat melalui cermin.   Catatan: Saat ini ada perbaikan yang terjadi di depan dari hotel jadi tidak sulit untuk melampaui di hotel pada malam hari.   Catatan: Kartel taksi di area ini (seperti banyak tempat lain di bali) berarti anda tidak bisa menggunakan aplikasi seperti pergi jek atau super. Namun, kirana yang dapat membuat pengaturan perjalanan biaya tetap yang mirip dengan argo bali taksi (bluebird merek…",4
106, The Kirana Canggu Hotel,"Ini adalah pengalaman pertama kami menginap di canggu, jauh dari seminyak yang ramai. Batu bolong adalah ramah lingkungan yang dikelilingi oleh orang-orang yang ramah santai dengan rasa yang unik. Kirana ini adalah salah satu tempat di mana anda dapat membawa keluarga atau kelompok teman-teman untuk tinggal dan membuat rumah anda di tengah eklektik canggu. Kami disambut dengan ramah petugas meja depan yang lezat dan minuman di mulai. Kamar kami adalah baik, dengan baik dibersihkan, lengkap dengan tv besar dan damai dengan pemandangan ke arah sawah. Sedikit kekurangan adalah wastafel tidak bekerja dengan baik dan kamar mandi mandi agak bau.  Pilihan sarapan sangat bervariasi dan lezat di. Pada kunjungan berikutnya ke bali. Saya pasti akan tinggal di sini lagi.",4
107, The Kirana Canggu Hotel,"Kamar baik dengan cukup ruang. Tempat tidur yang bagus. Tv yang besar. namun, sentuhan yang sangat baik. Kamar mandi tampak digunakan. Overfload dengan mudah.    Kru keamanan yang sangat ramah dan membantu. Manajer adalah sedikit led.  Kolam renang kecil",3
108, The Kirana Canggu Hotel,"Kamar yang sangat baik, kolam renang yang indah dengan air yang seperti sutera, staf yang indah dan layanan. Sepeda yang sedikit rusak, berharap untuk tinggal di sana lagi. Tempat tidur yang paling nyaman seperti di rumah sendiri! Indonesia sarapan bubur dan pisang goreng hebat.",5
109, The Kirana Canggu Hotel,"Menginap 2 malam di kamar 302 17 - 19 juni di kirana, kamar deluxe dengan pemandangan laut, di lantai paling atas (lantai 3 bangunan).   Hotel supir menjemput saya setelah malam tiba di bandara dps, termasuk menunggu untuk saya sementara aku berdiri di bagasi korsel untuk 1.5hrs. Saya dikenakan biaya rp 340k selama perjalanan, sedikit lebih daripada naik taksi dari bandara, tetapi dengan kenyamanan tidak harus antrian untuk tiket taksi, atau tawar-menawar untuk harga tiket ketika meja ditutup pada malam hari.  Kamar lebih besar daripada standar kamar, mungkin lebih besar daripada kamar standar internasional, tapi ukuran rata-rata untuk bali.  Ac (sistem split masing-masing) sangat dingin (penting di bali) tapi menetes di lantai. Aku meletakkan handuk di bawah pintu untuk…",4
110, The Kirana Canggu Hotel,"Hotel kecil yang indah dengan staf yang luar biasa.  Kami memesan kamar dengan akses kolam renang yang sangat indah. Kamar yang bersih dan bagus dengan sinyal wifi yang kuat, kuat ac dan banyak saluran kabel untuk berselancar.   Toilet sangat besar dengan bak mandi dan juga shower berdiri. Namun jangan biarkan kamar mandi selama beberapa menit sebelum pergi karena dibutuhkan waktu untuk memanaskan juga untuk menghilangkan bau limbah yang tidak menghilang segera setelah.  Tidak ada cukup kursi untuk pergi berkeliling karena kolam renangnya kecil. jadi jangan terkejut untuk melihat orang-orang yang berbaring di tempat tidur tepat di luar kamar anda. Anda tidak bisa mendapatkan tempat tidur anda sendiri hanya karena anda memesan kamar dengan akses kolam renang. Kolam renang adalah…",4
111, The Kirana Canggu Hotel,"Saya seharusnya tidak mengatakan tentang ini hotel yang sangat bagus, untuk menjaga permata tersembunyi ini, tapi terima kasih kepada staf untuk pengalaman menginap yang sangat menyenangkan di sini adalah rekomendasi saya:  Dikelola secara profesional di lokasi strategis hotel dengan lokasi yang sangat strategis untuk wisata di canggu (misalnya.. baik kafe, bar dan restoran, dan pantai terbaik di studio yoga - yang dalam jarak berjalan kaki, jika anda bersedia untuk berjalan seperti 600 meter).   Staf yang ramah yang akan memberikan anda bantuan tentang sesuatu yang anda akan ingin untuk melakukan permintaan atau mungkin anda selama anda tinggal, jika ada masalah, staf akan melakukan yang terbaik untuk memecahkan masalah ini.   Hotel ini tidak terlalu besar - cara ini akan penuh…",5
112, The Kirana Canggu Hotel,"Karena ini adalah kunjungan pertama kami ke bali dan kami tiba larut malam, kami memilih hotel yang tidak terletak di salah satu pantai di pesta ramai seperti kuta. Kami menemukan canggu yang baik titik awal dan memesan akomodasi untuk 2 malam di kirana. Kami sedang tidak kecewa meskipun tidak memiliki banyak kamar dengan pemandangan laut dengan pemandangan laut dan segera akan tidak memiliki pemandangan laut lagi karena untuk konstruksi bangunan di dekatnya. Hotel ini memiliki kolam renang yang bagus dan ruang kebugaran yang dilengkapi dengan baik. Staf sangat ramah dan membantu dan alasan terpelihara dengan baik dengan sendiri mini sawah. Hotel ini dekat dengan pantai meskipun pantai tampak lebih seperti tempat untuk peselancar dan kurang atau tidak cukup untuk berenang. Kami…",5
113, The Kirana Canggu Hotel,"hotel yang sangat baik. Staf sangat ramah dan memberikan pijat di spa sangat compentent. Tidak terlalu besar dan ramai. Kamar yang sangat bagus. Memiliki pengalaman yang sama tentang kamar mandi bau sulfat, begitu anda menyalakan kamar mandi. Selain itu suara bising terus menerus dari toilet. Kebersihan ok, tapi anda dapat meningkatkan kamar mandi. Tempat tidur yang nyaman. Sarapan besar dan beragam ukuran. Jus segar namun hanya pada biaya tambahan, yang saya pikir harus ditingkatkan saja sebagai 4star hotel. Anda mendapatkan jus yang di mana-mana di kota ini di super harga rendah. Untuk makan malam yang sama. Harga tinggi, porsi kecil/lezat tapi sangat mahal. Keluhan terbesar saya akan terkait dengan manajemen keluhan, yang adalah sangat tidak profesional. Saya diberikan 2…",3
114, The Kirana Canggu Hotel,"Lokasi yang sempurna. Menghabiskan hari antara kolam renang di kirana, dan dekat dengan pantai batu balong kafe & restoran. Kami tinggal di kolam renang akses kamar, bagus untuk membuka pintu dan pergi untuk berenang. Staf yang ramah dan membantu. Sarapan yang baik juga",4
115, The Kirana Canggu Hotel,"Saya suka menginap di hotel ini. sangat terjangkau dan lokasi yang bagus. Staf sangat ramah dan penuh perhatian. Satu-satunya adalah makanan. Saya menikmati makanan saya di hotel lain di seluruh bali, tapi kirana di layanan kamar dan restoran meninggalkan banyak yang harus diinginkan. Gratis sarapan adalah layak, tapi makan siang dan makan malam adalah cukup hambar. Untungnya, ada ton restoran dalam jarak berjalan kaki. Saya mendorong siapa pun yang tinggal di sini untuk menjelajahi toko-toko dan juga naik mobil ke pantai echo!",4
116, The Kirana Canggu Hotel,"Tinggal di kirana untuk perjalanan keluarga. Kami tinggal di 4 bedroom villa! Kami memiliki sedikit hickup tentang villa di awal tetapi respon yang cepat untuk membuat hal luar biasa! Vila itu sendiri adalah luar biasa dan hugeeee! Sempurna bagi mereka yang memiliki keluarga besar! Makanan yang luar biasa! Kami memiliki sarapan cukup banyak setiap hari! Kami benar-benar menghargai layanan mereka yang luar biasa di setiap bagian (depan meja - rumah tangga - f&b dept). Semua orang adalah luar biasa dan sangat membantu. Khusus berteriak ke ibu. Komang (manajer residen) dan mr. dewa (manajer hk), mereka pergi di atas dan di luar untuk memperbaiki setiap masalah selama kami tinggal.  Tentang lokasi, hotel ini tidak bisa lebih sempurna terletak! Sangat dekat dengan pantai batu bolong…",4
117, The Kirana Canggu Hotel,"Ini adalah pertama kalinya kami ke bali untuk pernikahan seorang teman - kami tinggal di ubud selama 3 hari sebelum menuju ke kirana dan memiliki paling indah 4 malam di sana. Kami tinggal di suite di lantai 2nd yang sangat luas dengan balkon, sarapan yang luar biasa dan spa sangat tenang. Staf sangat ramah dan membantu.",5
118, The Kirana Canggu Hotel,"Saya menginap di sini dengan pasangan saya selama 5 kirana malam dan akan telah ada beberapa malam jika tidak memesan keluar. Staf sangat ramah dan membuat anda merasa sangat welcome. Selama kami tinggal kami menghadiri malam menari bali, upacara pemberkatan dan film malam di atap, tapi kami sedang sibuk memeriksa banyak restoran bagus pilihan di daerah ini. Kirana adalah berjalan kaki ke pantai, tetapi anda akan masih perlu skuter untuk berkeliling area canggu. Tempat tidur dan kamar mandi yang sangat nyaman, tetapi dalam kondisi yang sangat buruk. Ini berbau seperti kotoran untuk pertama beberapa detik dan kamar mandi tampak seperti itu perlu serius semak belukar. Tirai kamar mandi juga kotor dengan jamur: - / Internet juga sangat lambat hampir tidak berguna. Internet adalah…",4
119, The Kirana Canggu Hotel,"Kamar bagus dan sangat bersih, tempat tidur yang sangat nyaman, staf sangat ramah. Makanan adalah sebagian besar baik (terutama hidangan bali). Kecepatan internet adalah sangat lambat dan tidak dapat diandalkan (1 - 2 mbps); jika anda perlu untuk bekerja, mendapatkan paket b. kolam renang sangat bagus. Itu matahari hampir sepanjang hari. Spa adalah indah; perawatan yang sangat jauh dari standar eropa, tapi ini adalah harga yang sesuai.  Di sekitar penginapan yang baik pada harga yang jujur jika anda tidak berharap terlalu banyak. Titik tertinggi: lokasi! Tempat ini sangat bagus, sangat dekat dengan pantai!",3
120, The Kirana Canggu Hotel,"Hotel yang sangat bagus, semua yang anda butuhkan untuk liburan di bali, Berjalan jarak ke pantai, restoran dan bar di dekatnya, Kirana hotel memiliki staf yang baik, sarapan yang luar biasa, dan akomodasi yang sangat bagus,  Kami menemukan ini santai, dan akan merekomendasikan! ",4
121, The Kirana Canggu Hotel,"Kami memiliki besar menginap di kirana. Nyaman dan lokasi yang tenang dekat dengan beberapa pantai. Penyewaan sepeda motor dengan mudah dan murah yang tersedia di meja resepsionis. Menghubungi kami di inisiatif mereka sendiri setelah pemesanan dilakukan melalui expedia, dan kami kemudian dengan mudah diatur untuk penjemputan di bandara. Kamar besar dengan cukup ruang untuk ranjang ekstra nyaman, bukan gaya tempat tidur murah beroperasi dengan beberapa hotel.",5
122, The Kirana Canggu Hotel,Tinggal di keluarga villa dengan 4BR. Kami benar-benar menikmati kami tinggal. Villa adalah indah dan dirancang dengan baik. Staf layanan ini tanpa cela. Saya akan sangat merekomendasikan villa ini. Kamar lainnya juga cocok untuk pasangan yang sedang berbulan madu.,4
123, The Kirana Canggu Hotel,"Nilai yang besar, 5 menit berjalan kaki dari pantai, dan orang tua. Staf yang ramah, hotel yang cukup baru, kamar bersih, wifi bekerja dengan baik, pendingin udara yang bekerja, air panas dan tekanan air yang baik, kamar yang dibersihkan setiap hari dan banyak kafe, restoran dan bar dalam jarak 2 menit berjalan kaki atau 5 - 10 menit naik skuter.  Sudah termasuk sarapan yang baik... namun, kami menemukan bahwa setidaknya setengah waktu kami berjalan jalan ke tempat-tempat seperti sedikit flinders, mobil tua & tempat untuk $10 - 15 kantin yang memberi anda pilihan yang baik makanan, jus segar dan kopi yang baik.  Lantai dasar kolam renang kamar tepat di tepi kolam renang dan memberikan sedikit privasi - kami menginap di kamar dengan pemandangan laut di lantai 2nd - anda dapat…",4
124, The Kirana Canggu Hotel,"Kami sangat terkejut ketika kami tiba di kirana. Kesan pertama kami adalah dari staf di meja resepsionis, yang sangat menyenangkan dan penuh dengan informasi. Sri adalah hebat dengan anak-anak. Kami check in ke kamar (suite) 105 yang memiliki lebih dari cukup ruang untuk saya dan 2 anak laki-laki. Satu-satunya hal yang negatif adalah bahwa kamar mandi tidak dikelola dengan baik dari waktu ke waktu, jadi jamur di ubin yang telah terbentuk. Saya menemukan bahwa ini adalah hotel yang sering terjadi di bali. Pasti tidak masalah. Yang terbaik dari yang baik, anak-anak dapat memberi makan ikan koi ikan setiap pagi sementara kami menunggu untuk sarapan dan mereka mencintai kereta golf gratis naik ke pantai setiap hari. Kirana adalah luar biasa nilai untuk uang dan saya sangat…",4
125, The Kirana Canggu Hotel,"Anda tidak membayar 5 bintang harga, jadi jangan berharap itu, tapi jika anda mencari budget hotel dengan semua yang anda butuhkan - ini adalah itu. Besar tempat tidur yang nyaman, linen yang baik, kamar yang dibersihkan dengan baik setiap hari, diisi dengan baik mini bar, 24 jam layanan kamar, kolam renang yang bagus. Staf yang luar biasa. Keinginan anda adalah perintah - dan cepat! Disebutkan secara khusus untuk sri di resepsionis. Apa sebuah legenda!",4
126, The Kirana Canggu Hotel,"Ini adalah hotel yang kecil tapi indah, kami tinggal di ruang akses kolam renang. Kamar-kamarnya polos tetapi sempurna untuk apa yang anda butuhkan. Saya pikir kami mungkin tidak menikmati tempat ini banyak jika kamar tidak dapat diakses karena kolam itu hanya memberikan yang baik merasa. Hotel ini bersih, staf sangat membantu, ramah dan memberikan layanan bintang lima. Kami memiliki sarapan, makan siang dan makan malam di sini dan makanan yang sangat lezat! Itu sebabnya kami terus makan di sana jadi topi di kepala. Jalan hotel ini pada adalah melalui pembangunan (walaupun ada tidak ada polusi suara di semua) tapi ada tidak banyak di jalan untuk belanja dll. ini adalah sangat singkat berjalan kaki ke pantai dan pantai memiliki pengaturan yang sangat bagus dengan beberapa bar.…",4
127, The Kirana Canggu Hotel,"Baru saja kembali dari menghabiskan 14 hari di kirana hotel. Ini adalah hotel keluarga yang bagus dengan lokasi yang bagus, dekat dengan pantai dan banyak restoran. Berjalan kaki ke pantai echo juga. Staf hotel ini sangat ramah, suka semua wanita yang bekerja di sana, selalu dengan senyum yang besar di wajah mereka. Kamar memiliki tempat tidur besar yang nyaman, kotak aman, mini bar, handuk bersih setiap hari dan beberapa hari juga peralatan baru. Semua kamar memiliki balkon dengan pemandangan kolam renang, di tingkat yang lebih tinggi dengan pemandangan laut juga. Di lantai atas ada spa. Pilihan sarapan bisa menjadi lebih baik, misalnya mereka hanya melayani kopi bali, jika anda meminta untuk americano ada biaya tambahan. Anda dapat menemukan tempat yang benar-benar baik secara…",4
128, The Kirana Canggu Hotel,"Saya menginap selama tiga hari sebagai pasangan, menikmati gratis sarapan, wi - fi dan dekat dengan pantai berselancar cangu. Banyak restoran yang bagus di daerah dikaca. Hotel yang bagus tapi sedikit mahal. Tidak banyak pijat tempat di sekitar.",4
129, The Kirana Canggu Hotel,"Canggu adalah tempat favorit saya untuk mengunjungi di bali dan kirana, dan semua staf hotel ini sangat membantu dan ramah. Lubang pembuangan kamar mandi adalah tersumbat dan sedikit sedikit anda bisa berdiri di sendok dan kopi di pagi hari. Bahwa menjadi kata, sarapan besar dan ruangan itu indah dan nyaman.",4
130, The Kirana Canggu Hotel,"Hanya 50 meter ke studio yoga terbaik di bali dan 10min berjalan kaki ke pantai. Staf sangat ramah dan membantu. Kamar saya untuk 1st 4 malam - toilet dan pendingin udara bocor pekik - tidak begitu baik untuk sebuah hotel hanya 3 tahun. Kamar sebelah - kolam renang - dapat sedikit bising :( jadi jika anda ingin ruang yang tenang - memilih di lantai 2 atau 3. Sarapan pagi yang disediakan sebagai bagian dari kami tinggal - tidak begitu sehat :( Pasti menyenangkan memiliki jus segar, bukan botol yang beragam. Secara keseluruhan hotel adalah nilai yang besar untuk uang",3
131, The Kirana Canggu Hotel,"Ini adalah hotel yang bagus dekat ke pantai di old mans. Staf sangat ramah dan kamar yang sangat bersih, sangat nyaman dan sangat baik nilai. Lokasi ini dekat dengan makanan yang luar biasa dan tempat untuk makan. Sepeda adalah bonus nyata untuk bersepeda ke semua atraksi lokal.",4
132, The Kirana Canggu Hotel,"Kami tinggal di jalan dan melihat tanda untuk rabu tarian tradisional bali. jadi kami menikmati tiga kursus makan dan memiliki beberapa koktail. Layanannya sedikit lamban, terutama mengingat ada hanya empat dari kami setiap saat makan dan minum. Makanan yang cukup bagus tapi tidak murah. Musisi dan penari yang fantastis. Tampak seperti sebuah hotel kecil yang indah. ",4
133, The Kirana Canggu Hotel,"Saya telah menulis banyak ulasan sehingga anda bisa merasa aman karena mengetahui bahwa aku bukan perengek penyela.  Aku suka seperti ini Dan ini sungguh memalukan.  Ulasan tentang sesama pengulas yang membawa saya ke tempat ini mengerikan dan ini menimbulkan pertanyaan; apa yang anda pikirkan?  Pertama-tama saya akan mengatakan. Harga rata-rata hotel dekat fumiture. Namun setiap harga itu akan menjadi tempat tidurnya sangat nyaman. jadi, sebelum saya memberitahu anda cerita saya, saya akan mengatakan bahwa saya berharap untuk menerima balasan dari pihak hotel menyarankan mereka melakukan yang terbaik mereka bisa (benar-benar setuju dengan saya dari bencana datang dan memberi saya uang saya kembali)  Mereka telah benar-benar telah dikembalikan uang saya.  Tidak ada permintaan…",1
134, The Kirana Canggu Hotel,"Kami tinggal di sebuah villa di canggu yang sayangnya bagi kami adalah ganda dipesan di malam terakhir kami. Saya menemukan ini melalui kelimun situsmu kirana, dan karena itu adalah tepat di jalan, yang itu. Harganya sangat terjangkau, dan check-in ada sedikit angin. Kami menerima beberapa informasi yang sangat buruk seperti kami memeriksa di gadis-gadis di meja resepsionis dan mereka jadi penuh perhatian, bijaksana dan empati. Kami diberi sebuah upgrade ke suite yang menghadap ke kolam renang. Kami diberi minuman dingin yang menyegarkan, ketika kami tiba, dan membawa tas kami ke kamar. Kami hanya diperlukan kamar untuk sore hari ketika kita pergi untuk sarapan di jadi kami tidak menggunakan 10pm di ranjang. Selain memalukan aussie yobbos di kolam renang, ruangan itu…",5
135, The Kirana Canggu Hotel,"Pemandangan yang indah dari kamar saya dengan bukit hijau yang damai, sarapan banyak pilihan. Dekat dengan pantai canggu. 5mins berjalan kaki. Kamar tidak sangat bersih, misalnya tirai mandi. Seprai tidak bersih, berbau kelembaban. Spa lokal.",4
136, The Kirana Canggu Hotel,"Kirana terletak 5 menit dari dari pantai dan restoran. Staf adalah benar-benar manis tapi kamar itu tidak besar. Sarapan pagi di kamar, balkon kunci pintu yang rusak, jadi aku punya beberapa pesta ulang tahun kunjungan crawlie (aku benci serangga dan bug). Tapi ada masalah sehingga mereka harus semprot kamar ketika aku pergi. Tidak ada pengering rambut atau sikat gigi. Hotel ini penuh, jadi aku tidak bisa mengubah kamar, yang meninggalkan aku dengan tidak banyak pilihan. ",3
137, The Kirana Canggu Hotel,"Hanya 3 malam, tidak cukup lama! Staf ramah, hotel sangat bersih dan nyaman dan kamar mandi indah dengan pemandangan ke laut. Akan benar-benar tinggal di sana lagi. Ada banyak baik restoran/kafe dalam jarak berjalan kaki.",4
138, The Kirana Canggu Hotel,"Kami sangat senang tinggal di sini. Great lokasi untuk pantai dan tempat-tempat wisata kuliner seperti deus ex mesin yg dan pinang. Kolam itu dingin di panas hari dan spa di lantai ketiga indah. Sarapan adalah luar biasa dengan semua pilihan. Kami hanya masalah adalah toilet terus melanggar dan mereka harus memperbaikinya beberapa kali tapi aku mengatakan kepada mereka masalah ini dan ini seharusnya tidak menjadi masalah sekarang. Juga awal pagi kami bangun dengan suara di atas kami isterl. Bisa jadi mungkin sangat bagus, tapi mungkin tidak. Selain itu tempat yang bagus.",4
139, The Kirana Canggu Hotel,"Saya telah tinggal di kamar tidur dengan putri saya untuk ulang tahun pernikahan kami juga. Kamar sangat bagus dengan nuansa modern desain, suhu air sangat menyenangkan, baik makanan dan minuman, kami hampir hanya menghabiskan waktu kita di hotel. Itu hanya merasa sangat menyenangkan. Putri kami mencintai kolam renang sangat banyak, meskipun dia tidak jago berenang. Kami menyukai staf. Mereka sangat ramah dan berhati-hati. Di malam hari mereka memberi kami sebuah kejutan untuk ulang tahun kami. Kita mencintai tempat ini begitu banyak. Sekali lagi, terima kasih banyak untuk keramahan, kami akan selalu datang kembali dan tinggal lagi.",5
140, The Kirana Canggu Hotel,"Kami mengambil suite dengan pemandangan kolam renang dan kami menyukainya! Staf hotel besar dan indah hotel :) Aku sangat bahagia dengan pilihan hotel ini dan akan senang untuk datang kembali! Makanan yang lezat dan mereka. Pantai canggu berada hanya 5 menit berjalan kaki, yang merupakan benar-benar surfers paradise di sana dengan pantai atau bar dengan pertunjukan musik live dj-s.",5
141, The Kirana Canggu Hotel,"Saya dan pacar saya tinggal di kamar tidur empat hari beberapa minggu yang lalu dan kami waktu yang baik. Tempat ini adalah baik karena sudah dekat dengan pantai dengan bar dan dekat dengan restraunts, tetapi semua staf yang ramah dan kolam itu bagus. Satu hal yang mereka bisa memperbaiki ini sehingga layanan kamar dengan harga yang lebih terjangkau. Ini pada dasarnya adalah harga yang sama sebagai makan di sebuah hotel di australia. 4/5 keselumhan",4
142, The Kirana Canggu Hotel,Kami benar-benar menikmati tinggal di hotel yang indah ini. Lokasi adalah luar biasa. Berjalan kaki ke pantai batu bolong dan pusat olahraga favorit saya di sudut (bali getaway). Ada juga restoran besar di jalan yang sama dan sarapan yang disediakan hotel sangat baik juga. Akan def. Tinggal di sini lagi.,5
143, The Kirana Canggu Hotel,"Hotel indah di lokasi yang besar. Jika anda ingin berselancar dan istirahat mewah, kemudian lihat tidak lebih lanjut. Kamar memiliki kuat A/C dan sarapan ini hebat! Terdapat sebuah kolam renang dan akses ke atas atap dengan pemandangan matahari terbenam.  Anda dapat berjalan atau menyewa skuter untuk restoran terdekat dan turun ke pantai batu bolong.",5
144, The Kirana Canggu Hotel,"Staf sopan dan bermanfaat, satu 'wah apprecited yang' saat itu kami menawarkan tumpangan ke seminyak, oleh karena sopir kami menunggu lebih lama daripada yang diharapkan, itu mengambil antar-jemput. Kamar bersih dan lapang, dan kamar besar dengan banyak ruang di kamar tidur dan ruang duduk - Aku tinggal di kamar penthouse, jadi kami punya kita sendiri kolam renang yang menghadap ke pantai (menakjubkan untuk matahari terbenam mengawasi dan pagi berenang di air). Lokasi adalah baik, sangat singkat berjalan kaki ke pantai, dan berjalan kaki singkat ke restoran terdekat di jalan. Kami mencoba untuk tinggal di sini lagi dua minggu setelah tapi semua kamar yang dipesan. Akan kembali dalam sekejap!",5
145, The Kirana Canggu Hotel,"Tempat yang indah. Sarapan adalah menakjubkan-anda dapat memilih dari continental, amerika atau Indonesien. itu lebih dari cukup sehingga anda tidak perlu khawatir. Juga, staf adalah sangat ramah dan selalu memiliki senyum di wajah mereka. Internet adalah baik-baik saja untuk di bali, bukan yang terbaik, tetapi bekerja. Lokasi adalah besar dengan 5 min berjalan kaki ke pantai batu balong. ",4
146, The Kirana Canggu Hotel,"Pertama-tama, layanan yang disediakan oleh staf... - mereka sangat baik dan ramah dan mereka lebih dari senang untuk pergi ke tempat bagi kami untuk mencoba.  Kamarnya luas dan bersih - kami tinggal di lantai dasar dan memiliki akses ke kolam renang.  Makanan yang layak dan lokasi cukup strategis untuk saya - beberapa menit berjalan kaki ke pantai dan banyak restoran dalam jarak berjalan kaki. Sangat merekomendasikan tempat ini...",4
147, The Kirana Canggu Hotel,"Kamar luas dan bersih, namun yang saya agak miskin dalam hal layanan. Layanan sarapan tampaknya mengambil selamanya untuk menyelesaikan. Pusat kebugaran adalah juga sangat miskin. Tempat ini adalah jauh dari pantai dan fasilitas lainnya juga. Secara keseluruhan, itu bukan pengalaman yang baik bagi kita.",3
148, The Kirana Canggu Hotel,"Meskipun tampilan baru dan merasa hotel ini sangat lelah dan perlu kerecokan.   Hotel itu sendiri terletak di salah satu lokasi yang lebih baik, begitu dekat dengan pantai. Namun kamar membiarkan itu turun dan desain umum adalah khas hotel yang dibangun dengan cepat.   Layanan dari staf yang baik-baik saja, namun kamar saya tua, kecil dan telah jauh lebih baik untuk mereka.   Kami menemukan cetakan di kamar mandi dan umum kebersihan masih kurang.   Kolam renang yang sangat pribadi namun tidak di semua kamar untuk orang-orang di lantai yang lebih rendah dekat ke hotel ini.   Saya tidak akan mengatakan ini adalah pengalaman buruk itu hanya tidak akan terlupakan. ",3
149, The Kirana Canggu Hotel,"Mereka adalah sebuah hotel yang bagus, baik di kamar dan semua area umum. Sarapan bisa lebih baik, beberapa hari itu. Nilai yang besar untuk apa yang u harus membayar. Dekat dengan pantai canggu dan pohon terbesar di area bar. Kamar bersih setiap hari. Antar-jemput bandara ke hotel ini, aku punya sedikit untuk mahal.",4
150, The Kirana Canggu Hotel,"Aku satyed 4 malam di hotel ini. Aku punya kamar di samping kolam. Staf sangat ramah dan baik. Pembersihan yang baik. Kamar itu dibersihkan setiap hari. Hotel ini memiliki termasuk shuttlebus ke seminyak. Pantai adalah 5 menit jika anda berjalan.  Canggu adalah lokasi yang sangat baik, santai dan baik restoran.  Saya akan mulai dengan perjalanan ke banyak kuil Tahana.",4
151, The Kirana Canggu Hotel,"Lokasi yang besar, pusat untuk banyak atraksi yang berbentuk Cangu! Layanan ini sangat mengesankan dan staf sangat ramah. Masa inap bebas stres dan bali sangat menakjubkan! Pasti akan datang kembali ke sini dengan keluarga kami untuk bersantai lagi",5
152, The Kirana Canggu Hotel,"Kami tinggal di sana minggu lalu, dan sangat puas dengan hotel ini. Kamar bersih dan memiliki pemandangan indah ke laut dari balkon. Sarapan adalah a la carte, tapi makanan sangat baik. Staf yang ramah Tentu saja anda tidak bisa membandingkannya dengan hotel bintang 5, tapi itu adalah nilai yang besar untuk uang",5
153, The Kirana Canggu Hotel,"Aku agak terlambat dalam menulis tinjauan ini ketika saya kembali pada bulan oktober. Kami memiliki banyak pilihan, tapi tidak tinggal di daerah ini sebelum dan menemukan itu benar-benar sebagai sulit untuk memutuskan di mana untuk menginap karena ini sangat menyebar keluar. Dengan mengatakan bahwa, saya pikir kami membuat pilihan yang baik meskipun ini tidak mulai baik. Penjemputan di bandara kami tidak berakhirkan dan kami menangkap taksi sebaliknya yang benar-benar tidak merepotkan dan berakhir menjadi lebih kecil. check-in adalah masalah gratis. Kami punya kamar di tingkat atas yang menghadap ke laut. Ada bangunan pekerjaan berlangsung pintu berikutnya sehingga tidak tahu berapa lama akan berlangsung dengan pemandangan yang indah ini. Ruangan itu luar biasa. tempat tidur…",4
154, The Kirana Canggu Hotel,"Suami saya melakukan pencarian dan pemesanan melalui agoda. Ada 11 dari kami: 2 pizza, 2 single, orang tua 4, 2 balita dan 1 bayi. (Mereka memberi saya dengan mengejar! ) Harus ati balita aktif, seperti kolam renang luar dan akses tangga berbahaya. Aku kagum dengan indah, besar n bersih villa. Mau mandi udara terbuka di kedua pintu kamar tidur. Selain itu saya pikir itu baik-baik saja. Saya belum mencoba makanan mereka baik tho... tenang, tidak datang ke sini jika anda mencari untuk adegan pesta",4
155, The Kirana Canggu Hotel,"Baru saja kembali dari dua minggu di bali, minggu pertama dihabiskan di sini. Ini adalah salah satu hotel paling tenang yang pernah saya tinggal di, staf adalah luar biasa, seperti kamar. Kami membayar sedikit tambahan untuk memiliki ruang 'suite' dan ini tidak mengecewakan, kamar mandi luas, ruang duduk dan kamar tidur cukup dengan tv layar besar. Di balkon, membawa, menghadap ke kolam renang kecil, tidak seperti yang diharapkan. Kami memiliki setiap pagi sarapan inklusif yang diperintahkan dari menu yang bervariasi, tidak gaya prasmanan di sini, itu semua dimasak untuk memesan dan sangat lezat! Kami tidak digunakan restoran untuk makan malam karena ada banyak tempat untuk memilih dari. Staf di sini sangat menyenangkan, semua orang sangat membantu dan ramah, berbicara bahasa…",4
