,hotel,review,stars
52,The Alena Resort by Pramana,"Menginap di hotel ini untuk 2 malam dan ini adalah hotel terbaik yang kami tinggali di Bali. Staf yang sangat baik, kamarnya sangat baik dan bersih. Hotel ini terpencil di tengah-tengah sawah feilds tapi ada bus antar jemput setiap jam. Kami pasti akan kembali bahkan istri saya mengatakan dia tidak akan tinggal di tempat lain.",5
53,The Alena Resort by Pramana,"Ini adalah tempat pertama yang saya tempati selama kunjungan pertama solo petualangan. Saya tidak perlu khawatir tentang apa-apa. Semuanya sempurna, dan stafnya jujur dengan orang-orang paling ramah yang pernah anda temui!  Saya tidak bisa menyalahkan resor di semua. Saya mengalami waktu yang indah di Alena sebagai artis pengisi acara dan pasti menginap lagi dan merekomendasikan hotel ini kepada keluarga dan teman-teman.",5
54,The Alena Resort by Pramana,"Saya suka menginap di sini. Benar-benar merupakan sebuah permata yang tersembunyi. Staf sangat ramah dan membantu. Kolam renangnya bagus. Kamarnya bersih dan nyaman. Saya suka tempat tidur dan kebanyakan bak mandi. Mereka menyediakan kami dengan garam mandi dan bak untuk berendam di gelembung bak mandi. Yang bahkan memberi kami, pijat kaki gratis, tur jalan kaki dan teh di sore hari. Mereka juga menyediakan antar jemput gratis ke pusat Ubud. Tempat ini cukup tenang dan santai. Saya benar-benar merekomendasikan untuk menginap di sini jika anda ingin mengunjungi ubud. Anda tidak akan menyesal",5
55,The Alena Resort by Pramana,"Dari awal anda menginap di Alena sebagai artis pengisi acara anda disambut sebagai anggota keluarga, stafnya sangat ramah dan berpengetahuan. Resor yang sempurna! Begitu banyak hal yang positif, kamarnya luas, bersih, dan memiliki pesona - disajikan. Tamannya utopia umum, taman murni dan anda merasa kehilangan dalam dunia Anda sendiri yang damai dan tenang. Saya akan sangat merekomendasikan untuk siapa saja.",5
56,The Alena Resort by Pramana,Keluarga kami terdiri dari 6 ( 3 pasangan) kami senang menginap di Alena sebagai artis pengisi acara. Staf sangat ramah dan membantu. Kami menginap di kolam renang malam hari dan mereka membawa kami minum di tepi kolam renang. Kamar kami memiliki banyak sentuhan dan semuanya terasa sangat nyaman. Sarapannya lezat dan memiliki banyak pilihan sehat - green smoothie mereka adalah yang terbaik.,5
57,The Alena Resort by Pramana,"Kami menginap di Alena sebagai artis pengisi acara selama 4 malam. Semuanya berkualitas tinggi: kompleks, suite serta layanan dan staf. Semua orang di resor yang membuat anda merasa disambut yakin di setiap waktu dan mereka membantu dengan apa yang anda butuhkan (pemesanan untuk kelas memasak dll)! Kami terutama tentang tingkat senang driver dan layanan transportasi umum. Sarapannya memiliki beberapa opsi yang berbeda, jus segar dan buah-buahan sangat bagus. Pasti akan merekomendasikan!",5
58,The Alena Resort by Pramana,"Resor ini jauh lebih kecil dari yang lain seperti Kayumanis komersial dan Samaya di dekatnya. Ini adalah apa yang membuat Alena sebagai artis pengisi acara unik, tapi saya dapat melihat bahwa hal itu dapat menjadi hit atau miss untuk beberapa pengunjung lain, terutama bagi mereka yang mengharapkan kemewahan yang merasa di setiap sudut hotel. Alena sebagai artis pengisi acara memberi saya rasa diundang oleh teman untuk menginap di Bali yang kaya di resort sendiri.  Lobi, restoran dan lounge di semua petit yoga. Mengingat jumlah tamu di kamar dan Alena sebagai artis pengisi acara, mereka semua baik-baik saja. Saya menginap di vila kolam pribadi selama 2 malam. Interior kamar sangat hangat dan nyaman. Kamar mandi dan bak mandi terbuka jadi anda area dapat merendam diri di alam…",4
59,The Alena Resort by Pramana,"Saya dan pasangan saya menginap di villa pribadi dengan Alena sebagai artis pengisi acara (kolam renang) dan kami sangat terkejut! Staf yang sangat ramah, Gusti D (supir kami) & Rika terutama! Kami menyukai segala sesuatu tentang Alena sebagai artis pengisi acara resort, kami berharap kami tinggal lebih lama! ! Kami merindukan tempat tidur kami sudah lingkaran 😂",5
60,The Alena Resort by Pramana,"Resor yang bagus dan baru. Kamar dan kolam renangnya indah. Yoga gratis dan menuntun berjalan sangat bagus. Tempat yang damai. Agak jauh dari pusat kota, tapi bus antar-jemput gratis atau $ 10 taksi anda dapat di sana dalam waktu 15 menit. Secara keseluruhan nilai yang bagus untuk uang.",4
61,The Alena Resort by Pramana,"Saya sangat menyukai setiap detik dari pengalaman saya menginap di resort di Ubud. Alena sebagai artis pengisi acara Terima kasih banyak untuk keramahan anda. Kamarnya sangat luas dengan tempat tidur yang nyaman dan kamar mandi yang besar. Setiap kali saya setelah sarapan saya saya tersenyum, begitu indah yang disajikan. Dengan begitu banyak pilihan untuk memilih dari, setiap hari saya memiliki pengalaman sarapan yang berbeda dan saya selalu meninggalkan restoran senang dan puas. Para staf sangat baik dan membantu, kami memiliki begitu banyak belajar dari orang-orang Bali: ) Setelah Alena sebagai artis pengisi acara saya pindah ke kamar yang lebih mahal resort di Sanur mengharapkan setidaknya sama standarts sayangnya saya sangat kecewa. Resor yang Alena sebagai artis pengisi…",5
62,The Alena Resort by Pramana,"Ini adalah tempat yang indah, hotel yang damai di negara yang tepat tapi mudah diakses ke Ubud dengan tarif per jam bus antar jemput. Kamar kami sangat indah, dalam gaya Bali, kontemporer dengan kamar mandi yang luas, termasuk sebuah bak mandi besar dan tirai nyamuk di atas tempat tidur. Kami memiliki teras kecil dengan tempat duduk dengan akses mudah ke kolam renang. Sarapan yang lezat dan pelayanan meja itu. Kami tidak makan tetapi bar makanan ringan sangat bagus, terutama tuna sandwich dibuat dengan tuna segar. Kami benar-benar menghargai layanan gratis, seperti berjalan melalui sawah dan 15 menit pijat kaki. Di atas semua, saya harus memberi selamat kepada Alena sebagai artis pengisi acara di luar biasa. layanan mereka. Mereka memiliki sebuah tim yang hebat yang bekerja di…",5
63,The Alena Resort by Pramana,"Sangat merekomendasikan resor yang indah, unik ini. Resor ini adalah di lokasi yang indah, jauh dari keramaian dan hiruk pikuk Ubud, tapi cukup dekat untuk pop ke kota dengan mudah. Resor ini menyediakan antar jemput setiap hari, yang sangat praktis dan mudah. Para staf sangat baik dan selalu membantu sepanjang waktu kami berada di sana. Kamarnya nyaman dan bersih. Setiap detail kecilnya sempurna. Kami melakukan beberapa kegiatan di resor. Makan malam romantis, kelas memasak, perawatan spa. Kelas memasak yang sangat menyenangkan, dan chef Ariana melakukan pekerjaan yang luar biasa dari menunjukkan kepada kita di sekitar pasar Ubud sebelum memasak. Makanan di resor sangat luar biasa!! Sarapan paginya setiap hari, gourmet, selalu ada mengesankan. Ada begitu banyak restoran yang…",5
64,The Alena Resort by Pramana,"Ini adalah resor kecil yang indah, setiap detail dilakukan dengan sempurna. Apa yang membuat tempat ini istimewa adalah staf yang luar biasa, setiap kali kami tiba kembali dari tempat ini adalah seperti pulang ke rumah. Mereka menunggu kami untuk menyambut kami kembali, yang indah. Sangat direkomendasikan!",5
65,The Alena Resort by Pramana,"Di mana saya harus memulai? Kami menggunakan Alena Resort sebagai basis untuk menjelajahi Bali selama 2 minggu dan kami sangat senang kami lakukan seperti yang kita tidak bisa dari memilih tempat yang lebih baik! Orang-orang di sana adalah beberapa yang paling ramah orang yang pernah kami temui (orang-orang ini tidak hanya diakui sebagai staf hotel sekarang, kami melihat mereka sebagai teman yang sangat baik yang kami berhubungan dengan sekarang! ).   Fasilitas yang benar-benar menakjubkan dan memiliki nuansa budaya di sekitar mereka, tempat ini sangat terawat dengan baik dan memiliki jumlah yang sempurna dari kamar yang bahkan ketika hotel ini penuh dengan itu masih sangat damai. Kamar dan kamar mandi yang indah dan mereka menyediakan layanan setiap malam, tidak untuk…",5
66,The Alena Resort by Pramana,"Kami tinggal di resort selama 5 hari Alena di bulan September dan pengalaman kami menakjubkan. Ada benar-benar tidak ada untuk mengeluh tentang.   Sarapan adalah segar dan lezat. Kami mencoba semua pilihan dan setiap terasa luar biasa.   Staf adalah sangat ramah dan membantu dan antar jemput gratis yang sangat nyaman.   Saya akan sangat menyarankan hotel ini untuk semua orang yang berminat, Anda tidak akan kecewa.",5
67,The Alena Resort by Pramana,"staf yang sangat ramah, makanan yang baik, spa yang luar biasa dan mengatur kegiatan. Kami menikmati kami tinggal pendek untuk perjalanan santai. Anda harus pasti sawah yang berjalan di pagi hari. Antar-jemput gratis ke Ubud setiap jam dengan beberapa pengecualian dan meja depan menawarkan berbagai wisata dan kegiatan.  Menu menawarkan banyak pilihan untuk semua jenis selera dan setiap hidangan adalah luar biasa dan disajikan dengan baik.",5
68,The Alena Resort by Pramana,Ingin berterima kasih kepada Alexa untuk Minggu khusus di Ubud.  Pada saat kedatangan Anda disambut seperti keluarga. Minuman selamat datang dan handuk dingin adalah persis apa yang Anda butuhkan.  Meninju di atas berat itu di pulau Hotel adalah tempat yang sempurna untuk pasangan yang mencari untuk sedikit tenang dan damai saat bepergian atau berhenti di bulan madu.  Hotel ini terletak di sisi selatan Ubud sekitar 20 - 30 menit di bus antar jemput. Transportasi adalah mudah dan mudah untuk mengatur.  Beberapa kegiatan dengan hotel bagus seperti jalan pagi atau yoga yang memadai.  Ubud itu sendiri adalah besar dan layak perjalanan ke. Kami tinggal di kamar suite yang sangat lengkap dan luas. Saya akan menyarankan Anda mendapatkan lantai 1 Jalan jika mungkin karena kami memiliki…,5
69,The Alena Resort by Pramana,"super, tenang dan hotel yang indah dengan sangat baik, tersenyum dan staf menyenangkan,  restoran yang sangat baik dengan sangat baik memasak.  kamar sangat bagus dan bersih dengan kamar mandi khusus kami merekomendasikan hotel ini dan khususnya staf.",5
70,The Alena Resort by Pramana,Saya menginap minggu lalu dengan anak saya - teman. Hotel ini tidak buruk sama sekali tapi kami memiliki pengalaman yang sangat buruk karena kami memesan tiket kami untuk Pulau Gili melalui hotel. Tiket biasanya 500 000 rupias pergi dan kembali tapi kami dibayar 900 000 per orang karena kami ingin memastikan bahwa kami memiliki tidak ada masalah dan kembali aman untuk mengambil pesawat kembali ke Eropa. Baik perusahaan kapal di dibatalkan kembali dengan tidak ada saran dan kami kehilangan penerbangan kami! Kami menghubungi hotel Alena yang tidak melakukan apa pun untuk membantu kami T. Mereka selalu mengatakan bahwa mereka tidak mengambil keuntungan dari itu T tetapi tentu saja mereka lakukan karena semua orang tidak di Bali. Mereka mengatakan kepada saya bahwa saya akan T telah…,2
71,The Alena Resort by Pramana,"Hotel yang indah dengan seperti yang sangat ramah, ramah, menyenangkan dan membantu staf. Mereka benar-benar khusus. Kami menyukai Gusti K, dan semua Komen yang membuat waktu kami di sana sangat berkesan dan menyenangkan. Kami memiliki perjalanan yang indah ke gunung Kawi Temple dan juga air terjun dengan mereka.  Mereka bahkan merekomendasikan jahe dalam air panas untuk membuat perut saya dan membuat saya pancake di tengah hari untuk membuat saya merasa lebih baik :). Kami menikmati malam yang luar biasa dan suasana budaya Bali yang indah dan makanan di hotel juga, musik dan penari yang luar biasa dan saya yakin kami akan tidak memiliki pengalaman ini di mana saja lain selama kami tinggal.  Satu-satunya hal yang negatif adalah sedikit bau apak di kamar kami pada saat…",5
72,The Alena Resort by Pramana,". dan itu akan Wow Anda! Makanan, fasilitas dan kebanyakan dari semua, staf, adalah yang terbaik. Terletak di pedesaan di luar Ubud, Anda akan menikmati kedamaian dan ketenangan. Antar jemput gratis ke Ubud setiap jam dan ada pusat perbelanjaan tidak jauh. Kami menyukai setiap saat dari waktu kami di Alena.",5
73,The Alena Resort by Pramana,"Kami menikmati bulan madu kami di Alena Resort. Itu bahkan lebih baik ketika kami diharapkan. Resor ini adalah tempat yang tenang dan tidak ramai jika dibandingkan dengan yang lainnya dan itu agak kecil. Setelah beberapa hari Anda akan pernah bertemu tamu lain dan karyawan. Jika Anda ingin, Anda dapat keluar dengan sopir dan pengalaman Bali (Ubud terletak dekat dengan). Jika tidak, Anda dapat menikmati tempat ini indah dengan koktail di kolam renang, atau berselancar di internet (baik) atau membaca buku. Semua staf sangat, sangat ramah dan membantu. Kami masih terkesan dari pelayanan tersebut!   PS: Jangan lupa untuk bergabung dengan pijat di hotel spa sendiri! Luar Biasa!",5
74,The Alena Resort by Pramana,"Kami ingin tempat yang dekat dengan objek wisata, tapi sedikit lebih tenang/kurang ramai.  Alena memenuhi kedua kebutuhan dan banyak lagi. Ada beberapa tempat yang terlihat seperti gambar yang diiklankan. Alena adalah salah satu dari mereka. Itu benar-benar indah, bersih dan terawat dengan baik. Semua staf yang sangat baik dan sangat membantu dalam memenuhi kebutuhan kami dan membuat kami tinggal yang menyenangkan. Antar-jemput ke Ubud yang sangat menyenangkan.  Komang sopir kami Gusti dan pergi keluar dari jalan mereka untuk membawa kami ke beberapa permata tersembunyi.  Kami berada di sana cukup lama untuk mencicipi setiap pilihan sarapan. Semua sangat lezat.  Jika Anda memiliki hari yang malas di resor, kami merekomendasikan pijat pasangan. Kami berharap untuk kembali lagi.",5
75,The Alena Resort by Pramana,"hotel yang sangat bagus, bersih, sarapan yang enak! Dekat ke pusat Ubud. Cukup dan Anda dapat menikmati setiap saat di sana. Staf yang ramah. selalu ada untuk membantu Anda. saya akan menginap lagi di sana untuk kunjungan berikutnya ke Bali! ",5
76,The Alena Resort by Pramana,"Kami memilih hotel ini untuk bulan madu kami dan kami sangat senang dengan hal ini! Kamar bersih, staf sangat baik, sopan dan tersenyum. Sarapan Anda memiliki kemungkinan untuk memilih, sehat, Amerika atau endonesian.  Antara 3 - 5 malam itu teh gratis. Bersama dengan berbagai macam makanan penutup lezat! Mereka membersihkan kamar dua kali sehari! Satu tempat tidur untuk membuka tirai. Kolam renang adalah santai.  Ini adalah tidak berjalan kaki ke pusat kota tapi sangat tenang dan setiap jam yang mereka memiliki layanan antar jemput ke drop atau jemput ke pusat kota. Butuh waktu 10 - 20 menit sesuai dengan lalu lintas.",5
77,The Alena Resort by Pramana,"Kami tinggal di resort selama dua malam di alena Juli 2017. Kami bepergian pada bulan madu kami di Bali. Kami tinggal di 4 hotel dan alena Resort adalah hotel terbaik yang kami telah. Ketika kami tiba di tengah malam datang dari penerbangan yang panjang, mereka mempersiapkan makanan di kamar kami. Semua staf yang super ramah dan siap melayani anda kapan saja. Kami telah melakukan perjalanan jauh dan tidak pernah memiliki kita mengalami layanan seperti ini. Kamar yang sangat baik serta bersih. Makanan luar biasa dan disajikan dengan senyum. Jika anda di Bali, kami pasti merekomendasikan alena resort!",5
78,The Alena Resort by Pramana,10/10 akan menyarankan menginap di Alena resort di Ubud. Ini adalah sedikit dari wilayah utama tetapi Hotel menyediakan bus antar jemput di banyak waktu yang tepat di sana! Staf sangat membantu dan ramah dan benar-benar peduli. Saya datang ke Solo dan hampir semua orang sudah mengetahui nama saya dan selalu ingat bagaimana rencana saya untuk meminta mereka. Spa sangat baik dan juga makanannya. Kamar indah dan tempat tidur yang sangat nyaman! Pasti ingin kembali dan sangat menyarankan hotel ini untuk orang lain juga! Panduan diatur sebelumnya saya sendiri sebelumnya tapi hotel ini juga memiliki panduan dan dapat mengatur hari perjalanan Anda akan suka!,5
79,The Alena Resort by Pramana,"Fasilitas, makanan, lokasi, dan kegiatan yang luar biasa. Namun, apa yang membuat tempat yang benar-benar khusus Alena adalah staf. Dari saat, seorang pemandu/supir kami, Komang, menjemput kami dari bandara untuk kelompok foto terakhir, kami bagian dari keluarga bali yang besar. Semua orang tahu nama Anda dan kelezatan menarik anda dalam pembicaraan. Hotel ini dilengkapi dengan sebuah pesta koktail malam yang termasuk staf. Efek ini akan segera dilakukan, dan luar biasa! Kami memiliki teman-teman yang sekarang di Bali seperti Komang, APRI, Alit dan menakjubkan koki kedua, Kaming, yang mengajarkan kami kelas memasak masakan Bali.   Berbicara tentang makanan, makanan yang sangat lezat dengan presentasi yang indah. Kegiatan yang sangat baik dan SPA baik dan menyediakan kesempatan…",5
80,The Alena Resort by Pramana,"Kami menyukai kamar, luas, sangat bersih, modern bergaya Bali, kamar mandi yang indah dengan bak mandi besar,  Staf sangat ramah dan tahu nama kami - kami menyukai bahwa kita bisa dengan mudah mendapatkan tumpangan ke Kota - bahkan dengan pemberitahuan yang sangat singkat.",5
81,The Alena Resort by Pramana,"Kami menyukai kami tinggal di sini adalah beberapa alasan mengapa:   - lalu staf ramah  - pijat Gratis 15 menit  - sarapan gratis  - teh sore Gratis  - layanan antar jemput gratis ke Ubud (15 menit dari kota Villa)   - damai dekat dengan sawah  - budaya khusus makan malam (opsional, Senin malam, sesuai)   - kolam renang yang indah  - kamar yang sangat bagus Kami mencintai kami menginap di hukum! ",5
82,The Alena Resort by Pramana,"Kami sangat terkejut oleh staf di sini. Disajikan dengan sebuah buket bunga mawar untuk ulang tahun pernikahan kami 15. Perhatian terhadap detail dan kualitas luar biasa. Layanan antar jemput gratis dari wahana dan juga dari kota, dapat memesan apa pun dengan mudah termasuk sepeda dan skuter.  Saya sudah ke Bali 20 kali dan tidak pernah mendapat semacam ini perhatian kepada detil dan keramahan.  Kami merasa seperti keluarga setelah hanya 2 malam menginap. Semua orang baru nama kami dan hanya ingin berbicara kepada kami. Semua orang menunjukkan banyak kebaikan dan cinta. Kami benar-benar terpesona.  Dengan fasilitas kegiatan seperti yoga, Padi jalan pagi, musik live pada malam dan sosial untuk para tamu untuk berbaur dan staf. Karena yang begitu kecil resor dengan hanya 17 kamar,…",5
83,The Alena Resort by Pramana,Kami tinggal di sini selama seminggu dan menemukan staf yang sangat ramah dan membantu. Fasilitas yang sangat bersih dan baik - terawat dengan baik. Restoran menyediakan makanan berkualitas tinggi dengan harga yang terjangkau. Tujuan bulan madu suite untuk mendapatkan privasi dan pemandangan yang bagus.,5
84,The Alena Resort by Pramana,"Hotel ini kecil dan sangat ramah dirancang di sekitar kolam renang utama cantik, staf sangat ramah dan membantu. Villa kami adalah luar biasa jadi romantis. hotel ini di lokasi yang sangat bagus dan menawarkan gratis shutle ke Ubud dan banyak kegiatan untuk semua jenis conections dan atraksi. Hotel menjalankan kegiatan adalah standar tertinggi. Berjalan di persawahan feilds, pijat seluruh tubuh, pribadi dan luar biasa romantis makan malam hari dengan cok Luanying yang membawa kami ke air terjun, gunakan perak, Holly spings, kuil gunung berapi dan gajah. Dia sangat membantu dan informatif yang jauh lebih daripada panduan kami telah previosly patut di Bali dari provider lain. Kami juga melakukan arung jeram dan hutan monyet karena mereka sangat lokal ke Hotel",5
85,The Alena Resort by Pramana,"Segala sesuatu tentang Alena Resort sempurna untuk liburan keluarga kami. Kamar yang menakjubkan dengan pemandangan kolam renang. Staf yang ramah dan membantu (Norton, Eka, agung, Dewa, Rika, Sri Antari, Alit. Supir. Magang. Hotel menyediakan layanan antar-jemput gratis ke pusat Ubud setiap jam. Makanan yang sangat baik. Lokasi yang bagus di Ubud.   vacaciones Maravillosas en toda la Familia Alena Resort paralayar. Increibles instalaciones, expl ndida Piscina, tranquilidad, excelente con platos variados y restauraci dan cocinados bien: Transporte gratuito al centro de Ubud cada Hora. increiblemente amable pribadi ((Norton, Eka, agung, Dewa, Rika, Sri Antari, Alit. Conductores, aprendiks. ",5
86,The Alena Resort by Pramana,"Ini adalah pilihan yang sangat tepat untuk Alena masa tinggal Anda di Ubud, Bali. Suite kami adalah luas dan mewah. Hal utama yang menonjol adalah staf dan tingkat layanan mereka, di mana mereka sangat akomodatif untuk semua permintaan kami. Tingkat layanan mereka sangat luar biasa! Sarapan adalah menyenangkan, dan spa juga sangat direkomendasikan. Staf yang benar-benar Alena melakukan yang terbaik untuk membuat waktu menginap Anda berkesan dan menyenangkan. Kami berharap untuk kembali segera.",5
87,The Alena Resort by Pramana,"Setelah kami tiba di resor, staf yang sangat menyenangkan dan sangat membantu. Manajemen Resort juga ditingkatkan kamar kami untuk villa dengan kolam renang pribadi, jelas ini membuat kami sangat senang. Kemudian kami pergi ke kamar kami dan itu sangat damai. Kami menikmati kami tinggal, kamar menawarkan privasi dengan pemandangan alamnya yang membuat kami merasa sangat santai. Konsep kamar mandinya bagus, tempat ini menawarkan wisata alam berpadu dengan budaya lokal. Setiap hari mereka memiliki aktivitas yang akan membuat Anda menikmati lingkungan mereka. Saya menyukai lontong cap gomeh tamarillo rebus dan menu saat sarapan. Tempat ini sangat layak dengan pertengahan - kisaran harga karena kami sangat puas dengan fasilitas dan kegiatan yang mereka tawarkan kepada kami. Menjaga…",5
88,The Alena Resort by Pramana,"Wow! Tempat terbaik kami tinggal di Bali. Dasar dan lokasi yang indah dan staf yang luar biasa, sangat ramah dan tertarik untuk memastikan Anda memiliki waktu yang menakjubkan. Setiap kali kami akan kembali ke resor ini, seseorang akan menyambut kami dengan "" selamat datang di rumah! "" dan itu benar-benar seperti itu. Kami menghabiskan tiga malam di kamar standar Deluxe, yang adalah jauh dari standar. Indah tempat tidur berukuran besar, balkon yang besar dengan pemandangan pohon-pohon dan persawahan, kamar mandi besar dengan bak mandi dan pancuran hujan yang sangat besar. Kami menyukainya begitu banyak kami bertanya tentang hingga masa menginap kami, dan kami menghabiskan dua malam di satu kamar tidur vila dengan kolam renang pribadi. Ini sangat konyol tempat tidur bulat besar…",5
89,The Alena Resort by Pramana,"Kami benar-benar menikmati kami menginap di resor Alena! Kamar kami indah dan kamar mandi yang sangat bagus, pelayanan setiap malam adalah sentuhan yang bagus juga.   Kolam renang dan sekitarnya yang menakjubkan dan sangat damai dan santai.   Sarapan lezat dan bervariasi dan layanan kamar yang kami pesan juga sangat enak.   Saya suka berjalan di pagi hari di sawah dan lokal desa dan layanan antar-jemput ke Ubud adalah tempat yang sangat baik.   Staf semua sangat ramah dan membuat Anda merasa di rumah.   Menakjubkan nilai untuk uang. Kami tidak ingin meninggalkan dan berharap untuk kembali suatu hari!",5
90,The Alena Resort by Pramana,"Menakjubkan, Lokasi Bintang 5! Rasa malu tentang manajemen yang hanya tertarik pada menjual Aktivitas yang Hotel disediakan dan suka berdepat ketika kami meminta untuk menggunakan penyedia luar. Mereka memiliki banyak untuk belajar tentang layanan mewah dan ini menempatkan kesalahan pada kami tinggal.",3
91,The Alena Resort by Pramana,"Kami mencintai segala sesuatu tentang kami tinggal di sini. Mari kita mulai dengan staf, kami tidak pernah bertemu orang-orang yang sangat ramah dan tulus. Rasanya seperti satu keluarga besar. Setiap kali kami kembali dari menjelajahi Ubud dan sekitarnya mereka mengatakan "" selamat datang di rumah! "" Makanan di sana juga enak! Beberapa makanan terbaik yang kami punya di Ubud jadi jangan lewatkan itu: - ) Juga koki yang suka untuk menjelaskan segala sesuatu tentang bahan-bahan dan Balinesen dapur. Kami tinggal di suite dan menyukai semua detail kecil. Misalnya mereka tempat bunga kemboja di tangga. Hal kecil yang membuat hotel ini begitu istimewa. Mereka juga menawarkan Yoga gratis dan sawah trekking di pagi hari dan antar jemput gratis ke Ubud, 10 menit berkendara dari hotel…",5
92,The Alena Resort by Pramana,"Hotel ini bersebelahan dengan sawah sehingga sangat tenang. Hotel ini menawarkan kelas yoga, makanan sehat dan aktivitas di pagi hari.   Kamar mandi besar dengan mandi batu besar. Kamar tidur adalah kecil tetapi nyaman.   Hanya kekurangannya adalah bahwa karena dari lokasi, hari Anda adalah didikte oleh waktu Hotel bus ke Ubud. Terakhir salah satu daun 10 . 30 di Ubud. Tidak bagus jika Anda ingin malam (hotel tidak memiliki bar atau) - namun biasa yang senang bonus awal malam (setelah saya menginap saya merasa luar biasa! )",5
93,The Alena Resort by Pramana,"Kami tinggal di Ubud selama 4 malam dan Alena mencintai setiap bagian dari itu. Ini adalah hotel butik/Resor harus!  Kami memesan transfer bandara melalui Alena, supir sudah menunggu kami dengan tanda dengan nama kami di atasnya. Perjalanan ke Alena adalah sekitar 1 . 15 jam.  Check - di sangat halus dan santai, ditemani dengan menyegarkan handuk dan minuman selamat datang. Kami sedikit awal, tapi itu tidak masalah sama sekali. Kami mendapat kamar kami segera.  Kami memiliki standar kamar deluxe yang cukup besar. Kamar mandi besar meskipun. Saya tidak menemukan kamar mandi cukup nyaman, tapi itu pribadi. Fasilitas yang tersedia: topi mandi, sikat gigi, mencukur Kit dll. Dan 4 gratis botol air mineral setiap hari!  Tempat tidur dengan kelambu yang sangat besar dan sangat nyaman.…",5
94,The Alena Resort by Pramana,"Staf yang ramah, menakjubkan pilihan pijat, restoran selalu terbuka dan baik dilayani, kolam renang yang indah! Agak jauh dari Ubud tetapi mereka menawarkan naik bus. Kelas yoga dan sawah berjalan sangat menarik kegiatan.",5
95,The Alena Resort by Pramana,"Tempat tidur yang besar dan nyaman, ada mandi besar, kolam renang bersih, ada layanan antar jemput yang baik, staf ramah, dan WiFi adalah lebih baik daripada sebagian besar tempat di Bali.   Kami tinggal sangat nyaman dan santai. Kami menyukai bahwa pengemudi dari Alena Resort berkendara dengan hati-hati (bukan seperti maniak karena sopir dari luar bisa). Kami telah memiliki sekitar 5 berbeda supir di resor, semua berkendara dengan baik dan itu membuat kami merasa aman.   Kami menyukai layanan di malam hari, di mana mereka meletakkan kelambu di sekitar tempat tidur (indah taruhan), mematikan lampu kecil di, dan membuat tempat tidur Anda siap untuk tidur.   Ada teh sore antara 3 dan 5 setiap hari, di mana Anda dapat memiliki teh atau kopi dan camilan kecil mereka mempersiapkan…",5
96,The Alena Resort by Pramana,Semua orang di Alena yang membuat saya merasa disambut. Saya bepergian sendiri dan mereka membuat saya ke dan dari Ubud yang sederhana dan sangat senang untuk membantu saya mendapatkan ke tempat yang saya ingin mengunjungi. Saya akan ingin kembali lagi! Hotel ini adalah sederhana dan santai dan saya sangat senang dengan bagaimana tenang itu.,5
97,The Alena Resort by Pramana,"Properti ini dikelilingi oleh ladang padi dan hutan dan memiliki suasana yang sangat santai. Staf sangat ramah, baik dan penuh perhatian dan aktivitas, seperti pagi hari berjalan melalui sawah yang sangat menarik dan menyenangkan.",4
98,The Alena Resort by Pramana,"Alena staf yang membuat Anda merasa seperti keluarga dan menyambut Anda dengan tangan terbuka. Jika anda setelah tempat yang tenang, tenang mundur dengan tidak ada dan tidak ada suasana pesta anak-anak ini adalah tempat untuk Anda. Bagus untuk ibu dan putri mundur! Kami menyukai Alena dan menunggu untuk kembali ke lingkungan yang indah dari Ubud.   Jika Anda perlu untuk mengirim email ke eksekutif penjualan langsung dia akan menjawab Anda dalam waktu kurang dari 24 jam dan sangat profesional.",5
99,The Alena Resort by Pramana,"Dari waktu Saya membuat reservasi saya secara online (melalui situs web mereka adalah yang terbaik untuk harga dan promosi), Staf (Dayu & Yanti) kami menghubungi Saya melalui email untuk menjawab banyak pertanyaan sebelumnya.   Suami saya dan saya berada di Ubud hanya 4 malam dan kami berharap kami bisa tinggal lebih lama.   Hal Yang Luar Biasa:   - Kenyamanan kamar (besar & luas di Vila Taman, kamar mandi yang luas dan mewah)    - Kebersihan. Dari kamar, ke kamar mandi tamu, properti secara umum dan restoran, resor ini tetap murni.    - Aman. Mereka memiliki keamanan dan staf tersedia 24/7. I merasa sangat aman sepanjang waktu.    - Indah pengaturan bunga pada saat Kedatangan yang sejenis yang membuat hati Anda bernyanyi ketika Anda melihat cinta & peduli akan menjadi…",5
100,The Alena Resort by Pramana,"Kami menghabiskan 5 malam di Alena resort di Ubud dan sangat senang kami memilih untuk tinggal di sini. Hotel ini hanya dibuka pada 16 September jadi segala sesuatu masih sangat baru dan indah tetapi juga sangat terorganisir dengan baik dan luar biasa dikelola seperti sebuah hotel baru; ini merasa seperti mereka telah didirikan untuk tahun. Ada hanya beberapa kamar jadi itu sangat eksklusif/butik seperti merasa yang ditambahkan ke pengalaman yang menyegarkan. Kamar yang luar biasa - indah dihiasi dengan bunga dan buah pada saat kedatangan, 4 poster tempat tidur, perabotan indah, kamar mandi besar - kami sangat menghargai bak mandi besar.   Staf yang sangat ramah dan baik dan tidak bisa melakukan cukup bagi kita. Mereka selalu ingat nama kami dan menyambut kami seperti kami…",5
