,hotel,review,stars
158, Dewi Sri Hotel,"Area umum hotel sangat baik, kolam renang, bar kolam renang dan restoran. Layak membayar untuk tinggal di kamar superior keluarga seperti yang kita punya kamar yang sangat dasar dan lama. Kamar dibersihkan setiap hari dan sarapan disertakan. Pada saat kedatangan kami diberitahu bahwa kami tidak dapat memeriksa ke dalam kamar kami sampai 6 pm meskipun menerima email yang menyatakan 2 pm. Kami menunggu sekitar, kemudian memutuskan untuk berbicara dengan resepsionis. Kami diberitahu ini adalah prosedur hotel yang biasa di sebagai tamu yang tidak ingin kamar mereka lagi. Setelah beberapa diskusi, mereka pindah kami ke ruang keluarga kami ketika kami tidak bahagia. Bukan awal yang bagus tapi mereka memperbaiki situasi dan staf bar sangat ramah. Hotel ini juga nilai yang baik untuk…",4
159, Dewi Sri Hotel,"Hotel ini sangat bagus untuk tiba ke. Bersih, nyaman kamar, staf yang ramah. Area kolam renang benar-benar indah. Merasa butik tetapi sangat masuk akal. Dekat dengan memorial pengebomannya situs web daerah tempat perbelanjaan di depan pintu anda. Ada sebuah pernikahan pada malam ketiga kami tinggal, tapi kami diperingatkan dan itu sangat menyenangkan untuk berada di sana dan melihat gaun tradisional.",4
160, Dewi Sri Hotel,"Kami memilih yang termurah transaksi, meskipun kamar gelap dan tua, tapi bersih, rapi dan meminta bola segera mendukurg. Dengan bantut memperkurus adalah disortirnya langsung pergi, . Tidak ada terlalu banyak mengganggu untuk staf yang luar biasa. Sarapan adalah baik-baik saja, tapi pasti akan senang melihat beberapa yoghurt dan tersedia meusli. Hal kecil, kita tidak dapat mengharapkan bintang 5 menu rendah seperti ketika membayar tarif per malam. Saya pikir itu unit yang lebih besar akan lebih nyaman, lain kali!",3
161, Dewi Sri Hotel,"Untuk $45AUD di malam hari ada banyak kompetisi di daerah, semua menawarkan fitur yang sama. Apa yang kita dapatkan adalah tempat tidur yang terlalu ramai dan berisik, saluran tv besar pilihan, satu powerpoint yang gagal di masa lalu reputasi mayella di seluruh bangunan dan meninggalkan kami dengan tidak ada listrik dan tidak ada cara untuk biaya apa-apa, dan wifi yang akan masuk dari lobby tapi masih tidak memungkinkan untuk menggunakan internet.",2
162, Dewi Sri Hotel,"Nilai yang besar untuk uang, staf menakjubkan, lokasi yang besar, indah fasilitas, makanan dan minuman yang baik nilai untuk uang, itu sangat aman dan aman. Saya akan tinggal di lagi deffiently ketika aku kembali ke bali  ",5
163, Dewi Sri Hotel,"Kami memiliki pengalaman menginap yang menyenangkan di hotel dewi sri di kamar keluarga. Kamarnya luas, dan itu bagus untuk memiliki pintu pemisah yang memisahkan dua ranjang single dari double. Ada minibar dalam kamar dan tarif yang sangat baik oleh standar hotel. Kamar besar dan dengan cara menanyakan lelah tapi thats apa yang saya harapkan di mana ini. Lokasi sangat bagus, hanya 200m berjalan kaki menuruni sisi jalan ke pusat jalan legian. itu cukup dekat dengan saya anak-anak (3 & 4) untuk tidak mengomel tentang berjalan kaki, dan cukup jauh sehingga anda tidak memiliki masalah dengan jalan/klub malam kebisingan. Area kolam renang sangat menyenangkan, kamar yang bersih dan dalam kondisi baik. Berenang up bar yang sangat populer. Sarapan agak terbatas, tapi kami kami masih…",4
164, Dewi Sri Hotel,Staf terbaik Layanan yang bagus Kolam renang adalah bersih tapi apakah memperkatupkan di larut malam jadi tidak 10pm crazyiness sangat tenang untuk bagian ini dari bali tidak hanya turun dari partai strip Akan datang kembali lagi dan lagi,5
165, Dewi Sri Hotel,"Lokasi yang besar, hanya sepelemparan batu dari sibuk kuta namun sangat tenang setelah anda di gerbang anda merasa seperti anda berada di surga. Taman cantik, kolam renang dan bar area. Ini luar biasa bar kolam renang terbuka lama unti tengah malam. Makanan di menu tampak indah, sarapan rata-rata dan begitu adalah anggaran kamar tetapi bahkan lebih baik jika anda di taman suite. Akan merekomendasikan tempat ini dan tidak bisa menunggu untuk kembali. suasana yang sangat ramah. ",5
166, Dewi Sri Hotel,Kami baru-baru ini menghabiskan dua malam di dewi Smri sebelum bepergian ke bali timur. Ini adalah tempat yang sangat nyaman untuk tinggal dengan sangat baik makanan dan staf yang ramah. Hotel ini sangat dekat dengan pasar yang benar-benar sempurna. Kamarnya sangat bersih dengan tempat tidur untuk menyepi dari kelembaban.,4
167, Dewi Sri Hotel,"Sekali lagi kami memiliki waktu yang hebat di dewi sri. Saya biasanya tinggal dengan suami dan anak-anak tapi tidak dengan sekelompok teman-teman (tanpa anak), itu hanya menunjukkan bagaimana besar hotel ini tidak peduli apa jenis liburan yang anda inginkan ketika dewi sri ",4
168, Dewi Sri Hotel,"Kami telah merekomendasikan tempat ini kepada kami oleh seorang teman tapi hanya tidak benar standard hotel kami tinggal di sebelumnya. Ini ditambah ketika kami tiba tetapi hanya tidak memiliki perasaan yang hangat. Dari staf, saya pikir ada 2 yang sangat baik di penerimaan dan 2 staf keamanan yang sangat baik. Layanan kamar baik tapi mahal. Punya kamar superior yang besar, meskipun itu tidak benar-benar memiliki banyak berbeda untuk standar. Juga banyak semut dan serangga. Tidak aman di kamar dan tidak suka bahwa mereka memiliki pijat di tempat terbuka. Kolam renang baik meskipun.",3
169, Dewi Sri Hotel,"Hotel besar untuk pasangan dengan anggaran. Kamar kami merupakan kamar standar, tanpa embel-embel, tapi tidak banyak waktu yang dihabiskan di dalam kamar saya. Kamar kami berada di dekat dapur sehingga menanduskan ngipasin agak menjengkelkan ketika di luar di bawah $50 tapi untuk satu malam, termasuk sarapan, kami tidak terlalu peduli. Kami menyewa skuter jadi jarak dari pantai adalah perjalanan menyenangkan setelah anda terbiasa untuk menegosiasikan lalu lintas. Staf yang sangat membantu.",5
170, Dewi Sri Hotel,"Kita tidak bisa merekomendasikan cukup dewi sri, ini di tempat yang istimewa untuk menginap, itu benar-benar bersih. Staf yang semua menakjubkan dan pergi keluar dari jalan mereka untuk membantu anda. Kami akan tinggal di sana lagi, itu adalah berjalan kaki ke sebagian besar tempat di kuta.",5
171, Dewi Sri Hotel,"Dikunjungi pada bulan april  Kamar keluarga untuk tiga orang dewasa adalah besar dengan terpisah ruang, itu agak gelap di kamar karena pencahayaan yang lebih kecil, tapi itu bukan masalah besar Kamar juga sangat bersih, ada... Kolam renang yang bersih dan dalam kondisi yang sangat bagus Staf semua sangat ramah dan membantu Brankas di resepsionis... Tidak semua orang menyukai itu  Saya menyukai disertakan sehingga di hari kita menginginkan sesuatu yang lain kita makan di tempat yang berbeda atau memiliki awal makan siang Ada banyak area taman untuk duduk dan bersantai Saya akan tinggal di sini lagi   ",4
172, Dewi Sri Hotel,"Haha!  Kembali malam terakhir dari 6 malam di dewi sri.  Hotel ini sangat direkomendasikan dari beberapa teman saya yang pernah tinggal di sana, itu tidak mengecewakan.  Bersih, indah taman dan kolam renang, menakjubkan nilai dan paling baik staf.  jadi dekat ke jantung kuta tapi set kembali sedikit sehingga anda dapat benar-benar tidur nyenyak  Cinta, cinta, menyukainya dan kami akan kembali untuk yakin, x   Happy x lady di sini ",5
173, Dewi Sri Hotel,"Baru saja kembali dari 6 malam di liburan dan perjalanan pertama saya ke bali. Hotel ini merupakan pusat kuta belanja dan kehidupan malam dan itu selalu menyenangkan untuk kembali ke yang indah, bersih, tenang kamar. Saya tidak mengalami salah satu masalah seperti kotor handuk, dll. Bahkan, di tempat tidur yang berubah setiap hari. Aku tidak pernah khawatir tentang keamanan barang-barang saya di kamar saya. Staf adalah semua bersemangat untuk menyenangkan dan semua berbicara bahasa inggris.   Ya, beberapa hal dapat ditingkatkan - fasilitas membuat teh/kopi dan brankas di setiap kamar akan baik. Tidak yakin apa yang dapat dilakukan tentang manajemen pedagangakhir di rel. Kami baru-baru ini menjadi sedikit membosankan di siang hari empat tapi yang lain restoran makanan yang baik…",4
174, Dewi Sri Hotel,"Aku sudah tinggal di sini 4 kali sekarang. Perjalanan saya paling baru-baru ini untuk 2 malam hanya. Yang lagi, itu melebihi harapan saya, dewi sri... seperti biasa. Staf yang sangat ramah dan akan mengakomodasi semua kebutuhan anda. Baik itu dari memanggil taksi untuk anda, untuk memerintahkangaris mousse pada tengah malam, menjadi hari mabuk sepanjang malam! Aku mencintai tempat ini dan akan terus untuk kembali dan direkomendasikan untuk siapa saja yang mencari sedikit mewah dengan harga yang sangat terjangkau. Saya tidak akan merekomendasikan tempat ini untuk keluarga, kelompok-kelompok yang mendasarkan pada area ini, merupakan pusat keramaian kuta. jadi, jangan pernah mengeluh tentang kebisingan dari semua berpesta pergi-ers! Kami berada di sini untuk waktu yang baik!",5
175, Dewi Sri Hotel,"Awalnya dipesan untuk 7 malam sebagai bagian dari keluar perjalanan wisata samarinda house, kami menyukai kamar standar kami. Kamar dasar tapi mengejutkan tenang mengingat vi ai pi dan sky garden berjarak 50 meter klub malam di gang. Hotel ini bersih di sisi lain juga mengambil handuk hewan di tempat tidur anda :)  Kami memandang sekeliling banyak alternatif pilihan untuk nilai di ubud, seminyak dan huruf tapi area kolam renang dan ketenangan yang terus menarik kita kembali dewi sri. Kami memiliki perjalanan yang besar keluar dua kali oleh waktu kami meninggalkan, 31 hari kemudian dewi sri adalah seperti rumah kedua. Kami sekarang memiliki kamar deluxe, yang sangat luas. Jika anda mendapatkan paket yang termasuk sarapan, ini disajikan antara 7-11 am. Jus, teh, kopi. Pancake,…",5
176, Dewi Sri Hotel,"Kolam renang indah, staf yang ramah, lokasi yang besar untuk kehidupan malam, sarapan yang baik, sangat bersih. Hanya negatif yang aku punya adalah bahwa ada tidak aman di kamar. Anda harus menggunakan brankas di resepsionis. Akan def berkunjung lagi meskipun",4
177, Dewi Sri Hotel,Hotel yang luar biasa yang berjalan kaki dari kehidupan malam tapi cukup jauh jika anda tidak tertarik. Kamar-kamarnya bagus dan layanan yang sangat baik. Area kolam renang adalah santai dan bar adalah fitur yang hebat. Pasti akan tinggal lagi.  ,4
178, Dewi Sri Hotel,"Dewi sri adalah relatif tenang dan damai, terletak hanya beberapa meter dari utama pagar area kuta, yang membuat tempat ini sebuah ide tempat untuk orang-orang untuk tinggal jika mereka ingin dapat membuat sebagian besar dari kuta tapi masih bisa untuk mendapatkan beberapa istirahat. Hotel ini indah, dan hotel ini memiliki kolam renang ukuran yang bagus dengan tempat tidur yang mengelilinginya kerumunan, dekat bar dan restoran. Kamar mendasar, tidak mewah, tetapi memiliki sangat hebat, meskipun tidak aman. Bar, dan layanan kamar, buka 24 jam sehari meskipun, yang merupakan sangat nyaman. Secara umum, pengalaman menginap yang luar biasa terutama untuk harga. Saya hanya jengkel adalah yang besar, sangat ramah staf, tidak tahu apa yang mereka lakukan tidak mengganggu tanda, jadi…",3
179, Dewi Sri Hotel,"Kami selalu memilih untuk menginap di dewi sri! Kami telah mengunjungi selama lebih dari 5 tahun dan setiap kali layanan mereka adalah sempurna, akomodasi yang bersih dan rapi dan lokasi renjis di!  Tidak dapat merekomendasikan sangat cukup!",5
180, Dewi Sri Hotel,"Kamar standar saya, membayar untuk 5 malam, mendapatkan dua gratis, 2 menit berjalan kaki bisa turun dari belanja utama/bar daerah kuta. Menyusuri gang samping pengebomannya memorial. Sarapan disertakan, dasar tapi bagus. Pilihan termasuk roti panggang, kari, pingir dicampuraduknya (aneh untuk sarapan), buah segar (semangka dan melon kegoyangan), omelet dan pancake. Staf yang ramah, tidak ada masalah yang mendapatkan tambahan handuk, bantal dll. untuk gadis-gadis yang berpuput pengering tersedia dari resepsionis. Brankas tersedia di resepsionis ketika mereka untuk tidak meninggalkan barang berharga di tentang kamar anda. Area kolam renang yang bagus dan bersih. Sebuah toko kecil yang menjual air, keripik, dll semuanya RTD's terletak tepat di pintu masuk. sangat aman, polisi…",3
181, Dewi Sri Hotel,"Ini pengalaman menginap yang luar biasa! begitu dekat dengan segala sesuatu namun tenang banget. Sarapan area besar, dan area kolam renang. Kamar yang saya tempati tapi layanan kamar selalu datang awal jadi kami harus memberitahu mereka untuk kembali, kadang-kadang mereka akan mengetuk pintu dan bertanya jika kita naik! Meskipun sarapan! Pasti akan tinggal di sini lagi",4
182, Dewi Sri Hotel,"Terletak di belakang jalur rel di ujung jl legian bali memorial (daerah kuta club street), hotel ini merupakan pusat cukup untuk pusat kuta yang ramai, tetapi cukup jauh untuk tidak dapat diganggu untuk membeli sebuah kaos atau dianggap pseudoephedrine sebelum anda meninggalkan hotel lain. Hotel itu sendiri adalah bersih, rapi, lengkap dan sangat terjangkau. Saya menginap di kamar superior, dan aku akan benar-benar merekomendasikan ini jika anda membayar tarif kamar yang lebih tinggi dari kamar standar. Kamar superior ini baru dibangun dan dipisahkan dari blok utama standar kamar yang seperti biasanya ditumpuk di atas satu sama lain.  Kami berada di sana selama liburan hari nyepi di bali. Ini adalah hari nasional keheningan, dan jatuh pada hari sabtu. Banyak toko pasar kuta, bar…",4
183, Dewi Sri Hotel,"Benar-benar tempat yang fantastis untuk tinggal, staf sangat ramah, terutama salah satu staf (ari) benar-benar pergi keluar dari jalan untuk membuat kami tinggal sesuatu untuk ingat saya telah tinggal sebelum dan akan selalu menginap di sini untuk ",5
184, Dewi Sri Hotel,"Memiliki 5 malam menginap di rekomendasi seorang teman (membaca - Pesta hewan) dan berada di dua pikiran apakah untuk tinggal tepat di tengah-tengah kuta's ""pusat pesta - Terutama karena saya seorang pria agak legian/seminyak. Hotel ini terletak hanya dari pusat 250m dari vi ai pi klub malam, bawah tanah & taman langit. Hanya di jalan dari memorial. The lane, karena saya kemudian bekerja keluar, sekali bertempat asli bali sunset club - Kunjungan pertama saya ke bali kembali di 1982. Pokoknya. Masalah pertama saya adalah tentu saja"" DOOF DOOF kebisingan ""... tapi saya dapat dengan jujur mengatakan bahwa hotel ini terletak cukup jauh bahwa kebisingan adalah hampir tidak ada. Mengejutkan tapi benar. ini adalah 15 menit berjalan kaki menuruni poppies lane ii ke pantai dengan banyak…",4
185, Dewi Sri Hotel,"Memiliki besar tinggal di dewi sri hotel, itu adalah tempat yang bagus untuk memulai tempat untuk semua hari-hari kami perjalanan ini di pusat kuta dan kehidupan malam, (jika itu pilihan anda). ini adalah hanya beberapa ratus meter dari pantai kuta, pantai dan semua kegiatan selama hari. Atau anda dapat hanya duduk dan bersantai di kolam renang. itu semua pilihan anda dan untuk anda...",4
186, Dewi Sri Hotel,"Bagus melarikan diri. Staf selalu ramah & penuh perhatian.  Makanan adalah awesome. Sangat ramah keluarga berorientasi hotel.  Menantang, nilai untuk uang.... Ya di jantung kuta... Tapi setelah kembali di hotel ini tempat yang bagus untuk bersantai. ",5
187, Dewi Sri Hotel,Kami di sini untuk 4 malam stayded. Lokasi yang bagus dan kamar yang bersih. Staf yang membantu tapi tidak berbaur banyak. Pijat sangat bagus tetapi saya tidak dapat bersantai sebanyak yang saya harus bisa seperti itu di tengah-tengah di mana semua orang bisa melihat dan tirai tidak selalu menarik dan saya tidak nyaman berganti pakaian di mana semua orang makan bisa lihat. Sarapan adalah bagus. Akan tinggal di sini lagi,4
188, Dewi Sri Hotel,"Memiliki lain besar tinggal di dewi sri. Keluarga empat di suite keluarga. Tempat ini sulit untuk mengalahkan untuk nilai keluarga. Bali gaya merasa ke resort dan semua pembuat liburan lain yang ramah. Sarapan dasar tetapi itu cukup untuk memulai hari dengan baik. Sulit untuk mengalahkan tempat ini untuk nilai keluarga. Hanya titik kecil ini tinggal, staf tidak sebagai membantu sebagai kunjungan terakhir. Tidak ada yang buruk sama sekali, hanya digunakan untuk mereka perhatian ekstra pada kunjungan sebelumnya. Kedua keluarga dan pasangan merasa selamat datang di sini dan mempergaulkan dengan baik.",4
189, Dewi Sri Hotel,"Hotel ini adalah indah bersih hotel dengan paling staf yang ramah dan membantu, selalu ada seseorang di sekitar untuk membantu 24/7 layanan kamar adalah 24/7 dan selalu orang yang ramah di penerimaan dan bar semua malam hari! Saya benar-benar suka tinggal di sini, dan ingin berterima kasih kepada staf untuk keramahan mereka hangat indah! Saya akan kembali lagi lain kali! ",4
190, Dewi Sri Hotel,"Mencintai hotel ini... sangat bersih, layanan besar, staf yang ramah, awesome layanan pijat dan facial dll. sangat santai. Tepat di keramaian dan hiruk pikuk tetapi anda berjalan menyusuri gang ke hotel dan ada tidak ada suara dari jalan apapun! Sarapan tidak 5 bintang tapi senang dengan apa yang kami punya untuk harga. Pasti akan menginap di sini lagi!",5
191, Dewi Sri Hotel,"saya benar-benar akan merekomendasikan hotel ini sangat hebat. Semua staf yang sangat membantu, dari binatu melalui ke meja depan, tidak ada yang terlalu banyak untuk mereka. Layanan kamarnya fantastis, dan semua makanan yang lezat dan benar-benar murah",5
192, Dewi Sri Hotel,"Ini adalah kedua kami tinggal di hotel ini staf sangat baik kamar bersih makanan pilihan yang baik di kapan saja dari hari... suami saya dan saya di mana jatuh sakit kali ini sayangnya, tapi staf di mana pintu kami setiap beberapa jam untuk memeriksa bagaimana kami di mana dan ada transportasi ke rumah sakit internasional jika diperlukan pemilik australia berdering untuk memastikan bahwa kita di mana baik dan untuk menawarkan bantuan kami diperlukan. Hotel ini adalah di pusat kota sehingga anda dapat berjalan kaki ke outlet makanan bar, toko dan klub. Nilai untuk uang. Lihat anda lagi",3
193, Dewi Sri Hotel,"Pertama kali ke bali & apa pengalaman yang luar biasa. Saya telah bekerja di hospitality selama 20years dan saya sangat terkesan dengan keramahan staf-stafnya dan pelayanan. Rumah tangga yang fantastis, depan staf rumah sangat baik! Makanannya luar biasa! Pijat, perawatan wajah dan bersantai di tepi kolam renang. Saya pasti akan kembali!",5
194, Dewi Sri Hotel,"Sekali lagi terima kasih untuk minggu besar lain... tidak bisa kesalahan. Staf besar, besar makanan, kamar yang bagus. Lokasi sempurna dan suasana sangat santai.  Kami selalu datang kembali karena kami menyukai hotel ini dan staf. Lihat anda lagi segera!",5
195, Dewi Sri Hotel,"Devi sri terletak di pusat kuta, yang merupakan tempat busling sendiri. Hotel ini di tengah kota, yang membuatnya mudah untuk berkeliling. Dekat dengan bandara, anda memiliki terbaik piringan di sekitar pantai kuta. Hal terbaik tentang devi sri adalah bahwa itu adalah nilai untuk uang. Makanan di restoran mereka adalah benar-benar baik. ",4
196, Dewi Sri Hotel,"Kami tinggal di maret dari tahun lalu 11month tua dengan kami. Kami juga bepergian dengan kelompok kecil keluarga dan teman-teman dan kami lebih dari senang dengan pengalaman kami di dewi sri. Kami telah meminta sebuah kamar di lantai dasar karena dekat dengan kolam renang dan mereka disampaikan. Kami cukup harfiah 10 langkah dari bar kolam renang yang fantastis untuk kami. Bayi kami bisa memiliki dia makan siang tidur sementara kami menunggu di kolam renang, kami memiliki meja dengan kita yang bekerja dengan sempurna sementara duduk di bar kolam renang. Itu bagus untuk tidak dikurung ke kamar sementara dia tertidur. Sarapan - sederhana dan sedikit pilihan tapi cukup baik. Semua makanan di sini baik, dan sangat cukup murah jika hanya ingin makan dan menggantung di sekitar kolam…",4
197, Dewi Sri Hotel,"sangat mengecewakan memang. Bagaimana untuk menempatkan ini? 440 kamar adalah kamar pertama kami. The lantai kamar mandi adalah kotor. Untuk mengatasi masalah ini, kami menempatkan handuk mandi di lantai kamar mandi sehingga tidak untuk menghamakan kaki kami, sementara handuk kolam renang kami pindah ke kamar kami untuk mengeringkan diri. Masalah dipecahkan pertama. Berikutnya, mini barnya tidak diisi dengan item seperti pada mini bar daftar. Persediaan kamar baru sangat terpengaruh dan dikirim ke meja depan. Setelah dua malam dari hiruk-pikuk dari tamu sekitarnya, kami meminta perubahan kamar. Ini adalah sangat membantu dan kamar baru 112, itu jauh lebih baik. Tidak ada perubahan dalam suara meskipun. Ok, di untuk sarapan, atau kurangnya itu. Empat tidak cukup panas kotak…",2
198, Dewi Sri Hotel,"Kami tinggal di sini untuk pernikahan keponakan kami minggu lalu dan itu benar-benar menakjubkan, itu pertama pernikahan besar mereka dan mereka berhasil dengan luar biasa. Hotel itu sendiri adalah baik. Saya pikir mereka bisa memiliki teh dan kopi membuat fasilitas di kamar dan lounge kursi untuk menonton tv atau membaca buku. Kamar yang bersih staf sangat membantu dan sangat ramah. Itu dekat dengan segala sesuatu, dan saya akan merekomendasikan untuk teman-teman untuk mengatakan di sini. Cheryl M",5
199, Dewi Sri Hotel,"Tunangan saya, dan dua teman saya tinggal di sini selama seminggu di bulan februari. Setelah tinggal di sini sebelum kami tahu apa yang diharapkan. Hotel ini bagus dan bersih dan sangat dekat ke jantung kuta (2 menit berjalan kaki ke bawah satu jalan yang mengarah tepat ke klub). Saya akan menyarankan hotel ini terutama ditujukan untuk anak muda berpesta pergi-ers tapi aku melihat banyak keluarga yang tinggal di sana yang memiliki waktu yang menyenangkan.   Kamar terjangkau, dan memberi anda persis apa yang anda butuhkan - tempat tidur dan mandi. Satu-satunya keluhan adalah bahwa pintu kamar mandi tidak menutup karena kunci tidak cocok dengan ceruk di ambang pintu (kamar 202) jadi kami terjepit handuk antara lantai kamar dan pintu yang membantu tetap dari membuka. Selain dari…",4
200, Dewi Sri Hotel,Kami tinggal di sini setelah natal tahun lalu... hal pertama yang anda perhatikan ketika anda berjalan di adalah bagaimana sangat unwelcoming dan tidak ramah staf. Mereka memesan salah kamar untuk kami (dua single bed) dan ketika saya menunjukkan formulir pemesanan kami yang jelas mengatakan tempat tidur double mereka mengatakan kepada kita untuk mendorong tempat tidur bersama-sama. Kamar kotor dan tua. Makanan adalah rata-rata. Sarapan adalah menjijikkan. Dan sebagai untuk mendapatkan layanan di bar/restoran anda akan mendapatkan darah dari batu lebih cepat. Mereka adalah paling kasar staf tidak membantu kami telah pernah melihat. Tidak akan pernah pergi di sini lagi. ,1
201, Dewi Sri Hotel,"Saya memesan hotel ini pergi dengan ulasan online dan tidak kecewa sama sekali. Kenyataannya, itu adalah lebih baik daripada apa yang tampak seperti dalam gambar. Ruang keluarga sangat luas dan sempurna untuk mencapai 4 anggota. Hotel ini memiliki kolam renang yang menakjubkan (selalu berdengung) dan menawarkan bagus dekat jalan utama",4
202, Dewi Sri Hotel,"Karena mereka diiklankan itu tenang, dan hotel ini hanya 3 menit berjalan kaki ke pusat kuta.  Kamarnya bagus tapi anda dapat mendengar kebisingan, jika mereka sangat berisik, dari ruang atas. Kami membawa adaptor dengan kekuatan poin untuk kami tapi saya menemukan kamar kami memiliki soket uk tapi penerimaan meminjamkan kami adaptor. Semua staf sangat membantu, ramah dan berbicara bahasa inggris. Restoran memiliki makanan yang baik dan kolam renang adalah santai. Sarapan prasmanan cukup bagus dan bervariasi sedikit setiap hari. Mereka memiliki pemijat di daerah dan mereka tidak melakukan pijat yang tepat. Mereka memiliki gratis wi fi tapi di kamar kami resepsionis adalah on dan off, terbaik di restoran dan area kolam tetapi sangat lambat. Kami pasti akan tinggal di sana lagi.",4
203, Dewi Sri Hotel,"Saya telah ke kuta beberapa kali tapi ini adalah pertama kalinya saya tinggal di di dewi sri hotel dan kami sangat senang dengan kami tinggal. Staf sangat ramah dan menampung. Layanan yang disediakan terutama petugas pijat sangat bagus. Area kolam renang sangat baik. Ada berbagai kamar dan kami tinggal di kamar di sebelah kolam renang yang sedikit lebih mahal tapi pasti layak. Kamarnya sendiri bersih, kamar mandi bagus jika dibandingkan dengan hotel murah lainnya saya telah tinggal di, dan ac dan tv bekerja baik-baik saja. Restoran/bar adalah ok, makanan ini cukup murah meskipun ada pajak dan biaya pelayanan pada segala sesuatu. Ada juga wifi gratis di seluruh hotel, yang tidak terjadi di mana-mana anda pergi. Terakhir, keamanan hotel sangat baik. Tidak ada yang terjadi kepada…",5
204, Dewi Sri Hotel,"Untuk apa yang kami dibayar ($50/malam) kami tidak mengharapkan banyak. Hotel itu indah, staf yang menakjubkan, sarapan sempurna (buah, misalnya. station, croissant, pancake), kolam renang bersih & berenang up bar adalah besar. Ruangan itu hanya apa yang anda butuhkan. Kritik saya hanya akan kamar mandi: kami mengenakan tali di kamar mandi karena kami tidak yakin kebersihan hotel ini, selain itu kamar memiliki segala yang kami butuhkan. Lokasi yang besar, sangat dekat dengan poppies 2 & klub, agak lebih lama ke pantai (10 menit berjalan kaki). Secara keseluruhan pengalaman yang baik & besar nilai untuk uang untuk anggaran wisatawan.",5
205, Dewi Sri Hotel,"Staf yang ramah, area kolam renang bagus, makanan baik dan minuman adalah harga standar untuk bali. Satunya keluhan kami adalah bahwa ada semut di kamar kami dan bar yang lalat di bar dan restoran daerah. Musik di kolam renang akan meningkatkan suasana juga. ",4
206, Dewi Sri Hotel,"Layanan besar, makanan dan minuman. Hanya berhati-hati dari pajak layanan. Lokasi strategis 100m berjalan kaki ke klub malam, dan perbelanjaan. Akan tinggal di sini lagi bahkan setelah desember perjalanan di musim hujan. Sarapan prasmanan sangat baik.",4
207, Dewi Sri Hotel,"Aku punya indah menginap di dewi sri. Lokasi sangat sentral dalam kuta, namun terselip oleh lane cara membuatnya tenang dan damai. Semua staf yang sangat akomodatif dan membantu kami merencanakan kegiatan hari. Bar minuman sangat murah dan ada happy hour setiap hari.   Sayangnya saya pergi selama schoolies, tapi karena saya hanya 20 itu menjadi tidak masalah bagi saya. Hotel keamanan cukup ketat dan terus mata yang baik pada keras tamu. Wifi adalah agak sampah di kamar tapi terhubung baik di bar/area kolam renang.",5
208, Dewi Sri Hotel,"Itu selalu sangat santai untuk kembali ke dewi sri setelah trotoar yang berdentum di kuta/legian/sepanjang hari. Staf yang ramah, membantu dan efisien dengan aman sistem untuk penyimpanan barang-barang berharga. Kolam sangat mengundang, restoran tepi kolam yang menyenangkan, dan taman teduh dan menarik meskipun tidak memiliki berbeda 'merasa' bali untuk mereka. Dan, kami mencintai handuk artis! Desain baru setiap hari! Terletak di pusat kota untuk toko-toko, restoran, dan klub malam di legian, satu-satunya downside adalah berjalan menyusuri gang ke jalan utama. Itu tidak jauh tapi kita harus menjalankan tantangan dari calo dan pemilik kios - tapi kemudian itu semua bagian dari pengalaman legian. Terima kasih untuk staf dewi sri - tempat yang hebat!",5
209, Dewi Sri Hotel,"Kami menginap di dewi sri hotel untuk 7 malam. Ini adalah bagian dari paket penerbangan dan akomodasi, dan kami menemukan bahwa tempat ini sungguh indah. Kami telah tinggal di tempat anggaran sebelum tapi menemukan hotel ini untuk menjadi besar untuk harga. Kamar kami termasuk sarapan buffet setiap hari - yang tidak sebagai mewah sebagai beberapa tempat yang kami telah untuk sebelum - tapi harapan rendah kami awesome untuk menimbang ini adalah bagian dari paket.  Itu rapi untuk dapat memiliki sarapan tepat di kolam renang dan kemudian pergi berenang segera. Membeli minuman di bar bisa relatif mahal, tapi tidak terlalu buruk di dompet mempertimbangkan nilai tukar. Seperti banyak tempat di bali, perbedaan antara gambar makanan dan akhirnya yang disajikan adalah lebih besar dari…",4
210, Dewi Sri Hotel,"stafnya sangat baik. Pergi keluar dari jalan mereka untuk membantu.  kami punya kamar standar di lantai 1st. Ruangan itu bagus. Kamar mandi sedikit tua. Tapi cukup bersih. Mandi bekerja dengan baik. Kolam renang bersih dan hangat. Banyak kursi. restoran sangat baik. Kebanyakan makanan barat. Membeli 2 mendapatkan 1 gratis koktail antara 4 dan untuk tiga 156 000 rupee, jadi 6. termasuk pajak. Bir bintang kecil 30 000 termasuk pajak. hotel ramah yang sangat baik secara keseluruhan, tidak ada yang mewah tapi untuk harga yang anda tidak dapat pergi salah. Pasti tinggal di sana lagi lain kali.",5
211, Dewi Sri Hotel,"Baru saja kembali dari saya tinggal di 3rd dewi sri, dan sekali lagi saya sangat senang dengan saya tinggal. Hotel ini di lokasi pusat terbaik di jantung kuta tapi tersembunyi sehingga anda tidak mendengar keramaian dan hiruk pikuk legian street dan keras musik klub malam. Hotel ini selalu 5 bintang dengan kebersihan dan staf selalu sangat ramah dan membantu! Pasti akan merekomendasikan tinggal di sini, bagus untuk semua usia... bertemu sesama dewi sri pengunjung lain usia 20, 30, 40, dan bahkan 83 tahun! :) ",4
