,hotel,review,stars
114, Grand Sovereign Kuta Bali,"Saya dan suami saya tinggal di sini di 6 kamar sebelum jam transit penerbangan larut malam. Saya telah memesan kamar langsung dengan bagian pemesanan mereka untuk harga yang wajar dan kembali gratis penjemputan dan pengantaran ke bandara yang termasuk dalam harga, yang saya telah disediakan semua rincian penerbangan. Saat tiba di bandara domestik antar jemput hotel tidak di sana untuk menjemput kami. Di hotel ini ada staf melaporkan bahwa mereka tidak mengharapkan kita sampai nanti di malam hari. Sayangnya sepertinya mereka mendapat kami kedatangan dan keberangkatan menyatu. Hotel dikirim sebuah kendaraan yang tiba sekitar 15 menit di. Hotel ini sangat dekat dengan bandara dan cukup baru, Modern dengan kedai kopi. Staf yang ramah dan membantu. Kamar juga memiliki ukuran yang…",4
115, Grand Sovereign Kuta Bali,"Saya dan pacar saya tinggal di sini selama satu malam karena penerbangan kami mendarat di 1 jam. Hotel ini terletak sangat dekat dengan bandara (4 menit berkendara) yang merupakan alasan kami memesan hotel ini di belakang. Ketika meninggalkan bandara, siap untuk banyak layanan taksi awalnya meminta untuk. 20, namun kami berhasil bernegosiasi untuk 70, 000 IDR/4, namun ini mungkin terlalu banyak tapi tidak lebih. 30 untuk transfer bandara kami dikutip secara online.   Hotel adalah nilai yang sangat baik untuk uang, sangat mirip dengan Travelodge. Staf yang ramah.   Bagus untuk satu malam!",3
116, Grand Sovereign Kuta Bali,Hotel yang sangat bagus dengan staf yang ramah.  Hotel ini sangat dekat dengan bandara. Kota ini dapat dicapai dengan mudah dengan taksi. Kamar adalah modern dan bersih. Saya pasti akan merekomendasikan hotel ini untuk menginap di Bali.,5
117, Grand Sovereign Kuta Bali,"Kamar ok tapi dengan tidak ada isolasi apapun, jadi sangat berisik!  Bandara tidak tepat waktu.  Kami memesan tempat ini karena lokasinya yang dekat dengan bandara dan kami memiliki penerbangan awal pagi berikutnya akhirnya tidak tidur karena anda dapat mendengar setiap orang di koridor.  Kamar mandi tidak bersih dan tidak ada yang datang untuk membantu kami dengan bagasi di pagi hari juga.",1
118, Grand Sovereign Kuta Bali,"Saya tidak berharap banyak ketika memesan tempat ini, tapi hotel ini sangat bagus! Mereka tidak menjemput kami di bandara dan perjalanan adalah hanya 5 menit atau kurang. Hotel ini sangat baru dan bersih. Wifi bekerja dengan baik dan juga sangat cepat.",5
119, Grand Sovereign Kuta Bali,"Hotel baru dekat bandara internasional tetapi ada tidak ada gangguan dari penerbangan. Cerdas dan nyaman hotel tetapi tidak ada di sekitar hotel kecuali untuk beberapa pasar kecil di dekatnya dan toko kerajinan Trail wisata komersial. Lalu lintas padat di daerah dan membutuhkan waktu yang sangat lama untuk mencapai hotel.   Ada tidak ada manajer atau penyelia restoran untuk dilihat di mana saja - bahkan jika Anda meminta untuk satu dan mereka tidak memiliki apapun untuk berbicara dengan manajer. Pelayan dan pelayan yang tidak terlatih seperti di restoran lainnya. Daging di Thai Salad juga sangat sulit dan termakan Kung Pao. Pelayan permintaan maaf deras, tidak menawarkan pengganti dan masih penuh tagihan untuk kedua makanan.   Menunggu Staf di restoran untuk meminta nomor kamar…",4
120, Grand Sovereign Kuta Bali,"Kamar & sarapan seperti! Karpet adalah lembut tapi perlu lebih banyak pencahayaan di koridor. Pilihan sarapan yang luar biasa ""pencinta roti"" seperti saya. Dekat dengan Bandara & Krisna. Dingin di ruang pertemuan. Saya sangat menyukainya!",4
121, Grand Sovereign Kuta Bali,"Saya menginap di hotel ini untuk perjalanan bisnis dan kunjungan pertama, layanan yang sangat baik, staf kantor depan sangat membantu. Kamarnya cukup luas dan memiliki balkon dengan kamar utama. Kamar dan kamar mandi bersih. Segala sesuatu yang sangat baik.   Saya memberi hotel ini tiga jempol, namun di kunjungan kedua dan hanya dua hari, tiga jempol. Secara drastis mengubah ke dalam. Tiga jempol ke bawah. Saya sangat kecewa dengan layanan. Saya check in di jam 1215, kemudian hotel memberitahu saya bahwa ruangan itu tidak siap belum, mereka meminta saya untuk menunggu. Kemudian mereka mengatakan kamar akan siap pada 1400 jam. Saya tidak punya masalah dan mungkin kebijakan Hotel memerlukan tamu check-in pukul 14:00.   Saya baru saja tiba dari perjalanan kami, ada banyak pakaian…",3
122, Grand Sovereign Kuta Bali,"Menginap di H Sovereign Hotel di salah satu kamar yang transit 6 jam untuk AUD $45, ini sangat nyaman karena saya perlu tempat untuk menginap yang cukup dekat dengan bandara. Hotel ini juga menawarkan sebuah bus shuttle gratis ke bandara seperti itu hanya 5 menit abut tergantung pada lalu lintas. sangat dekat dengan Discovery Mall yang juga merupakan bonus!   Staf yang semua sangat membantu dan teman.",4
123, Grand Sovereign Kuta Bali,"Kami memiliki 17 jam persinggahan sebelum menuju ke Pulau Komodo dan tidak ingin menginap jauh dari bandara.  Hotel menyediakan antar jemput gratis (sepanjang jalan), mereka memiliki kolam renang yang mewah dengan pemandangan pesawat lepas landas (sangat dingin) dengan meja dan kursi di dalam dan di luar air.  Anda akan dikelilingi oleh sebuah masjid, sebuah gereja dan sebuah kuil yang sangat baik yang berbahasa budaya! Anda eont mendengar suara apapun dari kamar Anda.  Semua saluran yang tersedia jika penerbangan panjang dan tidak ada keinginan untuk berjalan di sekitar.  Staf adalah baik dan penuh perhatian (panggilan bangun, kotak sarapan ketika Anda memiliki penerbangan awal, ingat kamar tanpa bertanya, minuman selamat datang, pijat dan voucher dll)  Kami mendapat harga yang…",5
124, Grand Sovereign Kuta Bali,"Tinggal selama satu malam di awal Maret 2017 karena mencari hotel dekat ke bandara. Hotel butik yang modern dan dirancang.  Sebuah kota khas hotel dengan karpet di koridor dan kamar.  Benar-benar senang dengan kamar, lengkap dan kamar mandi yang luas. Sarapan prasmanan sangat bervariasi dari Western, Asia dan pilihan kue dan kue-kue, sereal dan yoghurt, muesli dan Sushi.  Jika anda ingin menginap di hotel ini, untuk kenyamanan tinggal anda saya sarankan untuk tinggal di kamar di sayap utara karena hotel benar-benar dekat dengan masjid dan azan subuh juga akan menghindari untuk tinggal di 5 th lantai di sayap selatan karena tingkat di atas kolam renang dan itu akan menjadi bising selama hari sampai kolam renang ditutup pada pukul 8.  Saya akan kembali menginap di hotel ini di…",4
125, Grand Sovereign Kuta Bali,"KELEBIHAN:    1. Upgrade gratis kamar (sebagai per Availaiblity)   2. gratis Transportasi ke hotel dan kembali ke bandara (Satu arah)   3. antar-jemput gratis ke pusat belanja Kuta (perbaikan kali memeriksa dengan resepsionis kali)   4. Hi - Wifi kecepatan (2 Mbps)   5. terpusat terletak (ideal untuk orang-orang yang bepergian dengan kendaraan)   6. gratis parkir   KEKURANGAN:   1. Hotel hanya terfokus pada bahasa Inggris/Eropa & Asia Timur Jauh orang saat sarapan banyak pilihan. Bahkan tidak satu India/Timur Tengah sarapan item pada menu kecuali EEGs, jus dan roti. Akan merekomendasikan setidaknya satu Vegetarian Dan Non Vegetarian item yang satu tidak akan melepaskan India/Timur Tengah ini basis pelanggan. Meskipun itu tidak masalah yang besar bagi saya tapi saya pikir daerah…",4
126, Grand Sovereign Kuta Bali,"Hotel yang indah, dekat dengan bandara dan layanan yang fantastis dari staf. Terima kasih untuk dekorasi kejutan bagi kami saya benar-benar senang dan tidak mengharapkan dekorasi yang indah angsa di tempat tidur kami. Mereka bahkan memberi kami sebuah kue yang sangat baik! Sarapan yang baik di kamar, layanan yang cepat dan staf yang ramah dan yang paling penting adalah makanan yang sangat baik dan panas. Di hari kami check out kami mencoba sarapan di restoran yang juga sangat menyenangkan.  Kami juga mencoba keluar jacuzzi wow yang benar-benar baik dan saya suka tempat ini karena hanya 2 dari kami di jacuzzi terima kasih untuk tim spa untuk persiapan.  proses check in dan check out sangat cepat saat kami tiba kamarnya sudah diatur untuk kami dan saat check out kami mendapatkan…",5
127, Grand Sovereign Kuta Bali,"Staf adalah sangat ramah dan membantu. Suami saya dan saya memesan hotel ini karena kami memiliki penerbangan dari Bali dan kami ingin tempat untuk tidur sebelum penerbangan kami dengan putri kami 1 tahun. Awalnya mereka memberi kami sebuah kamar di lantai 5 yang luar biasa, namun ketika kami membuka kamar kami kami disambut dengan bau 'menarik' (seperti bagaimana baunya seperti kulkas anda ketika anda menghilangkan bekuan es). jadi saya menelepon penerimaan untuk meminta untuk mengubah kamar, jadi harus sopan dan mereka pindah kami ke lantai 3 rd. Kamar ini masih memiliki bau tapi tidak begitu buruk sehingga kami menetap untuk tempat ini. Suami saya memperhitungkan itu lembab terperangkap di kamar tetapi siapa yang tahu. Kedua kami kamar memiliki kamar mandi dan toilet yang…",2
128, Grand Sovereign Kuta Bali,"Penerbangan saya tertunda sehingga saya harus meminta berpesan untuk mengganti kamar dari 7 - 8 dari 8 - 9, mereka mengatakan bahwa mereka dapat tetapi ketika saya tiba mereka mengatakan bahwa mereka tidak mengubah hari Check out jadi saya akan masih harus keluar di 9 th.  Saya tidak pernah meminta untuk mengubah tanggal jika saya masih check out di hari yang sama. Saya mengerti bahwa hal-hal terjadi tetapi mereka tidak menawarkan saya pengembalian dana untuk hari pertama atau tidak bisa menjamin kamar saya untuk malam itu. Saya harus menunggu sampai waktu Check out mereka untuk memutuskan.  Kamar tidak sangat bagus atau bersih, dan lokasi tidak besar kecuali jika Anda pergi ke bandara segera. Saya tidak bisa melakukan banyak sementara saya menunggu. Meja depan tidak pernah…",2
129, Grand Sovereign Kuta Bali,"Saya memilih hotel ini karena hotel ini sangat dekat dengan bandara, sangat ramah resepsionis, kamar sangat bagus dan memiliki tempat tidur nyaman, kamar mandi juga bagus dan bersih, AC adalah sempurna, dan hotel ini dekat dengan supermarket dan restoran, benar-benar direkomendasikan untuk orang-orang yang ingin datang ke Bali! Itu sepadan dengan uang yang dikeluarkan! :)",4
130, Grand Sovereign Kuta Bali,"Tinggal selama 1 malam sementara di antara Seminyak dan Lembongan.  Fasilitas sangat baik, kamar yang nyaman dan kolam renang di atap adalah bonus yang sangat bagus.  Saya akan dengan senang hati tinggal di sini lagi. ",4
131, Grand Sovereign Kuta Bali,"Saya akan merekomendasikan hotel ini kepada siapa pun yang datang ke Bali,  Banyak minimarket disekitar hotel, dan banyak makanan di sepanjang jalan di malam hari, Anda tidak akan kelaparan.  Sarapan yang lezat, dengan banyak pilihan Indonesia dan Barat. Sarapan Pagi.   Saya suka kolam renang di atap, tempat yang bagus untuk bersantai di sore hari Dan harga sangat afforadble. ",5
132, Grand Sovereign Kuta Bali,Yang nyaman dan ramah lingkungan  Kami memilih tempat ini karena penerbangan kami tiba larut malam. Lokasi yang sempurna dan mulai untuk liburan yang menyenangkan.  Sarapan luar biasa dan staf yang sangat ramah  Sangat merekomendasikan tempat ini Seperti nilai untuk uang ,5
133, Grand Sovereign Kuta Bali,"Ketika kami pertama kali tiba di kamar ini memiliki banyak masalah. Langit-langit di kamar mandi berjamur, pintu lemari tidak bekerja dan kamar mandi tidak sangat hangat. Kami menelepon resepsionis di malam hari dan mereka mengirim tukang untuk memeriksa masalah. Kami setuju bahwa mereka cukup baik untuk malam tapi mereka melihat apa yang bisa mereka lakukan di pagi hari. Keesokan paginya kami bangun untuk panggilan dari resepsionis di 8 . 50! (dan kami berada di liburan. Tidur panjang! ). Kami meminta mereka untuk datang setelah 10. Tapi 20 menit kemudian kami bangun lagi untuk mengetuk pintu. Tukang kesana lagi. Sekali lagi kami bilang coba datang kemudian. Kedua kali mereka sangat menyesal dan sopan. Beberapa jam kemudian kami menelepon untuk penerimaan yang sekarang adalah…",4
134, Grand Sovereign Kuta Bali,"Saya memilih hotel ini karena penerbangan kami tiba di 10 pm dan itu sangat dekat dengan bandara - PILIHAN YANG SANGAT BAGUS! Hotel ini hanya 5 - 10 menit naik taksi dari Lippo Mall dan discovery, waterbom, jadi sangat baik jika Anda ingin melakukan ini atau untuk menginap pada saat kedatangan/keberangkatan hari perjalanan wisata untuk menghindari stres lalu lintas bandara. Mereka menyediakan kue untuk ulang tahun suami saya (dan saya bahkan tidak meminta satu! ) dan dengan senang hati memberikan saya meminta upgrade. Mereka disediakan seperti layanan yang sangat baik, kami kembali untuk terakhir dua malam setelah kembali dari Lembongan (mereka memberi kami check - sampai 2 jam keluar sebelum kami berangkat ke bandara - 5 menit perjalanan). Raja kamar yang sangat standar, tidak…",4
135, Grand Sovereign Kuta Bali,"Tinggal di sini kemarin. Meja Depan membantu dan bertanggung jawab, kamar yang bagus, tarif yang masuk akal, tempat tidur yang nyaman, lokasi yang sangat baik (3 - 5 menit dengan mobil ke bandara) hanya mengawasi ke atas surat J besar bangunan, beberapa meter dari Krisna (24 Jam Toko suvenir), makanan di mana-mana dekat hotel, bawah tanah Mobil Taman tersedia, atap atas kolam renang (bagus untuk menonton pesawat datang dan pergi), dan selama kami tinggal adalah Paling Berkesan: mereka memberi kejutan yang menyenangkan (ini adalah ulang tahun pernikahan kami bulan, kamar #1057 didekorasi dengan angsa handuk, kelopak mawar, buah-buahan, dan jantung kue di kulkas) kami sangat berbahaya. Ini adalah hotel yang harus Anda memutuskan untuk tinggal di Bali. Terima kasih.",5
136, Grand Sovereign Kuta Bali,Staf yang sangat menyenangkan dan hotel yang bagus namun tidak ada cangkir teh untuk minum teh dari di dalam kamar. Bak mandi bocor dan kamar memiliki bau aneh untuk mereka. Ada banyak pilihan untuk sarapan dan makan malam yang sangat menyenangkan,3
137, Grand Sovereign Kuta Bali,"Hotel ini terletak dekat dengan Bandara juga di belakang dari 24 jam Bali Krisna suvenir yang terkenal, dan di seberang ada banyak pilihan makanan yang tersedia, dekat juga dari masjid dan gereja.  Hotel ini bersih dan modern dengan penuh eqiupment di kamar, sarapan pagi juga enak dengan farious Westen dan makanan Indonesia.  Hanya satu hal bahwa lift sangat panas yang seharusnya menempatkan AC di dalam.  semua hal yang bagus dengan kolam renang di atas lantai yang Anda bisa melihat di sekitar kota",4
138, Grand Sovereign Kuta Bali,Ulasan tentang hotel ini yang pertama saya negatif yang satu. Saya telah tinggal beberapa kali setelah kunjungan pertama dan ulasan. Dan saat ini saya akan mengatakan bahwa ada banyak hal yang telah berubah di hotel. Ini jauh lebih baik. Pelayanan bagus. Staf resepsionis sangat efisien dan cepat dan pada saat check in. Tempat yang sangat hidup dengan musik live pada hari Jumat malam dan restoran adalah sangat menarik Japaneses (tidak makan di sini). satu hal yang dapat ditingkatkan adalah sarapan lebih. Restoran adalah tidak cukup siap meskipun saya datang 30 menit setelah pembukaan. Tidak semua makanan yang siap dan ada tidak cukup staf. Karena saya tidak di-saya menikmati situasi.,4
139, Grand Sovereign Kuta Bali,Convienently terletak dekat dengan bandara. Saya dan istri saya tinggal di sini selama 3 malam pada akhir liburan hari 17 di Lombok dan udud. Staf hotel yang sangat sopan dan membantu dan resepsionis adalah sempurna. Kamar yang sangat bersih dan makanan di restoran yang sangat baik. Pilihan menu makan malam di restoran utama adalah sedikit tipis tetapi ada banyak tempat untuk makan dalam 5 menit berjalan kaki. Layanan antar jemput gratis ke bandara yang sangat efisien dan tepat waktu. Pengalaman yang baik secara keseluruhan.,4
140, Grand Sovereign Kuta Bali,tempat yang sangat nyaman dengan restoran Jepang. Setiap orang adalah sangat membantu dalam membantu kami dengan semua kebutuhan kita. Lokasi ini dekat dengan bandara. Pasti akan kembali lagi jika saya datang lagi ke Bali.,5
141, Grand Sovereign Kuta Bali,"Hotel ini di lokasi yang baik. Dekat ke bandara, dekat dengan Khrisna (pusat perbelanjaan terkenal di Bali), banyak mini market di depan hotel.  Kamar dan tempat tidur yang sangat nyaman. Ada pusat kebugaran dan kolam renang.  Sarapan adalah begitu begitu, tidak enak.  Yang paling buruk adalah mereka memberikan handuk yang sudah sobek.",4
142, Grand Sovereign Kuta Bali,"Tinggal di sini 4 malam di 2 kamar selama liburan Natal 2016. Pergi dengan kesan hotel ini adalah bernilai uang. Semuanya mulai dari check - cek di - keluar dengan lancar dan mudah kecuali untuk masalah upgrade kamar, upgrade di kamar tidak memiliki kamar mandi dan mandi sehingga tidak memilih untuk itu.   Kekurangan:  Biaya perjalanan (dengan mobil dan supir) ketika memesan melalui meja wisata adalah yang terbaik  Kelebihan:  Kamar yang bersih tempat tidur yang nyaman Sarapan gratis yang bagus Staf yang sopan Bagus atap Bar Kolam renang yang bagus Antar jemput bandara gratis",4
143, Grand Sovereign Kuta Bali,"Tinggal di sini selama beberapa malam untuk keluar dari pusat Kuta dan kami menikmati pengalaman menginap yang luar biasa! tempat tidur yang nyaman, wifi yang bagus, TV. Air dan handuk yang disediakan. Layanan antar jemput gratis ke bandara. Lokasi tidak yang terbaik (baik untuk menginap semalam untuk Bandara) tetapi jika Anda mencari untuk toko-toko dan restoran di sekitar, tidak benar-benar tempat. Itulah yang kami inginkan meskipun, jadi itu sangat menyenangkan. Mereka juga memiliki atap bar dan kolam renang.   Satu-satunya keluhan adalah harga makanan. Seperti karena mereka tahu bahwa ada tidak ada tempat untuk makan di sekitar, mereka mendaki up harga 3 x apa yang mereka seharusnya. Makan di Cafe cukup terjangkau (meskipun porsi kecil seperti salad di sini adalah lelucon…",4
144, Grand Sovereign Kuta Bali,"sangat bagus bersih dan besar kamar. Tingkat Hotel, menyalip standar di dekatnya.  Tumpangan gratis dari bandara. sangat Bagus sarapan gratis prasmanan.  Staf yang baik dan layanan laundry yang cepat.  Kami tidak melihat kolam renang tapi itu harus layak.",4
145, Grand Sovereign Kuta Bali,"Melewati di sini untuk satu malam tinggal sebelum transit ke pulau lain. Hotel ini memiliki semua fasilitas modern dengan staf yang sangat profesional. Transfer bandara adalah termasuk dan sopir menunggu saya bahkan 1 . 30 pagi! Hanya 10 menit naik dan saya check in ke kamar saya dalam waktu singkat. Mereka memiliki besar sarapan prasmanan dengan kebanyakan orang Indonesia tetapi juga omelet, kacang panggang, kentang, roti panggang plus buah, sereal dan kue-kue. Ruangan itu sendiri adalah luas dengan kualitas baik bantal, selimut dan handuk. Satu-satunya keluhan saya, yang penting, adalah bahwa kamar saya memiliki bau. Seperti hewan urin di karpet. Ini adalah pengalaman yang tidak menyenangkan dan mudah sehingga saya akan memberi mereka keuntungan dari keraguan untuk pengalaman…",4
146, Grand Sovereign Kuta Bali,"4 - Star Hotel standar tetapi nilai untuk uang, kami memiliki 3 kamar Deluxe untuk 5 orang-orang (3 Orang Dewasa + 2 anak), satu kamar memiliki pintu ke salah satu kamar lain. Kami menginap 2 malam di sini, untuk ini kami hanya membayar sekitar $3, 200, 000, - (sekitar @ Rp. 533, 333. - /malam), Luar Biasa!  Resepsionis adalah sopan dan membantu.   Kamarnya kecil, interior hotel standar, tidak ada jendela dengan pemandangan, ac bagus, kamar mandi yang sedikit bau, mandi air panas dingin standar, buruk safe deposit box. Saya tidak bisa mengelola itu, keypad angka yang sangat merepotkan.   Sarapan yang baik, dan lokasi hotel yang sangat baik di pusat kota selatan Bali, 15 menit ke bandara, dengan mobil, 5 - 10 menit berjalan kaki ke terkenal Toko Souvenir Krishna, bebek goreng…",3
147, Grand Sovereign Kuta Bali,"Setelah tinggal di Bali selama 12 hari dan menginap di 4 hotel, ini adalah hotel kelima dan terakhir sebelum kami meninggalkan rumah. jadi kami hanya menginap satu malam dan tidak punya sarapan. Anak saya mencoba spaghetti carbonara dari kafe, dan ia menikmati itu. Hotel ini sangat dekat dengan bandara dan kami tidak mendengar suara. Tetapi jika Anda pergi ke atas atap, Anda akan melihat seberapa dekat itu ke bandara. Kolam renang atap adalah bagus dan bersih. Wifi yang sangat kuat. Anak saya bisa menonton YouTube nya dan saya bisa menonton Netflix saya. Kasur yang sangat baik dan kami mengalami kesulitan untuk bangun pagi. Hanya satu kekurangan hotel ini adalah bau aneh ketika Anda mulai untuk menggunakan kamar mandi. Bau hanya datang pertama kali. Saya menemukan hotel ini di…",5
148, Grand Sovereign Kuta Bali,"H sovereign memiliki suasana yang hangat dan ramah. Staf sangat ramah dan pergi di atas dan di luar tugasnya sebagai bekerja dan selalu antusias untuk bersosialisasi. Dua bartender khusus, bagus dan Alex yang benar-benar membuat kami tinggal dan membantu membuat kunjungan kami di Bali lebih berkesan. Saya pasti akan merekomendasikan hotel ini kepada siapa pun yang ingin tinggal di Kuta.",5
149, Grand Sovereign Kuta Bali,"Kami tinggal selama seminggu, staf yang sangat ramah dan lebih dari senang untuk bersosialisasi dan berbagi tawa. Layanan kamar kamar yang sangat lezat dan murah porsi kecil meskipun kafe burung hantu. Para bartender bagus dan Alex di atap bar dan kolam renang yang sangat lucu dan sorot kami tinggal :)",5
150, Grand Sovereign Kuta Bali,Tinggal di kamar deluxe Positif:   (1) sangat murah sekitar US $30 per malam  (2) kamar yang bersih dan modern  (3) penerimaan yang sangat baik bahkan di 2 jam check in  Negatif:   (1) tidak baik untuk mandi tapi bagus untuk orang orang yang mandi karena tidak ada bilik mandi. Saya 5' 4. Saya masih harus membungkuk untuk mengambil mandi.   Puas dengan tinggal. Baik untuk satu malam menginap karena lokasinya yang dekat dengan Bandara seperti yang kami tiba di tengah malam di Bali.,4
151, Grand Sovereign Kuta Bali,"Kami tinggal di sini selama satu malam sebagai persinggahan pada dasarnya, yang adalah cukup untuk mendapatkan perasaan tentang hotel ini. Hotel ini sangat modern dan beberapa menit berkendara dari bandara. Kamar besar dan bersih dengan tempat tidur yang nyaman. Hotel ini juga menyediakan shuttle ke bandara setiap 30 menit. Satu-satunya hal negatif adalah dinding tipis. Anda mendengar segala sesuatu dari lorong, kamar lain dan dari luar.",4
152, Grand Sovereign Kuta Bali,"Saya transit di Jakarta pada 28 November 16, tinggal satu malam dan memutuskan untuk tinggal di Sovereign Hotel lagi,  Mengambil kamar Deluxe di 1022, harus mengatakan bahwa kamar tidak sangat bersih, terutama kamar mandi tirai, banyak tempat serangga mati di tirai. Silakan bersih ini, dan menemukan laba-laba kecil di tempat tidur. Masukkan Departemen Layanan Pembersihan memperbaikinya.  Spa adalah sangat baik. ",3
153, Grand Sovereign Kuta Bali,Kami memiliki pengalaman yang baik di H Sovereign Hotel. Staf yang sangat sopan dan membantu di sepanjang waktu. Kami benar-benar menikmati kami tinggal. Kamar spektakuler namun ada bau mengerikan ketika kami masuk ke kamar mandi. Secara keseluruhan kami memiliki waktu yang fantastis.,5
154, Grand Sovereign Kuta Bali,"Kami memiliki penerbangan akhir ke bali jadi saya memutuskan untuk memesan sebuah hotel dekat ke bandara. Itu adalah kurang dari 10 menit. Kamar bersih dan modern. Warung yang sangat sopan dan membantu. Biaya per malam adalah $65 AUS. 00, sangat wajar. Negatif tidak ada bar untuk mendapatkan minuman yang cukup terlambat di malam hari.",3
155, Grand Sovereign Kuta Bali,Tinggal di perjalanan bisnis selama 10 hari. Lokasi yang sangat baik jika Anda perlu untuk mendapatkan sekitar di dalam semua arah di Bali tanpa harus berjuang jalan Anda melalui lalu lintas dari Kuta. Kamar modern dan bersih dan tampak persis seperti foto di situs web mereka mengatakan. Saluran air di kamar mandi sedikit berbau tapi semua memiliki masalah dengan itu hotel yang bagus di Bali. Hanya menyalakan mandi dan pergi. akses yang sangat mudah masuk dan keluar dari lobi. Ada sebuah kedai kopi di sebelah hotel di mana Anda bisa mendapatkan kopi yang seperti Anda akan pulang. Staf yang ramah dan sopan seperti kebanyakan di Bali. Restoran dan layanan kamar makanan rata-rata di terbaik. Anda tidak akan makan. Ada restoran kecil terpasang ke hotel yang menghadap ke jalan di…,4
156, Grand Sovereign Kuta Bali,"Hotel ini sangat bagus untuk itu dan layanan, lokasi, fasilitas dan sarapan. Staf menyambut kami dengan profesionalisme dan memeriksa kami dalam 7 menit. Sangat terkesan dengan fasilitas seperti sky bar dengan kolam renang dan area spa termasuk sauna dan jacuzzi. Mereka melayani sarapan adalah bagian terbaik dari kami tinggal. Staf yang sangat ramah dan membantu untuk setiap kebutuhan kami. Menu memiliki berbagai pilihan untuk memilih dari dan kami hanya tinggal 3 malam karena, tidak semua hal yang diulang seperti sebagian besar hotel yang pernah saya tinggal di.  Di sisi lain. Saya tidak akan merekomendasikan restoran Jepang. Tidak nilai untuk uang dan tidak pengalaman yang sangat bagus.",5
157, Grand Sovereign Kuta Bali,"H sovereign adalah sebuah hotel yang bagus karena itu sangat bersih, tempat tidur besar, suasana kamar yang nyaman, fasilitas cukup lengkap, kamar mandi yang baik, dekat dengan pusat makanan seperti bebek Tepi, sawah, warung Subak, ayam Betutu Gilimanuk, dll dan juga dekat dengan toko serba ada 24 jam dan Krishna bandara karena di Jalan Raya Tuban.   Tapi menurut saya rasa dan variasi menu sarapan dapat ditingkatkan.   Secara keseluruhan saya menyarankan semua orang untuk tinggal di sini di Bali jika Anda ingin mendapatkan akses mudah, kemacetan lalu lintas - gratis dan dekat dengan toko-toko suvenir dan restoran",4
158, Grand Sovereign Kuta Bali,"Kami tinggal di sini dengan ATM meminta penjemputan di bandara di van bersih tiba 30 menit dari hotel dan kami hanya mendarat di tas. Lokasi yang nyaman, kamar yang sangat bersih, tempat tidur besar, Swan berbentuk handuk dan minuman selamat datang Voucher + kue di kulkas untuk ulang tahun pernikahan kami. Untuk harga Anda tidak bisa pergi salah. Saya sangat rewel dengan hotel tapi tidak dapat menemukan kesalahan, itu layak uang tetapi senang untuk mengambil tawaran. Terima kasih H sovereign Anda telah melampaui semua harapan -",5
159, Grand Sovereign Kuta Bali,"Tinggal di sini selama 4 hari selama saya backpackingtrip di Asia Tenggara, ini sangat bagus untuk menginap di hotel yang lebih mewah untuk beberapa hari! staf yang sangat ramah dan membantu, dengan kolam renang di atas atap yang indah, kamar dan kamar mandi modern. Layanan antar-jemput gratis ke bandara juga. Tidak ada untuk mengeluh tentang.",5
160, Grand Sovereign Kuta Bali,"Dekat dengan bandara, taksi sampai ' pusat (15 menit) dan murah jika Anda tidak ingin untuk nongkrong di kolam renang sepanjang hari. supermarket di dekatnya dan restaurantes tapi tidak ada yang lain untuk melakukan di dekatnya benar-benar. Buffet sarapan sangat baik (susu, yoghurt, roti, panas dan dingin piring), (tapi jangan lewatkan gandum roti dan granola.)  Kami tidak terganggu oleh suara di kamar kami dari eaither moske atau bandara. Kamar kami sangat bersih dan bagus. Hanya buruk adalah WiFi bekerja dengan lambat dan tidak menunjukkan foto di media sosial. Kami tinggal selama 4 malam dan senang dengan kami tinggal.",4
161, Grand Sovereign Kuta Bali,"Hanya lima menit dari bandara, ini adalah tempat yang masuk akal untuk tinggal sebelum atau setelah penerbangan. Tempat ini sangat modern, dan terlihat bagus, tetapi kamar dengan bak mandi daripada mandi sangat tdk praktis. Ada dinding kaca (dengan tirai) yang memisahkan kamar mandi dari ruang tamu, jadi ada keakraban untuk yang menginap di kamar ini. Sarapan prasmanan adalah besar, tetapi cukup baik.",4
162, Grand Sovereign Kuta Bali,"Saya ingin mulai liburan saya perlahan-lahan. Saya tidak suka mendapatkan perjalanan panjang lagi setelah lama penerbangan jadi memutuskan H sovereign Bali. Tidak perlu 10 menit tiba di hotel dan saya menunjukkan suasana yang baik di sekitar. 24 jam Circle K, 24 jam restoran lokal dan Toko Oleh-oleh Krisna 24 jam. Kamar juga membuat saya nyaman walau hanya satu malam. Saya sangat yakin anda akan menjadi tamu kembali.",5
163, Grand Sovereign Kuta Bali,"Jadi saya memesan kamar dari 20 - 21 oktober dan 21 - 23 oktober oleh id groupon. Pada awalnya saya memesan pada 21 - 23 oktober, reservasi sangat baik. Hotel ini sangat bagus.   Dan tiba-tiba saya perlu untuk pergi ke bali pada 20 oktober itu mengapa saya memutuskan untuk memesan lagi. Sebelum membeli dari groupon, tentu saja saya menelepon h sovereign meminta ketersediaan. Agen perjalanan mengatakan kamar masih tersedia dan saya meminta saya harus mengirimkan voucher melalui email, dia berkata bahwa saya tidak perlu melakukan itu. Saya merasa meringankan.   Pada 20 oktober, saya datang dan ingin check in. tapi ternyata, tidak ada pemesanan di bawah nama saya dan mereka mengatakan bahwa kamar adalah semua penuh ya tuhan. Saya begitu marah hingga yang saya ingin uang saya…",1
