,hotel,review,stars
56,Coco Guesthouse & Bungalows,"Aku tinggal di sini selama 3 malam dan tidak bisa kesalahan itu sedikit pun. Kamarnya luas, nyaman dan selalu bersih. Kolam renang yang fantastis. Staf yang siap membantu, ramah dan sangat membantu. Sarapan sangat bagus, dengan pilihan antara makanan, indonesia atau makan mie! Pantai adalah tentang 15 menit berjalan kaki, tetapi semua dalam semua aku punya pengalaman menginap yang luar biasa dan saya akan sangat merekomendasikan. ",5
57,Coco Guesthouse & Bungalows,"Dua kata untuk mengatakan utama; ITU. Memesan untuk dua malam, tapi pergi setelah satu, setelah penemuan pass. Ada tidak ada air panas seperti yang dijanjikan, toilet adalah tidak seperti yang dijelaskan. Staf yang tidak membantu. Sarapan adalah rata-rata, tapi luar biasa.   Tidak akan menginap di sini menyaranka! ",1
58,Coco Guesthouse & Bungalows,"Aku tinggal di sini selama 2 malam dan itu terlalu banyak. Pertama-tama kami disambut oleh kecoak ketika kami memasuki ruangan kami; ini mungkin karena di luar jendela itu terbuka sampai kami tiba di sana. Aku tidak tahu mengapa mereka akan meninggalkan jendela terbuka kecuali untuk mencoba dan menyingkirkan bau mengerikan di kamar.  Ini kisah di balik ngelumurin dan ini yang punya banyak lebih buruk setelah mandi di kamar mandi. Itu membuat kami secara fisik muntah setiap kali kita masuk. Sekarang semua barang-barang kami memiliki bau ini di daftar harga mereka juga. jadi jelas, kami diminta untuk mengubah kamar kami tidur di sana, tapi rupanya mereka semua penuh (dan resepsionis tampaknya tidak peduli bagaimanapun) jadi kami harus peringisan untuk 2 malam dan takut itu.  Juga,…",1
59,Coco Guesthouse & Bungalows,"Saya telah bepergian untuk hampir 3 bulan di asia sekarang dan aku bisa jujur mengatakan ini adalah salah satu tempat terburuk yang pernah saya kunjungi, yang mengejutkan diberikan ulasan positif. Kamar kami (1 pengacaramu) berbau ngelumurin dan bau tumbuh lebih baik ketika anda masuk ke dalam kamar mandi. Anda ketakutan membuka pintu. Pada saat kedatangan, kamar kami tidak, jadi kami meminta yang baru. Seprai memiliki noda yang aneh. Kecoak berlarian keluar dari bawah tempat tidur dalam beberapa menit dan lusinan semut merangkak di lantai. Resepsionis tampaknya tidak peduli. Area kolam renang tidak terlalu buruk, meskipun, walaupun hanya wifi tidak bekerja kecuali anda duduk di meja resepsionis. Lokasi ini tidak sempurna, karena itu masih baik 10 menit berjalan kaki dari…",1
60,Coco Guesthouse & Bungalows,"Nice dan kamar bersih, dengan pemandangan kolam renang yang sangat besar! Hotel lain yang jauh dari kolam, dan dari segala sesuatu yang lain. Satu-satunya hal yang buruk adalah bahwa terletak terlalu jauh dari pantai dan restoran.",4
61,Coco Guesthouse & Bungalows,Meskipun saya bepergian di sini dengan istri saya dan putri berusia 18 tahun. Itu menyenangkan untuk berada di antara backpackers. Hotel adalah sebuah rumah tamu yang sangat bersahabat. Cukup kecil dan area kolam renang yang nyaman. Sederhana namun lezat sarapan. Berjalan kaki dari sibuk kuta center ,4
62,Coco Guesthouse & Bungalows,Agak menjauh dari keramaian untuk bersantai dan menikmati percakapan yang baik dan pertukaran yang baik makanan lokal dengan sesama pelancong. Hidup seperti penduduk setempat dengan arah naluri bertahan hidup mereka... Cara untuk pergi di bali.   ,4
63,Coco Guesthouse & Bungalows,"Indah, staf yang ramah! Kolam renang yang indah. Kamar adalah dasar tetapi bersih... , ... , ... , ... , ... , ...",5
64,Coco Guesthouse & Bungalows,"Hotel ini mungkin yang terbaik kualitas/rasio harga di pulau. Anda akan menikmati lingkungan yang damai serta menenangkan, tepi kolam ini benar-benar mengagumkan. Kamarnya sederhana dan dilengkapi dengan kamar tidur (dan wifi), yang harus memiliki di bali. Namun ini adalah 20 menit berjalan kaki dari laut atau pusat kota, tetapi anda dapat dengan mudah menyewa sepeda, sepeda motor atau taksi dengan harga terjangkau. Staf adalah ramah dan selalu ingin membantu. Saya sangat merekomendasikan tempat ini!",5
65,Coco Guesthouse & Bungalows,"Terlihat dari resepsi decieving, saat anda berjalan di sekitar bangunan dan masuk ke kolam renang, itu adalah kejutan yang menyenangkan! Ini adalah tempat yang tepat untuk bersantai, berjemur, berbincang dan mendapatkan wifi (sebagai buat merebuntukan di kamar). Staf adalah sangat membantu. Makanan yang disajikan adalah baik dan harga masuk akal karena barat. Ini adalah nilai yang besar untuk uang tersebut, untuk sebuah kamar pribadi, kamar mandi dalam, sarapan dan kolam renang. Lokasi ini cukup jauh dari strip, 20 menit berjalan kaki yang mudah, tetapi ini berarti bahwa itu sangat tenang di malam hari. Dekat dengan semua fasilitas. Tempat tidur nyaman, dan layak membayar untuk kamar premium di ke kolam renang. Ketika kami kembali untuk satu malam kami tinggal menit jalan kaki…",5
66,Coco Guesthouse & Bungalows,"Ketika tiba di kamar, hal pertama yang kita melihat ada kecoak, tidak kesan terbaik. Staf mulai tertawa pada kami, ketika kami mengeluh dan mencoba untuk meyakinkan kami bahwa itu adalah seekor tokek? Kami memutuskan untuk mengganti hostel (saya merekomendasikan pulau ini dekat oleh hotel). Sayangnya kita telah dibayar kami 7 hari di muka, dan pemilik tidak ingin mengembalikan uang kami dan kami bahkan diperas (karena kami berkomenta dan jelas mengatakan kepadanya kita akan menulis tinjauan buruk) dan mengatakan ia akan memanggil kita di imigrasi. Secara keseluruhan pengalaman buruk dan aku tidak akan merekomendasikan tempat ini. Sedikit pun tidak.  Oh ya, tidak ada dekat oleh.",1
67,Coco Guesthouse & Bungalows,"Ketika kami tiba di hostel, ada kecoak di kamar, yang jaraknya langsung di lantai dan ac tidak bekerja. Karena anda perlu membayar lunas semua bintang anda sebelum, kita sudah dibayar untuk 7 hari. Kami meminta pengembalian dana untuk 6 hari karena kami meninggalkan segera tetapi kami memahami bahwa mereka tidak akan mengembalikan uang untuk hari kami tiba. Tidak, kami menulis email ke administrasi dan orang yang menjawab sangat berarti dan kasar, tak seorang pun berbicara seperti itu padaku. Orang mengatakan bahwa staf laughted pada kami ketika kami meninggalkan, dan bahwa kita mungkin tinggi atau mabuk untuk repot-repot untuk sesuatu seperti itu? Hanya tidak pergi ke sana! ",1
68,Coco Guesthouse & Bungalows,"Ketika saya tiba di hotel saya itu sangat terkesan dengan apa yang saya membayar untuk. Segala sesuatu benar-benar bersih, staf sangat ramah, ruangan itu hebat. Oxford adalah bahwa aku punya kamar single saya adalah di lokasi yang terpisah di tepi kolam dan itu hanya tampak sedikit lebih jauh daripada yang disebutkan dalam uraian. Tapi secara keseluruhan. Aku akan tinggal lagi jika mencari sebuah rumah di kuta atau yang tidak bersahabat.   ",4
69,Coco Guesthouse & Bungalows,"Tempat ini adalah begitu harga yang bagus! Kami hanya tinggal selama 4 malam, jadi kami mencoba untuk berkemas dalam sebanyak yang kami bisa! Hostel ini adalah agak jauh dari semua kota yang menjalankannya tapi aku yakin ada banyak hal untuk dilakukan di sekitar hostel juga. Wifi tidak bekerja di kamar, jadi kami harus duduk di luar oleh kolam renang atau di lobi kami mencoba mempersangkuntukan dan sering kali ini terlalu lambat anda tidak bisa makan apa pun. Kami tinggal di asrama swasta untuk dua yang punya baik jumlah ruang dan unit ac. Sarapan adalah disediakan setiap pagi dengan kopi, teh atau jus dan kolam renang tampak indah!",4
70,Coco Guesthouse & Bungalows,"jadi aku tidak besar penggemar di kamar, semuanya menjadi gelap dan dingin. Tempat ini indah, benar-benar tidak! Kamar yang benar-benar baik di pantai, kolam renang sisi makanan ringan dan murah wifi baht. Kakak saya mengatakan kepada saya tentang tempat ini dan itu tidak mengecewakan. Hanya dengan berjalan kaki menuju 10m mentalness dari kota kuta! ",5
71,Coco Guesthouse & Bungalows,"Kami tinggal di sana selama hampir seminggu seperti kita menyukainya begitu banyak. Kami memiliki sebuah bungalow di taman yang teduh yang menyenangkan taman untuk menghabiskan waktu di ketika menjauh dari pantai dan selancar.  Juga pemilik itu sangat membantu dan ramah! Akomodasi yang bagus, mereka memiliki tempat-tempat yang berbeda. Kami juga tinggal di apartemen dengan kolam renang anak. Yang terlalu besar. ",5
72,Coco Guesthouse & Bungalows,"Aku suka lokasi karena itu berjalan melewati toko besar di menarik dan tempat-tempat untuk makan, ke pantai. Kamar saya baik-baik saja, anda mendapatkan apa yang anda bayar. Hal-hal seperti internet. kita tidak benar-benar membosankan, tidak cocok untuk keluarga.   Mereka biaya 600 000 rupiah untuk pergi ke kepulauan gili di mana setiap restoran kami biaya hanya 500 000.  Ini adalah besar ketika aku masih menampakkan dirinya di dalam shower, seorang anggota staf yang hampir membanting pintu turun, mengatakan saya harus memiliki memeriksa. Aku dibuat untuk menunjukkan tanda terima saya saat basah, dengan handuk dibungkus di sekitar saya, rambut saya melangiri di saat sedang berteriak pada sepuluh menit. Setelah itu, aku kembali ke kantor dan mereka berkata maaf kami tertaw…",3
73,Coco Guesthouse & Bungalows,"Kami punya kamar ganda menghadap udara terbuka kolam renang daerah dengan nyaman kursi berjemur dan payung, kursi dan meja makan degap, dan makanan dan layanan minuman dari bar yang berdekatan. Ruangan itu bersih (handuk/seprai tempat tidur) dan dalam urutan dekoratif yang baik, dengan mendirus toilet, pancuran air (panas), tv, lemari es, dan a/c. Sarapan yang baik (termasuk), dan fasilitas membuat teh/kopi. Coco adalah jalan yang sibuk, tetapi pada umumnya daerah tenang guesthouse (sedikit keras di kali di sekitar kolam renang dan bar area), dua puluh menit berjalan kaki dan berada di sekitar pantai kuta. Staf yang ramah dan membantu.",4
74,Coco Guesthouse & Bungalows,Saya membayar 20 $malam. Dinding Wege abu-abu dengan jamur... Kamar mandinya penuh serangga dan nyamuk. Segala sesuatu di ruangan ini memiliki bau buruk! Itu benar-benar sulit untuk tertidur karena dari! Dan itu berisik dan jauh dari pusat. Hindari tempat ini!,1
75,Coco Guesthouse & Bungalows,"Saya telah tinggal di warung coco off dan di untuk total 6 minggu. Nilai bijaksana, anda tidak bisa mengalahkan itu. Kamarnya cukup bagus, area kolam renangnya bagus dengan banyak tempat tidur bagus untuk semua orang. Area kolam renang adalah tempat yang bagus untuk bertemu wisatawan lain. Kamar termasuk sarapan - pasti pergi untuk pancake pisang dengan madu!   Itu berjalan kaki dari skygarden dan poppies 2 dan semua yang lain utama klub dan bar di kuta. Orang-orang yang menjalankan tempat ini adalah keluarga dan mereka benar-benar mengambil rasa sakit untuk membuat anda bagian dari keluarga mereka saat anda datang untuk tinggal dengan mereka. Mereka adalah sangat bagus.   Wifi di kamar ini tidak menyenangkan - anehnya jika anda membuka pintu itu tiba-tiba bekerja dengan baik.…",5
76,Coco Guesthouse & Bungalows,"(Ini adalah retrospektif review. Saya menginap juli 2014)  Sedikit uang untuk apa yang kami bayar per malam ini adalah hostel favorit kami selama perjalanan kami (kami tinggal di 4 di malaysia dan bali)  Kamar kami sangat besar, perubahan yang menyenangkan dari ruang-ruang kecil yang telah di sebelumnya. Seprai tempat tidurnya bersih, sebagai adalah lantai. Showernya tidak ritz kualitas, tetapi diperbaharui sementara kami tinggal di sana dengan kepala pancuran baru menempatkan di yang membuat semua perbedaan. Itu bersih yang adalah semua yang saya peduli tentang. Kami bahkan memiliki kulkas sehingga pergi ke toko lokal untuk membeli minuman dan kudapan!   Apa yang sangat kami sukai adalah lokasi, itu jelas adalah tad fasilitas dan ketika kami pertama kali memimpin melalui…",4
77,Coco Guesthouse & Bungalows,"Baik awalnya saya memesan kamar untuk istri saya, ayah dan adik yang mengunjungi kami dari jawa, namun ayahnya tidak pernah ke hotel/hostel sebelum dan di 94 panik!  Kami menginap di sini dan karena itu membiarkan mereka tetap tinggal di rumah kami 2 pintu pergi. Yah kami berada di kamar 7 yang 1st malam hari ketika ada deras hujan deras dan saya bangun untuk menemukan kamarnya banjir (memeriksa kemudian dengan kamar 6 mereka memiliki masalah yang sama). Dalam adalah sangat kecil dan dasar, tapi di sekitar $27 dengan sarapan - baik anda mendapatkan apa yang anda bayar!  Saya mengeluh tentang banjir dan hari berikutnya kami berada di bungalow a. kamar mandinya perbaikan besar, tetapi tiga eh masih bahwa asap apak, bau basi yang setelah menyemprot kamar dan membuka jendela…",3
78,Coco Guesthouse & Bungalows,"Tidak ada banyak saya dapat ulasan tentang tempat ini. Karena mengiklankan hanya di anggaran dan cukup mendasar. Jika anda berniat untuk menggunakan kamar hanya untuk tidur dan mandi, satu ini akan cocok dengan anda yang terbaik. Satu-satunya hal yang saya tidak suka adalah sedikit bau lembab di dalam kamar. ",4
79,Coco Guesthouse & Bungalows,"tempat yang sangat bagus untuk harga, hotel ini murah, kamarnya bersih, mereka memiliki kolam renang yang bagus dan ini adalah tempat yang sangat bagus untuk bertemu orang-orang, dekat dengan bar yang terkenal.  satu-satunya masalah adalah kamar mandi, satu kamar memiliki sangat bagus, lain kali kami pergi ke sana, kamar mandi adalah terlalu kecil, dengan masalah banjir dan bau.   sarapan tidak sangat baik juga. Tapi anda bisa pergi keluar sisi dan makan setiap kami, semuanya adalah sangat dekat.",4
80,Coco Guesthouse & Bungalows,"Saya menginap dua hari di warung coco dan itu sudah pasti tidak layak untuk uang. Saya mendapat kamar di luar hotel yang berbau mengerikan. Saya berbicara dengan tamu lain di hotel/hostel dan beberapa memiliki masalah yang sama. Barang, sangat tidak membantu dan tidak ramah, selama 2 hari ini tidak ada orang yang mencoba untuk memecahkan masalah itu. Sarapan paginya oke, kolam renangnya juga tapi sunbeds adalah kotor dan berjamur.  Setelah saya menginap, saya mendapat ke sebuah hotel yang berbeda dan itu bahkan lebih murah dengan tidak ada masalah di atas...",1
81,Coco Guesthouse & Bungalows,"Kami adalah pasangan, tinggal total 2 minggu di kamar ganda. Kolam renang yang bagus, sangat bagus dan staf yang ramah, baik berbagai sarapan. Harga kamar dapat bernegosiasi tetapi tidak perbedaan besar. Puas lokasi. 10 menit berjalan kaki ke str utama di kuta. namun, kami mendapat tidak ada pengembalian uang karena perubahan dalam rencana perjalanan meskipun pembayaran tunai oleh karena itu disarankan untuk membayar hari oleh hari daripada pembayaran penuh di hari pertama. Mereka tidak melakukan binatu. Tapi bisa mendapatkan binatu dilakukan di toko untuk akomodasi di $1 (10,000 rup) untuk 1 kg pakaian. Listrik adalah lebih baik di malam hari. Di siang hari, kami sering mengalami listrik tersandung. Beberapa hari hanya dua kali tapi hari buruk bisa lebih dari 10times. Bisa…",4
82,Coco Guesthouse & Bungalows,"Aku tinggal di satu kamar tidur yang berada di bangunan terpisah untuk utama dan meskipun satu sederhana, itu nyaman, bersih dan pusat. Kolam renang dan sarapan di gedung utama, yang keduanya indah. Juga terjangkau.",4
83,Coco Guesthouse & Bungalows,"Semua kamar dibangun di sekitar kolam renang yang bagus, dan dibersihkan setiap hari. Sarapan disajikan hanya sampai jam 09:30, sehingga mereka yang mendapat di akhir dari berpesta cenderung lewatkan sarapan.  Semua stafnya sangat ramah dan membantu.  Tempat tidur yang lembut (sangat lembut), namun tetap bersih dan nyaman. Wifi di kamar tidak selalu dapat diandalkan dan tv hanya memiliki beberapa saluran lokal untuk menonton.  Cukup berjalan dari pantai utama kuta, tapi tidak terlalu jauh dari utama perbelanjaan/area pesta.  Secara keseluruhan, untuk harga itu sangat baik, akan def. Kembali ke sana.",5
84,Coco Guesthouse & Bungalows,"Ini adalah tempat yang sangat nyaman, staf yang indah dan tidak terlalu jauh dari pantai. Ada beberapa makanan pengadilan di dekatnya di mana anda dapat menemukan makanan indonesia yang enak dan jus buah yang segar. Favorit saya adalah satu jus buah naga. : D",5
85,Coco Guesthouse & Bungalows,"Kami tinggal di sini selama beberapa malam memulihkan diri dari jet lag, dan menyukainya begitu banyak, kami memperpanjang reservasi kami. Ketika kami berada di kuta lagi beberapa minggu kemudian kami kembali dan membawa teman-teman. Kolam renang adalah bersih dan besar, sarapan lezat, dan staf sangat bagus! Kami merasa seperti kami di resor sisi kolam di kamar ranjang double. Mudah berjalan kaki dari legian tetapi jauh dari kegilaan. Nilai yang besar dan pasti akan kembali!",5
86,Coco Guesthouse & Bungalows,Sayangnya ini bukan ulasan yang positif.  Saya tinggal di wisma selama beberapa malam selama perjalanan laut. Sebagian besar ulasan bahwa saya telah melihat pembentukan sangat positif tentang ini tertentu di internet. Yang dalam semua keadilan sebagian besar saya tinggal sangat menyenangkan namun beberapa hal terjadi bahwa saya tidak terkesan dengan.   Apon arival saya saya disambut oleh tamu lain yang memperingatkan saya untuk memastikan aku terkunci semua barang-barang berharga saya karena beberapa hal anda cenderung pergi hilang ketika kamarnya dibersihkan oleh staf hostel. Saya bertindak apon informasi ini setelah saya masuk ke kamar saya.  Beberapa hari kemudian setelah menghabiskan pagi hari di kolam renang dengan wisatawan lain saya melihat bahwa dalam bahasa lokal kecil…,2
87,Coco Guesthouse & Bungalows,"Menginap di sini dengan anak saya george pada tiga kesempatan selama 2014. Kamar yang sangat bagus, dan dibersihkan setiap hari. Kami sangat berantakan, dengan uang, kamera, komputer, dll. kiri keluar. Tidak ada yang menakjubkan, tidak ada yang hilang, dan pembersihan staf sangat ramah dan membantu.   Satu-satunya bagian negatif dari kami tinggal di, karya seni tersebut terawetkan street di tempat ini. Anda hanya dapat masuk jalan dengan mobil dari satu akhir, setelah berunding satu kuta's luar biasa buruk sistem satu arah, sisi yang lain memiliki entri untuk sepeda motor/skuter hanya. Selama satu tinggal beberapa tokoh memutuskan untuk menikah dan memiliki seluruh jalan ditutup untuk tiga hari, tidak ada entri, hanya dengan berjalan kaki, tidak ada mobil, tidak ada taksi,…",5
88,Coco Guesthouse & Bungalows,Benar-benar tempat yang bagus untuk menginap! Benar-benar murah dan bersih besar kolam renang dan benar-benar lezat makanan untuk harga :) satu-satunya kekurangan adalah lokasinya jauh dari pantai tetapi masih walkable :) Stafnya reallyn ramah dan dengan senang hati akan memesan taksi atau tur untuk anda!,4
89,Coco Guesthouse & Bungalows,Ini adalah backpacker hostel - jangan keliru - dan tidak lebih. Jangan tertipu oleh foto bagus dari kolam renang. Kolam renang adalah baik-baik saja tapi tidak ada yang istimewa.  Kamarnya kotor dan kamar mandi bahkan lebih buruk. Jangan berharap tekanan air atau siapa pun di atas 25.,1
90,Coco Guesthouse & Bungalows,"tempat yang mengagumkan untuk menjadi! - kolam renang yang bagus untuk bertemu orang-orang baik - bir murah - sarapan gratis - staf yang ramah -7 menit berjalan ke jalan utama 20 menit ke pantai - semua orang yang mengeluh tentang kebisingan menjadi satu yang membuatnya atau hanya meninggalkan kuta... terima kasih untuk segalanya dan untuk semua orang yang saya bertemu di sana, saya akan kembali! cheers leo; )",5
91,Coco Guesthouse & Bungalows,"tidak ada yang salah dengan hotel itu sendiri. Saya hanya meminta pengembalian dana karena saya accicendantly ganda memesan di bawah nama yang sama - saya meminta pengembalian uang dan harus mengirim email kepada seseorang yang saya tidak bisa hanya meminta resepsionis tentang hal itu. saya juga kesal karena, mereka menjawab dengan uang tidak dapat dikembalikan karena itu berarti kamarnya diambil dari website, tapi saya situs web mereka adalah masalah memuat dll, bukan salahku bahwa situs web mereka adalah murah hati itu.",1
92,Coco Guesthouse & Bungalows,Kami berada di sini di saat itu baik-baik saja kamar bersih. Mandi adalah ok bisa melakukan dengan baik semak belukar di kamar mandi. Stafnya ramah. Namun hati-hati jika anda ingin untuk tidur karena beberapa backpackers semua yang mereka ingin lakukan adalah pesta dan membuat kebisingan yang sangat tidak adil untuk semua orang lain yang ingin tidur! Semua orang membayar uang di sana untuk pengalaman damai sehingga orang perlu untuk menghormati orang lain terutama di bali! Jika anda ingin pesta pergi ke bounty hotel. ,3
93,Coco Guesthouse & Bungalows,"Saya telah di sana selama 5 malam dan itu bahkan tidak bahkan cukup! Kamar bersama hanya untuk 2 orang, kamar tidak bercampur, memiliki tidur besar untuk satu orang dan kamar mandi pribadi. Mereka sedikit keluar dari kolam (mungkin satu menit atau dua), yang memberikan sedikit privasi. Kolam renang adalah tempat yang bagus untuk membuat teman-teman dan jadi tempat itu! The menyediakan segala sesuatu yang anda perlu - sarapan gratis, makanan murah dan bir, imporant informasi, bus dan perjalanan. Untuk jalan utama dan pantai sekitar 20 menit, tapi itu ok.  pasti saya akan kembali ke tempat itu.",5
94,Coco Guesthouse & Bungalows,"Guesthouse ini hanya indah dalam setiap cara: staf yang baik, kamar besar dengan ac yang tepat (saya tinggal di kamar twin bersama), gratis sarapan lezat, kolam renang besar dan area kolam yang bagus dengan banyak kursi matahari. Anda dapat membeli makanan dan makanan ringan di bar kolam renang sepanjang hari dan itu murah. Wifi bekerja baik di kamar dan di area kolam renang. Tempat ini memiliki beberapa bangunan di blok dan dari beberapa bangunan anda mungkin harus berjalan kaki 2 menit ke area kolam renang. Saya akan sangat merekomendasikan untuk menginap di warung coco - terutama jika anda ingin beberapa damai dan tenang dari bising kuta sebagai tempat adalah sepuluh menit berjalan kaki dari jalan utama di daerah perumahan.",5
95,Coco Guesthouse & Bungalows,"Benar-benar tempat terbaik di kuta untuk lokasi dan kualitas, kolam renang yang bagus, kamar yang sangat bersih, dan staf yang sangat ramah! Menakjubkan saya mengalami pisang panekuk di pagi hari! Saya akan kembali! Terima kasih melihat anda lagi!  ",5
96,Coco Guesthouse & Bungalows,"Bagus dan bersih hostel dengan ac. Kamar yang besar dan staf besar. Saya tinggal di sana 9 malam dan pasti akan kembali ke sana.  Pilihan buah segar, kopi, teh, mie bali, omelet dan pancake di pagi hari - semuanya bagus. Wifi bekerja di semua kamar dan cukup cepat.  10 menit berjalan kaki ke pusat dan sekitar 15-20 menit ke pantai. Yang menurut saya bagus, karena ada banyak toko-toko dan restoran di jalan. Kolam renang yang bagus dan mudah untuk bertemu orang-orang.  Saya memesan kamar melalui hostelworld 4bed dan mendapat 2bed kamar. Pasti akan merekomendasikan untuk menginap di sini! ",5
97,Coco Guesthouse & Bungalows,"Benar-benar mengerikan saya tidak akan merekomendasikan tinggal di sini, kami menginap di warung Coco2 dan staf benar-benar kasar dan tidak dapat dipercaya. Ruangan itu cukup bersih, tapi bau limbah dari kamar mandi dan bau keluar seluruh kamar, kami pergi setelah satu malam karena kami tidak bisa mengatasi dengan bau. Anda bisa mendapatkan banyak nilai yang lebih baik untuk uang di tempat lain!   Ini adalah tempat terburuk yang kami temui di perjalanan kami di",1
98,Coco Guesthouse & Bungalows,Hostel ini terlihat seperti tidak ada yang istimewa dari luar tapi di bagian belakang ada kolam itu indah dan tak terduga. Kamarnya sangat bagus. Satu-satunya kekurangan adalah bahwa di malam hari itu sangat bising dan kolam terbuka sampai awal jam pagi sehingga tidak membuat anda tetap terjaga. Juga harus menunggu usia untuk dikirim ke kamar kami (beberapa jam) setelah perjalanan panjang itu agak melelahkan menunggu.  Ada antar mcdonalds dekat: - p  Murah tinggal,4
99,Coco Guesthouse & Bungalows,"Besar, besar, besar kolam renang dan harga yang baik. Sayangnya, saya menginap di bed dengan kutu busuk... Hotel ini tidak benar-benar tahu apa yang harus dilakukan tentang itu, kami mendapatkan kamar lain tapi saya berharap bahwa mereka mencuci dan membersihkan kamar kami tinggal di sebelum seseorang mendapatkan's masalah yang sama! ",3
100,Coco Guesthouse & Bungalows,"Lokasi baik, moped menyewa dan benar-benar baik kamar modern dengan kulkas ada bar tepi kolam renang dan itu sangat murah untuk backpackers anda biasanya bisa menawar harga turun sedikit pada kedatangan seperti kami pertama kalinya namun kedua kalinya ia menempatkan harga naik dan sangat kasar kepada kami ketika kami mencoba untuk menjelaskan bahwa kita telah dan membayar harga. Dia kemudian berbohong dan mengatakan itu adalah musim tinggi yang di akhir oktober itu tidak dan sayangnya kami harus membayar harga yang lebih tinggi yang banyak tamu lain memiliki masalah yang sama ini adalah tempat yang bagus untuk bertemu teman-teman dari apa yang hati-hati harga mereka mencoba dan biaya karena mereka mencoba untuk merobek ",4
101,Coco Guesthouse & Bungalows,"Pasti nilai yang besar untuk uang. Saya berbagi kamar asrama untuk 2 orang-orang, ini adalah pertama kalinya bahwa saya punya pilihan dan itu benar-benar baik dan sangat murah juga. Kamar besar, memiliki kamar mandi pribadi dan tempat tidur yang nyaman. Hostel memiliki bangunan yang berbeda di seberang jalan, tapi terletak di daerah yang tenang.  Itu tidak merasa seperti hostel daerah lebih seperti kerumunan muda hotel satu. Kapasitas hotel ini tidak terlalu besar, dan orang-orang sangat tenang. Kolam renang adalah yang terbaik, orang-orang akan kembali di sini terutama untuk itu. Sarapan adalah oke dan gratis, staf sangat membantu dan bagus. Tempat ini sedikit di luar dari pantai utama tetapi setelah anda tahu bagaimana untuk mendapatkan anda jalan di sekitar kuta tidak masalah…",4
102,Coco Guesthouse & Bungalows,"Kami telah di sini selama 4 malam. Staf adalah benar-benar membantu dengan informasi tentang kuta. Setelah kunjungan kami kami bisa meninggalkan koper kami di lobi mereka tanpa membayar apa-apa. Kamarnya oke, tidak ada yang istimewa tapi setidaknya bersih. Kami tinggal sangat bagus...",4
103,Coco Guesthouse & Bungalows,"Staf pergi ke kamar dengan kunci cadangan dan pergi melalui tas anda untuk mencuri uang anda, mereka berteriak pada anda ketika anda menghadapi mereka dan mereka semua klaim ""tidak ada orang di biaya"" ketika anda berharap untuk membuat keluhan. Tinggal jauh dari hotel ini... sebuah malam yang murah berakhir menjadi sangat mahal! ",1
104,Coco Guesthouse & Bungalows,Kolam renang cukup dingin dan sarapan baik. Tapi kamar saya stinked dan toilet biarkan semuanya datang keluar... fasilitas seperti tv dan dvd tidak berada di sana. Pastikan apa yang anda benar-benar buku karena kami memesan kamar tidur 4 asrama yang dekat kolam renang dan itu tidak apa yang kami dapatkan.,3
105,Coco Guesthouse & Bungalows,"Saya akan merekomendasikan hostel ini ke semua teman-teman saya bepergian ke kuta. Itu sedikit dari jalan dipukuli, tapi sangat mudah berjalan kaki ke semua kawasan perbelanjaan utama dan pantai. Kami telah benar-benar tidak ada masalah menjelajahi kuta dari warung coco.   Staf yang sangat membantu dan sangat mudah untuk buku wisata melalui meja depan. Sarapan tidak sesuatu yang istimewa, tapi itu termasuk dalam harga dan adalah cukup untuk mendapatkan anda hari pergi (saya punya sarapan indonesia setiap waktu dan lebih dari senang dengan itu).  Kamar dan fasilitas, ingat bahwa ini adalah budget guesthouse. Anda tidak akan menjalani kehidupan yang mewah di sini, tetapi anda akan nyaman, aman, dan semua dalam cara yang hemat. Kolam renangnya bagus, jadi hanya menggantung keluar…",4
106,Coco Guesthouse & Bungalows,"Saya menginap di sini dua kali, sekali saya memiliki kolam renang yang bagus, kedua kalinya saya dimasukkan ke dalam sebuah kamar pribadi di seberang jalan yang berbau menjijikkan. Saya tidak pernah mendapatkan digunakan untuk bau sepanjang malam. Baunya seperti itu benar-benar buruk jamur masalah, yang terlepas dari membuat pakaian anda bau seperti sampah ini bisa menjadi benar-benar buruk untuk kesehatan anda.",3
107,Coco Guesthouse & Bungalows,"Tinggal di warung coco adalah benar-benar indah. Keluarga ini menjalankan tempat adalah bersih, indah dan ramah. Kami tinggal di sana pada awal perjalanan kami dan membuat yakin untuk kembali lagi di akhir. Stafnya menyenangkan dan informatif dan dapat semua berbicara bahasa inggris sangat baik. Saya bisa telah menghabiskan hari di kolam renang! Tempat ini adalah seperti sebuah oase kecil di tengah-tengah kota yang sibuk. Itu tenang dan damai dan benar-benar dekat dengan mataram jalan yang memiliki beberapa terbaik lokal warung di kuta.",5
108,Coco Guesthouse & Bungalows,"Untuk $10 aud kami mendapat kamar twin, ac, kamar mandi pribadi, air panas dan lemari es - seperti nilai yang baik! Kolam renangnya luar biasa, stafnya sangat ramah dan menyukai bahwa sarapan termasuk! Hanya 2 menit berjalan kaki dari strip utama di kuta. Sangat reccomemd tempat ini! ",5
