,hotel,review,stars
298,Mercure Kuta Bali,"Kami telah tinggal di hotel ini beberapa kali sebelumnya dan selalu memilih tempat ini untuk lokasi yang sangat baik. sangat dekat dengan kuta square, pasar seni, yang berjalan kaki sepanjang pantai/berjalan kaki ke centro discovery atau berlawanan arah ke poppies 1&2 di pinggir pantai, dan pusat perbelanjaan. Kami tidak tinggal di sini selama beberapa tahun dan saya sedikit kecewa untuk sedikitnya. proses check in mudah dan staf kantor depan yang sangat baik. Kami awalnya telah memesan kamar dengan sisi dengan pemandangan laut. Saat kami keluar dari kamar kami ada tidak ada pemandangan laut di semua jadi wanita cantik di penerimaan tamu menaikkan kami ke kamar yang penuh dengan pemandangan laut yang kami sangat berterima kasih untuk ini. Kamarnya sendiri sangat, sangat lelah…",3
299,Mercure Kuta Bali,"Hi Jeethehungrytraveler, bagian perjalanan waktu blogger.   Saya menginap di hotel mercure kuta bali ini sangat luar biasa, hanya 5mins pantai kuta dan pemandangan adalah menghirup mengambil! Kamar adalah baik tapi tidak luar biasa. Saya hanya memiliki masalah dengan kamar mandi, bak mandi bocor.   Sarapan prasmanan adalah benar-benar dan tapi telur dan panekuk 7am dan resepsionis biasanya dimulai dengan sarapan prasmanan yang dimulai sekitar 6:30   Saya sedikit kecewa pada prasmanan pada hari sabtu. Pilihan yang sangat terbatas dan minuman tidak termasuk dalam biaya prasmanan.   Tapi secara keseluruhan saya pasti akan kembali lagi dan berharap tahun depan. Tidak melewatkan menu pada hari sabtu.",4
300,Mercure Kuta Bali,Lokasi hotel ini sangat bagus jika anda ingin tinggal di kuta dan di seberang jalan dari pantai kuta dan popies 1 dan 2 adalah hanya berjalan kaki singkat. Kami telah tinggal di hotel ini sebelum sekitar 18 bulan yang lalu dan kunjungan kali ini agak mengecewakan. Kamar telah membiarkan pergi dan hotel ini tidak perlu membuat atas. Kami punya kamar deluxe dengan pemandangan laut dan kamar sangat kecil sehingga tidak banyak ruang untuk bergerak. Area kolam adalah luar biasa namun kekurangannya adalah bahwa ruangan tidak memiliki payung untuk melindungi dari sinar matahari dan sangat lambat dengan memesan minuman. Staf sangat sopan dan selalu tersenyum. Sarapan hanya rata-rata dan bbq semuanya sama.,3
301,Mercure Kuta Bali,"Saya dan keluarga saya hanya tinggal di sini selama seminggu, kami memesan dua kamar dan memiliki pengalaman terbaik yang tinggal di sini. Staf indah dan sangat membantu, makanan yang sangat baik dan kami menikmati beberapa bir bintang dengan pemandangan pantai kuta di sore yang paling fantastis dari balkon. Kamar yang bersih dan baik ukuran, pada malam pertama kami, kamar bau cat dan kami tidak dapat tidur di sana, kami pindah ke ruangan lain untuk malam dengan benar-benar tidak ada masalah! Hotel ini menyediakan salah satu pemandangan terbaik di kuta dan kami pasti akan kembali. Terima kasih untuk semua staf di mercure kuta untuk membuat liburan kami pengalaman yang menyenangkan. Matt dan amanda, sydney, australia.",5
302,Mercure Kuta Bali,hotel ini terletak tepat di seberang pantai kuta. Kamar yang baik dengan kamar mandi yang dilengkapi dengan baik. Sarapan prasmanan yang sangat. Saya suka kolam renang. Akses mudah ke pasar. Staf sangat membantu & ramah. Secara keseluruhan sangat baik.,4
303,Mercure Kuta Bali,"Rata-rata hotel adalah sangat baik terletak tempat ini menangkap suasana pantai kuta. Dekorasi bagus dan layanan pelanggan. Kami punya masalah dengan layanan di restoran, itu waktu yang sangat lama untuk mendapatkan pesanan sekitar satu jam... (untuk sandwich) kami membuat keluhan resmi tentang masalah ini.",3
304,Mercure Kuta Bali,"Kelemahan adalah bahwa ruangan tidak memiliki payung untuk melindungi dari sinar matahari. Kamarnya tua dan sedikit usang. Tv tidak memiliki suara yang sangat jelas dan beberapa kali ketika kami pergi untuk siap, ada tidak ada meja yang tersedia untuk duduk di. Aku tidak bisa memuji staf cukup walaupun di bali yang indah",3
305,Mercure Kuta Bali,"Plus: Staf secara umum sangat sopan dan selalu tersenyum. Sebagai orang indonesia seperti biasanya. Sarapan sangat baik dan kamar memiliki pemandangan samudera dan kolam renang, yang disediakan anda mendapatkan meja yang bagus. Lokasi yang baik di kuta.   Kekurangan: Kamarnya tua dan bau. Cetakan adalah di mana-mana. Ketika kami tiba di kamar, lantai sangat lengket dan kami harus meminta seseorang untuk membersihkan tempat ini. Kita lupa beberapa celana pendek di hotel dan ketika kita dipanggil untuk melaporkan hal ini, itu telah menghilang. sangat menyedihkan... Kami menulis ke mananger dan tidak ada yang menjawab.   Saya telah di hotel ini lain kali banyak tahun yang lalu dan itu adalah pengalaman yang lebih baik.",2
306,Mercure Kuta Bali,"Hotel ini tepat di sebelah laut dan pantai dan cukup dekat dengan bandara dps. Saya check-in dan out ini berjalan lancar. Kamar yang saya dapatkan cukup mendasar dibandingkan dengan hotel mercure lainnya yang pernah saya tinggali. Tapi hotel ini dilengkapi dengan fasilitas yang diperlukan. Layanan kamar yang sangat baik dan sarapan sangat baik. Dari restoran, di mana anda bisa mendapatkan pemandangan laut, dan lingkungan yang tenang. Di lantai yang sama, ada kolam renang. Staf hotel yang sangat ramah.",4
307,Mercure Kuta Bali,"Tiba di hotel, tapi berdiri di meja depan dengan tidak ada yang membantu saya untuk check in. Hanya 1 resepsionis pada saat itu sangat bisa dimengerti. Akhirnya di kamar yang menghadap ke arah pemandangan kolam yang tidak menyenangkan. Yang paling penting adalah kamar adalah sangat kotor & berdebu!   Kamar sangat kecil dan tua. Jamur & noda di kursi kulit pvc dan tersedia. Jaring laba-laba di luar pintu kaca di balkon. Toilet memiliki bau aneh, pendingin udara hanya pada ketika kami tiba jadi kami bisa menciumnya. Lantai ini sangat berdebu dan... aku melepas sepatu saya ketika saya masuk dan saya bisa merasakan debu dan pasir.   Dan jadi adalah cukup baik untuk resepsionis untuk membantu saya pindah ke kamar dengan tidak ada pemandangan (yang sangat baik), tapi kondisi jauh…",2
308,Mercure Kuta Bali,"Hotel yang bagus, bersih, staf yang sangat membantu dalam informasi, pekerja bahagia, kamar cerah, indah mengelilingi kolam renang yang juga memiliki gym, spa, makanan yang sangat baik dan harga yang wajar dan pasti akan kembali lagi. Ildi",5
309,Mercure Kuta Bali,"Lokasi hotel ini sangat bagus. Ke kiri ada hard rock cafe, dan ke kanan terdapat deretan toko dan tempat makanan dari starbucks, kfc, mc donald yang menuju ke mall. Menyeberang jalan membawa anda ke pantai kuta. Tidak ada keluhan tentang lokasi.  Yang menyedihkan adalah bahwa sebenarnya ada renovasi terjadi di hotel yang tidak disebutkan ketika kami memesan melalui expedia. Renovasi dimulai pada pukul 10:30 engkau, yang untungnya kami sudah keluar dari hotel untuk hari kami di bali.   Rumah tangga melakukan pekerjaan yang baik, mengatur semua barang-barang kamar mandi dengan benar. Kolam renangnya ok.   Air dari keran adalah asin dari. Tidak tahu kalau di bali memiliki air asin atau hanya di hotel meskipun.   Pelayanan staf sangat ramah dan membantu. Tempat yang cukup bagus,…",3
310,Mercure Kuta Bali,Karena kedatangan kami ke bali kami menginap disini karena dekat dengan bandara dan cukup masuk akal untuk apa yang lima jam tidur. Kami akhirnya tinggal tambahan malam karena kesalahan pemesanan di tujuan berikutnya. proses check in sangat lancar dan sangat cepat. Dasar kamar yang bersih dan cukup besar. Sarapan adalah sederhana namun mengisi celah. Di luar area makan sangat menyenangkan dan kolam ikan sekitar melakukan pekerjaan yang hebat dalam menjaga kawan kecil kami penuh saat kami makan. Semua adalah masa transisi yang mudah.,4
311,Mercure Kuta Bali,Kami hanya memiliki 2 malam di hotel ini indah. ini seperti surga tropis. Para stafnya luar biasa. Kami telah lapor keluar yang terlambat pada hari kami meninggalkan karena penerbangan kami di tengah malam. Hotel menyimpan barang-barang kami sampai kami siap untuk pergi ke bandara. Lokasi yang luar biasa  Di seberang jalan dari pantai kuta dan kuta square dekat dengan area.  Banyak perbelanjaan dan restoran di kedua sisi dari hotel dan banyak tersedia halal untuk muslim juga. Pasti akan tinggal di sini jika kami kembali ke bali.  ,5
312,Mercure Kuta Bali,"Ini menyedihkan bahwa accor tidak mengambil pengukuran untuk mengabaikan beberapa lebih properti mereka, apakah yg dimiliki atau dikelola oleh. Kami memesan hotel ini, karena lokasi dan karena itu accor grup hotel. Menyesal setiap sen yang kami menghabiskan waktu di sana. Kamar tua, toilet, lebih tua, staf okish di meja resepsionis, sarapan yang seharusnya akan disajikan dari 6:30 dan seterusnya, tidak siap bahkan oleh 7:00. Kami makan apa yang tersedia dan meninggalkan hotel. Membawa kami 20 menit untuk check out, dan tidak terkesan sama sekali. Keraguan bahwa kami akan kembali lagi, kecuali mereka remodulate kamar dan toilet.",2
313,Mercure Kuta Bali,"Aku tinggal selama dua malam pada 15 april di kamar deluxe dengan pemandangan laut. Positif: pemandangan bagus, bagus kolam renang di atas atap, sarapan yang baik (banyak pilihan menu). Itu. Negatif: kamar mandi yang rusak dan membuat kamar mandi banjir (telah mengatakan staf di resepsi tapi tidak ada tindak lanjut), meminta untuk mandi busa di 21:00 tapi tidak datang sampai check out, jadi banyak tempat kotor di sprei, portir yang membawa kami ke kamar pada waktu check in tidak menjelaskan apapun mengenai fasilitas hotel (kita tidak tahu cara menggunakan mesin kopi, kami tidak tahu bagaimana untuk menggunakan safety box). Karena saya sangat lelah untuk mengetik, saya hanya ingin mengatakan staf tidak ramah sama sekali. Tidak membantu.",2
314,Mercure Kuta Bali,"Tinggal di hotel ini tiga kali selama beberapa tahun terakhir, ini adalah sempurna. Sejak saya pertama menginap staf selalu sangat ramah. Saya telah melihat campuran kamar dari resepsionis hotel untuk kembali ke hotel dan itu adalah favorit saya di kamar dengan pemandangan laut yang indah dari balkon di depan hotel ini sempurna dan hanya akan memesan kamar saya. Makanan di hotel adalah luar biasa terutama layanan kamar untuk sarapan. ",5
315,Mercure Kuta Bali,Hotel yang indah dengan lokasi yang luar biasa! Hampir di pantai dan dekat dengan semua belanja dan restoran. Kolam renang luar biasa - dengan pemandangan yang luar biasa! Staf adalah sangat ramah dan membantu! Aku benar-benar menikmati saya tinggal dan akan pasti tinggal di sini lagi!,4
316,Mercure Kuta Bali,"Saya suka kolam renang dengan pemandangan laut, sarapan sangat baik dengan menu yang berbeda setiap hari, layanan kamar yang penuh perhatian dan kamar dibersihkan setiap hari walaupun interior kamar cukup baik. Tidak keberatan untuk kembali lagi jika saya mengunjungi bali lagi.",4
317,Mercure Kuta Bali,"Lokasi yang baik, dalam jarak berjalan kaki ke toko-toko, restoran, klub malam, dan pantai... kamar yang agak tua tapi bersih, anda bisa melihat matahari terbenam dari kolam renang di atap!tapi, yang paling penting, staf yang ramah dan membantu... membuat anda merasa seperti di rumah sendiri, liburan terbaik yang pernah kami alami di bali, terima kasih mercure!",5
318,Mercure Kuta Bali,"Lokasi yang sempurna, dekat dengan restoran, pantai kuta, kafe, pusat perbelanjaan (kuta dan Beachwalks). Kamar ini bersih, cukup dan memiliki balkon. Kolam renang di atap dengan pemandangan pantai kuta yang indah. Sangat direkomendasikan! ",4
319,Mercure Kuta Bali,"Staf yang sangat baik dan lokasi yang sangat baik jika anda ingin berada di tengah keramaian, tetapi segala sesuatu yang lain adalah buruk.  Kamar berbau asap dan saya menduga ada masalah jamur. Kamar mandi tidak yang bersih dan tampak tua. Itu berisik dan tempat tidur tidak nyaman jadi tidak bisa tidur.  Ini adalah upgrade di kamar mereka akan memberi saya saat check in. Aku benci untuk berpikir apa standar akan seperti.  Ini adalah tempat dekat standar accor eropa. Saya langsung lapor keluar, tetapi itu adalah akhir dan aku punya awal penerbangan jadi memutuskan untuk tersenyum lebar dan beruang itu.   Bagaimana cara menempatkan nama accor ini aku tidak tahu.",1
320,Mercure Kuta Bali,staf yang sangat ramah dan membantu. Kamar memadai dengan tempat tidur keras dan ac yang dingin. Bak mandi untuk mandi dapat menjadi sulit untuk mendapatkan yang pas untuk yang lebih tua. Di seberang jalan dari indah pemandangan matahari terbenam dari pantai kuta dari 4th dengan kolam renang di lantai. ,4
321,Mercure Kuta Bali,"Hotel ini terletak tepat di depan pantai, di dalam hotel ada surfing sekolah juga bahwa anda dapat menyewa peralatan selancar atau surfing yang 2-3hour kelas.  Kamar ini bersih dan nyaman, staf hotel ramah dan sangat membantu.  Lokasi sangat baik, dekat dengan semua jalan kaki kami pergi setiap malam, atau anda dapat menyewa motor untuk pergi lebih jauh.",3
322,Mercure Kuta Bali,"Benar-benar lokasi yang saya senang dengan. Saya terjebak di bali karena letusan gunung berapi, dan memutuskan untuk melakukan hop di resort. Penerimaan daerah terlihat cukup biasa, kamar yang ukuran normal, mahal untuk kuta dan penerimaan wifi sangat mengerikan. Aku seharusnya untuk mendapatkan wifi di kamar tapi saya harus pergi ke bawah menuju resepsionis untuk wifi dan bahkan kemudian itu terus menjatuhkan keluar, penerimaan tv yang buruk (semua salju) jadi saya hanya menginap 2 malam.  Lokasi yang baik, dalam jarak berjalan kaki ke beberapa restoran, mal perbelanjaan dll dan pantai adalah tepat di seberang jalan sehingga saya bisa berjalan di mana-mana.  Atap kolam renang memiliki pemandangan yang luar biasa, dan sangat pribadi. aku menikmati duduk di kolam renang.",3
323,Mercure Kuta Bali,"Tepat di seberang pantai kuta dengan pemandangan dari dek atap gambar matahari terbenam yang sempurna - yang bisa meminta lebih banyak. Fasilitas perbelanjaan berada di dekatnya batu, agak, kuta square dll. sangat efisien check-in dan check-out. Ruangan itu baik-baik saja - tidak ada yang istimewa dengan kamar mandi tiredest adalah bagian dari seluruh pengalaman. Makan malam dan sarapan mencicipi. Makan malam itu jauh lebih baik daripada sarapan dengan sangat baik staf dan makanan dimasak dengan baik. Untuk alasan yang jelas, fungsional tetap di sini lagi.",4
324,Mercure Kuta Bali,"Pintu kamar mandi adalah sangat antik... Berbagai jenis sarapan dan restoran ini adalah begitu bersih. Aku di kamar standar, tapi sangat baik kamar. Hotel untuk orang asing dan domestik Revommended... Cepat check-in yang cepat dan juga keluarga.",4
325,Mercure Kuta Bali,"Kami tinggal di sini sebagai sebuah keluarga pada bulan januari dan menemukan kamar sedikit kecil, basah, gelap dan butuh perbaikan. Hotel ini baik-baik saja, beberapa lebih baik daripada yang lain dalam hal yang membantu dan ramah. Hal yang paling baik tentang hotel ini adalah kolam renang tanpa batas dan pemandangan yang anda dapatkan setelah ke sana. Hotel ini berada di seberang jalan dari pantai kuta dan 5 menit berjalan kaki ke pusat perbelanjaan. Tersedia juga banyak pilihan untuk restoran dan kafe di daerah itu.",3
326,Mercure Kuta Bali,Hotel ini memiliki posisi yang sangat strategis tepat di seberang jalan dari pantai. Lobi utama adalah benar-benar baik terutama dengan ikan berenang di sekitar kolam. Sunset bar di puncak memperata adalah untuk bersantai di tepi kolam renang dan menyaksikan matahari terbenam namun staf bar yang keren untuk membuat minuman dan tampaknya tidak memiliki menelepon ke depan pada bagaimana membuat minuman. Di area atas atap adalah benar-benar baik. Ini adalah tempat yang sempurna untuk bersantai dan menonton orang-orang di pantai/street. Tempat yang sempurna untuk menonton matahari terbenam.  Sarapan adalah sedikit di atas rata-rata. Tidak melayani ke arah barat. Kamar superior adalah besar. Balkon menghadap ke kota yang menyenangkan untuk duduk di di pagi hari. Ruangan itu bersih…,4
327,Mercure Kuta Bali,"mercure kuta bali berada tepat di depan pantai kuta. jadi, hotel ini adalah tempat yang sempurna untuk menginap bagi anda yang ingin menikmati pemandangan pantai kuta.  aku memesan kamar dengan balkon. Ruangan itu begitu tua, dan bantal, sprei, dan juga sprei sheef adalah bau, jadi saya permintaan untuk mendapatkan yang baru. Ketika saya menyalakan tv. Aku hanya mendengar suara, tidak dengan taferil. Mereka mengatakan kepada saya bahwa tv rusak karena udara dingin dari ac. jadi mereka dibengkelin, tetapi ketika aku menyalakan tv lagi, cuma masih sama. Mereka mengubah tv dan menggunakan yang baru (tapi tanpa saluran internasional). pintu balkon tidak dapat terbuka, sehingga mereka sekitar 20 menit dibengkelin. Dan juga pintu kamar, pintu tidak akan terbuka jika kita perlu…",3
328,Mercure Kuta Bali,"Saya telah ke hotel ini pada januari 2016.  Berbeda dengan hotel yang bagus tapi aku tidak seperti ruang kamar dan kualitas. kamar sangat kecil dan membosankan. Itu tidak di semua kepadakulah menjadi sebuah 3star hotel.  tapi lokasi itu sempurna. Anda mendapatkan semuanya di dekatnya. Mal, terkenal eatries (seperti MacD, HRC) dan kesibukan kota.",4
329,Mercure Kuta Bali,"Menginap di mercure kuta, dan pada 25 februari 21st. Mudah check-in staf dengan senyum ramah. Kamar adalah sedikit kecil, tapi baik-baik saja untuk 1 orang. Di sekitarnya banyak tempat makan yang baik dengan berjalan kaki ke pantai dan jalan perbelanjaan. Bernilai uang dengan lokasi yang baik.",5
330,Mercure Kuta Bali,"Aku tinggal di sini selama 14 malam di saya sendiri, kamar sangat kecil, tapi saya sendiri kurang memadai. Aku tinggal di sebuah kamar di lantai dasar yang menghadap ke kolam koi yang indah. Ruangan itu remang-remang dan itu adalah sedikit lelah mencari, bisa lakukan dengan sedikit pembaruan. Juga berada di lantai dasar hotel, yang sedikit bising di kali. Kamar yang nyaman secara keseluruhan untuk jumlah waktu yang dihabiskan di hotel ini, kamar yang sangat sulit dan aku menemukan aku harus tidur di bantal untuk kenyamanan.  Layanan kamar adalah sangat efisien dan cepat yang sangat baik. Makanan ok, Check-in sangat efisien dan wanita yang memeriksa kami di adalah tidak ramah, sama dengan check-out, yang merupakan rasa malu sebagai aku datang untuk mengenal bali sebagai sangat…",3
331,Mercure Kuta Bali,"Lokasi yang strategis, layanan yang baik, wajar harga. Namun, tepi laut kamar tidak memiliki pemandangan laut. Sarapan bisa lakukan dengan lebih beragam, namun hotel ini sangat murah. Kolam renang yang bagus, dengan pandangan yang baik dari laut. Pasti merekomendasikan untuk kamar dan nyaman untuk tinggal, tapi itu jauh dari mewah, jika itu adalah apa yang anda cari.",3
332,Mercure Kuta Bali,"Kamar yang sedikit kuno, dan perabotan sedikit mempergunjing, tetapi masih tetap sama. Ukuran kamar adalah baik-baik saja dan yang paling mengesankan bagian dari hotel adalah kolam dengan pemandangan kuta kemudian. Staf di hotel ini ramah dan membantu juga.",3
333,Mercure Kuta Bali,"Saat ini tinggal di mercure kuta beach hotel dan seperti yang dapat diharapkan dari sebuah hotel accor ini adalah hal yang hanya baik, kami memiliki kamar superior untuk 1 malam dan upgrade ke junior suite untuk sisa kami tinggal hanya sempurna, pemandangan samudra yang mendengarkan ombak memecah di pantai kuta segera menempatkan anda untuk tidur, besar kolam renang dengan bar, layanan besar, sangat ramah staf, kadang-kadang itu memakan waktu sedikit waktu untuk menjelaskan apa yang anda setelah, tapi jika bahasa inggris adalah bahasa kedua jadi itu tidak sulit. Sarapan prasmanan adalah baik beragam makanan dan kopi adalah selalu panas. Bagian terbaik dari membayar sedikit tambahan dalam tarif kamar anda adalah: - Kamar mandi bersih begitu juga tempat tidur, linen serta bantal…",4
334,Mercure Kuta Bali,"Setelah 30 tahun dari bali dan kuta khususnya saya benar-benar senang dengan semua aspek dari saya tinggal. Tentu saja lokasi tepi pantai yang luar biasa. Dan pemandangan matahari terbenam di pantai dari kolam atas atap adalah menyenangkan. Kolam renang tidak memiliki payung, bir dan koktail yang memang memiliki promosi khusus (rp 100 000 bucke dari empat bintang dan dua untuk satu koktail hari rp 100 000 ditambah pajak. Itu hanya rp 50 000 masing-masing! Cobalah untuk menemukan bahwa harga di tempat lain). Sarapan sangat baik untuk harga (prasmanan Rp75 000). Anda hanya akan membayar untuk Rp75000 di satu piring waroung (restoran). Luas dressoar telah koki untuk mempersiapkan telur dadar yang dibuat sesuai pesanan, kopi yang baik, buah segar dan hidangan lezat yang berubah…",5
335,Mercure Kuta Bali,"Kami tinggal hanya untuk 1 malam sebelum penerbangan kami kembali ke kl. Lokasi hotel ini adalah besar, terpusat terletak dalam jarak berjalan kaki ke discovery mall dan toko-toko. Kamar kami adalah 204 kamar yang bersih dan tempat tidur yang nyaman, tetapi kecil. Kami telah makan siang dan makan malam di restoran dan makanannya lezat. Staf yang sopan dan ramah. Kami hanya keluhan adalah mesin kopi di kamar tidak bekerja dan kami diberi ketel tapi dasar ketel berkarat dengan bercak hitam. Kami menemukan tempat ini ketika kami menemukan partikel-partikel dalam air yang mendidih. jadi yang memotong pendek kami merencanakan untuk memiliki kopi di balkon. Secara keseluruhan kami menikmati kami tinggal",4
336,Mercure Kuta Bali,"Kami telah memesan kami tinggal di mecure menginap di jadi itu adalah masalah mengambil apa yang tersedia.  Untuk harga. Saya sangat menyarankan anda makan di sini. Ini adalah pertengahan rentang harga hotel, tapi apa yang anda dapatkan untuk uang anda adalah jauh di bawah hotel lain di cara yang menyenangkan.  Pertama positif: - stafnya menyenangkan. Dari orang-orang di gerbang keamanan untuk resepsionis, layanan kamar dan restoran staf. Sangat ramah dan senang untuk membantu dengan apa pun yang kita diperlukan. - hotel tidak sepenuhnya menyenangkan, lobi adalah indah. - ac di kamar adalah brilian. Menu jika itu adalah apa yang anda setelah.  Sayangnya itu adalah di mana itu berakhir. Hotel ini adalah benar-benar kehilangan kesempatan. Dengan beberapa upgrade dan pemeliharaan…",2
337,Mercure Kuta Bali,"Hotel ini berada tepat di pantai kuta dan menawarkan kolam renang tanpa batas di atas atap, restoran, lounge lobi dan spa atas atap. Fasilitas olahraga air juga tersedia. Ini adalah berjalan kaki singkat dari kawasan kehidupan malam di legian dan dekat dengan hard rock hotel dan kafe.  Ini adalah sebuah resor hotel dengan tidak terbuka. Kamar terletak di tiga sisi yang 'U' dengan pusat halaman terbuka ke langit. Halaman tengah memiliki banyak pohon dan sebuah sungai yang mengalir melalui itu yang menciptakan suasana yang sangat santai. Sejumlah patung dewa juga ditempatkan di seluruh hotel.  Kamar yang luas dan didekorasi dengan penuh cita rasa. Depan kamar menawarkan pandangan yang baik dari pantai dan lautan. Staf adalah ramah dan membantu dan menawarkan tips tentang atraksi…",5
338,Mercure Kuta Bali,"layanan pelanggan yang baik, staf yang ramah, kebersihan yang luar biasa. Kami berada di bulan madu dan kami tampak setelah. Akan merekomendasikan sebagai tempat terbaik, pemandangan yang indah, dekat dengan toko-toko. Sarapan pagi yang menyenangkan, layanan ini adalah bagian terbaik dari kami tinggal. Dan kolam renang adalah menakjubkan.",5
339,Mercure Kuta Bali,Hotel ini sangat baik dengan pemandangan yang spektakuler ini dengan kolam renang serta layanan. Meja utama saya langsung 'mbak eni' adalah sangat membantu. Ini adalah benar-benar sebuah tempat untuk menginap di kuta.  Aku mencintai kolam renang. Makanan agak mahal tapi sangat baik dan masuk akal.,5
340,Mercure Kuta Bali,"Kami tinggal 5 malam di mercure kuta. Kamar yang nyaman, bersih kamar mandi dan super kolam renang dengan pemandangan indah pantai dan matahari terbenam. Lokasi luar biasa hanya dekat hard rock cafe dan banyak tempat untuk makan dan minum di sekitarnya. Benar-benar tidak ada keluhan.",4
341,Mercure Kuta Bali,"tinggal di sini untuk 5 malam, kamar dan kamar mandi yang layak. staf adalah sangat ramah. kolam renangnya menakjubkan! Lokasi hotel yang sempurna! Tepat di pantai, dengan banyak restoran di sekitar. hanya kekecewaan adalah bahwa kamar memiliki semacam bau yang manajemen perlu menghadiri untuk segera.",3
342,Mercure Kuta Bali,"Pilihan terbaik di kuta. Lokasi terbaik, dekat dengan pizza restoran. Menakjubkan pemandangan kolam renang, dengan balkon yang bagus. Kamar kecil, panas keluar, atau perjalanan enjoyng di kolam renang.  Kamar yang luar biasa, lokasi luar biasa, pelayanan dan orang yang luar biasa.",5
343,Mercure Kuta Bali,Lokasi adalah baik... terletak di seberang pantai kuta... sisi kiri dan kanan tempat ini es krim sesayat adalah restoran pizza... hotel ini berada di daerah yang terbuka... kamar ini untuk 2 orang dewasa dan 1 kermis anak... kamar mandi adalah benar-benar besar tapi tidak sangat... menu sarapan adalah baik... kolam renang adalah yang terbaik dengan pemandangan pantai kuta... mereka memiliki 2 deck bermalas-di mana anda dapat duduk dan memiliki area pasir... juga dekat dengan mall besar di area kuta... tempat yang bagus untuk tinggal...,4
344,Mercure Kuta Bali,"Menginap yang bagus dan lokasi strategis. Kamar kami adalah baik, walaupun gelap, dan lokasi yang sangat baik, kali ini. Kecewa bahwa tidak menawarkan gym dan kacang dengan sarapan kali ini. Tampaknya bahwa setiap kali kita tetap sesuatu yang lain menghilang dari sarapan. Tidak hanya tersedia di mana kamar dengan ceretnya diberikan sangat tidak biasa untuk hotel di mana-mana dan sangat nyaman untuk mendapatkan beberapa. Balkon besar, kolam renang dan pemandangan. Pemesanan kami tidak termasuk aneh 2 tiket ke tahun baru makan malam di tahun sebelumnya. Anggaran kami tidak mengizinkan kami untuk membeli tiket lain untuk melengkapi satu bahwa kami tidak diberikan dengan - jadi, kita bisa tahu.",3
345,Mercure Kuta Bali,"Ini benar-benar bagian terbaik tentang hotel ini adalah lokasi. Anda adalah tepat di seberang pantai yang indah menyediakan beberapa pemandangan spektakuler dan hotel itu sendiri adalah sangat indah. Kolam renang tanpa-batas atas-atap juga merupakan pasti plus. Kamar yang tersedia adalah di kamar mandi yang baik - tidak cukup apa yang saya harapkan ketika berbagi kamar dengan teman, tapi kemudian, kami tidak bepergian ke bali hanya untuk menghabiskan semua waktu di kamar hotel! Kami berada di sana untuk menjelajahi dan lokasi hotel sangat sempurna untuk itu - di tengah-tengah kawasan perbelanjaan utama dan selai, dan banyak makanan yang baik.   Di samping catatan, ada pizza hut tepat di sebelah hotel. 1) jangan pergi ke sana karena itu adalah benar-benar yang terburuk yang…",4
346,Mercure Kuta Bali,"Hotel pilihan berbagai hotel sedang-tinggi, karena terletak tepat di sebelah hard rock bali & di pantai kuta, bali. lingkungan sangat ramai dengan banyak kedai makanan, belanja & pub/lounge. Mereka memiliki keamanan 24hrs beroperasi rumah yang akan membantu anda dengan layanan antar-jemput taksi/kepercayaan yang layak dikunjungi karena tidak sengaja. Nyaman & sangat kamar bersih dengan layanan pijat di dalam restoran yang tersedia; Pemandangan dari kolam renang; sangat cocok untuk semua jenis wisatawan.",4
347,Mercure Kuta Bali,"lokasi hotel adalah baik, baik koneksi wifi super, dengan dua kolam renang dan gym, kamar bagus, pemandangan indah di atas kolam renang, dekat pantai kuta, set lengkap mandi berdiri, dengan gratis apel hari pertama dua, tapi hanya... dan pada hari natal hadiah cookie... sangat manis",4
348,Mercure Kuta Bali,"saya menginap dengan keluarga besar saya di kamar 415, 438 dan 440, ini adalah tempat yang indah untuk tinggal dengan keluarga, semua staf hotel ini sangat bagus dengan anda, mereka memiliki berbagai bufee untuk sarapan, dan anda hanya beberapa detik dari pantai,   namun untuk informasi, pantai kuta sekarang kotor, buruk pembersihan dan lalu lintas, jadi jika anda ingin enjow matahariterbenam, mohon 4th memapani dari hotel ini dan anda dapat menikmati matahari terbenam",5
349,Mercure Kuta Bali,"Yah, hotel mercure ini memberikan anda tempat menginap yang sempurna. Dengan hanya 6 meter di seberang pantai kuta road, kamu bisa mendapatkan pantai kuta yang legendaris. Hebat!  Arsitektur hotel ini sangat bergaya bali dengan taman di tengah hotel dan juga material kayu. Fasilitas di hotel ini adalah kamar tidur tentu saja, dan sekolah menyelam surving, ruang pertemuan dan tempat favorit saya, restoran dan kolam renang di atas atap. Anda akan terpukau dengan percaya pandangan ini. Anda dapat menikmati matahari terbenam, matahari terbit dan kerumunan kuta dari atap. Dengan pemandangan yang indah!  Tempat tidur adalah terlalu kecil bagi saya namun dengan pemandangan dan lokasi seperti saya katakan di atas anda akan masih menikmati kunjungan anda. Di kuta, hotel ini berlokasi…",4
350,Mercure Kuta Bali,"Lokasi hotel sangat strategis, dekat pantai kuta, pantai berjalan dan banyak memperjamu, tetapi tidak memiliki fasilitas gym di hotel.  sangat mudah untuk menemukan hotel, dekat hord rock cafe. Di dekat hotel, kami bisa joging dan pemandangan panas ridinghood. Kami melihat matahari terbenam dan matahari terbit di pantai kuta hanya berjalan sekitar 50 m dari hotel.",4
