,hotel,review,stars
47, Villa Santun,"Kami menginap di vila dua kamar tidur dengan ukuran yang cukup kolam renang, yang besar dan hari - waktu tidur di taman, menghadap ke tumbuhan hijau yang subur dan sungai kecil di lembah.  Kamar yang indah, masing-masing dihiasi berbeda, dengan kamar mandi yang indah, semi terbuka dengan taman kecil. Ruang tamu yang besar dengan nyaman l - bentuk sofa, meja makan dan bar mini.  Layanan sempurna, sarapan besar (coba mango yogurt yang luar biasa! ) dan makan siang dan makan malam yang sangat, sangat bagus!  Kami merasa benar-benar dimanjakan dan kami mencintai setiap saat kami menginap di properti yang luar biasa ini!  Kami juga mencoba spa mereka - pengalaman yang indah dengan perawatan yang tepat dilakukan oleh egde anda dengan hutan di luar kolam renang - merasa seperti surga!",5
48, Villa Santun,"Saya menginap di properti yang luar biasa ini hanya di luar Ubud dan aku mencintai setiap saat itu. Kali ini saya memesan empat kamar tidur Royal Villa yang tentu sesuai dengan namanya!  Dengan panjang 18 m putaran kolam renang infinity yang menghadap ke sawah, luas, didekorasi secara individual dengan kamar mandi udara terbuka - kamar tidur, masing-masing dengan sebuah taman kecil, ruang besar, ruang makan dan dapur untuk penggunaan exlusive Anda (jika anda ingin memasak). Semua ini dilengkapi dengan 24 jam layanan yang sempurna, makanan besar dan staf yang sangat ramah dan efisien. Kami memiliki yang fantastis, santai liburan. Selain itu, kami cukup beruntung untuk melihat kremasi penting di sebuah desa di dekatnya dan pergi untuk petualangan arung jeram di Sungai Ayung yang…",5
49, Villa Santun,"Memiliki menakjubkan 4 hari di satu kamar tidur vila dengan kolam renang pribadi. Sempurna, indah bersih dan sarapan disajikan di villa anda sendiri yang lezat. Staf yang sangat membantu dan tidak mengganggu atau sombong. Itu baik bahwa mereka memiliki shuttle bus gratis ke pusat kota dan staf senang untuk mengatur taksi untuk anda. Itu adalah kejutan ketika kami tiba di sana dan diturunkan di apa yang tampak suka toko kosong! Namun ada mobil golf yang datang segera untuk menjemput kami dan mengambil jalan sepanjang jalan yang sangat sempit di sisi sawah untuk resor. Semua sangat menarik. Tidak ada keluhan sama sekali akan kembali sayang tempat bersantai jauh dari keramaian dan hiruk pikuk kota, tetapi tidak jauh dengan kendaraan... Terlalu jauh untuk berjalan. Besar untuk…",5
50, Villa Santun,"Villa villa indah terletak di antara santun memiliki sawah ubud. Staf sangat sopan dan ramah. Ada banyak layanan gratis seperti berjalan-jalan pagi, yoga, meditasi dan teh di sore hari. Makanan yang sangat baik dan memilih untuk sarapan ketika anda memesan.  Harap jangan lewatkan pijat. Anda dapat menemukan pilihan yang lebih baik di kota tapi tidak ada yang mengalahkan pemijat datang ke villa anda dan menawarkan layanan yang luar biasa. Tempat ini adalah benar nilai untuk uang dan waktu. ",5
51, Villa Santun,Kami adalah pasangan dengan dua anak dan kami menginap di private royal villa dengan pemandangan ke arah sawah dan kolam renang yang luar biasa. Ini hampir seperti mimpi... fantastis! Sarapan lezat dan yang penuh petualangan perjalanan ke hotel; ),5
52, Villa Santun,"Ketika anda tiba di villa anda... itu seperti berjalan di surga. Villa adalah fantastis... Kolam renang, ruang, ruang makan dan kamar mandi yang indah... Ini luar biasa, tapi... Hal yang paling luar biasa adalah staf! Unbeliveable pelayanan yang mereka sediakan. Lezat sarapan disajikan tepat waktu di kamar, sempurna layanan kamar... Sempurna. Aku terluka selama perjalanan saya dan mereka mengurus saya seperti ratu! Saya sangat merekomendasikan villa ini kepada siapa pun yang bepergian ke ubud... Murni surga! Menyukainya begitu banyak bahwa aku extented 2 malam saya tinggal untuk tambahan",5
53, Villa Santun,"Wayan adalah indah pemilik, adalah luar biasa, anda tidak bisa meminta sesuatu yang megah, sangat santai, villa adalah luar biasa, staf yang luar biasa, hanya keluar dari ubud dan sawah, tidak ada masalah, akan memilih villa ini sangat luar biasa, hanya di luar keramaian dan hiruk pikuk ubud, suatu keharusan untuk pengalaman. Aku menyukainya, sangat menyukainya, menyukainya",5
54, Villa Santun,"Kami awalnya telah memesan 2 bedroom villa dengan tempat tidur tambahan, tapi karena itu low season, kami memutuskan untuk upgrade ke 3 (kami benar-benar mendapat 4) kamar tidur vila. Hanya ada 1 kata untuk menggambarkan tempat ini terbaik... WOW! Hanya sebuah perjalanan singkat dari pusat ubud (idr 50k) dan anda berada di surga di sawah.  4 kamar tidur vila yang besar... setiap kamar memiliki mini-villa sendiri, area umum adalah terbuka dan memiliki dapur yang besar, meja makan, ruang tamu. Kolam renang adalah di perbatasan sawah, kamar yang mengelilingi kolam renang, bersih dengan ac dan kamar mandi dengan bak mandi dan pancuran yang sebagian di luar.  Sarapan hmm! Dengan begitu banyak pilihan dan layanan yang luar biasa.",5
55, Villa Santun,"Kami sedikit khawatir ketika mobil kami yang tidak bisa menurunkan kami di properti. Ada drop off zona di mana mobil saya untuk datang dan mendapatkan kita. Saya khawatir berakhir ketika kami sampai di villa kami.  WOW!  Saya memesan 3 kamar tidur, tapi kami memiliki 4 kamar tidur (satu kamar yang terkunci). Sangat besar! Kolam renang pribadi yang besar dan kami benar-benar menikmati pemandangan ladang padi. Pemandangannya sangat indah. Kamar yang sangat nyaman dan ruang adalah dirancang dengan baik.  Setelah menginap di sebuah properti di dekatnya biaya lebih dari 5 kali, villa ini adalah benar-benar layak setiap sen yang kami bayarkan. Pemandangan sawah yang menakjubkan. Villa sangat tinggi memungkinkan kita privasi dari orang di luar.  Sarapan sangat standar, dan layanan ini…",5
56, Villa Santun,"Bagi saya ini adalah pengalaman hotel terbaik yang pernah saya rasakan selama bepergian. vila itu indah dan nyaman dengan fasilitas yang modern. Ini bukan kuliah dan digunakan secara luas untuk antengan. Saya suka kamar mandi terbuka di atap dan taman dengan shower. makanan yang segar, lezat dan terjangkau. staf sangat membantu dan menampung dan pergi keluar dari jalan mereka untuk membuat kita nyaman. Mereka bahkan menyalakan kumparan nyamuk setiap hari jadi saat kami kembali ke vila di akhir arvo di villa akan mozzie gratis. lokasi adalah hanya keluar dari sibuk bagian dari ubud jadi itu bagus dan tenang. Mereka juga sewa sepeda untuk kami provised. Secara keseluruhan, ini adalah vila terbaik untuk tinggal di ketika anda mengunjungi ubud, Aku akan hanya pernah tinggal di sini…",5
57, Villa Santun,"Kami sangat menyukai rumah pribadi, sungguh menakjubkan. Tempat tenang, di samping sawah. staf yang sangat ramah dan makanan lezat. Taman dan kolam renang pribay anehkelihatannya. Kamar yang bersih dan nyaman.  Kami akan senang untuk datang kembali waktu berikutnya kami mengunjungi ubud, kami akan merekomendasikan tempat yang indah ini.  ",5
58, Villa Santun,"Di tengah-tengah sawah, sekitar 4 km dari hiruk pikuk pusat ubud, villa Santun adalah tempat yang ideal untuk liburan yang tenang dan terpencil. Sebuah hotel kecil, dengan 1, 2, 3 dan 4 kamar tidur vila, masing-masing dengan kolam renang pribadi, anda bisa menghabiskan seminggu di sini dan, jika anda ingin, tidak melihat jiwa lain. (pasangan bulan madu perhatikan!) Bahkan di satu kamar tidur vila yang sangat luas, dengan langit-langit tinggi yang spektakuler, di luar makan dan lounge hotel, yang indah dan baik dari sawah atau hutan yang mewah di sisi lain.  Sarapan disajikan di villa adalah luar biasa - cinta itu bahasa indonesia dengan nasi goreng lokal dan pilihan makanan lezat untuk memulai hari! - staf adalah selalu membantu dan sopan, dan suite.  Sangat direkomendasikan!   ",5
59, Villa Santun,Terima kasih untuk staf villa Santun yang dapat menampung kami. Itu sangat menakjubkan untuk mendapatkan seperti layanan yang hangat. Superior pemandangan sekitarnya adalah menakjubkan. Makanan lezat dengan berbagai pilihan. Pasti akan datang kembali.,5
60, Villa Santun,"Kami menyukai lokasi tenang jauh dari lalu lintas dan keramaian dari ubud. Tinggal di sebuah 2 kamar tidur sacred valley view pool villa. Vila itu indah dan kolam renang yang menakjubkan, besar panas suhu tidak seperti beberapa vila lain kita telah tinggal di sebelumnya. Lokasi hotel yang strategis yang terletak di sawah sangat mengagumkan ini sebenarnya hanya sebuah air mata untuk mata saya ketika saya tiba adalah, menyenangkan. Staf adalah menakjubkan, sangat ramah dan sopan. Kami makan banyak makanan di villa, makanan yang lezat. Hanya tinggal 2 malam yang kita benar-benar. Melakukan diri anda nikmat dan tinggal di sini anda tidak akan menyesal. Kami tinggal di sana dari 21 januari 2016 19th untuk.",5
61, Villa Santun,"Villa Santun adalah indah, kami merasa seperti bangsawan yang tinggal di sini! Benar-benar penuh perhatian dan layanan yang ramah, staf benar-benar membantu kami dengan rekomendasi tentang apa yang harus melihat dan bagaimana untuk berkeliling kota, ketika kami menyewa skuter selama kami menginap. Villa adalah besar dan kamar mandi luar ruangan yang indah dan tersedia, memiliki mandi atau mandi di bawah bintang-bintang adalah karena suara sebagai impian! Kami tinggal di villa 1 kamar tidur, tapi kami tidak memiliki pemandangan sawah, sehingga kami merasa agak di toko. Pilihan sarapan adalah lezat, tetapi lebih keanekawarnaan mungkin diperlukan.  Lokasi bijaksana, hotel ini agak jauh dari pusat ubud. Untungnya, ada sebuah layanan antar-jemput (yang berlangsung di italia). Tapi…",4
62, Villa Santun,"Aku tinggal di villa yang menakjubkan, memiliki fasilitas yang sangat bagus dengan luar ruangan mandi setengah. Anda dapat melihat bintang-bintang di malam hari, sementara sedang mandi, tak ternilai! Itu adalah di tengah-tengah sawah, villa jadi jika anda memiliki pemandangan sawah anda akan memiliki pemandangan. - Perlu diketahui bahwa tidak semua kamar memiliki pemandangan sawah, saya tidak memiliki pandangan (lihat gambar).  Lokasi ini tidak sangat mudah seperti yang anda ungkapkan perspektif pada staf untuk mengantar anda di dalam dan di luar vila di lingkungan dengan mobil golf. Mereka memiliki sebuah layanan bus antar-jemput yang mendorong anda ke ubud (15 min) tetapi hanya berjalan pada jadwal yang sepertinya sia ketika hanya ada 4 atau 5 vila. Vila-vila yang tidak…",4
63, Villa Santun,"Villa Santun merupakan serangkaian kamar bergaya vila di ubud, bali. Hotel ini cukup sulit untuk mendapatkan. Tidak ada akses kendaraan langsung. Standard mtin adalah untuk tiba di dekat renjis dan diambil melalui kereta golf ke serangkaian langkah kaki di dalam hotel. Langkah-langkah tidak sepenuhnya dapat diakses, tapi sebagian besar harus mampu menyisiki mereka.   Lokasi berarti panggeng demi layanan transportasi. Hotel ini tidak di ubud ini di dekatnya. Tersedia layanan antar-jemput yang kadang-kadang tapi tidak benar-benar nyaman iari di kali. Ada tidak terlalu banyak kamar sehingga anda perlu untuk dapat menyediakan layanan antar-jemput terjadwal dengan cara seperti itu tidak langsung terlihat jelas.  Biaya penjemputan ke bandara adalah tentu saja di atas harga tetapi ini…",3
64, Villa Santun,"Di lokasi ini tidak di pusat ubud, jika terlalu sempit. Namun. Aku benar-benar menikmati tempat yang tenang. Royal pool villa dengan 4 kamar tidur dan pemandangan sawah yang sangat besar. Merasa luar biasa untuk berada di sana segera. Ini semua untuk saya & teman-teman saya menilai lebih. Kami benar-benar menyukai menginap di tempat bahkan sepanjang hari. Anda dapat memiliki kelas yoga gratis di pagi hari dengan guru besar. Juga, sarapan yang baik termasuk ABF dan gaya lokal (ada) adalah fantastis. Namun, di pagi hari, yang akan mengagetkanmu kuuk oleh suara berisik. Dengan cara ini, itu adalah perjalanan yang besar & menyenangkan.",5
65, Villa Santun,Kami tampak lama dan keras untuk menyenangkan keluarga villa di ubud. Villa Santun adalah pilihan sempurna untuk liburan keluarga yang santai setelah 5 hari di sibuk legian.  Kami tinggal di 3 br villa yang diatur di sekitar kolam renang yang besar dengan gaya paviliun yang menghadap sawah. Vila ini dilengkapi dengan standar tertinggi dan sangat terpelihara dengan baik oleh staf yang luar biasa selalu tersedia tanpa mengganggu.  Kami makan banyak makanan di villa dengan kualitas makanan yang lebih baik daripada banyak restoran di bali yang terkenal.  Paling mengesankan unsur vila ini karena viiiagers iife di sawah. Tampaknya bahwa anda sebenarnya hidup itu tapi dari lingkungan yang mewah di vila anda.  Jika anda menginap anda harus mengambil tur gratis di sawah. Jika anda…,5
66, Villa Santun,"Menghabiskan 4 malam dengan anak-anak dewasa kita di royal villa. Itu bisa tidak telah lebih baik. Pemandangan sawah yang sekali seumur hidup. Pandangan-pandangan ini dari masing-masing sangat besar kamar tidur dan kolam renang dan area makan. Layanannya abaku di serta, melayani setiap kebutuhan kami. Manajer kantor, bahkan membawa kita untuk mendaki ke nasi di pagi hari luar biasa, dan tur kami berbicara melalui kantor mereka adalah yang terbaik di ubud. ",5
67, Villa Santun,"Staf adalah luar biasa dan sangat ramah. Vila ini berada jauh dari pusat ubud daripada apa yang saya harapkan, tapi antar-jemput gratis disediakan dalam waktu tertentu sepanjang hari. Vila dengan indah dan bersih.  Saya juga sangat senang dengan sarapan yang disediakan. mungkin aku diharapkan sedikit lebih mewah untuk harga yang saya dibayar.",4
68, Villa Santun,"Tempat ini adalah benar-benar fantastis dan layak untuk menghabiskan uang ekstra untuk menginap di sini! Kami tinggal di indonesia selama empat minggu, dan itu adalah tempat favorit kami kami tinggal dibandingkan dengan harga sama tempat. Kami memiliki antar-jemput bandara yang diatur oleh villa Santun yang tersedia ketika anda benar-benar perlu untuk mendapatkan pemesanan untuk vila ini dari jalan utama, jadi saya pasti akan merekomendasikan e-mail mereka sebelum anda tiba.   Dalam hal lokasi, itu adalah sekitar 30 menit berjalan kaki ke pusat ubud sangat minimal, kami berjalan sekali dalam perjalanan ke campuhan ridge walk yang saya juga merekomendasikan melakukan tapi taksi's sangat murah kami mendapat taksi di sisa waktu.   Villa ini sendiri hanya luar biasa, banyak ruang di…",5
69, Villa Santun,"Ini adalah sebuah hotel vila, tapi 6 lainnya akan segera memiliki vila dengan restoran dan spa. Vila-vila indah dengan luar ruangan dan area tempat duduk dengan kolam renang, (yang adalah sangat dingin). Kamar tidur itu besar dengan langit-langit berkubah, tempat tidur adalah sangat mahal. Kamar mandi adalah indah dan modern. Layanan dan makanan yang sangat baik. Hanya masalah yang aku punya adalah kebisingan dari dapur dan kehidupan liar. Kita terjadi untuk memiliki jendela di atap yang membuat kami terjaga! Dan ayam bujang yang mempertahukan fajar! jadi jika anda benar-benar sebuah tempat yang hebat dengan suaranya. Mereka memiliki antar-jemput yang membawa anda ke ubud tapi berhenti dari 12 - 3. Mereka selesai di 5!' jadi agak sulit untuk keluar di malam hari sebagai akses ke…",5
70, Villa Santun,"Pengalaman menginap yang menyenangkan. Villa staf yang sangat membantu dan memastikan segala sesuatu berjalan lancar untuk kami kedatangan tertunda karena masalah memurungkan anak. Vila dan kolam renang adalah indah (air adalah sangat sangat dingin), saat sarapan, layanan kamar makan malam dan teh sore yang gratis - sekarang kami ketagih untuk pandan kelapa pancake - mereka adalah lezat. Kami menginap di ruang pijat, yoga gratis dan sawah yang berjalan kaki. Villa ini adalah sedikit berkendara dari ubud tetapi perjalanan masuk dan keluar dari kota dengan taksi atau antar-jemput gratis sangat mudah. Kami memiliki beberapa masalah dengan nyamuk dan kami hanya keluhan akan kebisingan dari dapur, dan kamar tidur kami sangat dekat dengan hotel ini dan staf mulai bekerja sejak pagi.…",4
71, Villa Santun,"Kami memiliki yang paling menyenangkan di daerah ubud, di villa yang indah dengan paling baik, paling ramah yang pernah.  Mereka melayani sarapan dengan produk segar mengimpi 100%, layanan di restoran ini sangat memuaskan. Ini adalah tempat terbaik untuk menginap di jantung jadi.  ",5
72, Villa Santun,"Aku punya banyak hal untuk mengatakan tentang villa ini. Semuanya sempurna, dari saat kami dijemput di bandara sampai saat kami diturunkan hotel kami berikutnya di seminyak - layanan terbaik. Kami tinggal di sana selama 6days!  vila ini memiliki staf terbaik, sangat membantu, ramah, dan penuh perhatian, anda nama itu semua. Kami tinggal di pool villa dengan taman, semuanya fantastis. Sarapan adalah benar-benar baik, dengan pilihan hidangan khas indonesia, kontinental, atau amerika.   vila ini terletak di dalam sehingga anda perlu berjalan tentang 5mins atau bisa anda tanyakan pada fasilitas hotel untuk menjemput anda dari 10 zone (di jalan utama). ada nomor telepon yang dapat anda hubungi.  satu kali kami ingin memiliki makan malam di luar dan makanan yang sangat baik secara…",5
73, Villa Santun,"Kami tinggal di villa yang menakjubkan ini untuk satu minggu. Villa pribadi dengan taman dan kolam renang pribadi yang besar dan sangat mewah tapi apa yang membuat hotel butik ini luar biasa adalah perhatian terhadap detail.  Berbagai menu yang ditambahkan detail kecil membuat pengalaman menginap kami begitu berbeda untuk beberapa jenis properti adalah apa berdiri keluar. Kamar mandi luar ruangan besar yang sangat cantik dengan kamar mandi mewah, hutan hujan shower, meja rias besar, dirancang dengan baik, dan peralatan mandi setiap deskripsi.  Staf sangat penuh perhatian, ramah dan tidak pernah lebih efektif dan rasanya seperti memiliki layanan pelayan. sarapan gratis fantastis pilihan harian yang diantar setiap kali anda memilih untuk bersantap di area pribadi anda. Hidangan…",5
74, Villa Santun,"Orang-orang, layanan, villa, semuanya sempurna. Hanya titik negatif yang kecil adalah lokasi, yang adalah sekitar 5 - 10 menit di luar ubud. Namun, hotel menyediakan antar-jemput ke kota dan ada banyak taksi di ubud untuk kembali ke villa. Ini telah menjadi pengalaman yang fantastis.",5
75, Villa Santun,"Villa dan layanan yang melebihi harapan kita, tapi orang-orang di sini adalah lapisan gula pada kue. Mereka tidak bisa telah lebih ramah, menyenangkan dan bermanfaat. Tidak ada masalah. Vilanya sangat lapang dan ditata dengan apik dan terletak di tengah-tengah sawah yang indah, yang dapat anda ikuti tur bersama pemandu melintasi. Saya akan sangat merekomendasikan vila ini.",5
76, Villa Santun,"Kami adalah keluarga dengan 2 anak-anak (9 orang total) tinggal selama 8 hari dan 4 kamar di vila. Pengalaman menginap yang hebat. Secara keseluruhan, serta kamar mandi dengan terbuka langit-langit. Kolam renang pribadi dengan pemandangan sawah yang merupakan tempat ideal bagi anak-anak juga. Staf adalah juga sangat baik dan gratis. Ini adalah pengalaman menginap yang fantastis dan saya pasti merekomendasikan hotel ini untuk siapa pun yang ingin tinggal di daerah yang tenang di ubud, tapi masih tidak terlalu jauh dari pusat kota (mengambil~10 menit dengan antar-jemput gratis dari hotel).  Pasti akan datang kembali :)  Filippo - Swiss",5
77, Villa Santun,"Tempat ini! Semua anggota staf sangat ramah (layanan ini adalah konsisten di seluruh seluruh tinggal). Pasangan saya dan saya merasa seperti kami diperlakukan seperti raja dan ratu. Kami menerima sarapan setiap pagi itu sederhana yang menyenangkan. Nilai yang besar untuk uang. Ubud center berjarak 10 menit dari villa, jadi saya merekomendasikan menyewa skuter untuk pergi ke dan dari pusat seperti yang diinginkan (jauh lebih baik daripada menyewa taksi setiap kali pergi ke jalan). Kami juga mengambil beberapa waktu untuk sedikit lebih jauh menyusuri jalan ke sungai. Terima kasih untuk ini! Aku akan melihat anda lagi segera secepatnya :) ",5
78, Villa Santun,"Itu benar-benar melihat ke depan untuk tinggal di sini. sangat kecewa dengan sejumlah hal:  king bed - bukan, ini untuk tempat tidur single mendorong bersama, untuk harga yang anda bayar untuk menginap di canberra. Tempat tidur yang keras dan bantal terlalu besar.  - sangat dekat dengan dapur semua anda bisa mendengar di pagi hari adalah lezat dan ann arbor iakukan  sarapan adalah baik - tetapi selalu dingin  - untuk bangun setiap pagi di gelap 4am di dapur atau staf benar-benar pergi semua waktu - pembersihan tidak berubah sama sekali selama kami 4 malam menginap di hotel. Aku tidak akan keberatan begitu banyak tapi ketika mereka meletakkan kelopak bunga di seluruh tempat tidur, yang bagus. Namun ieaves di tanah dan barang lainnya sepra  tata graha - a/c selalu mematikan lampu…",3
79, Villa Santun,"Wow, apa lokasi yang besar dan apa layanan yang luar biasa... benar-benar menakjubkan. Kami menghabiskan tiga malam dengan 2 anak-anak di sebuah vila dua kamar tidur pemandangan suci, lokasi, kebersihan yang luar biasa, masing-masing dan setiap hal melampaui imajinasi, dan di atas semua, staf bagus, benar-benar semua orang yang bekerja di villa ini harus dihargai untuk menjadi begitu baik, sangat membantu dan penuh perhatian dan selalu tersenyum dan siap untuk membantu mereka tangan julurkanlah. Apa pun yang anda bertanya, mereka selalu ada di sana. Kami barang-barang mereka kithen dan microwave, tempat mangkuk, piring dan sendok tambahan, tempat umum, check-in lebih awal dan check-in sangat mudah dan prosedur check-out, minuman selamat datang yang luar biasa, layanan mobil…",5
80, Villa Santun,"Tiba di vila anda diturunkan di sebuah area parkir melalui untuk menjemput anda kemudian anda hanya dapat memasukkan vila ini dengan sepeda atau delman sebagai jalan terlalu sempit untuk mobil. Kesan pertama dari tempat ini adalah harga parkir mobil ada seseorang memiliki pena dan tempat pembuangan sampah yang bau busuk. Villa santun benar-benar perlu untuk membuat beberapa perubahan di sini jika mereka ingin pasar itu sendiri sebagai ""mewah"" vila dan menciptakan kesan pertama yang baik. Jalan sempit menuju vila juga kebutuhan upgrade seperti itu sangat berbatu dan bergelombang dan anda dapat melihat semua situs konstruksi sebelah.  Kami memesan suite di royal dengan kolam renang dengan pemandangan terbaik dari sawah. Vila itu sendiri adalah besar & cantik dengan pemandangan…",3
81, Villa Santun,"Saya dan istri saya tinggal di villa untuk 2 malam hanya untuk Santun hari 2 malam-malam beranta. cukup dekat. Kami tinggal di satu kamar tidur vila kolam renang.   Kami tiba di malam hari di hari pertama sehingga kesan pertama agak menurun. Bahkan kita bisa katakan bahwa setidaknya kamar begitu. Langit-langit tinggi yang memberikan kesan lapang dan kamar sementara aku sedang awalnya khawatir bahwa ac tidak akan menjadi cukup kuat untuk mendinginkan seluruh ruangan, tidak butuh waktu lama untuk membuktikan aku salah setelah semua.   Tidak ada yang benar-benar baik. Meskipun jika saya akan nitpicky, aku akan mengatakan bahwa karena itu adalah konsep terbuka mandi, air cenderung untuk mendapatkan di mana-mana akan jika anda tidak terlalu baik di kamar mandi. Tapi seperti yang saya…",5
82, Villa Santun,"Tempat ini menakjubkan, kami punya vila baru kamar tidur 4 untuk diri kita sendiri dengan 18m lapool - LUAR BIASA! Kami menyukai hotel ini. Anda dapat memesan makanan dari menu yang luar biasa dan mereka membawanya ke kamar anda. Hotel hardy ingin pergi karena tempat itu begitu menakjubkan. Mereka pasti tahu bagaimana melakukan tampilkan di bali.",5
83, Villa Santun,"2 malam menginap sehingga tidak cukup untuk kami. Penerbangan tertunda dan kami tiba villa Santun di sekitar 11pm. Namun stafnya sangat membantu dan menjelaskan segala sesuatu kepada kami. Kami telah kami sarapan pagi di villa, lalu kunjungi pasar ubud oleh layanan antar-jemput disediakan. Kami bahkan memiliki spa di villa. Udara segar, pemandangan indah, kamar yang bersih dan nyaman. Villa sayang Santun, terima kasih untuk membuat perjalanan kami yang mengesankan :)  Pasti akan kembali lagi! ",5
84, Villa Santun,"Kami tinggal di villa untuk 7 malam Santun: 7 orang dewasa dan 2 y.o. anak. Tempat yang terlihat lebih baik di foto-foto selanjutnya. Bagus, nyaman, aman, eksklusif, dengan orang-orang yang bekerja di sana sangat ramah. Tidak ada yang terlalu banyak atau mustahil bagi mereka. Sarapan di kolam renang dengan pemandangan indah di sawah. Nyaman, transportasi di pintu langkah setiap kali anda ingin mereka, kami telah melakukan banyak perjalanan di villa indah ini kami hidup tapi pasti salah satu yang paling sangat direkomendasikan tempat kami melihat.",5
85, Villa Santun,"Mengunjungi april 2015 - Bulan Madu Perjalanan Destinasi kedua yang kami Santun di ubud setelah black penny hotel yang hanya berjarak 2 menit jauhnya  Ketika kami memeriksa keluar dari black penny lontarku untuk memanggil taksi untuk bergerak di antara dua dan di hotel, namun resepsionis menawarkan untuk memanggil villa Santun untuk menjemput kami langsung, dan mengejutkan mereka mengirim mobil golf untuk kami dan mereka menjemput kami  Villa kolam renang pribadi kami yang sangat bersih dan baik tapi kami tiba-tiba menemukan pekerja proyek konstruksi tepat di sebelah villa kami dan kamar yang menghadap ke kolam renang dan bangunan seperti atap bangunan di sebelah kami.  Kami pergi langsung ke penerimaan untuk mengeluh dan mereka meminta para pekerja untuk diblokir dan motor…",4
86, Villa Santun,"Terletak di sawah ubud, the villas sangat santai dan pribadi. Staf pergi keluar dari jalan mereka untuk melakukan apa pun untuk anda - termasuk kami berkendara ke pusat medis. Cukup baik untuk menyaring ke kamar tidur 4 menatarkan kami villa yang saya sangat menyarankan untuk keluarga atau kelompok bepergian bersama pasangan, benar-benar indah! ",5
87, Villa Santun,"Ini adalah hari terakhir kami seminggu panjang tinggal di ubud. Villa Santun telah melampaui harapan kami dan kami menemukan sulit meninggalkan seperti lokasi yang sangat indah. Kami tinggal di garden villa tanpa melihat dan mencintai privasi, perdamaian dan ketenangan membuat ini. Villa ini memiliki kamar tidur besar dengan tempat tidur king yang sangat nyaman; kamar mandi mewah dilengkapi dengan baik mandi, mandi dan bak mandi dan dua yang sangat luas, dengan area tertutup ruang makan dan ruang tamu yang nyaman. Estetika dari kayu bali yang indah juga ditambah kenikmatan tinggal di villa ini. Di taman, kita telah kita sendiri kolam renang dan dua ranjang, di mana kami menghabiskan banyak menyenangkan bersantai, membaca dan menetap untuk mendompak. Vila ini berlokasi sekitar 10…",5
88, Villa Santun,"Vila ini berada di maret 2015. Pada situs web hotel memesan mobil dan tidak menyesal. Tidak begitu mahal. Dan taksi sangat sulit untuk menemukan jalan anda kepada mereka. Oleh karena itu, dianjurkan untuk mengambil mobil dari hotel. Kamarnya luas dan nyaman. Terbaik layanan di tingkat tertinggi! Sarapan disajikan di kamar, sudah siap dengan cepat. Di pagi hari anda memilih apa yang anda inginkan untuk sarapan dan membawanya. nasi goreng yang sangat lezat.  Hotel ini sedikit jauh dari toko-toko dan restoran, tetapi ini tidak masalah. Ada sebuah bus gratis. Pemandangan dari kamar hotel, di hutan.  Kamar hotel bersih, tapi lama. Ada lemari es, yang aman. Di malam hari anda dapat berbaring di sofa. Setiap malam staf membunuh nyamuk.  Jika anda memerlukan program wisata, staf akan…",5
89, Villa Santun,Kami tiga keluarga dengan empat anak-anak dan villa memiliki ruang yang cukup untuk kami semua. Kami benar-benar menikmati kami tinggal dan sangat terkejut oleh layanan yang disediakan oleh manajer dan stafnya. Kami sangat terkejut dengan pemandangan indah yang ditawarkan oleh villa. Semua kamarnya berfasilitas lengkap untuk lima bintang standar dan ukuran super renang sangat mengagumkan. Kami memiliki yang indah di villa pijat dan pedikur. Kami berharap untuk dapat kembali segera.,5
90, Villa Santun,"Hotel ini bukan hotel: ini kecil set vila dengan kolam renang sendiri. Ada tidak ada area umum, dan makanan yang disajikan di villa anda. Villa ini dikelilingi oleh ladang padi, dan sekitar 300 meter dari jalan utama yang menuju ke ubud, sehingga seluruh tempat ini sangat tenang dan sempurna untuk liburan romantis. Stafnya hebat dan sangat membantu, tapi pastikan untuk mengingatkan mereka tentang beberapa trik, seperti mematikan kolam dan cahaya kamar mandi sebelum anda pergi keluar di vening, atau anda akan kembali untuk melihat mereka tertutup di ratusan floating nyamuk.  Vila yang 15min berkendara dari ubud, jadi mereka adalah tempat yang tepat untuk menginap jika anda ingin mengunjungi kota di malam hari atau untuk sore hari, tapi tidak jika anda berencana untuk menghabiskan…",4
91, Villa Santun,"Tempat ini menakjubkan, kami tinggal 8 malam di bulan madu kami. Itu jadi santai. Stafnya benar-benar indah orang-orang. Kamarnya sangat bersih. Kadang-kadang dua kali sehari. Kolam renang sangat pribadi dan bersih. Makanan yang indah juga. Staf mengatur perjalanan siang hari dengan tidak ada masalah bagi kami. Sangat merekomendasikan tempat ini. Tidak ada restoran di sight makanan dikirim ke vila. Sekitar 10 menit dari ubud tapi beroperasi antar-jemput sering dan banyak lebih tenang kemudian berada di tengah kota.",5
92, Villa Santun,"Saya telah arti untuk melakukan review ini untuk waktu yang lama. Kami tinggal di villa tahun lalu, kamarnya luar biasa! Kami memiliki kolam renang kami sendiri yang sangat besar, dan luar ruangan yang indah tempat tidur dan ruang tamu. Sempurna untuk bersantai. Staf yang juga indah. Terima kasih!",5
