,hotel,review,stars
94, Away Bali Legian Camakila,Kami tinggal 9 malam. Ini adalah kedua kalinya kami telah tinggal di.  Kamar memiliki sedikit bau apak. Kami memiliki masalah dengan pintu kamar kami yang banyak. Tapi staf yang sangat membantu.  Sarapan staf yang sangat bagus. Mereka menampung beberapa permintaan khusus.  Tidak sabar untuk kembali lagi di 2018,4
95, Away Bali Legian Camakila,"Suami saya dan saya menginap di sini pada bulan April. Kami memiliki sedikit cegukan dengan reservasi kami, tapi resor adalah sangat menyesal dan diperbaiki masalah dengan cepat. Lokasi yang bagus, pusat perbelanjaan Legian dan pantai di satu sisi yang lain! sangat ramah keluarga, jadi lain kali kita akan membawa anak-anak. Musik live yang menghadap pantai di belakang bar adalah hal yang penting.",4
96, Away Bali Legian Camakila,"Kami adalah keluarga dari 5 dan tinggal di ruang kolam renang di Camakila. Kami menyukai tempat ini. Staf fantastis, adalah aset nyata resor. Staf pergi di atas dan di luar untuk menampung putri saya alergi makanan. Khusus berteriak ke pohon, suci, Mei dan arta. bagus untuk melihat senyum di wajah mereka setiap hari.  Kamar kami adalah siap persis seperti yang diminta. Kami merasa poolsode kamar ukuran yang layak, bahkan dengan 5 dari kami di sana. Staf pembersihan melakukan pekerjaan yang luar biasa.  Resepsionis juga baik. Mengatur check out terlambat untuk kami ketika mereka berada di kapasitas sehingga anak kami bisa memiliki hari mereka tidur. Yang mudah untuk penerbangan pulang.  Apakah saya akan kembali ke Camakila? Benar-Benar.",5
97, Away Bali Legian Camakila,"Pengalaman menginap yang luar biasa untuk kelompok kami dari 26 untuk merayakan ulang tahun. Manajemen berusaha untuk membantu kami dalam grup besar, katering untuk pesta dengan semua rincian dihadiri untuk dengan senyum. Kamar sedikit tua dan seperti biasa dilayani oleh staf penyesuaian waktu di Bali. Restoran yang bagus dan kolam renang yang sangat bagus, tapi seperti yang anda dapat bayangkan ketika 26 atau kelompok kami tiba kolam renang mendapat ramai sangat cepat.",4
98, Away Bali Legian Camakila,"Kembali - mengunjungi hotel favorit kami di Bali, Sekali lagi staf telah luar biasa bahkan magang. Tidak dapat merekomendasikan tempat ini sangat cukup, lokasi yang mudah dari segala sesuatu di sini. Itu naik taksi pendek untuk Seminyak atau Kuta, jika Anda ingin pergi lebih jauh ada sopir yang baik keluar di depan. Semua kendaraan mereka memiliki AC.",5
99, Away Bali Legian Camakila,Kami tinggal 1 minggu di Camakila dengan sekelompok besar gadis. Ini adalah perjalanan saya 3 rd kunjungan ke hotel ini dan saya selalu senang dengan pilihan saya. Kami cukup beruntung untuk mendapatkan ruang yang diperbaharui dari hari kedua kami di lantai dasar dengan teras dan akses mudah ke kolam renang. Renovasi yang indah dan dirancang dengan gaya yang menarik.  Hotel ini adalah nilai terbaik untuk uang. Malam pertama kami berada di sebuah ruangan yang kita tidak meminta. Saya menitipkan barang yg di meja depan untuk mencari setelah saya dan teman saya dengan memindahkan kami ke kamar yang kami minta 2 nd di pagi hari. Dia adalah sangat membantu dalam menunjukkan kepada kita pilihan 2 kamar. Kelompok saya adalah dengan memiliki total 8 kamar dan karena saya sebelumnya…,5
100, Away Bali Legian Camakila,"Hanya menghabiskan 10 hari menginap di Camakila Paskah di Legian. Temuan yang bagus. Staf yang sangat baik, khusus untuk Jumat dan Dianni yang disambut setiap pagi dan diurutkan keluar malam koktail di kolam renang setiap malam di bawah bintang-bintang. Tempat ini terletak dengan baik di Legian. Kamar kami adalah baik dan besar. Tidak bisa kesalahan itu. Saya akan kembali lagi di sini tidak perlu khawatir. Benar-benar menikmati koktail membuat pelajaran",4
101, Away Bali Legian Camakila,"Kami baru saja selesai minggu menginap di Camakila dengan sebuah kelompok besar. Secara umum kualitas layanan, akomodasi, makanan dan minuman yang benar-benar luar biasa nilai untuk uang.  Greg dan timnya pergi keluar dari jalan mereka untuk membuat kami tinggal yang tak terlupakan. Ramah sikap seluruh staf dari meja depan melalui mereka membersihkan kamar tetap semangat yang tinggi selama kami tinggal, dan makan malam di ruang mereka menempatkan kami di spektakuler.  Dengan pantai di salah satu ujung dan berbagai bar, kafe, restoran, dan toko-toko di panti pijat yang lain, selalu ada banyak yang harus dilakukan di sekitar hotel. Dan untuk Hotel itu sendiri, dua kolam renang, dua restoran yang berdekatan dengan berbagai pilihan yang santai, berenang dan pilihan makan.  Jika Anda…",5
102, Away Bali Legian Camakila,Tinggal di sini di akhir Maret awal April dan benar-benar menikmati tinggal di sana. Kamar yang bersih dan sangat luas dan baik des Jed keluar. Properti sangat baik yang terletak di daerah di mana ada banyak tempat untuk makan dan dekat untuk semuanya.  Kolam renang yang bagus makanan terutama makan malam prasmanan sangat baik banyak untuk makan dan sangat baik dimasak BBQ. Staf yang sangat bagus dan ramah dan akan tinggal di sana lagi karena mereka benar-benar membuat tempat ini sangat istimewa.,4
103, Away Bali Legian Camakila,"Berlokasi di antara Kuta dan Seminyak Tempat ini adalah nilai yang baik meskipun tidak di pantai itu kembali ke pelukan jalan kecil di pantai dan akses yang mudah. Ini adalah sedikit usang tetapi dengan mengatakan bahwa kamar luas dan AC bekerja sangat baik. Staf yang penuh perhatian dan penuh perhatian dan makanan yang sangat baik. Mereka membersihkan kamar setiap hari dan diberikan botol air untuk menyikat gigi. [ingat untuk tidak menelan air keran di Bali! Tidak bahkan saat mandi] menjaga mulut ditutup! Cepat naik taksi ke Seminyak atau Kuta. [bersikeras Bluebird hanya taksi bahwa mereka langsung blue bird karena scammers mencoba untuk lulus dari seperti Blue Bird dan tidak] staf hotel dapat membantu Anda dengan itu. Anda akan menemukan mereka sangat murah, sekitar 5 dolar…",4
104, Away Bali Legian Camakila,"Kamar yang menghadap kolam renang, kamar besar & balkon. Kolam renang adalah sedikit hangat. Layanan besar, sarapan sangat baik. Sarapan memiliki beberapa musik yang sangat keras yang bangun kami di pagi hari pukul 7, tidak diperlukan, setelah mengeluh berhenti satu pagi lagi. Pijat Gratis yang baik, makanan gratis bagus.",4
105, Away Bali Legian Camakila,"Baru-baru ini tinggal selama 7 malam di hotel ini. hotel ini di lokasi yang besar, tepat di pantai. Banyak restoran, belanja & Spa terletak dekat oleh. Staf yang ramah dan layanan yang sangat baik. Sarapan setiap hari memiliki banyak pilihan dengan sereal, telur, pancake, roti, buah, wafel, kue dan banyak lagi. Kami tinggal di lantai paling atas dan lift tidak bekerja, jadi jika tangga adalah masalah, membayar ekstra untuk kamar dengan pemandangan kolam renang di lantai dasar atau mintalah kamar yang berada di lantai yang lebih rendah.  Memiliki pijat di spa dan itu sangat baik, koktail di sekitar kolam renang yang besar dan cukup murah.  Kamar luas, tempat tidur yang nyaman dan AC bekerja dengan baik. Saya hanya mengeluh adalah ada tidak ada laci untuk menyimpan pakaian, hanya…",4
106, Away Bali Legian Camakila,"Saya dan mitra saya menginap di Camakila Legian Minggu lalu selama tiga malam dan memiliki waktu yang menakjubkan. Dari saat kami memeriksa di staf sangat bagus, selalu ramah dan senang untuk menjawab pertanyaan apapun/memberikan arah dll. Kami tinggal di ruang kolam renang yang saya akan sangat menyarankan, itu indah mampu untuk bangun di pagi hari, membuka pintu dan di kolam renang. Itu juga yang duduk di tepi kolam renang di malam hari setelah beberapa minuman cocktail. Lokasi hotel ini juga tidak ada duanya, tepat di pantai di satu sisi dan di pasar lain. Saya pasti akan merekomendasikan siapa pun yang mengunjungi Bali untuk tinggal di sini.",5
107, Away Bali Legian Camakila,"Terletak di pantai, di Legian. Saya bepergian dengan suami saya dan 3 anak remaja. Camakila adalah lokasi yang sempurna untuk peselancar. Kamar kami cukup luas dan dengan mudah menampung tempat tidur ketiga. Sarapan adalah lebih dari cukup - pisang pancake yang lezat. Staf yang sangat ramah dan bersemangat untuk menyenangkan. Hotel ini adalah harga yang baik. Itu sempurna untuk keluarga dengan anak-anak dan pasangan tua. Tempat ini memiliki suasana yang santai.",4
108, Away Bali Legian Camakila,"Kami baru saja kembali dari seminggu di Camakila dan kami memiliki tinggal yang menyenangkan. Kami tiba terlambat di malam hari tetapi menerima sambutan yang sangat hangat dan minuman gratis, ada enam dari kami dan kami tinggal di kamar standar yang baik dan tepat di sebelah satu sama lain seperti yang diminta. Kamar yang sangat bersih dan tempat tidur yang sangat nyaman. Sarapan adalah standar yang baik, biasa sereal, bacon, telur, buah dll tetapi cara yang bagus untuk memulai hari. Staf di hotel yang sangat ramah dan tidak ada yang terlalu banyak kesulitan untuk mereka. Kedua kolam renang yang indah dan staf yang selalu di tangan untuk Anda minum atau sesuatu untuk makan jika Anda inginkan. Lokasi hotel sangat baik, di depan hotel ada toko-toko dan restoran di sekitar dan di…",5
109, Away Bali Legian Camakila,"Hotel ini memiliki lokasi yang bagus. Terletak di Jalan Padma Legian. Memiliki akses langsung ke pantai. Mereka memiliki dua kolam renang, satu di depan dekat lobby dan satu lagi di belakang yang menghadap ke pantai. Pilihan menu sarapan pagi memiliki beragam pilihan, yang adalah bagus. Anda dapat memesan jus segar langsung dari para staf.  Mereka memiliki banyak restoran dekat dengan hotel dan juga minimarket. Hotel ini terletak di lokasi yang sangat baik.  Tapi.  Kamarnya cukup baik, tapi kami pikir mereka bisa melakukan yang lebih baik untuk kualitas ruang untuk harga kamar. Kami tidak suka kamarnya, kami mendapat kamar di lantai 3 rd, mungkin nomor 1303. Kamar ini keluar - tua. Kami hanya tinggal selama 3 malam, rencananya adalah awal kami 6 malam, kami harus pindah ke…",3
110, Away Bali Legian Camakila,"Kami tinggal di hotel ini untuk 7 malam. Itu adalah di lokasi yang bagus, dekat dengan toko-toko dan banyak restoran. Kami memiliki sarapan termasuk dan meskipun tidak prasmanan besar ini sangat cukup. Kami makan siang di restoran depan yang menghadap ke kolam renang yang menghadap ke pantai dan makanan yang sangat baik. Kamar kami ke arah kolam ikan yang indah dan santai dan mendengarkan air. Kami makan ikan setiap hari. Kamar yang sangat besar dan kamar mandi besar juga. Tempat tidur yang sangat nyaman. Kami mendapat banyak bantuan dari resepsionis untuk menelepon perusahaan untuk beberapa item dan penerimaan yang fantastis, mereka menyampaikan kebutuhan kami dalam bahasa Bali. Tidak ada yang terlalu banyak kesulitan. Kami pergi ke satu malam untuk makan malam dan Niksoma…",5
111, Away Bali Legian Camakila,"Sikap hangat begitu menyambut dan sarapan yang lezat, pelayanan yang sangat baik, lokasi yang baik, banyak restoran di sekitar, dan sebagian besar atraksi dalam jarak berjalan kaki - terutama jika Anda mengambil pantai!",5
112, Away Bali Legian Camakila,Kami tinggal untuk 4 malam di perjalanan gadis untuk merayakan teman saya memutar 40. Staf telah ditulis bahagia 40 th ulang tahun teman saya di ranjang dan meninggalkan kue yang sangat baik. Hotel itu sendiri adalah baik tetapi pada kedatangan kamar berbau apak dan air di kamar mandi berbau seperti air tergenang ketika Anda pertama kali menyalakan keran tapi cepat. Ada 2 kolam renang di wilayah utama dan atap Infinity kolam renang untuk orang dewasa hanya. Kolam Renang tutup pukul 9 tetapi staf membiarkan Anda tinggal kemudian selama Anda tenang. Berjalan kaki singkat ke banyak restoran bagus di sepanjang pantai. Sarapan yang baik dengan semua biasa prasmanan gaya makanan yang ditawarkan. Kami memesan mie yang kami sudah makan pada pagi hari pertama dan staf dengan senang hati…,4
113, Away Bali Legian Camakila,"Saya memesan liburan saya di Camakila dengan makan malam termasuk (lihat gambar) tapi Hotel menolak untuk percaya bahwa makan malam termasuk bahkan setelah saya menunjukkan kepada mereka konfirmasi pemesanan saya dan bahkan kertas Agoda situs internet, di mana mereka dapat melihat bahwa saya benar, ada pilihan dengan makan malam termasuk. Mereka mengabaikan saya, tertawa di wajah saya dan menolak untuk mencari solusi atau bahkan menghubungi agen perjalanan online saya membuat reservasi. Saya harus melakukan itu. Untungnya, Agoda sangat profesional dan mereka memberi saya uang bagian belakang tapi hotel tidak melakukan apa pun. Mereka pikir saya ada.  Hanya ketika saya pikir itu mimpi buruk.  Pada pandangan pertama kamar kami yang sangat bersih. Satu hari kami memutuskan untuk…",2
114, Away Bali Legian Camakila,"Kami memiliki akses kolam renang kamar pertama bau dan berlumut. Kami pindah ke lain lebih tenang kamar dengan akses kolam renang yang sempurna.   Tempat tidur ukuran King, gaya yang lebih tua dengan mebel kayu dan lantai kayu.   Kekecewaan terbesar adalah kamar mandi. Naik ke bak mandi untuk mandi dan mandi tirai yang menunggu untuk Anda ketika Anda tidak mengharapkan ini.   Selain itu kami menyukai lokasi. Berjalan kaki ke pantai dan beberapa restoran yang indah yang menghadap ke laut. Kolam Renang akses kamar yang luar biasa. Kamar yang sangat besar. Staf yang luar biasa. Sarapan oke, tidak ada yang positif tentang tetapi anda dapat memesan telur dan pancake dll.   Semua dalam semua kita akan kembali ke Camakila. Kami menghabiskan banyak waktu di Bali dan ini adalah salah…",3
115, Away Bali Legian Camakila,"Staf yang ramah dan sangat membantu, kolam renang yang bagus, kamar yang besar. Menjadi ' cepat termasuk banyak makan banyak untuk memilih dari. Di pantai. AC-nya bagus, tidak ada masalah nyamuk dan kami memiliki kolam di luar. Layanan kamar yang sangat baik, pemutar DVD di kamar. Kamar mandi lumayan besar.",4
116, Away Bali Legian Camakila,Menginap selama 10 malam di resor ini dan dapat dengan jujur mengatakan bahwa saya tidak akan menginap di sini lagi atau merekomendasikan hal ini untuk keluarga atau teman. Setelah tinggal di resor lain di masa lalu dan saya harus mengatakan ini adalah oleh jauh yang paling favorit saya. Selain dari penerimaan depan staf kami menemukan kamar dan layanan tidak sampai ke standar sama sekali. Di sekitar kolam renang yang sebagian besar hari kami harus bangun dan pergi mencari staf untuk melayani kami (setelah lebih dari 20 menit). Makanan yang rata-rata untuk mengatakan setidaknya lain daripada sarapan. Lari ke bawah kamar dan fasilitas. Properti yang sangat sulit untuk mendapatkan masuk dan keluar dari banyak tangga depan dan belakang dan hanya satu lift kecil yang sangat buruk…,3
117, Away Bali Legian Camakila,"Terletak tepat di pantai di ujung utara Legian. Lokasi yang sangat bagus dengan kolam renang yang menghadap ke pantai; (ada 2 kolam renang). Banyak tempat untuk makan sepanjang pantai dan juga sisi lain Resort di sepanjang jalan.   Tidak banyak di sekitar area kolam renang sunbeds gratis pusat, sebagian besar dialokasikan untuk kamar di lantai dasar sehingga sulit untuk menemukan satu ketika menginap di lantai yang lebih tinggi. Kami pergi ke kolam renang setiap hari. Tinggal di kamar deluxe di lantai 3 rd, tenang dan nyaman dan pendingin udara yang sejuk.    Sarapan yang baik, tidak terlalu besar tapi cukup pilihan bagi kebanyakan orang dan omelet dibuat pada pemesanan. Staf sangat baik dan ramah; staf sarapan ingat nama kami setiap pagi.   Efisien layanan transfer ke dan dari…",4
118, Away Bali Legian Camakila,"Tinggal selama 7 malam.  Kolam renang yang bagus, lokasi yang bagus, staf yang baik.  Mengerikan, kamar kotor, kotor, bernoda dinding dan langit-langit.  Lama tipis handuk abu-abu.  Yang kumuh di sekitar resort.  Kami meminta untuk mengganti kamar, kami sangat buruk. Ditunjukkan kamar lain dalam kondisi yang buruk.  Tidak ada yang kami berbicara untuk memiliki sesuatu yang baik untuk mengatakan tentang kamar.  Pendingin udara akan mendapatkan posisi untuk maksimal 25 C.  Siapa pun dengan mobilitas masalah harus menjauhi, 1 lift di sudut di belakang dari resor.  Bervariasi di setiap anak tangga tangga tangga.  sangat berbahaya.  Makanan yang bervariasi, makanan pembuka yang dipotong dengan gambar tidak cocok dengan makanan.  Sarapan juga baik.  Bak mandi/mandi adalah sebuah…",2
119, Away Bali Legian Camakila,"Ketiga kalinya kami kembali ke Camikila adalah di saat cuaca buruk yang mengakibatkan pantai sangat kotor karena ombak besar. Tentu saja hal ini tidak kesalahan resor. Di Camikila adalah tempat yang bagus, baik harga Resort bintang 4 berada di lokasi yang bagus di pusat pantai. 2 kolam renang yang bagus & bersih. Semua staf kami datang di kontak dengan sangat indah seperti biasa. Saya berharap untuk waktu berikutnya.",5
120, Away Bali Legian Camakila,"Teman saya telah tinggal di sini beberapa kali dan di perjalanan terakhir kami muncul di untuk melihat.  Harga dan apa yang Anda dapatkan adalah nilai yang besar. Staf benar-benar fantastis.  Kami berada di sini selama nyepi dan hotel dan staf untuk memastikan kegiatan hari sangat menikmati.  Banyak juga tamu yang berbagi pandangan yang sama.  Kamar mendapatkan sedikit lelah, tapi itu Bali, dalam 12 bulan semuanya tampak usang, sangat bersih dan luas.  Sarapan sudah termasuk, sama seperti hotel lain, menjadi membosankan, namun melalui keberuntungan kami menemukan tentang memesan makanan tambahan (yang kami memesan vegetarian nasi goreng setiap hari) tanpa biaya.  Hotel ini baik harga minuman dan makanan.  Lokasi yang hebat (jalan dan akses pantai) santai dan terjangkau.  Saya…",4
121, Away Bali Legian Camakila,"Ketiga kunjungan kali ini dengan ibu saya tua yang hanya 79 8 minggu posting yg bekerja dengan penggantian lutut. Belum lagi staf membuat liburan kami fantastis. Resor ini memiliki tangga untuk menghadapi tetapi kualitas yang konsisten dan staf mereka membuat upaya untuk pergi di luar kebutuhan logistik tampak sedikit. Jumat, suci, Maggy, Kan tara ke sini, di Diani Fatama semua dan membuat kunjungan kami sangat berkesan. Berbicara dengan banyak tamu lain yang telah tinggal di banyak resor lain di daerah dan mereka semua setuju bahwa Anda hanya tidak bisa mengalahkan Camakila untuk staf hanya keajaiban dan saya benar-benar setuju. Terima kasih ibu saya tidak berpikir dia akan mengalami Bali tapi sangat senang bahwa dia lakukan dan jadi kami senang tinggal di sini - tidak akan…",5
122, Away Bali Legian Camakila,Baru-baru ini menginap di Camakila. Saya tidak menyadari bahwa ada tangga dan tidak ada lift. Kami berada di 3 rd lantai. Banyak tangga untuk mendaki beberapa kali sehari. Kamar kami adalah ukuran yang baik tetapi tidak memiliki bau itu. Melaporkan hal ini kepada staf yang mengatakan itu adalah toilet. Tempat ini tidak. Bau tinggal selama kami tinggal. Sarapan sangat baik. Kami menemukan tempat yang cukup untuk makan dan staf yang sangat membantu - kadang-kadang kami membawa cangkir dan piring sebelum kami selesai. Mencoba kolam renang dan mereka berdua sangat baik. Juga meminta untuk keluar terlambat yang tidak tersedia yang sangat disayangkan. Menggunakan hotel transportasi transportasi yang sangat mudah. Tidak yakin apakah itu adalah sebuah hotel bintang 4. Lokasi yang baik…,3
123, Away Bali Legian Camakila,"Hotel yang sangat bagus, dekat dengan pantai, mempunyai 2 kolam renang yang bagus dan bersih. Kolam renang Utama memiliki pemandangan plumeria (Frangipani) banyak pohon, dengan air yang dangkal ini - untuk anak yang lebih besar juga. Kamar kami adalah luas dan bersih - Saya sudah terbiasa bahkan berbau seperti ""kelembaban"" atau jamur. Mungkin itu adalah bau tertentu. Setiap hari pembersihan yang sangat baik, layanan saat sarapan sangat baik, dan semua staf sangat bagus. Sarapan pagi tidak begitu kompleks, tapi saya pikir itu adalah pengalaman yang menyenangkan, sebagian besar dari lantai atas restoran di mana kami bersikeras untuk mendaki. Saya pikir ini adalah hotel yang bagus untuk itu bagian dari pulau.",4
124, Away Bali Legian Camakila,"Sebuah hotel yang fantastis - kami menyukai lokasi, ukuran kamar yang besar, staf yang sangat ramah, kolam renang yang indah dan dasar yang sangat indah!  Salah satu kolam renang adalah kolam renang yang menghadap ke laut. Mereka bahkan memiliki musik Live satu sore di sebelah kolam renang, yang adalah hal yang paling santai.  Tepat di seberang jalan kecil yang disebut Luna Spa - saya pasti akan merekomendasikan pergi ke sana untuk pijat (dan segala sesuatu yang lain! )  Mereka juga memiliki 24 jam layanan kamar (dengan menu yang terbatas dari 10 . 30 pm) yang sangat bagus seperti kami tiba di cukup akhir.  Ada banyak toko-toko dan restoran dalam jarak berjalan kaki. sangat senang dengan lokasi dan hotel itu sendiri - pasti akan tinggal di sini lagi!",5
125, Away Bali Legian Camakila,"Nilai yang sangat bagus Resort di tempat yang fantastis. Resor ini sangat tenang tapi di seberang jalan di kedua sisi Anda memiliki pantai dan banyak belanja dan makanan yang baik. Kita tidak bisa berbicara lebih tinggi dari staf di Camakila. Suchi, Meggy, Kuntara, Jumat dan semua kru membuat kami merasa sangat menyambut dan akan pergi keluar dari jalan mereka untuk membuat kita tetap khusus. Staf di meja resepsionis sangat profesional, begitu juga dengan para wanita di spa. Pasti akan merekomendasikan untuk pasangan, keluarga atau teman-teman. Terima kasih banyak untuk pengalaman menginap yang menakjubkan!",5
126, Away Bali Legian Camakila,"Saya menginap di Camakila Legian, untuk beberapa malam. Hotel ini sangat indah dan dalam jarak berjalan kaki dari pantai Legian. Satu rasa yang menonjol, adalah layanan yang sangat baik dari staf hotel, mereka pasti pergi mil ekstra untuk tamu mereka. Pilihan sarapan yang bervariasi dan saya yakin ada sesuatu untuk semua orang selera. Saya pasti akan merekomendasikan Camakila, dan akan pasti tinggal di sana lagi, jika saya berkunjung ke Bali lagi.",4
127, Away Bali Legian Camakila,"Ini keluar dari jalan hotel cocok dengan kami. Pertama tidak ada teriakan, kacau manja anak nakal anak, tempat yang bagus untuk pasangan dewasa yang ingin damai dan tenang. Staf meja depan baik dan secara umum semua staf membuat Anda selamat datang. Dari mengumpulkan di bandara, cek - dan tentu saja sarapan yang baik. Sementara tidak hotel bintang 5, lokasinya ideal dan jauh lebih baik dibandingkan dengan hotel di sekitarnya.",5
128, Away Bali Legian Camakila,Kami biasanya tidak menginap di resort tapi setelah kunjungan kami di Camakila Legian kami akan mempertimbangkan kembali. Ya ini adalah salah satu yang lebih tua dari resor dan mencari sedikit lelah tetapi mereka bekerja pada perbaikan tersebut. Setelah mengatakan bahwa tingkat layanan dan komitmen dari semua staf membuat resor ini yang tidak ada duanya. Kami telah untuk membawa perhatian khusus untuk Kuntara dan Meggy yang melebihi tingkat layanan dan keramahan dari pekerja yang kami temui. Mereka pergi keluar dari jalan mereka untuk memastikan pengalaman anda adalah yang terbaik. Anda tidak akan kecewa jika Anda tinggal di sini dan memiliki kesenangan luar biasa ini staf mencari setelah Anda.,5
129, Away Bali Legian Camakila,"Tinggal di sini perjalanan gadis!  Berubah dari Kamala pantai.  Keputusan terbaik yang pernah, saya suka Camakila.  Apa yang kita sukai?  SEMUANYA  Hotel ini hanya bagus 3.5 - 4 Star Hotel.  Kamar besar yang sangat mengesankan.  Bagus suasana baik sepanjang resor.  Sarapan Yang Hebat.  Kolam renang yang sangat bagus terutama kolam di depan yang menghadap pantai ada banyak koktail  Rasanya seperti rumah jenis hotel.  Tempat Yang Bagus.  Staf adalah sangat sangat ramah.  Tidak dapat kesalahan tempat ini.  Hanya perlu diingat ini adalah tidak hotel bintang 5 tetapi 3.5 - 4 bintang.  Merekomendasikan untuk tetap dan akan tinggal lagi tahun depan.",5
130, Away Bali Legian Camakila,"Tinggal di sini selama 4 hari. Hotel sangat bersih dan kamar baik ditunjuk dan modern. Hotel memiliki wifi gratis dan sinyal, secara keseluruhan, cukup baik. Staf sangat ramah dan membantu. Kolam renang adalah besar dan staf akan membawa Anda es dingin Bingtans untuk anda sebagai anda menikmati sinar matahari Bali. Ada kolam renang di belakang hotel yang menghadap ke laut.  Satu-satunya kritik Saya adalah bar area adalah lebih untuk minuman, hotel akan mendapatkan keuntungan dari udara yang bagus - aC bar di mana Anda bisa duduk kembali dan bersantai.  Kami pasti akan kembali ke Camakila.",5
131, Away Bali Legian Camakila,"Jika Anda suka Kuta dan Legian kemudian hotel ini mungkin untuk anda sebagai lokasi yang baik, tetapi jika anda ingin 4 yang sebenarnya - hotel bintang Lima di Seminyak area seperti tinggal jauh. Ini mungkin tidak terlalu jauh tetapi menurut pendapat saya anda lebih baik menghabiskan lebih banyak uang dan tinggal di tempat yang lebih baik. Area kolam renang utama adalah baik, tetapi hotel lelah dan membutuhkan renovasi. Saya sangat kecewa.",3
132, Away Bali Legian Camakila,"Saya menyukai Camakila Legian Beach Resort. Ini adalah kedua kalinya saya menginap di resort ini (kali ini kami menginap 8 malam) dan saya menyukai segala sesuatu tentang hal itu. Saya menyukai kolam renang yang besar. Saya suka Infinity kolam dengan pemandangan pantai. Saya suka dengan penuh perhatian dan membantu staf dan aku suka bahwa hotel ini di lokasi pusat. Mereka juga memiliki spa yang menakjubkan (Salila SPA) yang saya akan meninjau secara terpisah - tapi maklum, ini 5 bintang!   Ada begitu banyak untuk mencintai tentang resor ini. Namun satu-satunya alasan saya tidak memberikan 5 Bintang adalah karena bangunan ini mulai terlihat tua. Semua tempat ini kebutuhan lapisan cat dan itu akan melakukan banyak peningkatan resor. Terutama di luar Tao Rooftop Bar. Tanda suasa,…",4
133, Away Bali Legian Camakila,"Tempat yang bagus untuk tinggal. Stafnya luar biasa, sangat membantu. Salah satu kekurangannya adalah, petugas tidak tahu tentang 'Taman' atau Lounge Bandara (bukan masalah besar karena saya mencari)! Kami bertukar ke kamar dari Deluxe akses kolam renang untuk malam terakhir 4, (2 kamar, 4 orang); staf pergi keluar dari jalan mereka dan mengikuti up. Saya tidak pernah mengusir mereka bangun sendiri. Satu hal jika anda dapat menyebutnya begitu, AC bisa membuat sejuk. Untuk keluarga mencari besar kolam/laut, kemudian tempat ini tidak. Kolam renang yang kecil.",4
134, Away Bali Legian Camakila,"Kami tinggal di sini selama 8 malam dan menemukan staf yang membantu dan sangat ramah. Pada saat kedatangan untuk kamar saya sangat terkejut dan senang menemukan sebuah kereta dengan kelopak mawar di bak mandi dan tempat tidur kami dengan kelopak mawar juga karena ini adalah perayaan ulang tahun pernikahan dari. Tidak lama setelah check in kami juga disajikan dengan kue pernikahan yang bahagia. Liburan ke awal yang baik. Kami mengatur transfer dari bandara dengan transportasi hotel yang minim biaya US $6 ea. Mereka baik untuk mendapatkan kita di sana tapi terlalu sibuk untuk mendapatkan kita kembali ke bandara dengan transportasi mereka sendiri, tetapi mereka disebut taksi untuk kami yang hanya $10 biaya Aust  jadi terbukti hanya sebagai mudah dan murah.  Makanan di hotel adalah…",4
135, Away Bali Legian Camakila,"Tempat yang menakjubkan untuk menginap 2 kolam renang yang bagus untuk berenang. termasuk di kolam renang. Buffett sarapan adalah besar, staf pergi keluar dari jalan mereka untuk memastikan anda tampak setelah. sangat dekat dengan restoran dan bar dan pusat perbelanjaan. Langsung di seberang dari pantai untuk menonton matahari terbenam. Cukup dekat untuk berjalan ke Kuta. Staf yang sangat ramah dan accomadating. Akan pasti tinggal di sana lagi.",5
136, Away Bali Legian Camakila,"Ini adalah kedua kalinya kami kembali ke Camakila, pertama dengan bayi kami 5 bulan tua. Staf ingat kita dari lebih dari 12 bulan yang lalu, yang benar-benar indah. Kamar yang luas dan dilengkapi dengan baik, restoran bagus dan terawat dengan baik resor. Saya jatuh sakit pada hari kedua saya di Bali dan staf berusaha untuk menjaga saya dan memastikan saya baik-baik saja. sangat perhatian dan penuh perhatian dan sangat membantu untuk membuat saya merasa lebih baik. Menyukai Camakila dan pasti akan kembali lagi! ",5
137, Away Bali Legian Camakila,Ini adalah sebuah resor yang sangat bagus dengan staf yang sangat ramah. Kamar besar dan nyaman dengan pendingin udara yang fantastis dan saya percaya - hal ini sangat diperlukan. Resor secara keseluruhan adalah sangat bersih dengan dua kolam renang yang bagus. Tidak ada berenang up bar di kolam renang utama tetapi menunggu staf yang fantastis. Lokasi resor ini adalah di belakang pantai dan memiliki restoran yang bagus di depan pantai dan di depan. Kami tinggal selama 13 malam dan menikmati kami tinggal.,4
