,hotel,review,stars
108,"Theanna Villa and Spa, Canggu","Theanna Villa adalah sebuah permata tersembunyi - staf yang indah dan sangat menyambut, vila dengan kolam pribadi ini sangat menyenangkan, dan kamar mandi yang terbuka ke luar untuk menghadap ke kolam renang pribadi adalah seperti ide yang brilian. Anda tidak dapat membantu tapi bersantai di sini pasti! Makanan yang sangat baik juga dan pijat, dan mereka memberikan gratis transportasi untuk perjalanan singkat ke pantai yang adalah fasilitas tambahan yang tak terduga.",5
109,"Theanna Villa and Spa, Canggu","Ini adalah salah satu resort yang saya ragu-ragu untuk menulis ulasan yang luar biasa karena saya tidak ingin banyak orang untuk mengetahui dan merusak keindahan tempat ini. Haha! Tapi saya akan memberikan kredit di mana itu karena:   Resor ini adalah besar, sangat bersih, baru dan bagian terbaik dari ini adalah staf! Staf benar-benar mengambil peduli dari anda dan ingat setiap detail kecil Anda memberitahu mereka. Ada terlalu banyak untuk nama mereka semua orang-orang baik, tapi terutama 2: Yasir & Pande. Mereka sangat membantu dan selalu meminta kami jika kami menikmati diri kita sendiri. Terima kasih untuk pengalaman menginap yang sangat menyenangkan dan memastikan kami memiliki waktu terbaik di Bali!   Juga, resor ini menyediakan layanan antar jemput gratis ke pantai…",5
110,"Theanna Villa and Spa, Canggu","Lakukan kebaikan untuk diri Anda dan buku diri ke Surga di THEANNA.  Kami tinggal selama 10 malam di Mei 2017 Dan Akan pemesanan lagi untuk liburan berikutnya.  Seluruh pengalaman itu ajaib. Kami percaya bahwa ini adalah akomodasi luar biasa nilai untuk uang dan yang terbaik yang pernah kami singgahi di 8 kali di Bali.  Terletak di changuu (20 menit di sebelah utara dari Kuta/Seminyak 50 menit dari bandara), kami disambut dengan senyum, bunga dan minuman gratis.  Hal yang paling berkesan untuk saya adalah kepala PENDI yang luar biasa. Makanan nya enak dan layak 6 bintang dari restoran. Saya sangat enggan untuk bahkan makan keluar karena segala sesuatu yang dia memasak saya ingin mencoba lagi. Secara internasional, itu adalah makanan terbaik yang pernah saya menikmati.  Kami…",5
111,"Theanna Villa and Spa, Canggu","Theanna Villa Canggu sangat tersembunyi di jalan yang kecil sehingga ada banyak privasi dan tenang untuk tamu. Ruangan itu rapi bersih dan sangat luas untuk dua tamu. Saya jatuh cinta dengan bak mandi/kamar mandi luar ruangan yang menghadap ke kolam renang. Staf sangat baik dan membantu dan memiliki bunga yang paling indah - kami memiliki bak mandi. Mereka juga mengatur terkenal mereka ""floating sarapan"" untuk kami yang luar biasa! Di ruang lounge dan kolam renang di villa kami sangat bagus dan benar-benar privasi. Kolam renang umum di properti ini sangat tenang dan memiliki pemandangan yang indah hijau Bali. Saya pasti akan menginap di sini lagi!",5
112,"Theanna Villa and Spa, Canggu","Saya sangat merekomendasikan tempat ini untuk mereka yang ingin menghabiskan beberapa malam di Canggu. Makanan/sarapan lezat, staf memperlakukan kami sangat baik, dan kamar yang sangat bersih dan baik dihiasi Kami menyukai kami menginap di villa ini",5
113,"Theanna Villa and Spa, Canggu","Saya tinggal di sini selama dua malam dan saya agak menyesal saya tidak bisa tinggal sedikit lebih lama. Staf adalah super bagus. Daerah yang sangat tenang dikelilingi oleh Kafe dan makanan sehat. Resor menyediakan sepeda untuk tamu, dan mereka hanya 20 menit dari candi Tanah Lot yang jika Anda pergi pada sepeda motor. Kamarnya bersih, tempat tidurnya sangat nyaman, dan Anda mendapatkan Anda sendiri kolam renang. Mereka menyediakan kompor dan alat bantu dapur jika Anda ingin untuk memasak makanan anda selama anda tinggal. Mereka juga menyediakan makanan dari dalam kamar tepat di kolam renang.",5
114,"Theanna Villa and Spa, Canggu","Saya sarankan untuk datang ke vila ini karena masih baru. Semuanya sangat bersih, dan staf yang sangat membantu dan ramah! Aku meninggalkan charger iPhone pada hari terakhir, dan MS Elda segera mengatur untuk pengiriman. Mereka memiliki Internet yang baik, dan layanan mobil gratis yang membuat mendapatkan sekitar sangat mudah! Benar-benar merekomendasikan tinggal di sini.",5
115,"Theanna Villa and Spa, Canggu",Minggu yang fantastis. Tidak dapat kesalahan staf hotel. Makanan di putaran kolam renang dan bar fantastis dan layanan kamar yang luar biasa! Staf tidak bisa berbuat lebih banyak untuk kami - termasuk membantu kami menyewa skuter segera setelah kami tiba! Pelayanan yang bagus,5
116,"Theanna Villa and Spa, Canggu","Tinggal di sini selama bulan madu kami dan memiliki waktu yang fantastis di sini. Vilanya bersih dan menawan, lengkap dengan kolam renang. Staf melakukan pekerjaan yang sangat baik desain dan dekorasi hotel ini. Restoran juga indah dan memiliki kolam renang di belakang, yang itu sendiri adalah luar biasa. Staf sangat bersemangat untuk membantu dan melayani. Mereka membawa semua koper saya, memperlakukan saya seperti keluarga, dan kami benar-benar luar biasa. Satu-satunya kekurangan dari tempat ini adalah bahwa makanan yang sangat biasa-biasa saja. Sarapan porsi yang sangat kecil. Bulan madu sangat lezat makan malam. Namun, makanan yang dapat dimakan dan tidak menjijikkan. Di balik sisi, nanas dan jus jambu sangat luar biasa. Singkat cerita, jika Anda tinggal di daerah, tapi…",4
117,"Theanna Villa and Spa, Canggu","Menakjubkan lokasi, di seberang dari dandelion (makan di sana! sangat lezat dan staf yang ramah seperti)  Staf yang selalu ada dan bersedia untuk membantu. Gratis layanan antar jemput di area canguu. Kami bahkan dibawa untuk berewa gratis. Menyewa skuter dan segala sesuatu sangat mudah diakses.  Kamar yang sangat nyaman. Sempurna untuk pasangan. Saya tidak yakin saya akan mengambil anak-anak karena memiliki akses kolam renang kamar mandi - menakjubkan tapi tidak 100% aman untuk littles. Perawatan Spa adalah luar biasa (sedikit lebih mahal tapi layak! )  Tidak bisa menunggu untuk mendapatkan kembali ke sana!",5
118,"Theanna Villa and Spa, Canggu","Dengan 22 vila dengan kolam renang pribadi, tempat ini adalah permata kecil di selatan Bali, Bali campuran gaya Jepang, dan setted di lingkungan alam yang sempurna. Privasi adalah kata kunci, dan semua orang benar-benar baik dan staf yang membantu untuk segala sesuatu yang Anda butuhkan.  Mari s berbicara tentang sosok bar kolam renang restoran dan kolam renang infinity yang menghadap ke sawah dan hutan bambu. Tempat yang sempurna untuk menikmati sarapan sangat sehat atau makanan khas Indonesia.  Desain yang berkelanjutan di restoran adalah luar biasa, dibuat seluruhnya dari bambu dan dalam harmoni yang sempurna dengan lingkungan sekitar.",5
119,"Theanna Villa and Spa, Canggu","Kami tidak bisa meminta lebih dari Theanna karena memiliki segala sesuatu yang kami butuhkan.   Villa ini benar-benar cantik dan kami merasa sangat terkejut ketika memasuki villa kami karena kami tidak mengharapkan tempat seperti ini untuk jumlah yang kami dibayar. Kolam renang besar dan indah dan menghubungkan langsung ke kamar mandi dan kamar mandi (dengan tirai yang Anda dapat naik dan turun). Kamar adalah besar dengan TV, fasilitas modern dan segar putih sprei tempat tidur. Kami memesan kamar Kirana dan itu persis seperti gambar, jika tidak lebih indah.   Stafnya luar biasa baik, mencoba untuk membantu dalam segala hal dan membuat semua tamu yang nyaman. Ini masih di periode soft opening ketika kami mengunjungi tapi semua staf sangat berpengalaman dan terlatih. Mereka tidak…",5
120,"Theanna Villa and Spa, Canggu","Saya akan sangat merekomendasikan vila ini untuk tenang dan mewah di Canggu. Layanan besar, staf yang ramah dan membantu. Lokasi sangat tenang dan damai karena mereka memiliki sepeda gratis, yang kami gunakan setiap hari, sangat mudah untuk pergi ke semua tempat yang bagus di Canggu seperti pantai dan semua restoran yang bagus. Kami juga memiliki pijat yang sangat baik dibandingkan dengan tempat lain yang sedikit lebih mahal tapi pasti sepadan!",5
121,"Theanna Villa and Spa, Canggu",Saya sangat menyukai tempat ini. Saya menginap di kamar dengan tempat tidur kayu Kirana dan kelambu. Saya ingin mengulang tampilan dan nuansa Villa ini di rumah saya. Staf yang luar biasa. Lokasi yang luar biasa. Penurunan layanan luar biasa yang saya biasanya digunakan saat hujan karena saya menyewa skuter dari Theanna. Mengambang di kolam renang yang indah dan sarapan. Saya sangat senang di sini sebagai solo traveler.,5
122,"Theanna Villa and Spa, Canggu","Kami tinggal tiga malam dan hanya ada pengalaman yang baik. Layanan ini besar, makanan yang luar biasa. Benar-benar merekomendasikan BBQ pribadi di vila Anda. Lokasi tidak masalah ketika Anda di surga ini! Selamat kepada semua staf, dan jika kami kembali lagi, kami pasti akan menginap di sini!",5
123,"Theanna Villa and Spa, Canggu","Tunangan saya dan saya memiliki terbaik menginap di Theanna! Mereka membuat kami merasa begitu menyambut dan khusus. Lokasi dan kamar yang luar biasa dan sempurna!  Kami akhirnya pemesanan tambahan malam di 5 Theanna walaupun kami sudah tidak dapat hotel yang dipesan untuk malam!   Meskipun ini adalah salah satu tempat yang paling mahal saya tinggal selama perjalanan terakhir saya ke Bali, tempat ini adalah tempat favorit saya!   Tidak sabar untuk kembali!",5
124,"Theanna Villa and Spa, Canggu",Sepotong kecil mewah di Bali untuk yakin  Di luar kamar mandi nyaman dan kolam renang adalah selalu bersih  Tempat tidur adalah sangat nyaman dan tidak ada kekurangan air panas di kamar mandi  Itu sangat tenang ketika kami tinggal jadi kadang-kadang merasa sedikit tertekan dan direcoki oleh staf (berdiri atas Anda sementara Anda melihat menu atau datang ketika Anda makan untuk memberitahu Anda beberapa penawaran yang mereka miliki di hotel),5
125,"Theanna Villa and Spa, Canggu","Segala sesuatu adalah hanya luar biasa. Merasa seperti raja dan ratu! Itu sulit untuk meyakinkan diri untuk meninggalkan untuk melihat hal-hal lain di Bali sama sekali, tapi ketika kami melakukan pelayanan pengemudi yang sangat baik. Lokasi sangat baik dengan sangat santai surfer kota dengan makanan/minuman pilihan, yang tidak merasa seperti turis sama sekali (meskipun semua wisatawan)",5
126,"Theanna Villa and Spa, Canggu",Memanjakan semua cara! Setiap ingin menanggapi dengan cepat dan dengan senyum besar. Semua aspek tinggal dari makan untuk layanan kamar untuk pijat dilakukan dengan perawatan dan kebanggaan. Tidak bisa merekomendasikan tempat ini cukup.,5
127,"Theanna Villa and Spa, Canggu","Saya tidak menginap di villa tapi aku menghabiskan hari di kolam renang dan suasana ajaib itu benar-benar pemandangan yang menakjubkan, foto tidak melakukan keadilan tempat ini cukup.  Jika Anda mencari tempat yang layak untuk foto instagram tidak perlu mencari lebih jauh. Infinity kolam menghadap sawah ini terlihat dan lanskap Bali dibawa ke kehidupan, segar dan mosaik ubin kamar mandi eksklusif untuk Maroko pancuran luar ruangan Anda untuk menyegarkan diri dan bersantai tanpa ragu.  Makan sesuai dengan harga mulai dari pilihan bir untuk koktail, dari renyah sayap ayam untuk hidangan Gourmet indra Anda akan menjalankan liar dengan rasa dan pemandangan. Desi benar aset perusahaan layanannya luar biasa yang saya tidak bisa memiliki lebih banyak hari ajaib, akan pasti kembali…",5
128,"Theanna Villa and Spa, Canggu","Kami benar-benar mencintai kami menginap di Theanna untuk 13 hari mulai akhir Januari sampai awal Februari. Setelah mencari hotel yang tenang dan tidak terlalu ramai, kami menemukan tempat yang sempurna bagi kami.  Vila-vila baru dan sangat bersih, kru dan merapikan setiap hari. Makanan di bar & restoran adalah sosok yang sangat lezat dan disajikan dengan indah. Selama kami menginap kami mendapat kesan bahwa semua orang adalah sangat penuh perhatian dan benar-benar berusaha keras untuk membuat kita bahagia dan mereka menurut keadilan silih berganti. Lubang kru yang sangat ramah dan membantu.  Spa pijat adalah luar biasa dan sesuai dengan harganya. Semua bahan segar digunakan untuk perawatan sebelum janji dari produk organik, tergantung pada perawatan yang Anda pilih.  Ini adalah…",5
129,"Theanna Villa and Spa, Canggu","Vila yang indah di jantung Canggu, tetapi cukup jauh dari jalan utama dan terasa begitu damai dan tenang. Villa yang menakjubkan dengan mandi luar ruangan yang indah. Tempat tidur yang nyaman dan taman yang cantik juga. Terima kasih untuk pengalaman menginap yang sangat bagus!",5
130,"Theanna Villa and Spa, Canggu","Luar Biasa! Layanan ini tanpa cela. Semua orang sangat ramah, apa pun yang Anda inginkan atau butuhkan mereka akan mendapatkan untuk Anda. Saya bahkan melihat pengharum mobil lucu kali ini di mobil dan salah satu wanita membeli mereka bagi saya dia pulang karena saya tidak tahu di mana untuk mendapatkan mereka. Kamar indah, terutama untuk pasangan. sangat luas. Resor ini terletak di pusat Canggu yang tidak apa yang Anda sebut itu saya sedikit kota atau pinggiran kota namun masih dekat dengan poin utama dan taksi tanah murah atau Anda bahkan dapat menyewa sopir melalui resor untuk penuh atau setengah hari dan Anda mendapatkan mereka sepanjang setengah atau penuh hari dan mereka akan membawa Anda di mana pun Anda inginkan! Layanan antar jemput bandara yang dilakukan jika Anda…",5
131,"Theanna Villa and Spa, Canggu","Villa yang sangat baik dalam suasana yang santai dengan staf yang sangat ramah. Kolam renang pribadi & luar daerah yang sangat bagus untuk bersantai & menikmati damai & tenang. Tidak sabar untuk kembali! Villa adalah naik taksi panjang dari pantai bagus & Surf dekat dengan Potatoe head, Echo Beach adalah tidak apa yang digambarkan di internet atau tempat untuk hari di pantai menikmati matahari, pasir & berselancar. Echo pantai daerah kumuh yang membutuhkan banyak pekerjaan, bahkan pantai adalah tidak baik, dibandingkan dengan dekat pantai kuta legian & n.",5
132,"Theanna Villa and Spa, Canggu","Benar-benar, salah satu hotel terbaik yang pernah saya kunjungi! 136 kami membayar Euro malam, termasuk sarapan pagi, transfer ke bandara dan setiap hari dengan teh atau kopi dan permen. Dan itu jadi sepadan dengan uang yang dikeluarkan! Semua orang sangat ramah dan membantu.   Kami tinggal di Villa Aine. sangat indah dan semuanya sangat sempurna. Kasurnya sangat baik semua linen dan tempat itu bersih. Kolam renang adalah sempurna dengan dapur luar dengan Lounge tempat tidur dan kursi berjemur. Anda memiliki Anda sendiri surga. Semua gambar yang Anda lihat adalah nyata.   Kami memesan beberapa kali makanan kami di villa yang salah satu yang terbaik yang kami memiliki selama makanan Indonesia untuk liburan kami. Sarapan paginya sempurna (Anda dapat memilih dari sehat, Amerika,…",5
133,"Theanna Villa and Spa, Canggu",Kami menikmati bulan madu kami di sini! exprerience luar biasa! Konsep kolam renangnya indah! Villa indah dan indah juga! Dianjurkan untuk setiap pasangan untuk menikmati tempat ini! Terima kasih!,4
134,"Theanna Villa and Spa, Canggu","Sangat baik akomodasi yang baru dibangun. Kami tinggal di satu tempat tidur vila dengan kolam renang. sangat luas, dengan tempat tidur yang nyaman, tak bernoda kebersihan, staf yang ramah. Bagus kafe dan restoran dalam jarak berjalan kaki",5
135,"Theanna Villa and Spa, Canggu","Memiliki besar tinggal di sana sendiri sebelum bertemu dengan teman-teman di Canggu. Staf yang indah dan sangat membantu dengan permintaan. Mereka mengatur penjemputan di bandara tidak ada masalah. Staf restoran yang sangat ramah dan menyambut, indah kopi Indonesia. Saya akan sangat menyarankan dan kembali. Terima kasih",5
136,"Theanna Villa and Spa, Canggu","Ini adalah kompleks vila pribadi yang cukup baru dengan villa pribadi kolam renang dan restoran yang menyajikan makanan yang baik Indonesia. Kami menyukai privasi vila yang modern dan dilengkapi dengan baik. Staf muda tidak memiliki pengalaman mengelola tempat ini tetapi mereka selalu ramah dan membantu. Beberapa makanan tambahan dan layanan adalah salah satu yang mengatakan karena terus menerus, bahkan setelah 8 hari. Ini adalah kecil dan satu keajaiban mengapa mereka biaya tidak termasuk di dalam harga vila ini. Vila-vila di daerah canggu dimana kebutuhan transportasi seperti jalan cepat di jalan utama dan itu terlalu jauh untuk berjalan kaki ke pantai. Kompleks ini menyediakan layanan antar-jemput meskipun, kecuali jika Anda mengubah rute itu akan biaya tambahan! Secara…",4
137,"Theanna Villa and Spa, Canggu","Kami tinggal di Theanna sempurna! Kami berencana untuk tinggal selama satu malam, tetapi akhirnya tinggal sebelas.   Hanya ada 22 vila, jadi itu bagus dan tenang dan layanan sangat pribadi. Staf tahu persis siapa anda dan yang villa anda tinggal. Mereka juga sangat membantu dan pergi mil ekstra untuk membuat pengalaman menginap Anda tak terlupakan.   Vila ini sangat bagus dengan kolam renang pribadi karena aset terbaik dan tinggi teh setiap hari seperti yang menakjubkan (gratis! ) pelayanan! Apa yang sangat kami sukai karena ada sepeda gratis. Biasanya kami menyewa skuter, tapi di Canggu kami melakukan semuanya dengan sepeda! Dan kami menyukainya.   Hotel ini hanya lima menit bersepeda ke pantai, dan ada restoran dan bar dalam jarak berjalan kaki dari resor.   Kami pasti akan…",5
138,"Theanna Villa and Spa, Canggu",Akses cepat untuk menulis sumpah pernikahan kami dan tinggal di tempat yang berbeda itu layak memilih Theanna. Cukup menakjubkan dan sangat santai. Area Canggu yang benar-benar santai tempat dengan organik bermunculan. Menyukainya dan pasti akan kembali lagi!,5
139,"Theanna Villa and Spa, Canggu",Lokasi yang sempurna untuk liburan yang tenang dan damai. Bagus dan dekat dengan kafe dan toko di kawasan Canggu. Lebih banyak tempat lain di Bali. Kamar yang besar dan kolam renang pribadi yang kecil tetapi sempurna untuk beberapa.,4
140,"Theanna Villa and Spa, Canggu","Saya tinggal di sini dengan pacar saya selama dua malam pertama, dan saya sendiri yang ketiga. Untuk harga, kami pikir itu fantastis! Staf sangat bagus, makanan yang luar biasa dan kamar kami sangat cantik dan dilayani dengan baik. Mereka melakukan membersihkan kamar yang banyak! Setiap kali kami datang kembali ini adalah semua segar dan baru lagi.",5
141,"Theanna Villa and Spa, Canggu",Saya tidak akan pernah melupakan kenangan yang mereka memberi kami selama kami 5 malam menginap. Staf sangat membantu dan ramah; sangat sabar dan baik - informasi. Peduli tentang apa yang Anda ingin mereka untuk membayar perhatian!  Hotel ini berada di daerah yang tenang tapi nyaman dan mudah untuk menemukan kafe dan restoran untuk makan di.  Sangat direkomendasikan!,5
142,"Theanna Villa and Spa, Canggu","Saya dan mitra saya tinggal di sini selama 3 malam terakhir kami di Bali. Setelah 3 vila yang berbeda, ini adalah mudah yang terbaik. Theanna jelas baru sehingga semua fasilitas di vila dan tips - kondisi prima. Kolam Renang pribadinya sangat menakjubkan, dan mereka bahkan memiliki dapur kecil dengan kompor di luar jika Anda perlu untuk tinggal di sepanjang hari. Staf yang juga sangat membantu untuk sebagian besar permintaan kami koneksi internet rusak segera diperbaiki, bau aneh di kamar mandi ada 2 pembersih di pintu kami di 3 menit untuk memperbaikinya - staf yang sangat baik dan layanan.   Karena lokasinya, meskipun, mendapatkan taksi atau transportasi dari Seminyak dan batu bolong (di mana Villa menawarkan angkutan gratis) di dalam kamar cukup sulit didapat dan sopir taksi…",4
143,"Theanna Villa and Spa, Canggu","Theanna vila indah dan kami memiliki tinggal yang luar biasa di sini. Layanan pelanggan adalah sempurna dan semua staf yang ramah dan sangat membantu, selalu tersenyum dan menyapa. Mereka membuat perjalanan kami, terutama putri kami di restoran. Sentuhan pribadi yang indah di sini, layanan, handuk segar dua kali sehari, makanan di restoran yang lezat (coba banana pancake untuk sarapan atau rendang daging sapi untuk makan malam) dan di mana-mana adalah spotlessly bersih.  Transfer diatur bagi kita untuk dan dari vila dan apa pun yang kami membutuhkan itu diurutkan lurus jauh.  Villa kami menyewa adalah luar biasa dengan kolam renang kecil pribadi, area berjemur luar ruangan. Kamar mandi yang menghadap ke kolam renang sehingga Anda dapat melihat matahari terbenam dari bak mandi. …",5
144,"Theanna Villa and Spa, Canggu","Pengalaman yang luar biasa! Jika Anda ingin liburan romantis yang ini adalah tempat. Cahaya lilin makan malam, sarapan yang mengambang di kolam renang, pijat yang luar biasa mereka benar-benar memiliki semuanya. Staf adalah apa yang membuat tempat ini meskipun. Mereka pergi di atas dan di luar untuk setiap permintaan. Tidak bisa kesalahan tempat",5
145,"Theanna Villa and Spa, Canggu","Kami tinggal di sini selama 5 malam dan memiliki waktu yang menakjubkan. Kamar sangat luas dan mewah. Dan layanan ini bahkan lebih baik! Sebuah perjalanan singkat ke toko-toko utama dan pantai dengan sepeda atau skuter. Staf yang sangat membantu dengan mengatur transportasi, pemesanan restoran dan membantu kami memesan perjalanan kami ke Pulau Gili.  Akan sangat senang tinggal di Theanna lagi!",5
146,"Theanna Villa and Spa, Canggu","Ini adalah tempat yang indah untuk tinggal. sangat modern, segar dan nyaman. Tempat tidur adalah yang terbaik. Pasti akan tinggal di sana lagi. Staf sangat ramah dan tidak ragu untuk membawa kami ke pantai dan menjemput kami dengan hanya satu panggilan telepon.",5
147,"Theanna Villa and Spa, Canggu",Apa tempat yang bagus. Villa yang sangat baik dan kolam renang. staf yang sangat ramah. Lokasi yang baik dekat jalan utama tetapi masih bagus dan tenang. Bukan yang paling murah tapi worth setiap penny. Tidak ingin meninggalkan tetapi kami pasti akan kembali!,5
148,"Theanna Villa and Spa, Canggu","Sangat baik untuk akhir pekan pergi untuk istri saya dan i. itu naik taksi ke pantai benar-benar, atau berjalan kaki. Atau sangat cepat seperti di bawah 5 menit naik skuter. Kami benar-benar menikmati kami tinggal dan privasi vila.",5
149,"Theanna Villa and Spa, Canggu","Kami tinggal 4 hari di Theanna. Ini adalah tempat yang sangat damai. Vila dan kolam renang spotlessly bersih dan staf yang sangat penuh perhatian. Bagi mereka khawatir tentang privasi, dinding di setiap villa adalah cukup tinggi untuk siapa pun yang merasa seperti mereka di ruang yang sangat pribadi.  Ada 3 jenis dekorasi untuk vila ini, di vila yang aine desain Skandinavia yang paling dekat restoran dan spa. Restoran memiliki atap jerami tradisional Bali yang merupakan keajaiban arsitektur. Hotel ini baru jadi ketika angin berhembus, anda dapat mencium bau rumput dari tempat ini.  Sarapan di restoran yang sangat baik - - tidak ada banyak pilihan sebagai di tempat lain - - tapi bagi kami, bonus tambahan adalah bahwa dapur memiliki dua dapur yang terpisah. Satu untuk menyiapkan…",5
150,"Theanna Villa and Spa, Canggu","Kita tidak bisa merekomendasikan villa Theanna cukup! Tempat ini di kategorikan ini adalah klimaks dari 'a perenung surga'. Villa Indah - dekorasi besar, kolam renang pribadi, & sangat bersih. Staf yang sangat membantu dan penuh perhatian. Dan makanan yang luar biasa! Teh sore gratis adalah sentuhan yang bagus! Sangat merekomendasikan resor ini dan Canggu!",5
151,"Theanna Villa and Spa, Canggu","Kami memiliki waktu yang hebat di sini sangat rapi Villa dan layanan. Ini adalah kompleks baru jadi staf kebutuhan beberapa pelatihan untuk memberikan peringkat bintang 5 pengalaman kami layanan yang sangat baik dan orang-orang baik. Sarapan adalah sederhana dan kami ketinggalan jus buah segar dan juga di sini kami melewatkan 5 bintang perawatan.   Lokasi sangat bagus waktu 24 jam juga sopir dan Villa sangat bagus sehingga tetap pergi, tapi staf benar-benar membutuhkan lebih banyak pengalaman dan pelatihan bagi saya itu adalah sedikit mahal tapi layak 4 bintang karena saya percaya dari 7 malam menginap.   Kami tidak mendapatkan apapun yang membentuk kami check out sehingga kami dapat menyarankan satu hal untuk manajemen jadi itulah mengapa saya menempatkan ini di sini.",4
152,"Theanna Villa and Spa, Canggu","Saya menginap selama satu malam di Theanna Eco Villa dan spa yang tidak telah terbuka lama. Villa 1 Kamar tidur yang luas dengan halaman indah dengan tempat tidur, dapur kecil, mini bar dan kolam renang yang juga memberikan Anda akses ke udara terbuka kamar mandi dan bak mandi! Kamar memiliki tempat tidur king size, kursi yang nyaman dan TV besar dengan banyak ruang untuk bagasi dan bahkan meja. Kamar mandi terbuka sebagian dengan pintu kaca yang memisahkan kamar mandi dan mandi yang keluar ke kolam renang. Sarapan perlu ditingkatkan jika ini akan bersaing dengan hotel lain. Hanya ada pilihan yang terbatas di menu dan dikuasai oleh telur rebus dimasak dalam cuka. Area spa yang tampak hebat, tapi itu belum lengkap dengan spa, mereka hanya menawarkan terbatas pijat (yang sangat…",4
153,"Theanna Villa and Spa, Canggu","Saya tidak pernah menulis ulasan apapun untuk setiap hotel tapi aku merasa bahwa saya harus melakukan hal ini untuk Theanna Eco Villa dan spa.  Perjalanan ke Bali ini adalah sejauh yang terbaik yang pernah saya alami dalam hidup saya dan itu sebagian besar karena kami tinggal di hotel ini.   Staf adalah sangat luar biasa. sangat ramah, penuh perhatian dan manis, mereka benar-benar membuat Anda merasa istimewa dan mengurus anda. Pergi untuk sarapan Saat Yang Indah: anda bisa mengobrol dengan staf (disebutkan secara khusus untuk Putry yang sangat luar biasa untuk kami setiap pagi) dan makanan yang sangat lezat. Mereka bahkan memiliki makan malam di bawah cahaya lilin untuk pasangan dan ini adalah salah satu pengalaman terbaik yang pernah saya telah dalam hidup saya. Hotel ini…",5
154,"Theanna Villa and Spa, Canggu","Saya berada di Bali untuk merayakan ulang tahun saya 29 th ingin segarkan diri dengan baik santai liburan setiap tahun.  Saya memilih Theanna Eco Villa hotel dan spa berdasarkan ulasan yang baik dari tamu sebelumnya dan itu berubah menjadi yang paling berkesan dan mengagumkan yang pernah tinggal!   Villa pilihan yang terbaik di antara semua pilihan yang saya dan saya adalah sangat beruntung dengan cuaca bagus dan kolam renang pribadi. Apa cara yang lebih baik untuk memulai hari Anda!  Hotel akomodasi yang sangat baik restoran yang saya menikmati berbagai pilihan sarapan   Khusus terima kasih kepada staf yang ramah yang datang dan merayakan ulang tahun saya dengan bernyanyi dan menawarkan masakan yang sangat lezat kue   Villa yang sangat nyaman, aman dan menyediakan semua yang…",5
155,"Theanna Villa and Spa, Canggu","Sempurna, merek baru, ramah orang, baik makanan di restoran, kamar yang bersih, tempat tidur yang bagus..... Saya hanya bisa menyimpulkan terus, tapi lebih baik untuk lihat sendiri! Rekomendasi! Sedikit di luar bagian yang ramai dari kota, tapi yang membuat tempat ini sangat menyenangkan! Mereka tidak memiliki layanan binatu yang belum, jadi orang yang mengantarkan kami ke toko, itu sudah cukup mereka bersedia untuk membantu! Kolam renang villa adalah hanya sangat baik dengan semua fasilitas!   Terima Kasih!",5
156,"Theanna Villa and Spa, Canggu","Liburan yang sempurna bagi siapa pun, untuk pasangan untuk menikmati bali di canggu dengan tenang dan kelas internasional, makanan, akomodasi dan keramahan. Kamar yang indah. Mereka sangat pribadi dan didekorasi dengan penuh cita rasa untuk ketenangan dan kemudahan penggunaan. Lokasi Theanna, bagi kita, adalah sangat baik untuk menjelajahi jalan-jalan yang tenang, namun dekat dengan canggu dan pantai echo.   Kami tidak perlu keluar dari resor untuk menjelajahi pulau seperti yang kita telah ke bali banyak kali. Jika anda ingin bersantai, akan diurus dan menikmati budaya bali yang indah, menikmati suasana dengan Theannas wali dan tim.  Kami akan kembali!",5
157,"Theanna Villa and Spa, Canggu","Melampaui harapan kami untuk 1 kamar tidur. Masalah utama kami adalah bahwa kolam renang tidak terlihat sangat besar dalam foto online. Tapi kami terkejut untuk menemukan itu cukup besar untuk ruang. Konsep terbuka kamar mandi tepat di sebelah kolam renang adalah sukacita karena itu berarti tidak ada lagi berjingkatan melalui kamar mandi meninggalkan jalur air. Tata letak villa sangat nyaman membuat ruang.   Deka menjemput kami dari bandara dan kami menginap selama hari, memastikan kami dipelihara dengan baik dan informasi tentang daerah sekitarnya. Antar-jemput gratis di sekitar canggu juga terbukti sangat membantu karena ada sedikit untuk tidak ada transportasi umum yang tersedia.  Biasanya saya bersikeras mencoba villa yang baru setiap kali saya mengunjungi bali tapi Theanna…",5
158,"Theanna Villa and Spa, Canggu",Wat yang baru sedikit surga! Kamar indah dihiasi dengan segala sesuatu yang anda butuhkan termasuk dapur kecil dan kolam renang pribadi luar ruangan. Dekat dengan semua pantai echo canggu/judul. Banyak privasi. Pelayanan yang luar biasa! Mereka membuat anda merasa selamat datang dan di rumah!  ,5
