,hotel,review,stars
43, Sahaja Sawah Resort,"Properti ini adalah nilai yang besar, tapi pasangan saya dan saya melakukan meremehkan bagaimana remote itu. Semuanya terlihat relatif dekat di peta google namun anda harus faktor dalam bahwa jalan yang sangat sangat buruk dan karena itu membuatnya sangat sulit dan mahal untuk mendapatkan tempat. Pantai dekat tidak, pasir hitam dan banyak sampah. Juga anda tidak berenang di sana karena saat ini adalah dengan kuat. Tidak ada yang kurang properti ini memungkinkan anda untuk melihat bali yang sebenarnya dan mendapatkan jauh dari keramaian dan hiruk pikuk daerah turis yang membangun. ",4
44, Sahaja Sawah Resort,"Indah lokasi terpencil dengan pelayanan tanpa cela, kebersihan, kolam renang, fasilitas, fasilitas dan staf. Kami benar-benar tidak bisa minta lebih lagi.  Kualitas makanan di restoran yang fantastis, di rumah layanan pijat yang luar biasa (meskipun sedikit mahal untuk pijat di indonesia).   Villa yang menakjubkan, tidak bisa merekomendasikan lebih tinggi. begitu indah dan terpencil... sempurna untuk liburan dari bisnis bali... dengan semua yang anda butuhkan tersedia di house (termasuk permainan papan, tv, internet, kolam renang, pijat, makanan besar, antar-jemput ke pantai, transportasi tersedia, sepeda dan paha depan tersedia untuk menyewa... semuanya!)  Semua staf, termasuk pengemudinya sangat sopan dan akomodatif dan ramah. Benar-benar memiliki yang fenomenal tinggal dan…",5
45, Sahaja Sawah Resort,"Bagus area yang luas.  sangat terpencil, sulit untuk pergi ke mana saja dari di sini, dekat dengan pantai tidak sangat bagus. Staf yang benar-benar indah! Saya kira hotel tidak memiliki beberapa fasilitas dasar seperti telepon internal, dan pengering rambut. Makanan yang sangat baik dan mereka sangat membantu kami saat sarapan perubahan, bagaimana pernah sarapan adalah cukup kecil.",4
46, Sahaja Sawah Resort,"Kami mulai kehilangan tempat ini bahkan sebelum kami check out. Kami sangat beruntung telah menemukan tempat ini di bali dan pengalaman kehidupan desa di semua simplicilty, keindahan & ketenangan. Foto dari resor berbicara kebenaran tetapi sungguh sebuah kejutan yang sangat menyenangkan bagi kami adalah staf. The peduli dan perhatian yang mereka memberi kami yang tak ternilai. Kami akan menahan kenangan indah dari bali yang indah ini orang-orang yang telah memperlakukan kami seperti keluarga. Wina adalah suatu kesenangan untuk berkomunikasi dengan tepat dari email pertama yang saya permintaan. Dia adalah bahkan lebih menyenangkan di orang. Ayu dan Yanty dari restoran selalu disajikan makanan kami dengan senyum paling manis dan ramah kepribadian. Pendi dan gadis-gadis di dapur…",5
47, Sahaja Sawah Resort,"Kami mengunjungi resor ini dengan teman-teman kita di bulan november. Meskipun kami tinggal di sini adalah terlalu pendek, yang hanya berjarak dua hari, kami sangat ramah dan hangat menyambut oleh staf. Kami harus mengganti istilah akomodasi kami di resor ini beberapa kali sebelum tiba ke bali karena perubahan waktu penerbangan kami dari maskapai. Tapi komunikasi dengan resepsionis hotel, bagaimanapun, adalah selalu sempurna. Setiap kali saya menerima pesan lebih awal dan respon positif dari mereka.  Resor ini terletak jauh dari area turis yang padat, menyediakan layanan antar-jemput sendiri. Untuk menginap di sini adalah ideal untuk mereka yang ingin bersantai di tempat yang damai dan tahu kehidupan bali di desa-desa sekitarnya. Kami tinggal di luas sawah villa dengan…",5
48, Sahaja Sawah Resort,"Saya salah meletakkan dompet (dengan identitas kartu, master, kunci dll) di villa dan bahkan tidak menyadari sampai mereka menelepon pemandu yang mengantar kami di sekitar. Itu adalah hampir sebuah 2.5hr berkendara ke bandara namun salah satu staf itu dikirim ke saya. Benar-benar sempurna layanan tanpa cela. Staf benar-benar baik dan perawatan spa yang besar juga. Lokasi bijaksana saya akan mengatakan itu bagus untuk bersantai. Pasti akan kembali lagi. Menjaga pekerjaan yang baik sahaja sawah!",5
49, Sahaja Sawah Resort,"Staf ramah, tempat yang bersih. Kami menikmati kami tinggal terutama anak-anak. Satu-satunya kekurangan adalah lokasinya yang cukup jauh. Meskipun demikian, kami memiliki pengalaman yang berbeda hidup begitu dekat ke sawah.",4
50, Sahaja Sawah Resort,Saya telah menulis laporan dilakukan Tidak tahu mengapa saya pernah minta kamar yang lain.  Staf yang indah tapi resor terlalu tenang untuk kami 3 hari. dengan baik chill out waktu santai akan lebih banyak waktu di sini. ,3
51, Sahaja Sawah Resort,"Hanya wonderfull resort untuk menginap di! 3different jenis villa, s semua baik dihiasi dan bergaya. Jika anda suka kedamaian dan layanan yang luar biasa dengan senyum anda dapat hanya bersantai di villa anda atau di sekitar cantik infinitypool. Jika anda suka bepergian, mengambil tur untuk beberapa hari! Mereka menyediakan itu alllllll. Anda juga dapat melakukan dancecourse owne anda atau membuat keramik di desa-desa di dekatnya... begitu banyak untuk melakukan dan melihat di sana! Saya akan pasti kembali di sini! Terima kasih semua lagi!",5
52, Sahaja Sawah Resort,"Saya menginap dengan teman-teman saya untuk beberapa hari. Villa adalah menakjubkan dan juga area kolam renang. Ada layanan yang sangat baik, orang-orang yang bekerja di sana benar-benar membuat kami merasa seperti di rumah dan membantu kami dengan aktivitas. Saya benar-benar merekomendasikan tempat ini! ",5
53, Sahaja Sawah Resort,Hotel yang bagus... Agak jauh dari kota seperti 2 jam. Tapi sangat bagus dan tenang dan dekat india ocean... Staf sangat bagus... Layanan sangat baik... ...,5
54, Sahaja Sawah Resort,"Layanannya fantastis, mereka membuat kami merasa di rumah, kamar yang menakjubkan dengan pemandangan yang menakjubkan, pilihan yang bagus dari kegiatan dan kecantikan perawatan spa, makanan sangat baik harga dan lezat. Infinity kolam adalah favorit saya.",5
55, Sahaja Sawah Resort,"Teman saya dan saya tinggal di sahaja & sawah untuk dua malam di bulan oktober. Kami benar-benar mencintai kami tinggal dan akan sangat merekomendasikan hal ini kepada siapa pun yang ingin pergi ke suatu tempat untuk bersantai. Jujur tidak memiliki satu kata yang buruk untuk mengatakan tentang tempat ini. Staf yang fantastis dan tidak bisa melakukan cukup bagi kita, mereka sangat membantu dan ramah. Villa adalah besar dan rapi bersih, tempat tidurnya sangat nyaman! Kolam renangnya juga sangat bersih dan lapangan terpelihara dengan baik. Makanan yang sangat baik dan mengejutkan murah untuk kualitas makanan dan layanan yang kami dapatkan. Pasti tempat terbaik kami tinggal di bali dan kepulauan gili! Akan merekomendasikan untuk semua teman-teman saya dan keluarga! ",5
56, Sahaja Sawah Resort,"Kami tinggal di sana minggu lalu selama tiga hari, sebagai koordinator dari kelompok 15 orang kami menggunakan 4 villas dan ada tidak ada keluhan serangga, layanan buruk, atau buruk makanan. Diana manajer baru (dan seluruh tim) pergi di atas dan melampaui apa semua tamu bisa berharap. Layanan adalah nomor satu. Itu adalah benar bahwa resort ini jauh dari kota utama, tapi itu adalah besar plus, anda berada di tengah sawah dengan pemandangan laut jauh. Di mana dapat merasa angin biasa. Desa lokal kecil adalah apa bali adalah semua tentang, tidak mempengaruhi wisata, hanya orang-orang bali akan tentang kehidupan di sana setiap hari. Makanan baik, tidak 5 bintang tapi ini adalah bali yang sesungguhnya. Anda tidak akan pergi lapar. Vila dapat mengatur semua layanan yang anda harapkan…",4
57, Sahaja Sawah Resort,"tempat ini adalah tentang 2hours berkendara dari bandara. Dan satu jam setengah jauh dari semua tempat-tempat turis. Ini adalah tempat yang bagus jika anda bangun untuk ketenangan yang jauh dari kehidupan kota yang sibuk.   kami tinggal di 2 kamar tidur vila. Villa adalah baik terus. Dengan pengecualian dari beberapa semut dan serangga (yang adalah hanya normal karena ini adalah v tempat terbuka). ac untuk kamar namun dapat ditingkatkan karena selalu begitu hangat dan tidak pernah mendingin ruangan cukup. Kamar mandi dilengkapi dengan bak mandi, pancuran luar-ruangan dan dalam ruangan.  lakukan datang di sini dengan seseorang yang bisa menangkap serangga tersebut untuk anda. Ini mungkin menjadi sebuah rumah megah. Mereka mampu untuk mempertimbangkan menawarkan beberapa dupa t…",4
58, Sahaja Sawah Resort,"Jika anda seperti tempat yang tenang dan keluar dari kehidupan kota yang sibuk, anda harus mencoba villa ini. Keluarga saya tinggal selama 4 malam dengan dua kamar tidur dan kolam pribadi untuk kami untuk berenang. Pemandangannya menghadap membayar field tapi sayangnya itu kami datang musim adalah waktu yang salah, tapi saya percaya itu adalah pemandangan indah. Yang membuat saya tertarik adalah perasaan hangat yang diberikan oleh staf yang membuat anda merasa seperti di rumah sendiri! Tidak banyak pilihan tapi cukup sederhana dan makanan akan diantarkan ke villa anda. Saya suka bbq seafood dan daging yang akan panggang di villa anda. Itu juga sangat berangin di sore hari. Villa ini adalah benar-benar jauh dari semua atraksi tapi anda dapat juga mengatur dari resepsionis dan…",3
59, Sahaja Sawah Resort,"Tempat yang sangat baik, memiliki segala sesuatu yang saya harapkan. Dreaming kembali sepanjang waktu. Sleept seperti logg di mereka tempat tidur yang nyaman. Pemandangan dan keheningan adalah sebuah kebahagiaan. Kolam renang memiliki area yang baik untuk menggantung di sekitar. Taman sangat baik terus.",5
60, Sahaja Sawah Resort,"Kelompok teman-teman saya dan saya tinggal di villa dengan kolam renang pribadi dan memiliki waktu yang sangat baik. Itu cukup perjalanan panjang ke villa, tetapi sekali di sana, itu benar-benar layak dikunjungi. Sarapan ditawarkan sangat baik dan layanan sempurna. Staf yang benar-benar menyenangkan. Sarapan disajikan di villa kami setiap pagi. Untuk layanan kamar mereka, mereka sangat terjangkau mocktail mereka cukup baik. Saya memerintahkan Mundukulan atau sesuatu seperti itu. Cukup istimewa. Ada lemongrass dan lychee rasa  Mengambil beberapa waktu off dari kota dan menikmati ketenangan di sini. Perjalanan saya di bali adalah benar-benar pendek, jadi kami tidak mendapatkan untuk menjelajahi tempat ini, tapi saya pasti akan kembali. :) ",5
61, Sahaja Sawah Resort,"Teman-teman saya dan saya tinggal di sini selama 2 malam. Itu adalah terpencil dan santai; persis apa yang kita inginkan setelah tinggal di sibuk denpasar untuk 5 malam. Juga sangat baik nilai untuk uang! Jalan di sana adalah sangat bergelombang, tapi supirnya yang berpengalaman dan ramah. Staf yang sangat ramah dan bersemangat untuk membantu dengan cara apapun yang mereka bisa. Villa kami tinggal di (sawah) adalah 2 kamar tidur, 2 kamar mandi villa, dengan dapur dan ruang tamu dengan tv. Pemandangan dari villa kami adalah luar biasa, dari balkon anda dapat melihat laut (yang adalah 25 menit berjalan kaki dari villa, melalui sebuah desa). Ini benar-benar akomodasi indah, sangat merekomendasikan ini bagi siapa saja yang ingin bersantai di bali tanpa kebisingan kehidupan kota.",5
62, Sahaja Sawah Resort,"Villa ini cukup jauh dari objek wisata utama, tapi memiliki pemandangan yang sangat baik, nyaman dan indah kamar dan staf yang ramah. Kami tinggal di sana selama 4 malam dan tidak ada apa-apa kami kecewa dengan. Staf yang cepat untuk mengurus semua permintaan kami, makanan sangat baik, spa dan kolam renang yang sangat baik dan di atas semua suasana tempat itu cukup hebat.   Untuk wisata di sekitar bali, kami harus mengatur untuk mobil melalui villa. Sopir kami (bernama Khadek) juga sabar dan sangat ramah, sabar dan bertanggung jawab. Itu yakin perlu waktu untuk mencapai tempat-tempat wisata dari villa, tapi kami mendengar jalan akan diperbaiki segera mengaktifkan yang lebih cepat berkendara ke daerah wisata.  ",5
63, Sahaja Sawah Resort,"Saya telah mengunjungi sahaja and sawah beberapa kali dan itu tidak pernah gagal untuk bekerja keajaiban itu jadi saya pikir itu adalah tentang waktu saya review. Resor ini indah - taman tropis yang indah, villa yang menakjubkan, bahkan dua bed mews vila bergaya benar-benar luas (saya tinggal di satu kali ini karena vila kolam renang penuh) dan melihat keluar di seberang sawah dan ke laut luar adalah seperti sebuah kartu pos. Satu waktu kami bahkan melihat petani bajak sawah padi dengan ox (anda tidak mendapatkan untuk melihat bahwa di seminyak atau kuta jika anda dapat melihat melalui ruangan itu sendiri!). Diana dan timnya melakukan pekerjaan yang luar biasa untuk membuat anda merasa di rumah, bistro makanan selalu baik tetapi telah meningkatkan banyak sejak saya terakhir…",5
64, Sahaja Sawah Resort,"Ini adalah tempat untuk relaksasi total. Anda dikelilingi oleh ladang padi dan orang-orang yang sangat sopan di sahaja & sawah! Kami memiliki 3 kamar tidur vila yang sangat luas dan bersih. Kami berada disana dengan putri kami yang 14 tahun yang adalah agak aktif. Untuk menjaga dia menduduki, manajer dari sahaja direkomendasikan tur seperti berkuda, kuart sepeda atau sepeda road. Kami melakukan 1 jam di masing-masing dan itu sangat menyenangkan! Tapi jika anda tidak ke salah kegiatan-kegiatan ini, anda dapat hanya bersantai dan menikmati damai dan tenang dan bahkan pijat di villa anda.  Kami pasti akan kembali!",5
65, Sahaja Sawah Resort,"Lingkungan yang indah dengan pemandangan sawah yang subur. tempat ini sempurna untuk menjadi untuk pengalaman bali yang otentik. Jauh dari keramaian dan hiruk pikuk kota-kota wisata normal, tapi di jantung bagaimana penduduk setempat hidup. Berada di sini memaksa anda untuk bersantai dan beristirahat. ini adalah tempat yang ideal, terutama jika anda melakukan perjalanan banyak destinasi. Menghabiskan beberapa malam di sini dan melihat semua situs lokal dan pengalaman beberapa wisata, kemudian pergi ke sebuah destinasi pantai, atau sebaliknya.   Staf yang sopan, profesional dan ingin silakan, dan tidak bisa melakukan cukup.  Makanan sangat lezat dan segar. Ada supermarket lokal di dekat hotel jika anda perlu apa-apa. Staf lebih dari senang untuk membantu anda dan mengatur…",5
66, Sahaja Sawah Resort,"Suami saya dan saya menikah di Sahaja dan Sawah di Februari 2011. Kami telah menghabiskan seminggu di Kuta sebelumnya jadi menyegarkan untuk menjauh dari semua kesibukan dan kepadatan. Staf pergi di atas dan di luar untuk membuat hari kita khusus. Kami menyewa satu dari vila pribadi dan apartemen bertingkat 2 gaya vila untuk para tamu dan mereka berdua menakjubkan. Memiliki kolam renang pribadi itu pasti sebuah merembes tapi kami menggunakan kolam bersama juga yang infinity kolam yang terlihat seperti air mengalir langsung ke sawah.  Itu tempat yang indah untuk menikah. Alasan yang tanpa cela ya, ibu saya, menjadi jempol hijau yang dia, mencintai semua jenis pohon dan bunga. Pemandangan sawah yang ditangkap dalam foto-foto pernikahan kami membuat saya tersenyum untuk hari ini.…",5
67, Sahaja Sawah Resort,"Keluarga kami (dengan dua anak-anak dari 7 dan 5) menghabiskan 1 minggu (kami rencana awalnya hanya 4 malam) di Sahaja Villa dan memiliki waktu yang indah. Akomodasi fantastis, dengan banyak ruang, ketenangan dan dekat sawah. Makanan lezat, kita diperintahkan setiap hari sesuatu yang lain dari menu (kita mencintai buah pencuci mulut, ditawarkan di kolam renang!). Jalan bergelombang mundur adalah pasti layak di kunjungi. Dimungkinkan untuk sepeda di sekitar (melakukannya!). Roger dan stafnya membuat kunjungan kami menjadi salah satu yang terbaik yang pernah kita miliki. Itu benar-benar sulit untuk mengucapkan selamat tinggal (bahkan mobil kami telah dicuci)! Roger dan staf, terima kasih sangat banyak untuk melayani kita, kita punya waktu yang indah! Kami berharap Anda semua yang…",5
68, Sahaja Sawah Resort,Sahaja dan Sawah resor ini seperti perjalanan kembali ke masa - ke tempat di mana kecepatan kehidupan lambat dan tenang. Fasilitas luar biasa dan staf hangat dan menampung. Kami tinggal di sebuah villa dengan kolam renang pribadi - yang menyenangkan mutlak. Resor dekat dengan pantai dan afforded indah matahari terbenam dan berjalan.   Saya akan menyarankan stocking up on beberapa bahan makanan di Denpasar tetapi restoran di Sahaja sangat baik.  Ini adalah tempat yang sangat baik untuk pasangan dan keluarga - jika Anda sedang mencari tempat yang sempurna untuk ketenangan dan ketenangan.  Menikmati.,5
69, Sahaja Sawah Resort,"Aku pergi dengan beberapa teman-teman saya di sana dan memutuskan untuk tinggal hanya satu malam di villa karena dari lingkungan terpencil. Berada dalam kenyataannya lebih jauh jauh dari yang kami harapkan. Namun meskipun perjalanan panjang yang ada, ketika kami tiba di tempat kami disambut oleh staf yang ramah yang sedang menunggu kami dengan handuk dan penyegaran minuman. Kami sangat kewalahan ketika ditunjukkan ke kamar bagus. Wilayah umum sangat besar dan bagus. Namun beberapa cahaya gagal untuk bekerja, tetapi mereka tetap itu segera setelah kami diteruskan masalah. Kolam renang bagus n ruangan yang romantis desain dengan bergaya Bali tanpa kehilangan sentuhan mordern. Tempat tidur dan toilet makan juga nyaman n bersih. Bahkan sampo yang disediakan yang juga tidak buruk.…",5
70, Sahaja Sawah Resort,"Kami menghabiskan 3 hari santai dan nyaman di Tabanan, dan Roger dan Terrence staf manajemen di Shahaj dan Sawah, bisa tidak berbuat lebih banyak untuk membuat kami tinggal lebih menyenangkan, dan menyesuaikan pengalaman kami daerah. Sepeda tambahan yang disediakan, awal pagi drop-off ke feri untuk Kepulauan Gili, dll.  Resor ini di masa kanak-kanak, tapi banyak potensi dan wilingness dari staf untuk pergi keluar dari jalan mereka untuk membuat setiap kunjungan khusus.  Satu criticsm, adalah bahwa Bali berlimpah dengan buah segar, sehingga jus dari karton kekecewaan di pagi hari; tetapi kami yakin bahwa minit item seperti ini akan diperbaiki dari waktu ke waktu.  Jika salah satu adalah mencari untuk mendapatkan jauh dari hiruk-pikuk Kuta dan Seminyak selama beberapa hari, Sahaja…",4
71, Sahaja Sawah Resort,"Kami tinggal di Sahaja dan Sawah resor dari 13 April sampai 16. Kami tinggal di salah satu Villa sahaja yang saling melengkapi upgrade karena miskomunikasi beberapa dengan pemesanan kami. Resor ini baru saja membuka 6 bulan yang lalu. Vila-vila milik pribadi dan masing-masing memiliki dapur lengkap. Villa berada dalam 1 kata yang spektakuler! Kolam renang pribadi yang Anda dapat dari ruang tamu Anda indah. Kamar tidur luas dan sangat baik gaya. Tempat tidur mungkin sedikit lebih lembut dan Penyejuk tidak benar-benar dingin cukup untuk rasa kita, tetapi kamar mandi yang benar-benar membuat untuk itu.  Jika Anda ingin kerumunan dan restoran dan orang-orang di sekitar Anda, jangan pergi ke resor ini. terdekat dengan supermarket adalah setengah jam perjalanan dengan taksi hotel…",5
72, Sahaja Sawah Resort,"Kami tinggal 5 malam di villa ini lebih indah. Staf sangat ramah dan selalu senang untuk membantu Anda. Makanan yang sangat baik dan kami menyukai pelayanan ruangan. Vila indah dan kolam renang indah. Daerah di sekitar villa ini sangat cukup dan indah untuk melihat-lihat. Jalan ke villa ini tidak terlalu baik. Dear Roger, Terence, Wyna dan semua anggota staf indah lain terima kasih banyak atas kontribusi untuk liburan kami tak terlupakan.  Best regards, Herman dan ""queenie"" Anna.",5
