,hotel,review,stars
91, The Samara,"Hanya menakjubkan, kata-kata bahkan tidak bisa menjelaskan betapa aku menikmati saya tinggal. Staf sangat baik pada membantu segala sesuatu (benar-benar sebuah 5 - bintang!) menghadap ke sawah, sarapan (pisang pancake cokelat yummmm), di kolam renang, itu hanya begitu damai lokasi, sempurna untuk pasangan. ",5
92, The Samara,"Tinggal selama 2 malam di samara adalah pengalaman terbaik! Semua staf adalah selalu pada layanan anda, dan villa dengan kolam renang pribadi dan jacuzzi sangat mengagumkan. Aku akan pasti akan datang kembali! Samara Suksema",5
93, The Samara,"Hari ini hari yang menyedihkan karena kami memeriksa akomodasi kami di vila yang indah di samara. Kami memiliki hanya menghabiskan 8 hari di sini dan itu benar-benar sesuatu yang istimewa. Dari saat kami dijemput dari bandara dengan handuk dingin dan sangat indah hingga menit terakhir kami, tempat ini kutu semua kotak.  Lokasi adalah luar biasa. Cukup dekat untuk pergi ke kota untuk sarapan atau berjalan di sekitar jalan tapi cukup jauh dari kota untuk benar-benar menikmati keindahan dan kedamaian yang ditawarkan ubud. Kami tinggal di villa 6 yang memiliki pandangan yang indah dan kami menghabiskan banyak jam kaki di. Staf adalah menakjubkan dan sangat ramah dan selalu bahagia. Tidak ada yang terlalu banyak kesulitan dan kami menikmati mengobrol dengan mereka sedikit lebih dari…",5
94, The Samara,"Saya pasti akan merekomendasikan anda untuk tinggal di samara, jika anda mencari sebuah nyaman, bersih tempat untuk tinggal di ubud. Anda menghindari lalu lintas, kebisingan, ... ubud kerecokan, tetapi anda hanya 800m dari semuanya. Kamarnya bersih, cukup baru dan menawarkan shower luar ruangan besar. Kami jarang melihat serangga kecil di kamar kami. Meskipun kami punya masalah dengan toilet, mereka mencoba untuk memecahkan masalah ini dan menawari kami kamar lain segera setelah satu menjadi tersedia. Staf adalah benar-benar gratis. Layanan pengatur perjalanan wisata anda, menawarkan sarapan kotak anda harus meninggalkan di dekat bfor di gunung trek, itu dilakukan dengan senyum yang sangat besar. Sarapan adalah a la carte, tapi menawarkan cukup pilihan untuk semua orang. Jus,…",5
95, The Samara,"Saya dan mitra saya berada dalam kami 3 malam dengan empat malam lagi untuk pergi, kami menikmati setiap menit dari kami tinggal di sini dan hanya tidak ingin mengakhirinya.   Villa ini benar-benar indah dengan pemandangan memukau ke arah persawahan. Lokasi adalah sempurna hanya 15 menit berjalan kaki melalui jalan 3 menit atau naik skuter (disediakan gratis oleh hotel) untuk jalan utama. Ini hanya memiliki 6 kamar jadi, samara selalu damai dan tenang di sini. Hotel ini tidak accesible dengan mobil jadi tidak ada suara dari lalu lintas hanya suara burung dan katak.   Apa yang membuat tempat ini benar-benar luar biasa adalah staf, mereka akan pergi di atas dan di luar, memikirkan segalanya, dan akan melakukan apa pun untuk anda. Terutama layanan kamar dan orang-orang yang…",5
96, The Samara,"Aku tinggal di samara untuk satu malam, dan segala sesuatu adalah sempurna: d.  Perjalanan dimulai dengan layanan penjemputan gratis di bandara. Ini adalah layanan penjemputan yang lembut, aman, dan menyenangkan. Kita bisa lihat pemandangan yang bagus antara denpasar dan ubud, terutama jalan tol yang baru. Jangan pesan kamar melalui pemesanan online mereka, serta whoala, anda akan mendapatkan layanan terbaik.  Samara ini bukan sebuah hotel besar. Itu lebih kecil dan lebih pribadi, villa pribadi yang hanya terdiri dari 1, 3 dan 6 kamar besar di vila.  Lokasi adalah besar, tidak di jalan utama (sekitar 1 km dari jalan utama), dan di tengah-tengah persawahan yang nyata. jadi itu benar-benar benar-benar tenang. Bahkan dalam 1/2 km terakhir, lokasi ini hanya dapat dicapai dengan…",4
97, The Samara,"Kami memiliki ryan menjemput kami dari seminyak dan dia pergi di atas dan di luar adalah sangat diharapkan dari sopir. Dia mengatakan kepada kami kisah dan mengajarkan kita beberapa sejarah lokal. Sambutan di samara sangat mengganggu selama seluruh tinggal kami, menawarkan anda masa dingin mesin cuci pada kedatangan dengan minuman selamat datang. Mereka membawa anda ke kota dan menjemput anda kapan saja (tidak lupa untuk mengambil ponsel bahwa mereka menyediakan)   Tim membantu kami dalam mengatur perjalanan perjalanan untuk melihat matahari terbit di gunung batur - yang adalah puncak dari 2 minggu tinggal di bali.  Saya akan merekomendasikan siapa pun untuk tinggal di sini dan jika mereka lakukan, mereka perlu untuk memiliki kari ayam tradisional di menu restoran kecil",5
98, The Samara,"Selalu menyenangkan kembali ke samara resort, saya dan suami saya kami tidur di sini setiap kali kami ingin bersantai lokasi fantastis tidak ada tidak ada suara mobil hanya green, ketenangan dan udara yang bersih. Saat ini mereka masih membangun baru villa pribadi. Saya tidak sabar untuk berada di sana waktu berikutnya. Saya berharap untuk pemilik semua yang terbaik, mereka masih berhasil semua ini dengan cinta. Terima kasih kami akan kembali segera",5
99, The Samara,"Tunangan saya dan saya tinggal di sini selama 3 malam. Kami tinggal di sini adalah sangat santai dan stafnya sangat menyenangkan. Kami menyukai bahwa hotel diabaikan sawah. Meskipun daerah ini di lokasi terpencil, berjalan kaki ke pusat kota adalah menyenangkan kami juga menyukai teh waktu dan sarapan baik! Kami tinggal di sini di desember 2012, jadi review ini lama tertunda.",5
100, The Samara,"Saudara perempuan saya dan saya tinggal di samara untuk 4 malam - kami awalnya memesan untuk 2 malam, tapi jatuh cinta dengan tempat ini, jadi tinggal lagi 2 malam (kami diperpanjang lebih, tapi kami memiliki penerbangan kami kembali ke australia) Kami merasa sangat beruntung untuk menemukan tempat ini. Lokasinya sempurna - berjalan kaki di pusat ubud yang sibuk, namun kota ini terletak di antara sawah dan sangat damai dan tenang. Penampilannya sangat indah. Bangun di pagi hari, bersantai di kolam dan semua anda dapat mendengar adalah burung, sapi, ayam, dan bebek. Membuat, manajer, sangat membantu. Pemilik stefan terlalu. Tidak dapat merekomendasikan cukup! Makanan di restoran sangat bagus juga.",5
101, The Samara,"Setelah beberapa hari di seminyak kami menuju ubud untuk beberapa hari ajaib di tengah sawah. Pengaturan pribadi ini hanya 6 villas adalah romantis dan intim mewah untuk akhir kami perjalanan bali kami. Dari jemputan unik di motor skuter di bawah bukit untuk layanan yang paling ramah yang bisa anda bayangkan, pengalaman itu apa-apa tapi menakjubkan. Kamarnya sederhana keanggunan dan pancuran mandi luar ruangan adalah menakjubkan. Makanan di restoran adalah segar dan penuh dengan rasa lokal. Infinity kolam yang menghadap ke sawah sangat memesona. Jika kami memiliki lebih banyak waktu, kami pastinya akan mencoba perjalanan melalui sawah ke kota terdekat. yang 15 menit berjalan kaki dari hotel ke kota - tampaknya lebih jauh dari yang sebenarnya dibutuhkan. yang indah berjalan lagi…",5
102, The Samara,"Bersih dan tenang kompleks kecil villas. Saya menyukai kamar mandi mandi luar dan bahan-bahan yang mereka gunakan. Saya menyukai membaca waktu di pagi hari di luar kamar, kursi sangat nyaman dan pemandangan taman sangat tenang dan alami. Sarapan mereka sangat rapi dan lezat. Secara keseluruhan itu tinggal yang menyenangkan. Satu hal yang saya akan mengatakan itu perlu memperbaiki adalah kolam renangnya. Air tampak sedikit berawan saya tidak ingin mendapatkan di.",4
103, The Samara,"Samara adalah luar biasa dan saya sangat merekomendasikan hotel ini untuk siapa saja yang mencari untuk santai, keluar dari jalan tempat yang menawan untuk bersantai. Stafnya sangat membantu dan bagus! Hanya kepala-up, tempat ini terletak sekitar 10 menit berjalan kaki dari kota (yang indah berjalan), tetapi hotel akan menjemput anda di ujung jalan yang mengendarai motor! Fantastis, tidak perlu khawatir, tapi hanya akan menyadari :) Mereka akan mengangkut semua barang-barang anda di dan sepeda motor, dan terimakasih kepada mereka untuk berurusan dengan tas yang mengganggu empuk di dua wheelers! Vila ini bersih dan luas dan pancuran luar ruangan sangat istimewa. Tidak bisa mengatakan cukup hal-hal baik.",5
104, The Samara,"Kami benar-benar menyukai tempat ini. Sarapan adalah benar-benar baik, dan kolam renang dan kamar yang sangat baik terus dan bersih. Kami juga menyukai bahwa ada pancuran luar ruangan. Satu hal yang penting untuk menyebutkan adalah bahwa anda tidak bisa mendapatkan ke hotel dengan mobil, jalan adalah terlalu kecil dan berada di tengah-tengah sawah. Ini bukan masalah meskipun karena mereka memberi kami ponsel untuk menggunakan sehingga kita bisa menelepon mereka ketika mereka mendapat sebagai dekat seperti yang kita bisa dan mereka akan mengirim seseorang di sebuah sepeda motor untuk menjemput kami untuk membawa kami dan barang-barang kami sisa perjalanan (sangat singkat, mungkin 2-3 menit) walaupun rasanya terpencil, itu sebenarnya sangat dekat dengan segala sesuatu dan ada…",5
105, The Samara,"Saya memiliki waktu yang indah dengan suami saya di samara. lokasi yang sangat tenang, di sebelah sawah, country living gaya dan kami menikmati kami tinggal sangat jauh. Staf sangat membantu, ramah dan manis! Kami memiliki masalah dengan sopir taksi di hari kedatangan saya tapi staf membantu untuk memecahkan masalah segera.  Saya benar-benar menikmati lokasi yang tenang di the villas, mereka menawarkan gratis transportasi skuter untuk titik pertemuan di dekat pasar ubud. Saya merasa sangat menyesal untuk penerimaan gadis ketika dia mencoba untuk mengantar saya ke titik pertemuan dan kami berdua jatuh skuter. jadi maaf!  Kami juga menerima sebuah keranjang bunga selama kami tinggal untuk bulan madu kami, sangat manis. Hari terakhir, kami harus pergi ke bandara di 4:00 di pagi…",5
106, The Samara,"Mencintai kami menginap di sini!  Memesan untuk dua malam dan tinggal untuk delapan.  Staf yang luar biasa dan itu merasa seperti kami meninggalkan keluarga dan teman-teman di belakang ketika kami check out.  Mencintai dekat dengan pusat kota ubud tapi sedikit keluar dari kota... Merasa seperti yang terbaik dari kedua dunia - kota dan negara.  Staf membawa kami di belakang skuter mereka setiap kali kami membutuhkan tumpangan untuk jalan utama.  Wifi bisa lebih baik tapi aku bisa melakukan beberapa penting bekerja melalui internet, jadi itu saja yang penting.  Senang berada di sawah!  Mencintai Ubud!",5
107, The Samara,"staf yang sangat ramah, sangat bersih dan dilengkapi dengan baik dan terawat dengan baik. Tempat yang sangat baik untuk bersantai dan menonton alam. 15 menit dari monkey forest dan dari sangat bagus restoran. Hal yang paling luar biasa adalah skuter dan ponsel mereka memberi kami jika kami perlu apa-apa dari mereka selama kami menginap.",5
108, The Samara,"Suami saya dan saya mendapat pengalaman sangat menyenangkan selama menginap di samara, staffnya sangat profesional dan ramah.  Mereka memberi kami ponsel ketika kami tiba jadi kami dapat dengan mudah menghubungi mereka. Itu adalah bulan madu kami, jadi pada hari pertama kami tiba kami menemukan bunga di lantai mengatakan ""happy bulan madu"" yang sangat lucu. Kamarnya selalu selalu dibersihkan, setiap kali kami pergi keluar, kami datang kembali untuk menemukan bahwa itu dibersihkan lagi.  Alasan saya memberikan hotel ini empat, bukan lima; 1-sarapan adalah tidak terbuka prasmanan menu paket. 2-kamarnya sangat kecil. 3-pemandangannya sangat bagus dari kamar tapi kami tidak bisa membuka tirai yang banyak karena tempat tidurnya langsung di depan jendela. 4-We selalu harus meminta…",4
109, The Samara,"Saya menginap tiga malam di samara di september 2014 dengan pacar saya selama tiga minggu perjalanan kami di bali dan jawa. Staf adalah sangat profesional dan asli: mereka memastikan bahwa semua kebutuhan kita bertemu. Pada kedatangan kami, mereka memberi kami ponsel untuk memanggil mereka jika kita memiliki masalah apapun selama kami menginap. Karena hotel ini terletak di tengah-tengah sawah (pemandangan indah), staf mengambil kami atau menurunkan kami di skuter di tengah-tengah ubud setiap kali kami ingin. Jika anda lebih memilih untuk berjalan kaki, anda hanya memerlukan waktu 15 menit.   Ini adalah tempat untuk menjadi jika anda ingin tinggal dekat dengan pusat kota ubud tapi memiliki waktu santai di hotel yang tenang (yang dapat cukup keras di ubud... ). Kamarnya sempurna…",5
110, The Samara,"Kami menghabiskan beberapa malam di sini selama kami 30th anniversary pernikahan setelah putri kami merekomendasikan ini setelah menghabiskan bulan madu di sini tahun lalu dia vila-vila yang menakjubkan dan besar sangat bersih dan memiliki kolam renang pribadi kami sendiri sangat baik staf sangat ramah dan membantu mereka tidak bisa melakukan cukup bagi kita dan selalu meminta jika kami mengalami waktu yang menyenangkan malam terakhir adalah full moon jadi kami memilih untuk tinggal di hotel untuk makan karena mereka menempatkan di malam spesial dengan hiburan bali kami memanjakan diri ke spa kemarin karena semua perjalanan adalah mengambil tol itu tapi fasilitas pijatnya menakjubkan dan sangat santai, pelayan kami adalah sangat bagus, dan ramah, akan merekomendasikan resort ini…",5
111, The Samara,"Saya baru-baru ini tinggal di sini sebagai bagian dari perjalanan solo sedikit singkat di mana saya ingin tempat untuk bersantai dan membaca. Samara adalah persis apa yang saya inginkan (dan lebih). Staf semua sangat menyenangkan, mereka benar-benar diakhiri pengalaman yang hebat. Jika anda ingin tenang dan santai tempat untuk tinggal dalam jarak berjalan kaki ke kota, tinggal di sini. Rasanya seperti itu adalah di tengah-tengah antah berantah, tapi benar-benar, itu adalah berjalan kaki singkat ke semua hiruk-pikuk. Sarapannya juga lezat dan teh sore yang sama. Terima kasih untuk semua staf indah untuk keramahan anda dan untuk membuat perjalanan saya yang jauh lebih menakjubkan!",5
112, The Samara,"Ini adalah kunjungan saya kedua ke samara dan betapa menyenangkan itu dan saya berharap dapat tinggal lebih lama. Seluruh pengalaman adalah indah dan jika anda tidak takut sesuatu yang sedikit berbeda ini adalah tempat ini. Staf hotelnya luar biasa dan ramah, kamar indah, bersih dan modern dan dengan kamar mandi terbuka yang indah... Sarapannya enak, dengan banyak pilihan dan pemandangan sawah adalah hanya menakjubkan. ini adalah indah berjalan ke kota dan staf akan menjemput anda dengan sepeda motor jika anda tidak ingin berjalan kembali. The villas sangat tenang di malam hari yang indah. Saya tidak sabar untuk kembali.",5
113, The Samara,"Dalam beberapa kata:   • staf menakjubkan, tampilan sempurna, tempat kecil (hanya 6 kamar), benar-benar bersih, tenang di sawah tapi sangat dekat ke pusat! Pilihan besar untuk sarapan (sarapan besar) dan kolam renang dan pemandangan adalah yang terbaik!   Kamar  * kamar modern, sangat bersih, tv, lemari es, internet, pengering rambut, air panas, sandal, dan peralatan mandi yang disediakan sampo, air gratis, mini bar, tempat tidur yang nyaman! Kami punya kamar 5 (internet bekerja di dalam). Untuk sedikit lebih banyak privasi, tetapi saya akan merekomendasikan kamar 5 atau 6 yang lain adalah dekat restoran (bagaimanapun juga anda tidak akan tinggal di kamar anda dengan pemandangan indah seperti ini!)   • staf  Staf di samara villas adalah luar biasa dan semua orang di samara…",5
114, The Samara,"Vila ini sangat bagus dan sesuatu yang berbeda untuk tinggal di ketika mengunjungi ubud. Lokasi adil berjalan dari jalan jadi satu-satunya cara untuk pergi adalah oleh sepeda motor gratis yang adalah sesuatu yang sangat berbeda untuk turis. Sepeda yang ditunggangi oleh staf dan kami selalu merasa sangat aman sementara dibawa naik dan turun sedikit kasar jalur. Stafnya fantastis, dan selalu sangat membantu, banyak yang harus dilihat dan dilakukan sementara tinggal di tengah sawah. Hanya dapat merekomendasikan villa ini untuk pengalaman menginap yang menyenangkan.",5
115, The Samara,Kami menikmati menginap di samara untuk empat malam pada bulan agustus untuk merayakan ulang tahun kami. Staf yang benar-benar ramah dan kami disambut dengan sebuket bunga yang indah pada saat kedatangan. Kamarnya bersih dan luas dengan pemandangan yang menghadap ke kolam renang dan sawah. Kami menikmati sarapan setiap pagi yang mengatur kami untuk hari. Tidak ada yang terlalu merepotkan bagi semua staf. Kami pasti akan merekomendasikan akomodasi ini untuk siapa pun yang ingin untuk mengunjungi ubud dan berharap untuk kembali suatu hari nanti.,5
116, The Samara,"Resor kecil dengan kebanyakan staf menghadiri untuk kebutuhan anda. Tempat ini tidak dapat diakses oleh mobil, jadi staf perlu membawa kami pada sepeda motor naik turun ke jalan utama dan kembali ke hotel. Itu adalah pengalaman hebat dan kami memiliki menyenangkan mengendarai sepeda motor. Sarapan yang disediakan adalah sangat memuaskan dan mengisi, katering untuk kebutuhan yang berbeda. Kolam renang kecil tapi sekitar ladang padi dan ketenangan membuat untuk itu.",4
117, The Samara,"Tinggal seminggu di juni, super tempat, staf yang ramah, berjalan kaki ke hotel dari ubud ini tidak buruk (anda dapat menelepon skuter jika anda ingin). Tenang dan di lokasi yang bagus di tengah-tengah sawah. Akan kembali",5
118, The Samara,"Tempat ini adalah luar biasa, dengan perhatian terhadap detail yang nyata. Kamar yang benar-benar mewah, penuh baik menyentuh, sementara sarapan adalah indah (untuk tidak menyebutkan teh sore dan kue buatan sendiri). Menghadap sawah, kecil, indah, dan tenang, tapi tidak terlalu jauh dari tindakan di ubud (yang 15 menit berjalan kaki ke pusat). Kolam bagus dan taman juga. Akhirnya, semua staf sangat ramah dan profesional, dan akan pergi mil ekstra untuk anda dengan senyum. Tidak bisa merekomendasikan tempat ini sangat cukup.",5
119, The Samara,"Saya menginap di samara menuju akhir mei selama ulang tahun saya. Mereka pergi keluar dari jalan mereka untuk membuat ulang tahun pernikahan kami tinggal menakjubkan! Membuat adalah luar biasa dalam menampung kami. Hotel ini terletak di tengah ladang padi, jadi sepeda motor yang diperlukan untuk mendapatkan anda ke hotel sebenarnya dari jalanan atau"" tempat pertemuan ""di mana taksi atau van anda turun. Dari sana, mereka mengatur atau anda menelepon hotel untuk sepeda motor dan seseorang akan datang dalam waktu 5 menit untuk mendapatkan anda ada serta barang bawaan anda. Pengalaman adalah tidak seperti setiap saya telah, sehingga membuatnya bahkan lebih menarik. Mereka juga memiliki driver: Rai, yang anda dapat mengatur darmawisata dengan. Rai adalah fantastis, sopan dan hanya…",5
120, The Samara,"Saya menginap di samara dengan salah satu teman-teman terbaik saya di maret dan menyukainya.  Hal yang paling menakjubkan tentang tempat ini adalah perhatian terhadap detail dan perhatian yang tulus tentang apakah atau tidak anda memiliki waktu yang menyenangkan di ubud. Pemilik dan staf sangat penuh perhatian dan ceria. Mereka memikirkan benar-benar segalanya; dari merekomendasikan restoran, untuk memberikan keadaan darurat telepon bahwa anda dapat tetap selama menginap - lengkap dengan nomor darurat menghapus program di dalamnya (ubud adalah aman jadi kami tidak pernah harus menggunakannya).  Villa ini tidak dapat diakses oleh mobil - yang saya pikir akan menjadi masalah tapi ini benar-benar tidak. Staf yang tersedia 24/7 untuk menjemput kami di parkir mobil mereka di skuter…",5
121, The Samara,"Kami tinggal selama tiga malam di samara. Membuat menjemput kami dari denpasar setelah penerbangan kami ditunda lebih dari satu jam dan sangat ceria dan membantu. Sarapan adalah fenomenal, properti itu indah, dan kami tur pribadi adalah menakjubkan. ",5
122, The Samara,"Saya tidak bisa merekomendasikan cukup samara! Hotel ini terletak indah di sawah tapi masih sangat dekat ke kota. Ini adalah bagus sedikit berjalan kaki, tetapi jika anda seperti mereka menawarkan transportasi gratis. Mereka memberi anda sebuah ponsel untuk menggunakan untuk panggilan lokal dan untuk menghubungi mereka. Sarapannya fantastis, tetapi terbaik dari semua adalah staf yang luar biasa ramah. Saya sudah transfer yang gagal ketika saya meninggalkan yang diatur oleh orang lain. Namun, staf di samara memecahkan masalah di sangat cara terbaik. Yang benar-benar tempat yang bagus!",5
123, The Samara,"Lokasi adalah benar-benar rapi - hanya di luar kota di daerah pedesaan lebih (transportasi ke/dari pusat kota adalah termasuk dalam tarif). Kamar yang bersih, baik lcd tv dengan banyak saluran, wifi yang layak, lemari es, pengering rambut, dan tempat tidur yang sangat nyaman. Kolam renang adalah benar-benar bagus dan sarapan adalah spektakuler. Banyak pilihan dan menu lengkap untuk memilih dari. Kami mengatur transportasi ke/dari ubud melalui hotel dan mobil sangat luas dan nyaman, sopir yang sangat baik dan sangat wajar. Semua orang yang kita berinteraksi dengannya dari hotel sangat bagus, ramah dan membantu. Kunjungan kami adalah berhenti di bulan madu kami dan resor ini benar-benar membuat usaha untuk membuatnya istimewa bagi kita.   Kami akan kembali!",5
124, The Samara,"Lokasi yang indah, terletak di antara sawah namun masih dekat ke kota (hotel mengatur yang gratis skuter-jemput untuk membawa anda ke kota).  Stafnya penuh perhatian, ramah dan bersemangat untuk memenuhi permintaan apapun. Kamar sangat nyaman dan bersih. Sangat direkomendasikan untuk menginap di ubud.",5
125, The Samara,"Kedua kalinya bahwa suami saya dan saya telah tinggal di samara dan tempat ini seperti kami ingat dulu. Sarounded oleh sawah di kedua sisi villas pemandangan, adalah sangat indah ini. Hampir 100% dari staf yang sama seperti ketika kami pertama kali mengunjungi lebih dari setahun dan setengah yang lalu. Tempat ini sangat jauh dan sakit selalu kembali.",5
126, The Samara,"Setelah tinggal di caotic Nusa Dua dan Kuta, kami akhirnya menemukan surga!! Kami tinggal hanya dua malam tapi cukup untuk mengatakan ""wow... apa tempat!"". Lokasi hotel cantik dan memiliki pemandangan. Semuanya dirancang dengan ""cinta untuk detail"" dan Stefano dan Yudi sempurna host. Mereka membuat Anda merasa rumah....... hanya bahwa Anda di Bali!  Cordula & Luca",5
127, The Samara,"Ini adalah tempat yang bagus untuk tinggal di ubud jika Anda suka damai dan tenang lingkungan. Kamar yang hanya beberapa langkah dari luas sawah di pedesaan. Bangun setiap pagi untuk sarapan pedesaan hanya menakjubkan. Tenang dan damai saat Anda memulai hari Anda dengan angin sejuk Selamat pagi, kicau burung, bebek quacking, sapi yang mooing.   Dengan hanya 6 kamar, akan tidak ramai di fasilitas ini. Kecil kolam, area duduk-duduk dan restoran dasar jika Anda ingin hanya tinggal di sepanjang hari. Restoran menu dan makanan berkualitas baik. Istri saya suka Soto sup Ayam dimasak oleh salah satu staf (ibu iluh jika tidak salah).   Akan sekitar 15minutes kenyamanan berjalan ke pusat kota di mana Anda dapat memiliki lebih banyak kegiatan. Akan merekomendasikan untuk membawa obor jika…",5
128, The Samara,"Kami tinggal di Samara selama 3 malam. Lingkungan yang sangat tenang, bersih dan bagus ukuran kamar, selera yang baik dalam desain, pandangan tidak terganggu yang indah sawah (khusus pagi kicau burung dengan secangkir kopi hangat), di rumah perjalanan penasihat di Yudi dan Olaf dengan percakapan menyenangkan, staf yang ramah. Dapur cukup mendasar, tapi kami tinggal hanya untuk sarapan sehingga saja bagi kita. Tempat yang baik untuk tinggal, khusus dengan pemilik akan ekstra untuk membuat kita nyaman.",5
129, The Samara,"Samara memiliki chic, bersahaja keanggunan dan menghormati arti tempat dengan mengintegrasikan ke sekitarnya. Jika Anda sedang mencari guesthouse pesona dicampur dengan aksen mewah, ini adalah tempat. Pemilik adalah beberapa indah; keduanya sangat membantu dan baik.Staf hangat dan penuh perhatian. Beberapa catatan acak: sarapan yang menghadap sawah adalah sebuah cara yang sempurna untuk memulai hari (terutama dengan sangat baik Bali kopi). Juga, jika Anda harus, internet adalah cukup cepat melakukan sedikit bisnis pulang. Aku video-conferenced tanpa cegukan. Secara keseluruhan, tempat yang bergaya untuk bersantai dan merenungkan perjalanan Anda (kehidupan dan liburan).",5
130, The Samara,"Aku kembali ke The Samara pada akhir bulan ini karena aku tidak bisa memikirkan tempat yang lebih baik untuk mengakhiri Bali holiday. Resor ini kecil & intim dengan segala sesuatu yang Anda bisa memikirkan perlu dipenuhi. Hanya ada 6 kamar dengan pemandangan sawah yang luar biasa, aku santai saat aku tiba. Staf di hotel semua fantastis & aku makan di restoran beberapa kali, setiap waktu besar. Pemilik, Steffano & Yudi memastikan bahwa Anda merasa disambut dan mengantisipasi segala sesuatu yang Anda butuhkan, atau bahkan tidak menyadari Anda perlu dessert stroberi yang menakjubkan. Resor ini adalah hanya 10 menit berjalan kaki ke pasar Ubud & berjalan paling indah yang dapat Anda bayangkan. Aku menghitung turun hari sampai aku kembali",5
131, The Samara,"Kami memesan kami menginap di Samara tanpa benar-benar tahu apa yang akan terjadi karena tidak ada ulasan yang tersedia pada saat itu.  Tempat ini benar-benar menakjubkan, pemilik sangat bagus dan staf sama baik. Segala sesuatu di sana sempurna - dari lingkungan damai di tengah-tengah sawah untuk personalisasi layanan katering untuk setiap keinginan kita, tidak melupakan desain luar biasa campuran Villa dengan lingkungan mereka. Kami memiliki dua kali makan di restoran, sangat lezat dan cukup murah, dan sebagai sentuhan yang bagus kami mampu minum anggur kita sendiri, kita membawa dari luar negeri, karena umumnya pilihan di Indonesia sangat terbatas. Kami mendapat begitu santai ada bahwa kita lupa kartu kredit kami di meja depan setelah memeriksa dan pemilik, Stefano dan Yudi…",5
132, The Samara,"Kami tinggal di Seminyak, Ubud dan Jimbaran selama 12-hari perjalanan kami ke Bai. Di negara di mana tersenyum, ramah dan perhotelan adalah norma, The Samara telah berhasil menetapkan standar yang lebih tinggi pada kualitas ini. Kami percaya bahwa kehadiran host Stefano dan istrinya Yudi memiliki banyak hubungannya dengan hal ini. Cinta mereka dan gairah untuk apa yang mereka lakukan yang hadir di The Samara. Kamar sempurna dalam segala aspek - ultra tidur bersih, nyaman dan selera dilengkapi. Selamat, Stefano dan Yudi - silakan tetap setia kepada nilai-nilai bisnis yang telah Anda buat dan kami berharap untuk kembali suatu hari! MotherofTwo, Belanda",5
133, The Samara,Saya saat ini tinggal di resor ini baru & aku sudah berencana ketika aku bisa kembali ke sini. 10 menit berjalan kaki dari jalan utama yang sibuk melalui sawah yang indah adalah kompleks ini menakjubkan. Hanya ada 6 kamar yang indah ditunjuk & mengambil pandangan yang paling indah untuk bangun untuk. Manajemen memiliki meskipun semuanya & Periksa untuk memastikan Anda memiliki semua yang Anda butuhkan tanpa mengganggu. Staf sangat ramah & memiliki bahasa Inggris yang luar biasa. Aku punya sarapan & makan malam di resor & keduanya telah jauh lebih baik daripada semua resor harga ini braket. Book now & Anda tidak akan menyesal.,5
134, The Samara,"Ini adalah pengalaman pertama saya di Ubud dan jauh melebihi harapan saya. Lokasi sempurna... sepanjang trail kecil ini indah yang berjalan melalui ricefields besar dan membawa Anda semua jalan ke hutan di ujung dan hak untuk pusat kota di ujung lain. Ini adalah properti indah, kamar yang sangat bagus dan super ramah staf. Oh dan bagian favorit saya adalah outdoor shower! :)",4
135, The Samara,"Kami kembali ke Bali setelah 17 tahun dan kami menemukan tempat indah ini, di bagian tengah dari sawah, seperti sebuah oasis damai dan indah. Manajemen adalah sangat ramah dan siap untuk membantu kami untuk setiap permintaan. Tidak seperti banyak tempat lain di Ubud, orang-orang ini berbicara bahasa Inggris dengan baik dan tidak hanya Inggris, sehingga Anda tidak mendapatkan frustrasi berusaha untuk membuat diri Anda mengerti.  Kamar yang sangat bersih dan nyaman. Kami berada di jarak berjalan kaki dari pusat kota dan kita mencintai setiap saat kita dihabiskan di sana. Kami akan pasti kembali waktu berikutnya!",4
