,hotel,review,stars
435,Mercure Bali Legian,"Saya menginap selama 6 hari. Aku benar-benar minta maaf untuk mengatakan bahwa keramahan mereka hanya untuk pengunjung asing, tidak untuk pengunjung domestik. Dan untuk pelayanan check out sangat buruk, mereka tidak dipersiapkan dengan baik, seperti binatu tagihan, dll. Dengan Baik. Aku tidak akan memilih hotel ini lagi untuk kunjungan berikutnya ke bali. banyak hotel yang jauh lebih baik daripada hotel ini.",1
436,Mercure Bali Legian,Saya sangat menikmati waktu @ mercure - lokasi yang nyaman - staf yang sangat baik - tempat favorit saya untuk bersantai setelah anak malas di kolam kecil! Tidak pernah melihat ini di tempat lain sebelum & ide - ada 2 lain besar kolam renang jika anda lebih memilih untuk benar-benar berenang - makanan yang sangat baik banyak pilihan pada sarapan prasmanan & @ bahkan pembuat jus segar untuk membuat minuman anda sendiri! Kami menantikan untuk kunjungan berikutnya,5
437,Mercure Bali Legian,"Kami akan sangat menyarankan mercure legian. Hotel ini sangat bersih dan nyaman. Mudah untuk mendapatkan di mana saja karena itu adalah lokasi yang besar. Staf sangat membantu dan ramah. Fasilitas di hotel ini sangat bagus, ada acara di hotel purnama yang terlibat bbq dan tarian bali. Kw tur di seberang hotel yang bagus dengan harga yang baik untuk tur.",4
438,Mercure Bali Legian,"Memiliki minggu yang luar biasa di motel ini. Staf yang fantastis. Sarapan adalah macam baik meskipun agak mahal. Lokasi yang bagus dekat dengan segala sesuatu. Ruangan itu bersih, ac yang bagus, tempat tidur yang nyaman, tenang dan tidak mendengar hal itu dari jalan yang sibuk. Akan pasti tinggal lagi. ",4
439,Mercure Bali Legian,"kelompok kami terdiri dari 6 orang dewasa dan satu 9 tahun. Sejak saat kami tiba sampai saat kami pergi, kami diperlakukan dengan sangat kebaikan. Staf adalah benar-benar khawatir karena anda dengan baik. Luangkan waktu untuk tahu beberapa dari mereka jika anda bisa. :)  Minuman gratis pada saat kedatangan. (saya akan lewatkan jus jambu). Setiap hari. Baru botol air di kamar kami. Kami memiliki 3 ulang tahun di bali dan setiap satu kue ulang tahun gratis. : D bagaimana indah adalah? Kamar kami selalu sangat bersih dan sempurna untuk selera saya. Kolam renangnya bagus titik santai hari kami. ( diharapkan untuk air panas, tapi itu tidak benar-benar senang... bali cukup panas tanpa kolam air panas) dan saya tidak dapat menemukan banyak waktu untuk pijat... hanya memiliki satu di…",5
440,Mercure Bali Legian,"Saya berada di restoran di lantai bawah dekat dengan pintu masuk hotel yang aku menghabiskan 4 malam yang luar biasa dan saya akan benar-benar merekomendasikan hotel ini jika anda ingin tinggal di bali dengan seorang pelayan yang ada bernama yulis adalah pelayan yang luar biasa dan membuat saya tinggal sangat menyenangkan ditambah makanan dan layanan adalah atas baris terima kasih mercure ketika saya kembali ke bali saya akan menginap di sana lagi, terima kasih",5
441,Mercure Bali Legian,"Tinggal di ruangan 568 dan sangat puas dengan layanan yang kami terima. Staf yang sangat membantu, tinggal di hotel obli 568 kamar dan sangat puas dengan layanan yang suami saya dan saya menerima. Kamar yang dibersihkan setiap hari dan teh, kopi dan air yang diisi ulang setiap hari. Staf yang sangat membantu dan bersedia membantu dan sebagian besar dari semua sangat ramah dan didekati. Sarapan prasmanan yang luar biasa dengan berbagai makanan untuk memilih dari.  Satu-satunya hal yang memungkinkan hotel ini turun sedikit yang tidak ada hubungannya dengan staf adalah kebisingan lalu lintas dari jalan yang sibuk  Cathy Piccolo",5
442,Mercure Bali Legian,"Hotel ini bersih dan cukup nyaman, 2 kolam renang, tapi tidak cukup matahari ranjang. Sarapan yang baik tetapi sangat sibuk, staf yang sangat baik dan melakukan segala yang kami butuhkan, sedikit mahal untuk bir dan makanan ringan. Lokasi bagus tapi jalan di luar adalah harus melihat untuk percaya.",3
443,Mercure Bali Legian,"Istri saya mendapat sangat sakit dengan diabetis satu minggu ke liburan kami di bali. Kami harus memanggil ambulans untuk hotel karena dia pingsan. Dari itu staf yang benar-benar fantastis, tidak pernah aku mengalami hal yang seperti perasaan sayang dan peduli. Tim benar-benar khawatir untuk baik karena istri saya selama tinggal di rumah sakit dan ia memastikan bahwa semuanya diurus sendiri selama saya diperpanjang tinggal di hotel. Aku tidak pernah diperlukan untuk memastikan saya mendapatkan sesuatu yang mereka membuat makanan dan perjalanan ke dan dari rumah sakit selama saya tinggal. Aku berada di saya sendiri dan tim meminta setiap hari bagaimana saya dan mendengarkan untuk hari yang saya telah mengalami dan masalah lainnya, saya merasa saya tinggal di rumah sakit selama…",5
444,Mercure Bali Legian,"Kami tinggal di sini selama 5 malam dan memesan kamar deluxe dengan balkon. Setelah tiba, kami disambut oleh staf yang ramah. Kami melakukan skrining yang biasa kami ketika kami pertama kali tiba di kamar kami dan menemukan bahwa pintu geser antara balkon dan kamar tidak mengunci, yang adalah masalah besar bagi kami karena untuk beberapa masalah:   1. Kamar kami terletak di depan hotel yang menghadap jalan utama, di bagian tersibuk dari hotel, jadi kami pada dasarnya tidak tahu siapa adalah pelayan kami. 2. tidak ada cara kita dapat meninggalkan hotel atau tidur nyenyak di malam hari tanpa mengetahui bahwa balkon pintu geser tidak terkunci/tidak dapat terkunci dengan baik. 3. balkon kamar terhubung ke satu sama lain dan hanya dipisahkan oleh panel kayu setinggi pinggang. Dengan…",3
445,Mercure Bali Legian,"Lokasi yang baik, kamar rata-rata ukuran tapi bersih, kolam renang X 2 selalu sibuk restoran untuk sarapan selalu sibuk tidak cukup ruang menabrak orang-orang sepanjang waktu. Layanan sangat baik tapi bisa lebih baik,",3
446,Mercure Bali Legian,"Ini adalah kunjungan saya yang kedua. Meskipun itu adalah lokasi yang besar, itu tidak sebagai layanan yang baik. Saya mengirimkan email dua kali dan kirim pesan di facebook dan telah tidak ada balasan untuk kedatangan awal kami, jadi kami harus membayar untuk transfer yang termasuk, dua kali manajemen akan menghubungi saya tapi tidak. Teman saya kamar tidak siap sampai setelah 18:30 yang buruk karena mereka memungkinkan akhir check out untuk orang lain jadi teman-teman saya sudah menunggu. Mereka tidak mengubah seprai saya sekali dalam seminggu mengunjungi meskipun aku meletakkan kartu di lantai jadi mereka (hanya berharap sekali atau dua kali selama kunjungan saya). Masih tidak ada mebel di balkon jadi tidak tahu apa yang tempat dari balkon. Jubah mandi memiliki ikat pinggang…",4
447,Mercure Bali Legian,"Accor standar - bagus, bersih dan nyaman. Ada dua kolam renang. Sebagian besar kamar dengan balkon yang menyenangkan untuk duduk di sekitar kolam renang sambil mencari minuman. Lokasi yang strategis dan sangat dekat dengan jalan legian, pantai kuta, dan seminyak. Banyak restoran dalam 5 - 10 menit berjalan kaki. Happy holiday!",5
448,Mercure Bali Legian,"Hotel yang bagus, ruangan yang indah, staf yang sangat baik dan besar nilai untuk uang. Lokasi yang baik - berjalan kaki singkat ke pantai kuta dan dekat dengan beberapa restoran bagus di legian.  Kolam renang di lantai bawah yang sedikit tenang, tapi kami menikmati kolam renang di lantai atas.   Hanya negatif adalah penerimaan tv - tidak banyak untuk memilih dari jika anda ingin bersantai di kamar anda dan resepsionis tetap dingin. Ada juga dvd. Saya merekomendasikan bahwa anda memperbarui ini cukup menyebalkan. Ini tidak hanya terbatas di kamar itu terjadi di bar juga. ",4
449,Mercure Bali Legian,"Segala sesuatu yang sangat baik. Hotel standar yang bagus dengan baik nilai uang. Jika anda ingin menjelajahi bali dan membutuhkan sebuah hotel yang bagus untuk beristirahat di malam hari, anda dapat mempertimbangkan hotel ini.  Lokasi adalah sedikit jauh, tetapi anda dapat menyewa sepeda motor dan pergi menjelajahi kota. Proses check in agak lambat, mengingat saat itu puncak liburan kami di indonesia. ",4
450,Mercure Bali Legian,"Nice motel, dekat dengan kuta, dan onlt Saminyak yang 384 rupiah naik taksi ke pusat perbelanjaan Gallaria. Pasar wisata di dront annd pintu di 10 menit berjalan kaki dari pantai. Motel adalah 2 tahun tua, tampak sedikit lelah, tetapi fasilitas yang luar biasa. Gas ini 2 kolam renang, pijat, kamar anak-anak. Baik untuk keluarga. Area kolam renang - daerah yang indah, satu-satunya masalah adalah anda harus turun di kolam renang oleh 7am untuk memesan tempat tidur di tepi kolam renang. Thiscarea harus lebih baik dikelola dan diawasi. Sarapan - pastikan untuk menambahkan sarapan ke kamar anda dengan biaya saat pemesanan, anda tidak akan kecewa. Kami menikmati minggu kami di sana, itu sangat santai.",4
451,Mercure Bali Legian,Tinggal di sini selama 4 malam dan sangat senang dengan hotel ini  Dua kolam renang indah dengan bar dekat oleh dengan makanan ringan dan menu koktail yang baik untuk hanya bersantai selama beberapa jam atau setelah malam itu ha  Kamar sangat nyaman dan tempat tidur yang nyaman dan sangat bersih  Rumah tangga melakukan pekerjaan yang luar biasa setiap kali   sangat murah dan akan merekomendasikan kunjungan ,4
452,Mercure Bali Legian,"Kami datang ke bali sering dan ini mungkin adalah hotel terburuk yang kami sudah pernah ke. Bangunan ini sangat tua dan anda dapat melihat mereka tidak pernah mengambil itu. Tempat ini agak kotor, dan kualitas dari kamar adalah buruk. Pasti pertama dan terakhir saya menginap di sini. Hal lain yang buruk adalah fakta kamar kami langsung menghadap jalan dengan banyak kebisingan.",1
453,Mercure Bali Legian,"Kami tinggal di sini yang fantastis!  Kamar... Tempat tidur sangat nyaman  Bantal sangat nyaman Kamar mandi/mandi, tidak ada masalah, banyak air panas, toilet yang selalu bekerja, tidak bau Ac, bekerja sempurna setiap hari Restoran, indah/makanan yang lezat, banyak itu Staf, sangat ramah dan membantu  Lokasi, Fantastis!  Kolam renang, ada 2 kolam renang, keduanya sangat baik... Secara keseluruhan sangat bersih, nyaman dan ramah untuk tinggal di resor dan menikmati liburan anda... Kami tinggal di sini ketika gunung berapi yang memutuskan untuk memiliki besar batuk/bergetar...  Kami memiliki minggu tambahan karena untuk ini, dari manajer ke bawah, semua staf yang sangat membantu di sepanjang waktu, memberikan info besar situasi di semua kali.",5
454,Mercure Bali Legian,"Itu adalah di lokasi yang bagus. Saya pikir kamar agak gelap. Mereka berlari keluar dari handuk oleh kolam renang, itu adalah sangat licin dan di sekitar kolam renang dan kecil. Tak ada cukup kursi santai. Beberapa kali mereka tidak memiliki apa yang ada di menu. Sarapan yang baik, banyak pilihan. Staf yang ramah.",3
455,Mercure Bali Legian,Modern dan hip hotel dengan kolam renang yang bagus. Ruangan itu bagus dan nyaman. Ada sedikit bau di kamar mandi (mungkin sistem pembuangan limbah di bali) tapi ini menghilang ketika anda menggunakan kamar mandi. Semua orang sangat ramah. Tersedia sarapan dan promosi yang baik. Pengalaman menginap yang menyenangkan.,5
456,Mercure Bali Legian,"Apa hotel yang indah!    * Dengan dua kolam renang  * Fasilitas olahraga   * 24 jam layanan kamar   * Sarapan fasilitas   * Dua bar   * koneksi wifi di seluruh hotel  Tempat ini brilian, berbahasa inggris dengan baik.   Kamar yang indah!",5
457,Mercure Bali Legian,"Resor yang sangat baik, dan memiliki restoran.   Prosedur check-in adalah hap-bahaya dan tidak sampai ke standar accor + anggota accor. Kamar yang tidak siap meskipun penjemputan di bandara (kami tiba di 3pm) dan merasa seperti kami hanya diberikan satu kamar di akhir. Kamar yang tersedia adalah tidak apa yang kami memesan (deluxe tempat tidur king dengan balkon) dan ini tidak menjelaskan kepada kami. Ketika saya bertanya di meja depan itu menjelaskan bahwa kami diberi kamar yang lebih besar dengan tidak ada balkon, tetapi saya tidak melihat bagaimana hal ini mungkin karena tidak ada kamar pada situs web. Kami telah tinggal di sini pada kesempatan sebelumnya dan memiliki pengalaman yang sama pada setiap waktu.  Hotel ini dekat dengan restoran, bar, bank, dan pusat perbelanjaan…",4
458,Mercure Bali Legian,"Saya menginap di Mercure Legian selama dua minggu di kamar luar biasa, sarapan prasmanan setiap hari yang luar biasa begitu banyak berbagai & pilihan, semua makanan yang ada di restoran biasa ancak. Staf yang benar-benar luar biasa tidak ada terlalu banyak masalah & melayani setiap kebutuhan saya, saya juga menikmati kelas Yoga gratis & mereka menawarkan prasmanan BBQ malam adalah sensasional. Pasti akan tinggal di sana lagi untuk perjalanan😊",5
459,Mercure Bali Legian,"Tinggal di sini dengan ibu saya dari 6 - 10 agustus untuk bagian pertama dari kunjungan kami ke bali.  Saya harus mengatakan saya sangat terkesan dengan segala sesuatu untuk selama saya tinggal. Kamar yang baik ukuran dan sangat bersih. Ada 2 kolam renang - satu di lantai 4 (dengan bar kolam renang - lebih untuk orang dewasa) dan satu di lantai dasar (lebih cocok untuk anak-anak). Kami menggunakan kolam renang di lantai 4 lebih sering karena ada banyak matahari lounge tersedia dan yang benar-benar keren kolam renang dangkal dengan empat kursi matahari tenggelam yang anda dapat berbaring di kolam renang dan bersantai!  Sarapan prasmanan luar biasa, salah satu pilihan terbaik yang pernah saya lihat, sehingga banyak pilihan dan berubah sedikit setiap hari. Suasana yang sangat bagus…",5
460,Mercure Bali Legian,"Kami tinggal di sini lagi (kami berada di sini di 2015) setelah Webjet tawaran yang datang yang terbukti terlalu baik untuk tidak mengambil. Setelah zaman setelah kunjungan terakhir kami, kami memutuskan ini adalah hotel yang bagus di lokasi yang sempurna, jadi kami memesan lagi, kali ini dengan beberapa teman. Sekali lagi, kami menemukan Mercure Hotel yang disajikan dengan baik dan nilai yang besar untuk uang. Kami tidak senang bahwa kami memilih untuk tinggal di sini lagi. Tahun lalu kami mencatat bahwa layanan kolam renang membutuhkan perhatian, dan sangat kecewa bahwa ini masih terjadi. Lebih banyak perhatian untuk orang-orang di sekitar kolam renang dan melihat apakah mereka membutuhkan makanan atau minuman hanya akan menghasilkan lebih banyak uang untuk hotel ini. Setelah…",4
461,Mercure Bali Legian,"Tinggal selama 2 malam setelah 7 malam di seminyak. Perbedaan itu terlihat dari hotel ketika kami pertama kali tiba di sana. Kamar kami memiliki balkon yang menghadap ke jalan yang sangat bising dari lalu lintas jalan hanya mewah dari orang yang mengendalikan lalu lintas, sepeda motor dan skuter bahkan 2am! Sulit untuk bersantai dan sulit untuk tidur, ada beberapa kamar dengan pemandangan kolam renang yang mungkin sedikit lebih tenang. Kamarnya sangat bersih dan terjangkau, dan dalam jarak berjalan kaki untuk banyak restoran (coba thai serai! Makanan yang menakjubkan) dan pasar jenis toko. Hotel ini sangat cantik dan modern. Sarapan prasmanan adalah layak. Tidak ada dvd player atau film. saluran dasar yang memiliki sub judul. Kami menemukan staf yang akan baik, tetapi bukan…",3
462,Mercure Bali Legian,"Baru-baru ini tinggal di sini dengan sekelompok teman-teman dari australia, meskipun kami telah meminta kamar dekat dengan teman, awalnya kami berada di lantai yang berbeda, namun hotel kami pindah ke mereka hari berikutnya. Hotel modern, kamar ukuran yang layak dan bersih. Kolam renang di lantai dasar dan lantai keempat, cukup baik dilengkapi gym, dan sebuah restoran yang sangat bagus. Mereka memiliki seorang perawat di tempat, yang sangat membantu ketika salah satu tamu kami mengalami masalah. Hotel ini di lokasi yang baik untuk toko-toko dan bar/restoran, dan pantai adalah tentang 10 menit berjalan kaki. Akan merekomendasikan hotel ini.",4
463,Mercure Bali Legian,"saudara saya dan saya menginap di mercure pada bulan maret tahun ini... benar-benar mencintai lokasi... sarapan adalah besar setiap pagi, banyak untuk memilih dari... tidak dapat berbicara sangat cukup dari fasilitas spa sangat menakjubkan... kami cukup beruntung untuk memiliki voucher untuk satu jam pijat setiap hari dan mencintai mereka... hotel itu sendiri sangat bagus tapi kami menemukan itu benar-benar besar dan oleh karena itu sedikit lebih pribadi daripada hotel kecil... itu adalah pandangan kami dan kami tidak bisa kesalahan itu selain dari itu... kami telah tinggal di hotel yang lebih kecil, dan itu bagus waktu untuk mengenal lain yang melakukan pembersih kamar anda setiap hari... secara keseluruhan pengalaman menginap yang luar biasa",4
464,Mercure Bali Legian,"Sebuah kekecewaan besar untuk liburan keluarga kami. Memesan dan membayar untuk 2 kamar. Ketika kami tiba itu jelas ada masalah dengan sistem pemesanan mereka karena kami telah memesan 3 kamar rupanya. Tidak peduli bahwa kita punya konfirmasi data bank dan email mereka masih mencoba untuk biaya kami untuk 3 kamar.  5 hari dari 10 hari liburan kami butuh waktu untuk mendapatkan masalah diurutkan setelah dibohongi oleh manajer itu membawa saya benar-benar kehilangan diri saya untuk mendapatkan kebulatan dan masih meninggalkan kami keluar uang tambahan malam.  Apa yang bisa menjadi hotel yang bagus dengan staf yang indah (selain 2 manajer, kami harus berurusan dengan) hancur oleh sistem pemesanan aneh dan manajer yang memiliki pelanggan tidak empati sama sekali.  Tidak pernah lagi…",1
465,Mercure Bali Legian,"Kami baru-baru ini tinggal 8 malam dengan 4 orang dewasa dan dua anak. Lokasi sangat bagus. Mudah berjalan kaki ke pantai, dan banyak tempat makan dan belanja yang terjangkau yang dekat dengan berbagai pilihan! Sarapan pagi cukup baik dan pilihan makanan dan minuman cukup masuk akal untuk sebuah resor. Kolam renangnya bagus tapi kecil (di bawah kolam itu bagus untuk anak-anak) tapi anak-anak club adalah hanya sebuah ruangan kecil dengan beberapa mainan (pasti tidak boleh diiklankan sebagai anak!) Staf yang sangat membantu dan akomodatif, dan secara keseluruhan, kami menikmati masa menginap kami!",4
466,Mercure Bali Legian,"Lokasi brilian - 7 menit berjalan kaki dari pantai. Toko-toko lokal dan restoran dalam jarak berjalan kaki.  Staf yang ramah. Kamar modern, baik ukuran dan sangat bersih. Luar biasa berbagai makanan untuk sarapan.  Area kolam renang yang bagus dan bersih dengan baik hiburan siang hari dan malam hari.  Sangat merekomendasikan hotel ini kepada siapa pun. ",5
467,Mercure Bali Legian,"Hotel ini adalah hotel yang bagus untuk tinggal di selama tiga malam kami di bali, tetapi ada beberapa masalah. Mereka tidak memberi kami kamar yang kami pesan, yang dua, bukannya kami diberi dua single bed mendorong bersama yang mereka mencoba untuk terlihat seperti ganda. Hal ini sangat mengganggu karena kami telah memilih jenis kamar tertentu dan hotel harus menampung ini. Ruangan itu juga sangat bising karena itu adalah sebelah jalan raya, yang membuat fakta bahwa kami tidak diberikan kamar yang kami memesan, bahkan lebih buruk.  Sisa hotel adalah bagus meskipun kami tidak makan atau pergi ke bar di hotel jadi tidak dapat berkomentar mengenai hal ini. Terletak dekat dengan pantai dan pasar sepanjang jalan dengan barang-barang turis untuk membeli. ",4
468,Mercure Bali Legian,"Pergi ke hotel ini tidak tahu apa yang diharapkan, dan sangat senang dengan tempat. Hotel ini sangat bersih & indah, semua orang begitu ramah di sana. Ini memiliki dua kolam renang yang sangat bagus. Olahraga besar & kamar yang bagus dan bersih. Di tempat yang sempurna, tidak di jalan utama kuta yang bagus. Tetapi hanya di atas jalan, 5 menit berjalan kaki ke jalan utama. Merekomendasikan untuk cheapish hotel yang indah.  ",5
469,Mercure Bali Legian,"Saya hanya menikmati indah minggu di mercure, yang sangat baik terletak hotel di legian, dikelilingi oleh restoran dan toko kopi dan, tentu saja, pasar besar di dekatnya. Aku terutama menghargai menetapkan harga pasar karena aku menemukan tawaran melelahkan. Kolam renang atap dan bar adalah sangat mengundang, tetapi anda perlu untuk bangun lebih awal untuk mendapatkan tempat duduk. Semua dalam semua minggu yang sangat menyenangkan di mercure bali legian. ",4
470,Mercure Bali Legian,"Staf adalah ramah dan sangat membantu tidak pernah kehilangan senyum atau selamat pagi!  Kami menemukan kejutan kue ulang tahun di kamar kami pada hari b dan pasangan saya yang membuat anda merasa tamu khusus (staf membuat pendingin pada 10 derajat jadi kue masih akan dimakan kami kembali karena tertinggal di meja kopi)  Bersih, pusat kota restoran yang sangat bagus, dan sarapan yang menakjubkan, dua kolam renang besar dan kamar luas dan modern dengan tempat tidur yang nyaman membuat pengalaman menginap kami tak terlupakan.  Harganya lebih dari apa yang kami bayar.  ",5
471,Mercure Bali Legian,"Staf sangat ramah dan baik, dan mereka melakukan yang terbaik untuk membuat anda bahagia.  Tetapi ketika kami pertama kali tiba di sini dan pergi ke kamar kami balkon pemandangan tidak salah satu liburan merasa melihat keluar ke halaman belakang pribadi dan ruang di antara blok rumah. Aku tidak mengeluh hari itu jadi kami memutuskan untuk menginap di malam hari dan memiliki makan malam karena kami tinggal dan makan paket yang dibeli dari scoopon. Kita hanya bisa memilih dari menu khusus dan ketika kami kami diberitahu bahwa kami tidak bisa memesan seafood atau daging sapi karena tidak ada pasokan produk setelah meminta manajer mereka menemukan makanan laut dan daging sapi.  Hari berikutnya aku bertanya di meja depan jika kita bisa pindah ke ruangan lain gadis itu sangat baik dan…",3
472,Mercure Bali Legian,"Hotel dan kamar yang sangat bagus dan bersih dengan kamar yang relatif baru  Makanan dan minuman di hotel ini sangat bagus tapi tidak terlalu murah...  Anda tidak dapat memiliki minuman di kolam renang atau rokok di dekat kolam renang atau daerah lain ini adalah semua area  Kolam renang sendiri sangat baik dan kadang-kadang sulit untuk mendapatkan kursi, tapi ini cukup normal...  Saya akan merekomendasikan pergi di sini untuk teman-teman karena ini adalah tempat yang bagus...",4
473,Mercure Bali Legian,"Kamar Dengan kolam renang yang sangat luas dan sangat nyaman. Bersih dan terawat dengan baik. Pasti akan merekomendasikan. Kolam renang agak kecil Dan ramai. Gym terlalu besar tapi dilengkapi dengan baik. Bisa menjadi sedikit lebih kecil dan lebih banyak ruang untuk kolam renang. Sarapan termasuk dalam tarif kamar Bagus, tidak besar, tetapi baik.",4
474,Mercure Bali Legian,"Layanan yang fantastis, staf yang ramah tidak bisa kesalahan mereka. Tidak ada yang terlalu banyak kesulitan. Menghabiskan banyak waktu di bawah kolam renang, benar-benar indah. Kamar yang sangat bagus. Makanan di restoran adalah benar-benar sempurna Ancak. Pasti akan datang kembali",5
475,Mercure Bali Legian,"hotel yang sangat bagus, staf yang sangat ramah. Akan pasti mempertimbangkan lagi. Keamanan bagus, bahkan orang-orang di gerbang berhenti lalu lintas untuk membantu anda menyeberang jalan. Sarapan sangat baik dan mereka tidak pernah kehabisan makanan 2 kolam renang untuk memilih dari.. sangat sentral untuk semuanya.",5
476,Mercure Bali Legian,"Hotel ini terletak di pusat, bersih, modern dan menarik. Tanpa pengecualian, staf yang hangat, ramah dan penuh perhatian. Tidak ada yang terlalu sibuk untuk mengatakan ""selamat pagi"" dan bertanya tentang hari kami. Misalnya, membuat Budiada (seorang supervisor di restoran. Saya percaya) yang bercakap-cakap dengan kami karena jika dia telah dikenal kita selama bertahun-tahun. Kami merasa di rumah di hotel ini, dan akan dengan senang hati tinggal di sana lagi, jika kita pernah kembali ke kota.",5
477,Mercure Bali Legian,"Kami menyukai hotel ini, kami meminta sebuah ruangan yang tenang dengan balkon dan pemandangan dari balkon tidak luar biasa, tetapi sangat tenang. Hanya satu yang diterbitkan kami mandi di kamar tidak bekerja sangat baik dan salah satu lain yang berbau seperti telur. Restoran yang sangat bagus, tetapi beberapa penggemar untuk ventilasi😀kami akan tinggal lagi dan merekomendasikan kepada orang lain.",5
478,Mercure Bali Legian,"Untuk memulai kami tinggal kami memeriksa kami 'balkon kamar deluxe' menyihir aku hanya memesan untuk perabotan luar ruangan seperti yang diiklankan... Sangat kecewa untuk menemukan tidak ada meja atau kursi untuk duduk di. Saya harus mengatakan bahwa staf sangat ramah bahwa itu hanya hal yang baik tentang resor ini. Untuk seberapa besar resor ini hampir mustahil untuk mendapatkan sebuah kursi berjemur di siang hari dan ke atas jika anda ingin bir di pinggir kolam renang ""pajak pajak &"" sangat tidak masuk akal.  Ingin tidur? tidak tinggal di sini. Kami berada di lantai 2 dan gym di lantai 4 jadi oleh waktu 6am datang menggema di seluruh resort dengan suara berat yang menurun di lantai.   Di malam terakhir kami tinggal kami kasar terbangun oleh gigitan oleh, pertama kali kami…",3
479,Mercure Bali Legian,"4 malam juli 2016 -  Setelah kedatangan upgrade ke suite karena untuk kategori kamar penuh.  Ruangan itu sendiri (351) adalah indah & luas. Harus mengakui untuk kembali - mengatur tata letak kamar untuk memenuhi kebutuhan kami (kembali ke tata letak asli yang sebelum keberangkatan).  Tidak sangat nyaman untuk tempat penyimpanan barang seperti ruang besar.  Kamar mandi sangat luas & dilengkapi dengan baik, meskipun kami tidak mengalami masalah dengan saluran air di shower.  Kamar di sisi bising Hotel (jalan Legian) membuat kadang-kadang sulit tidur karena kurangnya glazur ganda. Jalan Legian yang lalu lintas sepanjang hari & malam tanpa belas kasihan, terutama motor dinyalakan.  Duduk di balkon disertai bunyi hiruk-pikuk suara konstan. Saya akan menyarankan meminta kamar yang…",4
480,Mercure Bali Legian,"Sementara tempat tidur sangat nyaman dan bantal yang indah, kami menemukan pengalaman secara keseluruhan kurang. Makanan di restoran adalah rata-rata dan mahal. Restoran adalah di sebelah kolam renang dan jadi ada orang pinus basah melalui sementara kami sedang makan malam. Ac kami dimatikan pada pagi hari keberangkatan kami. Saya rasa untuk mencoba untuk mendapatkan kami check out lebih awal. Di sisi lain staf tanpa kesalahan.",3
481,Mercure Bali Legian,"Kamar superior hanya standar 28 m2, fasilitas kamar mandi yang lengkap, disediakan dua botol kecil air. Saya pindah ke suite di hari berikutnya dengan Juniow ekstra kecil ruang tamu dan kamar mandi yang besar. Dua kolam renang, satu untuk orang yang lebih muda dengan musik di 4th floor, dan satu lagi untuk keluarga di lantai dasar.  Gym cukup baik bagi kami. Banyak ruang untuk melakukan pelatihan.  Sarapan sangat baik. Saya bukan penggemar besar. Suami saya menyukainya tho. Itu adalah sedikit ramai sebagian besar waktu.  Dari sini anda dapat berjalan kaki ke pantai, dan ada banyak makanan di sekitar. Anda dapat memiliki sarapan di hotel atau di luar. Ada beberapa kopi tempat di sekitar.  Secara keseluruhan ini adalah hotel yang sibuk, mungkin itu adalah alasan mengapa saya tidak…",3
482,Mercure Bali Legian,Mercure adalah sebuah hotel yang sangat bagus dan berada di lokasi yang bagus dan sangat dekat dengan berjalan kaki ke pantai legian dan restoran. Sarapan prasmanan memiliki beragam baik dan sangat baik nilai untuk uang dengan staf yang sangat ramah dan efisien. Akan dengan senang hati kembali untuk tinggal di hotel ini.,4
483,Mercure Bali Legian,"Tinggal di sini selama 6 malam dengan pasangan saya dan kami menyukainya. Kami dijemput dari bandara yang sangat halus, meskipun ketika kami tiba untuk check-in butuh waktu lebih dari setengah jam kami akhirnya mendapatkan disajikan.  Kamar yang indah, dibersihkan setiap hari. Anda dapat memilih cuaca anda ingin mengganti sprei setiap hari untuk menjadi lebih ramah lingkungan, yang saya pikir adalah ide yang bagus. Luar biasa luar biasa atap atas kolam renang dengan koktail di bar.  Makanan dan minuman di hotel ini sangat mahal meskipun. Sangat luar biasa! sangat penuh perhatian, sopan dan bersedia untuk membantu anda. Sarapan adalah besar dengan telur, buah ., jus, dll dan internasional...  Pasti akan tinggal di sini lagi!",5
484,Mercure Bali Legian,"Dari penjemputan di bandara ke ujung kami tinggal kami menikmati setiap menit di hotel ini. Putri saya adalah untuk menghadiri pernikahan di bali jadi aku bergabung dengannya untuk perjalanan kami dan kami memesan ke mercure. Staf, kamar dan makanan yang semua luar biasa. Fasilitas yang tersedia adalah kelas atas dan ramah keluarga. Tidak bisa lebih bahagia dengan kualitas makanan dari sarapan melalui menu yang luar biasa yang ditawarkan. Kamar yang rapi bersih dan dilengkapi dengan baik. Hotel ini cocok untuk pelancong yang paling pemilih, dan semua dengan harga terjangkau.",5
485,Mercure Bali Legian,"November 2015 lalu saya pergi ke bali. saya menginap di mercure bali legian karena saya melihat mereka memiliki kolam renang yang bagus di instagram dan terlihat keren. Lokasi hotel ini sangat strategis dekat dengan kuta dan legian juga seminyak. Tetapi jauh dari pantai. Butuh waktu 15 menit untuk pergi ke sana dengan taksi dari bandara. saya tiba sekitar pukul 10. ya itu terlalu dini untuk check in. Tapi hotel memungkinkan saya untuk check in dan mendapat kamar di lantai 5 ft saya saya agak lupa sebenarnya kamar saya. saya mendapat upgrade karena teman saya adalah anggota grup accor. aku tinggal di sini selama satu malam. Ruangan itu bagus dan tempat tidur yang besar, aku punya balcon. View dari kamar saya adalah kolam renang yang buruk, saya tidak bisa melihat pantai tetapi…",5
