,hotel,review,stars
107,Rivavi Hotel,"Saya 4th mengunjungi hotel ini sejak 2012 dan hotel ini adalah tidak mendapatkan lebih baik. Itu sangat jelas mereka tidak memiliki pelanggan data atau file dan mereka tidak dapat mengenali saya setiap saya berkunjung lagi ke hotel ini, jadi saya tidak mendapatkan apapun privilages sebagai kembali tamu.  Di kunjungan terakhir untuk 2 malam. Saya bertanya untuk kamar standar dengan double bed (queen size). Coba tebak, mereka menyatukan 2 single bed ke 1 double bed. Anda dapat membayangkan apa yang terjadi ketika sedang tidur di tengah-tengah tempat tidur. Ya, seperti tidur di batu!  Hotel ini tidak sebagai bersih seperti kunjungan pertama saya di 2012, terlihat seperti mereka tidak melakukan baik mempertahankan. Tetapi staf masih ramah dan membantu.  Saya selalu mengunjungi bali…",2
108,Rivavi Hotel,"Saya sangat merekomendasikan tinggal di the rivavi fashion hotel. Warna gambar tidak melakukan keadilan hotel tidak sebagai terang sebagai ditampilkan lembut dan suttle... terlihat seperti anda memerlukan kacamata hitam di sama sekali tidak. Setelah kedatangan saya di bandara saya dipindahkan segera ke hotel. Stafnya sangat bersahabat, perhatian dan jika saya meminta layanan apapun itu dihadiri untuk segera. Surya Nadhi direktur penjualan dan pemasaran menyapa saya berharap saya akan menikmati saya tinggal di hotel yang saya telah membeli dengan scoopon perjalanan.  Saya meminta dan menerima upgrade gratis ke kamar yang lebih besar dengan tempat tidur yang sangat nyaman duduk luas kamar tidur dan kamar mandi besar. Saya telah membaca ulasan sebelumnya meminta kamar dengan…",4
109,Rivavi Hotel,Staf sangat ramah dan membantu... itu dapat mendapatkan keras... kolam renang tidak memiliki langkah-langkah jadi untuk generasi tua sulit untuk masuk dan keluar... sopir kami adalah indah maddi ia sangat membantu dan sangat sopan! Terima kasih untuk anda layanan yang luar biasa dari rivavi miss lisa,3
110,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
111,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
112,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
113,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
114,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
115,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
116,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
117,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
118,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
119,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
120,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
121,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
122,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
123,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
124,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
125,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
126,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
127,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
128,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
129,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
130,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
131,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
132,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
133,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
134,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
135,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
136,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
137,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
138,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
139,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
140,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
141,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
142,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
143,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
144,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
145,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
146,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
147,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
148,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
149,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
150,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
151,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
152,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
153,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
154,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
155,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
156,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
157,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
158,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
159,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
160,Rivavi Hotel,"Bagi teman teman yang ingin liburan atau ada keperluan Bali, hotel ini layak untuk jadi pilihan bermalam.  Tempat di daerah Kuta tidak jauh dari pantai kuta, dan pusat keramaian di kuta. Bahkan yang ada keperluan di Nusa Dua (seperti saya waktu itu), masih nyaman dari segi mobilitas dari hotel ini. Bisa dengan angkutan online ataupun sewa kendaraan (bagi yang tidak membawa kendaraan sendiri). Layanan kamar, layanan makan juga lumayan enak. Ada pilihan harga apakah termasuk sarapan ataupun tanpa sarapan.  Yang ingin ngopi ngopi , dibagian depan hotel ini juga ada cafe yang cukup representatif .",3
161,Rivavi Hotel,"Menginap di hotel rivavi sangat recomended karna lokasi hotel berada di tengah kota jadi kita lebih mudah untuk mengakses destinasi wisata di bali, pelayanan hotel sangat baik dan suasana kamar nyaman dan dekorasi kamar hotel sangat bagus.",4
162,Rivavi Hotel,"saya menginap 2 malam dan bisa erly checkin tanpa biaya tambahan, lobby hotel kurang nyaman dan terkesan kotor. untuk kamarnya luas tetapi tidak nyaman karena terkesan remang-remang, meja banyak bekas rokok dan kasur luas sih tetapi seprei dan bedcover sangat kotor banyak noda2 putih dan coklat dan ada beberapa serangga . kamar juga lembab dan sangat banyak semut sehingga menaruh minum/makan di meja langsung diserbu semut . untuk sarapan enak dan bnayak pilihan . untuk pool hotel ini tidak menyediakan pool towel sehigga harus memakai towel yg ada dikamar dan tidak diberitahukan sebelumnya . untuk towelnya terkesan kotor karena sudah tidak berwarna putih lg dan agak kecoklatan . untuk staff kurang ramah. hanya satpam satpamnya saja yang sangat ramah.",2
163,Rivavi Hotel,"Saya hari pertama menginap sudah bisa tidur nyenyak di hotel ini, padahal biasanya kalau nginap di hotel susah tidur. Kamar hotel sudah direnovasi baru, makan pagi nya enak dan terjangkau (Rp 25.000,-/orang, harga promo). Dekat dengan pantai Kuta, jadi bisa jalan kaki pulang karena di Kuta susah cari taxi.  Kekurangannya hotel ini kurang terawat, pagar yang rusak tidak diperbaiki. Bagian outdoor AC ditaruh di dalam ruangan sehingga menimbulkan hawa panas.",3
164,Rivavi Hotel,"hotel bersih dan ditengah kota legian, banyak tempat kuliner, berada ditepi jalan, bagi yang bawa kendaraan agak sedikit sulit karena tidak ada lahan parkir, kebersihan kamar mandi lumaya bersih, sarapan pagi enak dan lengkap",5
