,hotel,review,stars
94, Indiana Kenanga Boutique Hotel & Spa,"Kami tinggal di hotel ini indah selama 4 malam dan memiliki waktu yang brilian abolutely. Kami berjalan sebagai sekelompok 8 dan 4 kita bersama bedroon 2, 2 kamar mandi villa sementara yang lain tinggal di suite. Villa yang sangat nyaman - 2 kamar tidur terhubung oleh ruang hidup yang besar (yang termasuk dapur kecil). Villa juga memiliki pribadi splash renang. Lokasi hotel sempurna. beberapa langkah menjauh dari pirus air Lembongan - kami berhasil untuk snorkeling sehari-hari dan itu benar-benar menakjubkan. Wynand, manajer hotel, juga sangat membantu pada saat kedatangan dan menjelaskan semua pemandangan dan tempat-tempat makan yang kita bisa mengunjungi. Saya pasti akan merekomendasikan hotel ini ketika mengunjungi pulau ini indah.",5
95, Indiana Kenanga Boutique Hotel & Spa,"Aku ingin memiliki akhir pekan yang santai, tenang di Lembongan (mendapatkan sibuk dari provinsi Bali tempat tinggal saya). Indiana Kenanga tampaknya menjadi pilihan yang sempurna. Ukuran kompleks (hanya 8 Bungalow / Villa), perhatian pribadi staf, beachviews indah dan restoran besar dibuat akhir pekan yang indah.  Hotel tampak lebih baik daripada aku telah melihat gambar pada situs web. Saya sangat terkejut oleh luas kamar (dan kamar mandi!) dengan pandangan hingga atap (secara tradisional dibangun) dan desain minimalis (namun bergaya) kompleks. Aku suka pandangan ke laut turqoise dari sunbeds nyaman.  Banyak perhatian pribadi dari staf. Manajer tahu nama Anda dari saat Anda tiba dan ramah chef/pemilik berbicara kepada semua orang secara pribadi setiap hari.  Makanan yang…",5
96, Indiana Kenanga Boutique Hotel & Spa,Suami saya dan saya menghabiskan seminggu di Indiana Kenanga untuk ulang tahun pernikahan kami dan memiliki waktu yang indah. Staf yang sangat penuh perhatian dan makanan untuk mati bagi. Villa kami adalah sangat mewah dan kita mencintai menggunakan kayu dan batu di seluruh tempat. Itu adalah hari libur yang kita tidak akan pernah lupa dan kami sangat merekomendasikan hal ini kepada siapa pun.,5
97, Indiana Kenanga Boutique Hotel & Spa,"Menjadi kelompok besar pada 10 kita mampu semua untuk mencoba segala sesuatu pada menu dan bukan salah satu dari kita telah berhenti berpikir tentang makanan yang luar biasa kami sejak kami meninggalkan Indiana - koki Klemens begitu ramah dan peduli tentang makanan tamu setiap pengalaman dengan gairah - saya memiliki hasrat nya makanan sejak pengalaman ini luar biasa-it's tidak sering Anda dapat pergi ke pulau indah seperti ini dan menemukan michelin koki bintang yang memasak yang paling makanan lezat dengan kreativitas seperti - kami juga menghabiskan 2 minggu di Seminyak makan di semua restoran atas tetapi tidak datang dekat dengan ini lezat pengalaman-mulut pengairan!  Adapun resor itu sendiri - indah lansekap dan kebun tak bernoda, vila pribadi yang fantastis dengan banyak…",5
98, Indiana Kenanga Boutique Hotel & Spa,"Jika Anda ingin tetap cantik, menarik dan tenang Resort di Nusa Lembongan ini harus menjadi pilihan Anda. Suami saya dan saya dan orangtua saya tinggal di Indiana Kenanga untuk 4 malam dan kami lebih dari senang. Setiap villa memiliki sebuah halaman, yang sangat pribadi dan romantis; Anda bisa bersantai di luar sana di malam hari dengan lampu lilin dan melihat langit. Tempat tidur besar dan sangat nyaman. Sangat tenang dan saya bisa menjanjikan Anda bahwa Anda akan mendapatkan tidur malam yang baik. Saya akan merekomendasikan Anda untuk memilih sebuah villa dengan bahkan nomor sebagai Villa tersebut memiliki sebuah pintu masuk di selatan dan yang sedikit lebih terang. Seluruh Indiana Kenanga Anda akan menemukan banyak restoran dan bar makanan yang sangat baik dengan harga…",5
99, Indiana Kenanga Boutique Hotel & Spa,"Jika Anda akan Nusa Lembongan, dekat ke Bali, maka Anda harus tinggal di Indiana Kenanga. Ini adalah tempat yang menarik. Kamar elegan, luas dan sangat bersih. Kamar mandi begitu gaya, dengan jendela besar di kamar mandi yang menghadap subur teras kecil. Staff.so membantu dan selalu tersenyum, membuat kita tetap tak terlupakan. Suami saya dan saya hanya suka tempat. Restoran yang menghadap air dan karang yang menawarkan banyak bagus piring (Perancis) Eropa, ahli dimasak, diikuti oleh nice anggur. Jika Anda ingin makanan lokal, ada banyak restoran sepanjang pantai. Kolam renang bagus dan bersih, apik terletak di belakang restoran, tidak terlalu besar tapi cukup untuk berenang sehat di. Ada juga bagus sunbeds besar menghadap pantai dan karang, di mana Anda dapat bersantai membaca,…",5
100, Indiana Kenanga Boutique Hotel & Spa,"Kami baru-baru ini tinggal di Indiana Kenanga untuk 1 waktu, kita tinggal di salah satu resor lain tahun lalu dan memutuskan untuk memberikan Indiana Kenanga mencoba dan sangat senang kami lakukan! Kami tinggal di 2 bedroom villa yang hanya indah, sangat luas dan memiliki segala sesuatu yang kita inginkan, kamar mandi besar (sangat penting bagi kita perempuan) dan sangat selera dihiasi, tempat tidur ilahi! Resor itu sendiri terletak di pantai, pandangan menakjubkan!! Semua kamar, alasan, segala sesuatunya sempurna, kita tidak bisa lebih bahagia! Staf yang benar-benar indah, Manager, Wayan khususnya sangat menawan dan ramah, tidak ada yang pernah masalah baginya. Clemente koki membuat paling AMAZING makanan!! Aku akan biasanya hanya urutan 1 kursus tetapi dalam kasus ini aku…",5
101, Indiana Kenanga Boutique Hotel & Spa,"Tempat ini adalah mutlak harus! Orang-orang ramah, layanan baik, makanan yang luar biasa! Anda bisa mendapatkan murah makan di tempat lain di pulau tapi layak membayar lebih sebagai makanan ini sangat baik dan juga mengalami duduk di geladak tepat di dekat pantai. Hal ini begitu damai! Kami mencintai berbaring di loungers tepat di dekat pantai dan Anda dapat memesan koktail lezat atau kopi. Kamar luas dan Anda memiliki Anda sendiri sedikit ""villa"" dengan privare taman kecil. Anda akan ingin untuk tinggal di sini 2 atau 3 malam. Sorot dari perjalanan kami ke Bali!",5
102, Indiana Kenanga Boutique Hotel & Spa,"Kami sedang mencari maju ke mewah-tetap santai setelah melakukan perjalanan sekitar Bali selama beberapa minggu. Indiana Kenanga tampaknya menjadi yang terbaik hotel di daerah ini, tapi aku minta maaf untuk mengatakan kami kecewa. Staf adalah indah, makanan yang sangat baik, tetapi hotel tidak memiliki ""mewah-standar"" kami harapkan. Wilayah ini menarik, tapi berisik dan sibuk. Kebersihan, baik dalam kamar dan kolam renang, bisa lebih baik. Ac berisik, ventilasi tidak di kamar mandi dan pintu masuk mudtrail 50 meter. Ada ruang besar untuk perbaikan, dan hotel dan daerah bisa menjadi indah akhirnya.",3
103, Indiana Kenanga Boutique Hotel & Spa,"Ini adalah sebuah resor butik yang indah dengan tak satu pun dari sikap butik. Kami benar-benar dingin keluar dan santai dari saat kami tiba di Indiana Kenanga.   Klemens, pemilik dan koki, telah melakukan pekerjaan luar biasa dengan vila-vila yang indah, masing-masing lengkap dengan kebun pribadi mereka sendiri, dan interior dirancang dengan indah.  Resor ini terletak tepat di pantai - grand total sekitar 20 langkah dari kolam resor ke Samudra jernih. Kami berjalan di sekitar Nusa Lembongan pada skuter kami, dan kami menemukan ombak di sebagian besar pantai terlalu kasar untuk menikmati kolam dalam, kecuali untuk jamur bay, dan pantai tepat di luar Indiana Kenanga. Kita sering menemukan diri kembali ke resort kami untuk melompat di Samudera sana! Makanan menakjubkan. Kami…",5
104, Indiana Kenanga Boutique Hotel & Spa,"Kami tinggal di dua kamar tidur vila pribadi untuk bulan madu kami. Itu amazing!! Kami memiliki kolam terjun pribadi, air terjun, mandi besar dan TV layar lebar (Anda mendapatkan untuk memilih dari pilihan besar DVD). Lokasi sempurna... Tepat di Nusa Lembongan pantai di depan ""Bangkai kapal"" surfing istirahat. Restoran fenomenal... kami makan di hotel hampir setiap hari!! Kami mencari untuk datang kembali!!",5
105, Indiana Kenanga Boutique Hotel & Spa,"Segera setelah kami mencapai Lembongan, kami disambut oleh penduduk setempat dengan teriakan ""Kita cinta Shahrukh!"" Dan jika kita berpikir yang membuat hari kita, kami tahu bahwa kami telah membuat pilihan yang tepat ketika kami melihat Indiana Kenanga! Setiap kamar dengan taman pribadi & kamar mandi mewah yang besar. Restoran yang indah dengan pemandangan yang indah. Makanan terbaik kami sudah di Bali. Tempat ini adalah sempurna! Kami tidak pernah merasa seperti meninggalkan tempat.",5
106, Indiana Kenanga Boutique Hotel & Spa,"Saya telah mengunjungi Lembongan berkali-kali selama beberapa tahun terakhir dan telah cukup beruntung untuk tinggal di Indiana dua kali. Akomodasi benar-benar indah dan begitu pula sekitarnya. Restoran ini terletak tepat di pasir dan hari besar tempat tidur keluar depan sempurna untuk menikmati koktail dan menonton matahari terbenam. Atmosfer sangat santai kembali dan bersantai dan staf semua cantik. Bagian favorit saya mutlak dari kunjungan ke Lembongan makan di restoran di Indiana. Klemens seorang chef menakjubkan dan makanan hanya deicious... terutama nya gurun. Pada Agustus 2010 suami saya dan saya memiliki sebuah upacara pernikahan Bali di Indiana dan Klemens dan staf sangat membantu, tidak ada terlalu banyak kesulitan dan semua tamu saya punya waktu yang indah. Saya tidak…",5
107, Indiana Kenanga Boutique Hotel & Spa,"Saya memesan di sini setelah membaca ulasan di perjalanan penasihat! Pasangan saya tidak melihat foto dari vila-vila, ekspresi wajahnya ketika kami tiba di vila dua kamar tidur kami tak ternilai... dia benar-benar kagum, jadi saya, foto-foto yang pernah kulihat itu tidak hampir indah seperti tempat benar-benar adalah. Kami disambut oleh Wayan Kayan yang mengambil waktu untuk duduk bersama kami dan kami kirim sedikit tentang Lembongan pulau sangat damai. Semuanya kelas pertama, handuk tebal indah seprai, jubah yang fantastis. Kami kagum pada arsitektur dan memiliki rencana untuk membangun mirip tempat kita sendiri untuk hidup di. Seluruh tempat memberikan dari getaran benar-benar dingin dan santai, kami yang bahagia bahagia bahagia. Kami memiliki kolam renang pribadi kita…",5
108, Indiana Kenanga Boutique Hotel & Spa,"Ini adalah a cukup baru kecil & B, dimiliki oleh koki Perancis. Sangat selera dilakukan, sangat romantis vila-vila yang benar-benar indah (menakjubkan tekanan air di kamar mandi!) Manajer Kayan indah untuk kami, pergi keluar dari jalan untuk membuat kami tinggal yang nyaman, datang untuk mendapatkan kita di pelabuhan perahu, sangat membantu sebelum kami tinggal untuk membuat pengaturan melalui email (btw, deposit harus dilakukan melalui website pembayaran yang saya tidak yakin tentang pada awalnyadisebut balipayment.com, dan ternyata benar-benar baik dan aman). Restoran yang sangat baik, koki Perancis dan pemilik, Klemens, ini sangat kreatif.   Catatan kecil: akses Internet tidak dapat benar-benar bekerja/diandalkan, tapi yang sering kasus semua pulau-pulau kecil ini. Jadi tidak…",4
109, Indiana Kenanga Boutique Hotel & Spa,"Kami menghabiskan satu malam Lembongan selama 2 minggu liburan kami di Bali. Saya hanya menemukan tentang tempat ini melalui perjalanan penasihat dan saya sangat senang bahwa aku!! Kami telah sudah memesan akomodasi kami di tempat lain begitu Sayangnya kami tidak tinggal di sini tapi manajer hotel menunjukkan kepada kita kamar dan mereka benar-benar cantik, modern, trendi tetapi tampak sangat nyaman, dengan modern kamar mandi dan mandi besar.  Kami mengambil menyenangkan 25 menit berjalan kaki sepanjang pantai depan dari di mana perahu cepat menurunkan kami untuk menemukan Indiana Kenanga.  Acara utama - makanan! Seperti ulasan lain mengatakan, koki Perancis telah bekerja dalam sejumlah Michelin bintang restoran dan telah menghasilkan menu indah di mana Anda benar-benar harus…",5
110, Indiana Kenanga Boutique Hotel & Spa,"Aku belum pernah ke pulau Lembongan tetapi tertarik untuk tinggal di suatu tempat berbeda di Bali lates liburan kami dan itu pasti worth it. Indiana Kenanga sangat cantik dengan vila yang indah, gorgoeus restoran dan lokasi yang hebat - tepat di pantai. Makan malam yang indah dan indah matahari terbenam. Klemens Chef adalah luar biasa dan berlari kecil a la carte menu dengan pengaruh dari Michelin bintang restoran dia telah bekerja di masa lalu. Kami benar-benar menikmati kami tinggal di hotel villa butik yang lebih kecil, elegan ini.",5
111, Indiana Kenanga Boutique Hotel & Spa,"Apa tempat yang indah. Kamar hanya cantik, dengan real nice kamar mandi. Semuanya bersih, dengan taman pribadi Anda sendiri bagus. Kolam renang tidak besar, tetapi cukup baik untuk berenang. Anda tidak bisa benar-benar ly di pantai (sangat kecil) tetapi di Nusa Lembongan Anda memiliki beberapa pantai yang lebih besar (tapi mencoba pantai Mangrove Utara, ada beachpavillon nice lil runned oleh jenis orang-orang lokal, menyewa beberapa peralatan snorkling adadan hanya berjalan ke dalam air untuk tempat sempurna snorkling!) Restoran hotel benar-benar baik (mereka memiliki seorang koki Perancis yang bekerja di Michelin bintang restoran di seluruh dunia) tapi lebih mahal kemudian biasanya di Nusa Lembongan. Hanya pergi makan di sana setidaknya satu malam. Manajer benar-benar baik,…",5
112, Indiana Kenanga Boutique Hotel & Spa,"Jika Anda datang ke Nusa Lembongan (dan Anda harus datang ke pulau ini jika Anda datang ke Bali) maka Anda harus tinggal di sini, atau setidaknya makan di sini (dan kemudian makan di sini setiap malam).  Makanan adalah mutlak standar yang tertinggi mungkin, dimasak oleh michelin koki, 'Klemens', tidak kurang.  Aku punya withdrawls sehari-hari mereka menakjubkan menu termasuk gurun seperti 'rhum baba' 'choux harus pergi ' crossiants sarapan mereka, semua hari lumpia (Anda mendapatkan gambar).  Villa butik ini / hotel dijalankan oleh dua santai, namun sangat profesional muda pemuda Perancis (kedua peselancar - sangat baik berselancar di pulau omong-omong, bahkan di low season) staf mereka adalah incrediably penuh perhatian dan ramah, yang terbaik yang kami temui dalam waktu kita…",5
113, Indiana Kenanga Boutique Hotel & Spa,"Indiana dibuka pada Agustus 2009 dan masih tampak baru. Akomodasi bergaya dan murah hati dalam ukuran. Dengan alasan tended dengan baik dan subur. Restoran baik ditempatkan dan dikelola dengan baik, menawarkan kelas dunia makanan dan anggur. Ada kolam renang utama dengan matahari ranjang dan lebih Lounge Matahari menghadap pantai di mana Anda dapat menonton matahari terbenam yang menakjubkan sementara sipping koktail atau hanya bersantai dengan sebuah buku.  Ini adalah puncak dari perjalanan kami ke Indonesia. Sebuah oasis di tanah panas. Properti ini dijalankan oleh keluarga Perancis yang telah mendapat kemenangan formula. Restoran sangat Perancis dalam data korban dan makanan yang menyenangkan sedang disiapkan oleh koki Perancis dengan sejarah di Michelin-rated restoran.…",5
114, Indiana Kenanga Boutique Hotel & Spa,"Kami pindah ke sini setelah pengalaman mengerikan di Villa Shambala - mereka mengklaim Villa Shambala adalah villa mewah tapi kami meninggalkan setelah 1 malam meskipun membayar selama 3 malam. Villa Shambala adalah jauh tanpa akses untuk restoran, kolam renang yang dingin dan terbuka dinding mozzies yang datang melalui sepanjang malam.  Indiana Kenanga dimiliki oleh beberapa Perancis dan hanya dibuka pada tahun 2009. Saya sangat beruntung untuk mendapatkan ruang di sana sebagai teman lokal saya istri bekerja di restoran.  Ruangan yang luar biasa - sangat luas dan bersih dengan kamar mandi batu yang indah. Aku tahu mereka juga memiliki 2 kamar tidur villas dengan kolam renang pribadi. Kolam renang utama indah, benar-benar bersih dan hangat.  Restoran cukup spektakuler - mereka…",5
115, Indiana Kenanga Boutique Hotel & Spa,"Aku tidak bisa komentar tentang hotel, kita tidak tetap ada; Namun, restoran di Indiana Kenanga menyediakan makanan terbaik selama dua minggu kami tinggal di Bali. Tanpa diragukan lagi ini adalah restoran terbaik di pulau. Layanan ini sangat ramah dan lokasi yang indah, tapi kualitas makanan sorot pengalaman bersantap. Kami memiliki lumpia, boneka bayi cumi, dan sup ikan yang semua sangat baik. Makanan penutup yang juga lezat. Harga yang tinggi dibandingkan dengan standar lokal (makanan pembuka sekitar 20 US$) tetapi sangat wajar mengingat kualitas makanan dan lokasi. Daerah sekitarnya adalah terbelakang; tetapi pandangan laut menakjubkan. Semuanya saya sarankan restoran ini sangat.",5
