,hotel,review,stars
42, Liberty Dive Resort,"Tempat ini adalah surga bagi penyelam dan/atau fotografer bawah air. Masing-masing kamar tamu/disediakan pemandu menyelam pribadi mereka sendiri dan menentukan jumlah tamu, lokasi, dan waktu menyelam setiap hari. Panduan menyelam sangat berpengetahuan tentang kehidupan laut dan dapat menemukan makhluk terkecil yang anda bisa bayangkan. Kembali ke hotel, ada dua kolam renang untuk bersantai, harum plumeria everyhwere pohon, dan restoran yang sangat baik dan harga terjangkau. Anda dapat menyewa skuter dari meja depan untuk 5 EUR untuk menjelajahi area sekitarnya pada hari kering. Staf sangat ramah dan penuh perhatian.",5
43, Liberty Dive Resort,"Tempat ini adalah surga bagi para penyelam. Namun bagi mereka yang bukan penyelam... anda dapat memiliki liburan dan bersantai di tempat ini. 3 malam akan cukup untuk menginap di tempat ini (lagi untuk yang bukan penyelam) sebelum pindah ke tempat lain untuk pengalaman yang berbeda ""liburan bali"".",4
44, Liberty Dive Resort,"jika menyelam di tulamben, kami pergi ke liberty dive resort. Kami adalah penyelam bergairah dan panduan adalah benar-benar khawatir tentang keselamatan. Kami memiliki panduan pribadi, kami bisa menyelam di setiap saat sepanjang hari dan memutuskan di mana untuk pergi. ini adalah murni mewah. Furhermore staf babysitts putri kami sementara kami menyelam, mereka benar-benar mengambil peduli nya dan dia memiliki banyak menyenangkan ketika mereka bersama. Staf adalah selalu tersenyum dan membantu, manajemen adalah selalu pada situs web, kamar benar-benar indah (kami tidur di bungalow). kolam renang yang besar dan bersih. Keluarga kami merasa di rumah sana.",5
45, Liberty Dive Resort,"Dalam penelitian ini adalah mengenai dive resort (tripadvisor) dan kemudian bagaimana dengan cepat dan efisien di respon atas pertanyaan anda melalui email ke resor. Wayan, pemilik resor, adalah cepat untuk merespon dan bersedia untuk menempatkan bersama-sama dengan paket yang anda inginkan. Resor adalah terpelihara dengan baik dan menarik, kamar sangat bagus dan makanan yang sangat baik. Menyelam sangat bagus, tapi kami diberitahu bahwa kami memilih waktu yang kurang dari sempurna. ketika itu datang untuk ketentuan. Pintu masuk pantai sangat kasar dan sangat rendah tapi menyelam makro yaitu luar biasa! Terima kasih atas budi (pemandu) untuk menemukan saya begitu banyak hal-hal kecil untuk mengambil foto! Jika anda ingin 'menyelam bali' yang anda mungkin ingin untuk membagi…",5
46, Liberty Dive Resort,"Lain besar perawatan dan bantuan dari staf. Kami tinggal tiga minggu di bungalow standar dan menikmati penuh lagi. Setiap hari, bersih seprai, handuk, dan set kamar dibersihkan. Pemandu menyelam kami sekali lagi sangat membantu dan melihat hewan kecil lagi. Lagi, kami mendapatkan banyak tamu lagi di yang kami telah melihat sebelumnya. Ini datang dari di seluruh dunia dengan tujuan yang sama, menyelam. Kami sudah tak sabar untuk perjalanan kami berikutnya dan pertemuan dengan staf dan tamu lainnya.",5
47, Liberty Dive Resort,"Kamar yang bagus dan bersih, sangat nyaman, titis, dan lingkungan yang tenang, makanan yang sangat baik, ramah dan membantu staf, penyewaan peralatan menyelam yang baik, pemandu menyelam sangat membantu dan membuat anda merasa tenang dan keselamatan pertama untuk mencari tahu makro yang lain. Hanya dua menit berjalan kaki ke pantai dan liberty wreck. Kolam renang yang sangat besar dan memiliki banyak ruang di sekitar. Anda akan memiliki tinggal yang sangat baik dan diving di tempat ini.   Saya berharap mereka akan meningkatkan wi fi, cukup lambat... untuk 2016... melengkapi semua kamar dengan tv dan...",4
48, Liberty Dive Resort,"Kami menyukai waktu kami di liberty - terutama karena fantastis menyelam dengan pemandu kami teja yang adalah banyak menyenangkan. Resor itu sendiri adalah bersih dan nyaman, yang menawarkan semua yang anda butuhkan untuk mengikuti sebuah ""makan, menyelam, tidur, ulangi"" mantra. itu indah untuk bersantai di kolam renang dan staf yang penuh perhatian. Satu-satunya kekecewaan adalah restoran. Staf baik tapi sekali lagi makanan yang agak rata-rata. Kami menikmati kami tinggal dan akan kembali lagi.",4
49, Liberty Dive Resort,"Resor menyelam yang sangat baik. Menyelam panduan adalah yang terbaik - ramah, informatif, aman dan menyenangkan untuk menyelam dengan serius. Kamar sangat bersih dan semua staf sangat ramah dan bersemangat untuk menyenangkan. Hanya negatif - air yang mengisi stasiun, wifi dan upgrade. Mereka upgrade akan membuat sebuah resor bintang 5.",4
50, Liberty Dive Resort,"Dengan dua penyelam dan anak-anak 3, itu dapat membuktikan bahwa sulit untuk mendapatkan tempat di saat liburan. Tempat ini membuatnya mudah. Anda diberi sebuah panduan pada hari pertama anda dan anda dapat melakukan apa pun yang anda suka, dalam kasus kami bergantian menyelam sementara yang lain jam tangan anak-anak di kolam renang. Tempat ini juga bagus untuk lebih awal (5:30) untuk menghindari keramaian atau nyaman malam menyelam, yang saya sangat menyarankan.  Wanita yang bekerja di sana dan mengambil sangat baik mengurus kami dan tergila-gila dengan 4 bulan. Restoran adalah standar yang layak dan keluarga villa adalah nyaman.  Tulamben sendiri bukan tempat yang paling menarik untuk anak-anak tetapi snorkeling di pantai (rocky) membuat mereka terhibur. Pasti layak tinggal…",5
51, Liberty Dive Resort,"Liberty dive resort yang fantastis, akomodasi luar biasa, staf yang luar biasa. Menyelam sangat bagus,  Kami sangat merekomendasikan resor ini kepada siapa pun yang ingin menyelam di liberty menyelam di bangkai Libert. Dive master dan panduan menyelam sangat membantu dan profesional. ",5
52, Liberty Dive Resort,"Karena tidak ada banyak pilihan untuk restoran dan toko-toko lainnya di tulamben, sebuah resor yang bagus dengan koki yang baik adalah penting. Kami tinggal di sini selama 2 hari dan pada dasarnya tidak semuanya di sini, makan/pijat setelah berselancar /... dll. Pemandu wisata adalah cukup luas dan dapat membawa anda menyenangkan. Satu-satunya hal yang berubah adalah peralatan yang sangat tua. Akan lebih baik jika anda hanya membawa peralatan.",5
53, Liberty Dive Resort,"Kami tinggal di liberty dive resort di maret (dan banyak kali) dan memiliki waktu yang benar-benar indah. Resor ini dimiliki dan dioperasikan oleh orang bali yang sangat lokal yang terlihat setelah tamu, tapi juga penting, dia membawa dengan baik dengan staf yang luar biasa yang mencerminkan kebahagiaan, dan dedikasi mereka untuk pekerjaan mereka. Resor ini indah dengan kamar yang indah dan kebun, tidak untuk menyebutkan tiga kolam renang.  Awak menyelam adalah yang terbaik yang pernah kami alami, senang, ramah, peduli dan berpengetahuan. Mereka adalah pemandu wisata yang sangat berpengalaman dan memiliki pandangan yang terbaik dari semua tempat yang kami meminta mereka makhluk makro yang ditemukan. Kami memiliki beberapa indah yang dibangun pada persahabatan dengan mereka yang…",5
54, Liberty Dive Resort,"Tinggal di sini selama tiga hari dua malam, sebelum saya tinggal, komunikasi yang baik dengan manajer wayne tentang akomodasi saya menyelam dan tempat untuk mengunjungi. Dia sangat sabar dan baik direncanakan untuk saya tanpa masalah. Sangat senang dengan balasan cepat dan bertindak dengan rencana saya!  Staf yang sangat ramah, besar jempol untuk semua staf di resor, termasuk meja depan, pembersih dan pelayan di restoran, mereka semua dapat berkomunikasi dengan baik dalam bahasa inggris dan sangat ramah dan membantu!  Kamar bersih dan rapi, tempat tidur yang sangat nyaman selama saya tinggal. saya menginap di kamar standar, hanya di sebelah kolam renang. Kami hanya melompat ke kolam renang setelah setiap menyelam!  Bagi para penyelam, liberty wreck adalah hanya 2 menit berjalan…",5
55, Liberty Dive Resort,"Menginap selama empat hari untuk beberapa pengalaman menyelam yang intensif. Layanan pelanggan sangat baik dengan komunikasi email yang jelas tentang apa yang diharapkan. Penjemputan di bandara pergi tanpa masalah. Pra-fajar setelah kedatangan kami, kami sangat menghargai tempat tidur untuk tidur sebentar sebelum waktu check in. Akomodasi adalah sederhana, bersih, dan dengan fasilitas yang sangat baik. Restoran yang menyajikan makanan lezat, sederhana dan makanan murah. Staf adalah fantastis dan esen, pemandu menyelam pribadi kami menemani kami untuk seluruh akhir pekan. Benar-benar fleksibel dengan waktu dan membuat semua pengaturan. Benar-benar merekomendasikan untuk siapa pun mempertimbangkan liberty perjalanan menyelam, terlepas dari tingkat anda. Menyelam itu sendiri adalah…",5
56, Liberty Dive Resort,"Saya menginap di liberty dive resort untuk 5 malam dengan adik saya. Dia ingin mendapatkan sertifikasi dan saya ingin bekerja di uw fotografi. Ini adalah sempurna. Dia melakukan dia kelas dan saya memiliki pemandu menyelam pribadi selama 5 hari. Mudah menyelam. Saya pilih waktu, tempat menyelam, dan ac yang saya konsumsi ditentukan lama menyelam. Pemandu menyelam yang luar biasa. Manajer hotel (wayan) dan kelas yang sama kakak perempuan saya adalah pria yang luar biasa, selalu ada untuk membantu dengan apa pun yang diperlukan.  Kami tinggal di salah satu ruangan keluarga (2 tempat tidur). Ini adalah sempurna. Kolam renang bagus untuk bersantai di antara penyelaman atau setelah menyelam terakhir dengan beberapa bintang besar. Makanan yang cukup baik bahwa kami memiliki semua…",5
57, Liberty Dive Resort,"Antar-jemput bandara itu halus dan mudah. Akomodasi yang sangat bersih. Yang paling dasar kamar mandi baik-baik saja jika u berada di anggaran. Tempat tidur besar, nyaman, balkon dan kursi yang nyaman dan lemari es. Dasar tetapi bersih.   Terbaru adalah di mana aku menghabiskan minggu tinggal, sangat sangat luas dan dibangun oleh tidak hanya tentang segala sesuatu. Lemari es, ketel, semua merek baru.   Makanan indah, stafnya sangat membantu. Aku yakin beberapa orang ingin lebih banyak pilihan bagus tapi semua itu indah.   Staf yang sangat menampung dan diganti, bermanfaat dan menyenangkan.   Dengan terima kasih khusus untuk utama saya baru. Saya telah tiga kali menyelam sehari dengan baru, ia membantu saya dengan mengembangkan keahlian menyelam saya dan saya membuat saya…",5
58, Liberty Dive Resort,"Kita tidak sangat berpengalaman penyelam, tetapi ketika di bali untuk liburan dan liberty dive resort direkomendasikan kepada kami begitu bagus; senang kami lakukan. Menyelesaikan kursus penyegar pada hari pertama kami di kolam renang mereka di situs web. Di utama, mereka ditugaskan kami membuat kami merasa sangat nyaman. Kami adalah beberapa di 60s kami tapi merasa yakin bahwa kami berada di tangan yang baik. Baru Tisa untuk liberty dive resort, tetapi dia menetapkan standar yang lebih tinggi untuk staf besar tetap. Ia selalu membawa kami scuba ke lautan dan membantu kami dengan mendapatkan itu di. Baik rasa humor dan banyak kesabaran. Sambil berenang di arus, ia mengulurkan tangan kita untuk membantu bila diperlukan. Tanah di resor ini cukup. Staf bekerja keras untuk menjaga…",5
59, Liberty Dive Resort,"Aku benar-benar menyukai tempat ini, dekat ke laut dan menyelam, makanan yang baik dan kamar yang luas. Tempat yang bagus untuk tinggal selama seminggu. Terbaik menyelam situs dan toko-toko sangat dekat dan jika anda beruntung, visibilitas bawah laut akan juga ok.",4
60, Liberty Dive Resort,"Ada beberapa pilihan di tulamben liberty dive resort, tetapi secara konsisten di atas nilai. Hampir semua orang yang datang ke sini, hanya di sini adalah untuk menyelam. Hotel ini bernama usat liberty wreck yang terkenal dan untuk alasan yang baik. Ini adalah situs yang sangat kaya dengan bio-keragaman.  Aku memilih liberty dive resort karena mendengar rekomendasi hebat pada Scubaboard. com dari sesama penyelam, dan resor ini memiliki besar kolam renang dan daerah kebun yang bagus untuk bersantai juga untuk diriku sendiri setelah dan antara penyelaman, atau untuk pacar saya yang bukan seorang penyelam.  Resor ini adalah benar-benar off-season 15% pemangkatan di akomodasi dan menyelam untuk jan-feb 2016, jadi itu bukankah itu sulit untuk pergi untuk itu. Kamar yang besar, banyak…",5
61, Liberty Dive Resort,"Aku punya hanya dalam 2 hari saya ow. Instruktur saya adalah mengagumkan, dan ia sangat bertanggung jawab, membantu saya untuk memahami semua keahlian dengan cepat. Ia dan guci mali (maaf, aku tidak tahu jika aku mengeja namanya dengan benar atau tidak) yang menakjubkan, membantu kita untuk menemukan makhluk bawah air dan memberi tahu kami nama spesies tersebut juga. Kami memiliki waktu yang besar yang menyelam dengan resor.  Tempat menginap yang sangat nyaman. Kami menghabiskan 5 hari di sana. Seluruh sanggraloka kami menyediakan lingkungan yang tenang untuk bersantai dan jenis makanan yang lezat. Orang-orang yang bekerja di sana selalu tersenyum kepada kami ketika kami sedang mengalami. Aku akan pasti pergi kembali jika aku punya kesempatan untuk mengunjungi bali lagi.   Dan…",5
62, Liberty Dive Resort,Kami datang ke hotel ini terutama untuk menyelam. Kamar kami adalah kamar double standar. Ruangan itu cukup luas dan memiliki tempat tidur ganda yang besar. Hanya sedikit sampah.  Kami sedang dru karma. Dia sangat menyenangkan dan ramah.  Secara keseluruhan hotel adalah nilai yang baik.,3
63, Liberty Dive Resort,"Halaman hotel ini adalah benar-benar indah dengan dua kolam renang dan taman yang terawat. Meskipun tidak memiliki pemandangan laut ini tercermin dalam tarif kamar murah dibandingkan dengan pesaing yang menghadap samudera. Bagi para penyelam ini masih hanya beberapa menit berjalan kaki ke liberty menyelam. Pemandu menyelam kami adalah baik. Kamar bersih dan lapang. Staf yang ramah dan sangat membantu. Hotel yang nyaman dan sangat santai di samping kecil, tapi makanan yang baik.  Saya akan menyarankan bahwa jika anda berniat tinggal selama beberapa hari dan seperti menonton tv/film, anda membawa mereka pra-download sendiri di komputer anda. Tidak ada tv di kamar dan koneksi internet dapat lumpur. Secara keseluruhan kami sangat bahagia dengan kami tinggal di sini dan akan…",4
64, Liberty Dive Resort,"Kami datang sebagai sekelompok teman-teman menyelam dan senang kami choosed liberty dive resort. Kami juga datang di hampir akhir musim, tapi untungnya musim hujan belum dimulai. Laut sangat tenang, resor ini tenang, berbagi dengan hanya beberapa penyelam lain.  Tidak berdampak purnam anak kami, dan meskipun kamar sangat mengagumkan, tidak ada stres untuk beberapa dari kami yang telah pernah melakukan penyelaman bangkai kapal.  Semua kamar adalah layanan tampaknya, tidak memerlukan perahu, sehingga kami menikmati udara bersih. Penyelaman makro saya daya tarik. Kita tidak mungkin lebih senang untuk menemukan costasiella kuroshimae usagi di melasti dan dan teman-teman.  Setelah setiap penyelaman, kami memesan minuman untuk DMs akan, dan kami telah banyak cuci untuk mencuci…",5
65, Liberty Dive Resort,"Saya menginap di liberty dive resort dan masih tidak dapat kesalahan tempat ini. Memiliki 2 minggu yang fantastis menyelam dan beberapa benar-benar hebat sebagai mereka fantastis. Saya menemukan saya bisa bersantai di sini, tanpa peduli di dunia sebagai staf hanya mengurus semuanya untuk anda. Aku bisa sangat merekomendasikan iiberty untuk semua yang mencari dive resort itumembuat yang hidup sedikit lebih mudah dan menyediakan tingkat layanan yang luar biasa. Kami memiliki hanya satu jenis kamar di sini dan mereka semua nyaman dan baik dibersihkan. Tempat ini adalah kredit untuk staf dan keluarga dan ini tercermin dalam layanan yang ramah staf menyediakan itu semua. Tidak menggunakan kolam renang beberapa kali, perjalanan ini dan ada 3 untuk memilih dari serta pondok pijat yang…",5
66, Liberty Dive Resort,"Ulasan ini agak terlambat datang bulan sejak aku seperti ini. Suami saya & adikku tinggal di liberty, tetapi saya kira itu lebih baik terlambat daripada tidak pernah! Kami pindah ke resor lain di tulamben liberty dari yang kita tidak benar-benar bahagia dengan, dan perbedaan sangat besar! Dari saat pertama ketika kami hanya berjalan di dan bertanya tentang ketersediaan, semuanya sangat mengagumkan. Orang di meja depan itu sangat membantu. Dia berhenti apa yang dia lakukan dan mengambil waktu untuk menunjukkan kami berkeliling di resor ini sebelum kami membuat keputusan untuk melakukan pemesanan. Keputusan itu mudah untuk menjadikan setelah melihat kamar cantik, taman yang terpelihara dengan baik dan menyelam toko. Segera menjadi jelas bahwa di liberty dive resort, ini adalah hal…",5
67, Liberty Dive Resort,"Bersih, terjangkau dan indah... Kamarnya menyenangkan dan bersih, lokasinya di fantastis dan kamar yang indah dan sarapan sangat baik. Mereka membawa kami menyelam yang hanya berjalan kaki singkat ke pantai. Harga sangat murah dan mereka bahkan menjemput kami dan menurunkan kami kembali ke kuta setelah kami selesai kami tinggal bersama mereka 4 hari.",5
68, Liberty Dive Resort,"Ini adalah sangat modern, dikelola dengan baik. Kami tinggal di sebuah pondok deluxe yang sangat bersih dan luas. Kamar mandi dan kolam renang handuk disediakan yang adalah sentuhan yang bagus. Tulamben tampaknya tidak memiliki banyak di mana kami menemukan mengejutkan dengan kapal yang besar seperti itu di sini, dan jadi kami tidak meninggalkan resor. Makanan di restoran secara konsisten lezat dan relatif luas. Staf semua sangat ramah dan membantu.  Ada tiga kolam renang begitu banyak untuk semua kamar, kami berada di sana selama penutupan bandara karena gunung rinjani rokok jadi itu cukup kosong tapi kami suka itu.  Ada sentuhan kecil yang membuat hotel ini istimewa, seperti bunga di kamar ketika anda check-in dan minuman dan buah-buahan setelah setiap menyelam.  Panduan…",4
69, Liberty Dive Resort,"Saya dan mitra saya menghabiskan 8 hari di total di resort, proses pemesanan sangat mudah dengan pemilik. Saya pikir itu mengambil total 2 email konfirmasi pemesanan untuk kami. Kamar mandi benar-benar baik, mereka tidak memiliki setiap kamar superior untuk kita jadi kami memesan cottage, tapi karena kami tidak mendapatkan permintaan kami asli tapi secara gratis untuk keluarga yang indah, kamar dan kamar mandi adalah benar-benar baik, tempat tidur nyaman dan sangat tenang.   Pusat menyelam sangat baik diatur, maksimum 3 dan anda adalah kelompok yang tidak terlihat setelah anda sangat baik, telah kita uji untuk kami dan ia fantastis saat melihat hal-hal kecil, seperti yang saya yakin mereka semua. Staf sarung saat mencari setelah anda dan kit, dan saya pikir itu hebat, bagaimana…",5
70, Liberty Dive Resort,"Saya tidak bisa memberikan pujian cukup untuk seluruh staf di liberty dive resort! Pacar saya dan saya menghabiskan 8 hari mulia di resor ini. Ada 15 dari kita di kelompok yang bepergian dari amerika mencempung dan kita semua tertiup pergi dengan tingkat keterampilan dan layanan kami mengalami. Segera setelah kami tiba, kami disambut dengan jus semangka dan melon. Kamarnya sangat nyaman (beberapa dari kami tinggal di ""hampir"" bungalo dan beberapa dari kami tinggal di kamar baru direnovasi). Pilihan yang baik, namun saya memilih bungalo karena mereka lebih dekat ke restoran dan area kolam renang utama. Dengan baik, anda tidak bisa pergi salah. Panduan yang sangat berbakat. Saya seorang instruktur selam di hawaii dan sebelum menyelam dengan karma, aku merasa cukup baik tentang…",5
71, Liberty Dive Resort,"Ini adalah kedua kami menginap di tergantung, staf seperti biasa membuat kami merasa sangat selamat datang dari check-in hingga check out, ketika kami tidak menyelam kami menghabiskan waktu bersantai di salah satu dari 3 kolam renang atau di kamar yang luas dan ber-ac kamar dengan ranjang king #33, kamar mandi besar dan banyak ruang untuk peralatan kamera, laptop bangku dan lain-lain.  Kami berada di sana untuk menyelam dan satu lagi tidak kecewa, baru kami di guci di perjalanan ini dan ia adalah luar biasa, terutama kemampuan untuk menemukan gambar terlalu kecil untuk saya bahwa saya akan tidak memiliki harapan untuk menemukan diriku, ia juga memastikan bahwa semua peralatan menyelam kami berkumpul sebelum menyelam dan di setiap penghujung menyelam peralatan kami dan karena dia…",5
72, Liberty Dive Resort,"Luar biasa kapal menyelam untuk melihat kapal usat liberty, coral garden dan drop off. ""Rick"" yang utama adalah orang besar dan memberikan petunjuk yang baik. Menyelam peralatan baik. Staf adalah sangat ramah dan selalu tersenyum. Tempat yang bagus untuk menginap di bali! ",5
73, Liberty Dive Resort,Saya telah mengunjungi tulamben di lima besar terutama untuk menyelam di liberty wreck dan situs lainnya di daerah. Saya harus mengatakan bahwa liberty dive resort adalah benar-benar yang paling baik dikelola kelas menengah dive resort di desa tepi laut ini dan saya benar-benar menikmati saya tinggal dengan mereka meskipun beberapa kekurangan dan akan tinggal di sini lagi. Mereka membantu dan sopan.  Resor ini dibagi menjadi 4 bagian utama. Hotel ini benar-benar terpelihara dengan baik dan indah. Semua tiga kolam renang yang terpelihara dengan baik dan dua kolam ini sering digunakan untuk pelatihan menyelam. Para tamu yang menginap di setiap bagian dari properti lingkungan diperbolehkan untuk menggunakan salah satu kolam renang.   Bagian 1 Terdiri dari pintu masuk dan…,4
74, Liberty Dive Resort,Kamar hotel adalah besar. aku punya kamar di lantai dua. Toilet adalah baik-baik saja. yang dikombinasikan dengan pancuran dan bak mandi. Kamar saya memiliki pemandangan luar biasa ke kolam renang. Mereka memiliki gazebo kecil yang menyenangkan. Makanan adalah baik-baik saja. dekat dengan reruntuhan.,3
75, Liberty Dive Resort,"Tiga dari kami tinggal di kamar nomor 19 dengan dua kamar tidur dengan kamar mandi en suite, ruang makan dan teras pribadi selama seminggu di bulan september, 2015. Hotel ini bersih dengan tiga kolam renang dan sarapan termasuk setiap hari. Di pusat menyelam adalah sangat profesional dan suami saya pocketbook 19 kamar selama enam hari, dan sangat terkesan dengan spektakuler makro fotografi. Restoran lokal adalah mudah berjalan dari resor dan mereka murah dan sangat baik. Jangan berharap pemandangan samudra, ketika tidak ada satu, tetapi berjalan kaki ke pantai berbatu yang hanya 5 menit. Anda akan memiliki pemandangan gunung yang luar biasa. Agung dari properti ini.",5
76, Liberty Dive Resort,"Baru saja kembali dari lain besar waktu di liberty dive resort. Sekali lagi, staf di mana fantastis. Terbaik di kota kecil. Selalu siap untuk mencempung pada saat kami sudah berada di sini dan tak bisa melakukan dengan baik untuk assit. Mereka tahu kondisi thier lembar dan tempat menyelam terbaik. Selalu siap untuk membantu kami dalam dan keluar dari air jika ada bahasa dari dari restoran untuk memastikan kita tidak mencacati diri kita sendiri. Wifi gratis adalah bonus dan nitrox. tidak bisa menunggu untuk kembali lagi.",5
77, Liberty Dive Resort,"Tinggal di sini selama tiga malam di salah satu pondok mewah yang baru dan benar-benar mencintai tempat ini. Kamar ini sangat besar dan sangat nyaman, sementara tamannya subur dan indah. Tiga kolam renang semua luar biasa seperti juga pemandangan gunung besar yang menjulang di atas kota. Kami menyelam tiga hari berturut-turut dan hal-hal yang tidak bisa lebih mudah. Seperti semua tamu, kami ditugaskan kami dive master sendiri dan sementara (Dabin) bahasa inggris-nya tidak sempurna, dia melakukan pekerjaan yang besar menunjukkan kita berbagai situs dan mereka sangat membantu dalam menemukan kami maumembuka dan membantu kami setiap kali diperlukan. Setiap tingkat, kamar tua, beberapa hari pendek - tidak ada terlalu banyak untuk dia dan kita tidak bisa lebih bahagia dengan cara…",5
78, Liberty Dive Resort,"Aku tidak suka menyelam, yang tidak membuat saya ideal bagi pelanggan iiberty. Suami saya melakukan seperti menyelam, itu kenapa ada di sini! Ia sangat menikmati menyelam di liberty wreck dan kata instruktur dan peralatan adalah kedudukan tertinggi.   Hotel ini bersih, kamar luas, dan untuk bersikap adil saya menikmati bersantai di tepi kolam renang, dan aku punya pijat yang baik (meskipun wanita pijat yang menunggu di sekitar kolam renang sangat agresif dalam mencoba untuk mendapatkan anda untuk memiliki satu - suami saya terjadi untuk menyebuntukan mungkin saya ingin satu, dan wanita yang mengikuti dia ke kamar membengkengi sampai ia memberikan waktu bagi saya untuk datang)   Makanan yang tidak besar. Jangan berharap banyak dari sarapan. Staf yang menyenangkan, tetapi sedikit…",3
79, Liberty Dive Resort,"Saya datang ke sini dua kali -- sekali selama musim rendah dan baru-baru ini di januari 2014 selama musim ramai di agustus 2015. Kedua kali telah hebat. Mereka datang untuk pergi dan dalam kondisi yang baik, mereka adalah tempat yang bagus untuk penyelam dru (2-3ppl per dru) dan itu bagus untuk melihat bahwa mereka menggunakan iocals sebagai DMs. Akomodasi dasar, tapi sangat bersih dan baik-baik saja. Premis itu sendiri adalah sangat terawat dengan baik. Sarapan dan makanan lain yang kami memesan itu selalu lezat. Sangat bagus!",5
80, Liberty Dive Resort,"Besar menyelam dan besar layanan dan akomodasi yang besar. Juga nilai yang sangat baik jika anda ingin semua paket yang bulat.  Damai dan indah dengan kolam renang besar. Restoran makanan yang sangat baik, tapi dasar.  Saya berencana untuk kembali.",5
81, Liberty Dive Resort,"Yang bagus dan menyelam sangat luar biasa - Terima kasih banyak untuk tama panduan muda yang menunjukkan saya segala sesuatu yang aku ingin melihat (+ + + + +), selain dari keliru bee-udang yang ia menemukan tapi kalah lagi. Dia sopan, membantu, (terima kasih untuk 'lady-anak-anak' masuk dan keluar!) itu sangat informatif dan dengan panduan untuk muda mencempung.   Staf hotel ramah dan menyenangkan berkat #2, 3#, dan 'sarapan terbaik'. Makanan sebagai baik karena anda bisa beli di semua restoran di tulamben dan meja layanan cepat dan efisien. Saya tidak begitu terkesan dengan sarapan, seperti yang saya tidak suka telur hampir setiap hari dan terdapat beberapa sereal, namun buahnya besar dan sarapan baik-baik saja. Kamar #1 (nama saya untuk perjalanan ini) itu besar, bersih dan…",4
82, Liberty Dive Resort,"Aku tinggal di sini selama 2 malam sebagai persinggahan sebelum menuju di. Tulamben ini sangat tenang sehingga hanya akan merekomendasikan jika anda merencanakan masa tinggal anda untuk menyelam. Kamar sangat luas dengan tempat tidur yang mengagumkan, teras berjemur dan kolam renang. Ada tidak cukup air panas untuk mandi tapi cukup untuk mandi. Restoran yang sangat baik dan makanan memiliki berbagai untuk sarapan.  Pemandu menyelam kami adalah standar yang sangat baik, begitu banyak sehingga kami memutuskan untuk melakukan sebuah tempat menyelam dengan dia. Dia memastikan semua peralatan diatur dan fleksibel untuk timing. Juga berbahasa itu kehidupan laut. Hanya negatif adalah bahwa peralatan tampaknya cukup tua dan membutuhkan beberapa indah.  Secara keseluruhan masa menginap…",4
83, Liberty Dive Resort,"Tempat ini adalah tempat yang ideal untuk perjalanan menyelam dengan driver yang berjalan kaki menyusuri berkendara ke pantai dan terumbu karang yang indah dengan berkendara sebentar. Hotel itu sendiri adalah sangat bagus, makanan yang baik, baik kolam renang dan layanan yang ramah. Menyelam itu sendiri adalah 5 - bintang saya merekomendasikan malam menyelam di reruntuhan!",5
84, Liberty Dive Resort,"Saya dan suami menginap di hotel ini untuk 5 hari iiberty (masih memiliki satu hari tersisa). Kami tinggal di banyak resor di masa lalu dan benar-benar tidak bisa merekomendasikan satu ini. Kami memilih untuk akomodasi kami mengelilingi pondok (ini adalah salah satu paling mewah) hanya karena mereka sepenuhnya dipesan setelah lainnya. Akomodasi kami yang sangat besar! nyaman raja tempat tidur dan kamar mandi besar dengan kolam renang di kisaran harga sinkronisme. Saya melihat banyak pondok-pondok dan harus mengakui mereka terlalu besar ukurannya, dan mungkin bahkan lebih besar kemudian yang anda butuhkan. Saya sangat berharap ada 24 akses ke kolam renang. Saya dan suami digunakan untuk berenang di malam hari untuk minimal 30min. Seperti disebutkan di atas kamar luas, sangat…",5
85, Liberty Dive Resort,"Menghabiskan 7 malam di sini (yang benar-benar masih memiliki 3 untuk pergi) di kamar 2 yang sangat dekat dengan penerimaan, restoran dan ruang pertemuan kecil. Mampu menangkap wifi dari restoran yang sangat baik, meskipun tidak besar. Seluruh resor ini tersebar cukup luas dengan 3 kolam renang yang terpisah, sehingga ada banyak ruang untuk berjalan-jalan pada siang hari untuk beberapa damai dan tenang jika anda inginkan. Beberapa tempat yang ada wifi gratis, tergantung pada di mana anda berada dan apa yang anda dapatkan.  Sarapan adalah cukup mendasar dengan pilihan masakan amerika, kontinental atau indonesia. Amerika adalah 1 kecil sosis, tomat, sepotong kecil sepek, 4 lembar roti panggang (2 iris roti) dan matang 2 telur namun anda seperti mereka. Indonesia adalah pilihan…",5
86, Liberty Dive Resort,"Makanan terbaik kami punya di tullumben! Kami tidak menginap di hotel, tapi makan malam di sini pada malam terakhir kami.   Layanan yang baik.  Makanan lezat, segar dan penuh dengan rasa, dan sangat murah hati porsi.   suasana yang sangat menyenangkan.   harganya sangat terjangkau.   Pasti akan merekomendasikan untuk makan jika anda tinggal dekat dengan :)   ",5
87, Liberty Dive Resort,"Jika anda tinggal di tulamben liberty restaurant merupakan pilihan tempat bersantap. Fantastis makanan, layanan besar, dan yang termurah di kota tentang (kami mencoba di mana-mana)! Cobalah untuk benar-benar menikmati segala sesuatu dalam memperlakukan indonesia! Terus bekerja dengan baik.",5
