,hotel,review,stars
52," COMO Shambhala Estate, Bali","Mahal: transfer bandara US $75, merah anggur Chianti US $75, kembali mobil hotel untuk perjalanan sekitar 20 menit ke restoran US $40, 90 menit pijat US $150  Bersih: noda di seprai dan di periode saya pikir tempat ini memiliki tempat tidur bug. Mendapat digigit seluruh.  Lokasi: antah berantah - 1. 5 jam dari Seminyak, seluruh perkebunan dan rumah indah.  Pelayan (Tini) Pijat dan layanan kamar: sempurna! ",2
53," COMO Shambhala Estate, Bali","Ini adalah persis apa yang saya butuhkan - tempat yang sehat dengan makanan yang luar biasa lezat, Yoga indah, indah lokasi, akomodasi luar biasa, dan staf Super penuh perhatian! Saya akan kembali kesempatan pertama yang saya dapatkan! Pantas dengan harganya!",5
54," COMO Shambhala Estate, Bali","Como Shambhala Estate resor yang sangat bagus! Semua fasilitas, kegiatan, makanan lezat, dan karyawan ', terutama pelayan layanan sangat luar biasa. Saya ingin berkunjung lagi ke sini dengan keluarga saya dalam waktu dekat.",5
55," COMO Shambhala Estate, Bali","Tempat yang indah untuk istirahat yang damai. Semuanya sangat memuaskan. Kondisi kamar, layanan, makanan, dan aktivitas. Sangat sangat bagus. Dan semua staf yang sangat baik dan kali ini saya mengunjungi dengan teman-teman saya, dan saya ingin keluarga saya waktu berikutnya. Sangat direkomendasikan! ",5
56," COMO Shambhala Estate, Bali",Hanya menghabiskan 3 malam di Como Shambala Estate unfforgetable di Ubud. Properti menawarkan pelayanan yang baik dan indah makanan yang fantastis. Sangat merekomendasikan jika Anda mencari tempat untuk bersantai dan terhubung dengan alam. Akan kembali lagi!,5
57," COMO Shambhala Estate, Bali","Setelah beberapa upaya yang gagal dan akhirnya mengecewakan tempat yang berhasil mengajarkan yoga seperti saya selalu membayangkan itu akan. pertemuan dari pikiran dan tubuh yang mengerti pemula yang sudah tua.  Sebuah pengakuan bahwa hal ini tidak pernah bermaksud untuk bersaing dengan olahraga. Terima kasih.  Dan ini waktu yang tenang, indah dan lingkungan yang tenang yang menyenangkan dan melayani makanan sehat spa yang sensasional. Staf yang semua indah dan sangat membantu.  Hanya sempurna.",5
58," COMO Shambhala Estate, Bali","Menakjubkan menakjubkan menakjubkan! Pijat sangat baik, pastikan Anda melakukannya di alam terbuka! Sarapan yang sangat baik, berjalan kaki ke kolam renang di tingkat yang lebih rendah yang indah! Pastikan Anda memeriksa aktivitas hotel, yoga, meditasi dll. Saya sangat merekomendasikan hotel ini!",5
59," COMO Shambhala Estate, Bali","Villa kami adalah sangat nyaman, pelayan sangat efisien. Saya sangat terkesan dengan pelayanan dan staf berbicara bahasa Inggris dengan sangat baik! Makanan yang luar biasa, sangat inovatif dan sangat sehat! Ini adalah tempat yang tepat untuk ketenangan, kesehatan dan spa. Kami akan kembali lagi.",5
60," COMO Shambhala Estate, Bali","Kami pergi ke sana pada bulan madu kami, tempat ini adalah tempat yang luar biasa, pelayanan yang tak tertandingi, makanan yang sangat baik, harga sangat tinggi, tapi layak itu.  Hotel besar, lokasi yang ditawarkan ke sungai. Pemandangan yang sangat indah.",5
61," COMO Shambhala Estate, Bali","Saya menginap selama empat hari tiga malam dan saya benar-benar menikmati saya tinggal. Cuaca sangat mendukung, lokasi indah dan layanan yang fantastis. Saya harus komentar bahwa makanan yang disajikan di dua tempat makan yang sangat segar dan sehat. Selain jus buah segar di siang hari, minuman ini adalah campuran kunyit, asam jawa dan gula merah juga sedang disajikan selama sarapan. Makanan di menu untuk tiga makanan yang sangat unik.  Namun ada banyak langkah di lokasi yang agak tidak cocok untuk warga negara senior, anak-anak atau para tamu dengan tungkai yang lemah. Saya secara pribadi menemukan spa harga di sisi yang tinggi dan seperti yang saya hanya mengunjungi sekali selama saya tinggal. Meskipun lokasi agak jauh dari Ubud, ada antar-jemput gratis sekali sehari.  Tempat…",5
62," COMO Shambhala Estate, Bali","Ini adalah tempat yang sulit untuk meninjau. Saya menginap selama 6 malam di teras Suite. Ada banyak seperti tentang properti: Tempatnya sendiri sangat besar dan indah. Sarapan adalah fantastis. Layanan terbaik di seluruh papan dengan hanya beberapa pengecualian. Tapi meskipun semua positif, harga dari segala sesuatu di resor sangat tinggi dgn kurang sopan, dan ini pasti terbatas kemampuan saya untuk bersantai dan menikmati saya tinggal. Misalnya: Antar-jemput bandara dengan biaya $75 USD, sementara supir di setiap sudut yang memenuhi syarat yang akan dengan senang hati membuat perjalanan untuk kurang dari $25. Layanan laundry adalah 10 - 15 kali lebih tinggi di hotel daripada di Ubud. Pijat 5 - 10 x lebih tinggi daripada Terbaik Spa di kota. Ketika saya bertanya untuk membeli…",3
63," COMO Shambhala Estate, Bali","Layanan sangat baik, orang-orang hebat, tempat yang sangat bagus, pemandangan yang mengagumkan.  Layanan adalah sempurna dari awal sampai akhir, Anda orang yang didedikasikan untuk membantu Anda luar biasa, mencoba nya terbaik untuk menjadikan masa menginap Anda di Itu Yang Terbaik.  Harus tinggal di resor.",5
64," COMO Shambhala Estate, Bali","Saya dan suami saya tinggal di sini selama 3 malam dan jatuh cinta dengan keindahan alam resor ini. Hotel ini berada di daerah yang benar-benar menakjubkan yang berpikiran ke Ayung. Kami sangat menikmati beristirahat di kolam air. Kesehatan Jiwa di sini dan kami menyukai memanfaatkan lahan dan Yoga pagi hari jalan-jalan. Semua panduan dan instruktur sangat kompeten dan berpengetahuan.  Spa adalah luar biasa dan aku menikmati pijat yang menakjubkan 90 menit yang diikuti dengan perawatan uap di sana.  Kami menyukai makanan di sini yang lezat dan sehat dan kami menginap kami merasa lebih hidup.  Kamar dihiasi kayu jati kami merasa terpencil dan menyambut dengan tempat tidur antik kolonial, seprai indah dan kasur yang nyaman.  Semua staf yang kami temui yang sopan dan sopan …",5
65," COMO Shambhala Estate, Bali","WOW!  Itulah kata yang tepat untuk mendeskripsikan hotel ini. Jika Anda ingin melakukan hidup sehat, Anda akan menikmati tinggal di sini! Semua benar-benar menyiapkan makanan mentah atau dimasak pilihan di sini. Mereka memiliki beberapa pilihan makanan & minuman apa. Kamar benar-benar unik. Mereka memiliki tema yang berbeda di antara mereka. Menikmati sarapan pagi dengan suara air terjun di hutan kecil. Saya menginap di Tirta ening ini air chakra dasar kamar, kamar mandi, bak mandi dan toilet terletak di udara terbuka. Saya mendapat bantuan pribadi/pelayan juga sopan santun yang bernama di dekat tempat tidur dan kolam renang pribadi kartu untuk Tirta ening dengan kamar sekitar kolam ikan juga. Oleh mobil mobil saya kembali ke kamar dari lobi, menikmati udara, udara tidak terlalu…",5
66," COMO Shambhala Estate, Bali","Saya dan istri saya merayakan ulang tahun pernikahan kami 40 th minggu lalu di Como Shambhala Estate - kami tinggal di sini di 5 sampai 7 tahun yang lalu - satu minggu di surga! Semuanya adalah dekat sempurna atau - mungkin di dunia ini yang sempurna. Itu sangat damai & hijau, tenang & Santai - anda dapat merasa diri anda membuat selaras dengan alam.  Kami tinggal di Paviliun api & Air - kedua rumah pohon yang menakjubkan yang berada di mulut sungai yang dikemas oleh hutan hujan. Yoga di studio: platform yang di langit dan studio pilates: sebuah panggung di dalam hutan. Pa dan staf sangat penuh perhatian. Budi, instruktur yoga, mengajarkan kita bagaimana untuk menahan pose, menahan napas & tersenyum sama sekali! Pijat adalah sensasional. Chef dewa makanan segar, sehat &…",5
67," COMO Shambhala Estate, Bali","Hanya menghabiskan satu minggu di Como Shambala Estate di Bali bersama keluarga. Ini adalah yang baik - properti terawat dengan baik dan kami akan senang untuk kembali. Setelah mengatakan bahwa ada salah satu daerah untuk perbaikan. Ada dua hal yang kami ingin menyoroti:    1. Pelayanan yang luar biasa oleh staf di Estate Semua staf di resor yang sangat ramah, penuh perhatian dan membantu. Namun. Saya ingin menyebutkan tentang satu individu, Mr. purna, yang adalah asisten Villa pribadi kami. Dia adalah sangat baik.  Saya tidak berpikir ada cukup kata-kata untuk memuji Dia. Kebanyakan resor Memberikan Kami Villa pelayan atau asisten pribadi tapi purna adalah yang terbaik yang pernah saya temui sejauh ini.  Dia sangat penuh perhatian dan pergi langkah ekstra untuk memastikan bahwa…",5
68," COMO Shambhala Estate, Bali","Saya menghabiskan 3 malam bulan terakhir, 4 hari di Como Shambhala seperti mini racun/bersantai perjalanan. Setelah mendengar begitu banyak positif ulasan saya harapan yang sangat tinggi tapi como tidak hanya disampaikan itu melebihi harapan saya. Layanan sempurna, makanan yang lezat, pelayanan yang sangat baik dan staf sangat baik dan bermanfaat. Saya benar-benar menikmati semua kursus, workshop dan kegiatan, yang diajarkan oleh praktisi yang sangat berpengalaman. Saya mengambil banyak tips berguna untuk mencoba dan tinggal di tempat yang lebih tenang dan bermakna kehidupan dan sejauh yang saya senang untuk mengatakan bahwa itu bekerja. jadi saya pasti akan merekomendasikan tempat ini kepada siapa pun.",5
69," COMO Shambhala Estate, Bali","Kami tinggal di sini selama 3 malam selama bulan madu kami, ada tidak ada kata untuk menggambarkan bagaimana sempurna itu.   Kami tinggal di sebuah suite dengan 2 terrasses pribadi dengan akses langsung ke kolam renang dan jacuzzi pribadi. Ruangan itu indah, luas dan dihiasi dengan rasa besar. Pemandangannya sangat indah dan seluruh tempat di hotel (kolam sumber, hutan, taman.) sangat indah!   Selain ini di tempat yang sempurna, layanan yang luar biasa. Saya tidak dapat mencantumkan semua perhatian yang kami dapatkan tapi kami merasa seperti tempat ini sangat unik. Jika Anda tetap mewah, ini adalah tempat untuk Anda. Akhirnya kami ingin berterima kasih secara pribadi Subi, asisten pribadi kami, semuanya dan untuk membuat bulan madu kami sangat istimewa.   Kami berharap untuk…",5
70," COMO Shambhala Estate, Bali","Sayangnya kami hanya menghabiskan 3 malam dan hari di sini tetapi saya datang ke sini untuk bulan! Properti ini indah dan terawat dengan baik. Tempat ini sangat besar dan estate dengan hanya 30 kamar dan dua restoran tetapi tempat ini menakjubkan. Villa terawat dengan baik dan sangat nyaman dan dilengkapi dengan gaya. Kami memiliki villa kolam renang ketat oposit spa dan kami sangat puas dengan akomodasi dan layanan pelayan pribadi. Restoran menawarkan berbagai pilihan makanan Indonesia dan internasional yang sehat, semua dibuat dengan perawatan dan fokus pada aspek yang sehat. Resor ini menawarkan kelas yoga dan kelas dan kegiatan lainnya. Kami juga mencoba spa dan kami sangat puas. Tempat yang bagus untuk kembali!",5
71," COMO Shambhala Estate, Bali","Tempat ini luar biasa, ini benar-benar sesuai dengan harapan. Staf luar biasa dan akomodasi sangat baik. Yoga dan pilates terutama guru luar biasa. Kamar saya berbagi kolam renang dengan empat kamar lain. sangat bagus untuk dapat berjalan keluar dari kamar saya dan di kolam renang beberapa langkah",5
72," COMO Shambhala Estate, Bali","Ini adalah tempat paling indah saya treuly pernah. Hanya banyak langkah kliming; - )  tempat yang sangat tenang dan tenang. Sepotong besar tanah dengan hanya 30 kamar, Anda tidak dapat melihat pengunjung lain.  Staf adalah hanya di luar harapan. Pernah imagioned bahwa staf bisa didapat.",4
73," COMO Shambhala Estate, Bali",Terletak di Ubud dekat dengan kota Lokal dengan Rasa pesona desa setempat.  Dikelilingi di tengah hutan tropis yang merupakan keindahan alam.  Saya sangat diurus dengan baik oleh asisten pribadi 360 derajat Mika saya! ,4
74," COMO Shambhala Estate, Bali","Staf ramah Super, sarapan a la carte yang terbaik yang pernah saya mencoba dan dipadukan dengan lingkungan alam yang sangat pribadi yang membuat masa menginap saya tak terlupakan. Tidak untuk menyebutkan kelas meditasi yang paling tulus kami memiliki kesempatan untuk pengalaman Dr. D dan beberapa lainnya baik kelas Yoga Shala yoga yang sangat khusus. Berjalan kaki ke sumber mata air dan kolam renang yang hampir nyata setelah musim hujan yang kuat. Mata saya kemanapun saya tempat di tempat tampak menakjubkan. Pemandangan permen mata yang total.",5
75," COMO Shambhala Estate, Bali","Staf di - situs yang sangat ramah. Namun. Saya merasa sedikit kurangnya koordinasi antara Dept Kesehatan ., dengan staf restoran. Kami berada di diet khusus, tetapi diberi salah menu beberapa kali. Untuk sebuah resor mewah, meskipun kecil kesalahan ini harus dihindari. Saya juga berharap bahwa kami telah diberitahu bahwa kami memesan liburan kami tepat di tengah Nyepi, yang tenang dan tidak banyak aktivitas yang terjadi di luar ruangan. Karena ini, saya nilai rata-rata karena umumnya jatuh pendek dari harapan saya. Setelah mengatakan bahwa, staf lokal adalah orang yang selalu sangat sopan dan hangat, kecuali untuk konsultan kesehatan yang saya merasa mengambil peran dia cukup dgn tdk sungguh-sungguh.",3
76," COMO Shambhala Estate, Bali","Tempat favorit saya di Bali. Air terjun yang tersembunyi, ketenangan, kesehatan pada gaya dan berkelas. Tempat ini adalah yang terbaik di Bali yang mewah di lokasi yang mengejutkan. Mengambil jalan di sekitar properti untuk sungai dan ini seperti berada di Taman Eden. Bali bisa jadi ramai dan tercemar ini seperti di beberapa tempat di Asia tetapi adalah benar-benar surga Como Shambala Estate. Kali ini saya menginap 3 malam dan itu sempurna.",5
77," COMO Shambhala Estate, Bali",2 saudara perempuan saya dan saya tinggal di sini selama 3 malam di Maret 2017. Ini adalah sebuah pengalaman yang luar biasa. Properti ini adalah luar biasa staf sangat membantu dan akomodasi yang membuat anda ingin mengulang hal yang sama di rumah Anda sendiri! jadi bulat oleh hutan itu sebuah oasis. Anda memerlukan tingkat kebugaran karena ada banyak tangga dan berjalan menanjak untuk mendapatkan di mana saja tapi tidak terlalu berat. Murah tapi tidak layak! ,5
78," COMO Shambhala Estate, Bali",Hanya saran yang bisa saya berikan adalah untuk memesan hotel ini. Kami tidak melakukan program ini dan berharap kami telah dilakukan tetapi Anda akan perlu setidaknya 3 hari untuk melakukan satu. Makanan yang sangat baik staf yang sangat penuh perhatian dan tidak berencana untuk pergi dan lakukan perjalanan jauh dari hotel karena itu terlalu bagus untuk melewati,5
79," COMO Shambhala Estate, Bali","Tempat ini memiliki keindahan yang memesona dan adalah tempat yang sempurna untuk berada di kontak dengan alam. Awali hari Anda dengan sarapan yang lezat dan kemudian harus berjalan melalui flora dan fauna yang indah. Atau bergabung dengan sesi yoga atau meditasi di tempat yang unik. Kemudian Anda bisa berendam di air yang segar dan piknik di sana. Setelah tidur siang, adalah mungkin untuk memiliki sepeda Tur ke sawah atau ke spa, atau hanya punya secangkir teh di kedai kopi yang indah dikelilingi oleh suara burung. Tempat yang tak terlupakan!",5
80," COMO Shambhala Estate, Bali","Yang kedua kalinya menginap di Como Shambhala Estate yang ajaib. Aku terakhir tinggal di sini di juli 2016, dan tidak bisa menunggu untuk kembali! Tenang Estate memiliki 30 kamar dengan alasan sudah tersebar di sepanjang pegunungan - tidak bagus jika Anda tidak suka tangga, atau memiliki cedera pergelangan kaki seperti saya, tapi ada 5 tamu kursi roda untuk mendapatkan Anda di sekitar. Tini yang sangat bagus pa, dan Nancy dan roti di spa juga hangat dan berpengetahuan.",5
81," COMO Shambhala Estate, Bali","OK, saya tidak benar-benar berbeda dari Bali. Saya suka hotel ini, tapi saya tidak suka dengan tempat ini.  Sisi negara yang indah. Orang-orang mungkin beberapa orang terpanas di dunia. Namun, pergi ke setiap kota dan weeh!  Mencoba untuk mengatasi hambatan tersebut - tentu saja ini adalah jalan setapak yang satu hal. Mengganggu untuk berbelanja, adalah sebuah misteri yang sama. Karena pusat perbelanjaan yang benar-benar buruk.  Tapi, kemudian anda menemukan sebuah oasis benar. Dan semua sangat baik. Como Shamabhala, adalah luar biasa.  Dari layanan yang luar biasa, yang bagi saya, dapat menyembunyikan beberapa dosa itu luar biasa. ""wol menarik"" dll. Tapi mereka tidak perlu di sini. Semua adalah cukup besar.  Dan Anda tahu apa. Ternyata, tidak lembab seperti bagian lain Bali…",5
82," COMO Shambhala Estate, Bali","Hotel ini adalah sempurna untuk melarikan diri dan membuang racun yang lengkap. Taman benar-benar menakjubkan dan menarik kamar mandi di luar ruangan dan toilet! Makanan di restoran yang sangat sehat dan segar dengan pilihan untuk memiliki makanan mentah. Saya sangat menyukai jus segar dan jus yang tersisa di sarapan pagi.  Staf sangat membantu dan bertemu kami setiap kebutuhan, bahkan membongkar kasus kami. Subi adalah nama asisten pribadi, dia sangat ceria dan senang untuk membantu: - )  Lingkungan di Como Estate mengagumkan, tersembunyi di hutan yang indah dengan kolam renang dan tempat berjemur. Kami menjelajahi perkebunan di 'Estate jalan' dan juga memberanikan diri keluar ke desa setempat dengan sepeda. Layanan antar-jemput ke Ubud adalah brilian dan sangat efisien. …",5
83," COMO Shambhala Estate, Bali","Benar pencelupan dari indra perasa seperti mimpi yang mana satu negara damai berada sekarang. Dikelilingi oleh pegunungan hijau subur, basah, hujan hijau - hutan, itu tidak mungkin untuk tidak merasa hidup di lokasi ini menakjubkan dengan host yang paling indah. Saya tidak bisa menunggu untuk kembali. Itu benar-benar salah satu pengalaman yang paling indah, membuat semua lebih begitu oleh sangat berbakat dan Mulia Suite dengan para profesional ahli yang memandu anda sepanjang hari.",5
84," COMO Shambhala Estate, Bali","Keindahan. Luar biasa nikmat. Kemewahan. Pijat yang sangat baik. Murah hati dan keindahan alam. Pasti salah satu dari 5 hotel terbaik yang pernah saya kunjungi di seluruh dunia. Akan kembali lagi. Menginap 2 malam dan telah dengan 3 hari tapi itu bukan pertanyaan waktu, ini adalah pengalaman yang luar biasa!",5
85," COMO Shambhala Estate, Bali","Makanan yang indah, sangat baik akomodasi dan layanan yang memuaskan. Kami tinggal di ini indah tempat kebugaran termasuk pijat dan asisten pribadi yang mengatur perjalanan kami dari awal sampai akhir. Sempurna!",5
86," COMO Shambhala Estate, Bali","Como Shambhala adalah kemewahan sempurna, surga yang lengkap untuk semua indera Anda! Semuanya prisitne, sangat indah dan menyenangkan. Perhatian dibayar untuk detail dengan yang paling ramah, penuh perhatian staf yang Anda mungkin bisa membayangkan, semua pergi di atas dan di luar. Benar-Benar. Saya tidak sabar untuk kembali. ",5
87," COMO Shambhala Estate, Bali","Ini luar biasa, kamar, makanan, pemandangan, pengalaman keseluruhan. Sambutan yang hangat dan banyak besar di sini. Ini adalah salah satu hotel terbaik yang pernah saya tinggal di dan saya tidak akan ragu-ragu ketika merencanakan perjalanan lain untuk melihat Como.",5
88," COMO Shambhala Estate, Bali",Setelah begitu banyak perjalanan dunia yang indah dalam hidup saya untuk tanggal untuk menemukan pengalaman Sangat. transportive dan benar-benar luar biasa dan menyenangkan. Seluruh tim ini tujuan yang paling indah yang ada untuk memenuhi setiap kebutuhan dengan yang paling luar biasa dan rasa yang menyenangkan dan penuh perhatian.,5
89," COMO Shambhala Estate, Bali","Lokasi adalah benar-benar indah. Ketenangan adalah keterangan terbaik untuk tempat ini. Mengunjungi Como untuk relaksasi, sehat, makanan segar dan ketenangan pikiran. Pijat dan spa di sini adalah yang terbaik. Sakit kepala dan kepenatan saya pergi setelah satu dalam - pijatan. Kami menyukai bahwa itu termasuk pijat setiap hari!",4
90," COMO Shambhala Estate, Bali","Liburan yang sempurna dengan layanan sempurna. Kami menginap di Como Shambhala Suite dan itu benar-benar luar biasa. Sangat bersih, besar dan indah. Terletak di tengah hutan, suite kami sangat santai dan kami merasa seperti kami raja.   Kami mencintai itu ada dan pelayan kami Diana sangat luar biasa! Dia adalah ramah, membantu dan sangat knowledgable. Kita tidak bisa lebih bahagia dengan Diana - dia adalah sebuah permata. Spa adalah hal yang penting, terutama Como pijat, yang merupakan salah satu pijat terbaik yang pernah saya rasakan. Saya juga menyukai bersih makan, yang membuat saya merasa seperti saya memakainya, tapi masih makan sehat :) Saya pasti akan kembali lagi! Saya suka tempat ini!",5
91," COMO Shambhala Estate, Bali","Saya tidak pernah tahu ini jenis tempat yang ada. Ini adalah benar-benar yang terbaik yang pernah saya ke.  Jangan lupa untuk mencicipi makanan mentah, dan ingat untuk berjalan sepanjang jalan turun ke kolam renang yang dekat dengan sungai. Ini adalah tempat terbaik untuk pergi di Bali. Anda berada di alam indah di Ubud.",5
92," COMO Shambhala Estate, Bali","Kami tinggal di sini pada bulan Februari ini; itu sangat santai. Kami satu kamar tidur Pool Villa adalah canggih modern yang dirancang sederhana Villa di surga hutan, campuran yang menarik. Makanan sangat sehat namun sangat lezat. Kami menyukai tempat ini begitu banyak bahwa kami sudah memesan kami tinggal lain pada bulan Juli ini.  Saya akan menunjukkan beberapa kekurangan dari properti; fasilitas tidak baru jika itu penting untuk anda harap diketahui bahwa. Beberapa layanan yang masih sedikit detail "" datar. "" Misalnya, mereka bertanya apa jenis koran yang kami inginkan, tetapi mereka tidak pernah disampaikan mereka selama kami tinggal, haha.  Dan kami meminta untuk late check out. Jujur, jika kita akan ditolak hotel ok, tapi mereka mengatakan mereka akan harus memeriksa…",5
93," COMO Shambhala Estate, Bali","Selalu ingin datang ke sini - ini adalah tempat terbaik yang Anda dapat sepenuhnya bersantai, membersihkan dan menetralisasi tubuh dan jiwa Anda. Luar biasa, makanan dan program yang dirancang secara individual dan alam yang luar biasa. Terima kasih kepada semua staf dan berharap untuk segera kembali! Cinta dan Damai! ",5
94," COMO Shambhala Estate, Bali","Ini adalah malam terakhir saya dari 2 minggu di sini di Como Shambhala. Keindahan tempat ini tidak berhenti untuk mengejutkan saya. Layanan ini tanpa cela, sopan, bijaksana dan penuh perhatian. Mereka pergi mil tambahan. Karena Spa adalah tempat makanan yang sehat dan tidak membosankan sama sekali, sebaliknya itu enak dan menarik. Kamar sangat luar biasa. Masing-masing berbeda dengan gaya di atas. Spa yang sangat baik dan menakjubkan. Saya tidak bisa kesalahan tempat ini dan saya biasanya cukup sulit untuk memuaskan! Saya pasti akan datang kembali. Terima kasih khusus untuk asisten pribadi kami Sunarta - pria atas. Selamat Como Shambhala, 10/10. Ini adalah bagaimana itu dilakukan!",5
95," COMO Shambhala Estate, Bali","Di mana saya harus mulai? Villa yang kami menyewa adalah indah. Tirta, pelayan pribadi kami untuk minggu yang luar biasa. Semua permintaan kami dilakukan dan perjalanan yang diatur sangat luar biasa. Supir, staf spa dll. semua sangat membantu dan baik. Spa adalah pengalaman yang sangat bagus dan profesional. Lokasi hutan yang indah. Mencintai semua orang dan segala sesuatu tentang hal itu.",5
96," COMO Shambhala Estate, Bali","Sempurna dalam segala hal. Suasana hutan yang menakjubkan. Pelayanan yang sempurna. Villa pribadi yang indah. Pilihan makanan yang luar biasa, dengan menu menu tradisional asli yang sehat.  Spa adalah tidak hanya indah tetapi memiliki perawatan yang luar biasa.  Memanjakan semua indra. Visual yang menakjubkan. Perjalanan ke Bali tidak akan lengkap tanpa saya menginap di Como Shambala Estate. Pengalaman dimanjakan yang sempurna",5
97," COMO Shambhala Estate, Bali",Terletak di hutan. Dengan alasan yang indah dan terawat dengan baik dan fasilitas. Waktu yang paling menenangkan yang pernah kami alami. Sarapan adalah benar-benar luar biasa. Semua makanan yang sangat sehat dan disajikan dengan indah. Rasa yang luar biasa.  Fasilitas ini adalah sempurna jika Anda ingin bersantai di lingkungan alami yang sehat dan tenang.  Tidak bisa disalahkan.,5
98," COMO Shambhala Estate, Bali","Aku hampir benci untuk meninjau Como Shambala Estate karena saya ingin menjaga tempat ini rahasia (terkenal). Aku bisa pergi pada dan di tapi, cukup untuk mengatakan, tidak ada cukup seperti ini. Ini adalah tempat yang indah, akomodasi adalah keluar dari dunia ini, setiap anggota staf adalah luar biasa, makanan yang luar biasa dan pengalaman keseluruhan adalah sesuatu yang akan membuat Anda merasa benar-benar luar biasa.",5
99," COMO Shambhala Estate, Bali","Segala sesuatu dari kedatangan kami Awal dan memiliki ruang yang siap, upgrade sebenarnya makanan di restoran yang sangat baik segar dan lezat, semua staf yang membantu dan ramah tetapi bijaksana, pemandangan dari ruangan itu menakjubkan, bahkan di hujan berjalan ke kolam air dan sekitar lokasi sangat bagus, dan terakhir tetapi tidak paling tidak Spa memberikan pijat yang sangat santai.",5
100," COMO Shambhala Estate, Bali","Mari kita mulai dengan makanan, ini adalah benar-benar apa yang saya terkejut paling, tempat ini luar biasa! Jarang melakukan resor alam ini mendapatkan makanan sangat tepat. Ini adalah tempat yang sehat, ada pilihan yang luas dan itu hanya fantastis.   Lokasinya yang terletak di resor besar, subur dan menikmati pemandangan hutan yang indah. Anda memiliki mata air alami dari sumber air, dan resor hanya anggur begitu baik dengan alam sekitar. Resor ini rapi terus, dengan dinding patinated menambahkan untuk pengalaman.   Saat ini ingin merasakan spa kesehatan holistik yang jelas sangat penting. Terapisnya juga sangat terlatih dan memberikan pengalaman spa kelas dunia.   Mengenai kamar, mereka semua berbeda dengan berbagai tema, jadi untuk menemukan ruang yang tepat untuk kebutuhan…",5
101," COMO Shambhala Estate, Bali",sangat menyukai tempat ini. Pelayanan yang tidak profesional seperti yang diharapkan tetapi dapat diterima.  sangat kecewa untuk menemukan bahwa kamar dengan pemandangan kebun yang saya telah memesan tidak tersedia untuk di menit terakhir dan kami diberi kamar yang lain sebagai gantinya.,4
102," COMO Shambhala Estate, Bali","Kedua kalinya di resor ini, bagi saya adalah yang terbaik di Bali   Kelebihan:  + Daerah terbaik (lanskap liar di mana-mana) (hal seperti rafting, Ubud Village, sepeda.)  + Salah satu spa terbaik yang pernah saya telah + SuperGood dan sangat sangat Makanan Sehat! Semua dibuat dengan rasa yang alami dan cerdas Rute lintas alam + dari hotel ke sungai, tidak ada kata-kata + Staf yang ramah + sangat tenang, santai dan pribadi. Tampak seperti sebuah Boutique Resort + Kolam renang yang bagus, taman dan area umum Dekorasi dan arsitektur yang luar biasa + Bali, Anda dapat merasa Bali jiwa di dinding + Lingkungan Terbaik - resor mewah di Bali.   Kekurangan:   - Mereka harus memeriksa kegiatan gratis, kami memesan Quad tur dengan hotel dan sangat membosankan karena pemandu (Bali yang),…",5
103," COMO Shambhala Estate, Bali",Teman-teman direkomendasikan Shambhala Estate dan kami memutuskan untuk mencobanya.   Ini adalah benar-benar menakjubkan dan tenang untuk tinggal di sini pengalaman yang unik dibandingkan lima - resor bintang di atau dekat Ubud. Perpaduan kemewahan dan alam berjalan mulus.   Terima kasih khusus untuk pelayan kami ramah Angel dan ayu. Dia & dia tim kami dengan layanan dan luar biasa!   Sebagai seorang vegetarian saya sangat berharap untuk memiliki dapur membuat beberapa hidangan Bali yang pedas bagi saya. Executive Chef Dewa datang ke vila saya untuk membahas rincian keinginan kuliner saya. Dia dan sous - chef Sargi dibuat pedas hidangan vegetarian yang lezat untuk saya. Saya berada di surga! Segala sesuatu yang sangat segar.   Terima kasih untuk semua staf yang membantu membuat…,5
104," COMO Shambhala Estate, Bali","Salah satu resor terbaik yang kami pernah tinggal di. Kondisi/Mentah - ramah/bebas - gratis dan gula halus - gratis menu sensasional pemandangan sungai dan pohon-pohon asli dan perabotan, pengaturan dan bangunan resor ini dibandingkan dengan tempat lain yang pernah kami tinggali. Kami mempunyai setiap hari, makan dengan baik dan merasa sangat santai, kami merasa sangat sehat, beristirahat dan bahagia. Hal ini tidak hanya hotel ini adalah pengalaman yang menyenangkan!",5
105," COMO Shambhala Estate, Bali","Kami menginap di Como Shambhala Estate untuk satu malam untuk ulang tahun pernikahan kami. Kami memesan suite teras dan kami upgrade ke kolam renang villa peristirahatan pribadi yang luar biasa. Villa memiliki pemandangan menakjubkan, benar-benar privasi dan staf yang luar biasa dan mengurus kami. Kami selalu ada untuk melihat pa setelah memenuhi kebutuhan kami dan cukup menyenangkan.  Lokasi yang menghadap ke lembah Sungai Ayung yang luar biasa dan Anda dapat berjalan di sekitar properti. Tempat ini sangat besar dan desain dan arsitektur yang berpadu dengan alam di sekitar itu. Berenang di kolam renang alami yang sumber sangat luar biasa dan merasa seperti kami memiliki begitu banyak ruang untuk diri kita sendiri untuk benar-benar menikmati alam dan pemandangan properti. …",5
