,hotel,review,stars
126,The Tusita Hotel,"karena buah, saya menemukan wifi di hotel ini sangat cepat, yang tercepat yang pernah saya alami di sebuah hotel. Bangunan standar, kamarnya standar, tapi aku menikmati itu sangat banyak. Tidur yang baik, tempat tidur nyaman, bersih. Punya masalah dengan kunci ke listrik tapi teknik memperbaikinya sangat cepat. Dan juga memiliki masalah dengan ac, setelah aku menelepon meja depan, sekitar 2 menit kemudian petugas mekanik datang dengan tangga dan memperbaikinya sangat cepat. Harga yang sangat bagus. Terima kasih. Terlalu buruk aku tidak memiliki gambar tapi karena hanya 1 malam dan aku punya banyak pekerjaan yang harus dilakukan di laptop saya.",5
127,The Tusita Hotel,"Aku memesan 2 ngihts di sini, loveley check-in dengan pelayanan yang baik di meja resepsionis. Saya diperlihatkan kamar saya, semuanya tampak bagus depan dia mulai, kemudian pintu geser tidak terbuka, tidak berpikir tempat ini telah terbuka untuk waktu yang lama, berdering penerimaan, mereka tetap itu segera, maka tidak akan bekerja ac, berdering penerimaan, mereka datang staight jauh, masih tidak bekerja, yang mengatakan itu adalah di 18, itu lebih seperti 30 aneh, karena saya sudah berkeringat banyak sekali, dan rasanya seperti sauna di kamar, lalu saya melihat di seprai ya tuhan. Aku tidak ingin tahu apa yang ada di seprai saya. Aku punya mereka berubah starigh jauhnya, dan kemudian aku memeriksa handuk, tampak seperti kotoran seluruh mereka. Aku pergi mereka berubah, melihat…",1
128,The Tusita Hotel,"Aku hanya mencintai segala sesuatu tentang hotel ini. Lokasi, membantu staf, bersih dan kamar yang besar, yang berharga harga dan terutama kolam renang di atas atap yang luar biasa! Saya akan pasti memesan hotel ini lagi ketika aku kembali ke bali.",5
129,The Tusita Hotel,"Tusita hotel adalah hotel yang bagus dengan lokasi yang luar biasa... ke pantai, mall dan tempat-tempat untuk makan... saya dan istri saya memiliki pengalaman yang indah menginap di hotel ini. Staf sangat ramah dan selalu tersenyum. Hotel ini hanya berjarak beberapa menit berjalan kaki ke mall dan hotel ini terletak sepanjang jalan kartika ",4
130,The Tusita Hotel,"Pro - terasa hangat, baik layanan pada saat kedatangan, harga terjangkau. Stafnya ramah. tempat tidur adalah besar. Bersebelahan dengan lippo mall yang memiliki supermarket dan minuman.  Con - sarapan tidak bagus sama sekali. Saya pikir mereka meninggalkan beberapa berita atau merekam. Kecuali untuk telur yang baik-baik saja. Fitur air di luar kamar kami berlari sepanjang malam - hanya konyol. Sabun tidak diberikan. Saya segera ceretnya australia sendiri disediakan dan cangkir tapi tidak ada kopi/teh ring renjis di sekitarnya. Toilet telah floaties - bruto.",3
131,The Tusita Hotel,"Kami telah sangat baik satu malam menginap di tusita. Hotel ini sangat mudah untuk berjalan kaki 10 - 15 menit dari bandara dalam waktu. Ketika kami tiba, kami disambut dengan teh manis dan lezat, kamar bersih dengan ac dan shower air panas. Sarapan sangat baik. Kami akan menginap di sini lagi!",4
132,The Tusita Hotel,Itu adalah sangat bagus menginap di tusita hotel dengan indah personil Aku pasti akan kembali ke sana lagi Hotel ini berada di kuta dan dekat dengan berbagai pusat perbelanjaan dan jadi restuarants Bagus kolam renang di atap dengan diberikan  Aku punya masalah besar ketika aku penukaran uang saya di suatu tempat di bali tapi keamanan hotel membantu saya begitu banyak ,4
133,The Tusita Hotel,"Hotel ini adalah bencana.  Kami datang sebagai sebuah keluarga dan mereka tidak memiliki kamar dengan pintu tembus jadi kami harus membawa 2 terpisah kamar. Saya diberitahu bahwa mereka akan mencoba untuk mendapatkan satu di restoran elegan kami beberapa hari. Memasuki kamar kami, mereka tampak bersih dan kemudian dound masalah berikut: 1. Tetapi sebagian besar dari saluran di kamar  2. Seprai bernoda, kamar yang bersih, tapi bernoda. Di 3rd hari kami telah tidak ada air panas. Aku pergi ke bawah dan memberitahu mereka tentang masalah dan jika telah beruntung dengan kamar yang saling terhubung. Mereka menemukan kami kamar dan kami mengubah sore itu. Kamar yang baru sedikit lebih baik. Baik tv, kamar memiliki apak bau yang kuat dan lantai tampak seperti itu adalah sisi berlawanan…",1
134,The Tusita Hotel,"Tinggal dua malam di tusita. Harga terjangkau, sarapan gratis. Mencintai bagaimana kita melangkah keluar dari hotel dan langsung di jalan-jalan di kuta.  Toko yang dapat dicapai dengan berjalan kaki. Dekat dengan segala sesuatu.  Salon dan spa langsung di seberang jalan.  Pelayan kami untuk menginap beberapa malam.  ",3
135,The Tusita Hotel,"Tahun lalu aku tinggal di tusita, dan pelayanan dengan baik. Tapi salah satu staf adalah sangat bodoh, membuat saya dan teman-teman saya menunggu begitu lama. Namun di samping itu, sangat bersih dan besar kamar, mandi yang baik, tempat tidur baik juga. Aku akan tinggal lagi di dekat september, dan aku memesan dengan traveloka. kami tinggal di overwater com akan lebih baik daripada sebelumnya.",4
136,The Tusita Hotel,"Kami tinggal di tusita untuk satu malam setelah beberapa hari di sanur, penerbangan kami tiba lebih awal dan kami ingin sesuatu yang dekat dengan bandara dan juga dekat dengan pusat perbelanjaan. jadi itu adalah lokasi yang baik untuk kebutuhan kita. Kami harus mengubah kamar karena itu tidak bekerja, cahaya matahari sangat kuat di sore hari, sebuah tempat untuk memperbaikinya, tetapi mereka tidak melakukannya. Kami tidak menggunakan kolam renang, tapi kami telah melihat dan itu adalah tempat yang bagus, tidak ada taman, kolam renang di lantai teratas. Hal yang baik adalah bahwa mereka memiliki penyimpanan untuk menyimpan koper kami, kami memiliki 4 bir di sini dan itu sangat nyaman.",3
137,The Tusita Hotel,menginap 3 malam di kamar standar untuk. 2 menit berjalan kaki ke lippo mall dan 10 menit berjalan kaki ke discovery mall. 10 menit berjalan kaki ke pantai kuta. lokasi sangat strategi. Lodge laporan yang panas kurang tidur dan mengambil tindakan segera. sarapan namun lezat memasak makan malam meskipun.,4
138,The Tusita Hotel,"Kami telah tinggal di hotel ini pada 6 kesempatan dan sampai kunjungan terakhir kami menemukan itu untuk menjadi cukup baik. Namun! Terakhir kali kami meminta dan memesan kamar dengan balkon di belakang hotel hanya untuk menemukan pada saat kedatangan mereka tidak tersedia, jadi kami ditempatkan di sebuah kamar di 3rd lantai menghadap ke jalan dan atas bar yang agak bising! Staf yang baik cukup untuk menggerakkan kita hari berikutnya. (tampaknya seperti yang umum terjadi hari ini) kamar kami di 3rd floor berbau! Itu seperti bocor mengalir. Sepertinya hotel ini melayani untuk kelompok besar pembuat liburan dan adalah agak seperti backpackers hostel sekarang. Kami tetap terjaga oleh banyak berteriak dan bertahan. Satu mengganggu memiliki kami menyadari cara manajemen memperlakukan…",3
139,The Tusita Hotel,1 januari 2015. Saya hanya memeriksa keluar dan lupa saya wa tch meninggalkan di kamar di dua hari saya panggilan ke penerima mengatakan bahwa saya meninggalkan saya menonton di ruang bahkan karena sekarang mereka tidak bahkan respon saya jika mereka telah menemukan tempat ini atau tidak... membuat saya merasa begitu sedih tentang ini,1
140,The Tusita Hotel,"Ini adalah kunjungan kedua kami ke ini indah kuta hotel. Kami check in pada 24 november 2014 setelah 2-malam menginap di ubud. Itu lokasi adalah alasan utama kami memilih hotel ini, selain harga terjangkau.  Kamarnya bersih, toiletnya juga bersih meskipun sedikit tua. Layanan sangat baik, tapi tumpangan gratis ke bandara kami mendapat dari tahun terakhir kunjungan sekarang biaya 50 000 rupiah.  Fasilitas termasuk pengering rambut, brankas, pembuat kopi, dan minibar.  Sarapan yang baik; Saya suka mee hoon dan nasi goreng. Partridge adalah istri saya favorit.  Banyak toko-toko di daerah sekitarnya, termasuk mal perbelanjaan baru untuk membuat masa menginap anda menjadi menyenangkan.",4
141,The Tusita Hotel,"Check in di 29 oktober dan menemukan diriku membuat kagum oleh tata letak hotel. Proses check in cukup cepat dan hanya di 1400hrs setelah check-in, kamarnya sudah siap. Satu sedikit masalah adalah kami reservatiom meminta untuk ruang merokok. Ketika memasuki kamar, itu adalah seperti tidak ada asbak ditemukan tapi kami menduga itu adalah merokok kamar.   Nanti malam itu, ketika kami ingin pergi keluar itu pemberitahuan oleh teman saya bahwa itu adalah lantai bebas rokok. Kami cukup kecewa karena jika terjadi apa-apa kita akan orang-orang dalam kesulitan.  Yang lain ingin komentar di ventilasi yang berada tepat di atas pintu kamar utama. Kami hanya memiliki beragam makanan dan tiba-tiba ada suara yang datang dari ventilasi. Kami penasaran. Kami melakukan berdiri dekat ventilasi…",3
142,The Tusita Hotel,"Menginap 4 malam di hotel ini dengan seorang teman. Kamar nyaman tetapi memiliki bau asap rokok yang untuk sebuah kamar di lantai itu dilarang merokok. Kami memiliki sedikit masalah dengan udara-con, tapi teknisi memperbaikinya dalam sekejab! Lokasinya bagus - tidak ada kekhawatiran atas makanan, shopping atau tur; hanya perlu untuk mendapatkan seni menawar ketika berbelanja! Di sebelah hotel adalah lippo mall yang memiliki supermarket besar - Hypermarket. Staf sangat sopan, ceria & membantu. Sarapan adalah terbatas tapi makanan sangat lezat. Kami juga disediakan dengan handuk untuk mandi setelah checkout karena penerbangan kami adalah pukul 19:00 rumah... ini adalah layanan!",4
143,The Tusita Hotel,"Pasangan saya dan saya menginap di tusita hotel di kunjungan terakhir kami ke bali, dari australia. Kami tinggal hanya 2 hari tapi pengalaman kami adalah seperti yang kami akan senang untuk tinggal lebih banyak. Staf yang penuh perhatian, membantu dan ceria. Beberapa komentar sebelumnya di tripadvisor membuat kami  agak tidak yakin apa yang harus mengharapkan tapi keprihatinan ini sangat tidak beralasan. Dengan harga yang diberikan - ruangan itu nilai yang sangat baik - itu bersih dan modern - itu benar-benar hidup sampai gambar di situs web! Kami meminta kamar jauh dari jalan kebisingan apapun dan dapat mengkonfirmasi tenang dan damai. Pada memasuki ruangan kami awalnya khawatir bahwa a/c mungkin tidak cukup tapi ini ternyata hanya thermal mass dari kamar kosong menyerahkan itu…",4
144,The Tusita Hotel,Terletak di area kuta. Terletak dalam jarak berjalan kaki ke bandara (untuk 1 yang lebih suka berjalan kaki? Mungkin memakan waktu sekitar 15-20 menit)  Sekitar 5-10 menit untuk makan dan ini tepat di samping pusat perbelanjaan yang baru di mana anda bisa pergi ke jika anda mendambakan untuk kopi starbucks. Seperti hotel ini karena hotel ini memiliki kolam renang atap cukup layak (tidak ukuran olimpiade untuk yakin) dan itu jauh dari keramaian dan kebisingan di kuta.,4
145,The Tusita Hotel,"Masih tinggal di sini... Memesan 2 malam di pemesanan. com dan seperti sebagian besar hotel di asia tenggara, gambar tidak apa yang mereka muncul. Yang umum dan dimengerti, biasanya saya tidak akan mengeluh tetapi kamar kami memesan yang tidak bersih. Saya dapat menangani sedikit kotor, tetapi mengelap bola orang lain kencing di toilet duduk adalah tidak dapat diterima. Di atas bahwa kamar tidak siap setelah check-in. Itu adalah perjuangan untuk kami termasuk sarapan. Mereka memiliki bar kolam renang yang masih tidak dilakukan setelah 3 tahun operasi... Serius total gagal di Tusitas bagian... Apakah saya bisa mendapatkan pengembalian uang dan pindah saya akan tapi malam ini adalah sudah dibayar. Menginap di tempat yang lebih baik di kuta untuk $20 terus mencari!",1
146,The Tusita Hotel,"Saya telah tinggal di hotel ini 3 kali selama satu malam transit tetap, baik perjalanan saya ke bagian lain dari bali, atau pindah dari hotel lain untuk malam ekstra di kuta. Apa yang tertarik saya pertama adalah itu lokasi yang nyaman: dekat ke bandara, tidak banyak lalu lintas, dekat dengan wilayah perbelanjaan, dekat dengan pantai. Kamarnya minimalis, tapi bagus dan nyaman. Staf juga bagus dan ramah. Check-in dan cek-out adalah selalu cepat dan efisien. Sarapan, bagaimanapun, adalah sangat terbatas dalam hal pilihan, dan selera hanya begitu-begitu, tapi tidak ada keluhan. Ekstra bagus yang lain adalah bahwa setiap kamar memiliki hal yang inspiratif quote di dinding, cukup untuk membuat hari saya (tapi beberapa kutipan butuhkan untuk mengedit: ada beberapa ketik).",4
147,The Tusita Hotel,"Lokasi yang baik dan sarapan (hanya indonesia) kamar cukup besar tapi masalah internet di kamar tapi baik-baik saja di lobi. Staf sangat baik dan membantu. Hotel ini bersih, kolam renang di atap adalah thr menarik dengan pemandangan yang bagus di seluruh akan senang untuk tinggal lagi. Nilai untuk uang",4
148,The Tusita Hotel,"The tusita berada di posisi terbaik di tuban. itu di jalan kartika plaza di bundaran akhir. Kamar kesederhanaan modern memberikan perasaan ruang yang cukup. Semua dasar-dasar berada di tempat dan koneksi wifi baik. Kolam renang di atap cukup dan pemandangan matahari terbenam adalah besar. Mereka memiliki pendekatan yang sederhana untuk sarapan dan restoran menu dan ini kembali baik nilai dan kualitas. Staf sangat ramah, efisien dan penuh perhatian. Tusita semua bulat sangat baik nilai untuk uang dan memiliki manfaat tambahan dari menjadi begitu dekat dengan bandara dan berjalan kaki singkat ke pantai. Itu pasti membuat kami merasa nyaman dan akan merekomendasikan.",4
149,The Tusita Hotel,"Kecil hotel dasar, lokasi yang baik dan kamar modern. Kebersihan dapat diterima. 10-15 mins berkendara dari bandara. Kolam renang kecil tapi tidak buruk untuk juga berjemur di situ. Desain kamar mandi bisa menjadi lebih baik karena layar mandi hanya setengah tertutup, lantai di luar wilayah mandi akan basah.",4
150,The Tusita Hotel,Kami tinggal di hotel ini setelah mendarat di bali. Kami memilih hotel ini karena dekat dengan bandara dan untuk gereja yang akan kami kunjungi. Hotel itu sendiri adalah bagus dan terawat dengan baik. Kamarnya luas dan bersih. Saya suka ini sebagai masalah sementara tinggal tapi kemungkinan besar tidak ada di sana untuk waktu yang lama karena saya lebih suka lebih hotel kuno. Kolam renang bagus di atap. Pemandangan dari atap sangat bagus. Staf sangat membantu meskipun kami memiliki yang sulit untuk memiliki mereka memberi kami kunci untuk 2 kamar (tips melakukan itu... ).,4
151,The Tusita Hotel,Kami memilih hotel ini karena itu dekat ke bandara denpasar. Rencana kami telah kami menggunakan hotel ini 3 kali selama kami 2 minggu di indonesia karena kami datang dan pergi dari berbagai sisi perjalanan.  Tusita ini tidak benar-benar cocok untuk turis barat tapi nyaman dan sarapannya lezat! Makanan lain di restoran juga lezat. Hindari kamar di lantai dasar - toilet deguk semua malam yang sedikit membingungkan.  Kolam renang adalah di atap yang baik-baik saja - anda perlu untuk meminta handuk kolam renang karena ada tidak ada di sana.  Staf sangat ramah dan mereka tampak setelah tas kami sementara kami pergi di sisi perjalanan.,3
152,The Tusita Hotel,"Suami saya dan saya datang di sini untuk bulan madu kami, sayangnya hari pertama kami tiba. Suami saya telah buruk stomached, diare dan dia berada di banyak rasa sakit. Kami harus membatalkan rencana kami untuk hari dan setelah menghubungi dengan staf reservasi, mereka menyarankan kami untuk menelepon dokter ke hotel. Tarifnya mahal tetapi suami saya menjadi lebih baik dan kami dapat melanjutkan rencana kami di sore hari. Staf adalah benar-benar efektif, membantu, mendukung dan kami benar-benar dihargai. Kami menikmati kami tinggal di sini sangat banyak. Lokasi hotel adalah kenyamanan juga. Hanya beberapa menit dari bandara. Hanya ada satu masalah dengan ac kamar kami, ini adalah cukup tidak dapat diandalkan, kita set suhu di 18 derajat dan kipas angin tertinggi namun itu masih…",4
153,The Tusita Hotel,"Kami tinggal satu malam karena kami terbang keluar hari berikutnya. Hotel ini cukup baru, bersih, dan sangat strategis, dekat dengan toko-toko, restoran, spa, dan pantai. Saya seorang anggaran wisatawan, jadi tidak mencari sesuatu yang mewah, dan ini adalah baik-baik saja. Hotel ini memiliki restoran sendiri dan kami memiliki makan malam khusus yang sangat baik harga yang sangat baik. Mereka juga menawarkan kami gratis dua es teh dan diskon 10% makan. Tempat tidurnya nyaman, kamarnya bersih, ada tv layar datar, dan mereka menyediakan shampoo, body lotion, mencuci tangan, air minum kemasan botol, dan teh tanpa biaya. Mereka terletak 10 menit dari bandara dan hanya dikenakan biaya 30 000 rupiah untuk naik di sana.",4
154,The Tusita Hotel,Kami tinggal satu malam di hari terakhir kami di bali. Ruangan itu sederhana dan bersih. Sarapan adalah rata-rata. Staf sangat membantu dan ramah. Hotel ini terletak dekat dengan pantai dan belanja daerah.  Terbaik dari semua adalah gratis transportasi ke bandara.,4
155,The Tusita Hotel,"Mendapat apa yang saya pikir harga yang murah per malam untuk hotel ini tetapi setelah kami diperiksa di saya bisa melihat bahwa kamar tidak benar-benar mencerminkan foto di berbagai web. Meskipun ini adalah hotel yang cukup baru, kamar kami tampak kotor, gelap dengan banyak noda di dinding dan seprai dan sarung bantal terlihat abu-abu. Kamarnya diperlengkapi dengan sangat sedikit perabot. Jika ac adalah tidak bekerja terlalu baik, ruangan itu cukup panas.   Pemandangan dari jendela diabaikan apa yang muncul untuk menjadi tempat pembuangan sampah. Kami kulkas penuh dengan air dan ada bahkan kecil handuk ditempatkan di depan lemari es untuk mengepel itu sebelum kita bahkan memasuki ruangan kami.   Kami bahkan tidak mendapatkan untuk melihat apa mandinya seperti sebagai pintu…",2
