,hotel,review,stars
281, My Capsule Bali,"Saya pasti akan merekomendasikan tinggal di sini, hotel ini sangat bagus! Suasana pesta membuatnya mudah untuk bertemu orang-orang dan memiliki waktu yang baik, terutama jika anda solo traveler. Juga jika anda benar-benar mendapatkan uang anda berharga di sini - tempat tidur yang bagus dan terpencil dengan individu lampu dan soket listrik dan dua bantal. Tempat ini memiliki sejuk dan area bar di lantai bawah, area lounge di lantai atas, ditambah atap teras dengan pemandangan yang indah. Staf sangat ramah dan membantu, dan melakukan apa pun yang mereka bisa untuk membantu anda. Hostel ini juga terawat dengan baik dan terus bersih. Kekurangan tempat ini adalah sedikit keluar dari jalan dari kota, tidak terlalu dekat dengan pantai. ",5
282, My Capsule Bali,"Hotel kapsul di seminyak baru sangat bagus! Staf, suasana, dan lokasi yang tidak dapat dikalahkan. Saya bepergian dengan dua teman tapi aku masih bertemu dengan banyak orang-orang yang tinggal di sini dan sementara saya memperpanjang waktu menginap saya beberapa kali. Kamar bersih dan nyaman dan bintang dingin - apa lagi yang bisa anda minta? Pantai dan kota adalah berjalan kaki singkat dan skuter tersedia untuk menyewa dari hostel untuk hanya $6 dapat. Michelle di meja depan adalah yang terbaik - rekomendasi yang baik untuk tempat-tempat untuk pergi dan sangat ramah.",5
283, My Capsule Bali,"Hostel terbaik yang pernah ada! Kamar yang bagus, staf yang luar biasa dan ingin memberikan anda waktu terbaik dan secara keseluruhan suasana adalah hanya luar biasa! Aku hanya terus datang kembali ke sini.  Jangan lewatkan matahari terbenam dari atap! ",5
284, My Capsule Bali,Aku tinggal di sebuah kamar pribadi untuk 2 malam saya sendiri. Kamarnya bersih dan luas! Restoran lokal yang bagus untuk makan di dekat jika itu kurang dari 10 menit berjalan kaki ke jalan utama di seminyak.  Hostel ini sangat sosial dan mudah untuk bertemu orang-orang  Staf dan bartender yang sangat baik dan membantu ,4
285, My Capsule Bali,Staf sangat ramah dan membantu. Suasana yang sangat ramah dan saya pasti akan kembali! Tempat tidur dan bantal yang paling nyaman di mana aku telah di hostel. Anda dapat meninggalkan tas anda di meja resepsionis untuk selama yang anda inginkan. Besar up momma :) ,5
286, My Capsule Bali,"Aku benar-benar tidak bisa merekomendasikan hostel ini lebih banyak! Staf yang semua indah dan sangat memahami, mereka membantu saya dan teman saya mengatur apa pun yang kita ingin lakukan! Ada juga sebuah komunitas yang bagus merasa ke hostel dengan semua orang di bar yang pergi bersama-sama dan berpesta bersama. Tempat yang bagus untuk membuat teman baru dari seluruh dunia, dan tempat yang bagus untuk tinggal untuk setiap periode waktu.",5
287, My Capsule Bali,Hostel yang bagus untuk bertemu orang baru! Kamarnya bersih dan kapsul yang terlihat keren. Besar harga untuk bir dan staf yang sangat ramah! Mereka juga akan membantu anda memesan pengiriman makanan.  Lokasi hostel ini sedikit dari pantai dan mandi perlu sesuatu untuk menggantung pakaian anda.,5
288, My Capsule Bali,"Aku benar-benar menyukai tempat ini! Selama 2 bulan perjalanan di thailand saya bali dan kembali 3 kali untuk seminyak tinggal setiap kali di hostel ini! Staf yang menyenangkan! Kamar yang besar, baik ac dan juga sangat bagus! Berjalan kaki ke pantai dan toko-toko/restoran!",5
289, My Capsule Bali,Hostel terbaik di bali tangan turun!   (1) sangat bersih. (2) sangat bersih.  (3) tempat terbaik untuk bertemu orang baru! (4) lokasi yang sempurna (seminyak adalah jauh lebih baik daripada kuta). (5) michelle dan tio adalah manajer terbaik! Mereka bekerja sangat keras untuk membuat masa menginap anda menjadi pengalaman yang tak terlupakan!  (6) daerah lounge di mana anda dapat menonton film dengan tamu lain. (7) jangan lupa ada di atas atap dengan pemandangan yang indah.  (8) tempat tidur yang paling nyaman yang pernah anda tidur.   Saya akan kembali! Gr. H,5
290, My Capsule Bali,"jadi saya cukup kasar wisatawan dan tidak keberatan tidur di mana saja, tetapi adalah sangat bagus, dan tidak menyenangkan untuk tidur di tempat tidur yang bersih.  Hostel ini sangat ramah. Semua staf yang senang untuk membantu dan ada suasana yang baik. jadi benar-benar mudah untuk orang-orang yang indah. Asrama mengatur perjalanan malam dan matahari terbenam.   Jika ada sisi bawah untuk yang tenang adalah bahwa mereka berhenti menjual minuman cukup awal di 11, dan kemudian anda harus agak tenang di area sosial.   Saya suka tempat ini dan saya pasti akan kembali jika saya dekat :) ",5
291, My Capsule Bali," Ini harus menjadi asrama terbaik di asia. Aku pasti akan kembali dan mengajak teman-teman saya. Tempat untuk bertemu orang baru, pemilik yang sangat ramah dan penuh perhatian dan mereka memiliki bus untuk pergi ke pesta ini single fin setiap minggu itu sangat menyenangkan dan salah satu highlights dari perjalanan saya",5
292, My Capsule Bali,"Seorang teman direkomendasikan hostel ini jadi saya keluar dari hostel lain dan datang ke sini. SAYA SUKA HOSTEL INI! Itu adalah harga yang sangat murah dan anda mendapatkan lebih dari itu. Kamar mandi bagus, kamar sangat bagus, banyak para wisatawan di mana-mana, penyewaan skuter di depan, staf ingat nama anda dan sangat enak! Benar-benar keren nongkrong tempat di dalam hostel. Di atas atap, pengiriman dan harga minuman yang murah. Datang ke sini. ",5
293, My Capsule Bali,"Hostel ini adalah yang terbaik, saya telah di sini pada dua kesempatan terpisah & itu menakjubkan... Itu adalah hari ulang tahun saya & mereka memberi saya kemarin minuman gratis & upgrade kamar saya... Tempat tidur yang sangat nyaman, staf sangat ramah & itu adalah tempat yang bagus untuk bertemu dengan wisatawan... Pastikan anda pergi ke single fin bar matahari terbenam pada hari minggu... Hostel ini memiliki sebuah bus yang membawa anda ke sana... Salah satu yang terbaik di bali :) Terima kasih kapsul anda luar biasa! X",5
294, My Capsule Bali,Aku tinggal di sebuah kamar pribadi di sini dan ini adalah salah satu kamar yang terbaik aku tinggal di selama waktu saya di Indonensia. Suasana di bar dan bartender yang luar biasa. Dia pergi di atas dan di luar untuk memastikan semua orang adalah diurus. Staf secara keseluruhan sangat baik dan sangat membantu dengan pertanyaan atau permintaan saya. Saya pasti akan menginap di sini lagi!,5
295, My Capsule Bali,"Tempat terbaik yang pernah saya tinggal sejauh ini, staf yang ramah dan tampak setelah kami megah.  Tempat ini memiliki sebuah dapur dengan semua yang anda butuhkan untuk memasak, lounge untuk bersantai di dan di atas atap teras yang lain  Tempat tidur yang dipisahkan oleh dinding cukup pribadi sehingga anda tidak bisa melihat orang lain dan setiap tempat tidur memiliki meja dan lampu.  Saya akan merekomendasikan kepada siapa pun tinggal di deff seminyak",5
296, My Capsule Bali,"Tempat hebat untuk menginap!  Staf yang sangat bagus. Orang-orang di sana sangat ramah! Mudah untuk menemukan jalan pulang ke tempat! Tempat makan di sekitar dan hanya fantastis. Kami tidak bisa meminta lebih banyak. Terima kasih sekali lagi.  Hormat kami, Jane",5
297, My Capsule Bali,"Ini adalah jauh pengalaman terbaik yang pernah saya punya dengan hostel. Saya telah tinggal di sini selama 2 minggu dan menikmati setiap hari saya tinggal. Staf sangat baik dan membantu -- mereka akan melakukan yang terbaik untuk memecahkan masalah saya. Maksud saya itu -- sewa sepeda, jasa binatu, pemesanan tur, memesan makanan, arah, dll. Hostel ini juga bagus -- bangunan ini modern dan bersih. Saya sangat menyukai film zone di 2nd floor. Kamar yang sangat bagus -- anda mendapatkan anda sendiri ""kapsul"" dengan wifi, ac, dan lampu. Biasanya ada banyak orang di lantai pertama di malam hari, jadi ini adalah tempat yang bagus untuk bergaul dengan.  Н а д а н н ый м о м е н т это л у чш и й хост е л в кото р о м я ост а н а в л и в а л ся. П е р со н а л б ы л оч е н отзы в ч и в ы…",5
298, My Capsule Bali,"Kapsul tersebut bersih dan tempat ini sangat bagus untuk memiliki ruang anda sendiri dengan tirai untuk privasi dan colokan listrik sendiri. Ac kamar bagus dan setiap tempat tidur memiliki loker. Kamar bisa menjadi sangat berisik karena di area umum adalah langsung di luar tapi itu tergantung pada tamu lain. Kamar mandi bersih dan modern, area umum besar untuk bertemu orang-orang, tidak cukup cangkir!",5
299, My Capsule Bali,"Staf yang ramah dan membantu. Hotel ini sangat bersih dengan pelayanan yang baik. Dan sangat sosial, baik untuk pelancong tunggal. Daerah ini juga sangat baik, mudah berjalan kaki ke banyak hal. Tidak ada yang buruk untuk mengatakan tentang hotel ini. Akan merekomendasikan dan akan kembali lagi!",5
300, My Capsule Bali,"Memesan kamar untuk dua malam, namun akhirnya menginap selama 12 hari sudah hier. Staf yang paling ramah di dunia. Membantu. Seksi. Semuanya.  Mengatur semua perjalanan untuk anda. Bartender atau menerima pesanan makanan untuk kesehatan anda sendiri.  Cinta anda",5
301, My Capsule Bali,"Mendapatkan rekomendasi untuk tinggal di sini dari seorang teman sesama pelancong di bali.  Kami memesan untuk 2 malam, dengan harga yang sangat wajar. Ketika kami tiba staf sangat membantu dan ramah, kami merasa langsung di rumah!  Kamar memiliki ac yang baik dan aman untuk barang-barang pribadi anda. Tempat yang sangat bagus di kapsul, banyak ruang dan cahaya yang praktis dan soket listrik yang tersedia.  Hal terbaik tentang tempat ini bagi saya adalah bar area! sangat baik bartender yang selalu siap untuk mengitari mall sampai sekitar! Murah minuman pribadi! sangat mudah untuk memesan makanan dari sana, lagi staf sangat membantu dalam membimbing anda melalui pesanan anda! Banyak orang yang berkumpul di bar di malam hari, suasana sangat sosial! Kami pergi dengan semua orang,…",5
302, My Capsule Bali,"Menginap di hotel kapsul di seminyak selama dua malam! Salah satu hostel terbaik yang kami telah tinggal di sementara perjalanan! Tempat tidur super nyaman dan kamar sangat dingin yang besar. Ada daerah yang terpisah di setiap lantai dengan kacang tas dan tv di mana anda dapat bersantai. sangat santai, dingin keluar suasana yang ramah di sana. Staf yang sangat membantu juga. Bar memiliki beberapa koktail yang termurah di seminyak. Tidak bisa mengatakan cukup hal-hal baik tentang tempat ini! Pertemuan keluarga",5
303, My Capsule Bali,"Saya suka hostel ini! Aku tinggal di sini 3 kali selama perjalanan saya di bali/gili/lembongan! Berteriak keluar untuk pemilik tio dan michelle yang bekerja nonstop di hostel untuk memastikan semuanya berjalan lancar! Mereka selalu menyambut kami dan mereka juga memiliki banyak menyenangkan dengan wisatawan. Staf adalah sangat ramah dan selalu bersedia untuk pergi mil ekstra untuk membantu dengan apa pun yang anda butuhkan. Mereka dapat mengatur untuk anda untuk melakukan kegiatan menyenangkan, seperti air putih rafting dan trekking gunung. Batur, atau bahkan untuk perjalanan pulang pergi ke pulau gili atau lombok/nusa lembongan.  Anda juga dapat menyewa sepeda motor dari asrama sehingga anda bisa mendapatkan ke mana saja yang anda butuhkan di perjalanan singkat. Anda dapat…",5
304, My Capsule Bali,"Kapsul hostel sangat menyenangkan. Suasana yang mengagumkan. sangat sosial, harus memenuhi setiap orang di sana! Perjalanan ke single fin juga sangat bagus! Tempat tidur dan fasilitas adalah kedudukan tertinggi. Atap yang sangat baik untuk pemandangan matahari terbenam! Lounge untuk film dan kelelahan. Stafnya luar biasa ramah, membantu, dan penuh senyum! Senang tinggal di sini dan pasti akan datang kembali! ",5
305, My Capsule Bali,"Di depan hostel mereka saat ini sedang merenovasi/bangunan, sehingga kesan pertama tidak bagus, tapi jangan biarkan hal itu menipu anda! Hostel ini memiliki besar bar/dapur yang membuatnya mudah untuk bertemu orang-orang. Yang paling mengesankan adalah tidur! Kapsulnya ternyata sangat luar biasa!Jauh lebih baik daripada tempat tidur. Bagus & pribadi. Hal yang dapat bekerja di hostel ini:  1) tidak ada wifi di kamar 2) bagus & modern hostel. Aku merasa kamar mandi bisa menjadi lebih baik dirancang/bersih Jika tidak, saya pasti akan merekomendasikan.",4
306, My Capsule Bali,"Tempat yang bagus dan elegan dan kapsul.  secara keseluruhan tempat yang baik untuk tinggal orang lain menyukainya tapi semuanya rusak, tidak bisa mengunci semua pintu toilet atau kamar mandi di lantai atas dan tidak ada tempat untuk menggantung apa-apa ketika anda berada di sana.  Tempat perlu bekerja karena memiliki kemungkinan untuk menjadi besar.  Sekitar 10 menit berjalan kaki dari strip utama  ",3
307, My Capsule Bali,"Ini adalah kali pertama saya berwisata ke bali. Kedua kali saya menginap di hostel ini cukup mengesankan. Bagus dan tuan rumah yang ramah yang sangat bersedia untuk membantu dan memberikan saran tentang ke mana kami harus pergi di bali seperti mereka membantu saya untuk buku untuk mendaki gunung. Perjalanan gunung batur. Ada tempat tidur yang nyaman, dan kapsul. Anda memiliki anda sendiri meja rias kecil dan dinding lampu led dan juga loker pribadi. Anda tidak perlu menyiapkan kunci anda sendiri untuk loker digitalised seperti ini, perlu anda hanya untuk kunci sandi yang diinginkan dan thats itu. Sederhana dan mudah. Satu-satunya downside adalah bahwa kadang-kadang loker tidak cukup sensitif sehingga anda harus memasukkan kembali password anda untuk cukup banyak kali untuk…",4
308, My Capsule Bali,"Saya menulis ulasan ini saya pesan untuk menghentikan mereka di facebook saya untuk menulis satu penyadap. jadi saya membuat sebuah akun.  sangat bagus dan memiliki beberapa privasi di pod ketika anda digunakan untuk standar tempat tidur yang buruk. Bagus bahwa ada ac juga.  Namun saya memesan tempat tidur 6 bentuk campuran melalui telepon. Dan saya mendapat tempat tidur 14 asrama wanita untuk harga yang sama. Sedikit mengganggu, tapi saya sangat senang dan diperpanjang tinggal untuk 5 malam.  Suasana yang hebat dengan area sosial di setiap lantai.   Harganya sangat murah dengan minuman di bar yang sangat lezat. Smoothies, mocktail, cocktail dan jus yang semua untuk di bawah 25 k. 3 bintang untuk nilai besar 85k!  Jika anda memesan salah satu dari resepsionis yang bagus, itu…",4
309, My Capsule Bali,"Saya menikmati kunjungan saya di sini. Tempat tidur yang bagus dan besar juga sangat bersih, wifi bekerja indah di seluruh seluruh bangunan, lokasi adalah baik-baik saja kecuali jika anda menyewa sepeda motor atau mengambil taksi di mana-mana sekitar 10 - 15 menit berjalan kaki ke jalan utama di mana terdapat banyak pusat perbelanjaan dan restoran. Secara keseluruhan penginapan yang bagus untuk harga yang anda bayarkan. Akan kembali dan tinggal di sini lagi ",5
310, My Capsule Bali,"Ini adalah hostel terbaik yang saya telah tinggal di di seluruh asia! Staf indah, membantu dan pastikan anda memiliki waktu terbaik selama anda menginap. Kamar sangat bersih dan di sana adalah dapur bersih untuk anda gunakan juga. Bar adalah menyenangkan, kami menikmati koktail luar biasa dibuat oleh pelayan yang paling ramah yang pernah saya alami! Aku tidak bisa menyalahkan tempat ini sama sekali! Mudah untuk memesan tur di meja resepsionis dan kota wisata dan bagian yang terbaik adalah pertemuan semua wisatawan yang tinggal di sana yang luar biasa! Hostel yang ramah. Saya akan sangat merekomendasikan tempat ini - kita menyukainya begitu banyak, kami membuat waktu untuk kembali! Hanya tempat untuk tinggal di seminyak. ",5
311, My Capsule Bali,"Sejauh hostel pergi, ini adalah sebagai baik karena mereka mendapatkan! Kamar bersih, wifi gratis, ac di semua kamar. Setiap tempat tidur ada colokan listrik dan lampu. Kami menemukan bahwa ini adalah tempat yang bagus untuk bertemu seperti hati orang. Bar bawah adalah super murah dan besar tempat hang out. Lokasi yang besar, dekat dengan potatoe head, seminyak square, dan w hotel. Pilihan pertama saya untuk tinggal di seminyak tetapi orang semacam itu di kamar mandi! Mereka adalah mengerikan! ",4
312, My Capsule Bali,"Kapsul tanpa ragu asrama terbaik aku tinggal di selama perjalanan saya di asia! Staf yang ramah, suasana yang luar biasa, dan tempat yang bagus untuk bertemu wisatawan lain! Di comfiest ranjang asrama (a/c yang luar biasa, begitu biaya poin, lipat ke bawah meja... ) saya akhirnya kembali setidaknya 5 kali dalam 6 minggu... saya pasti akan merekomendasikan hal ini kepada siapa pun!",5
313, My Capsule Bali,"Saya sangat menyukai hostel ini. Staf di sini adalah sangat manis dan membantu, dan mereka selalu memiliki waktu yang fantastis, jika anda memiliki masalah. Selalu ada perusahaan yang baik duduk di bar atau commonroom, di mana anda dapat menikmati lezat dan murah minuman sebelum menuju ke la Favela. Di sini anda akan menemukan tempat tidur terbaik di seminyak :) ",5
314, My Capsule Bali,"Saya suka hostel ini. Aku tinggal di sini selama empat malam di bawah beberapa keramahan terbaik yang pernah saya dapatkan di hostel. Saat check in saya menjadi teman instan dengan lou di belakang meja, dan hanya terus membuat lebih banyak teman selama saya tinggal. Tempat tidur yang sangat nyaman dan unik, area utama yang dinamis ini mengajak kita untuk sosial, dan harga bir yang tidak tertandingi. Kamar yang luas dan nyaman dengan film dengan pilihan yang baik. Diri dipandu naik di atas adalah salah satu titik tertinggi di kota dan anda dapat melihat semuanya. Staf adalah sangat membantu dalam perencanaan waktu anda di seminyak (dan di bali di seluruh) dan telah besar saran. Pantai adalah 15 menit berjalan kaki yang penuh warna. Menginap di sini, anda tidak akan menyesal.",5
315, My Capsule Bali,"Staf - layanan yang luar biasa dengan senyum, menyediakan anda dengan informasi tentang transportasi dan tempat-tempat untuk dikunjungi.  Fasilitas - hanya ada dua kamar mandi di asrama berfungsi (salah satu toilet memiliki pintu cacat, tapi yah). Fasilitas mandi yang sangat baik. Tekanan air dapat menjadi lebih baik, tapi mereka memiliki air panas dan air dingin jadi saya tidak terlalu keberatan.  Ruang tidur - merasa seperti anda memiliki ruang pribadi anda sendiri dengan tenaga yang anda butuhkan di dalam kapsul. Akan lebih baik dengan tirai di depan kapsul juga.  Ruang sosial - layak, itu mudah untuk bersosialisasi dengan orang lain karena saya adalah seorang solo traveler.",4
316, My Capsule Bali,"Staf sangat ramah dan membantu dengan apa pun yang anda mungkin perlu berada di seminyak. Fasilitas yang besar dan kamar asrama yang sangat besar dan sangat bersih. Tempat tidur yang sangat nyaman dengan baik dan pendingin udara sangat keras. Hotel kapsul yang sangat bagus dan tenang di belakang seminyak sehingga anda hanya satu blok dari semua tindakan, tetapi itu merasa seperti anda berada jauh dari kebisingan. Ini adalah sebuah benteng. Itu juga sangat mudah untuk bertemu orang-orang di sini. Aku tinggal di sini dua kali pada liburan saya dan setiap kali saya bertemu dengan sekelompok orang yang baru saya sangat, sangat istimewa dan membuat beberapa kehidupan lama koneksi. Di bawah ini adalah tempat pra-pertandingan sebelum keluar sehingga dapat mendapatkan cukup berisik dan…",5
317, My Capsule Bali,"Hostel yang luar biasa!  Tempat tidur yang luar biasa dan kapsul yang memberikan anda ruang anda sendiri, dan privasi!  Di sana selama 10 hari! Staf sangat bagus dan mereka akan membantu anda segera jika anda memiliki masalah!  Tempat terbaik aku pernah ke sejauh ini!  Tidak ada yang negatif pengalaman, sangat bagus!  Dan jika anda ingin beberapa non-makanan lokal anda bisa memesan dari mcdonalds domino! Dan hal yang sama berlaku untuk makanan lokal!  Pasti akan kembali lagi! ",5
318, My Capsule Bali,"Benar-benar salah satu favorit saya hostel perjalanan! Staf sangat ramah dan membantu, area sosial yang layak dengan dapur dengan gratis teh dan kopi dll. Area sosial yang lain ada di lantai atas dengan tv, dvd dan kacang tas. Pria dan wanita yang terpisah dan kamar mandi yang juga bersih dan wifi yang baik. Ini adalah kapsul hostel... semua tempat tidur yang sangat nyaman dan sangat pribadi dengan selimut dan bantal yang bagus. Ada lampu neon warna biru di setiap kapsul sehingga sangat funky dan pelabuhan pengisian. Ada lemari dengan kunci elektronik untuk menyimpan barang-barang berharga anda di tempat ini. Lokasi cukup baik, 10 menit berjalan kaki ke sebuah jalan utama dengan restoran dan mungkin 25 menit ke potato head. Ada cafe di sebelah yang sangat baik yang menyediakan…",5
319, My Capsule Bali,"Tempat ini adalah luar biasa, tempat tidur yang saya telah melakukan perjalanan sejak comfiest, clean.good suasana dan mudah untuk bertemu orang baru, staf yang sangat ramah dan sangat membantu. Terutama Tio. Di sini ketika anda di bali Comee. sangat direkomendasikan,",5
320, My Capsule Bali,"Sangat bagus hostel dengan tempat yang nyaman, dekat dengan pantai, suasana yang sangat bagus, sangat bersih, dan staf yang berjaga 24 jam yang luar biasa yang membuat anda merasa sangat membantu. Kami akan tinggal di sini lagi tanpa pertanyaan. Tempat tidur yang sangat nyaman dan luas. Tinggal di sini, segala sesuatu yang anda butuhkan di hostel ini luar biasa!",5
321, My Capsule Bali,"Saya telah ke bali beberapa kali dan ini adalah hostel terbaik yang saya telah tinggal di. Bersih, ramah, fasilitas hebat, suasana yang sempurna untuk pelancong tunggal atau kelompok yang mudah untuk bertemu teman baru, dan tidak terlalu jauh dari bandara.  Tidak sabar untuk kembali!",5
322, My Capsule Bali,"Kamar: Kami akan kembali! Lokasi: sempurna, dekat canggu, batu belig, batu bolong, sempurna untuk berselancar dan keseimbangan, bersantap, dan kehidupan malam Fasilitas: lebih dari cukup Staf: hanya terbaik, bahkan sekarang masih mempertahankan kontak dengan mereka, sangat membantu dan informatif  Aku benar-benar merekomendasikan ini untuk anda semua solo wisatawan, anda akan menemukan banyak teman di sini mudah, langsung...",5
323, My Capsule Bali,"Aku suka hotel ini dan itu bagus. Ini adalah tempat yang bagus untuk bertemu orang baru dan bersenang-senang. Ada suasana yang baik dan suasana yang baik.  Staf adalah sangat profesional dan benar-benar baik.  Hotel ini memiliki lokasi yang baik, tidak terlalu jauh dari pusat dan pantai.",4
324, My Capsule Bali,"Hostel benar-benar baik. Tempat tidur yang besar, nyaman dan sangat pribadi dibandingkan kebanyakan ranjang asrama. Stafnya sangat membantu dan mengatur perahu tiket ke kepulauan gili hari setelah aku meninggalkan hostel ini sebagai aku sedang mengalami kesulitan menemukan sebuah pilihan yang terjangkau, mereka bahkan diatur untuk menjemput kami dari wisma tamu di uluwatu! Benar-benar baik suasana di hostel ini, pakaian atau pesta dan harga baik untuk bali. Sangat direkomendasikan! ",5
325, My Capsule Bali,Hostel ini cukup baik. Fasilitas yang baik untuk memasak. Area sosial yang baik termasuk kamar film.   Secara pribadi saya tidak bisa tidur yah yang tidak begitu baik untuk meninggalkan setelah dua malam.   Kamar di mana bersih dan memiliki beberapa masalah dengan lebih dari satu orang per tempat tidur...   Lokasi adalah baik-baik saja. Saya hanya perlu berjalan kaki ke pantai. Kami telah belajar terdapat beberapa tempat untuk hanya beberapa kilo yang lebih banyak.,3
326, My Capsule Bali,"Seperti sebuah hostel untuk bertemu dengan orang-orang, serta menginap di. Saya direkomendasikan hostel ini oleh seorang teman saya bertemu sementara di sky garden di kuta. Kami merencanakan perjalanan mereka ke klub ini untuk semua orang. Mereka memiliki kamar yang sangat besar dengan kesan untuk bersantai di. Satu-satunya keluhan saya akan saya berharap mereka memiliki lebih banyak daripada hanya bir untuk dijual di lantai bawah. Minum bir Indont sehingga ada smirnoff akan menyenangkan. Mengatakan bahwa saya telah lebih besar dan minuman membawasendiri. ",4
327, My Capsule Bali,"Di sini anda mendapatkan semua manfaat dari pesta seperti di kuta dengan hotel yang anda harus tinggal di sana. Benar-benar dekat dengan jalan utama dengan nyata mematikan dan sakit mementung. Untuk tempat persewaan motor di depan dan berkeliling kota. Ini adalah suasana restoran dan layanan kamar juga sangat baik, dengan bagian utama bagi semua orang untuk hang out adalah benar-benar di mana staf dan hostel sosial, orang-orang membuat semua orang terlibat (plus yang sangat rendah untuk lantai atas) Tempat tidur adalah sangat nyaman dan begitu bersih, dan benar-benar subur, dengan dua bantal dan semua termasuk (haha) doona dan loker pribadi, dan semua lampu di sana dan itu hanya benar-benar baik tempat untuk tinggal sehingga menceknya. (seperti benar-benar - Aku memeriksa dan…",5
328, My Capsule Bali,"Sejauh paling ramah/tebersih, hostel terbaik aku tinggal ini. Awalnya kami hanya akan tinggal selama lima malam tapi akhirnya tinggal 11 hari JALANAN . Suasananya menyenangkan di sekitar tempat, baik turun tangga atau di ruang sinema. Semua orang selalu up untuk tertawa dan terutama untuk minum-minum yang selalu dingin. Minggu malam untuk single melaporkan anehkelihatannya. Saya akan merekomendasikan tempat ini untuk setiap orang!",5
329, My Capsule Bali,Hotel kapsul/hostel adalah tempat paling indah yang dapat anda kunjungi di seminyak; ) staf adalah lebih dari ramah dan lebih seperti sebuah pengalaman keluarga! Aku akan pasti merekomendasikan tempat ini kepada siapapun yang ingin pengalaman bali tanpa semua direkomendasikan: ) jika anda mencari untuk menggairahkan suasana terlalu membuat tetap teman maka ini adalah tempat untuk anda: ) Saya telah di seluruh dunia dan tempat ini adalah salah satu ramah yang saya dapat menjamin bahwa: ) :) Saya harap anda mengambil nasihat saya dan tinggal di tempat yang bagus di bali: ) :) : ),5
330, My Capsule Bali,"Mungkin yang terbaik hostel di bali, sangat kamar bersih, staf yang ramah benar-benar adalah vegetarian dan saya dapat merekomendasikan hotel ini kepada siapa pun. Harga bagus, tempat yang baik dan berkualitas.   Lokasi adalah cukup dekat dengan beberapa tempat wisata utama dan benar-benar mudah untuk mendapatkan ke dan dari. Kebersihan kamar adalah juga besar plus, dan tentu saja satu sirip bustrip antatgolongan pada hari minggu adalah menakjubkan.   Terima kasih sekali lagi dan menikmati tempat ini. ",5
331, My Capsule Bali,"Tidak ada kata yang dapat menggambarkan hostel ini, segala sesuatu adalah luar biasa. Mulai dari hotel hingga penginapan. Awal atmosfe adalah baik untuk backpacker dan ver bersih.  Aku akan kembali pasti. Dan lokasi ini dekat dengan semua restoran terbaik di bali, pantai hanya 5 menit dengan sepeda.  Setiap orang yang ingin pengalaman harus datang ke sini! ",5
332, My Capsule Bali,"Seharusnya untuk tinggal hanya satu malam, akhirnya tidak lagi!Besar hostel. masing-masing kapsul yang nyaman dengan tempat tidur yang menakjubkan dan cahaya. Kamar mandi bersih, shower dan area umum yang sangat besar!  Staf adalah ramah dan sangat direkomendasikan.",5
333, My Capsule Bali,"ok pertama ini adalah sebuah partai hostel, sehingga orang-orang yang ingin sedikit tenang untuk bersantai dapat mencari tempat-tempat lain. Bahwa menjadi kata ini adalah salah satu hostel terbersih yang pernah saya singgahi, dengan benar-benar nyaman tidur dan linen. Dapur adalah baik dilengkapi, lokasi sangat strategis, staf membantu dengan penyewaan sepeda, perjalanan, perahu untuk sore, dll. Sejujurnya aku tumbuh lelah lelah terus-menerus berpesta tapi aku tidak bisa kesalahan hostel ini dalam cara apapun.",5
334, My Capsule Bali," ☁☁☁ di tempat tidur yang luar biasa nyaman gaya mereka!☁☁☁  Hostel ini sangat bersih, kamar mandi luar biasa dan area umum yang meliputi; dapur/bar area, tv untuk malam dan hujan atau di atas atap tempat anda dapat menikmati bintang dan saksikan matahari tenggelam di atas seminyak!  Hotel kapsul adalah besar untuk bersosialisasi! Backpackers dream! ",5
335, My Capsule Bali,"Aku ada di sana dua kali! Dan itu besar; ) Jika anda ingin menginap di seminyak... kemudian memilih hostel ini!  Barang bagus, kamar bersih, anda benar-benar ingin membuat anda dan keluarga di sini. Klub terbaik di seminyak adalah jauh hanya 5 menit! Namun, saat anda memerlukan ketenangan... anda juga dapat memiliki ini di hostel!",5
336, My Capsule Bali,"Staf adalah benar-benar ramah dan membantu, kamarnya luar biasa, tempat tidur yang nyaman dan sangat bersih. Benar-benar baik dengan area terbuka untuk makan dan menonton film. Juga anda memiliki banyak kafe sebelah. Saya memiliki pengalaman menginap yang luar biasa dan akan pasti kembali lagi!",5
337, My Capsule Bali,Ini adalah hostel terbaik yang pernah saya kunjungi dalam 6 bulan di. Area sosial yang terbaik... Bir murah dan dekat dengan semua tempat terbaik untuk pergi untuk makanan atau minuman. Sekarang mereka bahkan memiliki makanan yang dikirim dari beberapa restoran yang berbeda sehingga membuat segalanya sempurna saat anda! ,5
338, My Capsule Bali,"Staf menakjubkan dan akan membantu anda mengatur berselancar pelajaran, feri untuk kepulauan gili, dll. Asrama memiliki tempat tidur, pelukan yang nyaman tempat tidur dengan pod-gaya makan siang dan kita benar-benar hangat. Besar bar di lantai bawah, film kamar dan atap untuk menonton matahari terbenam. Berjalan kaki singkat ke jalan perbelanjaan utama dan pantai. Tidak akan tinggal di tempat lain ketika di seminyak!",5
339, My Capsule Bali,"Ini hostel terbaik yang pernah saya tinggal di perjalanan saya di asia selama 3 bulan. Staf adalah sangat membantu, mereka tidak sangat nyaman dan lokasi yang bagus. Di jantung seminyak.  Aku akan kembali pada kesempatan yang lain. sangat keluarga untuk semua teman-teman saya yang backpacker.",5
