,hotel,review,stars
100, The Lokha Legian Resort & Spa,"Kita tidak bisa kesalahan hotel ini sama sekali! Lokasi yang fantastis, bagus dan bersih dan staf yang luar biasa! Pizza di sini juga luar biasa! Sarapan prasmanan adalah agak terbatas dan tidak beragam (misalnya hanya menawarkan 2 sereal pilihan, buah dll yang sama setiap hari) tapi itu baik ada yang kurang! Akan menginap lagi di sini! Anak-anak sangat menyukainya!",4
101, The Lokha Legian Resort & Spa,"Kamar yang bersih tapi bantal sangat keras  Memesan layanan kamar yang sangat bagus meskipun butuh waktu 1 1/2 hari untuk piring kotor dengan makanan yang tersisa pada mereka untuk dijemput di 2 berbeda kali.  Kolam renang baik meskipun bar tidak yang terbaik. Hanya 2 dari kami di bar dan butuh waktu lebih dari 25 menit untuk bahkan mendapatkan bir dan koktail yang terbuka saya membatalkan karena tidak terlalu dekat untuk dibuat dan hanya staf terus menghilang.  Coba terakhir untuk happy hour dan hal yang sama, hanya berhasil mendapatkan 1 minuman. Tidak repot-repot untuk ketiga kalinya.   Sarapan adalah sangat rata-rata.  Itu pasti tidak merusak perjalanan saya tapi tidak akan tinggal lagi",2
102, The Lokha Legian Resort & Spa,"Tinggal di sini setiap kali kita datang ke bali. Indah, bersih dan menyenangkan hotel di!Sarapan adalah luar biasa dengan saya biasa memesan pisang pancake dan telur dadar dengan banyak selalu hits tempat untuk memulai hari!maka masalah melangkah keluar ke jalan dan meresapi kualitas restoran, bar dan pusat perbelanjaan semua dalam beberapa menit berjalan kaki. Makanan dan layanan kamar yang luar biasa dan kami sering menemukan diri kita makan di hotel karena ini!Sangat merekomendasikan the lokha dan ini akan menjadi hotel kami pilihan setiap kali kita datang!",5
103, The Lokha Legian Resort & Spa,Baru saja kembali setelah tinggal di sini selama malam 16. Mencintai tempat ini. Makanan di restoran/layanan kamar adalah murah dan baik. Staf yang luar biasa. Lokasi yang sangat bagus.  Pernah ke bali beberapa kali dan ini adalah hotel yang saya akan pasti memesan lagi.,5
104, The Lokha Legian Resort & Spa,"Jika anda ingin yang indah di tengah dari berbagai tempat untuk tinggal, ini adalah tempat. Kamar yang sangat bersih, staf indah dan ramah, tenang, dekat dengan pusat perbelanjaan. Kolam renang yang sangat menyegarkan dan sangat berguna untuk banyak belanja. Satu-satunya downside adalah kamar mandi.",5
105, The Lokha Legian Resort & Spa,"kami telah tinggal di sejumlah tempat di bali, tapi setelah tersandung di lokha kami akan menginap di tempat lain. Kamarnya sangat nyaman, tempat tidur yang sangat bagus. Kami telah di kamar mungkin telah sedikit lebih mewah, tapi apa yang membuat tempat ini menonjol adalah staf yang luar biasa, lokasi, berjalan kaki untuk segala sesuatu, dan fakta itu hanya memiliki 40 kamar sesuatu sehingga anda tidak hanya nomor kamar. Kami menyukainya di lokha dan staf ingat anda dari tahun ke tahun. Saya telah melihat ulasan lain tentang kebisingan dari tempat di seberang jalan tapi jujur anda pada hari libur. Hotel ini terkesan tentang 11,30 setiap malam dan setelah anda menutup pintu, itu tidak nyata. Jika anda tidak suka dengan kebisingan maka mungkin tinggal di rumah atau tinggal di…",5
106, The Lokha Legian Resort & Spa,"Salah satu yang kami telah tinggal di sini sekali lagi. Staf adalah luar biasa, terima kasih lagi untuk membuat kami tinggal yang menyenangkan. Sesuai dengan harganya karena orang-orang yang ramah. Terutama di bar kolam renang. Perlu melakukan upgrade tapi kamar hingga sekarang. Akan tinggal di sana lagi. Lokasi yang bagus",5
107, The Lokha Legian Resort & Spa,"Kami tinggal selama 2 malam dan menemukan hotel ini di lokasi yang besar. Perbelanjaan dan restoran tepat di luar hotel. Kamar kami bagus dan bersih. Kolam renang yang bagus untuk bersantai di. Kami hanya keluhan akan bahwa kami pergi untuk pijat punggung dan dua wanita melakukan pijat tidak berhenti berbicara satu sama lain yang agak mengganggu. Kami telah sebelumnya untuk 15 menit gratis pijat kaki dan mereka ngobrol sama jauh. Kami berpikir bahwa pijat punggung akan berbeda, tapi tidak jadi. Anggota keluarga yang lain juga menemukan mereka untuk menjadi sama. Kami akan tinggal di sini lagi, tapi pergi di tempat lain untuk pijat.",4
108, The Lokha Legian Resort & Spa,"Benar-benar menikmati kami tinggal di lokha legian. Aku pasti akan kembali.  Jika anda mendapatkan dijemput dari bandara pastikan anda memiliki uang tunai, mereka memerlukan ini Kami harus meminta bantal kecil! Khas bali hotel tua namun terawat dengan baik. Secara keseluruhan banyak menyenangkan!   Kelebihan  Lokasi yang bagus Staf yang ramah Kolam renang dan taman yang luar biasa Kamar yang besar Pendingin udara yang sangat baik Harga adalah kanan Pijat yang baik  Kekurangan  Daging yang berserat tidak berminyak (pergi untuk pancake) Bantal keras dan besar membuat leher sakit kepala",4
109, The Lokha Legian Resort & Spa,Tempat yang bagus untuk tinggal dengan lokasi yang besar. Di tengah dari banyak tempat yang berbeda untuk makan siang atau makan malam. Capil Mozzeralla yang dan restoran tepat di seberang jalan adalah sangat direkomendasikan! Kolam renang dan bar kolam renang yang sangat bagus. Kamar yang bersih dan rapi dan dibersihkan setiap hari untuk anda. Satu-satunya hal yang saya dapat menyarankan ini tidak meninggalkan ac di malam hari karena membuat sebagian besar keluarga saya batuk dan dingin. Sarapan gratis juga sangat bagus dan mudah,5
110, The Lokha Legian Resort & Spa,"Apa penemuan yang hebat! The lokha legian adalah tempat yang sangat nyaman, dengan baik dilengkapi resort dan spa di lokasi yang sangat baik. Kamar yang wajar ukuran, tempat tidur nyaman, ac bagus. Di hari yang cerah, kami bisa melihat salah satu gunung berapi di kejauhan. Kolam renang indah, meskipun itu tidak dekat 7pm. Sarapan memiliki banyak pilihan dengan makanan panas berubah secara teratur. Staf yang sangat menyenangkan.  Lokasi adalah fantastis. 5 menit berjalan kaki ke pantai. Banyak restoran yang bagus, termasuk warung lokal dalam beberapa menit berjalan kaki dari hotel. Banyak pilihan musik dimainkan di sejumlah restoran. Mudah berjalan kaki ke pusat kuta atau seminyak. Jalan ini cukup cukup, meskipun kamar menghadap ke jalan mungkin mendapatkan sedikit kebisingan…",5
111, The Lokha Legian Resort & Spa,"Tinggal di kamar twin dan itu sempurna untuk 3 orang dewasa. Cukup tenang dan jauh dari jalan raya. Kamar yang bersih dan staf yang ramah.  Kolam renang adalah suhu yang menakjubkan dan sempurna untuk bersantai. Terletak di jantung legian yang sangat dekat dengan restoran yang indah, belanja murah dan pijat.  Sangat direkomendasikan ketika tinggal dengan sekelompok orang.",5
112, The Lokha Legian Resort & Spa,"Baru-baru ini saya dan istri saya datang ke bali untuk minggu istirahat pendek, kami memesan sebuah resor bintang lima, nama ini tidak penting tetapi ini peringkat di atas 15 di bali. Resor ini memiliki segala sesuatu tetapi hanya tiga hari setelah kami kembali ke lokha legian. Pertanyaan ini adalah 'mengapa'. Kami telah memesan paket suite sehingga kami tidak bisa mendapatkan uang kami kembali, tapi kami masih senang bebas dan pindah. Kamar kami, di resor, tengah dan harga yang cukup mahal, tapi kami kamar di kisaran menengah lokha dapat mencocokkannya dengan laut untuk pulang pergi. Sarapan akan pergi ke resor ini, itu adalah apa yang anda akan membayar atas dolar untuk, itu adalah tempat yang akan di lokha tangan di atas. Staf - staf di hotel ini. Saya tantang apapun lebih…",5
113, The Lokha Legian Resort & Spa,"Bersih, rapi, dan layanan hebat. Berjalan kaki ke pantai, dekat dengan pusat perbelanjaan dan tempat makan lokal dalam jarak berjalan kaki. Cepat taksi atau berjalan kaki sepanjang jalan ke kuta. Kami memiliki waktu yang besar.  Bawang putih lane dekat oleh, dan mudah untuk mendapatkan sekitar.",4
114, The Lokha Legian Resort & Spa,Kami menemukan hotel ini di posisi yang sempurna dan staf sangat ramah. Kolam renang indah untuk bersantai setelah hari sulit belanja! sangat dekat dengan pantai & restoran yang baik. Kami makan di hotel beberapa kali & makanan yang baik. Tempat tidur yang sangat nyaman. Satu-satunya negatif adalah kamar mandi di bak mandi. Orang tua harus mengambil hati-hati melangkah di & keluar dari bak mandi/mandi. Selain itu posisi yang bagus dengan staf yang ramah. Aku punya pijat dengan karmi yang sangat menyenangkan & profesional.,4
115, The Lokha Legian Resort & Spa,"Hotel ini terletak di jl padma hanya dari bawang putih lane dan hanya berjalan-jalan pendek ke pantai, toko-toko, pub & restoran. Kamarnya sudah tua tetapi mereka baru memulai renovasi besar yang harus ditingkatkan. Staf yang ramah dan membantu dan selalu dengan senyum dan halo. Saya hanya nyata kritik adalah sarapan sementara ini khas dari sebagian besar hotel di bali itu di bawah standar dengan beberapa pelajaran tentang bagaimana untuk memasak telur tidak akan sesat mereka orak-arik telur dadar iris yang polos. Setelah renovasi selesai, ini harus menjadi tempat yang bagus untuk tinggal",3
116, The Lokha Legian Resort & Spa,"Hotel ini memiliki pemandangan yang indah dari kamar cerita kedua. sangat nyaman dan baik ditunjuk kamar. Staf yang sangat membantu. Menikmati tinggal dan akan kembali jika mereka jenis air tekanan di kamar mandi. Bar besar, dan bir dingin.",4
117, The Lokha Legian Resort & Spa,"Pacar saya dan saya tinggal di lokha legian selama 9 malam dan benar-benar menyukainya! Stafnya luar biasa, lokasi sempurna dan berenang up bar kolam renang yang sangat bagus! Kami juga menikmati sarapan prasmanan dan pizza luar biasa! Pasti akan kembali lagi! Terima kasih untuk pengalaman menginap yang sangat bagus!  ",5
118, The Lokha Legian Resort & Spa,"Apa yang besar tinggal kami memiliki di Lohka, legian. Teman saya dan saya tinggal di sini selama 4 malam dan tidak dapat kesalahan properti ini sama sekali.  Kamar yang luas, kolam renang bar greta & bahagia jam!, layanan spa yang murah & nyaman, sarapan termasuk, makanan luar biasa!  Lokasinya sangat bagus! Terutama jika anda suka mendengarkan musik live! Bagus sedikit bar di seberang jalan yang selalu memiliki musik live. Hanya 5 menit berjalan kaki ke pantai - secara keseluruhan masa menginap yang luar biasa!",5
119, The Lokha Legian Resort & Spa,1st saya mengunjungi bali. Saya menemukan motel sangat nyaman untuk semuanya. Sarapan besar dan mencintai berenang up bar di kolam renang. sangat santai dengan taman yang indah penuh dengan bunga anggrek dan bunga kamboja. Staf yang sangat membantu dan mereka senang untuk membawa kami ke kamar kami di perbelanjaan.,5
120, The Lokha Legian Resort & Spa,"Hotel ini luar biasa. Berenang up bar, dekat dengan segala sesuatu, toko-toko, pantai, makanan, tempat penukaran uang, toko tato. Pizza mereka fantastis. Staf yang indah dan sangat membantu. Mereka memiliki meja tur dan sangat mudah untuk mengatur semua kegiatan yang anda inginkan. Sangat direkomendasikan",5
121, The Lokha Legian Resort & Spa,"Lokha legian digunakan untuk menjadi salah satu hotel favorit saya. Aku kembali di agustus untuk 8 malam menginap. Pertama-Tama. Saya dikenakan biaya $800,00 untuk 8 malam untuk satu orang dewasa... Saya hanya belajar kemudian bahwa aku adalah lebih dari dikenakan biaya! Saya mengunjungi sendirian di perjalanan ini dan karena itu saya kembali lagi karena saya merasa aman di sini, dan saya merekomendasikan untuk solo wisatawan. Tempat ini kurang dalam banyak cara? Aku tidak bisa mulai untuk mengatakan apa yang saat ini secara keseluruhan saya tidak menikmati saya tinggal sebanyak aku telah dilakukan sebelumnya. Saya pikir bar kolam renang perlu sedikit cat dan mungkin jadi fitur tambahan di kamar? Saya suka lokasi dan staf yang luar biasa. Saya mungkin akan kembali lagi di masa…",3
122, The Lokha Legian Resort & Spa,"Ketika kami mengunjungi bali kami menginap di the lokha legian. Hotel ini sangat baik dan semua staf sangat ramah. Kolam itu bagus tapi tidak yang besar dan itu tidak menjadi masalah karena itu hanya sebuah hotel kecil. Di bar kolam renang mereka ingat anda dengan nama anda atau minuman favorit. Kami mendapat gratis sarapan prasmanan setiap pagi, makanan yang sangat baik, tapi buah itu matang. Kamarnya sangat biasa. Pencahayaan di kamar sangat baik dan seprai sangat bernoda. Yang sama untuk handuk mereka menyediakan. Balkon agak kecil tapi itu tidak mengganggu saya dan keluarga saya. Juga di kolam renang mereka memungkinkan anda untuk meminjam handuk, di salah satu handuk memiliki lubang besar di dalamnya. Selain itu oke.   Secara keseluruhan saya akan tinggal lagi jika mereka…",3
123, The Lokha Legian Resort & Spa,"Saya sudah pernah ke bali dan menginap di the lokha setiap saat ini tempat yang indah untuk tinggal dan tidak yang besar jika anda ingin damai dan tenang. Staf yang luar biasa dan kamar sangat bersih dan luas, sarapan adalah da bom begitu banyak makanan untuk dipilih.",5
124, The Lokha Legian Resort & Spa,"Memesan untuk 1 minggu, sarapan yang termasuk dalam tarif kamar tapi itu benar-benar mengecewakan, tapi mereka memiliki buah segar yang berkualitas rendah agak basah dan kue kering yang pucat dan hampir selalu kosong dari dalam, di kamar itu benar-benar besar tapi pencahayaan adalah sangat redup, tempat tidur adalah sulit tetapi nyaman tetapi masalah utama adalah dengan kain itu penuh dengan noda dan noda yang saya benar-benar tidak bisa tidur malam pertama, jadi kami memanggil mereka di pagi hari dan mereka berubah itu, tapi hal yang sama terjadi dengan handuk yang benar-benar berwarna kuning dan kotor dan harus membayar layanan kamar setiap pagi untuk membawa yang segar, untuk makan siang dan makan malam makanan yang sangat baik dan layak kolam renang agak kecil tapi bagus,…",3
125, The Lokha Legian Resort & Spa,"Kelompok kami tinggal di sini selama seminggu dan menemukan ini tempat untuk menjadi sangat ramah dan bersih tempat untuk tinggal. Hotel ini terletak tepat di jantung legian dekat dengan pertokoan, restoran dan pantai. Tiga cerita hotel yang kolam renang di tiga sisi. Lantai dasar kamar timur sangat ideal jika anda ingin menjadi dekat dengan kolam renang. Namun mereka hanya datang dengan king size bed - tidak ada tempat tidur twin. Sarapan yang disediakan cukup bali menyediakan pilihan. Restoran ini juga memiliki pizza oven dan memiliki dua untuk satu transaksi yang duduk di malam hari. ",4
126, The Lokha Legian Resort & Spa,"Hanya memiliki sekitar 45 kamar hotel ini luar biasa. Staf adalah ramah, mengingat anda dengan nama, atau koktail favorit anda di tepi kolam renang. Ini adalah kami kedua tinggal di sini dan aku benar-benar tidak bisa menunggu untuk kembali lagi. Tempat tidur nyaman, kamar mandi besar, kolam renang yang indah dengan berenang up bar kolam renang. Aku mencintai kamar di lantai dasar di sekitar kolam renang.",5
127, The Lokha Legian Resort & Spa,"Tinggal di sini selama 5 malam dan sangat terkesan. Kamar adalah ukuran yang baik, bersih dan sebagian besar memiliki balkon ukuran yang layak. Kami tinggal di lantai yang memiliki sebagian besar 1st balkon dari 2nd, namun, anda mungkin mendapatkan kebisingan dari kamar di atas jika menginap di 1st memperata. Kolam renang adalah besar dengan berenang up bar dan itu tidak pernah penuh sesak, sangat kecil juga. Lokasi hotel sangat baik, dekat dengan pantai dan banyak bar dan restoran. Mempertimbangkan semua hal yang sangat baik untuk tinggal.",5
128, The Lokha Legian Resort & Spa,"Kami tinggal di sini selama dua malam di bulan januari. Lokasi sangat baik, berjalan kaki singkat ke pantai dan banyak baik restoran dan perbelanjaan di depan pintu anda. Kita dibayar aud $85 per malam sekitar melalui pemesanan. com diwaikili dan juga nilai yang termasuk sarapan. Kami bertemu orang lain yang telah dibayar $150 per malam langsung di hotel, yang saya tidak berpikir properti ini indah. Properti adalah gaya lama dengan berenang up bar kolam renang memiliki suasana yang sangat ramah. Kamar dan kamar mandi adalah yang baik ukuran dan sangat bersih. Bergaya butik properti yang tidak besar, tetapi jika anda mencari lingkungan yang nyaman di lokasi yang nyaman kemudian ini cocok anda dengan sangat baik.",4
129, The Lokha Legian Resort & Spa,"Terletak di jalan yang sangat bagus di legian, hotel ini cukup bagus. Kolam renang dengan berenang up bar. Sarapan prasmanan adalah besar. Staf yang ramah   Kami punya kamar dengan pintu di jalan, jadi itu sedikit bising di sisi, tapi tidak terlalu buruk. Kenyamanan hotel ini di jalan utama membuat akses cukup aman.   Sarapan lagi.",4
130, The Lokha Legian Resort & Spa,"Kami telah tinggal di sini berkali-kali selama bertahun-tahun. Kali ini kami memilih hari natal. Hotel selalu baik nilai. Staf yang luar biasa. Kamar mulai mendapatkan sedikit lelah, tapi selalu bersih dan nyaman dan staf yang luar biasa seperti biasa. Lokasi terbaik di legian. Anda bisa mendapatkan di mana saja dari sini. Baik berjalan atau menggunakan taksi blue bird.",5
131, The Lokha Legian Resort & Spa,"Tinggal di sini selama 5 malam. Ruangan itu luas dan sangat bersih. Balkon daerah agak kecil tapi memadai. Cantik di siang hari dan kolam renang tapi punya musik keras kami karena budget hotel. Nilai untuk uang, staf yang ramah, sarapan baik dan layanan bintang 5 :) ",4
132, The Lokha Legian Resort & Spa,"Hotel ini di lokasi yang bagus tapi itu mulai menunjukkan usia itu. Kami punya kamar dasar tapi untuk harga yang kami dibayar, aku mengharapkan sesuatu yang jauh lebih baik. Benar-benar yang terburuk baik di bali, terlihat seperti sebuah mikrofon 80 's dengan beberapa aliran air keluar dari tempat ini. Kamar mandi adalah di bak mandi, jadi bisa sangat sulit untuk mengakses seperti itu tak tepat. Sarapan adalah berjalan lagi untuk harga hostel. Kami cukup menelepon dan kamar dibersihkan setiap hari. Bar kolam renang adalah manis dan 15 menit pijat gratis adalah bonus.",3
133, The Lokha Legian Resort & Spa,"Di sepanjang jalan yang sibuk bar dan makanan yang benar-benar dekat. Hotel kecil tapi bagus. Suasananya menyenangkan di kolam renang semua orang adalah benar-benar baik. Beberapa staf yang indah dan benar-benar bermanfaat. Ruangan itu mengerikan, tempat tidur benar-benar keras semua ubin yang retak, jadi bertanya untuk selimut tambahan untuk di bawah kami diberitahu tidak ada. Harus pergi membeli bantal kita sendiri sebagai memerintahkan ect sangat sangat bagus. Balkon memiliki pemandangan yang bagus. Tidak akan tinggal di sini lagi untuk harga yang anda bayar. Hanya alasan kami tinggal adalah karena kami mendapatkan bersama dengan tamu lain ☺ ",2
134, The Lokha Legian Resort & Spa,"Great lokasi (berjalan lurus ke bawah ke pantai, belanja dan restoran besar di depan), kamar untuk memarkir sepeda motor, layanan yang baik dan staf yang ramah, sarapan prasmanan (pancake dan telur yang dimasak sesuai pesanan, kecil berbagai makanan panas, kecil pilihan sereal dan yoghurt, kue-kue dan roti, benar-benar berpura-pura tidur, meja layanan kopi), bar kolam renang yang buka sepanjang hari, kamar memiliki balkon melihat ke kolam renang, tapi tidak banyak dan jika itu yang anda, modern mencari. Kami memiliki dua kamar di sebelahnya dan tidak dapat menambahkan ranjang tambahan di salah satu. Harus melihat untuk ruang keluarga untuk malam terakhir, kami faultnand ini menghadap ke jalan dengan balkon yang setengah di luar biasa.",4
135, The Lokha Legian Resort & Spa,"Kami tinggal di sini selama 3 malam di desember di superior room di lantai pertama. Ruangan itu bersih, sedikit keluar tanggal tapi ac bekerja dengan baik, yang masih baik seperti itu sangat panas. Lokasi hotel ini fantastis, toko, restoran di depan pintu anda langkah. Staf sangat ramah, keamanan juga sangat membantu dan ramah. Satu-satunya hal yang aku akan komentar pada malam perjalanan ini bisa ditingkatkan sebagai tidak banyak pilihan, dibandingkan dengan hotel lainnya. Secara keseluruhan masa menginap yang baik dan kami akan tinggal lagi.",4
136, The Lokha Legian Resort & Spa,Aku memesan melalui pemesanan. com & mereka email saya berikutnya untuk memastikan pemesanan & mereka benar-benar upgrade saya untuk memiliki 2 tempat tidur besar karena tidak tidur dengan anak-anak. Jempol untuk ini! Mereka tersenyum semua jalan dari check-in melalui check-out.  Tarif kamar kami tidak termasuk makan malam (makan hanya) untuk malam tahun baru. sangat bagus! Tempat yang bagus harus ditingkatkan. Saya mengeluh adalah program yang tidak cocok untuk anak-anak! & mereka tidak datang dengan peringatan!   Kamar dasar & terutama besar & semua kamar yang menghadap ke kolam renang.   Berjalan kaki ke pantai & toko  apa yang mereka harus meningkatkan adalah kebersihan. Mereka hanya menghapussidik di tea cups & makanan! Ini terjadi sepanjang jalan selama masa menginap saya.,4
137, The Lokha Legian Resort & Spa,"Kami tinggal di lokha selama 5 malam selama tahun baru di kamar superior poolside. Lokasi yang besar dan kamar mereka di lantai dasar dari gedung tepat di sebelah kolam renang. Kamarnya luas & bersih dengan besar mandi (hanya masalah adalah tempat tidur yang cukup keras & mandi-mandi tidak menguras dengan benar).   Bar kolam renang adalah besar dengan beberapa menakjubkan koktail (keajaiban mohito adalah lezat) dan sekitar $6 . 50ea. Itu seperti santai tempat & kami selalu membuat teman baru di kolam renang.   Sarapan adalah baik-baik saja, tapi tidak hebat. Karena itu, meskipun makanan & kopi.  Tips: tidak menggunakan spa di hotel, itu adalah $15ea & tempat dekat sebagai baik sebagai tempat kembali yang adalah $8ea. Ladies & berbicara sepanjang waktu yang kami berada di begitu…",4
138, The Lokha Legian Resort & Spa,Jenis hotel yang lebih kecil. Staf yang luar biasa. sangat ramah dan membantu. Kamar sangat bersih dengan fasilitas yang baik dalam diri mereka. Sarapan memiliki semua yang anda butuhkan untuk memulai hari anda dengan pilihan yang baik ditawarkan. Kolam renang bersih dan sejuk. Cukup sun lounge dan payung di sekitar sehingga anda tidak perlu menempatkan handuk anda di satu di awal hari. Berenang up bar dan staf yang besar. ,5
139, The Lokha Legian Resort & Spa,"Sangat santai hotel. Kamar-kamar di hotel dengan kolam renang yang menakjubkan & terbaik dari semua berenang up bar. Staf hotel sangat ramah & ingat anda akan memesan kopi pagi. Bagus, saya sarankan mendapatkan telur yang dimasak sementara anda menunggu. Jika anda mencari sebuah hotel yang layak tanpa melanggar anggaran, ini adalah tempat.",5
140, The Lokha Legian Resort & Spa,"Tempat yang hebat, sangat santai - bagus suasana, kamar modern yang bagus. Kamar yang bersih dan baik merawat fasilitas.  Berenang up bar baik, makanan/sarapan yang baik di pagi hari.  Semua bulat. Aku tidak bisa kesalahan hotel ini. Hotel ini baik untuk kita, kamar bersih dan kolam besar di kamar hotel lembab hari.  Cheers lokha, sampai waktu berikutnya!",4
141, The Lokha Legian Resort & Spa,"Hotel ini kecil tetapi memiliki semua yang anda butuhkan. Kamarnya luas dan bersih. Semua kamar memiliki pemandangan indah area kolam renang. Kamar memiliki balkon kecil di lantai 3, jadi saya akan menyarankan sebuah kamar di level 1 atau 2 jika anda ingin balkon yang lebih besar. Area kolam renang juga kecil tapi itu tidak pernah terlalu ramai - itu adalah semua yang anda butuhkan. Sarapan prasmanan kecil, tapi mereka tampaknya akan mengambil pesanan anda untuk telur/pancake/omletes dll. Roti untuk roti panggang, buah segar, sereal, donat, muffin dan jus/kopi semua tersedia sebagai bagian dari prasmanan. Hotel ini berada di lokasi yang sangat baik untuk restoran dan toko-toko (terutama pasar). Mudah berjalan kaki ke pantai dan jalan utama untuk restoran. Layanan selalu ramah…",3
142, The Lokha Legian Resort & Spa,"Hotel ini sangat strategis, dengan tempat perbelanjaan, restoran, dan panti pijat seluruh. Sebagian besar dari hotel ini, itu adalah 2 - 3 menit berjalan kaki dari pantai. Keluarga saya (istri dan 2 anak-anak 11 dan 13yrs) tinggal di ruang keluarga yang menghadap kolam renang di lantai teratas untuk 5 hari. Linen yang bersih dan kamar yang luas - meskipun hotel menawarkan 2 tempat tidur queen size, itu cukup besar untuk dua orang untuk berbagi. Staf adalah ramah dan sopan. Gratis sarapan prasmanan adalah layak itu, tapi kualitas dan variasinya dapat ditingkatkan. Besar kolam renang dan bar tepi kolam. Semua dalam semua budget hotel yang sangat baik, menawarkan nilai untuk uang.",4
143, The Lokha Legian Resort & Spa,"Kami menghabiskan seminggu di lokha legian di kamar superior. Layanan sangat baik, sarapan dibuat untuk memesan, stafnya ramah dan penuh perhatian. Tidak ada yang terlalu keras. Lokasi adalah berjalan kaki ke pantai dan restoran.  Kami akan merekomendasikan untuk siapa pun yang mencari tenang kecil jenis resort/hotel.",4
144, The Lokha Legian Resort & Spa,"Benar-benar sebuah hotel kecil dalam skema hal-hal, tapi benar-benar mencintai tempat ini dan akan menginap lagi! Kamarnya luas, tempat tidur nyaman dan bersih! Balkon itu kecil tapi masih cukup ruang untuk dua kursi untuk duduk di sana dan menikmati baik tua sekolah musik di bar kolam renang. Stafnya mengagumkan dan selalu up untuk tertawa. Pizza bar di tepi kolam renang dan besar makanan. Sarapan adalah dasar tetapi cukup dan banyak tempat untuk makan, minum dan toko di dekatnya. Hanya berjalan kaki 5 menit (jika itu) ke pantai legian. Akan tinggal lagi untuk yakin ",4
145, The Lokha Legian Resort & Spa,"The lokha ini adalah tidak hotel, anda merasa di rumah segera setelah anda tiba, staf yang sangat membantu. Kamar yang sangat bersih, tempat tidur yang besar dan nyaman, sarapan sangat baik dan mengisi. Hotel ini terletak dekat dengan pantai, pasar, baik restoran dan berbagai bar.  Mendapatkan sedikit tanggal sekarang tapi masih baik nilai untuk uang",4
146, The Lokha Legian Resort & Spa,"Hanya menghabiskan empat malam di sini dan benar-benar mencintai tempat ini. Nilai yang besar untuk uang, lokasi yang sangat baik, sarapan besar, kamar bersih dan staf yang ramah yang membuat kami merasa sangat welcome. Area kolam adalah bagus dan bersih, besar koktail dan bintang dingin. Pasti akan merekomendasikan hotel ini ",5
147, The Lokha Legian Resort & Spa,"The lokha terletak di jalan padma, tepat di dekat tempat-tempat seperti Indonational, bonus dan hanya salah satu jalan jauh (di bawang putih lane Malasti street) dari Sheppy's. kolam renangnya cantik dan bersih dengan berenang up bar, di musim panas air, namun tidak sangat dingin. Kami tinggal di lantai ketiga dalam dua kamar dengan dua tempat tidur ganda. Kamar-kamar dibersihkan setiap hari, tempat tidur nyaman dan kamar adalah ber-ac. Aku benar-benar menikmati kamar. Salah satu masalah kita telah berkenan adalah wifi, itu tidak sangat kuat di kamar kami. Kami berbicara dengan beberapa staf dan hotel ini benar-benar baik setelah kami lakukan, tetapi masih cukup jelek yang memuat koneksi akan berhenti setelah beberapa saat. Selain itu, sarapan yang ditawarkan adalah indah - anda…",4
148, The Lokha Legian Resort & Spa,"Hotel ini berada di lokasi yang sangat baik. Satu hal dan dekat jalan utama. Juga berjalan kaki singkat ke pantai dan legian pasar dan banyak makanan tempat di daerah.   Kami tinggal di superior room dan itu cukup nyaman dan baik nilai untuk uang. Kami menghabiskan banyak waktu di kolam renang, yang juga indah. Terlihat kecil, tapi selalu ada cukup ruang untuk semua orang tanpa merasa seperti anda berada di atas orang lain.   Kecewa dengan sarapan karena ada tidak banyak pilihan yang beragam namun pisang pancake yang luar biasa. :) ",4
149, The Lokha Legian Resort & Spa,"The lokha adalah sebuah hotel kecil dan bahwa adalah permata. Dari saat aku tiba, staf yang sangat ramah dan menyambut. Mencintai kolam renang dan berenang up bar, ber-ac di kamar berada di luar ramah bantuan dari panas. Banyak baik restoran dan bar di sekitar hotel dan hanya beberapa menit berjalan kaki ke pantai. Ada penukaran mata uang asing di hotel yang menawarkan tarif yang bagus, juga beberapa percakapan yang hanya dekat hotel. Hanya berhati-hatilah bahwa tidak semua yang menerima semua kartu atm, beberapa hanya menerima visa atau awan tipis. Juga menikmati beberapa pijat di the lokha yang bagus setelah perjalanan belanja. Aku melihat ke depan untuk kunjungan saya berikutnya ke lokha legian.",4
150, The Lokha Legian Resort & Spa,"Saya baru-baru ini telah senang tinggal di lokha. Itu adalah sebuah resor kecil yang besar di lokasi yang menakjubkan. Aku mencintai tempat ini. Tenang, santai dan ramah. Mencintai tempat ini.  Sarapan prasmanan adalah kecil tapi bagus dan memiliki segala yang anda butuhkan untuk villa dengan telur dadar, pancake dan telur yang dibuat untuk memesan makanan panas pilihan yang. 6 berubah setiap hari, berbagai roti, jus dan buah disajikan alsas Danishes dan... bahkan Vegemite.  Kamar dan perabotan adalah sedikit usang tetapi mereka bersih dan rapi. Tempat tidur adalah benar-benar tidur seperti bayi, mereka bahkan menyediakan sikat gigi dll.  Area kolam renang sangat bagus, happy hour adalah hanya 25% yang tidak membeli satu mendapatkan satu gratis atau setengah harga tapi minuman…",5
