,hotel,review,stars
112,Kutabex Beach Front Hotel,"Kutabex Hotel adalah santai dan ramah hotel! Kami cukup beruntung untuk memiliki sebuah kamar di lantai pertama adalah di atas lantai! Sebagian besar kamar dengan tidak ada jendela atau pemandangan bawah tanah! Kolam renang dan bar adalah tujuh di lantai 4 th (di atas) di luar hotel yang memberi anda pemandangan pantai dan matahari terbenam dari Akita ketika Anda mengambang di kolam renang atau menikmati koktail di bawah payung yang tersedia meja dan kursi.  Staf sangat ramah dan tidak ada yang Anda tidak mungkin, kecuali untuk memiliki sarapan barat! Itu adalah satu-satunya kekecewaan kami! Makanan Asia setiap pagi selama 15 hari tidak cukup bagus! Kami akhirnya berjalan sekitar sudut ke Poppies Lane 1 untuk pergi ke rumah pohon dengan kafe yang lezat dimasak sarapan besar…",3
113,Kutabex Beach Front Hotel,"Kutabex Beach Hotel adalah brilian dengan keponakan saya dan saya telah di sini hampir seminggu dan sulit untuk kesalahan ini adalah nilai yang besar untuk uang dan staf sangat sopan dan tidak bisa melakukan cukup bagi anda dan layanan yang sangat baik, makanan yang indah dan kamar dan hotel yang sangat bersih dan besar minuman cocktail yang sangat baik promosi hiburan setiap malam dan sangat menikmati malam Bali pasti akan kembali.",5
114,Kutabex Beach Front Hotel,"Staf hotel yang sangat ramah dan membantu. Lokasi sempurna jika anda mengunjungi Bali untuk pertama kalinya. banyak restoran dan toko-toko di sekitar hotel, dan tepat di depan Pantai Kuta. Kolam renang di atas atap yang luar biasa dengan pemandangan yang bagus. Satu-satunya masalah dengan hotel bahwa kamar tidak memiliki jendela.",4
115,Kutabex Beach Front Hotel,"bepergian sendirian di sini, tidak ada jendela kamar besar tapi tidak ada pemandangan, hotel ini tampak seperti Mall untuk saya, di depan dari Pantai Kuta, dekat dengan pusat perbelanjaan Beachwalk, kolam renang di atas atap adalah tempat yang bagus tapi sarapan tidak begitu baik bagi saya.   kamar hotel ini terlihat seperti tempat yang tersembunyi. Staf yang sangat membantu",3
116,Kutabex Beach Front Hotel,Lokasi yang sangat bagus. Hotel ini sangat tua. Kamar (101) adalah kecil dan sangat aneh dengan jendela ke mana. Kamar mandi dan toilet yang agak aneh pengaturan juga. Seluruh lantai kamar mandi basah. Atap bar memiliki pemandangan yang sangat bagus dan ada 2 kolam renang. sangat bagus. Bar di lantai bawah dengan angin baik. Memesan beberapa makanan ringan yang sangat baik.,3
117,Kutabex Beach Front Hotel,"Positif:    1. staf yang sopan dan ramah.   2. Baik prasmanan dan bar atap di lantai 4.   3. lokasi yang bagus   Negatif:    1. Tidak ada jendela dan pendingin udara tidak akan bekerja.   2. dinding antara kamar sangat tipis dan anda dapat mendengar orang di sebelah ruangan keruh.   3. tempat sampah di kamar mandi berkarat.   4. Tidak ada air panas.   5. Kamar mendapat sangat hangat karena kulkas tersembunyi di dalam lemari kayu.   6. Saya telah melihat 1 kecoa kecil dan jaring laba-laba di kamar tidur.   7. koridor memiliki bau lembab itu.   8. Hotel dikenakan biaya kami 23, 000 rupiah untuk 500 ml botol air dimana saya bisa mendapatkan 1.5 liter botol air untuk 6000 rupiah hanya di luar hotel  Saya tidak akan pernah mengunjungi hotel ini lagi bahkan jika itu gratis. Hotel…",1
118,Kutabex Beach Front Hotel,"Meskipun itu adalah kunjungan singkat sangat baik & memuaskan. Kamar yang bersih, tenang & luas. Lorong sangat beraroma dengan kayu cendana serta sopan di meja depan yang membuat tempat yang lebih ramah. Ada'S kolam renang di atas atap yang menghadap pantai Bali @, pemandangan yang bagus dan juga sarapan prasmanan yang melayani di sana. dekat dengan toko nyaman & cepat makanan jadi pada dasarnya akses yang mudah.",5
119,Kutabex Beach Front Hotel,"Hotel ini cocok untuk keluarga, dekat dengan pusat perbelanjaan dan pantai, lokasi sangat strategis. Layanan ini melebihi harapan, terutama manajer umum, Mr Iwan, Dia adalah sangat membantu.  Saya akan merekomendasikan hotel ini untuk rekan kerja saya.",5
120,Kutabex Beach Front Hotel,"Terletak di lokasi strategis di Pantai Kuta yang terkenal. Mereka mencoba untuk memperbarui kamar, dan area umum, tapi masih terlihat tua. Lupakan tentang pemandangan spektakuler dari kamar. Tampaknya bahwa kamar di lantai dasar bangunan.",3
121,Kutabex Beach Front Hotel,"Hotel ini terletak dekat dengan restoran, pusat perbelanjaan yang sama, dan yang terbaik dari semua di seberang jalan dari pantai. Sarapan prasmanan memiliki berbagai makanan lezat dan menu berubah setiap hari. Kolam renang adalah kecil, tapi bersih dan berada di atap di mana Anda bisa cari ke jalan dan pantai.   Bagian terbaik dari Saya tinggal adalah keramahan staf di meja depan/Concierge orang, Fenty. Dia membantu dengan mengatur transportasi dan menjawab semua pertanyaan saya. Di daerah yang padat dengan agresif penjual dan memaksa orang, Fenty pertemuan dengan udara segar. Dia bahkan membantu saya meletakkan penjaga hati saya turun dan menikmati sisa perjalanan saya tanpa merasa ditipu. Terima Kasih Fenty!",4
122,Kutabex Beach Front Hotel,"Terletak di depan Pantai Kuta dan dikelilingi oleh kafe dan toko kelontong adalah poin plus untuk hotel ini. Kamar, layanan, dan menu sarapan yang baik dan harga yang pantas juga tapi tidak ada yang istimewa. Jika Anda membutuhkan hotel murah standar, pasti hotel ini sangat saya rekomendasikan",4
123,Kutabex Beach Front Hotel,"Ini adalah dua hari di kutabex Hotel di tepi pantai. Fasilitas hotel juga sangat tenang dan rapi. Selain itu, ada kru bekerja hebat, terutama wanita yang disebut FENTY. Berurusan dengan seorang gadis yang sangat baik.   Terima kasih banyak Kutabex Hotel.",5
124,Kutabex Beach Front Hotel,"Saya berbagi kamar twin bed dengan saudara saya di tempat ini. Kami menikmati kami tinggal, dan staf sangat ramah dan ramah, tetapi ada beberapa masalah dengan kamar.   Pertama ada tidak ada cahaya alami di kamar, karena semua yang ada di bawah tanah. Kedua kamar mandi cukup kecil.   Kami menikmati sarapan pagi di hotel, yang adalah campuran dari balinesian makanan dengan pancake, roti dan telur.   Lokasinya sangat bagus dan sangat dekat dengan pantai.   Saya akan merekomendasikan hotel ini untuk orang-orang, yang bepergian pada anggaran yang ketat. Dan siapa yang tidak peduli terlalu banyak tentang kamar.",3
125,Kutabex Beach Front Hotel,"Saya baru-baru ini tinggal di Kutabex di Bali dan menemukan staf yang akan fantastis! Yang paling menonjol adalah Fenty yang membantu saya dengan insiden yang melibatkan mantan pasangan saya menjadi keras & ganas. Fenty tidak bisa melakukan cukup bagi saya. Dia menunjukkan pengertian & keharuan yang luar biasa, dia menghabiskan banyak waktu untuk membantu saya mengubah saya penerbangan jadi misalnya bisa pulang & saya bisa menikmati liburan saya. Tidak ada yang terlalu banyak kesulitan untuk dia & dia ramah, wajah tersenyum membuat saya merasa jauh lebih baik! Profesionalisme nya luar biasa & dia memiliki kekayaan pengetahuan tentang hal-hal untuk melihat & lakukan di Bali juga. Dia adalah aset yang benar ke Kutabex & saya menjamin jika Anda menginap di sana, Fenty & staf lain…",5
126,Kutabex Beach Front Hotel,"Sepupu saya dan saya tinggal di sini di awal perjalanan kami ke Bali dan ini adalah pemberhentian pertama yang bagus! Hotel ini tepat di seberang pantai dan di jalan paralel di pesta.   Staf yang sangat ramah, selalu menyapa kami dengan senyum yang datang dan keluar dari hotel. Fenty terutama membantu. Dia merekomendasikan tempat yang bagus untuk makan dan belanja dan di akhir kunjungan kami membantu kami menemukan kesepakatan yang baik untuk transportasi ke Ubud.   Secara keseluruhan pengalaman yang sangat hebat!",4
127,Kutabex Beach Front Hotel,"oK tapi saya agak bingung ketika saya tiba. Itu tampak seperti seluruh bangunan hotel dari luar tapi hotel ini sebenarnya semua bawah tanah. Itu benar-benar membuat saya merasa sangat cemas untuk menginap dan ada yang menyadari bahwa saya tidak akan pernah tinggal di sana.  Kamar yang bersih tapi mereka berbau buruk kecuali mereka menyalakan hio di.  Ada jendela palsu yang saya pikir membuat kamar terasa lebih normal Ini adalah lokasi yang besar di depan pantai Ada bar di bawah ini yang adalah nilai yang baik, baik Hiburan Kolam renang adalah di atap yang sangat aneh karena kamar di lantai yang saya benar-benar tidak seperti itu jadi terpisah.  Kolam renang adalah kecil tetapi memiliki pandangan yang baik, dan suhu yang baik.  Staf sangat penuh perhatian, saya secara pribadi…",3
128,Kutabex Beach Front Hotel,"Check-in/out cepat, memiliki minuman selamat datang, lokasi terbaik di Kuta, hanya beberapa langkah dari Pantai Kuta, pusat perbelanjaan Beachwalk, sarapan yang baik, kolam renang atap & bar dengan pemandangan terbaik.   Teh gratis di sore hari, spesial diskon untuk pijat. Terima kasih kutabex.",5
129,Kutabex Beach Front Hotel,"Konsep pantai yang benar-benar berbeda artinya di sini, hotel itu sendiri, hotel ini tidak di pantai tapi pantai di pantai hanya di depan lokasi hotel ini. jadi anda harus berjalan di seberang jalan, jadi itu tidak pantai pribadi atau hotel ini memiliki pantai sendiri yang termasuk dalam properti. jadi lebih menarik tapi jika langsung lepas Indonesia untuk terjemahan bahasa Inggris, itu benar bahwa hotel ini di depan pantai (publik). Mereka harus dapat menjelaskan hal ini disebutkan/di situs mereka. Penerimaan dan concierge/tidak rusak atau layanan 24/7, jadi harap mengatur kebutuhan Anda selama siang hari. Dan pastikan Anda mengurus bagasi Anda ketika tiba karena saya tidak melihat satupun di sekitar untuk membantu atau membantu Anda. Housekeeping selalu mengatakan jika Anda…",1
130,Kutabex Beach Front Hotel,"kamar mandi kotor - kotoran di keran, cetakan sekitar ubin, cetakan tangan hitam di lantai, kotoran di wastafel berwarna coklat.  Tidak ada perlengkapan mandi hampir tidak ada pilihan untuk sarapan tidak ada air panas musik terlalu berisik, tidak bisa tidur sampai setelah tengah malam dan ruang bawah tanah inour  ya saya mengatakan ruang bawah tanah, yang kita tidak pernah akan telah memesan kami menyadari bahwa kami harus membayar untuk tidur di bawah tanah, itu bau seperti ruang bawah tanah yang caourse, copmpounded oleh fakta bahwa kami ac tidak bekerja, sehingga tidak dapat ditetapkan lebih rendah dan jet temepereature rusak sehingga meledak di lantai dasar kamar yang tidak ditambahkan air  sementara antrian sangat buruk bernoda dan segar ketika meminta bantal lain, tiga…",1
131,Kutabex Beach Front Hotel,"Lokasi sangat bagus...  Meskipun untungnya kami tidak membayar harga penuh karena untuk menggunakan situs web murah, dinding kotor, tidak ada pintu di kamar, sprei memiliki noda tapi bersih dicuci. Di kamar mandi adalah bodoh di beberapa kamar! Dan mereka adalah harga yang sama seperti kamar dengan kamar mandi terpisah. Kamar mandi kami memiliki toilet & mandi dalam satu gelas kecil kamar, mungkin sekitar 1. 5 mX 1. 5 m lebar semua basah ketika mandi! wastafel kamar mandi adalah.. dengan kamar tidur. Tidak merekomendasikan untuk orang Australia.. tidak boleh membawa minuman sendiri di kolam renang harus membeli sesuatu yang mahal, tidak banyak pilihan Barat sarapan selain telur.",2
132,Kutabex Beach Front Hotel,"Aku tidak tahu apa hotel ini seperti, tapi hidup musik di bar adalah luar biasa. Restoran yang menyajikan makanan besar dengan harga yang sangat murah. Staf sangat membantu dan sangat ramah. Ada juga sebuah restoran di atap dengan kolam renang yang memiliki pemandangan indah pantai dan anda bisa melihat beberapa matahari terbenam yang luar biasa!",4
133,Kutabex Beach Front Hotel,"Blue berlokasi di pantai kuta, Kutabex adalah tempat yang tepat untuk menginap. Kamar bersih dan luas... dan yang datang dengan harga yang wajar.  Banyak int ' l dan restoran lokal di dekatnya, dan hard rock cafe bali pemandangan pantai adalah 5 menit berjalan kaki ke mall.  Bar di atap ini memiliki tujuh dan kolam renang untuk menikmati.  Menu sarapan yang bagus dan ada jamu juga (tradisional indonesia).   15 menit berjalan kaki dari jalan legian di mana anda dapat menemukan banyak toko-toko, bar dan klub.  ",4
134,Kutabex Beach Front Hotel,"itu sangat buruk tinggal. Saya tidak suka hotel ini, ruangan itu mengerikan, itu sangat kecil, itu adalah merokok dan saya ingin merokok satu, layanan mengerikan, sangat tidak profesional. Saya memesan 5 hari tapi hanya tinggal satu hari... aku berada di bulan madu sehingga bisa merusak bulan madu saya jika saya menginap jadi saya sangat merekomendasikan siapa pun yang pergi ke tempat ini mengerikan,",2
135,Kutabex Beach Front Hotel,lokasi sangat sangat baik... ya sarapan yang baik... ya kolam renang yang bagus dengan pemandangan pantai kuta... ya bagus di atap... ya bar dengan musik live setiap malam... ya kamar sederhana dan bersih... ya kamar yang bagus dengan tampilan jendela... tidak ada,4
136,Kutabex Beach Front Hotel,"Sayangnya ini tidak begitu positif ulasan. Gambar memberikan kesan yang lebih baik daripada hotel yang sebenarnya.   Satu-satunya hal positif adalah lokasinya, sekitar 20 meter dari pantai kuta.   Juga atap bar dengan kolam renang bagus.   Terlepas dari itu kamarnya sangat standar, dan kamar mandi tidak menarik sama sekali di lantai kamar mandi cukup berlendir ketika masih ada air berdiri dan air memiliki bau itu tidak baik.   Tidak ada gantungan baju di kamar.   Hanya setengah gulungan kertas toilet.   Kamar berada di lantai dua, dan lantai dasar di bawah permukaan tanah. Aku tidak tahu apa kamar dengan balkon yang atas digunakan untuk... Setidaknya tidak untuk tamu.   Sarapan benar-benar dasar...  Untuk merangkum semuanya. Saya tidak akan tinggal di sini lagi hanya untuk…",2
137,Kutabex Beach Front Hotel,"daerah yang sangat strategis. Dekat dengan mal perbelanjaan pinggir, pantai kuta hanya di seberang jalan dan berjalan kaki ke hard rock. Kamarnya ok. Semua staf hotel yang ramah. Kfc dan mcd dekat. K - mart adalah lebih murah daripada m-mart. ",5
138,Kutabex Beach Front Hotel,"Kami memesan dari traveloka dan karena masalah teknis, mereka tidak mendapatkan konfirmasi dari traveloka. Kami sangat lelah dan resepsionis menawarkan saya untuk membuka kartu kredit saya sehingga kami bisa mendapatkan kamar. Mereka menolak saya menawarkan dan mereka tidak memberikan solusi apapun. Akhirnya kami mendapatkan kamar dengan bantuan traveloka. Kamar terletak di lantai bawah, tidak ada jendela, pintu kamar mandi rusak. Ketika kami mau keluar, kami meminta lebih banyak waktu 15 menit karena untuk lalu lintas yang buruk. Mereka tidak memberikan alasan apapun untuk kami akhir dan bersikeras untuk biaya kami. Ketika saya ingin meminjam pengering rambut, mereka meminta saya untuk pergi ke resepsionis untuk pengering rambut yang terlepas dari kamar kami. Luar Biasa.…",1
139,Kutabex Beach Front Hotel,"Salah satu hotel terbaik di kuta, kamar yang luas, tetapi tidak ada jendela, kamar mandi ok, bagian terbaik dari hotel ini adalah atap bar & kolam renang. tempat yang sangat bagus untuk bersantai dan berjemur, kolam renang sangat bersih dan menghadap laut. Sarapan adalah cukup baik hanya perlu ditingkatkan dengan variasi. ",4
140,Kutabex Beach Front Hotel,Lokasi ini ideal untuk para pencinta pantai dan banyak restoran dan tempat hiburan. Kamar bersih dan staf meja depan yang sangat membantu. Wifi gratis membuat anda terhubung... Pasti akan merekomendasikan untuk tinggal yang...,4
141,Kutabex Beach Front Hotel,"Teman saya dan saya tidak tinggal di hotel ini tetapi kami menemukan itu dan meminta untuk memiliki minuman di bar di atap yang diiklankan - setelah anggota staf yang ramah yang mengatakan kepada kami bahwa kami dapat menggunakan kolam renang di atap untuk gratis juga! Mereka menyediakan handuk gratis menyewa sunbeds dan tepat di samping kolam renang yang ada juga tidak. Kami memesan koktail yang benar-benar sangat wajar mengingat kami tidak membayar untuk menggunakan fasilitas, dan di jam 4pm mereka memiliki ganda sehingga anda mendapatkan uang anda juga! Staf sangat menyenangkan dan bermanfaat sepanjang hari juga. Semua dalam semua, tempat ini ternyata menjadi kejutan yang benar-benar bagus.",5
142,Kutabex Beach Front Hotel,"Hotel yang bagus untuk single dan pasangan, yang suka pantai. Pantai kuta berada di seberang jalan. Outlet makanan sangat dekat dan banyak. Pusat perbelanjaan sangat dekat dan dalam jarak berjalan. Kutabex memiliki staf yang hangat dan ramah yang pernah saya temui, bersedia untuk membantu kami dengan cara apapun mungkin. Kamarnya ditata dengan baik dan nyaman. Sarapan prasmanan adalah bagian terbaik, pastikan untuk datang lebih awal atau anda akan kehilangan keluar pada makanan lokal. Kesulitan mencari transportasi, untuk pergi jalan-jalan. Tidak usah khawatir, guest relation officer ms Fenty datang untuk membantu kami dengan kesepakatan yang luar biasa. Sekali lagi terima kasih ms Fenty. Menikmati tinggal di sana dan jangan lewatkan bali sangat banyak. Saya akan tinggal di…",4
143,Kutabex Beach Front Hotel,"Indah pemandangan matahari terbenam di pantai kuta yang terletak di depan Kutabex hotel. nyaman, bersih, tenang kamar, wifi yang kuat, baik prasmanan... Staf yang ramah, terutama wayan diana yang membantu kami dengan mencari panduan yang baik dan menyarankan tempat untuk mengunjungi di ubud. Pasti akan tinggal di sini lagi pada perjalanan saya yang berikutnya!",5
144,Kutabex Beach Front Hotel,"Ketika kami pertama kali tiba staf yang sangat kasar dan tidak membantu, kami dibawa ke kamar kami di lantai bawah, itu tidak ada jendela yang kami tidak diberitahu bahwa akan terjadi. Kamar kami adalah kotor, itu adalah bau, seprai kotor, kotoran dan terjebak ke dinding. Ketika kami meminta resepsionis tentang mengubah kamar mereka tidak membantu sama sekali. Tempat ini benar-benar berbeda dari apa yang ditunjukkan di internet.",1
145,Kutabex Beach Front Hotel,"Daya tarik utama dari hotel ini adalah lokasi di mana anda akan menemukan segala sesuatu (misalnya ., makanan, pantai, pihak, bar, transportasi, pesan, pasar dll) hanya sekitar. Juga staf sangat ramah dan hotel sangat bersih di dalam. Selain itu mereka memiliki kolam renang di atap, dan di samping itu atas atap bar & restoran di mana mereka akan melayani sarapan. Sarapan memiliki banyak pilihan, tapi kami tidak suka rasanya.   Tetapi masalah utama adalah tidak ada kamar yang memiliki jendela! Seperti banyak (mungkin). Aku tidak bisa menerima bahwa tinggal di depan pantai hotel saya tidak dapat melihat pantai yang indah dari kamar saya! Selama ini hanya saya menilai hotel ini sebagai rata-rata!",3
146,Kutabex Beach Front Hotel,"Hal utama ketika anda pertama kali sampai di tempat ini adalah bahwa sebagian besar kamar berada di lantai dasar. jadi, sebenarnya anda tidak akan mendapatkan pemandangan yang indah dari kamar anda lupakan tentang pemandangan laut, hotel ini berada tepat di pantai. Kamarnya bagus dan fasilitasnya juga cukup baik. Restoran di atap atas kolam renang adalah tempat terbaik untuk memiliki waktu yang baik dengan pemandangan spektakuler.",4
147,Kutabex Beach Front Hotel,"Keluarga saya dan saya, menginap di Kutabex di februari tahun ini. Kami telah tinggal di hotel lain di dekatnya dan untuk melihat apa yang ditawarkan Kutabex. Staf penerimaan dan layanan pelanggan advisor, kami sangat senang untuk menyenangkan, dan menunjukkan kepada kita putaran unanouced 3 kamar mereka dan kolam renang/restoran dan bar. Kami sangat terkesan dengan apa yang kami lihat, (setelah sudah berada di bali selama 2 minggu dan melihat banyak hotel, kami sangat terkejut dengan fasilitas Kutabex ditawarkan). Kami awalnya telah mendaftar untuk 1 minggu kami tinggal, yang diperluas ke 2 minggu kami menginap. Aku tidak bisa memuji keramahan staf, semua orang dari resepsionis, bar di kolam renang, dan staf, termasuk kebersihan, sangat ramah, pagi, siang dan malam, dan sangat…",5
148,Kutabex Beach Front Hotel,"Pertama kali datang mendapatkan kamar yang buruk dengan kamar mandi yang bau seperti kencing, setelah itu mereka memberi saya kamar lain. Sarapan sebagai sebuah keluarga dengan putri saya 10 tahun mereka akan biaya. Gratis sarapan hanya 6 tahun di bawah ini, menu benar-benar tidak baik. Sangat tidak direkomendasikan hotel bahkan di depan pantai kuta",1
149,Kutabex Beach Front Hotel,"Kami hanya memesan untuk 2 malam dan tidak ingin untuk tinggal lebih lama... sangat bising di malam hari... pintu membenturkan dll... kamar tidur kami di lantai bawah, jadi kami punya jendela yang ""palsu"", di kamar tidur dan kamar mandi yang dipisahkan oleh kaca buram, pada malam hari cahaya dari pemanas air dan pencahayaan di kamar yang lama, agak menjengkelkan karena saya suka gelap, dengan staf yang sangat ramah.",3
150,Kutabex Beach Front Hotel,"Kami tinggal di sini selama satu malam dan senang itu hanya itu lama. Meskipun tempat ini bersih dan dekat dengan tempat wisata kuta, ini adalah benar-benar terlalu besar untuk selera saya. Tarif kamar sangat murah sehingga anda mendapatkan apa yang anda bayar untuk saya kira, tapi saya tidak berpikir saya akan tinggal di sini lagi. Lokasi sangat bising dan anda mendapatkan semua yang terbaik dan yang terburuk kuta menawarkan sejauh sebagai turis adalah khawatir.",3
151,Kutabex Beach Front Hotel,"Semua hotel seperti itu adalah pilihan pribadi dan semua orang memiliki pilihan. Kami tinggal di sini karena teman-teman kami memesan jadi 1 malam sudah cukup bagi kami. Di lantai bawah tanah (bawah tanah) tidak memiliki jendela ke luar di semua, tidak ada udara segar di kamar apapun, tidak ada visi eksternal. Saya merasa sangat sesak di kamar ini. Mereka tidak membuat mandi layar jenis sudut di mana mereka memiliki beberapa batu kerikil dan sebuah pabrik plastik di dalamnya dengan lampu pada untuk memberikan kesan jendela - tidak bekerja. Namun, hotel ini sangat bersih dan rapi, staf sangat menyenangkan, anda adalah tepat di seberang jalan dari pantai kuta. jadi, sekali lagi itu adalah pilihan pribadi saya akan tidak merekomendasikan hotel ini untuk keluarga dan teman-teman.",3
152,Kutabex Beach Front Hotel,"Kami memesan Kutabex hanya karena anggaran hotel karena kami hanya tinggal di sini selama 2 malam, kami dapat melihat kolam renang di lantai 4th dan kami merasa bahwa ini adalah sempurna untuk apa yang kami inginkan. Ketika kami tiba kami disambut dan ditunjukkan ke kamar kami, kamar kami di lantai bawah, yang mengejutkan kami, kami pergi ke kamar kami dan itu sangat bersih. Aku pergi ke jendela seperti yang anda bisa dan tidak ada tapi dinding kosong di luar (seperti yang anda harapkan di lantai bawah) saya terkejut saat ini karena gambar tidak menunjukkan bahwa itu adalah seperti ini... namun, segala sesuatu yang lain di hotel ini adalah luar biasa, jadi jika anda mencari untuk anggaran hotel dengan kolam renang yang indah di mana anda dapat menonton matahari terbenam maka…",3
153,Kutabex Beach Front Hotel,"Ini adalah hotel depan pantai terbaik yang ada, dan ketika kami tiba kami tidak tahu mengapa tempat ini adalah hotel murah yang semuanya terasa mewah dan premium. Staf yang sangat baik dan layanan yang semua orang menyambut anda dengan senyuman dan anda merasa selamat datang di sana. Kami tinggal di sini selama 4 malam di kamar superior yang memiliki jendela, tetapi tidak ada yang satu-satunya yang saya perhatikan. Ratu ukuran tempat tidur yang bersih dan sederhana ruang istirahat dan ac bekerja dengan sempurna. Sarapan prasmanan adalah rata-rata. Setiap malam memiliki berbagai macam dari band live di depan hotel. Setiap acara di bar lantai atas tujuh w/c anda tidak harus pergi jauh untuk mengalami budaya bali dan hidangan. Kolam renang yang menghadap ke pantai terbaik. Toko…",5
154,Kutabex Beach Front Hotel,"Yang terbaik adalah lokasi di tengah dari kuta. Berjalan kaki di mana-mana kita ingin pergi. Kamar ok, tapi tidak akan pergi ke sana lagi specioul. Kamar kami tinggal di memiliki jendela sehingga tidak ada udara segar, tidak ada pemandangan. jadi anda tidak tahu jika di luar matahari atau hujan.",3
155,Kutabex Beach Front Hotel,"bagi pecinta pantai, ini adalah pilihan yang tepat untuk tinggal, tapi jangan berharap terlalu banyak tentang fasilitas, hotel murah hanya USD 50/malam di depan pantai kuta, sarapan lumayan cocok untuk USD 50, dan jaminan di sisi atas atap restoran di mana kami bisa bersantai menunggu sunset, pemandangan yang sangat bagus",4
156,Kutabex Beach Front Hotel,Jangan pilih hotel ini. Hotel yang lebih baik untuk banyak lebih murah. Bahkan dengan diskon. Tidak ada jendela. Tidak ada udara segar. Pemandangan dari kamar yang mengerikan di lantai paling atas untuk harga yang baik. Bak mandi outdoor sedikit lelucon. tidak memilih hotel ini. Pernah berkunjung ke hotel lain yang jauh lebih baik.,2
157,Kutabex Beach Front Hotel,hotel yang sangat bagus untuk $45 per malam.  Menonton matahari terbenam dari kolam renang adalah menakjubkan.  Ruangan itu bersih dan pendingin udara yang sangat baik.  Staf yang ramah dan membantu.  Satu-satunya alasan untuk tidak mendapatkan 5/5 adalah kamar mandi memiliki bau berjamur itu.  Saya akan tinggal di sana lagi.,4
158,Kutabex Beach Front Hotel,"Ini akan menceritakan pengalaman ini akan sulit untuk menemukan tempat yang lebih baik untuk bersantai, dekat dengan segala sesuatu dengan pemandangan yang menakjubkan seperti yang anda mungkin pernah melihat di sebuah hotel.  Pada awalnya kami hanya memesan kamar untuk malam pertama, tapi kami tidak bisa meninggalkan tempat ini bahkan jika kami pindah ke mana-mana.  Staf mengagumkan dan melakukan segala sesuatu untuk kenyamanan dan restoran yang sangat baik dengan sarapan yang bervariasi yang kita tidak bisa melewatkan. Aku mencoba segalanya dan saya sangat pemilih, bahkan pernah percaya saya.  Untuk menyimpulkan. Saya menyarankan hotel ini untuk semua yang dia menawarkan, ini adalah awal yang baik untuk liburan. ",5
159,Kutabex Beach Front Hotel,"Kami memesan kamar di sini untuk 5 malam pertama kami sebelum check out untuk tinggal dengan teman-teman selama beberapa hari. Kami sangat senang dengan hotel, lokasi, harga, fasilitas, kami check out dan meninggalkan barang-barang kami aman di hotel dan memesan untuk datang kembali setelah 5 hari yang menakjubkan. Fenty manajer reservasi sangat membantu menjaga barang bawaan kami aman dan banyak pengaturan yang menarik untuk kembali dengan upgrade gratis. Akan kembali lagi tahun depan, terima kasih untuk tinggal yang menyenangkan.",5
160,Kutabex Beach Front Hotel,"Terletak di kuta, hanya atap menghadap laut dan matahari terbenam dapat dinikmati dari sana. Kamarnya besar dan bersih, tapi tidak ada pemandangan dari kamar karena mereka berada di lantai bawah tanah. Sarapan adalah bagus tapi pilihan terbatas untuk vegetarian. ",4
161,Kutabex Beach Front Hotel,Telah di sini dengan istri saya untuk perjalanan tahunan kami. Kami memiliki waktu yang baik di hotel ini. Staf sangat kooperatif dan sopan. Mereka menawarkan sarapan di pagi hari adalah lezat dan memiliki berbagai menu. Tidak mendapatkan kesempatan untuk mencicipi menu lain karena untuk rencana perjalanan kami.   Satu hal yang saya tidak suka tentang tempat ini adalah mereka dari ac di kamar. Hotel ini terletak di lokasi yang sejuk dengan waktu dan anda harus menurunkan suhu yang cukup untuk mendinginkan lebih cepat.,4
162,Kutabex Beach Front Hotel,"Lokasi yang baik.   Kamar besar, tempat tidur yang baik & terputih di handuk. Saya melihat. Kulkas di 'kamar' terlalu kecil. itu hangat ketika anda menyentuhnya. Kulkas kecil yang buruk!   Sarapan juga baik, dengan banyak pilihan makanan. Tapi mereka perlu untuk memiliki lebih banyak staf selama jam sibuk untuk membersihkan meja & menempatkan label di depan makanan & melayani kopi atau teh.  Staf yang luar biasa. ",4
163,Kutabex Beach Front Hotel,"Setelah membaca ulasan campuran untuk hotel ini dan kami sangat terkejut, meskipun tidak hotel bintang 5, staf yang ramah dan sangat membantu. Sarapan prasmanan disajikan di bar di atap dan memiliki pemandangan yang bagus dan sarapan yang bervariasi setiap pagi. Kamar yang dibersihkan setiap hari, kami berada di kamar 127 dan 128 dan memiliki jendela dan di lantai dasar. Saya akan merekomendasikan hotel ini untuk lokasi dan pemandangan dari atas atap juga menakjubkan matahari terbenam.",4
164,Kutabex Beach Front Hotel,"Saya dan mitra saya tinggal di hotel ini selama 6 malam. Kami pergi untuk kamar hanya karena kami tidak memiliki sarapan di diatur kali.   Kami tinggal di kamar deluxe. (249). Kamar adalah ukuran yang baik, kamar mandi yang bersih dan layak. Namun ada tanda seluruh dinding, seprai tidak hebat, tapi secara keseluruhan itu baik-baik saja. Terkait dengan handuk yang mereka memberi anda 1 handuk besar masing-masing. Jika anda seperti saya dan memiliki rambut panjang itu sulit mendapatkan handuk kering tanpa rambut saya.   Hotel adalah di depan pantai dan kolam renang adalah di atap. Kolam renang adalah kurang dari satu meter dalam. Anda dapat memiliki minuman di kolam renang dengan anda yang baik. Koktail di bar bekerja keluar sekitar £3 - 4.   Kami makan di hotel untuk makan siang…",4
