,hotel,review,stars
89,Tulamben Wreck Divers Hotel,"Kami adalah keluarga dengan 3 anak-anak muda yang baru & penyelam dan pencinta berusia sembilan tahun. Kami benar-benar menikmati liburan kami di bali. Ini adalah pertama kalinya kami mengunjungi 3rd tapi menyelam di bali. Kesan pertama saya adalah sesuatu yang wow! Berharap itu rumah saya! Ruang keluarga di atas atap yang memiliki jendela kaca yang besar dengan pemandangan laut. Di dalam kamar & setiap sudut ruang gratis ini, luar biasa! sangat bersih! Saya salah satu spot yang bersih, cook & pijat sangat ramah dan baik. Dia membawa saya ke pasar rabu pagi setelah mendengar bahwa aku akan menyukai untuk membeli daging panggang! Pijat oleh kolam renang adalah sedikit memperlakukan setelah menyelam setiap hari menjadi setiap hari. Sarapan inggris penuh terbaik yang aku punya di…",5
90,Tulamben Wreck Divers Hotel,"Tony adalah cepat dalam menanggapi pemesanan. Penjemputan dan pengantaran dari dan mulus. Ini adalah pengalaman menyelam yang besar. Panduan saya adalah besar tetapi cukup dan baik, membuat saya merasa aman di semua kali. Situs ini dapat dicapai hanya dengan berjalan kaki menuju pantai 3mins. Kamarnya sederhana tetapi memadai, staf yang sangat membantu dan ceria.  Kami memiliki perubahan rencana pada menit terakhir dan tidak bisa melakukan terakhir mencempung. Paket yang aku memesan itu sangat menikmati ramah namun dikembalikan saya biaya untuk 1 mencempung! Aku benar-benar menghargai fleksibilitas dan seperti itu benar-benar membuat seluruh tetap sangat menyenangkan! ",5
91,Tulamben Wreck Divers Hotel,"Sebagai pasangan saya tidak menyelam sangat penting bahwa saya menemukan sebuah resor yang bagus untuk mempertahankan dirinya sementara aku sedang sibuk di reruntuhan. Twd sesuai dengan tagihan dan biaya.  Mereka sangat kecil, telah tentang lima belas tahun dan saya perhatikan untuk menampung puluhan ribu niffler. Aku benar-benar menikmati menyelam dengan sedikit mahal dibandingkan dengan bule sebagai tampaknya menjadi kebiasaan.  Jika anda telah datang sejauh ini anda tahu anda ingin menyelam di usat liberty wreck. Saya sangat merekomendasikan anda melakukannya dengan TWR!",5
92,Tulamben Wreck Divers Hotel,"Akomodasi dan pusat menyelam untuk menyelam pusat tulamben (uss liberty wreck, karang taman, drop off). Kami berkemas fantastis baik berpengalaman, ramah dan sopan, pergi keluar dari jalan mereka untuk memastikan anda merasa bagian dari tim mereka. Aku menyewa peralatan saya dan menemukan tidak ada masalah dengan apa pun yang yang baik. Akomodasi yang sempurna, tenang dan bersih. Mereka pukta Jinah dan benar-benar bermanfaat, trims Jinah! ",5
93,Tulamben Wreck Divers Hotel,"Apa yang bisa saya katakan? Saya baru saja selesai menyelesaikan saya sertifikat perairan terbuka dengan zake tulamben wreck divers dan itu seperti pengalaman yang luar biasa. Instruktur menyelam mengagumkan kami sangat berpengetahuan, bersemangat tentang menyelam dan membuat saya merasa nyaman selama liburan kami. Ia adalah luar biasa. Kami memiliki total 5 penyelaman (terdalam di 30m), termasuk malam menyelam di uss liberty wreck (makanan yang baik). Saya juga tinggal di resort dan akomodasi yang sempurna untuk dasar mereka. Kamar dan kamar mandi yang besar dan sangat bersih. Sarapan disertakan dan sangat lezat. Apa kesepakatan untuk 25 dolar per malam! tidak bisa menunggu untuk kembali.",5
94,Tulamben Wreck Divers Hotel,"Setelah kami memesan, kami melihat beberapa tidak begitu baik komentar tentang layanan berbicara ke terdengar menyelam di hotel memiliki pusat menyelam dan tidak tersedia lagi. TIDAK BENAR! Kunjungan kami sangat menyenangkan, kami diminta untuk menyelam di sini persis satu waktu, kami disajikan sebuah sarapan dengan jus buah segar dan salad buah tembikai dan banyak pilihan! Wifi bekerja hebat, kolam renang benar-benar bersih dan begitu juga kamar, kamar mandi yang besar untuk standar eropa negatif sebesar: sangat baru, baik, bersih, tidak ada harganya. Orang-orang dan staf yang sangat baik dan kami punya tempat untuk merasakan kehidupan di desa pedesaan kecil. Ini adalah akomodasi yang hebat! Pemandangan dari kamar kami juga fantastis, tepat di gunung agung! ",5
95,Tulamben Wreck Divers Hotel,"Menginap di wreck penyelam selalu besar. Mereka memiliki tiga lokasi di kota tergantung pada berapa banyak yang ingin anda habiskan. Mereka menggunakan sama toko mencempung - (luar biasa). Kami berkemas alami, aman dan berpengetahuan. Dalam perjalanan ini, saya akhirnya mendapat untuk melihat biru bercincin gurita!  Restoran baru adalah menyenangkan dan menawarkan makanan barat dan indonesia. Sarapan adalah berlimpah dan sekarang mereka melayani cappuccino dll... Indah taman dan kolam renang adalah benar-benar yang berlimpah. Staf di mana benar-benar reruntuhan jatuh. Staf hotel yang selalu sopan, tersenyum, dan sangat membantu, mereka menjadi seperti teman-teman anda dan pergi keluar dari jalan mereka untuk memastikan anda memiliki liburan besar. Saya akan merekomendasikan anda…",5
96,Tulamben Wreck Divers Hotel,"Kami memiliki upgrade ke salah satu kamar penthouse yang luas mereka. Kami cucu kembar saya dan istri menginap 3 hari liburan yang tenang dengan kolam renang hanya di depan, sementara aku punya lebih banyak waktu menyelam di tulamben terletak di 3 lokasi berbeda. Kapal-kapal wisata malam, tidak makan siang di ""pengembalian ' dan coral garden. Mereka juga istri saya menikmati layanan pijat di dalam restoran selama kami menginap. Secara keseluruhan, perjalanan kami 4 hari menginap di tulamben wreck adalah benar-benar nilai untuk uang. Hanya set-kembali adalah terdapat banyak rumah lalat di restoran mereka.",4
97,Tulamben Wreck Divers Hotel,"Kami mengunjungi 6th dan sekali lagi memiliki pengalaman menyelam yang hebat. Cuaca yang sempurna sehingga menyelam kunjungan ini anehkelihatannya - tidak hanya di malaysia namun di tempat menyelam lainnya seperti taman karang dan drop off. Kami juga pergi ke kubu dan menyewa sebuah perahu untuk membawa kami ke situs lain. Pemandu menyelam kami, kepada staf seperti biasa dan tampak setelah setiap kebutuhan kami serta mampu menemukan semua makhluk kecil yang kita akan pernah melihat sebaliknya. Semua kamar lainnya panduan dan staf adalah semua sangat ramah dan membantu. Perjalanan ini kami memiliki beberapa masalah yang timbul di rumah yang diperlukan untuk diseleksi dan pemilik, tony dan staf membantu kami dengan segala yang kami butuhkan. Terdapat 3 pilihan akomodasi tapi kami…",4
98,Tulamben Wreck Divers Hotel,"beberapa tanda-tanda sangat ramah dan siap membantu, pengalaman luar biasa untuk mencempung dan berbicara dengan mereka. Namun, hotel ini indah dan sangat tidak menyenangkan untuk berurusan dengan, tampaknya dia tidak sabar.   Akomodasi juga sangat baik. Ruangan itu dasar, tapi sangat luas. Staf adalah baik dan bermanfaat.  Masalah utama yang saya punya itu dengan baik. Itu adalah 3~4 jam perjalanan dari/ke bandara, jadi, dia bersikeras kami berhenti dan beristirahat, dan tentu saja, untuk makan, yang tidak masuk akal. Namun, dia akan membawa anda ke restoran sangat mahal, meskipun aku membuatnya sangat jelas bahwa saya lebih suka sesuatu yang sederhana dan kurang mahal! Ia duduk dan makan tanpa anda menyetujui terlebih dulu, dan anda akan membayar untuk makan di bawah. Dan…",3
99,Tulamben Wreck Divers Hotel,"Ini adalah 3rd waktu menyelam di bali. Saya biasanya membaca ulasan sebelum aku tinggal di mana saja, tapi kali ini teman saya memesan hotel ini dan aku tidak bisa menyalahkan dia atas apa yang terjadi. Aku hanya membaca beberapa ulasan dengan orang-orang yang memiliki masalah yang sama, mereka membiarkan saya setat: 1) mereka mengadpertensikan bagus tetapi ketika anda tiba anda dapat dialokasikan untuk setiap 1 dari 3 lokasi. Senyum tampak lebih baik, ruang lain yang sedang menjabat. 2) saya membaca banyak ulasan tentang orang ""ini instruktur sangat baik dan pasien untuk mengajari saya"". Ok, jika anda setelah pengalaman pertama anda, anda tidak lebih baik. Jika anda tahu apa-apa tentang operasi menyelam, tempat ini adalah menjijikkan. Mereka bawa tank/bcds di sepeda motor. Aku…",2
100,Tulamben Wreck Divers Hotel,"Kami tidak menginap di resort tetapi mereka sangat akomodatif untuk permintaan saya untuk dua kali penyelaman, bahkan mengirimkan sopir untuk menjemput kami dari hotel kami (yang adalah tiga jam). Dive master semua sangat ramah dan berpengetahuan. Harga dan peralatan yang baik. Sangat merekomendasikan kari hijau dengan daging sapi di restoran -- benar-benar yummy.",4
101,Tulamben Wreck Divers Hotel,"Saya tidak pernah menulis ulasan tripadvisor sampai sekarang.  Apa tempat yang fantastis.   Tulamben wreck divers resort yang dasar dan villas yang berada di lokasi terbaik dari semua tulamben, anda berjalan langsung ke air dari base penyelam.  Setelah kedatangan saya diberi upgrade gratis karena ada sekelompok 32 menginap. Tanpa biaya tambahan!  Saya sangat merekomendasikan eri untuk mendapatkan padi anda. Saya merasa sangat aman dengan dia dan dia membuat segalanya mudah untuk memahami.   Staf yang sangat baik dan ramah seperti pemilik, dan semua orang yang bekerja untuk perusahaan!  Setelah pembayaran telepon saya di bali adalah di luar pujian dan diperlukan untuk membayar hari itu. Meskipun nomor internasional wayan membiarkan saya menggunakan telepon tanpa ragu-ragu.  The…",5
102,Tulamben Wreck Divers Hotel,"Bepergian dengan teman-teman, kami memiliki kamar yang bersebelahan yang sangat nyaman dan kami terletak dekat dengan matahari ranjang dan kolam renang infinity yang menghadap ke laut. Kamarnya bersih dan luas. Lantainya terawat dengan baik dengan subur lansekap lokal. Pemilik yang hangat dan ramah dan memastikan kami diurus dengan baik.   Sarapannya enak. Tidak banyak pilihan, tapi itu termasuk, sangat dekat ke kamar kami dan itu lebih dari cukup. Wanita di dapur yang sangat membantu dan ramah.   Ada beberapa restoran yang terkait dengan resort, termasuk wayans, yang memiliki awesome makanan bali. Ada restoran lain di berjalan atau naik skuter kaki dari toko menyelam. Semua sangat bagus dan layak memeriksa keluar untuk makan siang/makan malam.  Salah satu gadis-gadis di salon…",5
103,Tulamben Wreck Divers Hotel,"Setelah banyak penelitian kami memilih untuk melakukan satu perjalanan dan menyelam bernama usat liberty wreck penyelam tulamben dengan. Tiga kami dive master untuk kelompok kami sangat ramah, informatif, dan profesional. Tidak ada masalah dengan perlengkapan kami. Kami hanya dibayar seperti yang dikutip dan merasa bahwa kami dua kali menyelam yang fantastis. Restoran kecil di jalan yang dimiliki oleh kelompok yang sama sangat bersih, murah dan sangat lezat adalah menikmati! Tidak sabar untuk kembali.",5
104,Tulamben Wreck Divers Hotel,"Kami telah membuat pemesanan dan mencapai sana setelah 12hrs berkuda. Mereka memiliki 3 properti dan mengiklankan mewah satu. Tapi ketika anda tiba di sana mereka memberi anda yang terburuk satu dan mengatakan anda membayar tambahan untuk mendapatkan apa yang diberikan dalam deskripsi. Pemilik wayne adalah kasar dan sombong. Setelah memohon mereka menunjukkan kami kamar dengan makan di tempat ini. Dan dia bahkan mengatakan bahwa saya beriklan yang bagus untuk menarik tamu! Serius? Kami pergi untuk mencari tempat saat kami lelah, lelah dan kota ini praktis mati di malam hari. Pengalaman terburuk dalam hidup saya! ",1
105,Tulamben Wreck Divers Hotel,Saya memesan empat penyelaman mereka melalui toko menyelam. sangat profesional dan berpengetahuan. Dive instruktur putu sangat fantastis! Dia mengurus semua detail dan memastikan setiap perjalanan adalah petualangan besar. Karena yang relatif baru (dan yang lebih tua) diver saya merasa benar-benar yakin bahwa saya adalah diurus dengan baik. Saya benar-benar merekomendasikan ini perusahaan selam. Pastikan untuk meminta teman saya putu; )   Bob Mitchell,5
106,Tulamben Wreck Divers Hotel,"Sekarang - saya memiliki waktu yang menakjubkan menyelam. Instruktur menyelam saya eric adalah sangat bagus, santai dan menyenangkan selain informatif. Kamar saya besar dan ac sangat luar biasa. Wifi sedikit meragukan tapi itu terjadi kadang-kadang ketika di tempat-tempat terpencil.  Negatif bagian dari pengalaman saya datang di hari terakhir saya di hotel. Manajer meminta teman saya dan saya membayar untuk kamar kami segera setelah kembali dari menyelam kami. Kami basah kuyup baju-baju yang basah kami mengambil di waktu. Tak perlu jenis, kami meminta untuk beberapa waktu untuk mandi, mengubah dan mendapatkan dompet kami. Manajer angerly setuju.  Ketika kami kembali untuk membayar, manajer mencoba untuk menambahkan biaya tambahan untuk tagihan kami yang kami agrued. Kemudian dia…",1
107,Tulamben Wreck Divers Hotel,"Saya punya banyak waktu menyelam di tulamben dengan toko ini. Saya cukup beruntung untuk memiliki panduan untuk sebagian besar penyelaman saya sendiri (ada fasilitas untuk mengunjungi selama musim hujan!), dan wayan g. adalah seorang pemandu yang baik di yang. Dia melakukan pekerjaan yang hebat dari melihat hal-hal dan tahu waktu terbaik untuk mengunjungi setiap situs menyelam. Kami selalu berakhir di usat liberty ketika tidak ada orang lain di sekitar. Saya seharusnya hanya menyelam untuk dua setengah hari, tapi saya akhirnya tinggal untuk empat, melakukan total 10 kali menyelam. Saya juga menyewa kamera untuk 30 USD per hari, yang termasuk cd yang semua foto anda. Itu sedikit pricy, tapi kamera itu mudah untuk menggunakan dan mengambil foto yang benar-benar baik. Kamarnya…",5
108,Tulamben Wreck Divers Hotel,"Ini adalah kali kedua saya menginap dan diving di sini, terakhir kali adalah tiga tahun yang lalu. Saya telah mengunjungi tulamben pada lima kesempatan, biasanya solo. Saat sendiri saya menginap di tempat yang lebih murah, tidak ada hiasan, sempurna untuk seseorang yang hanya di sini untuk menyelam dan tidur. Dua kali saya telah tinggal di telah twd ketika saya telah kembali dengan putri saya. Kamarnya besar dan bersih. Saya telah menginap di kedua mereka yang dengan kamar mandi dan mereka yang tidak. Kedua jenis kamar memiliki kipas angin dan ac, tempat tidur yang nyaman dan tv dan pemutar dvd. Namun, ada tidak ada stasiun tv yang tersedia! Untungnya, kami memiliki untuk membeli dvd sebelumnya. Wifi bisa lebih baik. Kamar mandi memiliki tekanan air panasnya bagus tapi lantai…",4
109,Tulamben Wreck Divers Hotel,"Seorang teman menyarankan kami menginap di sini dan itu saran yang sangat baik. saya dan suami saya kedua penyelam, dan kedua anak saya 8 dan 10 tinggal di resort oleh toko menyelam. Meskipun tidak di beech ini tidak efek kami tinggal di semua. Kamar, kolam renang dan lingkungan yang sangat baik. Semua staf dari pemandu selam yang jaya, staf di resort dan menakjubkan pijat wanita membuat kami merasa sangat welcome dan santai. Wayan co pemilik tampak setelah setiap kebutuhan kami mengatur perjalanan hari yang sangat baik dengan Madie sopir untuk jadi e sangat tempat-tempat menarik termasuk kuil dan gunung berapi. Anak-anak kami sangat menikmati snorkeling di dekat oleh wreck dan bermain di taman dan kolam renang yang sangat aman. Secara keseluruhan yang besar 6 hari untuk kami…",5
110,Tulamben Wreck Divers Hotel,"Lokasi yang bagus, dekat dengan the wreck (baik untuk menyelam dan snorkeling). Banyak restoran di sekitarnya (dengan makanannya enak dan murah). Staf adalah bagus. Kolam renang sangat bagus juga. Sarapan adalah terbatas, tapi tidak ada keluhan. Pusat menyelam sangat profesional dikelola: Panduan besar, dan sangat ramah.   Segala sesuatu baik, kecuali... Kami menginap satu minggu, hari pertama kita mengeluh tentang tidak ada air di kamar mandi kami. Mereka memecahkan masalah dalam lima menit. Bagus! Hari berikutnya, ... masalah yang sama. Mengeluh lagi. Terselesaikan dengan cepat. Sore hari berikutnya tidak ada air lagi... Hari berikutnya masalah yang sama lagi. Sebenarnya setiap hari lagi, lagi dan lagi. Hingga dua atau tiga kali sehari akan kami telah tidak ada air di kamar!…",3
111,Tulamben Wreck Divers Hotel,"Saya menginap di tulamben untuk satu minggu di bulan mei. Eric adalah instruktur saya untuk advanced open water course. Dia sangat sabar dan tenang ke arah saya seluruh itu benar-benar membuat saya begitu santai di dalam air. (Tidak seperti saya air terbuka instruktur dari perusahaan yang berbeda yang bersumpah dan berteriak pada saya beberapa kali.) Saya sempurna buoncy saya, suka sekali semua dalam teknik menyelam dan dijemput menggunakan underwater jadi cepat karena eric kompas seperti guru yang baik! Karena untuk harga saya mendapat paket dengan akomodasi saya. jadi jauh lebih murah kemudian lain quote saya dapatkan.  Kamar kami tidak siap saat saya sampai di sana sehingga mereka memberi kami gratis upgrade ke beach front mereka akomodasi yang dikelola oleh pemilik aussie di…",5
112,Tulamben Wreck Divers Hotel,"Saya tidak dapat cukup berbicara tentang tulamben wreck penyelam. Dari awal perjalanan saya sampai akhir itu semua yang aku berharap itu akan. Pertama penerbangan saya dibatalkan keluar dari sydney di pemberitahuan singkat, jadi saya harus mendapatkan pesan untuk berhenti penjemputan - ini dilakukan dan ketika saya tiba terlambat di hari berikutnya sopir di sana tersenyum dan bahagia. Dengan ac bus untuk antar jemput sangat nyaman dan perjalanan besar dengan supir stoping untuk kami untuk melihat monyet. Pada saat kedatangan, kamar yang sangat baik dan dilayani setiap hari. Saya telah meminta untuk menginap di toko menyelam villas karena berat peralatan kamera. The villas dan kolam renangnya sangat bersih dan kamar besar dengan balkon indah. Sarapan adalah bagus dan disajikan di…",5
113,Tulamben Wreck Divers Hotel,"Kami benar-benar menikmati minggu kami lama tinggal di sini. Tempat ini rapi, staf yang ramah, profesional dan senang untuk mengubah rencana, buat yang baru atau kebugaran di dengan masalah kami. Akomodasi kami tidak bisa lebih baik dengan pemandangan langsung ke taman yang indah dan kolam renang yang berkilau. Jika hanya semua resor menyelam yang seperti ini... dengan berjalan kaki singkat ke spektakuler menyelam dan porter untuk membawa peralatan, staf mendekati keprihatinan saya dengan minimal rewel dan kemampuan lengkap untuk menghadapi apa pun. Pemandu kami menemukan banyak untuk menarik kita bawah air dan kami akan kembali kesana segera. Lebih baik selamatkan diri anda dan menghabiskan waktu di tempat ini.",5
114,Tulamben Wreck Divers Hotel,"Kami tinggal di twd selama empat malam di akhir bulan september selama 3-minggu perjalanan ke bali. Kami dua pasangan bepergian bersama-sama; hanya salah satu pasangan adalah penyelam.  Kabar baiknya: menyelam sangat fenomenal, dan pemandu selam kami bisa tidak telah lebih baik. Jinah pemandu selam ini mungkin yang terbaik yang pernah saya alami, dan saya telah menyelam di seluruh dunia! Ia adalah energik, antusias, ramah, bersedia untuk melakukan apa pun untuk membantu kami, dan hanya peduli tentang memastikan kami memiliki yang terbaik pengalaman menyelam. Saya membawa kamera pengeboran, dan Jinah membuatnya misinya untuk memastikan bahwa saya mendapatkan foto-foto yang luar biasa beberapa makhluk eksotis yang pernah saya lihat. Dan apa yang telah dia! Ia bisa melihat makhluk…",3
115,Tulamben Wreck Divers Hotel,"Ini adalah ketiga kalinya saya (dan terakhir) tinggal di sini selama bertahun-tahun. Ruangan itu baik-baik saja sebagai adalah harga, dan kami menemukan kami terus mengatakan kita lebih dari dan di atas -- ""anda mendapatkan apa yang anda bayar untuk"". Kami menggunakan dive master sekali, dan dia adalah ok -- tapi kami memilih untuk menyelam oleh diri kita sendiri sehingga kami bisa mendapatkan jauh dari semua orang lain dan konstan tangki-annya setiap kali ada orang yang melihat ikan. Kami sangat terkejut bagaimana semua kelompok diikuti sama lain dan itu super mudah untuk menjauh dari mereka dan memiliki kebebasan untuk diri kita sendiri -- bahkan di pertengahan hari! Apa yang kita benar-benar memiliki masalah dengan adalah flatscreen tv -- itu hanya luar biasa. The little old…",3
116,Tulamben Wreck Divers Hotel,"Sebenarnya ada tiga lokasi di resor ini... satu di belakang restoran dan yang lainnya, yang baru, di belakang toko menyelam dan vila di tepi pantai. Semua tempat sangat baik dan unik dengan kolam renang. Banyak yang sangat baik area menyelam di dekat sana. Tulamben terkenal untuk liberty wreck, tapi daerah adalah tumbuh di fame untuk muck diving. Jika anda pergi, carilah jaya, pengintainya mahluk hidup yang sangat baik.",5
117,Tulamben Wreck Divers Hotel,"Tulamben dan lingkungan adalah sebuah awesome dive destinasi dan kerumitan gratis yang indah bagian dari bali. Saya sangat merekomendasikan ini bagian dari bali yang ini untuk semua orang.   Ini adalah kedua kalinya saya perjalanan menyelam ke tulamben dan menginaplah di twd, dan saya sebelumnya telah sangat direkomendasikan tempat ini. Kami pesta kecil termasuk seseorang lampau mereka kursus lanjutan. Kami tinggal di empat kamar superior dengan harga terjangkau akomodasi di ini selama lima malam. Kamar yang cukup bersih, dengan lemari es, udara con, terkunci brankas, dan fasilitas membuat teh/kopi. The dua kamar mandi di lantai atas sangat bau di kali dan dua teman saya terganggu oleh resident mouse dan warga tikus di kamar mereka untuk beberapa malam. Saya tidak mengalami itu.…",3
118,Tulamben Wreck Divers Hotel,"Tinggal beberapa malam untuk menyelam. Karena saya di off musim tidak banyak kelompok-kelompok besar dan memiliki panduan pribadi saya sendiri. Menyelam sangat terorganisir. Staf yang baik dan fasilitas.  Resor ini sangat sangat. Kamarnya besar dan bersih, tapi hampir tidak ada tekanan air setelah matahari terbenam, jadi lupa tentang pancuran mandi yang layak. Anda akan harus melakukan itu sebelum matahari terbenam. Tidak ada wifi di kamar tapi hanya di restoran daerah. Ada tempat-tempat lebih baik untuk harga ini.  Staf adalah sangat ramah dan membantu. Tidak ada komentar di sana.",3
119,Tulamben Wreck Divers Hotel,Tempat ini saya tidak bisa mengatakan cukup hal-hal baik tentang! Properti ini tenang dan indah! (tinggal di ocean-view villa bagian dari resort) properti memiliki indah taman yang rimbun dan pemandangan gunung berapi. Infinity kolam adalah sangat santai dan sarapan setiap pagi adalah sempurna untuk mendapatkan anda hari pergi setelah itu awal pagi wreck dive. Kami memiliki kadek melalui semua menyelam kami dan ia adalah hanya menyenangkan! Pemilik dan staf luar ramah dan terutama menyenangkan! Tempat menyelam yang penuh dengan kehidupan laut dan the mengantukkan kepala ikan parrot anda lihat selama liberty wreck dive adalah sesuatu yang saya tidak akan pernah lupa. Petugas pijat adalah tambahan besar untuk hari anda setelah sakit dari begitu banyak menyelam. Kamarnya bersih dan…,5
120,Tulamben Wreck Divers Hotel,"Selesai kami advanced open water, dan itu sangat mengagumkan. Staf tampak setelah kami dan mereka upgrade kami gratis untuk kamar superior hingga deluxe :) akan merekomendasikan untuk semua orang dan siapa saja, tempat terbaik untuk menyelam di bali! ",5
121,Tulamben Wreck Divers Hotel,Menginap selama 5 hari di villa. Apa perjalanan menyelam! Tulamben wreck divers adalah dive center dan dive resort. Tetapi akomodasi mereka menyediakan sangat mengagumkan!  Kami tinggal di villa oleh pantai... luar biasa! Pemilik tempat ini adalah australian bernama anthony Medcraft (tony). Anda dapat melihat dia di mengendarai seluruh area dengan skuternya.   Saya akan mencoba untuk memposting pics tapi saya tidak tahu bagaimana untuk melakukannya di ponsel ini. Berharap saya bisa mengelola itu karena benar-benar tempat yang bagus untuk tinggal.,5
122,Tulamben Wreck Divers Hotel,"Saya menginap 2 malam di twd resort sebagai dasar untuk menyelam.  Resor terlihat seperti toko menyelam dari jalan tapi taman dan area kolam renang sangat menakjubkan. Bersantai di sun lounge setelah seharian menyelam yang melihat vulcan 2 kolam renang menawarkan adalah bagus. lebih banyak air di kasus diperlukan setelah hari di air.  Kamar menyediakan semua yang anda butuhkan: Tv, pemanas air, kulkas, ac dan kipas angin.  Sarapan disajikan di teras kecil di dekat kolam renang dan itu cukup bagi saya. Di sekitar penginapan terdapat beberapa sangat bagus restoran untuk makan dan bersantai dan mengisi ulang baterai dan cairan untuk hari berikutnya.",4
123,Tulamben Wreck Divers Hotel,"Saya menginap di sini dengan pacar saya dan pasangan lain beberapa bulan yang lalu. Ini adalah pertama kalinya mereka menyelam jadi kami benar-benar ingin untuk mendapatkan beberapa gambar yang bagus. Sayangnya saya lupa saya kartu memori untuk kamera bawah air. Staf di sini mengatakan kepada saya bahwa tidak ada tempat lokal untuk membeli yang baru dan saya akan harus pergi semua jalan kembali ke Denpasaar, atau membayar untuk menyewa satu dari mereka. Jelas saya membayar untuk salah satu orang untuk mengambil gambar dari kita mereka pada kamera dan dia mengatakan kepada saya bahwa kami akan mendapatkan salinan cakeram untuk dibawa pulang dengan kami. Setelah menyelesaikan menyelam mereka mengatakan kepada kami bahwa mereka tidak akan punya disket siap sampai hari berikutnya.…",1
124,Tulamben Wreck Divers Hotel,Hotel ini adalah menakjubkan dan juga hadiah terjangkau. Para staf yang sangat ramah dan membantu. Mereka membantu kami segera ketika mobil kami tidak mulai. Menu makanan di restoran mereka juga melayani kebutuhan orang asing dan layanan ini luar biasa. Kami memiliki pemandangan indah pegunungan dari kamar kami. Setelah mengatakan bahwa ada beberapa negatif juga. Kami diberikan kamar e&f di lantai pertama dan konektivitas internet sangat buruk di sana. Kami harus pergi ke sudut lantai itu atau turun untuk mendapatkan koneksi internet. Ada banyak lalat di area makan di restoran juga.,4
125,Tulamben Wreck Divers Hotel,"Kami berada di sana di agustus 2014 untuk 6 malam. Kami memesan kamar deluxe dan ruangan itu menakjubkan. Sanggraloka ini sangat baru dan kamar-kamarnya bersih dan besar. Kami memiliki ac dan ventilasi, gratis wifi, dan balkon yang bagus. Kolam renangnya sangat cantik yang sangat bagus tetapi ketika anda berada di sana untuk menyelam, anda tidak akan membutuhkan mereka terlalu banyak.  Menyelam staf ramah dan membantu dan semua menyelam peralatan akan terbawa ke pantai untuk anda. Ini diperlukan karena jalan menuju pantai adalah 3-5 menit berjalan. Dive master dan dive instruktur benar-benar profesional dan memberikan segalanya yang ramah dan menyenangkan suasana. Menyelam situs liberty wreck kapal ini menakjubkan, tetapi ketika anda menghabiskan waktu yang lama di sana, itu…",5
126,Tulamben Wreck Divers Hotel,"hotel ini ok. tempat tidur yang sangat baik, bersih, dll. tapi tidak suasana yang bahwa anda dapat memiliki di diveresorts.  restoran untuk sarapan adalah tidak begitu bagus. Makanannya ok, bawang putih roti bawang putih dengan sedikit roti panggang, sereously hati-hati. Dan orang-orang yang jelas tidak seperti pekerjaan mereka.  sekolah menyelam sangat mengecewakan. Pertama kontak melalui email. Setelah 3 mail yang masih tidak ada jawaban untuk pertanyaan wherther kami bisa menyelam tetapi hanya bahwa ada kamar yang tersedia. Kami menyelam pagi berikutnya, mereka tidak memberitahu kami tentang ketentuan, jadi kami pergi ke dalam air dan setelah salah satu dari kami adalah hit by a big rock mereka memutuskan itu bukan ide yang baik untuk pergi di sekarang. Mereka mengatakan…",2
127,Tulamben Wreck Divers Hotel,"Upsides: - sangat ramah staf menyelam -Serius staf menyelam Ok - peralatan - sangat baik terletak, berjalan kaki dari pantai dan reruntuhan kapal menyelam  Kerugian: -Terdapat dua lokasi (dekat pusat menyelam dan 200 meter dari dive center). Kami tinggal di bangunan yang berjarak 200 meter dari dive center, yang jauh kurang mewah. Kamarnya tidak bagus, mahal untuk apa yang anda dapatkan.  -Hotel layanan adalah cukup miskin. -Tidak ada wifi di kamar -Penyelaman yang agak mahal",3
128,Tulamben Wreck Divers Hotel,"tinggal di sana di minggu pertama juli 2014 untuk 4 malam untuk dilakukan oleh padi ow padang. Tempat ini sempurna untuk melakukan kursus karena itu tenang dan damai. Hotel ini menghadap sebuah gunung berapi yang menakjubkan.   kamar di lantai pertama yang jauh lebih baik, meskipun wifi adalah cukup lambat di seberang hotel.  Dive master erik adalah brilian, sangat sabar melalui lapangan.  tempat ini adalah hanya 5 menit berjalan kaki dari the liberty pengalaman mengerikan (wowwwww!) dan karang dan drop off tempat menyelam.  ini adalah tempat yang bagus untuk mendapatkan sertifikat anda karena anda mendapatkan untuk menyelam di semua tempat paling keren yang anda akan biasanya membayar untuk.  staf hotel adalah sangat manis dan membantu!",4
129,Tulamben Wreck Divers Hotel,"Terletak hanya di seberang jalan dari usat liberty wreck. Anda dapat menyelam sebanyak menyelam anda memungkinkan komputer. Porter tersedia dan banyak. Bersih dasar kamar dan harga yang sangat baik dari $26/malam, termasuk sarapan. Stafnya membantu 2. kolam renang untuk dipilih. Wayan restoran dan toko yang nyaman di seberang dari hotel. Diveguide Mr. Ketut juga cukup membantu.",4
