,hotel,review,stars
607, Karma Kandara,"Properti adalah sedikit terlalu jauh dari toko lokal untuk selera saya. Itu akan dikenakan biaya minimum 20AUD untuk perjalanan kembali ke toko-toko terdekat - toko dll. Saya menemukan kamar untuk menjadi sedikit lelah dibandingkan dengan lain 5 - bintang properti yang aku sudah tinggal di pantai, tapi masih sangat bagus dan nyaman. Makanan di restoran sangat mahal dan mewah - kecil. Bar di pantai, aku akan mengatakan harga yang mirip dengan tipikal restoran di melbourne. 15AUD untuk pizza, 20AUD untuk makanan lain dan minuman untuk sekitar 5-10aud. Saya akan tidak tinggal di sini jika saya tidak memiliki kolam renang pribadi. Pantai ini sangat bagus dan sangat mudah untuk mendapatkan sekitar properti untuk orang-orang yang berjalan jauh atau perjuangn yaitu atas atau bawah…",5
608, Karma Kandara,"Harus tinggal di properti. Menikmati privasi, ada banyak untuk anak-anak, staf yang hebat, anak-anak telah menyenangkan dengan aktivitas di rumah. Nilai untuk uang. Tetap pertahankan. Tempat yang bagus untuk bersantai. Makanan tidak jauh, mini market, makanan cepat saji dan semua turun bukit ungasa.",5
609, Karma Kandara,"Karma kandara merupakan resor mewah, tenang dan terpencil. Kami memiliki sebuah 1br villa dengan kolam renang terjun di bagian atas resor, jadi kami menggunakan layanan mobil buggy cukup sering.   Pantai menawarkan lingkungan yang santai, tetapi anda perlu untuk menjadi agak jauh dari musik doof dimana-doof dimana yang terjadi sepanjang hari. Cabana sangat nyaman dan membuat hari di pantai yang mudah untuk dilakukan. Laut dapat sedikit kasar beberapa kali dengan arus kuat dan gelombang ombak.  De mare restoran menawarkan kualitas yang baik makanan, tetapi pada harga yang lebih dalam dengan makan di sydney atau melbourne cbd. Sarapan adalah nilai yang baik, dan menu makan malam yang cukup masuk akal.  Veritas, di toko anggur, dan memiliki daftar yang beragam dan mahal. Sayangnya,…",4
610, Karma Kandara,Kami tinggal di satu kamar tidur vila dengan kolam renang pribadi. Villa yang sangat bagus. Hanya perlu sedikit privasi sebagai orang masih dapat melihat kami dari atas bukit kecil. Kami mendapatkan akses gratis ke pantai pribadi dan kita dimanjakan seperti raja dan ratu. Dan kolam renang infinity dengan k adalah hal yang harus dikatakan untuk mencoba dan tempat untuk mengambil gambar. Akan senang untuk kembali lagi ,5
611, Karma Kandara,"Saya memiliki pengalaman yang menyenangkan, pemandangan yang fantastis dan layanan yang fantastis, terima kasih karma kandara resort harap tidak merasa sendirian, mari bersama keluarga atau teman. Beach club ini juga fantastis, tidak lupa saat matahari terbenam. Matahari terbenam adalah sangat paling fantastis",4
612, Karma Kandara,Resor ini sangat menarik dirancang dengan privasi di semua vila. Namun pemandangan laut adalah beberapa villa yang sangat terbatas. Halus dan profesional layanan tapi kekurangan sentuhan pribadi yang sangat dibutuhkan di bali. Nilai yang besar meskipun ,4
613, Karma Kandara,Tempat yang bagus untuk tinggal dan menikmati liburan anda di vila dengan kolam renang pribadi. sangat baik dan staf yang sopan. Properti ini memiliki pantai pribadi yang sangat baik dan properti itu sendiri terletak di tebing yang menghadap samudera hindia,5
614, Karma Kandara,"Di karma kandara kamu melakukannya lagi, apa yang luar biasa. Ini adalah tempat yang indah dan terawat, tapi pertama untuk kandara adalah staf. Ini adalah kedua kami tinggal dan wow bagaimana luar biasa adalah staf. Ini akan menjadi tidak adil untuk satu dari satu daerah yang sangat luar biasa karena setiap aspek layanan dari semua staf adalah yang terbaik. ",5
615, Karma Kandara,"Kami menginap di karma kandara di memimpin hingga pernikahan kami untuk check out tempat, bertemu dengan pengurus lain dan akan mengatakan bahwa tempat ini sangat baik kembali kemudian, namun setelah hari besar di dari sebenarnya saya dapat mengatakan bahwa tempat ini adalah tidak pendek dari luar biasa! Jika anda merencanakan acara pernikahan di sini atau saya beritahu anda, staf akan pergi lebih dari dan di atas untuk memastikan itu adalah kesempurnaan! Kami tinggal di villa 10 yang 3 kamar tidur vila dan memiliki kolam renang yang indah dan pemandangan laut. Kamar adalah lebih tua gaya bali yang kami sukai. Setiap kamar memiliki kamar mandi sendiri dan master memiliki kamar mandi luar ruangan dan besar. Kamarnya bersih namun tip saya ke resor kamar yang bisa menggunakan…",5
616, Karma Kandara,"Pemandangan di karma kandara adalah benar-benar menakjubkan. Para anggota staf yang sangat membantu dan selalu memeriksa untuk memastikan anda tinggal adalah hanya sempurna. Ada pusat kebugaran yang sangat kecil sehingga hanya beberapa orang yang bekerja dengan cukup sulit karena ada begitu banyak ruang. Villa kami tidak memiliki kolam renang pribadi yang baik yang sangat buruk tapi kami menggunakan kolam renang untuk umum saja :) . Karma kandara merupakan makanan yang cukup mahal mengingat berada di bali dan ada juga 21% pajak pada segala sesuatu. Jika anda ingin menjelajahi seperti yang anda akan menemukan di karma kandara cukup membosankan setelah beberapa hari karena tidak ada yang bisa dilakukan. Aku seharusnya untuk tinggal di sini selama 7 hari, tapi akhirnya harus…",3
617, Karma Kandara,Bali merupakan tujuan wisata terbaik dan karma kandara adalah resor terbaik di bali. Anda tidak dapat menemukan lokasi yang lebih baik. Tempat yang harus dikunjungi untuk semua keramahan yang profesional. staf yang sangat ramah dan membantu. Kopi adalah luar biasa. Negatif hanya lantai kamar mandi yang licin.,5
618, Karma Kandara,"Saya jadi kagum dengan lokasi yang indah dan luar biasa di karma kandara villa. Itu adalah pengalaman yang tak terlupakan dan saya berharap bahwa suatu hari saya mampu untuk kembali ke tempat yang indah ini. Surga! Semuanya adalah sempurna, dari kondisi villa lebih dari nyaman, ramah dan membantu staf dan makanan yang sangat baik... Bravo dan tetap bekerja dengan baik!",5
619, Karma Kandara,"Pemandangan Yang Indah. Baik untuk bersantai dan privasi yang sangat baik. Makanan & minuman juga enak. Benar-benar menyukai kolam renang dengan pemandangan yang menakjubkan. Mencintai pantai pribadi. Sayangnya tidak memiliki kolam renang pribadi di villa, masih tempat yang bagus untuk pergi ke satu publik. Tidak memiliki pengalaman untuk pijat & spa belum. Sedikit lebih dari harga untuk kami... Makan malam tampak lezat tapi terlalu mahal untuk kantong kami lagi. Cinta untuk mengunjungi lagi suatu hari nanti!",4
620, Karma Kandara,"Karma kandara tidak hanya properti ini menakjubkan lokasi/staf adalah luar biasa. Di daerah ini di bali tidak ada pantai yang lebih baik dan pemandangan dari sebagian besar properti. Saya sadar bahwa monyet bisa menjadi masalah, tapi aku benar-benar suka mencari mereka. ",5
621, Karma Kandara,"Liburan Yang Luar Biasa. Kami hanya melihat gambar dan berpikir bahwa ini adalah juga benar untuk hidup. Tapi ketika kami tinggal di sana, kami hanya memiliki satu kata  ""wow"" luar biasa dan pantai pribadi dengan fasilitas yang sangat baik dan acara membuat ini pengalaman yang luar biasa ",5
622, Karma Kandara,"Saya mendapatkan pengalaman yang menyenangkan. Kamar yang dibersihkan setiap hari.  Aku harus meminta beberapa kali untuk mendapatkan bersih handuk pada hari pertama untuk enam orang, tapi apakah tidak memiliki masalah setelah. Dapur handuk tidak diberikan sampai permintaan. Ini akan sangat membantu untuk memiliki segala sesuatu yang siap di muka. ",5
623, Karma Kandara,"Sementara di beberapa bagian ini hotel yang sangat sangat mengecewakan di lain. Lokasi dan pengaturan yang luar biasa, tidak terkalahkan. Layanan ini luar biasa dan sangat ramah, yang tertarik pada bagian mereka untuk memastikan anda memiliki waktu yang baik.  Kamar fungsional, kami pasti merasa lebih banyak yang bisa dilakukan untuk membuatnya istimewa dan sesuai dengan lingkungan sekitarnya. Ada bau dari air yang mencurigakan, dan bahkan ada yang agak bau di seluruh resort bali - tapi, tidak banyak yang bisa mereka lakukan tentang hal itu!  Restoran memiliki pilihan yang agak terbatas, tapi ada banyak tempat lain untuk memilih dari. Layanan di restoran yang sangat baik, tapi menu yang diperluas dan bisa kualitas yang lebih konsisten.  Semua dalam semua. Saya akan…",4
624, Karma Kandara,"Kami tinggal di sebuah 2 kamar tidur vila dengan kolam renang pribadi. Secara keseluruhan itu tinggal yang sangat baik. Villa adalah luas dan bersih. Pada hari pertama kami, saluran air kamar mandi tersumbat. Air menggenang ketika kami mandi. Berdering layanan kamar dan itu tetap lurus jauh. Benar-benar menikmati pantai juga. Itu tenang dan air adalah tenang cukup (surut) untuk anak saya. Ada juga kolam renang yang sangat baik untuk melihat jika anda lebih suka kolam renang. Kami akan kembali lagi :) ",4
625, Karma Kandara,"Kami tinggal di 3bdrm, vila dengan kolam renang pribadi (tidak ada 8) yang indah. Staf yang sangat ramah dan membantu. Vila itu sendiri adalah dilengkapi dengan baik dan indah untuk tinggal di, (meminta teh handuk setiap hari dan tidak tersedia), handuk kolam renang setiap pagi (hanya 2 untuk 6 orang). Staf mengatur meja makan ketika kami memesan layanan kamar yang adalah sentuhan yang bagus. Dua masalah dengan pembilasan toilet memiliki, tapi ini diselesaikan pada hari yang sama. Villa kami terletak di antara pohon-pohon dan merasa sangat pribadi dan terpencil, meskipun villa 9 adalah sebelah kanan pintu. Berjalan kaki singkat ke restoran di mare, dan sebagian besar area umum. Day spa adalah mutlak harus, mereka adalah tak ternilai pemandangan dari bukit, anda juga dapat…",4
626, Karma Kandara,Ini adalah resor terbaik saya pernah telah dan jadi harga paling bagian terbaik dari resor ini adalah pantai karma dan keramahtamahan untuk anggota luar biasa dan kami akan senang untuk datang lagi di sini dan perawatan di villa ini juga sangat baik dan kolam renang adalah tempat terbaik,5
627, Karma Kandara,"Mencintai kami tinggal, staf yang selalu tersenyum dan ramah. Resor telah kegiatan harian tersedia jadi anak-anak atau pasangan tidak akan pernah merasa bosan! Layanan sangat tepat. Apa pun yang kami butuhkan, mereka akan melayani untuk ini. Akan merekomendasikan untuk keluarga untuk menginap!",5
628, Karma Kandara,"Lokasi adalah menakjubkan, resor ini indah, pemandangan yang luar biasa, layanan yang fantastis, santai pantai, makanan yang indah. Ini adalah kelas dunia resor dengan layanan kelas dunia.",5
629, Karma Kandara,"Kami benar-benar menikmati hari kami menghabiskan di enam Kandhara karma. Properti ini indah dan terawat dengan sangat baik dan menawarkan privasi yang sangat baik. Staf yang sangat ramah dan ceria. suasana yang sangat santai. Spa yang sangat baik... memiliki pijat terbaik yang pernah. Memesan lebih dari satu layanan, anda tidak akan menyesal. Satu-satunya kekecewaan adalah pantai berbatu sehingga tidak bisa menikmati di dalam air. Pasang juga di sore hari sampai hampir tidak terbatas akses jendela. Semua dalam semua tinggal yang bagus dan beberapa vila 2 bhk. bhk 3 villa memiliki pemandangan taman, jadi cobalah memesan 3 bhk dengan laut jika anda bisa. Semua dalam semua perjalanan yang luar biasa! ",4
630, Karma Kandara,"Kami menikmati akhir pekan panjang yang indah di karma kandara. Pantai klub, dan salah satu pantai yang indah di bali. Staf sangat menyenangkan dan penuh perhatian. Satu-satunya kelemahan untuk saya adalah bahwa tidak ada banyak pilihan vegetarian pada menu, dan saya biasanya menemukan resor bali sangat ramah vegan/vegetarian, tapi koki beach club akan mencoba dan mengakomodasi, sedangkan di mare tidak begitu banyak! Saya sangat menyukai roti panggang sarapan tho alpukat! Terima kasih, karma kandara, kami mungkin akan kembali!  Ps ada banyak tanda-tanda di mana-mana tentang monyet, tapi saat kami bertemu mereka sangat menyenangkan! ",5
631, Karma Kandara,Resor ini indah dan memiliki berbagai pilihan tempat untuk menikmati waktu anda. Makanan yang luar biasa dan layanan yang sangat baik. Ruangan itu benar-benar indah. Spa sangat bagus dan memiliki pemandangan dari spa terbaik yang pernah saya ke. total yang santai dan tempat yang indah untuk menghabiskan waktu anda.,5
632, Karma Kandara,"Kami tinggal di tiga kamar tidur vila yang indah dengan kolam renang pribadi. Staf selalu sangat ramah dan profesional, dan tingkat layanan adalah luar biasa. Makanan di restoran dan beach club adalah baik disajikan dan berkualitas tertinggi; dan di hari pernikahan kami staf mengejutkan kami dengan beberapa tempat istimewa yang kita sangat dihargai. Kami berharap untuk kembali di sini.",4
633, Karma Kandara,"Tidak ada menyangkal ini adalah resor yang indah. Taman pengaturan, jalan yang berliku, mobil kabel ke pantai pribadi, di mana anda dapat bersantai di tempat tidur sambil menikmati kualitas makanan baik minuman ini yang pesta untuk indra.   1 tempat tidur vila kolam renang yang sangat luas, tetapi tidak sangat pribadi karena kami menemukan dinding untuk menjadi sangat tipis, sehingga sulit untuk bersantai di kamar. Tempat tidur keras dan bantal tidak yang terbaik.   Makanan di restoran di mare adalah selalu luar biasa, tapi mahal. Kopi total lebih di sini daripada tempat di australia (dan itu mahal di australia). jadi tetap biaya makanan di pikiran karena tidak ada restoran dekat oleh anda dapat melarikan diri ke.   Perawatan spa yang berkualitas tinggi, namun kami menemukan…",4
634, Karma Kandara,"Jika anda mencari tempat terpencil yang ringan, tapi romantis, mewah, kemewahan tertinggi, dengan pemandangan pantai &, makanan yang menakjubkan, layanan yang melayani setiap kebutuhan anda, maka ini adalah tempat untuk anda. Dari saat aku tiba, hingga saya dan istri berangkat, staf di karma kandara sungguh membuat bulan madu kami benar-benar luar biasa. Vila yang indah dengan kolam renang pribadi yang bagus untuk bersantai di setelah hari yang panjang di pantai. Pemandangan matahari terbenam, dengan lingkungan yang santai, dan alasan hotel yang indah penuh dengan bunga dan keindahan di sekitar, tempat ini benar-benar ajaib. ",5
635, Karma Kandara,"jadi saya dan istri saya baru-baru ini mengunjungi karma kandara resort untuk bulan madu kami melalui mr & mrs smith yang kami memesan satu kamar tidur vila. Saat check in kami disambut ramah seperti yang diharapkan, dan menawarkan minuman selamat datang. Setelah kami melihat villa kami kami tidak terbaik senang dengan bagaimana gelap dan yang lebih penting lagi adalah kamar tua. Setelah memeriksa situs web sebelum pemesanan hotel ini, kami menyadari bahwa ada beberapa kamar yang sedang di duplex, tetap memiliki sentuhan indah, tempat tidur nyaman dll. Namun ini bukan villa yang diberikan kepada kami dan ketika kami meminta untuk mengubah kamar kami diberitahu bahwa karena untuk itu menjadi akhir pekan yang panjang, mereka sepenuhnya dipesan dan bahwa mereka akan mencoba untuk…",3
636, Karma Kandara,"Vila-vila luas dan baik ditunjuk dengan kolam renang pribadi. Pantai privat yang berubah dengan air pasang dari kasar untuk surfing di laguna yang damai. Makanan dan minuman yang mahal untuk bali. Beach club malam yang sangat baik, dengan menu yang berbeda. Lokasi yang jauh dengan tidak ada toko dalam jarak berjalan kaki.",4
637, Karma Kandara,"Tiga kamar tidur kami diberi tagihan yang mungkin lebih besar daripada rumah kami. Staf yang luar biasa. Makanan yang luar biasa. Ini adalah sedikit terpencil, tapi aku seperti itu, kuta seminyak dapat menjadi sedikit terlalu banyak di kali, jadi itu bagus untuk mendapatkan jauh dari itu.",5
638, Karma Kandara,"Wow, wow, wow! Saya tidak bisa mengatakan cukup hal-hal baik tentang karma kandara. Ada tidak cukup kata-kata untuk menggambarkan tempat ini selain menakjubkan, gambar sempurna dan tenang. Dengan suami saya dan dua anak laki-laki (umur 9 & 11) yang sangat indah dan unik kami meninggalkan setelah 4 malam yang luar biasa di royal sanur dan tiba di karma kandara selama 5 malam. Apa yang menakjubkan resort. Saya jujur tidak bisa kesalahan itu sama sekali. Staf luar biasa, aldo adalah concierge pribadi kami yang menyenangkan orang yang membantu kami dengan menjawab pertanyaan kami dan membuat yakin dia adalah tersedia setiap kali kita membutuhkannya. Begitu indah di landis (dari london) juga luar biasa, dia adalah teman terbaik baru saya dan saya akan kehilangan melihat dia indah dan…",5
639, Karma Kandara,"Karma kandara adalah properti yang sangat bagus. Kompleks vila dan sangat baik dibangun. Hotel ini juga memiliki pemandangan yang indah ke samudera hindia dari restoran. Hotel ini juga memiliki pantai yang indah. Namun, itu adalah sangat terpencil dan jauh dari restoran yang baik. Restoran di karma kandara sangat mahal dan terlalu mahal. Karena itu, kita harus berjalan cukup jauh (minimal 5 km) untuk mendapatkan makanan yang layak. Selain itu, di lantai di vila kami tidak ada pagar. Tidak ada pembatas tangga sangat berbahaya untuk anak kecil karena mereka dapat dengan mudah jatuh dari tangga. Kami harus menonton anak-anak (usia 2 dan 4) semua waktu mereka di villa karena naik dan turun tangga. ",4
640, Karma Kandara,Saya sangat menyukai tempat ini. setiap hari kami berenang di kolam renang dan bertanya-tanya turun ke pantai pribadi kami untuk menyegarkan diri dengan minuman kelapa segar. Staf yang sangat ramah dan makanan yang menakjubkan di restoran. Sedikit keluar dari jalan dari sisa bali tapi anda umumnya memiliki semua yang anda butuhkan di resor ini untuk bersantai dan mengisi pada cokelat,5
641, Karma Kandara,"Jika anda mencari tempat yang indah untuk bersantai, ini adalah itu. Pemandangan yang menakjubkan dari di mana-mana di tropical garden resort, pemandangan indah ke pantai di mobil kabel. Santai dan mudah di kelas atas yang luas dan vila dengan kolam renang pribadi, atau bersantai di beach club. Kami bahkan berjalan ke pantai di bawah tangga 650, tempat yang bagus dan layanan hebat.       ",5
642, Karma Kandara,"Kami menginap di karma kandara dengan teman dan anak-anak. Villa kami adalah villa #22. Kami memiliki sangat harapan yang tinggi sebelum datang ke villa ini. Ketika kami tiba, kami sangat sedikit kecewa. jangan salah, villa adalah luar biasa dengan kolam renang yang indah dan sebuah dapur. Tapi itu agak ketinggalan jaman, terutama kamar tidur. Dan pada malam hari. Saya menelepon resepsionis dan bertanya apa waktu bar pantai pribadi ditutup dan saya diberitahu 11pm. Tapi ketika saya tiba di mare, tidak ada yang mengurus kami. Ketika saya bertanya bagaimana untuk menunggu trem, staf hanya titik ""itu ada"". Setelah beberapa saat aku harus bertanya lagi, dan kemudian dia menjawab ""anda harus menekan tombol hijau"". Tidak benar-benar 5 bintang pengalaman.  Setelah kami berhasil untuk…",3
643, Karma Kandara,"Tempat yang fantastis untuk hanya duduk kembali dan bersantai dan membiarkan orang lain melakukan pekerjaan. Pantai adalah besar di pagi hari jika anda seperti ombak dan di sore hari tempat ini cukup tenang untuk snorkeling, kayak atau mendayung. Staf adalah apa yang membuat resor ini, mereka tidak bisa melakukan cukup bagi anda, tidak ada yang terlalu banyak kesulitan. Sementara restoran dan pantai satu sama baik, mereka mahal dibandingkan dengan standar bali, terutama dengan 21% pajak dan pelayanan. Layanan kamar adalah luar biasa baik dan pantas untuk dicoba. Pemandangan yang luar biasa dan menakjubkan dan itu membuat lebih mudah dengan travellator turun ke pantai, meskipun kami tidak berjalan dalam satu waktu. Akan sangat merekomendasikan tempat ini jika anda hanya mencari…",5
644, Karma Kandara,"Suami saya dan saya di karma kandara dikaji ulang untuk ketiga kalinya menginap selama seminggu di satu kamar tidur vila kolam renang. Karena sebelumnya ada sebuah liburan yang santai. Lokasi di atas tebing yang sangat mengagumkan karena naik turun ke pantai pribadi dan klub pantai di bawah ini. Vila ini berperabot lengkap dan didekorasi dengan indah. Tamannya rimbun dan terawat dengan baik dan kolam renang tanpa batas yang menghadap ke samudra hindia yang menarik. Ada gratis pusat kebugaran dan layanan spa yang sangat mahal meskipun. Staf yang sopan, efisien dan sangat responsif. Semua yang luar biasa. Menginap. ",5
645, Karma Kandara,"Karma kandara merupakan salah satu resort terbaik yang pernah saya tinggal di. Pergi ke sana dengan istri saya, 2 anak, dan ibu saya di hukum. Kami memesan 3 kamar tidur vila dengan kolam renang pribadi dengan... Huhuuuuuiiiii... Anak-anak saya suka itu begitu banyak... Secara Keseluruhan. Aku suka tinggal di sana, tapi untuk pendapat saya, ada beberapa perbaikan yang diperlukan untuk membuat resor ini penuh dengan menyenangkan.  1. penerimaan daerah terlalu kecil. Saya bayangkan ketika ada 2 dari 5 anggota keluarga check in di waktu yang sama, di meja resepsionis akan sempit dan sangat tidak nyaman.  2. ketika check in, kami meminta bahwa semua orang harus menunjukkan id, ini adalah pertama kalinya saya pernah mengalami. Ini prosedur standar yang harus tidak diperbaiki, tapi…",4
646, Karma Kandara,"Ini adalah resor saya telah tinggal lengkap, menggabungkan dengan layanan besar dan indah lokasi Villa penata rambut, modern, dengan dapur pribadi, taman, dan juga kolam renang pribadi di setiap villa! Setiap vila memiliki layanan concierge pribadi untuk membawa kami ke semua informasi dan memesan segala yang kami butuhkan di sekitar resor, staf sangat membantu dengan senyum alami juga memahami keramahan yang sangat baik! sangat menghargai j Spa pengalaman itu juga menakjubkan, perawatan dari dokter yang sangat baik dengan pemandangan yang menakjubkan atas tebing ini sangat membuat kita nyaman dan santai perawatan tubuh kami, kemudian kami pergi ke karma beach club untuk memiliki waktu bersantai, wow sangat menakjubkan pantai pribadi yang pernah saya lihat, dengan bangunan unik,…",5
647, Karma Kandara,Saya menemukan di karma kandara resor terbaik yang pernah saya kunjungi untuk benar-benar bersantai dan melarikan diri dari itu semua. Beach club adalah tempat yang sempurna untuk bersantai dan menikmati sinar matahari. Vila kolam renang mewah dan pribadi.,5
648, Karma Kandara,"Yang Enak: Pantai Yang Indah. Penuh perhatian, efisien dan ramah staf. Matahari terbenam yang indah. Kolam Renang Yang Indah. Makanan Yang Hebat. Vila Pribadi. Pijat di tepi tebing yang menghadap ke laut.  Anda mungkin ingin meminta sebuah villa dekat kolam renang untuk kenyamanan dan tenang jauh dari kolam renang.  Negatif: Toilet tidak membersihkan. Tempat tidur yang tidak nyaman seperti yang anda harapkan dari karma.",4
649, Karma Kandara,"Kami punya waktu yang indah. Pelayanan, kualitas akomodasi dan suasana luar biasa. Staf sangat ramah dan membantu. Ini adalah sebuah resor yang sangat baik dan saya sangat merekomendasikan hal ini kepada siapa pun berpikir untuk pergi untuk berlibur di bali. ",5
650, Karma Kandara,"Liburan luar biasa, vila yang indah, pantai pribadi yang sangat bagus, pemandangan yang menakjubkan. Tempat yang luar biasa. Anak-anak memiliki waktu yang hebat yang terjadi antara pantai dan kolam renang utama, sangat dingin tunes bermain di beach club di karma beach. Terima Kasih, Karma Kandara",5
651, Karma Kandara,"Kali kedua saya menginap di karma kandara, saat ini kami memiliki waktu yang hebat dengan enam teman-teman saya, bahkan kami tinggal di villa 2 kamar tidur yang berbeda dalam waktu, tetapi masih memiliki... kedua vila memiliki kolam renang pribadi dan ruang tamu luas, tapi terutama di villa adalah villa terbaru di daerah tahap.  Kami juga menikmati waktu selama makan malam di restoran DiMare, layanan di restoran yang sangat baik, staf sangat membantu dengan segala yang kami butuhkan.  Secara keseluruhan pengalaman baik untuk kedua kalinya dan akan terus tinggal di karma kandara selama liburan...",5
652, Karma Kandara,"Saya telah baru saja kembali setelah menghabiskan satu minggu di karma kandara. Aku ada di sana tahun lalu untuk bulan madu saya dan kali ini saya pergi dengan istri saya. Orang tua saya, saudara dan keluarganya, saudara dan keluarganya dan memiliki waktu yang menakjubkan. Tidak bisa menunggu untuk kunjungan ketiga tahun depan! Tya, depan kantor manajer dan semua staf yang fantastis. Pemandangannya sungguh menakjubkan dan itu bagus untuk melihat semua orang mencoba berdiri dayung. Well, setidaknya tidak untuk orang dewasa, anak-anak duduk di papan kami ketika kami berjalan di mereka! Resort yang indah. Saya sangat merekomendasikan.",5
653, Karma Kandara,"Saya menginap bersama keluarga saya di 3 kamar tidur vila kolam renang. Kamar yang bersih dan staf sangat membantu dan ramah. Restoran di mare adalah menakjubkan, makanan benar-benar lezat. sangat direkomendasikan untuk liburan di bali. Saya ingin tinggal lagi untuk liburan berikutnya.",5
654, Karma Kandara,"Saya pergi ke bali untuk liburan pendek dengan suami saya dan memutuskan untuk tinggal di karma kandara. Ini yang saya senang senang selama kami tinggal. Ketika kami tiba ke karma kandara, semua staf di meja resepsionis sangat hangat menyambut kami dan ditangani bagasi kami dengan hati-hati. Kami tinggal di villa 2 kamar tidur dengan kolam renang pribadi di villa yang sangat nyaman yang pernah saya tinggal. Suasana villa sangat tenang dan tenang, selain itu kita dapat menemukan banyak tanaman hijau di sekitar resort.  Ketika sinar matahari sudah siap untuk mengatur. Saya dan suami saya pergi ke karma beach. Beach club yang peling keren di bali, tempat ini menawarkan pemandangan yang sangat menggoda, rasa makanan dan minuman dan musik. Kami duduk di matahari tempat tidur, dan…",5
655, Karma Kandara,"Suasana yang baik, tempat yang bagus, tapi layanan rata-rata. Namun, aku akan kembali ke resor ini jika saya memiliki perjalanan lain ke bali. Secara keseluruhan ini adalah tempat yang bagus untuk menghabiskan waktu dengan orang yang anda cintai. Vila ini cukup nyaman bagi saya untuk hanya melakukan apa-apa.",3
656, Karma Kandara,Perjalanan yang sangat jauh untuk sebuah resor yang indah. Staf yang sangat ramah dan selalu bersedia untuk membantu. Ada beberapa tantangan kecil untuk 5star tapi tidak terlalu buruk itu akan menyebabkan pengalaman liburan kami. Villa kolam renang pribadi yang bagus untuk anak-anak. ,4
657, Karma Kandara,"Kami sangat sangat menyenangkan di karma resorts, setelah kami mencoba karma jimbaran dan karma karang dan sekarang hanya mencoba karma kandara. Tempat ini hanya meniup pergi, kami memiliki besar 3 kamar tidur vila kolam renang dengan pemandangan laut yang menakjubkan, sangat nyaman, luas, bersih, lengkap dengan hiasan, dan dapur. Satu malam kami memesan keranjang pasar untuk dimasak di villa dan makanan segar dan sangat baik.   Restoran di mare memiliki pemandangan menakjubkan laut dan terletak tepat di puncak tebing, mereka bahkan menawarkan kami menu mediterania yang lezat 3 kursus makan malam, dan itu sempurna.   Kolam renang utama benar-benar memiliki pandangan yang terbaik dari laut dan matahari terbenam. Kami menghabiskan banyak santai jam dan aku akan mengatakan meskipun…",5
658, Karma Kandara,"Alasan mengapa saya memilih karma kandara adalah karena foto di Instagram sangat menarik dan saya dapat mengatakan. Saya terpesona dengan nyata bahkan satu. Terutama di sekitar kuil Dimare memiliki lounge dan melihat pemandangan yang luar biasa. sangat khas. Tidak untuk menyebutkan pantai karma, salah satu yang baik, itu swimmable dan anda dapat memiliki anda sendiri ruang pribadi di sini karena ini. Anda dapat berbaring santai di pantai berpasir atau mencoba beberapa olahraga air seperti kayak dan snorkeling juga.    Aku tinggal di 2 kamar tidur, itu sangat luas dan cocok untuk saya dan teman-teman. Memiliki ruang makan, kolam renang yang besar juga. Menurut pendapat saya, karma kandara adalah tidak hanya untuk beberapa wisatawan, tapi membawa lebih banyak keluarga dan…",5
659, Karma Kandara,"Kami tinggal di 3 kamar tidur vila dengan kolam renang pribadi dan semuanya luar biasa!   Dari kelapangan, kebersihan dan kolam renang yang indah dan taman dan tidak lupa untuk menyebutkan sangat dingin ac.   Kami sangat menikmati sarapan pagi disajikan di restoran di mare terutama asap salmon benediktus, wow kami telah menjadi kecanduan ini   Mencoba spa di tebing yang sangat menyenangkan dan santai waktu, sangat tenang hanya kita bisa mendengar adalah suara laut   Saat pesta di klub pantai di sini adalah menakjubkan yang memainkan musik yang bagus, live dj, makanan lezat, koktail yang bagus bir dingin dan tidak seperti tempat lain di bali di sini kami merasa begitu banyak privasi dan hanya akses ke tempat ini melalui bukit trem, kami tidak bisa menggambarkan bagaimana baik…",5
660, Karma Kandara,"Tidak ada untuk mengeluh tentang ketika saya dan keluarga saya tinggal di karma kandara. Villa adalah menakjubkan dengan interior yang indah dan tempat tidur yang sangat nyaman... Staf sangat bagus, makanan di mare, suasana dan tidak berbicara tentang lokasi, wow, pemandangannya menakjubkan! Dan pantai ini luar biasa, dengan pasir putih dan air biru kehijauan, musik dan minuman-minuman terbaik. Saya juga dapat merekomendasikan pizza di restoran di pantai. Semuanya sempurna dan saya sangat menyukai campuran tropis hijau dan pemandangan laut yang biru.",5
661, Karma Kandara,"Saya dan keluarga saya memiliki pengalaman menginap yang menyenangkan di karma kandara. Villa kami adalah luar biasa dengan dekorasi yang indah di luar dan di dalam, kolam renang indah di halaman pribadi anda sendiri dan semua yang anda butuhkan. Hanya ingat untuk watch out untuk monyet, mereka akan mencuri semua yang anda meninggalkan di luar villa anda. (tetapi kami tidak melihat apapun). Spa terletak di pinggir tebing dengan pemandangan yang indah. Pantai yang dicapai melalui lift, 85 meter panjang dengan pemandangan yang luar biasa, itu benar-benar indah dan pantai terbaik kami mengunjungi selama waktu kami di bali. Musik yang sangat baik, minuman dan beachstyle. Pasti akan kembali lagi. Sangat direkomendasikan jika anda ingin sesuatu yang ekstra!",5
