,hotel,review,stars
105, Astagina Resort and Spa,"Secara keseluruhan, tidak senang dengan kunjungan kami ke. Kami harus meminta untuk mengganti kamar karena beberapa masalah dengan yang pertama dan masih ada masalah di kamar kedua. Minuman dari restoran yang cukup mahal dan wifi yang sangat biasa-biasa saja di dalam kamar. Tidak ada pemandangan dari balkon kamar yang nyata. Kamar mandi yang sangat kecil dan langkah besar turun dari kamar mandi ke lantai. Harus meminta handuk tangan dan aman, di mana kunci dan tidak dibawa ke pengetahuan kita pada saat check-in. Staf yang ramah dan bir yang bagus dan taman santai. Saya tidak akan menginap di sini lagi.",2
106, Astagina Resort and Spa,Menghabiskan dua minggu di Astagina dan memiliki waktu yang besar di sana . Menikmati afternoontea dan taman yang mengesankan. Tha Staf sangat membantu dan secara keseluruhan pengalaman yang sangat positif. Akan mempertimbangkan Astagina lagi di masa depan,4
107, Astagina Resort and Spa,"Lokasi yang bagus, restoran yang bagus untuk makanan ringan, hotel yang menyenangkan bagi pengusaha. Hotel ini dekat dengan pusat kota dan anda hanya perlu 5 menit per kaki ke pantai. Anda bisa mendapatkan transfe bandara. Banyak restoran yang bagus dan mini market di dekat Hotel",5
108, Astagina Resort and Spa,"Kami memutuskan untuk menginap di Astagina berdasarkan pengalaman sebelumnya dan membeli melalui pemesanan voucher diskon. Kesepakatan termasuk jemputan dari bandara, setiap hari, pijat dan minuman satu pengalaman makan. Kamar Deluxe kamar teras dan berada di lantai tiga. Kami terbatas pemandangan ke kolam renang tetapi kebanyakan melihat ke bawah pada beberapa vila sayangnya. Kamarnya cukup nyaman meskipun agak kecil. Jika ada dua orang di kamar mandi menjadi agak sedikit terlalu penuh sesak. Untuk beberapa alasan, butuh waktu hampir 10 menit untuk mendapatkan air panas di kamar mandi di kamar kami yang sedikit mengganggu. Tempat tidurnya sangat baik dan kualitas tidur sangat bagus. Staf sangat ramah dan membantu. Check in sangat tidak bagus karena butuh waktu lebih dari satu…",4
109, Astagina Resort and Spa,"Saya menginap di villa pribadi. Tempat ini sempurna untuk keluarga saya. Fasilitas yang bagus, terletak di sebuah gang yang sepi karena itu tidak ada kebisingan jalan dan secara keseluruhan di area umum di sekitarnya sangat santai. Lengkap dengan perawatan spa di dalam area resort juga, jadi itu sangat nyaman dan hanya beberapa menit berjalan kaki ke pantai double six.",5
110, Astagina Resort and Spa,"Kami menginap di villa dengan kolam renang pribadi, tempat ini sangat baik. Privasi adalah apa yang kami cari. Kamarnya bersih dan nyaman, tempat tidurnya mewah. Kolam renangnya dibersihkan setiap hari dan villa menyemprot setiap sore untuk nyamuk. Sarapannya banyak, tapi koki yang ditemukan sulit untuk memahami bagaimana anda ingin telur anda. Kursus memahami bahasa Inggris untuk staf akan membantu keluarga. Akan menginap di sana lagi.",4
111, Astagina Resort and Spa,"Kami hanya menghabiskan tiga malam di tempat transit, tapi kami benar-benar menikmati kunjungan kami. Tempat ini tidak jauh dari pantai (5 menit berjalan kaki), tapi kami menginap di tempat ini cukup banyak dan menikmati fasilitas yang bagus dan bersih. Kolam renang, pijat yang menenangkan, menyegarkan cocktails dan staf yang sangat baik dan membantu.",4
112, Astagina Resort and Spa,"Menghabiskan 4 malam di Astagina di pool vila dengan 1 kamar dan itu sangat menakjubkan. Villa sempurna dengan tempat tidur siang di lantai atas, tempat tidur king, dapur dan lounge. Sangat dekat dengan pusat Legian tapi begitu damai sehingga anda tidak akan tahu itu. Para stafnya ramah, sarapan yang termasuk kelas pertama dan tamannya menakjubkan. Kami pasti akan kembali lagi. Kerja yang bagus untuk semua staf.",5
113, Astagina Resort and Spa,"Ini adalah tempat yang bagus untuk menginap ketika jadwal anda adalah di Seminyak. Hotel ini sangat dekat dengan pantai. Ini adalah hanya 10 menit berjalan kaki. Memakai sandal ketika anda pergi ke pantai pasir sangat panas di kaki anda. Saya harus lari untuk tempat tinggal seperti kami pergi siang hari dan saya merasa seperti saya kaki dari pasir. Terbakar Jika anda tidak ingin pergi ke pantai, hotel ini sendiri memiliki kolam renang yang sangat bagus yang sangat bagus untuk mengambil foto. Jika anda tidak ingin pergi ke pantai ini sangat bagus untuk memiliki pilihan untuk pergi ke kolam renang. terutama karena masih hangat di seminyak. Bila Anda perlu membeli sesuatu di luar sangat dekat dengan banyak toko-toko. Ada butik di sekitar untuk makanan, pakaian, souvenir, seni…",5
114, Astagina Resort and Spa,"Pasti akan merekomendasikan kepada siapa pun yang ingin menginap di Bali. Lokasi yang bagus, staf yang terbaik, dan makanan dan minuman yang luar biasa. Kolam renangnya sangat indah. Kami memiliki koktail di kolam renang setiap hari, hari tempat tidur itu sangat nyaman dan suasananya sangat menenangkan.",5
115, Astagina Resort and Spa,"Saya pasti merekomendasikan tempat ini! Kamarnya bersih dan stafnya sangat ramah dan membantu! Mereka ditempatkan di tempat yang indah tari bali malam. spa cantik dan hotel ini dekat dengan toko-toko, makanan dan pantai. menakjubkan gulung sajian es krim di luar terlalu di toko seni! Makanannya enak, kami memesan layanan kamar hampir setiap hari, anda harus memesan burger daging sapi! Kolam renangnya terlalu bersantai di area yang indah yang menawarkan kolam renang dan tempat tidur yang nyaman floaties hari! Pacar saya dan saya pasti akan kembali ke resor astagina!",5
116, Astagina Resort and Spa,"Lokasi lumayan, layanan dan makanan yang lumayan, tapi koneksi internet sangat buruk di villa, di resepsionis itu baik-baik saja. Staf yang sangat membantu, sarapan tidak terlalu banyak pilihan, tapi lagi-lagi staf baik untuk memasak permintaan khusus.",3
117, Astagina Resort and Spa,"Mintalah kamar di lantai 1 atau 2 lantai jalan 11 sampai 20 sebagai nr mereka memiliki pemandangan bagus ke area kolam renang. Kamar di 3 rd dan lantai 5 dan nr 1 sampai 10 memiliki dinding di balkon yang upstruct pemandangan lokasi anda. kompleks yang sempurna, 10 menit berjalan kaki ke pantai Sixt dan 20 menit ke area Semanyak. Beberapa restoran yang bagus dalam jarak berjalan distanc juga.",4
118, Astagina Resort and Spa,"Resor keluarga yang indah, kawasan yang indah, dan staf yang sangat akomodatif. Apartemen yang bagus dan bersih. 2 kolam renang, satu cocok untuk anak-anak. Berjalan kaki ke bar dan restoran di Seminyak dan Legian dan dekat dengan pantai. Sangat merekomendasikan untuk keluarga",4
119, Astagina Resort and Spa,"Kami sangat senang dengan fasilitas hotel dan lokasi Astagina secara umum. Staf yang sopan dan ramah dan kami ingin berterima kasih kepada Adi dari front office untuk menunjukkan kepada kita di sekitar. Kami sudah pasti merekomendasikan untuk semua orang, Astagina adalah tempat yang bagus untuk bersantai. Di dekatnya, anda dapat menemukan toko-toko, restoran, dan juga pantai.",5
120, Astagina Resort and Spa,"Hotel dan staf yang bagus - tidak ada masalah di sana - tetapi sebagai peringatan kepada orang lain tidak menggunakan jacuzzi di kamar yang lebih luas. Kamar saya bocor saat saya di sana dan berhubungan dengan colokan kabel dan hidup di bawah - tidak ada sekat dan kuasa yang terkubur di dalam air. Setelah banyak kebisingan dan semua kuasa kehilangan ke kamar saya - saya meminta mereka untuk menawarkan saya kamar lain, harap - yang mereka menyuruh saya untuk sebuah kamar yang sama dengan duplikat jacuzzi. Saya katakan bahwa saya ingin kembali di atas dana tambahan kamar standar membayar dan tidak ingin jacuzzi karena saya tidak akan menggunakan karena saya takut untuk hidup saya - saya menolak diturunkan menjadi kamar dan tidak ada uang kembali - bahkan tidak ada cocktail gratis…",3
121, Astagina Resort and Spa,Saya dan pacar saya menginap di hotel ini selama 1 minggu di salah satu kamar suite. Kamar suite yang tampak tua dan tidak terlihat seperti di foto. Kami memiliki masalah dengan keran air rusak dan tidak berfungsi dengan baik bak mandi seperti semut di dalam kamar. Sangat mengecewakan. Layanan dan stafnya sangat baik. Area kolam renang sangat bagus dan makanannya ternyata enak. Hotel ini 10 - 15 menit berjalan kaki ke pantai Double Six yang sangat ramai tapi bagus. Secara keseluruhan kami menikmati menginap di Astagina tapi kami tidak akan memesan lagi.,3
122, Astagina Resort and Spa,"Saya dan pasangan saya menginap di Astagina selama 4 malam ( 21 - 24 Maret jalan tahun 2018 ) . Selama ini kami senang dengan kebersihan dari resor. Kolam renang dan area taman yang sangat terawat dengan baik dan dalam opini kami fitur terbaik dari resor ini. Sarapan juga sangat bagus dengan berbagai macam makanan indonesia dan barat. Kamar dan tempat tidur yang dibersihkan dan membuat dua kali sehari, yang bermanfaat bagi orang-orang yang bersih dan rapi, orang-orang di luar sana.  Kejatuhan bagi kami adalah lokasi Astagina. Terletak di tengah-tengah Legian dan Seminyak, jadi tidak banyak tempat belanja yang bagus/restoran di sekitar tanpa mendapatkan taksi atau dalam kasus kami naik skuter taksi karena kami menemukan mereka lebih cepat mendapatkan di sekitar area. Namun, jika…",3
123, Astagina Resort and Spa,"Menginap di sini pada bulan Oktober tahun lalu dengan pasangan saya - mungkin kamar terburuk yang pernah saya menyaksikan pengalaman - bernoda, darah, dan tengah mempertimbangkan seprai di kamar mandi, seluruh kamar mandi yang diolesi Pewarna bibir cair dan wastafel, meja gelas minum tidak pernah dicuci (dapat melihat adat cetakan di bibir gelas) , remah roti dan rambut di tempat tidur. Saya digosok tangan saya turun ke lampshade lampu di kamar tidur dan segenggam debu atau datang. Berjalan kaki mencetak diolesi di lantai kamar mandi. Tidak pernah dibersihkan partisi kaca antara kamar mandi dan kamar tidur, ditutupi kapur noda dari air yang telah disiramkannya pada - benar tidak pernah ada lap di dalam hidup! Staf datang dua kali untuk mengganti seprai dan mencolok telah mencoba…",1
124, Astagina Resort and Spa,"Baru saja selesai 5 malam di sini dan benar-benar menikmati kunjungan kami. Potongan terbaik - disambut dengan kue cokelat di kamar kami yang mana adalah sikap yang indah untuk ulang tahun pernikahan kami. Tempat tidur yang besar, area kolam renang yang indah, taman yang terawat dengan baik dan stafnya sangat ramah. Sarapannya bagus, hal-hal yang sama tersedia setiap hari tapi semua kamarnya sangat bersih dan segar.  Kami menginap di deluxe double dan bertanya jika mungkin untuk memiliki pemandangan yang bagus. Sayangnya kami dilihat dinding, tapi hotel ini tampaknya cukup ramai, jadi mungkin tidak bisa memenuhi permintaan kami. Kamar-kamar perlu sedikit perawatan dan perhatian. Namun, terutama di kamar mandi. Sangat tipis sehingga Wallas bisa mendengar tetangga kami berbicara…",4
125, Astagina Resort and Spa,"Teman-teman yang luar biasa di semua yang anda lakukan. Keramahan dari setiap staf sangat luar biasa. Anda melayani semua pelanggan adalah menakjubkan. Kamar-kamarnya selalu naik ke kolam renang, harapan adalah bagian terbaik dengan bar kolam renang yang saya berharap adalah halaman belakang, taman, area makan di luar ruangan (beer garden) , setiap detail yang sempurna. Saya tidak bisa meminta lebih dan tidak ada yang lain puncak favorit saya di daftar hal yang saya lakukan di Bali daripada menginap di resor ini. Saya tidak bisa membuat keputusan yang lebih bijak. Pertahankan, teman-teman.",5
126, Astagina Resort and Spa,"Sangat santai untuk menginap di resort. Staf sangat ramah dan membantu. Lokasinya luar biasa, kamarnya bersih tetapi ada bau yang berasal dari toilet. Sarapan bisa lebih baik walaupun pilihan bagus tapi rasanya no. Saya akan merekomendasikan tempat ini karena lokasinya yang dekat dengan pantai karena dan pusat perbelanjaan.",4
127, Astagina Resort and Spa,"Astagina adalah resor luar biasa yang sempurna untuk liburan kami selama liburan. Kami disambut oleh staf yang baik dan ramah yang ramah memastikan faktor care tamu mereka telah menjadi menyenangkan dan berkesan. Khusus untuk Meyka yang merupakan tamu yang luar biasa petugas hubungan mengurus segala kebutuhan yang termasuk kami memanggil taksi, memesan meja di restoran dan kami memberikan tips dan petunjuk untuk mendapatkan yang terbaik dari waktu kami di Bali. Dia juga mengingat nama kami dari hari (Mr Yosua titik & Bapak Tim) semua yang kami melewati lobi tamu. Nilai untuk uang ini benar-benar hotel bintang 5! Pemandangan yang indah, kolam renang dan sarapan tamu setiap pagi. Kami tidak sabar untuk kembali. Terima kasih banyak untuk waktu yang luar biasa, kami lewatkan…",5
128, Astagina Resort and Spa,"Hotel yang bagus, kolam renang yang bagus dan pelayanan yang baik. Pijat spa & akomodasi yang fantastis! Novi & Winda adalah yang terbaik! Sangat bersih, staf yang ramah dan santai. Terima kasih untuk pengalaman yang super Lynn & Silvia",5
129, Astagina Resort and Spa,"Hotel ini luar biasa, itu sebabnya saya terus datang kembali, pada saat kedatangan sambutan pribadi yang ditujukan kepada saya. Selamat datang di rumah Deborah . . Stafnya luar biasa indah seperti orang-orang yang ramah tidak ada masalah. Meyka padam dengan cara untuk memastikan saya senang dengan segala sesuatu yang saya hanya dipenuhi dengan semua kebaikan dia telah hilang di atas dan di luar dan membuat pengalaman menginap saya luar biasa. Selalu tersenyum dengan sambutan hangat dia adalah muka Astagina sempurna! Semua orang yang saya temui dalam kunjungan sebelumnya telah datang dan berbicara kepada saya pribadi, seperti saya memiliki keluarga. Hotel ini memiliki kamar yang benar-benar indah, taman dan kolam renang yang menakjubkan, lalu ada restoran wow! Kejutan Tude…",5
130, Astagina Resort and Spa,"Kami berada di dalam hotel bagian dari resor untuk 13 malam dan apa yang tempat yang bagus. Kamarnya sempurna untuk 2 dan sangat sangat tenang! Bantal yang luar biasa tempat tidur atas. Kamar memiliki balkon yang menghadap ke kolam renang dan secara keseluruhan kamar yang bagus! Kami mendapatkan sarapan dan itu semua yang bisa anda harapkan dari semua sarapan Amerika dengan sebuah makanan khas Bali juga. . . Ayam teriyaki, aduk nasi goreng. Nasi sayuran dll dll Sekarang bagaimana para staf. . . . Cukup LUAR BIASA!. Benar-benar ada untuk anda dan selalu cepat untuk menjawab pertanyaan dan panggilan! Selalu dengan senyuman dan menghormati! Saya bisa pergi, tetapi untuk memberitahu anda bahwa tahun depan kami akan kembali ke hotel itu 100% untuk yakin akan memberitahukan anda…",5
131, Astagina Resort and Spa,"Kami menginap selama 8 hari - 5 orang keluarga di villa dengan dua kamar tidur dan saya tidak bisa menemukan kejelekan tempat ini. Pelayanan spa nya yang terbaik yang pernah saya dapatkan di Bali, stafnya sangat membantu dan ramah untuk anak-anak, makan malam dan tari tradisional Bali menawarkan beberapa kali seminggu di hotel sangat indah dan tempat yang bagus untuk menginap bersama keluarga. secara keseluruhan. Kami keluar setiap hari di petualangan tetapi ketika tindakan dikemas yang pernah kita butuhkan staf mereka yang selalu tersedia dan sangat membantu.",4
132, Astagina Resort and Spa,"Kami senang untuk memberitahu bagaimana tim Astagina disediakan nilai yang bagus untuk menginap 5 malam, untuk saya dan istri saya serta untuk putri saya Tilia 7 tahun dan bayi Tim. Khususnya di dalam kita sebagai bunga hangat orang, lebih daripada turis.  Terima kasih juga untuk tukang kebun, menyenangkan untuk di sekitarnya.",5
133, Astagina Resort and Spa,"Kamar sangat kami adalah sebuah keluarga yang bepergian melalui, memiliki pemandangan kolam renang deluxe room yang sangat indah. Mengingat bahwa kami berada di sana di musim hujan masih sangat indah dan menenangkan. Bar kolam renang stafnya sangat baik dan membantu bersama dengan setiap anggota staf hotel lain selalu ramah dan dapat dipercaya. Pengalaman yang sangat spesial dengan ibu saya perjalanan pertama saya ke Bali saya senang.",5
134, Astagina Resort and Spa,"Hotel yang menakjubkan, tidak dapat menemukan kesalahan di semua. Staf yang luar biasa, kamar yang luar biasa, tempat tidur yang nyaman dan kolam renang yang paling menakjubkan. Kami membeli sebuah penawaran Scoopon dan sangat luar biasa. Kami pasti akan kembali lagi di sini, liburan terletak di pusat Legian, lebih cocok untuk pasangan. Hanya Surgawi.",5
135, Astagina Resort and Spa,"Kami menginap untuk 3 malam dan itu adalah layanan yang fantastis, tepat sepanjang jalan dari saat kami check in hingga saat kami check out. Saya akan merekomendasikan Astagina dalam sekejap. Stafnya ramah dan sangat membantu.",5
136, Astagina Resort and Spa,"Sebuah permata di area yang ramai. Memasuki hotel ini terasa seperti liburan dari keramaian lalu lintas dan orang-orang di luar, dengan vila mewah mengelilingi sebuah taman yang luas, sangat sesuai dengan uang yang dikeluarkan. Kami menginap di Astagina selama 5 hari dan kami terkesan dengan staf yang ramah dan layanan kamar mereka efisiensi. Saya suka bagaimana tempat ini tenang di malam hari, jalan-jalan di sekitar hotel sungguh tidak merasa seperti saya berada di tengah kota. Tempat yang sempurna untuk bersantai sementara yang ingin menjelajahi kota.",5
137, Astagina Resort and Spa,"Kami sudah pernah ke Bali banyak kali dan menemukan banyak Astagina luar biasa. Pelayanannya luar biasa dan staf yang luar biasa - ramah membantu dan profesional. Kami sangat menyukai hanya bersantai di sekitar kolam renang. bar. Makanannya lezat. Kami sangat menyukai udang tempura, mini sliders daging sapi. Kami juga terpesona dengan makan malam romantis. Sangat indah. Sebuah keharusan bagi orang-orang yang menginginkan liburan yang santai dan sangat ramah. Kami di vila dengan satu kamar tidur.",5
138, Astagina Resort and Spa,"Ini adalah sebuah hotel kecil yang diletakkan di tempat yang tenang yang membunyikan antara semua jalan-jalan belanja. Anda hanya memiliki 5 menit berjalan kaki ke pantai dan beberapa restoran di area ini. Hotel ini juga memiliki spa yang fantastis. Staf sangat ramah, selalu tersenyum dan selalu menyapa anda.",4
139, Astagina Resort and Spa,"2 kalinya saya menginap di Astagina, kamar yang bagus, staf yang hebat, terutama Sulendra & Bagus yang terbaik! Sarapan pagi yang bagus, lokasi di pusat yang bagus, kolam renang bagus, w/ bar yang luar biasa hotel yang cukup terawat, akan kembali berkali-kali! ! !",5
140, Astagina Resort and Spa,"Kami menginap selama seminggu, dan menyukainya. Staf benar-benar-benar luar biasa, terima kasih khusus untuk Komang dan Meyka keduanya sangat bersemangat untuk membantu dalam setiap cara.  Lokasinya bagus, hotelnya bersih, makanannya sangat baik, pelayanan kamar 24 / 7 .  Kami mendapatkan pengalaman menginap yang menyenangkan.",4
141, Astagina Resort and Spa,"Pernah ke Bali sebelumnya, tapi setelah banyak penelitian yang saya menemukan permata ini. Tempat ini sangat ramah untuk keluarga, otentik dan santai. Sangat direkomendasikan untuk siapa saja untuk menginap. Staf yang luar biasa. Lokasinya dekat dengan pusat perbelanjaan, makanan, dan pantai.",5
142, Astagina Resort and Spa,Staf yang menyenangkan di lokasi yang bagus. Resor ini sangat terawat dengan baik dan bersih. Sarapannya selalu baik & dari berkualitas tinggi. Kamar dibersihkan setiap hari dan jika masalah pengembangan tersebut staf menangani mereka dengan cepat dan efisien. Akan sangat banyak merekomendasikan.,4
143, Astagina Resort and Spa,"Menginap di sini untuk 10 malam dengan pasangan saya, pada awalnya agak khawatir karena ulasan-ulasan sepertinya cukup bervariasi, tidak perlu khawatir! ! Kamar kami sangat indah dan besar, dengan balkon yang memiliki air mancur di tempat ini! ! Hotel ini didekorasi dengan indah dengan suasana yang dingin. Staf melakukan segala sesuatu untuk membuat pengalaman menginap kami luar biasa, kamar dibersihkan setiap hari, makanan hotel luar biasa dan tidak bisa menyalahkan ember Bintang! Staf bar sangat membantu dan ceria, terutama Komang yang bisa kami bersenda gurau dengan. Spa sangat menyenangkan meskipun mahal dibandingkan beberapa tempat ini layak untuk dikunjungi. Tidak akan ragu untuk menginap lagi. Terima kasih teman-teman!",5
144, Astagina Resort and Spa,"Kami menikmati kami menginap di Astagina dan disambut hangat setelah kedatangan. Kamar Deluxe dengan teras di lantai kami baik terletak dan tidak dipengaruhi oleh suara dari kolam renang di bawah ini. Tempat tidur adalah nyaman dan semua adalah terpelihara dengan baik, dengan pengecualian dari beberapa sentuhan akhir di kamar mandi.   Area kolam indah dan semua staf yang sangat ramah. Kami menikmati sarapan (Kami memiliki termasuk ini) dan bar kolam renang menawarkan lezat makanan ringan dan minuman. Lokasi itu sempurna bagi kami - kurang dari 5 menit berjalan kaki ke pantai, 10 ke supermarket dan NZD $5 taksi ke pusat perbelanjaan yang besar.   Akan lebih nyaman untuk makan dan flanel disediakan di kamar, namun ini mudah diperoleh dari layanan kamar atau penerimaan. Pada…",4
145, Astagina Resort and Spa,"Jika anda setelah liburan santai, tidak tinggal di sini. Kesan pertama yang baik tetapi lambat pergi ke Selatan. Awalnya kami ingin kamar di lantai dasar, namun setelah melihat seberapa dekat mereka dari kolam renang, kami senang untuk pergi ke lantai 3 Rd. Juga kamar memiliki sisi kolam renang yang sangat kecil dan tidak ingin duduk di luar ruangan dengan kursi dan tidak ada privasi. jadi ke kamar di lantai 3 Rd. Kecil kamar mandi dan toilet yang rusak dan lemari dengan gantungan. Aneh pengaturan dengan jendela besar di kamar mandi (dengan roller buta) melihat ke dalam kamar tidur. Seperti orang lain telah mengatakan, Anda tidak dapat melihat dari balkon kecuali jika Anda sangat tinggi. Balkon memiliki kolam dan air mancur yang mengerikan di tempat ini - sangat unik. Kamar…",3
146, Astagina Resort and Spa,Astagina resort dan villa Yah apa yang bisa saya katakan kami asli memesan di tempat lain dan dibatalkan karena kami ingin tinggal lebih dekat ke Seminyak jadi kami memesan astagina yang Serikat ini terletak di Seminyak tetapi di Legian Tiba untuk memiliki 3 kamar berdampingan di di lantai lima. Balkon yang dibangun sangat tinggi itu semua yang kami bisa melihat dari kamar kami dinding meskipun kami memiliki kolam renang hanya di bawah kami Di 3 kamar tidak hanya satu TV bekerja 1  aman tidak akan mengunci Tidak ada handuk di kamar 2 dan ketika mereka tiba mereka seharusnya abu-abu putih Air mandi mengambil 30. menit untuk memanaskan. Di satu kamar mandi kepala off dan terbang memukul saya di kepala dan menantu Kami memiliki sebuah pondok untuk bayi kami ketika kami mencoba kami…,2
147, Astagina Resort and Spa,"Kami baru saja tiba di hotel untuk 3 malam, dan dari awal itu bukan waktu yang menyenangkan. Jangan salah, harga dan lokasi hotel sangat prima - tapi staf dan fasilitas hotel tidak membuat untuk faktor tersebut.   Ketika kami tiba, kami disambut dan kemudian diberikan kunci kamar. Namun, selama 24 jam selanjutnya semuanya hanya pergi menurun. Kami bangun dan menyadari bahwa ada noda kuning seluruh seprai (gambar di bawah), lemari menangani patah, bagian kepala pancuran jatuh, dan kemudian air tidak mengalir dengan baik.   Kami membawa ini untuk perhatian staf manajemen hotel dan mereka hanya terus mengatakan tidak perlu khawatir. Daripada mencoba untuk mengakomodasi kami selama kami tinggal, mereka pindah kami ke ruangan lain. Mereka tidak pernah menyampaikan fakta bahwa kami…",2
148, Astagina Resort and Spa,"Staf dan layanan yang besar, kamar yang sangat bersih dengan pemandangan kolam renang, layanan kamar yang sangat bagus dengan harga yang baik dan relatif cepat. Saya sangat merekomendasikan ayam nugget! Kolam renang adalah fantastis bar dan besar di tempat tidur matahari 20 menit berjalan kaki dari pusat Kuta",5
149, Astagina Resort and Spa,"Baik dan ramah staf, mereka berbahasa Indonesia dan Inggris mereka akan dengan senang hati membantu semua kebutuhan anda Kamar ini sangat romantis, sangat bagus untuk Bulan Madu  Pemandangan dari hotel sangat baik dan sekitar, Anda dapat menikmati dari balkon Sarapan adalah kurang enak, begitu banyak pilihan yang sulit Kamar mandi di lantai 5 itu dikumpulkan Jalan menuju hotel ini agak terjebak dan sempit, jadi saya sarankan anda dapat berjalan kaki atau menyewa sepeda Hanya 10 menit berjalan kaki dari hotel ke pantai Double Six  Secara keseluruhan pengalaman yang baik dengan Astagina Resort",3
150, Astagina Resort and Spa,"Kami tinggal di 6 berbeda resor dan vila, ini adalah favorit kami, dan dengan harga yang lebih tinggi daripada beberapa resor yang lebih baik kami tinggal di.  proses check-in lambat dan larut malam, kami tiba di 2 PM tapi kamar kami tidak siap sampai 3 . 30 jam.  Tidak ada kode wifi yang diberikan, ketika saya menelepon untuk itu, ia menjelaskan bahwa itu salah dan saya harus melakukan itu lagi. Setelah memasukkan kata sandi di semua 3 perangkat keamanan dari adalah 2 jam dan kemudian harus menunggu sekitar 2 jam untuk sampai ke tempat ini lagi setelah menelepon lagi. Hari internet berhenti bekerja dengan baik, harus memanggil dua kali untuk mendapatkan ini diurutkan Hari terakhir kami di kamar kami adalah tidak dibersihkan sampai setelah 6 jam. Aku menelepon mereka dua kali. …",3
151, Astagina Resort and Spa,"Tinggal selama 9 malam di bulan madu kami.   Pada saat kedatangan staf yang sangat ramah dan membantu. Meyka waktu untuk menunjukkan kepada kita di mana-mana.   Beragam menu makanan dan minuman yang sangat baik, murah dan memiliki banyak variasi.   Kamar kami adalah yang terbaik yang kami pernah tinggal di! Bersih dengan kamar mandi yang modern dan luas, tempat tidur yang nyaman.   Namun - kami melakukan kelas memasak dan kami terkejut bahwa mereka memiliki ayam mentah di tikar, kemudian menempatkan makanan lain tanpa membersihkan. Mereka juga menyediakan semua makanan sekali dan itu sangat dingin istri saya jatuh sakit selama 4 hari setelah ini, yang menempatkan Dampener pada bulan madu kami.   Kami memesan Villa pribadi dengan harga makanan di atas. 100 untuk malam kedua. Kami…",4
152, Astagina Resort and Spa,"Motel yang indah dengan staf yang indah. Pertama kali ke Bali dan kami sangat senang dengan pilihan kami untuk tinggal di Astagina. Tempat tidur adalah menakjubkan, kamar mandi sangat panas. Satu-satunya hal yang saya bisa kesalahan adalah karena kelembaban kamar berbau sedikit apak. Sarapan adalah luar biasa, sehingga banyak pilihan! Saya merasa aman di hotel ini, bagus dan tenang di ujung jalan. Akan kembali ke sini lagi.",4
153, Astagina Resort and Spa,"Anna G sama untuk tinggal dan apa yang dilaporkan. Kami membayar untuk upgrade, tiba dengan pintu kamar mandi yang tidak menutup, yang berarti ketika Anda mencoba untuk mandi banjir kamar mandi. Mengambil beberapa jam dan banyak permintaan untuk mendapatkan ini diperbaiki, ditambah kami diminta untuk duduk di dalam ruangan dan membuang waktu mereka melakukan perbaikan.   Kami meninggalkan resor untuk tinggal di tempat lain di Indonesia dan kembali untuk satu malam terakhir untuk mengetahui masalah yang sama! pengalaman yang sangat mengecewakan.   Semua ini mengatakan, resor ini sangat bagus, staf yang sangat bagus dan penuh dengan orang-orang yang ramah. Pada akhirnya kami menyelesaikan masalah dan saya mungkin akan memberikan suntikan lain jika kami kembali ke daerah ini.",3
154, Astagina Resort and Spa,"Kami memiliki sangat mengecewakan menginap di hotel ini. Kamar bagus dan lokasi yang bagus tapi itu di mana itu berhenti.  Kami memilih untuk membayar tarif yang lebih tinggi (dibandingkan dengan hotel lainnya di Bali) untuk tinggal di sebuah hotel yang bagus tapi kami sangat kecewa.   Sementara kedua kolam bagus kolam renang utama di bawah naungan sepanjang hari.  Makanan enak, staf yang sangat lambat dan tidak sangat membantu. Pada beberapa kesempatan kami datang kembali ke kamar dan tidak ada kertas toilet atau handuk. Ketika menghubungi resepsionis tentang Ada tidak ada permintaan maaf dan menunggu waktu untuk menerima itu kadang-kadang menjadi jam.   Saya tidak akan tinggal di sini lagi untuk harga yang kami dibayar. Anda bisa mendapatkan akomodasi yang lebih baik untuk…",1
155, Astagina Resort and Spa,"Hotel ini adalah permata. Setelah tinggal di sejumlah hotel sekitar tahun, di Astagina adalah yang terbaik dari Bunch.   Sementara lokasi (tidak Pantai) mungkin tidak sebagus orang lain, itu kamar, kolam renang, sarapan dan santai tenang suasana lebih dari make up untuk ini.   Hanya 5 menit berjalan kaki ke pantai dan dekat untuk semua restoran di Legian.   Staf yang semua sangat baik dan dengan penuh perhatian. Harga minuman di bar kolam renang sangat mahal, dan jika hal ini menurunkan, tamu akan terdorong untuk membeli lebih banyak dan tinggal di sekitar kolam renang, daripada pergi di luar.   Secara keseluruhan, sebuah hotel yang sangat baik, dan salah satu yang saya akan merekomendasikan.",5
156, Astagina Resort and Spa,Staf luar biasa dan profesional dan sangat ramah. Mereka benar-benar menunjukkan mereka peduli tentang tamu mereka dan melakukan yang terbaik untuk memastikan bahwa Anda sepenuhnya puas. Mereka mampu untuk memfasilitasi sebuah skuter yang secara pribadi saya pikir itu adalah pilihan terbaik di Bali untuk bergerak di sekitar (meskipun itu adalah sedikit menakutkan pada awalnya).,5
