,hotel,review,stars
94, Gerhana Sari 2 Bungalows,"Taman indah dan sangat santai, dalam jarak berjalan kaki untuk restoran dan objek wisata. Hanya ada 6 kamar, kamar kami berada di taman, pemilik adalah sangat baik dan sangat membantu, sarapan disajikan setiap pagi di teras pribadi anda sendiri. Saya benar-benar seperti tempat ini, tempat ini memiliki perasaan yang sangat istimewa. Wifi bekerja hebat dan harga ini sangat wajar, kamar kami memiliki kamar mandi di luar dan ada banyak air panas. Jika anda mencari tempat yang tenang dekat pusat ubud, saya akan sangat merekomendasikan tinggal di sini.",4
95, Gerhana Sari 2 Bungalows,"Setelah melihat ulasan di sini yang fantastis, kami mendapat tempat ini memesan untuk dua malam.  Setelah satu malam, kami tahu kami ingin memperpanjang waktu tetapi mereka sepenuhnya memesan! Mereka meyakinkan kami bahwa jika ada pembatalan mereka akan memberitahu kami dan untungnya ada! Kami sekarang memiliki tiga malam di sini dan kami tidak bisa lebih bahagia.  Two brothers adalah mungkin paling orang-orang yang pernah saya temui (orang skeptis, anda harus melihat untuk diri anda!)  Tempatnya itu sendiri indah - taman-taman di depan, beranda, kamar itu sendiri dan kamar mandi luar ruangan, semua sempurna!   Sarapan disajikan untuk (dan termasuk!) setiap pagi di beranda anda dan makanan yang indah - mencoba pancake pisang!   Brothers sangat perhatian dan setelah hari penuh '…",5
96, Gerhana Sari 2 Bungalows,"Kami merekomendasikan ini 6-kamar hotel, kami menghargai kami tinggal dan terutama kembali kepraktisan lokasi yang ditawarkan oleh hotel ini (monkey street). Kami mengambil ruang atas dengan teras langsung di sawah.  Titik positif + + +  -Lokasi: sangat dekat dengan pusat ubud. -Kamar: sangat bersih dan confortable, dengan conditionner udara. Itu adalah kesenangan untuk mengambil sarapan di teras dengan pemandangan yang sangat indah di sawah. -Dua bersaudara yang memiliki hotel ini sangat membantu dan memberikan layanan yang sangat penuh perhatian. -Hadiah kami membayar (20 usd per malam untuk sebuah kamar) tidak bisa menemukan lebih baik.  Negatif poin + + + tidak ada.",5
97, Gerhana Sari 2 Bungalows,"Hotel kecil yang bagus, hanya 6 kamar - sehingga sangat pribadi. Mengagumkan suasana untuk bersantai, membaca dan merenungkan, tidak ada tv (meskipun wifi adalah kecepatan tinggi.) Tempat yang bagus untuk mengakses hanya tentang semua pusat kota ubud, dekat dengan monkey forrest. Banyak tempat untuk makan dekat oleh tetapi cukup jauh kembali dari jalan untuk menghindari malam waktu kebisingan.",5
98, Gerhana Sari 2 Bungalows,"Kami tinggal di sana selama tiga malam pada januari 2015, mencintai taman, kamar bersih dan lokasi yang besar hanya 10 menit berjalan kaki ke monkey forest. Banyak kafe dan restoran di sekitar.  Brothers yang menjalankan hotel ini sangat membantu, mereka juga membuat sarapan yang baik. Hanya keluar sisi hotel, selalu ada banyak taksi dan banyak sepeda motor untuk menyewa. Kami menyewa satu dan itu adalah cara terbaik untuk lalu lintas.  Kami menikmati kami tinggal dan akan tinggal lagi.",5
99, Gerhana Sari 2 Bungalows,Saya menginap di gerhana sari untuk $kira-kira 3 minggu dan menyukainya. Lokasinya sempurna/di monkey forest dekat dengan bar dan restoran tetapi terletak di jalan yang tenang yang menghadap sawah. Ini adalah sebuah oase tenang dengan tidak ada suara jadi tidur sangat baik. Kamarnya sangat bersih dan sarapan saya sangat menyenangkan. Wayan dan saudaranya akan pergi keluar dari jalan mereka untuk anda dengan kebaikan mereka. Saya menghargai itu sangat banyak sebagai solo traveler. Saya merasa seperti gerhana sari adalah tempat dan rumah yang jauh dari rumah. Sangat direkomendasikan dan akan tinggal di sini lagi! Terima kasih. ,5
100, Gerhana Sari 2 Bungalows,"Hotel ini terletak di pusat, segala sesuatu yang anda ingin lihat adalah dalam jarak berjalan kaki. Kamarnya bersih dan luas, staf benar-benar ramah dan membuat pengalaman menginap kami sangat menyenangkan. Sudah termasuk sarapan. Pasti akan menginap di sini lagi!",5
101, Gerhana Sari 2 Bungalows,"Kami tinggal hanya untuk dua malam, tetapi akan bahagia tinggal lebih lama. Staf adalah sangat ramah dan sopan dengan bahasa inggris yang sempurna. Sarapan sudah termasuk, dan disajikan setiap pagi di teras, menghadap ke taman yang tenang. sangat dekat dengan hutan monyet dan banyak toko-toko, tempat pijat, dan restoran. Menyenangkan berjalan kaki ke hambatan utama untuk kegiatan wisata lainnya.   Saya benar-benar menyukai bahwa ruang adalah tentang blok dari jalan jadi itu bagus dan tenang dan merasa sangat aman.",4
102, Gerhana Sari 2 Bungalows,"Kami memiliki baru saja pulang dari indah menginap di gerhana sari. Setelah kedatangan kami kami ditawarkan upgrade dari kamar standar kami ke kamar superior. Meskipun kamar dasar, bersih dan memiliki semua yang anda butuhkan untuk menginap dengan nyaman. Kami menikmati duduk di teras di sore hujan turun. sangat santai. Lokasinya fantastis, sangat sentral untuk segala sesuatu di ubud. Hal terbaik tentang tempat ini meskipun adalah bahwa tempat ini dijalankan oleh 2 bersaudara. Mereka sangat penuh perhatian. Kami selalu memiliki air panas di meja kopi untuk memiliki teh/kopi. Segera setelah mereka mendengar kami bangun, kami diminta jika kami ingin sarapan dan mereka senang untuk membantu dengan saran tentang apa yang harus melihat & lakukan. Saya merekomendasikan pemesanan…",5
103, Gerhana Sari 2 Bungalows,"Tempat ini adalah pusat kota dan staf yang sangat baik. Semua objek wisata dekat oleh. Umumnya tenang 30 meter dari jalan.  Tapi musik dari bar di sekitar hotel mungkin mengganggu kadang-kadang sampai 0200 di pagi hari. Penyumbat Telinga?  Salam untuk ""membuat tur"". Sebuah layanan yang dapat anda percaya.",4
104, Gerhana Sari 2 Bungalows,"Tempat kecil - hanya enam kamar - terletak di sebelah sawah di pusat ubud. Tenang, besar, kamar bersih dan dijalankan oleh dua orang-orang yang baik.  Sedikit diffucult untuk menemukan, tapi di sisi yang tepat di samping sebuah toko besar dengan besar parkir di sisi kanan yang datang untuk Monekey forest",4
105, Gerhana Sari 2 Bungalows,Ini adalah pertama asrama selama saya lima bulan backpacking pengalaman yang saya merasa begitu di rumah di. Kamar tidur itu indah. Kamar mandi memiliki bagus merasa feng shui dengan terbuka mandi dan pancuran luar pribadi. Sarapan termasuk rasanya fab dan berbeda setiap pagi. Tepat di sebelah hutan sacred monkey dan tengah ke daerah perbelanjaan/restoran  Indah tinggal :-) ,5
106, Gerhana Sari 2 Bungalows,"Kami menginap 4 malam di sebuah bungalow. Harga yang baik, situasi yang baik (di jalan utama di ubud, tetapi di tempat yang sangat tenang), dan layanan yang sangat baik. Kamar mandi luar adalah pengalaman yang luar biasa untuk mengambil mandi dengan kadal. Taman yang indah di depan bungalow kami.",5
107, Gerhana Sari 2 Bungalows,"Di ujung gang kecil (di seberang dari lotus cafe) anda akan menemukan indah damai atau menyelesaikan sari bungalows. Terletak di ujung gang yang tidak akan keluar dari itu sangat aman! Kami memiliki udara-ac kamar di atas sudut balkon yang menghadap ke sawah. Tidak ada tv yang pertama untuk dia 10mins saya seperti 'oh tidak'! Tapi kemudian anda berada di sana untuk bersantai dan menikmati ubud! Setelah malam keluar saya duduk di balkon dengan disediakan teh di cozy coach dan membaca sambil menikmati suara alam. jadi begitu indah, aman, santai! Two brothers luar sangat membantu dan luar biasa, jujur gus yang merawat anda! Lokasi yang sempurna! sangat bersih, sangat aman! Dekat toko-toko bagus dan monkey forest terletak di ujung jalan. Tidak baru untuk kaleng segala sesuatu dalam…",5
108, Gerhana Sari 2 Bungalows,"Saya menginap di sini selama 4 malam (di langit-langit ruang dengan kipas angin) dan itu benar-benar indah! Tempat ini terus sangat rapi dan bersih, taman adalah sangat cantik, dan sarapannya lezat! Saudara-saudara yang menjalankan hotel sangat luar biasa host - ramah, membantu, dapat dipercaya, dan sangat membantu (mereka membantu saya membuat panggilan telepon, membantu merencanakan bagian dari perjalanan saya, dan diadakan bagasi saya untuk saya). Anda mungkin ingin menjadi penutup telinga sebagai restoran terdekat pentas musik di malam hari, tapi selain dari bahwa aku mencintai saya tinggal di sini. Kipas angin di langit-langit adalah cukup seperti tempat ini benar-benar mendapat cukup dingin di malam hari.",5
109, Gerhana Sari 2 Bungalows,"Sekarang, jika anda membaca semua ulasan indah ini, beberapa dari anda mungkin akan skeptis - karena saya! Saya sangat khawatir bahwa mungkin tempat ini telah terlalu antusias berkomentar pada, atau mungkin ulasan sangat palsu, tapi saya memutuskan saya harus melihat untuk diriku sendiri.   Ini adalah salah satu tempat terbaik aku tinggal di seluruh saya tiga minggu perjalanan di indonesia. Saya tinggal di ruang ber-ac di lantai atas lantai. Modern, luas, dan mengesankan bersih. Pagi hari pemandangan persawahan adalah hanya sekecil hiasan kue! Tempat tidur adalah nyaman, kamar mandi ukuran yang baik, dan tekanan air sangat bagus!  Sarapan termasuk hebat - indah telur dadar yang menakjubkan dengan buah segar dan kopi atau teh. Pemilik hotel ini benar-benar pergi keluar dari jalan…",5
110, Gerhana Sari 2 Bungalows,"Pacar saya dan saya tinggal di sini selama 3 malam sementara tinggal di ubud. Saya sangat senang kami menemukan tempat ini; ini adalah mutlak permata tersembunyi! Itu sangat murah untuk semua yang anda dapatkan: gratis sarapan di pagi hari dengan kopi/teh yang tersedia sepanjang hari, pemandangan sawah, wifi dan udara ac kamar (kami tinggal di sebuah kamar di lantai atas). Tempat ini adalah dekat dengan semuanya: monkey forest, pusat perbelanjaan, toko/apotik, penukaran uang dan atm/restoran. Pemilik adalah super ramah dan membantu, dan mereka ramah membantu kami mengatur mobil untuk perjalanan kami ke bandara untuk harga yang super murah. Saya pasti akan tinggal di sini lagi dalam sekejap!",5
111, Gerhana Sari 2 Bungalows,"Ini akan menjadi salah satu tempat terbaik kami telah tinggal di bulan kami liburan.   Pria yang menjalankan tempat ini sangat menyenangkan.   Kami menginap di lantai paling atas bagian yang akan kembali ke sawah. Kami memiliki udara ac kamar.   Ruangan itu modern, luas dan sangat bersih. Kamar mandi besar dan air panas benar-benar benar-benar baik. Surga setelah berada di gili dengan tidak ada air panas.   Terletak setengah jalan up monkey forest rd.  Satu-satunya masalah adalah musik keras sepanjang malam datang dari suatu tempat. Itu bukan dari di sini, dan sangat aneh tambahkan terlihat sangat tenang di hari. Ini jika tentu saja bukan kesalahan homestay, maka peringkat bintang 5. Membawa penyumbat telinga anda hanya saat ini menginginkan dari satu.",5
112, Gerhana Sari 2 Bungalows,"Saya tinggal di sini dengan seorang teman dan terpikat dengan apa yang kami dapatkan: pemandangan yang cantik taman hijau yang melingkupi mereka dari kamar kami, tetesan air yang menenangkan di mereka sedikit kolam koi di depan sofa-dan-meja area istirahat di luar ruangan kami, air panas untuk teh dan kopi yang tersedia sepanjang hari, yang luas dan dihiasi kamar bersih, dan membuat dan wayan's ceria salam setiap pagi bersama dengan pelayanan mereka yang luar biasa! Meskipun berada di lokasi strategis, tepat di jantung sibuk dan turis monkey forest road, kamarnya tenang, dan menenangkan. Saya mencintai mulai setiap pagi dengan sarapan lezat yang dibuat dengan senang hati mengantarkan langsung kepada kami, menyambut kami ke lain hari baru! Saya juga bersyukur mereka menyediakan…",5
113, Gerhana Sari 2 Bungalows,"Kami membaca semua ulasan hebat dan kami sangat bersemangat untuk akhirnya berada di sana. Mempertimbangkan kami tercengang, tempat ini luar biasa!   layanan pelanggan sangat baik, kamar yang indah dan yang paling penting adalah menakjubkan sarapan.   Kami pasti akan tinggal di sini lagi ketika kita kembali ke ubud.   .",5
114, Gerhana Sari 2 Bungalows,"Kita membaca semua besar tinjauan dan masih tidak yakin apa yang diharapkan, tapi wow! Lokasi adalah fenomenal, mundur ke sawah tepat di jantung ubud yang penuh warna. Kamar (kami tinggal di kamar baru dengan ac) adalah spotlessly bersih dan jauh lebih modern daripada kami awalnya berpikir. The little beranda depan adalah tempat yang sempurna untuk duduk di pagi hari atau setelah seharian menjelajahi bali!  Brothers begitu akomodatif dan membantu dan selalu dengan senyum. Mereka akan datang langsung ke ruang luar setelah mereka melihat anda untuk mengambil pesanan anda untuk sarapan (termasuk!) dari omelet atau pancake pisang... wajib coba! Aku tidak percaya semua yang kami menerima di sini untuk harga kecil per malam. Saya akan segera kembali... Saya sudah merindukannya!",5
115, Gerhana Sari 2 Bungalows,"Kami tinggal di sini selama 4 malam dan dengan peringkat #1 hotel di tripadvisor kami benar-benar berpikir tempat ini adalah layak. Hotel ini memiliki lokasi yang bagus, staf sangat ramah, dan kamarnya bagus. Kami sangat senang dan untuk harga yang kami bayar kami tidak berharap untuk menjadi begitu baik.",5
116, Gerhana Sari 2 Bungalows,"Ini sedikit b&b adalah permata kecil di tengah-tengah ubud yang sibuk. Itu cukup dekat untuk hambatan utama & tempat untuk mengunjungi untuk menjadi cukup tengah tetapi karena itu adalah terselip di gang yang sempit lingkungan yang damai. Kamar bersih, staf penuh perhatian tapi tidak mengganggu & beranda indah untuk duduk & nikmati kehidupan dengan pasokan tak berujung air panas termos. Sarapan termasuk dalam harga & meskipun cukup sederhana ini adalah segar & lezat. Saya hanya menginap di sini selama akhir pekan di sebuah tempat menyepi dari keramaian, tercemar jakarta & itu adalah salah satu tempat yang paling santai saya pernah tinggal di sana. Saya tinggal di salah satu bungalow baru tapi sepupu saya yang saya bergabung di ubud, menginap di bungalow dengan gaya yang lebih…",5
117, Gerhana Sari 2 Bungalows,Saya telah tinggal dengan keluarga saya selama 3 malam di gerhana sari 2. Stafnya ramah dan membantu. Lokasinya bagus. Kamar bersih dan lebih dari yang saya harapkan. Tidak lebih dapat mengatakan. Hanya Nyata Baik. Saya akan datang lagi :) ,5
118, Gerhana Sari 2 Bungalows,"bahkan tidak berpikir tentang hal itu - hanya buku. Tempat ini sempurna. Lokasi yang besar, layanan besar, sarapan besar, harga besar. Hanya banyak sekali orang yang hebat!   Kamar 5 memiliki pandangan yang sangat baik dan kamar mandi yang besar.   Juga, super aman untuk meninggalkan barang berharga di dalam kamar. Orang-orang yang jujur.  Terima kasih untuk pengalaman menginap yang brilian!",5
119, Gerhana Sari 2 Bungalows,"Sangat bersih, indah dan kamar yang luas. Staf yang ramah, perhatian terhadap detail. Bagi saya tidak ada keraguan bahwa tempat ini cocok untuk tinggal un ubud.  Setelah 7 malam tidur un hotel yang berbeda (kebanyakan shaddy) sementara crossing jawa, gerhana sari adalah kedua kami hotel di bali, tapi pertama kami mencoba di ubud. Itu adalah cinta pada pandangan pertama. Taman indah dan tenang namun anda adalah hanya beberapa langkah untuk monkey street di mana segala sesuatu terjadi. Untuk harga, ini adalah murah!",5
120, Gerhana Sari 2 Bungalows,+ sangat bersih kamar (mereka dibersihkan setiap hari) + sangat membantu dan ramah pemilik + bagus sarapan (anda dapat membuat sendiri teh dan kopi sepanjang hari untuk gratis) + lokasi sangat sentral tapi juga sangat cukup + murah  - tidak ada untuk mengeluh tentang!,5
121, Gerhana Sari 2 Bungalows,"Kami memiliki sangat menyenangkan bahwa kami memutuskan untuk memperpanjang. Orang-orang yang menjalankan tempat ini cukup mungkin di antara orang-orang terbaik yang pernah kami temui, dan di tempat seperti bali, itu mengatakan sesuatu. Kamarnya super bersih, nyaman, dengan baik ac dan diurus dengan baik. Mereka masing-masing memiliki balkon sendiri, tempat anda dapat menikmati sarapan dan bersantai di akhir hari. Lokasinya tepat berada di tengah-tengah segala sesuatu dan sangat nyaman, namun itu di jalan dengan taman yang indah, jadi adalah masih sempurna tenang dan santai. Kami benar-benar menikmatinya di sini, dan dapat sepenuh hati merekomendasikan akomodasi ini.",5
122, Gerhana Sari 2 Bungalows,"Kami memiliki waktu yang menakjubkan. Two brothers memiliki tempat ini adalah yang paling asli dan orang-orang ramah pernah. Mereka berdua bekerja di perusahaan/hotel kelas tinggi sehingga mereka tahu apa jenis standar untuk memberikan untuk tamu mereka. Kamar itu sangat bersih, yang baru memiliki semua yang anda butuhkan untuk menikmati masa tinggal anda, yang 2 lebih tua lebih murah dan benar-benar baik juga. The membantu kami pemesanan beberapa kegiatan, kami informasi, dan kapanpun kita memerlukan sesuatu mereka bisa menyediakan itu.  Jika anda berada di ubud, pergi ke sana! Murah dan fantastis! ",5
