,hotel,review,stars
128,The Patra Bali Resort & Villas,"Kami tinggal di resor ini di Kedutaan Besar suite yang mencari untuk ukuran kamar yang luas untuk satu malam hanya. Resor ini sangat dekat dengan Bandara Internasional Bali dan jauh dari pasar utama. Poin negatif dari resor ini adalah layanan yang buruk dan kotor di restoran untuk sarapan.  Saya check-in dan check out resor ini sangat menyakitkan. Mereka memiliki setidaknya 30 menit untuk mengambil barang bawaan saya transfer dari resepsionis ke kamar saat check-in dan saat check out dari beberapa kali menelepon tidak ada yang menjawab untuk mengambil bagasi saya ke kamar. Karena saya terburu-buru saya harus buru-buru ke resepsionis yang jauh dari kamar saya ke lapangan golf mereka mengirim mobil untuk mengambil bagasi saya. Tapi untuk mencari suasana resor, ukuran kamar dan…",4
129,The Patra Bali Resort & Villas,"Kami tinggal di sini selama 10 malam sebagai bagian dari paket melalui Wingbuddy. Kamar kami sangat luas, termasuk sebuah bar Kulkas yang Penuh dengan minuman ringan gratis dan air setiap hari dan terletak di indah taman. Staf yang selalu ramah dan membantu. Sarapan termasuk dan memungkinkan kami untuk mencoba semua jenis masakan Indonesia, Asia dan tradisional dan Kanada sarapan item.  Sebagian besar malam kami duduk di tepi kolam renang di matahari terbenam dan menikmati mereka 2 untuk 1 koktail khusus.  Dekat dengan bandara tetapi kebisingan tidak terlihat.  Satu-satunya keluhan saya adalah bahwa kita lebih suka untuk duduk di teras untuk menikmati sarapan dan pemandangan yang indah. Ada banyak perokok di teras yang dampak kenikmatan kami. Ini akan sangat membantu untuk…",5
130,The Patra Bali Resort & Villas,"Setelah memotong pendek yang agak buruk tinggal di tempat lain di Bali, kami membuat pemesanan menit terakhir pada hari terakhir kami di Patra/malam sebelum terbang pulang.   Kami disambut oleh staf yang ramah, profesional dan efisien dalam mengelola check-in ramah dan kamar kami di upgrade ke Deluxe Suite dengan sarapan, tentu saja, termasuk. Lahan resor sangat luas sehingga kami diantar ke kamar kami oleh di kereta golf. Pelayan kami menjelaskan semua fungsi dan fasilitas kamar Suite - dan apa pilihan yang baik untuk ditingkatkan untuk!   Suite menawarkan banyak ruang seperti yang digambarkan oleh ulasan sebelumnya. Kamar kami adalah rapi bersih dan kami sangat senang untuk menemukan shower terpisah dari bak mandi. Perlengkapan mandi yang disediakan baik dan termasuk sikat…",4
131,The Patra Bali Resort & Villas,"Kami tinggal satu malam di sini, kolam renang besar, kami tinggal di suite yang terpisah kamar tidur dan ruang tamu, staf sangat bagus, sarapan memiliki semua masakan, dari Italia, Cina, keju, sereal, kue panas, seorang pengacara untuk membuat cappucino, latte dan sebagainya. Teppanyaki Jepang, dan daftarnya masih panjang, hotel dengan nuansa Bali.",5
132,The Patra Bali Resort & Villas,"Ketika datang ke Old Resort dengan sentuhan Bali yang cukup besar dan hangat cahaya pada malam hari, kadang-kadang itu memberikan perasaan yang menakutkan. Hal terbaik tentang resor ini adalah fasilitas. Anda dapat menikmati kolam renang, makanan dan pantai pribadi tanpa terjadi di mana saja. Kamar bersih tapi karena itu adalah lantai dasar sehingga pemandangan hanya resor tetangga anda. Resor ini adalah 5 menit dari Bandara Internasional Bali, Ngurah Rai. Anda dapat melihat pesawat dari area kolam renang.",4
133,The Patra Bali Resort & Villas,"Kami telah di sini 5 kali sebelum dan telah selalu mencintai tempat ini dengan taman yang indah, kolam renang, kamar yang indah dan staf yang paling ramah pernah. Ini adalah sekarang 6 th waktu kami di sini, tapi kami tidak akan kembali lagi, itu adalah besar di Cina yang merampok tempat keramaian. Mereka adalah di mana-mana, mengambil semua ruang, berdiri di kolam renang untuk jam (mereka tidak bisa berenang), membuat suara yang luar biasa, sangat kasar, makian dari makanan dan minuman di buffet sarapan (mereka membawa dengan mereka untuk hari), tidak menghabiskan sepeser pun dan sangat kasar, termasuk anak-anak. Saya melihat staf yang melakukan yang terbaik untuk Patra selalu dengan senyum di wajah, tapi layanan yang sangat buruk, bagaimana Anda saat sedang dihadapkan terus…",4
134,The Patra Bali Resort & Villas,"Staf di sini sangat baik dan ramah dan membantu ketika Anda membutuhkan sesuatu.  Seluruh resor ini terletak di taman tropis yang indah penuh dengan tanaman hijau yang indah, di mana Anda akan menemukan warna yang menyenangkan jika diperlukan.  Kami menghabiskan dua minggu yang indah di sini, penuh dengan baik - karena belum layak dan relaksasi. Tempat ini adalah seperti surga di bumi, di mana staf yang membantu memenuhi apa yang mereka lihat di dalam sebelum. Ya.  Kami memiliki liburan yang sangat bagus di sini.",5
135,The Patra Bali Resort & Villas,"Hotel ini ok, sarapan prasmanan sangat baik. Hotel ini juga memiliki yang indah dan baik - terawat dengan baik taman, tetapi ada hanya beberapa tempat untuk berbaring di sekitar kolam renang atau di pantai, yang sangat disayangkan. Perjuangan berjalan setiap hari untuk tempat untuk beristirahat.  Kami pergi ke sana untuk saudara saya pernikahan dan penetapan harga untuk minuman dan makanan yang buruk - dari. Kamarnya cukup baik, tapi perabotan dan kamar mandi yang sangat tua kuno.",3
136,The Patra Bali Resort & Villas,"Kami tiba lebih awal ke Bali dan diberitahu hanya satu kamar yang tersedia. Kami menurunkan barang bawaan kami dan menuju ke kolam renang, yang adalah hanya apa yang kami butuhkan setelah penerbangan.  Taman baik tampak setelah, kolam renang bersih dan sejuk.   Kamar adalah apa yang Anda harapkan untuk sebuah hotel; tempat tidur, meja, T. V dll, kamar mandi sangat baik dengan banyak cahaya alami. Khawatir tentang pesawat kebisingan ketika mencoba untuk tidur, tapi di kamar tidak ada masalah.   Sarapannya enak, telur selalu sibuk dan bar kopi yang dibuat oleh barista.   Memutuskan untuk berjalan ke bandara pada pagi hari terakhir, saya pikir saya akan memiliki dipukuli taksi mudah. Meskipun terdapat layanan antar jemput, tidak jauh untuk berjalan ke kuta, baik berjalan sepanjang…",4
137,The Patra Bali Resort & Villas,"hotel ini pada saat saya telah check-in dengan cepat, tetapi kamar saya adalah kamar standar. saya memesan kamar dengan Deluxe Double. Kamar mandinya sangat buruk, membutuhkan modernisasi. saya sangat tidak senang dan ditunjukkan kamar standar di lantai berikutnya yang saya harus membayar untuk upgrade. Kamar ini sangat baik dan kamar mandi adalah standar yang lebih baik. Hotel ini terletak di yang indah lingkungan hijau subur dan baik tampak setelah kebun. area kolam adalah besar dan kolam renang adalah salah satu yang terbaik yang pernah saya lihat.  resor ini memiliki semuanya, restoran layanan spa, staf yang ramah. Lokasinya yang sangat dekat dengan bandara,,, tapi yang paling mengejutkan dan mengecewakan adalah pantai.  saya sangat bersemangat untuk menghabiskan waktu…",5
138,The Patra Bali Resort & Villas,"Patra Jasa adalah sebuah resor yang indah tepat di sebelah pantai. Kamar berada di lantai 2 bangunan terpisah yang berarti banyak tidak ada gangguan lain. Sarapan prasmanan adalah penyebaran mewah dan semua yang Anda butuhkan. Mereka juga dengan senang hati menyediakan makanan vegetarian jika diminta untuk. Staf juga sangat sopan dan ramah. Pantai ini sangat indah. Kamar bersih, luas dan bagus. Satu-satunya downside adalah tidak berjalan kaki ke Pasar Kuta tetapi Anda dapat memiliki alasan yang damai yang jauh dari keramaian. Namun mereka memiliki Shuttle Bus ke pasar tapi Anda tidak bisa hanya berjalan setiap kali Anda ingin. Secara keseluruhan saya memiliki pengalaman yang indah dan mengesankan menginap",5
139,The Patra Bali Resort & Villas,"Kami tinggal selama satu malam karena jadwal penerbangan. Hotel ini terletak tepat di sebelah bandara dan sempurna untuk tinggal pendek. Hotel ini terletak beberapa km dari Kuta dan harus melihat jika Anda mencari untuk tinggal lebih lama di Kuta.  Kami upgrade ke suite yang fantastis.  Kami makan makan malam dan sarapan di hotel kedua hanya memadai.  Layanan ini sangat miskin, kami hanya makan malam di restoran dan harus mencari keluar! Saya akan kelas hotel ini sebagai khas resor besar dengan layanan pribadi.",3
140,The Patra Bali Resort & Villas,"Patra Jasa Resort besar, salah satu resor di Kuta dengan kamar bergaya tradisional. Tinggal di Deluxe Suite di lantai 1 Jalan. Ruang tamu/ruang makan besar dengan kamar tidur terpisah dengan tempat tidur king size, kamar mandi dan shower terpisah. Dua balkon. Baik 10 menit berjalan kaki dari kamar ke bagian utama hotel. Tenang dengan sesekali suara dari pesawat lepas landas/terbang di udara. Kolam renang yang besar anak-anak kolam Renang Menakjubkan offside. Restoran utama membutuhkan renovasi dan tidak sangat bersih. Staf tidak Pelanggan fokus.",3
141,The Patra Bali Resort & Villas,"Tempat yang bagus untuk tinggal dengan keluarga, kamar yang bersih dan nyaman dan staf sangat membantu dan bahagia. 15 menit berjalan kaki di sepanjang pantai untuk penemuan Plaza dan Water Boom Park 5 menit dari bandara..",5
142,The Patra Bali Resort & Villas,Tinggal di sini dua kali sekarang. Hotel yang sangat bagus dengan kamar yang baik dan kolam renang yang menakjubkan.  bagus untuk kami 2 tahun.  Mungkin sarapan terbaik di Bali dengan berbagai pilihan mewah dengan segala sesuatu yang Anda bisa.  Dekat dengan bandara tapi tenang.  Anda juga bisa berselancar di karang di depan bandara.,5
143,The Patra Bali Resort & Villas,"Tinggal satu malam di transit ke Wakatobi. Kami memilih resor ini karena itu dekat ke bandara. Itu sangat tenang dan nyaman.  Kamar tua dan mandi bak mandi tidak dirancang dengan baik/sehingga ketika Anda mandi seluruh lantai kamar mandi menjadi banjir. Bak mandinya juga terletak cukup tinggi. Karena saya pendek, terbentang di atas bak mandi yang sulit.  AC - aC adalah hit dan Miss - satu menit air panas dingin dan lainnya.  Komunikasi dengan hotel adalah tidak ada. Saya berdiri mereka berharap untuk mengatur penjemputan di bandara tapi tidak ada respon. Akhirnya saya memesan transfer pribadi saya sendiri.  Layanan kamar makanan adalah apa-apa untuk menulis tentang rumah - serius terlalu mahal untuk apa yang kami memesan. Tidak terlihat segar. Mungkin datang dari prasmanan. …",3
144,The Patra Bali Resort & Villas,"Menghabiskan 10 hari di resor dengan pacar. Menit dari bandara tetapi kebisingan tidak mengganggu sama sekali.  Staf yang ramah dan membantu, kamar yang bagus, sangat baik sarapan prasmanan. 24 Jam restoran yang memiliki makanan yang sangat baik pada waktu siang maupun malam hari. Kolam renang yang bersih dan banyak ruang untuk bersantai di sekitar kolam renang.  Saya mengalami kecelakaan mobil di kota Kuta dan Hotel staf yang sangat cepat untuk membawa saya ke rumah sakit dan memastikan semuanya adalah dilakukan dengan benar. Mereka kemudian menjemput saya dari rumah sakit dan membawa saya kembali ke resor ini. Karena ini adalah hari terakhir saya di resor, mereka bahkan memperpanjang waktu Check out saya gratis sehingga saya bisa berkemas dan menyiapkan keberangkatan. sangat…",4
145,The Patra Bali Resort & Villas,kamar saya adalah TV tua yang lama ada 25 y lalu tidak ada perubahan HAHAHA pelayanan sangat baik makanan yang baik makanan yang lebih baik di pantai dan kolam renang adalah ok  mereka harus pemeli tapi kamar saya masih sama 25 y Tua  kembali ke Jika saya perlu tidak ada kamar yang lebih baik,2
146,The Patra Bali Resort & Villas,"Hotel ini adalah indah. Kami punya kamar Deluxe, yang saya pikir adalah yang termurah, tapi itu memiliki segala sesuatu yang Anda mungkin perlu. ruangan itu bersih, ukuran yang baik dengan tempat tidur, kamar mandi yang bagus dengan bak mandi dan penyimpanan cukup untuk barang-barang Anda.  Mereka memiliki beberapa kolam renang. Kolam renang utama adalah besar.  Sarapan adalah lengkap. Beberapa restoran di mana Anda dapat memiliki makan malam. Staf adalah sangat ramah dan membantu.  Kuta adalah tempat yang paling menarik bukan, tapi itu tergantung pada apa yang Anda suka. Banyak toko-toko, restoran dan bar.  Satu-satunya kekurangannya adalah pantai di depan hotel. Tidak ada yang pergi ke sana karena itu penuh dengan sampah. Tidak cukup menarik.",5
147,The Patra Bali Resort & Villas,"Kami memiliki $70. tarif bersih, di kamar deluxe. Baru-baru ini diperbarui, di lokasi tinggi - akhir perabot, banyak kayu dan indah ubin kamar mandi. Semuanya sangat bersih, tidak ada cetakan atau grung. Ruangan itu sangat tenang. Tidak ada suara dari bandara atau tamu. Dua tempat tidur, tidak di kamar bebas rokok. Gratis sarapan prasmanan adalah besar, tetapi terbatas untuk vegetarian yang sadar kesehatan. Toko sayuran baik, tapi mie dan nasi hidangan yang memiliki daging di dalamnya, sereal & mie dan nasi putih atau gandum. Buah segar dan tidak matang.  Pantai adalah kotor tapi baik untuk berjalan di sepanjang Laut. Angin laut, pekarangan luas, kolam renang yang bagus. Pizza adalah biasa-biasa saja. Sehat dengan berjalan kaki dari kamar ke lobi yang tenang, kolam renang, dll.…",4
148,The Patra Bali Resort & Villas,"Jujur, jika Anda tidak terlalu rewel maka hotel ini baik untuk tinggal di sini. Semuanya oke, tapi tidak ada yang luar biasa. Hotel penuh dengan kelompok wisata dari Cina dan mungkin daerah setempat. Sekali di pantai, tapi area kolam renang yang sangat baik dan pandangan tidak terlalu buruk. Kamar ganda Deluxe kami sangat baik, tapi tidak ada yang istimewa. Hanya sampo dan kondisioner murah, tapi saya akan memiliki semacam air setiap hari yang bagus :) kamar mandi juga tua, lemari kecil, rak-rak tidak ada. Jujur saja kami melihat minus setiap menit hari pertama. Tapi setelah itu tidak dapat kamar yang kami tinggal selama 3 malam. Pada akhirnya saya telah menemukan hal yang baik: hotel ini terletak di garis pantai sehingga Anda dapat dengan mudah pergi ke tempat lain, hotel,…",3
149,The Patra Bali Resort & Villas,"Suami saya dan saya pergi ke Bali untuk dua minggu pada bulan Februari tahun ini. Aku benar-benar muak dengan ""perut Bali"" yang akhirnya berubah menjadi berantakan dan membutuhkan operasi usus buntu. Saya dirawat di rumah sakit selama tiga hari. Pertama saya pernah operasi (dan di negara asing bahwa) saya sangat kuatir. Staf dari Hotel Patra Jasa Agen Wisata dan panorama datang mengunjungi saya di rumah sakit dan membawa hadiah. Saat meninggalkan rumah sakit saya tidak diizinkan untuk terbang pulang dan harus tinggal selama empat malam. Patra Jasa staf yang semua sangat membantu dan ramah. Mereka upgrade kita untuk lebih, kamar deluxe untuk kenyamanan saya. Mereka selalu khawatir dengan perkembangan dan sangat membantu. Saya tidak bisa terima mereka cukup untuk profesionalisme…",5
150,The Patra Bali Resort & Villas,"Saya datang Ke sini pada kaki saya gusti dari Bandara Internasional Ngurah rai. Keamanan staf yang menarik pada saya. Ketika saya bertanya tentang arah ke lobi hotel, mereka memberi saya jawaban dalam cara yang ringkas dan nyaman.",5
151,The Patra Bali Resort & Villas,"Ini adalah kedua kalinya saya menginap di Patra Bali Resort and Villas. Pertama satu adalah perjalanan bisnis, dan itu adalah pengalaman yang indah. jadi kami pergi kembali ke sana dengan keluarga saya. Kami menikmati kolam sangat banyak. Saya putra berusia 5 tahun sangat menyukai klub anak-anak. Hari baik untuk bayi adalah layanan juga cukup bagus. Makanan yang baik dan harga yang pantas. Restoran dan kolam renang di tepi pantai adalah benar-benar pengalaman yang indah. Ini adalah restoran terapung yang menyajikan makanan Indonesia ini juga tempat yang indah untuk makan keluar. Kami menyukai tinggal di sana dan ingin untuk kembali. ",5
152,The Patra Bali Resort & Villas,"Kami tinggal di sini dengan anak remaja kami dan kita semua hanya mencintai tempat ini. Hotel ini sangat dekat dengan bandara dan Pantai Kuta sehingga mudah untuk menemukan dan ada juga het restoran baik di dekatnya. Minus kecil mengenai harga dari hotel bar dan restoran, lapangan tenis dan spa. Itu sangat mahal dan kami tidak menggunakan layanan ini. Namun kamar dan area kolam renangnya sangat indah dan para staf sangat ramah dan membantu.",4
153,The Patra Bali Resort & Villas,"Tempat ini adalah tempat yang bagus untuk tinggal jika Anda memiliki keluarga, ada 3 kolam renang ditambah pantai tapi kami tidak pergi ke pantai karena Kolam Renang Yang Fantastis. Di kolam renang yang memiliki swim up bar di mana Anda dapat memesan makanan dan minuman. Lingkungan di sekitar resor indah dipelihara, Villa sendiri membutuhkan sedikit perhatian meskipun.   Staf yang semua fantastis dan menyambut selama kami tinggal 9 hari itu.   Makanan di restoran 3 yang sempurna dari Jepang ke Italia dan segala sesuatu di antaranya.   Resor ini sangat dekat dengan bandara tapi cukup jauh dari kebisingan. datang larut malam sehingga tidak masalah. Kamar sangat bersih dan luas dengan fasilitas yang bagus.   Anda bisa berjalan kaki ke Kuta yang sibuk untuk berbelanja atau hanya…",5
154,The Patra Bali Resort & Villas,"Tinggal di sini dengan ayah saya ketika saya di junior High, sekitar 20 tahun yang lalu.  Menyebalkan karena untuk penerbangan, yang paling saya ingat pada kunjungan kami dapat melihat pesawat lepas landas/mendarat dari pantai resor.  Saya kira itu tidak pernah berubah, dan meskipun sangat dekat dengan bandara dan Anda tidak dapat mendengar suara pesawat yang mereka buat.   Ingin Cepat 20 tahun, menghabiskan 5 malam di sini dengan istri saya dan putri kami berusia 10 bulan. Aku tidak bisa menyalahkan layanan yang kami alami, upgrade kamar dan kembali bandara transfer sangat dihargai karena kami akhir malam penerbangan ke Bali tertunda, staf bahkan dengan senang hati menunggu lebih dari satu jam di bandara menjemput kami.   Memesan melalui situs web mereka dan berhasil…",5
155,The Patra Bali Resort & Villas,"Hotel ini memberikan nilai yang benar untuk uang. Kamar telah sangat baik, besar dan datang dengan balkon yang besar. Berjalan di sekitar jalan-jalan di resor itu sendiri. Prasmanan adalah baik dibandingkan dengan hotel lainnya di Bali. Ini adalah yang terbaik dari kami 8 hari tinggal di Bali. sangat dekat ke bandara. Jika Anda bepergian dalam kelompok mereka memiliki kamar yang terhubung yang Anda mungkin ingin mencoba.",5
156,The Patra Bali Resort & Villas,"Hotel ok tapi waktu untuk merenovasi. Dekat dengan bandara dan jauh dari apa yang sebenarnya di Bali. Makan malam prasmanan di sini minggu lalu. pilihan yang sangat terbatas dan merusak mencari prasmanan setelah 50 tamu pertama selesai.  Layanan ini mengerikan, tidak yakin apakah Anda bisa menyalahkan ini pada staf. Mereka sangat ramah, mungkin hanya tidak ada pelatihan.",3
157,The Patra Bali Resort & Villas,"Kami memiliki makan malam di restoran terapung. Pengaturan di gazebo. Benar-benar romantis.  Makanan yang sangat baik. Gigi sangat menyulitkan di saat itu saya hanya menempatkan saya siapkan.  Tapi makanan juga lezat. jadi saya harus memaksa diri saya untuk menyelesaikan semua makanan. perasaan itu menyakitkan tetapi rasa makanan membuat tempat ini kurang.  Kami menyelesaikan semua makanan.  Dapatkan Gratis 1 botol di - rumah anggur, tetapi rasanya tidak enak.  sehingga waktu berikutnya akan menjadi lebih baik lain untuk jenis anggur dan pelanggan dapat membayar ekstra.  Waktu terbaik untuk makan Romantis di gazebo di partai 6 . 30 jam. tempat ini sempurna.",5
158,The Patra Bali Resort & Villas,"saya memesan hotel ini untuk malam terakhir kami di Bali dengan niat untuk menjadi dekat dengan bandara.  Setelah berada di Bali untuk 3 minggu, itu menjadi jelas bahwa Bali dan sangat kecil dan aku bisa dengan mudah menghabiskan hari terakhir saya di Seminyak sebaliknya.   Kami upgrade ke sebuah kamar yang sangat bagus. ini sangat indah.   Itu pada dasarnya satu-satunya alasan saya seperti itu, tapi lokasinya sangat membosankan. anda resor standar, besar dan tanpa jiwa.   Seminyak adalah penuh dengan fantastis tempat, tidak perlu untuk tinggal di sini.",3
159,The Patra Bali Resort & Villas,Kami memiliki suite mewah dan suite yang sangat bagus.  Mereka membersihkan kamar setiap hari sangat baik.  Sarapan sangat besar dengan segala sesuatu yang Anda ingin makan di sana.  Semua orang sangat baik dan ramah.,5
160,The Patra Bali Resort & Villas,"Kami pindah ke Patra Jasa Resort untuk dua hari terakhir kami liburan 12 hari. Sayang sekali kami tidak bisa tinggal di sana selama 10 hari yang lain. Jika Anda mencari di tempat yang terasa seperti Anda berada di Bali, ini adalah tempat yang sempurna. Tamannya indah, banyak daerah berumput dan tanaman dan pohon. Banyak hal untuk melihat seperti Anda menjelajahi resor. Bangunan yang bisa lakukan dengan memperbarui tapi itu hanya menambah nuansa Bali.  Kami tinggal di deluxe suite yang sangat nyaman dan sangat baik. Sarapan sangat bagus dan memiliki segala sesuatu yang Anda bisa meminta. Makanan Terbaik Saya telah selama 12 hari di restoran Italia di Patra Jasa. Pasta kepiting yang benar-benar luar biasa!  Staf indah dan sangat membantu. Hal ini juga sangat dekat dengan bandara…",4
161,The Patra Bali Resort & Villas,"Bagian terbaik dari hotel ini adalah jaraknya yang dekat ke bandara. Ini adalah properti besar dengan kamar pribadi yang terletak dekat satu sama lain yang membentuk kota itu sendiri. Satu dapat mengharapkan fasilitas terbaik untuk semua kelompok usia, dan pantai pribadi, mewah sarapan dan staf yang ramah yang membantu dengan wisata pengaturan untuk wisata lokal.",5
162,The Patra Bali Resort & Villas,"Ingin mendapatkan hotel ini? Hanya melangkah keluar dari bandara. Itu benar. Anda dapat mendorong diri Anda untuk berjalan-jalan untuk sementara waktu. Terletak di Bali Selatan, dekat hotel dari bandara.  lingkungan yang sangat menyenangkan. Mereka memiliki lanskap yang indah. Taman di banyak di antara berbagai resor dan vila. Dan ya, ada burung liar, tupai dan lainnya yang berbusana renang belantara. Kami dapat menikmati pantai pribadi sambil makan. Dari sana, Anda dapat menemukan di pinggir jalan sampai Anda mencapai Pantai Kuta.  Kamar luas, bersih, dan lengkap.  Sarapan Pagi. Aaaaaw. Menu prasmanan yang akan benar-benar membuat Anda lupa tentang diet. Hahaha. Bervariasi dan lezat.  Jarak antara kamar anda dan di lobi/restoran akan membuat Anda tetap sehat dan latihan yang…",5
163,The Patra Bali Resort & Villas,"Patra Jasa Kami menemukan yang hebat. Terletak kurang dari 15 menit berkendara dari bandara. Resor adalah terpelihara dengan baik & orang-orang yang bekerja di sini adalah baik & berperilaku baik. Resor ini sangat dekat dengan pantai & duduk di pantai setiap pagi dengan sarapan sangat bagus. Saya sangat pemilih tentang makanan tapi tidak bisa menemukan apa pun untuk mengeluh tentang kecuali untuk sarapan kopi yang tidak standar Amerika. Selain masalah kecil ini, segala sesuatu yang lain pada menu sarapan sangat baik. Resor ini memiliki spa dengan jacuzzi tapi saya benar-benar terkejut melihat jacuzzi sangat dingin daripada panas. Saya membayar untuk menggunakan Jacuzzi tanpa mengetahui fakta ini & merasa sedikit tertipu karena orang di spa yang bahkan tidak peduli tentang…",4
164,The Patra Bali Resort & Villas,"Resor ini adalah surga! Fasilitas ini memiliki kamar hotel dan vila di Bali yang cermat dipelihara kebun dengan pemandangan di setiap kelokan jalan di area yang ramai. Pohon kelapa yang menghiasi properti, dan kolam yang penuh dengan ikan. Saya juga mengamati ada banyak spesies satwa liar yang mendiami tanah.   Patra Jasa Hotel adalah tempat yang sempurna bagi keluarga, terutama jika Anda memiliki anak-anak. Hotel memiliki kegiatan untuk anak-anak s anak sibuk. Hotel ini juga sangat bagus untuk pasangan yang hanya ingin bersantai dengan kolam renang atau pantai yang jauh dari keramaian.   4 Restoran di tempat melayani untuk setiap selera, dan bar kolam renang yang populer untuk melihat matahari terbenam. Yang terbaik untuk memulai hari adalah Patra Jasa S lezat dan bervariasi…",5
165,The Patra Bali Resort & Villas,Tinggal di sini selama beberapa malam untuk keluar dari kekacauan di Kuta dan benar-benar menyukai semua fasilitas yang mereka harus menawarkan. Bagus kolam renang dengan berenang up bar yang sangat dingin. Lokasi yang jauh dari segala sesuatu yang sangat baik. Satu-satunya hal adalah bahwa itu benar-benar besar dan anda dapat sulit untuk menemukan di pertama tetapi bukan masalah besar. Saya akan merekomendasikan tempat ini.,4
166,The Patra Bali Resort & Villas,"Sebagai per ulasan sebelumnya, resor ini sangat tua. Hotel ini menawarkan tradisional ""daya tarik Bali"". Layanan ini tanpa cela. Kami menghabiskan bagian pertama dari bulan madu kami dan kami upgrade ke bulan madu Suite. Ini adalah kamar yang besar, meskipun kelemahan adalah ruang ganti itu melalui toilet & hanya ada 1 cermin - di dalam kamar mandi. Pantai ini tidak apa yang Anda harapkan, itu adalah tidak terpelihara dengan baik karena tidak yang pribadi. Prasmanan, restoran dan bar tetapi membuat lakukan.",3
167,The Patra Bali Resort & Villas,Jika kami ke Melbourne di garuda terbang dengan penerbangan larut malam di rumah ini adalah di mana kami menghabiskan malam terakhir kami selalu  Luar biasa kamar yang baru direnovasi dengan tempat tidur yang nyaman. Sangat bersih dengan 2 balkon untuk menikmati. AC bekerja dengan sempurna.  Kolam Renang bersih dan sangat baik  Nilai yang besar untuk uang Anda. Sarapan adalah sangat lezat.  Memiliki makan di restoran dua kali dan lezat Jepang  Pantai bersih tapi tidak di musim hujan  Tamu lain termasuk banyak Eropa dan Indonesia Tempat yang bagus untuk Transit  Semua staf yang sangat ramah dan bersahabat  Akan memesan untuk bulan April di beberapa hari berikutnya sebagai penerbangan pulang dan berharap untuk upgrade; )  Terima Kasih Patra,5
168,The Patra Bali Resort & Villas,"Kami tinggal di resor ini karena kami melewatkan penerbangan kami. Untuk menghindari kemacetan lalu lintas lagi, kami memutuskan bahwa kami harus tinggal di suatu tempat dalam jarak berjalan kaki ke bandara dalam kasus penyelewengan fungsi transportasi lain.   jadi kami memesan resor ini untuk satu malam sebelum kami di Padma Resort Legian.   Dibandingkan dengan padma, Patra Jasa terlihat jauh lebih buruk. Kami meminta pelayan untuk adaptor dan menunggu mereka untuk membawa kami. Sayangnya kami harus berjalan ke lobi untuk mendapatkan oleh diri kita sendiri. Kolam renang tampak kotor dan kotor dan tercemar dengan pantai di dekatnya.   Sarapan cukup baik meskipun mereka tidak punya banyak pilihan seperti padma.   Kamar yang kami booking adalah Deluxe Suite yang cukup besar dengan…",3
169,The Patra Bali Resort & Villas,Properti ini adalah dekat dengan bandara dan adalah tempat yang bagus untuk beristirahat setelah hari yang panjang perjalanan. Kamar yang sangat bagus. Hotel ini memiliki kolam renang besar dengan berenang up bar. Hotel ini memiliki beberapa pilihan restoran yang berbeda di properti ini. Saya makan di restoran lobi yang memiliki berbagai pilihan yang lezat dan hidangan lokal lainnya. Restoran Italia yang menawarkan pizza oven bata dan banyak pilihan pasta dan ikan. Makanan yang sangat baik tetapi minuman layanan adalah lambat. Banyak hal-hal yang lebih baik daripada yang buruk.,4
170,The Patra Bali Resort & Villas,"Menghabiskan 2 malam di sini dengan anak saya. Staf yang sangat membantu, terutama salah satu wanita di resepsionis yang sangat membantu saya saat saya retak layar ponsel saya. Dia merekomendasikan tempat di dekatnya dan tetap sore itu. Terima kasih. Kamar kami adalah tentang 5 menit berjalan kaki dari penerimaan yang sangat baik, tetapi tidak ketika hujan turun. Pada kedatangan kami dibawa ke sana oleh kereta golf. Kamar agak tua dan setiap kali kita mandi ada sedikit genangan air di kamar mandi. Itu adalah sedikit tidak nyaman bukan masalah besar secara keseluruhan. Kolam renang sangat bagus dan pada satu kali saya punya itu semua untuk diri saya sendiri karena cuaca tidak yang terbaik, dan tidak ada orang lain yang ingin berenang. Saya beruntung! Sarapan juga sangat baik…",4
171,The Patra Bali Resort & Villas,"Hotel ini bersih dan rapi staf sangat ramah dan penuh perhatian yang indah kolam renang juga pilihan restoran dengan makanan yang baik, banyak pilihan untuk sarapan. Jika Anda merasa energik Anda dapat berjalan ke Kuta sepanjang pantai hanya sekitar $45 menit jalan, pusat perbelanjaan yang ada di kota juga.",5
172,The Patra Bali Resort & Villas,Kami pergi ke cukup banyak tempat ketika transit melalui Bali dekat dengan bandara tapi masih tenang. Staf yang selalu ramah dan profesional. Makan malam dengan istri saya di restoran mengapung kami mencoba mencicipi menu Indonesia yang kedua saya dan istri saya benar-benar menikmati itu sangat baik disiapkan dan layanan yang sangat baik. Satu saran untuk mulai menyajikan minuman beralkohol ada lagi pilihan botol anggur akan menjadi baik alkohol tersedia di restoran utama. Ini bukan sebuah hotel baru tapi itu adalah bersih dan terawat dengan baik dengan kolam renang yang indah dan begitu dekat dengan bandara yang bagus.,5
173,The Patra Bali Resort & Villas,"Tinggal di sini selama 2 malam dengan teman-teman, penjemputan di bandara yang sangat bagus. Staf yang semua sangat ramah dan tidak bisa melakukan cukup. Makanan yang sangat baik dengan pilihan yang wajar. Kolam renang yang bagus dan akses ke pantai. Ya itu dekat dengan bandara tetapi Anda tidak menyadarinya. Kami pasti akan tinggal lagi.",4
