,hotel,review,stars
100,Sara Residence,"Sara residence adalah hotel yang sempurna, jika anda mencari liburan yang santai dan tenang di indah ""paradise"" mencari tempat. ini adalah kompleks kecil dengan sekitar 50 kamar di sekitar kolam renang yang indah dan sarapan teras. Kamar kami besar, nyaman dan bersih dan termasuk dapur kecil.  Sara residence merupakan sebuah hotel keluarga yang dikelola dengan baik dan sarapan tradisional adalah yang terbaik saya pernah pernah mencicipi. Di jalan, yang 10 menit foodwalk dari hotel, pantai seminyak terletak dengan banyak bar pantai, toko-toko surfing dan restoran. Semua dalam semua kualitas makanan dan layanan, staf menyenangkan dan suasana fantastis di sara residence, adalah salah satu yang terbaik pengalaman di holiday.  Lain Kali! Karena akan sudah pasti lain kali, kami akan…",5
101,Sara Residence,"Ini adalah tempat yang bagus untuk tinggal jika anda memiliki anak-anak karena memiliki ruang ekstra yang membuat banyak perbedaan. Besar staf yang ramah - anda berada hanya di utara kuta jadi ciapan naik taksi ke mana saja, 30 menit berjalan kaki ke pantai legian dan pasar. Sara spa 5 menit berjalan kaki di mana pijat $6 selama satu jam yang indah. Besar kolam renang, dan sarapan sangat baik - kami akan berbeda kembali.",5
102,Sara Residence,"Itu baik karena lokasi cukup dekat dengan daerah seminyak, tapi menu sarapan pagi tidak terlalu banyak pilihan selalu harus memilih antara makanan indonesia atau bahasa inggris sarapan. Kolam sangat kotor jadi kami tidak pernah menggunakannya sementara kami di sana dan ada nyamuk di kamar jadi kami harus semprot setiap sore. Mereka pasti perlu satu lagi cahaya di ruang tamu (kamarnya cukup bagus) ",3
103,Sara Residence,staf yang selalu sangat membantu dan ramah sarapan adalah besar sarapan inggris besar adalah awal yang baik untuk hari koki lilik sangat bagus dia akan memasak segar setiap hari indah bubur daging atau telur dan pancake indah vegie patties dan indonesia juga ada banyak kebangsaan yang berbeda yang menginap di sana pada waktu jadi dia memiliki untuk accommadate semua. ukuran kamarnya bagus ranjang handuk berubah setiap hari sangat comphy indah mandi besar banyak air panas 10 menit berjalan kaki ke jalan utama seminyak tentang 15 menit berjalan kaki ke restoran pantai bagus Malos 7 menit berjalan kaki,4
104,Sara Residence,"Kami menginap 2 malam di sara residence dan memiliki waktu yang tepat. Ini adalah sedikit lebih jauh dari berjalan kaki singkat ke jalan legian dan seluruh legian/kuta, tapi pasti walkable jika anda up untuk itu. Hotel ini hanya beberapa meter dari sunset road sehingga akses melalui Taksi sangat baik. Kamarnya bagus dan bersih. Pemandangan dari balkon adalah satu-satunya kelemahan yang seperti itu hanya banyak bangunan yang kosong. Ini akan mengubah dan adalah tidak ada kesalahan hotel. Saya merekomendasikan tempat ini untuk siapa pun yang ingin baik akomodasi yang sangat murah dan tidak perlu tepat di pusat distrik kuta legian /.",4
105,Sara Residence,"Kami menyewa 3 kamar tidur apartemen. Itu bersih dan tempat tidur yang sangat nyaman. Hanya kritik akan handuk, yang bernoda dan tipis. Tapi saya sedang cukup pemilih karena sisa apartment fasilitas yang standar yang baik. Area lobi dan kolam renang adalah cukup indah, dan bersih. Sarapannya ok, rangkaian hidangan internasional yang baru dimasak serta 3 hidangan prasmanan dari makanan indonesia yang tampak untuk memutar setiap 3 hari. Makanan indonesia itu indah tapi tidak yang terbaik di sarapan jenis telur atau internasional. Tidak buruk, hanya tidak luar biasa. Stafnya benar-benar indah, lebih dari bersedia untuk membantu dengan apa pun yang diperlukan. Lokasi baik untuk harga, kurang dari 1k ke pantai turun jalan yang lurus, dan setengah jalan menyusuri jalan itu adalah jl…",4
106,Sara Residence,"Tempat itu dekat dari jalan sunset... untuk pergi ke mana-mana (nusa dua, seminyak, tuban, dll)... tapi hal penting adalah... tempat itu cukup kecil tetapi mereka memiliki semua di sana... circle k langsung di depan hotel... fasilitas hotel membuat kami tidak ingin pergi dari hotel... mereka memiliki kolam renang indah... dan di depan kamar kami yang memiliki sebuah taman kecil dengan satu gazebo... itu sangat mengesankan saat berada di sana dengan teman-teman dan keluarga kami... dan sangat terima kasih untuk staf mereka sangat membantu dengan di dari kami datang ke kami ingin kembali... mereka membantu kami untuk menjaga barang-barang anda ketika pernah kami sudah check out dan setelah kami ingin kembali kami kembali ke sara residence untuk mengambil barang-barang kami... …",5
107,Sara Residence,"Saya menginap di sini dengan 6 teman-teman lain dan kita semua punya pengalaman menginap yang indah. Pertama mari saya mulai dengan staf, jika saya harus memberikan performa ulasan saya akan memberi mereka 5 dari 5, mereka sangat membantu di semua kebutuhan dan permintaan. Kedua kamarnya besar, nyaman, dan yang paling penting bersih. Ketiga lokasinya sangat bagus, dekat segala sesuatu seperti restoran, toko, toko-toko. Meskipun seperti ulasan lain mengatakan itu berisik karena dekat dengan jalan tetapi tingkat kebisingan tidak untuk keras, sehingga anda tidak bisa tidur atau bersantai. Saya pasti akan tinggal di sini lagi. Pekerjaan yang baik untuk semua staf & sara residence terima kasih untuk indah menginap.",5
108,Sara Residence,"Saya biasanya tidak menulis ulasan tapi saya merasa seperti saya harus dengan yang satu ini seperti yang saya benar-benar kecewa. Kami menginap tiga malam di sebuah apartemen tiga kamar dan kami memiliki beberapa masalah. Mulai dengan positif: Staf sangat ramah dan kamar dibersihkan setiap hari, sarapan besar, area kolam renang yang bagus. Namun jika anda mencari untuk pergi untuk bersantai maka pilihlah tempat lain! Jalan sangat sibuk dan lalu lintas tidak berhenti yang membuat santai oleh kolam renang dan tidur hampir mustahil. Kami harus menangkap taksi karena menyeberang jalan atau berjalan jarak pendek ke jalan utama adalah tidak aman dan anak-anak 7 & 10 merasa sangat tidak nyaman. Sofa adalah kotor dan kamar memiliki rokok burns seluruh furniture yang termasuk semua…",2
109,Sara Residence,"Tempat yang bagus untuk keluarga. Kami memiliki 2 orang dewasa 5 kami ., 14yo yang, dengan 9yo dan 3yo. The 3 kamar tidur setiap memiliki queen bed jadi 9yo tidur di sofa (yang ingin ia dan menikmati). Kami menikmati sarapan dengan bacon dan telur dimasak dan disajikan setiap pagi. Itu adalah sekitar 5 menit berjalan kaki ke mc donald, starbucks dan beberapa restoran lain. Di sebelah akomodasi adalah sebuah supermarket. Supir taksi mengalami sedikit kesulitan menemukan itu tapi segera setelah kami mengatakan jalan nakula mereka tahu di mana untuk membawa kita. Keluar dari akomodasi dan ke kiri sekitar 5 menit berjalan di jalan kami menyewa skuter dan patrick juga diatur semua peralatan kami untuk kami. Secara keseluruhan, tempat yang bagus untuk tinggal, besar nilai untuk uang…",5
110,Sara Residence,"Semua staf sangat baik dari staf pembersih untuk check-in staf, mereka tidak bisa telah lebih akomodatif untuk kami. Kami tinggal selama 8 hari dan kamar kami dibersihkan setiap hari, kami memiliki akses langsung ke kolam renang. Staf menyediakan handuk untuk kolam renang setiap hari, kolam renang adalah terus dibersihkan setiap hari. Sarapan yang baik dan telur yang dibuat untuk memesan, circle k di seberang jalan jika anda butuh sesuatu yang kecil. Banyak lokal pilihan bersantap dalam jarak berjalan kaki; antar-jemput bandara yang disediakan untuk harga yang wajar. Akan pasti akan tinggal di sini lagi ketika saya kunjungan dan akan merekomendasikan untuk semua teman-teman saya. Terima kasih untuk waktu menginap yang indah.",5
111,Sara Residence,"Saya tidak sadar memesan motel ini melalui internet. Itu jauh dari pantai Legian (30 menit berjalan pada kecepatan yang masuk akal). Juga jelas dirancang sebagai akomodasi bagi orang-orang yang memiliki operasi plastik di klinik operasi plastik yang terletak di bangunan (dan memukul di bagian tengah dari motel). Kita yang sangat tidak nyaman tinggal di sana dengan iklan-iklan besar yang banyak, plastic Surgery (7 kaki tanda dengan gambar di pintu depan, di luar lift, dalam lift dan di setiap lantai) dan berada di setengah selesai pinggiran kota.   Kami mencoba untuk mendapatkan pengembalian dana untuk kami tinggal dua hari terakhir (seperti yang kita mampu memberikan 48 jam pemberitahuan) tapi motel menolak, meskipun mereka klaim palsu tentang menjadi dekat pantai dan tidak ada…",2
