,hotel,review,stars
101,Pertiwi Resort & Spa,Hotel ini sangat baik terletak di kota ubud. Taman ini sangat indah dan kolam renang yang sangat santai. Ruangan itu bersih dan nyaman dan sarapan yang sangat baik dengan banyak pilihan. Ini telah menjadi perjalanan yang sangat santai dan menyenangkan di sini. Saya merekomendasikan hotel ini! ,4
102,Pertiwi Resort & Spa,"Hotel prem di pusat ubud yang ramai. Yang berarti bahwa ketika anda melangkah di luar, anda berada di tengah dari segala sesuatu, dengan berjalan kaki misalnya, monkey forest atau istana atau apa yang saya akan memanggil ""souk"" utama. Dan segera setelah anda menginjakkan kaki di dalamnya, anda akan menemukan kedamaian, taman yang indah, kolam renang yang indah.  207 kamar kami ada di lantai dasar. Nyaman dengan semua fasilitas yang satu bisa berharap untuk dan sopan karyawan yang melakukan semua layanan ketika anda berada di restoran untuk sarapan.  Dan sekarang, tentang restoran: baru saja tiba koki menawarkan kuliner khas bali dan eropa, yang sangat baik di lingkungan yang indah. Layanan ini sempurna dan kita tahu beberapa turis yang pergi untuk mencoba restoran lain dan…",5
103,Pertiwi Resort & Spa,"Taman-taman indah, lokasi yang besar tetapi itu saja. Kamarnya tua dan kotor. Ada noda di seprai dan di dinding dan kamar mandi berjamur. Jika kamar anda terletak di bagian belakang hotel, anda harus berjalan di bukit yang banyak. Tidak mungkin dengan tumit atau sandal. Sarapan adalah benar-benar buruk. Nasi rasanya seperti itu dari malam sebelumnya. Mereka adalah satu-satunya buah semangka. Saya belum pernah melihat yang seperti ini di bali sarapan yang buruk sebelum. Wifi sangat buruk, kadang-kadang anda bahkan tidak bisa mengirim ada apa. Untuk membuat cerita lengkap: dompet saya dicuri dari kamar saya aman. Stafnya menjanjikan saya untuk membantu dan mereka mengatakan mereka akan menelepon polisi. Akhirnya, mereka tidak melakukan apapun. Sebagian besar staf tidak tahu…",1
104,Pertiwi Resort & Spa,Tidak pernah diharapkan seperti sebuah resor yang indah di hutan monyet jalan. Hotel ini sangat bersih dan staf sangat ramah dan membantu. Dengan kondisi fisik yang baik sangat diperlukan karena ada banyak tangga di dalam resor. Itulah mengapa saya tidak akan merekomendasikan hotel ini untuk keluarga dengan anak-anak.,5
105,Pertiwi Resort & Spa,"Saya tidak memilih hotel ini, agen perjalanan kami berubah dari yang lain untuk tinggal di sini dan kami harus menerima perubahan karena kami tidak punya pilihan lain. Ini adalah rata-rata hotel tua, hanya satu hal yang kami suka adalah taman dan pohon. Hotel ini adalah hotel yang sangat tua, penuh dengan nyamuk dan serangga. Saya juga pernah melihat ular di taman. Kamar hotel yang sangat rata-rata, sarapan memiliki beberapa pilihan. Kamar kami adalah jauh dari gerbang utama, kami harus berjalan sekitar 10 menit untuk mencapai gerbang.",3
106,Pertiwi Resort & Spa,"Staf di hotel ini sangat ramah. Kamarnya agak bau (setidaknya kita adalah). Saat check in, kami mendapatkan kamar dengan 2 tempat tidur tunggal, kami akan menyukai tempat tidur king size. Kami diberitahu bahwa tidak ada kamar dengan tempat tidur ukuran king di hotel ini, saya sangat ragu. Merekomendasikan mengumumkan di pemesanan anda jenis tempat tidur yang anda inginkan. Bagaimanapun juga, kamarnya bersih, dan hotel terletak dekat dengan pusat kota ubud.",3
107,Pertiwi Resort & Spa,"Tempat yang bagus untuk tinggal di pusat ubud. Dekat dengan segala sesuatu, jalan utama, dan pasar setempat, monyet forrest, tempat untuk makan. Sementara tinggal di pondok taman yang sangat bagus. Gaya bali. Kami menginap di cottage dengan kolam renang kecil pribadi. Rata-rata tapi sarapan yang baik. Resort yang lama dengan sedikit curam untuk berjalan kaki.",5
108,Pertiwi Resort & Spa,"Terletak di pusat kota dengan objek wisata juga kanan atau kiri dari properti. Kami menginap di sebuah villa dengan kolam renang pribadi. Pasti cara untuk pergi karena anda terpencil dari segala sesuatu. Stafnya luar biasa, lokasinya luar biasa, tetapi seluruh tempat adalah sedikit usang dan dapat menggunakan sedikit perbaikan. Sarapan yang baik setiap hari. Satu saran, jika anda berpikir untuk villa pribadi, jika anda memiliki masalah dengan jalan yang curam dan kadang-kadang licin, ini bukan untuk anda karena ini adalah adil perjalanan ke dan dari jalan utama setiap jalan.",4
109,Pertiwi Resort & Spa,"Tinggal di lantai dasar dekat resepsi, staf yang indah dan taman yang indah Kamar mandi perlu ambil rel di kamar mandi/mandi dan beberapa tempat lain juga Restoran menyajikan makanan yang sangat enak dengan staf menyenangkan, menikmati mendengarkan live musik Dari kafe di seberang jalan di malam hari Perlengkapan mandi dll Linen adalah sangat kasar, kamar dibersihkan setiap hari Tidak, saya tidak menggunakan kolam renang karena kami memiliki banyak hujan",4
110,Pertiwi Resort & Spa,"Lokasi yang besar, dekat dengan toko-toko dan banyak restoran untuk mencoba, dan banyak turis hal untuk dilakukan di daerah. Sedikit kecewa dengan ruangan, itu adalah sangat membutuhkan perbaikan, catnya terkelupas, ubin kamar mandi yang agak kotor dan ada air bocor keluar dari dinding ketika di kamar mandi. Saya pikir foto di brosur mereka harus telah diambil ketika pertama kali dibuka. Wi fi adalah putus asa.   Tapi sisi baiknya, staf yang ramah, sarapan prasmanan yang berlimpah, kamar yang dibersihkan dengan baik, kolam renang yang bagus di depan. Saya menemukan satu di belakang sangat sulit untuk mendapatkan ke karena saya memiliki lutut buruk, dan ini adalah berjalan curam, banyak langkah-langkah di sekitar resort. Berdasarkan ulasan lain, aku akan mengatakan, jika anda…",3
111,Pertiwi Resort & Spa,"Ini adalah salah satu hotel terburuk yang pernah saya kunjungi untuk. Saya berkunjung ke bali beberapa kali dan tinggal di beberapa hotel yang buruk dan tidak pernah melihat sesuatu seperti vila mereka... kebersihan adalah nol, layanan sama, kolam renang villa adalah yang terburuk, tempat tidur dan selimut penutup yang sangat kotor dengan banyak noda yang aneh, kamar mandi adalah mengerikan, kita dapat mengatakan bahwa ada tidak ada wifi seperti ini adalah nt bekerja sebagian besar waktu, sarapan sangat miskin dengan miskin restoran, mereka hanya memiliki satu mobil buggy dan setiap kali saya menelepon mereka untuk membawa ke villa atau yang membawa saya kembali ke villa selalu baterai rendah dan saya memiliki bayi yang harus saya membawa bayi dan berjalan semua jarak ini,…",1
112,Pertiwi Resort & Spa,"Ini adalah hotel yang bagus dengan staf yang sangat membantu terutama alit dari resepsionis. Sarapan yang baik, dengan dua kolam renang yang bagus dan terletak di pusat kota di mana anda dapat menemukan banyak toko-toko. Saya merekomendasikan hotel ini...  Hanya buruk adalah wifi tidak mencapai kamar kami... ",4
113,Pertiwi Resort & Spa,Aku ada di sana dengan istri saya dan segala sesuatu yang sangat baik. Staf sangat bagus. Makanan yang sangat baik. Mereka membersihkan kamar dengan baik dan kami selalu meninggalkan barang-barang kami dan tidak ada yang dicuri. Tempat yang bagus untuk menjadi jika anda ingin liburan yang tenang dan menyenangkan. Bagian belakang dari hotel mereka memiliki kolam renang yang indah dan taman. Saya dan istri saya hampir setiap hari karena kami dikumpulkan kami menyukainya. Kami makan di hotel dan saya percaya segala sesuatu. Tapi ada som hal-hal kecil. Kami mencuci pakaian kami dan salah satu baju saya sampai hancur. Kita membiarkan mereka tahu dan tidak melakukan kesepakatan besar dari itu. Kami tidak bahkan diskon yang mana seharusnya dilakukan. Dan juga wifi mereka sangat buruk.…,4
114,Pertiwi Resort & Spa,"Saya menginap di sebuah vila di belakang sendiri. Itu sangat bagus karena memiliki kolam renang pribadi. Pribadi dan cukup luas, cocok untuk pasangan. Lokasinya sangat luar biasa karena setengah resort ini terletak di lembah sungai - kereta golf tersedia untuk membantu memindahkan barang bawaan anda karena ada beberapa tempat yang bisa menjadi licin dan curam setelah hujan. Dua kolam renang yang baik. Saya tidak menemukan ular kecil di taman (di kamar mandi), tetapi penjaga keamanan sangat cepat untuk membuangnya. Saya sudah 2 kali ke pertiwi di kamar standar dan sekali di dalam vila (yang saya rekomendasikan). Great lokasi di hutan monyet rd - dekat dengan segala sesuatu.",4
115,Pertiwi Resort & Spa,"Aku tinggal di hotel selama 3 malam dan mereka membuat saya terkesan dengan layanan mereka, terutama ketika saya memiliki penerbangan awal di pagi hari jam 5 di, staf menyediakan kotak sarapan untuk dibawa selama perjalanan saya ke bandara dan staf sangat cepat menjawab email saya mengenai pertanyaan saya. Ini adalah hotel yang bagus dengan harga yang baik (saya memesan tahun sebelumnya) dan itu terletak di pusat kota ubud. Aku pasti suka lokasi ini karena saya suka belanja dan menikmati kafe di sekitar. Selain itu, hotel ini terletak dekat dengan pijat dan spa, serta pasar tradisional di mana anda dapat melihat penduduk setempat lakukan dan menjual. Anda perlu tawar menawar harga meskipun. Saya pasti akan merekomendasikan resor dan spa pertiwi ketika anda datang ke ubud=)",5
116,Pertiwi Resort & Spa,"Pengalaman yang luar biasa, kami memiliki tinggal yang sangat menyenangkan di sana. Ini adalah salah satu beberapa tempat yang membuat saya percaya di surga, ini adalah sebuah hotel bintang 3, jadi jangan berharap sebuah hotel bintang lima layanan kamar tapi itu cukup bagus. Pemandangan dan berjalan kaki dari tempat-tempat menakjubkan. Aku benar-benar menikmati saya tinggal di sana dan saya benar-benar merekomendasikan hal ini. Hanya hati-hati, ini di tengah hutan jadi jangan berharap banyak makan dan mungkin ular, kita tidak menggunakan kolam renang karena ular yang kami bertemu pada hari pertama kami, tapi jangan khawatir staf sangat responsif, baik dan profesional. Ubud adalah daerah yang sangat bagus juga.",5
117,Pertiwi Resort & Spa,"Ini adalah hotel pilihan saya ketika saya tinggal di ubud... Aku suka lokasi pusat di monkey forest road dan dekat dengan restoran, bar, kafe, toko dan spa. Staf yang besar dan kolam renang indah. Kamar saya selalu nyaman dan besar, dan ada banyak pilihan kamar yang sesuai dengan selera yang berbeda. Di depan hotel anda dapat dengan mudah menemukan sopir untuk membawa anda di sekitar dan di seberang jalan dari sebuah kafe yang menyajikan kopi dan makan siang. Sarapan adalah gaya prasmanan dan berlimpah pertiwi... Saya pikir anda akan senang di sini... jadi, cobalah!",5
118,Pertiwi Resort & Spa,"Apa yang terjadi kepada kami di resor ini adalah sesuatu yang luar biasa!Kami tinggal di sana selama dua malam: kemarin malam, ketika kita membuka kotak brankas dan menghitung uang, 500 US dollars hilang dari jumlah yang lebih besar. Kami yakin uang yang seharusnya ada di situ, kami hanya tiba hari sebelumnya. Kami pergi ke penerimaan (itu sudah 22:00) meminta untuk berbicara dengan manajer tapi kami menolak oleh petugas di resepsionis yang mengatakan kepada kami ia adalah manajer di sini dan ia bisa berurusan dengan masalah. Kami pergi ke kantor polisi untuk melakukan laporan dan butuh lebih dari 4 jam. Ketika kami kembali ke hotel, kami hanya memiliki waktu untuk check out karena penerbangan kami beberapa jam kemudian. Bisa anda bayangkan mereka sangat profesional di check out…",1
119,Pertiwi Resort & Spa,"tempat yang fantastis, kolam renang, tempat ini tidak terlalu buruk sebagai orang mengatakan di sini. saya pikir itu adalah indah dan akan memberikan lebih dari 3 bintang.  tidak ada apa-apa aku akan berubah.  lokasi yang bagus di jantung kota",5
120,Pertiwi Resort & Spa,"Hotel bintang 3 baik yang terletak di ubud. Ketika saya pertama kali memesan sedikit khawatir itu mungkin tidak akan dekat dengan kota, tetapi terkejut untuk menemukan itu adalah tepat di tengah-tengah bagian kota turis. Hotel ini terletak di jalan utama, tapi tidak ada masalah dengan kebisingan lalu lintas atau kebisingan di malam hari dari bar lokal. Saya mendapat kamar yang paling dekat ke pintu masuk (oleh pilihan) dan tidak melihat kebisingan di malam hari sama sekali. Kamar besar dengan balkon dan kamar mandi besar. Pilihan saluran tv sangat terbatas. Wifi gratis di kamar tapi sangat lambat karena untuk kondisi lokal di hotel karena saya tidak melihat orang lain di seluruh kota mengalami masalah. Bagus taman dan kolam renang. Tapi hati-hati bahwa ada sebuah sungai kecil…",4
121,Pertiwi Resort & Spa,"Hotel ini berada di lokasi yang ideal dan lingkungan yang bagus. Itu semua untuk apa yang telah terjadi ketika aku tinggal di sana. Tempat ini kotor, kotor, kotor dan sangat mengganggu keluar. Aku tinggal di super deluxe room dan itu mengerikan. Aku tidak bisa membayangkan bagaimana jauh lebih buruk kamar yang standar.   Kamar mandi mandi telah jamur ubin di seluruh. Saya tidak tahu berapa lama yang lalu itu dibersihkan. Tirai mandi berubah menjadi semut merah muda di bagian bawah dan juga berjamur. Toiletnya penuh noda karena kami mungkin 15 ditambah tahun.   Sofa di balkon sangat menyamarkan. Makanan yang besar dan banyak mantra noda ""barang itu"". Tempat yang secara keseluruhan adalah usang dan tua.   Staf adalah bagus, tapi tidak siap untuk memberikan saran yang sebenarnya.…",2
122,Pertiwi Resort & Spa,"Kami bepergian dengan sekelompok 25, dan saya pikir bahwa saya dapat mengatakan bahwa semua orang puas dengan hotel, staf dan semua layanan. Lokasi yang baik dan jika saya kembali ke bali saya akan memilih pertiwi. Taman hotel sangat baik dan penuh kedamaian dan hal terbaik, tidak ada musik di telinga kami sepanjang hari. Tempat yang sempurna untuk bersantai dan hanya beberapa langkah ke restoran yang baik.",4
123,Pertiwi Resort & Spa,"Kami menghabiskan 4 malam di sini dengan anak-anak muda. Alasan utama kami memilih adalah lokasi dan jika anda ingin berada di jantung ubud anda tidak bisa mengalahkan itu.  Alasan properti cantik! Taman adalah diurus dengan baik dan 2 kolam renang yang mengagumkan. Staf yang ramah dan pelayanan yang baik untuk rumah tangga, dan sejenisnya. Wifi gratis tidak bekerja untuk sebagian besar.  Kami hanya memiliki sarapan di hotel hanya karena sudah termasuk. Sarapan adalah rata-rata untuk menjadi jujur... tidak ada yang istimewa.  Kamar sangat bersih, ac bekerja dengan baik, kamar mandi bersih, air gratis disediakan. Satu-satunya kekurangan adalah kamar membutuhkan cat yang baik. Jika kamarnya dicat ini akan benar-benar mengangkat hotel ini. Saya negatif lainnya adalah di patio…",4
124,Pertiwi Resort & Spa,"Pertiwi ini terletak tepat di tengah-tengah hal, di hutan monyet rd. Kami memiliki villa pribadi dengan kolam renang. Benar-benar sempurna. Saya sangat menyukai kamar yang luas dan kamar mandi luar ruangan. Taman dan pekarangannya sangat indah dengan banyak tempat untuk bersantai dan mengambil keuntungan dari lingkungan yang damai. Dua besar kolam renang untuk tamu. Sarapan termasuk dan tidak ada keluhan.  Banyak nyamuk di ubud jadi hati-hati.  Hotel mengalokasikan satu 600 ml botol air per orang per hari sehingga anda mungkin perlu untuk membawa lebih banyak atau membayar harga mini bar.  Staf yang benar-benar bising di malam hari dan ngobrol jauh di taman, tengah malam untuk satu jam. Itu adalah satu-satunya hal yang mengganggu dan harus ditangani karena orang lain tampaknya…",4
125,Pertiwi Resort & Spa,"Staf yang ramah menyambut anda di setiap belokan yang siap untuk memenuhi permintaan apapun tidak peduli seberapa besar atau kecil. Memasuki gerbang utama dari keramaian dan hiruk pikuk ubud privacey rumput taman dan kolam renang yang indah menunggu kami. Kami menyukai villa. 4 poster king size, kolam renang pribadi, pribadi outdoor shower dan kamar mandi batu vulkanik. jadi cukup. Lokasi yang sangat baik. Hanya apa yang kami butuhkan. Tidak sabar untuk kembali.",4
126,Pertiwi Resort & Spa,"Ini adalah sangat indah dan sangat mewah. Fasilitas yang sangat bagus, tempat ini indah dan staf sangat membantu. Ini adalah sebuah resor besar dan mungkin memerlukan banyak berjalan untuk berkeliling, tapi resepsionis dapat mengirim kereta golf untuk menjemput anda jika diperlukan. Wifi kuat dan sarapan mereka hebat. Mereka memiliki tingkat yang berbeda dari berbagai suite dan villa tergantung pada kebutuhan anda. Hotel ini terletak di monkey forest road di pusat kota ubud. Banyak tempat wisata berada dalam jarak berjalan kaki. Saya sangat merekomendasikan untuk liburan khusus.",5
127,Pertiwi Resort & Spa,"Saya telah menginap di bungalo sejak 1996 bahasa dari dari restoran ketika taksi membawa kami ke ""hotel tidak terlalu mahal"" monkey forest road di ubud dan sawah yang telah di setiap sisi dan anda masih dapat melihat di gunung berapi diastase. Saya pernah ke sana hampir setiap tahun sejak. Staf tampaknya seperti keluarga bagi saya. Mereka adalah sangat baik, selalu membantu, dan hangat. Kamar hotel bersih dan telah ditingkatkan karena kami tinggal di ""kamar ngipasin ."" Area persawahan di seberang sungai di belakang sekarang telah diubah menjadi pondok mewah, beberapa dengan mereka sendiri kolam renang. Hotel ini berada dekat dengan pusat kota dan pasar, jadi ini adalah nyaman. Ada banyak restoran bagus di daerah meskipun mereka memiliki makanan yang baik di restoran mereka juga.…",5
128,Pertiwi Resort & Spa,"Saya melakukan perjalanan ke ubud dan menginap di the pertiwi untuk 10 hari kerja. Tempat yang hebat, akan pergi dari normal untuk total fokus mtin. Apa sebuah hotel yang indah untuk tinggal di. Staf ramah, profesional dan harus tahu kebutuhan diet khusus saya sangat cepat. Sarapan adalah lezat. Kamar saya sangat nyaman dan cukup jauh dari jalan sehingga tidak ada suara. Ada begitu banyak restoran dan spa yang dapat dicapai dengan berjalan kaki. Monkey forest di sekitar jalan. Ruang konferensi adalah ber-ac yang membuatnya sangat nyaman.",5
129,Pertiwi Resort & Spa,"saya telah tinggal di sana sebelum dan fasilitas tampaknya telah ditolak. Layanan ini masih besar dan staf sangat membantu - tapi kamar saya tinggal terakhir. Lokasi tentu saja masih sangat bagus di monkey forest road. Sarapan adalah baik-baik saja - pilihan prasmanan adalah rata-rata. Secara keseluruhan, saya pikir harga sedikit tinggi untuk apa yang mereka menawarkan.",3
130,Pertiwi Resort & Spa,"Ini sangat indah. Satu hal yang anda mungkin ingin diingat ketika pemesanan yang kamar superior deluxe ke kamar super deluxe. Jika anda ingin tenang di malam, kemudian pergi untuk vila ini. Vila yang indah, hanya berhati-hatilah ini adalah di luar di taman bertembok tinggi dengan atap parsial. Beberapa orang menyukai ini dan mereka akan senang. Bagi saya, di dalam kamar mandi ini yang lebih baik. Kamar deluxe yang tersedia, jadi pastikan untuk bertanya ketika memesan. Makanan yang sangat baik dan mereka membuat pastrami yang baik juga.",4
131,Pertiwi Resort & Spa,"Tempat ini adalah rata-rata di terbaik, sangat kecil kamar, anda sekalian untuk menggunakan dapur, tapi itu tidak akan muat di bawah wastafel kamar mandi untuk membunting. Saya menemukan kecoak di tempat tidur, satu malam. Internet adalah berguna, mereka memberikan kode untuk masuk tapi itu semua baik sehingga orang dapat menggunakannya. Lokasi resor ini adalah sempurna seperti itu di tengah-tengah segala sesuatu. Restoran adalah rata-rata. Kami tidak akan tinggal di sini lain kali kita di ubud",2
132,Pertiwi Resort & Spa,"Tempat ini adalah tempat yang bagus... jika benar-benar ramah dan membantu. Hotel ini berada di tengah hutan kera, sehingga lebih mudah untuk mencapai pasar ubud dan istana ubud dari sana...  banyak restoran dan sekitar ministore... direkomendasikan untuk keluarga...",4
133,Pertiwi Resort & Spa,"Hotel ini terletak hampir di tengah-tengah hutan monyet rd. Lokasi adalah sempurna dan dalam jarak berjalan kaki di mana-mana dan di mana-mana di ubud.  Staf yang luar biasa dan mengatakan halo kapan saja anda melewati, dan mereka menanyakan setelah anda dan bagaimana anda menikmati waktu.  Lanskapnya indah dan cermat dipelihara oleh staf benar-benar ramah... - siap-siap dengan selamat pagi ketika anda berjalan melewati dalam perjalanan anda di sekitar resor.  Sarapan prasmanan adalah lebih dari cukup dan memiliki cukup pilihan untuk menyenangkan semua orang. Aku bisa mengganggu keluar dan membeli kopi espresso atau latte untuk memiliki dengan sarapan anda.  Hal yang membuat sanggraloka ini dengan 5 dan 3 tidak ada pemeliharaan - kamar perlu menyegarkan, dan mereka segar kami…",3
134,Pertiwi Resort & Spa,"Aku tinggal di secara teratur karena aku cinta bahasa dari dari restoran ini terletak sebuah taman yang tenang oasis hanya keluar dari salah satu ubud's jalan-jalan perbelanjaan utama dan makan. Kota ini juga memiliki dua kolam renang salah satu sebingkah di depan umum, kedua yang terletak di tengah taman bergaya bali yang luas dengan sebuah spa sebelahnya. Properti ini menantang untuk berjalan melalui, terdapat bukit sangat curam mereka menggunakan buggy golf untuk membawa anda dan bagasi anda ke kamar anda dan langkah di mana-mana. Hotel ini tidak benar-benar dapat diakses. Karena itu aku melihat seseorang dengan berjalan berjendol kelola dengan bantuan naik kereta.",4
135,Pertiwi Resort & Spa,"Ada tiga dari kami dan kami telah tinggal di villa pribadi. Secara keseluruhan itu tinggal yang baik namun itu pasti memerlukan pemeliharaan.   Vila kami memiliki kolam renang kami sendiri tapi itu kotor, ranjang berjemur ini juga berselimuntukan di burung keringjenis tuuul. Beruntung bagi kami, kolam renang utama di resort hanya di luar dari villa yang kita digunakan sebagian besar, tapi ini agak mengalahkan tujuan kami memiliki kita sendiri villa dengan kolam renang pribadi. Ac adalah lemah dan memiliki sandwich telur dan kami harus menghubungi meja depan untuk memiliki ini diperbaiki. Di dunia pasti memerlukan beberapa mencuci atau mengganti semuanya bernod untungnya itu tidak dingin (ac lemah) sehingga kami tidak menggunakannya.   Staf di resor ini sangat ramah dan membantu,…",3
136,Pertiwi Resort & Spa,"Terletak di tengah kota, resor ini adalah sebuah oase kecil di antara ubud iife mengumbang. Hotel taman benar-benar subur dan sedikit yang bisa memberikan privasi untuk menikmati pemandangan dan suara air tak terelakkan. Staf sangat ramah dan ramah, dan untuk memastikan anda menikmati masa menginap anda. Akomodasi ini benar-benar, harap aithough sedikit berlari ke bawah di tempat. Namun segala sesuatu yang lain lebih dari membuat untuk ini. Anda juga bisa pergi ke beragam pilihan tempat untuk santap malam dari hotel ini (jangan lupa untuk melakukannya melalui mendompak kekeluaran serta dari pintu masuk depan) dan menjelajahi semua pemandangan yang ditawarkan ubud (dan lebih).",4
137,Pertiwi Resort & Spa,"Tahun lalu kami menghabiskan satu minggu di ubud dan melihat sekeliling berbagai hotel untuk masa tinggal lebih lama dan memutuskan di bahasa dari dari restoran. Pilihan yang sangat baik. Kami memiliki hanya menghabiskan seminggu di sana dan harapan kita lebih dari bertemu. Lokasi hotel di tengah monkey forest road adalah sempurna untuk berjalan ke berbagai objek wisata dan ketika anda berjalan ke hotel ini anda memasuki dunia yang berbeda. Dari monkey forest road besar ke dalam sebuah oasis tenang di mana anda dapat bersantai dan bersantai. Kami memiliki sarapan setiap pagi dan staf sangat bersedia untuk mengakomodasi setiap keinginan. Ada kolam renang yang indah dan taman yang membentang ke jalan bisma adalah sempurna. Namun, saya tidak akan merekomendasikan untuk orang-orang…",5
138,Pertiwi Resort & Spa,Hotel ini berada di pusat ubud dan lokasi yang sangat baik untuk mengunjungi seluruh negara (dalam kasus saya dengan skuter) Hotel ini sendiri sangat tenang dan kamar mandi ini memiliki zen yang benar-benar menyenangkan. Staf adalah ramah dan menonton matahari terbenam. Sarapan sangat baik. Jika aku akan kembali ke bali saya akan pasti memesan di sini lagi tanpa ragu-ragu.,5
139,Pertiwi Resort & Spa,Bahasa dari dari restoran dan spa ubud merupakan sebuah hotel cantik yang terletak di taman yang indah dan terletak di tengah lokasi perbelanjaan dan restoran. Staf sangat ramah dan membantu. Saya sangat merekomendasikan hotel ini.,4
140,Pertiwi Resort & Spa,"ini adalah tempat yang indah dengan kolam renang yang bagus, tetapi staf tidak terlalu kesulitan, mereka memperlakukan orang-orang sebagai berlibu berorangan ' di mana suami anda?', minta banyak uang untuk layanan binatu (apa yang baru anda ketahui bila anda siap mengisi formulir di) dan anda mendapatkan diskon 10% untuk spa hanya (tetapi hanya, dan tidak sebagai baik sebagai di tempat lain), yang adalah lebih kemudian 25% lebih mahal kemudian di tempat lain... Aku mencintai kamar kami! Kamar yang bersih dan nyaman dan sangat lightfull, tetapi tidak begitu pribadi. Pembersihan ini adalah lebih mahal daripada mereka berjanji pada menu di restoran mereka sendiri, dan porsinya sedikit. Sarapan prasmanan sangat baik meskipun. O dan tidak ada wi-fi! Banyak kata-kata (tanpa alasan…",2
141,Pertiwi Resort & Spa,"Kami datang ke ubud secara teratur. Tahun lalu kami memesan tempat ini karena itu adalah pusat bahasa dari dari restoran.  Kami punya benar-benar bagus dan sangat senang dengan hotel ini.   jadi tahun ini ketika kami merencanakan perjalanan kami ke indonesia, ini adalah tempat pertama kami telah memesan karena kami tahu kami ingin tinggal di sana dan saya benar-benar melihat ke depan untuk itu.   Pada saat kedatangan, kami menuju ke kamar kami: ini jauh lebih kecil dan banyak lebih tua daripada sebelumnya. Ketika kita mengatakan kepada staf di mana kita tinggal tahun lalu, kami diberitahu bahwa itu adalah sebuah suite deluxe dan itu lebih mahal. (mungkin kita harus mengingatkan semua orang bahwa suite adalah minimum 2 kamar dan kamar mandi).   Kami menunjukkan bahwa kami telah…",2
142,Pertiwi Resort & Spa,"Saya dan saya tinggal di sini parter selama beberapa hari sementara berkeliling bali. Kami menyukai tempat ini untuk beberapa alasan, itu bersih, di lokasi yang sempurna, layanan besar & tenang. Satu-satunya hal yang kita bisa kesalahan selama beberapa hari kami tinggal ada air panas berlari keluar sama sekali. Mereka harus mengantar kami di delman, untuk belakang properti untuk menggunakan shower yang memiliki sistem air panas terpisah. Ini adalah sangat murah! Namun kami tinggal... Seperti saya katakan, itu benar-benar segala sesuatu tetapi nice.",4
143,Pertiwi Resort & Spa,"Lagi, ini adalah hotel sederhana jadi jangan mengharapkan apa-apa mewah. Layanannya bagus, kolam renang indah, namun spa membiarkan itu turun. Pergi dengan pacar saya saudara untuk wajah dan bukan besar, kasar dan berakhir membutuhkan untuk mencuci rambut saya dengan semua produk melalui itu. Berharap saya telah telah pergi ke spa dengan ulasan yang sangat baik!",4
144,Pertiwi Resort & Spa,"Tinggal di sini 2 malam, 1 kecil, 1 di ujung Pedalers sepeda perjalanan di bali. Properti ini sangat indah. Bagian dari unit kami yang menginap di hotel ini. Pada dasarnya saya tidak bisa percaya bahwa aku sedang beruntung ini, pertama kali. Kedua kalinya, hanya sebagai indah unit yang berbeda. Satu kata peringatan, malam kedua unit itu dekat pintu belakang dan cantik tapi itu sangat baik. Banyak menggemeretak dari staf dan kolam dari walkie-talkie (atau sesuatu yang serupa)",5
145,Pertiwi Resort & Spa,"Kami tinggal di sini selama festival di ubud pembaca dan penulis oktober 2015. Ada banyak hal yang positif, tetapi hal yang paling luar biasa adalah staf tentang bahasa dari dari restoran. Layanan yang ramah, dari resepsionis ke kamar orang staf dan tukang kebun.   Ada beberapa vila dengan kolam renang pribadi yang luar biasa, dalam area tertutup. Kemewahan.   Ada kolam renang di depan, dekat restoran. Mungkin apa yang itu keren, tapi di belakang kolam renang adalah bali yang hangat. Dibangun dengan taman yang luar biasa, juga. Berjalan kembali melalui jalan berkelok-kelok menuju ke kolam renang adalah indah, dengan sangat bersih di alur sungai. Ada sinyal listrik yang tersedia bagi mereka yang tidak mudah untuk perbukitan. Di bulan oktober, ada beberapa pohon dengan buah,…",5
146,Pertiwi Resort & Spa,"Setelah bepergian begitu ringkai dari tempat ini adalah tepat di mana anda ingin tinggal di, dibandingkan dengan resor lain di dekatnya, ini adalah oleh jauh yang paling indah. Makanan yang baik dan layanan yang benar-benar indah. Kami tinggal di beberapa kamar yang cukup standar. Air minum kemasan gratis termasuk setiap hari. Sayang sekali bahwa setiap malam oleh kucing bertcmpur di luar... Dengan wi-fi, bersih dan tidak jauh dari toko-toko dan makanan. ",5
147,Pertiwi Resort & Spa,Tempat ini tidak pernah gagal untuk menyenangkan ini adalah total nilai untuk uang. Staf yang sangat ramah dan menarik. Kolam renangnya sangat mengagumkan dan fantastis sebagai anda memiliki pilihan sarapan barat atau indonesia. Pertama kali aku tinggal bersama seorang pacar dan kali ini dengan teman saya dan 2 anak-anak. Dan semua kebutuhan terpenuhi ketika semua orang nyaman dan bahagia.  Tidak bisa lupa untuk menyebutkan soal lokasinya yang luar biasa tepat di jl monkey forest st besok dan langsung di seberang jalan dari cafe (lezat) selada air.,4
