,hotel,review,stars
100,Lakeview Hotel & Restaurant,"Lakeview adalah sebuah hotel baik-baik saja, dan pemandangannya bagus. Ada kurang tempat-tempat mahal di sekitar hotel, tapi kami menemukan hotel yang menyenangkan. Tinggal satu malam adalah cukup kecuali anda berada pada the little mountain di pusat kaldera.",4
101,Lakeview Hotel & Restaurant,"Saya dan istri saya tinggal di lakeview minggu terakhir ini. Kamar memiliki lama merasa eropa. Geser pintu prancis yang membuka ke sebuah sedikit terhalang pemandangan gunung. Batur. Balkonnya bagus untuk bersantai dengan angin pegunungan. Kamar mandi memiliki air panas dan gratis fasilitas (sikat gigi). Meskipun tidak ada wifi di kamar tidur, ada di lobi hotel.   Tinggal datang dengan sarapan gratis di prasmanan indonesia. Makanannya layak dan pendapat dari pegunungan dan danau yang sangat indah.  Kami membeli paket hiking ekonomi langsung dari lobi hotel. Untuk $40 paket termasuk sarapan kecil sebelum meninggalkan hotel, transportasi ke jalan setapak, hiking panduan, dan sarapan kecil di puncak. Secara Keseluruhan. Saya pikir paket adalah layak.  Jika anda pergi untuk mendaki…",4
102,Lakeview Hotel & Restaurant,"Kami tinggal di sini selama satu malam sebelum kita mendaki gunung di gunung batur.  Hotel ini memiliki pemandangan luar biasa dan saya duduk di balkon di restoran mereka mengambil dalam pemandangan ini minum sangria dan makan beberapa tapas bali yang sangat enak.  Ruangan itu baik untuk harga dan nilai untuk uang. Mereka memiliki wifi tapi itu yang lambat yang tidak akan muat. jadi jangan berharap wifi mereka untuk bekerja.  Staf yang ramah, ada tidak ada lift jadi kecuali anda berada di tingkat atas, anda akan perlu untuk menyeret tas anda naik dan turun tangga.  Ada juga tidak ada apa-apa di sekitar hotel ini dalam hal restoran lain atau toko-toko, jadi jika anda mencari untuk pergi di luar hotel untuk makan malam tidak ada. Kami memesan tur untuk mendaki gunung melalui…",4
103,Lakeview Hotel & Restaurant,"Perasaan campur aduk... Pro - 1. View sangat bagus  2. Staf yang membantu 3. Kamar bersih  Kontra - 1. Tidak ada tv di kamar. (Staf menjawab dan solusi: Channel masalah, tapi mereka membawa sebuah crt tv dengan pemutar dvd untuk kamar. sangat membantu tapi masih' con ') 2. Harus menunggu 10 menit untuk air panas datang melalui, staf datang untuk memeriksa dan kesimpulannya adalah sama) 3. Kotak keselamatan rusak, mendapat tetap hari berikutnya. 4. Tidak ada pengering rambut di kamar, staf dikirim satu di atas setelah telepon dari saya. 5. Tidak ada sandal di kamar, staf mengatakan bahwa standar di sini. 6. Tidak ada wifi di kamar, hanya di lobi dan restoran.  Di atas semua, untuk membayar hampir USD100, mungkin semua untuk pemandangan.",3
104,Lakeview Hotel & Restaurant,"Kami tiba hampir secara kebetulan. Seorang teman dianjurkan teman lain apa fitur...Tempat yang kita akan pernah memilih. Dan tiba-tiba kita ada...Restoran yang terlalu tua memberi kita teh hangat dan hangat makanan, keramahan di udara...Ruangan itu indah, baunya seperti hujan. Aku melihat di balkon. Malam gelap. Sarapan di restoran baru... perasaan keluarga yang fantastis, tetapi benar-benar what's the big deal tentang tempat, aku bertanya-tanya? Aku duduk di teras, di depan sekelompok besar terbentuk kabut. It's ok, saya memiliki kopi, musik, buku saya...Dan suddendly kabut mulai turun, dan saya tidak perlu lebih kopi, musik tidak lebih, tidak ada lagi membaca, tidak ada lagi gangguan...Aku melihat gunung di depan dari saya...Ada perang tidak, laki-laki memiliki semua jenis…",4
105,Lakeview Hotel & Restaurant,"Ada beberapa tempat di dunia megah daripada raksasa Piala kaldera ganda Batur, dan bertengger di titik puncak raksasa yang Piala adalah Lakeview Hotel, Kintamani. Grand pintu masuk hall dengan satu sisi yang terbuka untuk keindahan gunung berapi, lantai marmer, ruang makan lengkap dengan perapian, ya perapian di Bali dan kau pada 4000 meter di sini dan malam hari yang sejuk, ruang duduk dan anoither perapian, bar, semua kamar ini membuka bersama mereka wajah Utara seluruh Anna Batur, balkon yang tergantung di ruang selama tepi kaldera, kata-kata tidak memadai. Kamarku, setiap kamar, adalah kaca di salah satu ujung, dan bahwa akhir itu penuh dengan kerucut vulkanik megah Anna Batur, gumpalan awan, atau itu adalah uap membelai puncak vulkanik 1000 meter di atas kita.  Danau sabit…",5
106,Lakeview Hotel & Restaurant,"Kami tinggal di sini minggu lalu sebagai tidak banyak pilihan jika Anda ingin untuk melihat matahari terbit di mt batur. kami tiba di sore hari dan masih diperlukan untuk buku kami trekking yang hotel ingin 700 k per orang yang melakukan Inc mata air panas dan sedikit sesuatu untuk makan di gunung berapi.  hotel ini sangat gelap dan parkir mobil diisi dengan orang-orang yang mencoba untuk menjual barang-barang. kami kamar 510 wais terletak di ujung lorong gelap yang berbau basah. restoran adalah tepat di atas sehingga Anda dapat mendengar setiap kursi pindah.  kamar mandi kotor, lari ke bawah, bau dan dipisahkan dari kamar tidur hanya dengan sebuah lubang di dinding ditutupi oleh rana. Privasi tidak ada dan tidak ada cara untuk menjaga bau keluar. ada pandangan yang fantastis…",2
107,Lakeview Hotel & Restaurant,"Aku senang pengelolaan resor ini improvisasi dari waktu ke waktu. Hal ini membesarkan hati untuk mengetahui Anda peduli untuk pelanggan Anda dari semua tinjauan yang saya baca di sini. Kami enam dari kita tinggal di sini untuk malam yang penuh dipesan. Namun demikian staf masih berhasil memberikan terbaik mereka selama kami tinggal. Sarapan baik-baik saja, seperti panekuk dan mint teh yang disajikan. Kita semua berpikir nilai uang untuk surronding lihat Mt Batur dan Danau Batur. Satu-satunya masalah yang kita hadapi adalah kebersihan toilet bau busuk, air menyumbat selama mandi, wastafel dan toilet mangkuk. Tampaknya sistem pipa tidak begitu halus ada. Mandi air panas di pagi hari tidak datang di sering baik. Memahami ini bisa menjadi sebuah resor yang lama. Komunikasi antara…",4
108,Lakeview Hotel & Restaurant,"Pemandangan mountians dan gunung berapi, tidak bisa berhenti mengambil gambar. Agung layanan dan mudah untuk mendapatkan sekitar, dengan driver Anda sendiri mengambil Anda untuk di mana pun Anda menyenangkan. Restoran terapung makanan laut di bawah gunung dan untuk musim semi kolam adalah tempat yang bagus untuk mengunjungi dan bersantai. Aweome petualangan dengan Sobek wisata dengan sepeda naik di sekitar desa dan arung jeram menyusuri Sungai Ayung. Sangat dianjurkan dan sangat aman. Bali candi di Kitamani dan berbagai hutan berjalan untuk menikmati. Didnt melakukan perjalanan naik Gunung Batur tapi akan pasti melakukan waktu berikutnya.  Tempat besar, layanan besar dan waktu 'COOL' di bali.",4
109,Lakeview Hotel & Restaurant,"Terletak di pinggir gunung berapi yang telah punah, Lakeview Hotel adalah tempat terbaik aku tinggal di di Bali (tinggal 4 tempat-tempat lain) saya benar-benar menikmati kembali santai, santai merasa Kintamani, aku tidak suka panas dan kerumunan orang di bagian lain dari Bali aku tinggal di - Denpassar, Kuta dan Sanur. Staf yang sangat ramah dan sangat membantu. Aku tidak mengalami kesulitan masuk ke dan dari Lakeview, transportasi mudah diatur. Saya sorot adalah amazing dilihat di danau, dan kemudian melihat ke bawah di Danau dari ketinggian tinggi Mt Batur - mudah untuk mengatur panduan untuk membantu saya ke puncak gunung tertinggi kedua di Bali. Kenangan besar dari waktu saya di sini. Itu mudah kontur berjalan sepanjang jalan yang mengikuti bukit untuk mengalami Bali yang…",4
110,Lakeview Hotel & Restaurant,"Pandangan Gunung Batur, Danau Batur, Gunung Abang dan di kejauhan, Gunung Agung adalah untuk mati untuk! Ini seperti sebuah lukisan Anda dapat melihat satu juta kali dan masih belum menemukan sesuatu yang baru. Kita menyaksikan matahari terbit surgawi dua melintasi awan di permukaan danau. Satu menit Anda dapat melihat semuanya termasuk uap naik dari Gunung Batur, berikutnya nol visibilitas dan hanya kelelawar untuk menjaga Anda perusahaan dan suara truk yang berjuang untuk mendaki gunung curam jalan-jalan di bawah ini. Sangat baik base camp untuk trekking ekspedisi. Kadek, General Manager memastikan Anda tinggal sempurna. Bahkan saya ditawari kaca merenungkan anggur untuk minum depan dari kayu api. Makanan lokal disajikan sensasional dan staf ramah dan mengundang. Pengalaman…",5
111,Lakeview Hotel & Restaurant,"Hotel harus disebut gunung berapi Lake View Hotel. Anda dapat melihat Danau kawah serta uap ventilasi dari gunung berapi. Layanan rasanya seperti akomodasi. Bangunan ini unik dan nyaman dan mengingatkan saya dari bangunan batu Inca di Cusco, Peru - dibangun dari material vulkanik lokal tidak diragukan lagi.   Danau adalah tempat yang bagus untuk mengunjungi dan w / banyak barang untuk dilakukan. Mendaki gunung berapi dan untuk tepi kawah adalah benar-benar mengagumkan. Panduan murah dan menyenangkan. DAN seluruh 'tempat' atas beberapa ribu kaki dan untuk itu keren [tidak dingin] dan nyaman.",4
112,Lakeview Hotel & Restaurant,"Layanan yang sangat baik, manajer dan staf sangat membantu.  Kamar dapat ditingkatkan (investasi kecil, besar keuntungan). Pintu dan jendela tidak menutup sangat baik. Minibar akan menyenangkan. Kamar mandi itu tidak sangat segar. Koridor ke kamar dapat ditingkatkan dengan membuatnya cosier (misalnya lukisan di dinding, tapistry di lantai, romantis lentera). Lokasi dan pandangan yang besar! Perjalanan ke Batur sangat mahal. Alternatif perjalanan ke Abang itu sangat bagus tapi jangan meremehkan clumsiness wisatawan Eropa. Memberitahu mereka untuk memakai sepatu yang baik, tidak mengatakan bagian pertama jalur datar karena di mata mereka sangat curam! Setelah yang telah terkena suhu sangat tinggi, it's a lega berada di daerah ini lebih dingin. Makan malam dekat perapian begitu…",4
113,Lakeview Hotel & Restaurant,"Ketika kami tiba di Lakeview pemandangan Gunung Batur adalah indah. Ketika fajar pecah itu sangat istimewa untuk menonton bergulir kabut atas pegunungan - itu cukup mistik. Hari berikutnya itu lebih atau kurang berawan dan kami khawatir bahwa kenaikan kami pada pagi hari berikutnya untuk Gunung Batur akan berantakan. Tapi kami sangat beruntung dan bisa menikmati matahari terbit yang indah di atas dari Gunung Batur (lihat gambar).  Kami menikmati kami menginap di Lakeview. Ruangan itu bersih, tempat tidur adalah nyaman (tidak terlalu lembut) dan kami tidur sangat baik. Staf adalah sangat ramah dan membantu. Makan di à la carte restoran dengan Lounge nya adalah sebuah kesenangan dan makanan yang sangat lezat.  Bukan favorit kami untuk sarapan di restoran di atas penerimaan dengan…",4
114,Lakeview Hotel & Restaurant,"Kami diambil di sini oleh seorang sopir yang kemungkinan besar akan menerima komisi untuk membebaskan kita. Pertama kami memilih bungalow, yang setelah entri mencium begitu buruk kita berlari kembali untuk penerimaan untuk mengubah. ada sampah dalam vas, kertas toilet dan sikat gigi gratis paket telah cetakan tumbuh seluruh itu. Itu dank dan gelap dan seprai dan handuk basah. kita berubah menjadi ""deluxe suite"" saya percaya itu disebut, yang jauh lebih baik, tapi tidak layak harga penuh. Pemandangan spektakuler, dan itu tentang hal itu. dasar ruangan yang tampak megah dibandingkan dengan pilihan pertama kami. Kami absen dari restoran makan malam dipertanyakan oleh dua staf pada pintu kami, dan hari berikutnya saat sarapan kami berterima kasih kami bintang yang kita telah menetap…",2
115,Lakeview Hotel & Restaurant,"Kami di hotel ini dengan 8 orang dewasa dan menyewa kamar 4, 2 pada tingkat tertinggi dan 2 di terendah. Kami al setuju pada tampilan splended. Namun, sisanya badest kita pernah bertemu di Bali. Ada tidak ada AC, kamar yang sangat lembab, toilet berbau sangat, sangat jahat. Evenso ruang mengambil alih bau sama mereka mencoba untuk menghindari dengan semprotan picwic yang hanya berlangsung selama een lihat minuts.  Juga makan siang dan restoran yang tidak tastfull dan kami hampir setiap kali harus mengirimkannya kembali karena makanan yang dingin. Ada mutlak tidak ada keseimbangan antara harga dan kualitas.  Jadi orang, mencoba untuk menghindari hotel ini!!",1
116,Lakeview Hotel & Restaurant,"Hal pertama yang pertama: melihat dari jendela adalah GREAT! AFAIK, semua kamar di hotel adalah pandangan yang sama:)  Reast adalah mengerikan: 1. ruangan itu kotor, tidak ada AC (atau setidaknya penggemar), kulkas... apa-apa. Toilet itu hanya lucu: wih mulfunctioning flush dan bau... salah satu oiltes hotel paling kotor yang pernah kulihat sebelumnya. 2. Staf want's uang Anda... terlalu desperadly. Mereka berusaha untuk menjual Anda trekking (harga 'frieldly' jika Anda membelinya dari mereka, bukan dari hotel...) dan sejauh ini, dan seterusnya: 3. Terbaik tentang sarapan/restoran adalah juga pandangan:) 4. Parkir penuh sesak di siang hari (kosong pada malam thougth)",2
117,Lakeview Hotel & Restaurant,"Tidak banyak pilihan di sini, pemandangan indah jika Anda bisa tinggal sebelumnya selama malam. Kami juga menggunakan tempat ini untuk melakukan perjalanan ke Selagriya dan melakukan perjalanan di mobil sewaan adalah manfaat besar karena transportasi umum di Bali tidak baik.",3
118,Lakeview Hotel & Restaurant,"Kami memiliki sebuah ruangan dengan pandangan, benar-benar spektakuler, mandi sedikit rapuh tetapi mandi tekanan yang fantastis, 2 malam di sini cukup dan kunjungan ke mata air panas di Toya Buka(not sure of spelling) adalah suatu keharusan, mahal di Rp 150.000 tetapi termasuk makan, handuk, spotlessly bersih dan minuman selamat datang, mata air panas yang tidak hotel.",3
119,Lakeview Hotel & Restaurant,"Hotel menyediakan pemandangan Gunung Batur dan Danau Batur. Ruangan itu bersih dan nyaman. Layanan ini baik-baik saja, dan satu-satunya tempat di mana kita tidak mendapatkan layanan personalisasi khusus Bali. Restoran tidak memiliki banyak berbagai vegetarian. Itu baik untuk harga, tapi mungkin Bali memanjakan kami dengan layanan yang lebih baik.",4
120,Lakeview Hotel & Restaurant,"Hotel ini cukup OK, untuk sebuah desa yang menghadap Danau Batur.  Ruangan ini sangat bersih pula, karena saya punya ruang lebih baik. (melihat kamar lain, kamar mandi ubin tampak tua dan lari ke bawah). Kamar saya adalah satu-satunya di sisi yang lebih rendah, yang menghadap Gunung Batur, 50 X, tidak dapat mengingat nomor yang tepat. Secara keseluruhan adalah Oke, TV tersedia, kamar mandi dengan mandi dengan panas waater tetapi tidak ada mandi atau bak mandi.   AC tidak disediakan, karena Anda tidak perlu satu. suhu di malam hari akan ard 20 derajat Celcius.  Yang saya suka paling adalah ruang yang menyelesaikan dan perabotan, semua dari kayu padat! sangat berkelas.  Hal lain yang saya suka adalah makanan!! Dipahami bahwa spesialisasi mereka adalah air tawar ikan ""mujair"". Aku…",3
121,Lakeview Hotel & Restaurant,"Kami tinggal satu malam di Lakeview hotel. Kamar tidur dan toilet adalah dasar - cukup hanya sekitar bersih. Makanan lebih miskin, tetapi pada saat (akhir November) kunjungan kami sangat sedikit alternatif yang terbuka, dan orang-orang yang terbuka benar-benar kotor.  Harga terlalu tinggi untuk apa yang Anda dapatkan, tetapi tempat lain di Penelokan terbuka - jika kita tahu ada alternatif akomodasi turun di kawah, kami akan mencoba ada sebaliknya. View dari kamar adalah, disarankan oleh orang lain, memang sangat bagus. Dan dari luar, hotel ini cukup menarik - aku ragu ada di mana saja lebih baik di Penelokan. Hotel biaya dalam dolar AS, yang saya pikir adalah pipi. Aku rating hotel ini sebagai keseluruhan ""rata-rata"". Itu adalah ""rata-rata untuk out-of-musim berkembang…",3
122,Lakeview Hotel & Restaurant,Hotel ini adalah cara untuk mahal untuk apa yang Anda dapatkan.   Ada tidak ada kolam renang di sini (Anda harus mendapatkan tumpangan ke danau di mana Anda dapat mandi di air panas.. biaya 100.000 Rupia) - RIP OFF The Satalite TV adalah sebuah lelucon. Anda harus memanggil meja depan untuk mengganti saluran untuk Anda karena semua kotak TV ini terletak di sini.  Makanan yang terburuk belum di Bali dan kami sudah di sini selama 2 minggu. Bagaimana Anda bisa tidak membuat roti panggang dengan benar? Mengapa harus itu consistantly rasa seperti karton? Dan prasmanan makan siang semua dingin dan rasanya seperti karton juga. tidak layak 10USD untuk makan siang di semua. Kami akhirnya berjalan menuruni bukit di hujan untuk makan di tempat lain.  Mereka memiliki orang-orang di jalan…,1
