,hotel,review,stars
290,The Vira Bali Boutique Hotel & Suite,"Kami baru saja menginap di the vira bali dan terletak tepat di seberang lippo mall. Lokasinya bagus dengan banyak restoran di sekitar dan hanya berjalan kaki singkat ke pantai.   Staf yang sopan dan ramah. Namun, kami menyadari bahwa beberapa linen tempat tidur adalah sedikit usang dan robek dan bernoda dan wifi cukup mengerikan (tidak dapat masuk beberapa kali selama kami tinggal)   Kami menggunakan transportasi ke bandara adalah nyaman dan tepat waktu.   The vira dapat lebih baik jika mereka bisa meningkatkan layanan kamar dan wifi.   Secara keseluruhan hotel yang cukup bagus. ",4
291,The Vira Bali Boutique Hotel & Suite,"Ini pertama kalinya saya menginap di sini dan saya tidak bisa kesalahan tempat sama sekali. Dalam beberapa jam setelah melakukan pemesanan. Saya menerima email dari hotel mengkonfirmasi saya tinggal dan mengatur untuk layanan antar jemput gratis dari bandara.   Kamar yang bersih, luas dan nyaman. Mereka membuat sebuah titik untuk memastikan bahwa itu dingin dengan A/C menyalakan sebelum kedatangan kami sehingga kami bisa tiba di kenyamanan.   Kamar mandi juga bersih dan rapi. Beberapa ulasan menyatakan bahwa itu tua dan usang, tetapi untuk harga saya tidak bisa benar-benar kesalahan itu. Ini adalah properti sangat bersih dan fungsional.  Sarapan setiap pagi sangat baik meskipun memang sama, tapi sekali lagi. Aku tidak bisa mengeluh karena itu gratis. Kami memesan layanan kamar…",5
292,The Vira Bali Boutique Hotel & Suite,"Kami menikmati pengalaman menginap kami di the vira bali hotel selama 4 hari. Lokasi adalah di jantung kuta dan 15mins dari bandara. Staf yang sangat akomodatif dan akan membantu anda dalam setiap cara yang mereka dapat. Sarapan yang baik tetapi akan lebih baik jika mereka menawarkan lebih banyak pilihan. Restoran sangat kompetitif, dengan kualitas yang bagus dan melayani makanan. Kamar bersih, nyaman dan memiliki perasaan yang bagus karena setiap kamar menghadap ke kolam renang. Akan lebih baik jika mereka bisa menyediakan bathrobs di setiap kamar. Ketika di bali menginap di vira. Terima Kasih.",4
293,The Vira Bali Boutique Hotel & Suite,"Kami menikmati 7 malam di the vira bali. Staf yang sangat baik dan sangat ramah. Semua kamar menghadap ke kolam renang. Kami tinggal di 3rd floor, dan menemukan itu sangat tenang. Sebuah pilihan tempat tidur lembaran atau selimut tipis untuk pakaian akan menyenangkan karena doon adalah mungkin sedikit berat. Kamar yang dibersihkan setiap hari seperti membersihkan lantai dari pakaian mereka rapi merapikan (sentuhan yang bagus) dan kolam renang sangat bagus dan bersih, meskipun jam bisa memperpanjang sedikit lebih (tutup pada 7,00). Makanan di restoran adalah kualitas yang sangat baik, harga lumayan ok, tapi ketika anda menambahkan pajak 21% menjadi ada. Sarapan adalah gaya prasmanan dengan pilihan yang baik, tapi bisa lebih baik jika menu itu berubah setiap beberapa hari.…",4
294,The Vira Bali Boutique Hotel & Suite,"Saya mengunjungi the vira bali selama 6 malam pada bulan juni. Hotel ini sangat dekat dengan bandara, tetapi tidak ada suara dari pesawat. Hotel adalah sangat cepat dalam menjawab semua email kami dan kami sangat senang dengan keseluruhan layanan sementara tinggal di sana. Ada kolam renang yang bagus yang sempurna untuk pendinginan setelah kembali dari kegilaan yang kuta. Hotel ini cukup jauh dari pantai kuta, 20 menit ke paling utama (jika anda dapat mengelola berjalan sangat cepat di jalan-jalan yang sibuk). Anda bisa mengakses pantai melalui discovery mall (berjalan melalui dan keluar di belakang). Yang membuat lebih cepat berjalan kaki dari kios.   Kamar yang layak ukuran, dengan pendingin udara yang merupakan suatu keharusan. Hotel ini sudah beberapa tahun dan itu…",4
295,The Vira Bali Boutique Hotel & Suite,"Staf yang ramah (adi mengajari kami 'suksema' - terima kasih bali), layanan yang sangat baik, fasilitas bersih, makanan yang baik - tidak ada antar jemput ke pantai, tetapi berjalan tidak terlalu buruk. Mereka juga mengajarkan kita untuk tetap taksi blue bird karena mereka paling memenuhi syarat dengan nomor taksi, foto id, dan terlihat meter.",4
296,The Vira Bali Boutique Hotel & Suite,"Pepatah lama, anda mendapatkan apa yang anda bayar untuk lho! Nah, di sini kami membayar sedikit dan mendapatkan tidak ada.  Kami telah di bali selama 5 hari sekarang di grand nikko resort dan kami pikir kami akan mencoba di kuta untuk lebih murah, pilihan yang berbeda.  Berbeda ya, tidak ada yang lebih murah... makanan ada mengerikan dan hampir sama dengan harga 5 bintang resor.  Segala sesuatu tentang tempat ini adalah tempat yang luar biasa... sangat mengecewakan.",2
297,The Vira Bali Boutique Hotel & Suite,"Untuk harga yang anda bayar, hotel ini ok. Mereka menawarkan transfer bandara gratis, hanya 15 menit dari bandara ngurah rai intl. Tidak ada yang sangat bagus di lippo mall di depan hotel, namun tidak ada supermarket di mana anda dapat membeli kebutuhan. Namun, sekitar 5 menit berjalan kaki ada circle k yang kecil (dan pusat penukaran uang yang) dan sebuah supermarket di 24hr kecil ini. Discovery mall baik 15 menit berjalan kaki dari circle k mana lebih banyak orang. Kamar menawarkan sarapan gratis, tidak ada yang luar biasa. Wifi hotel ini sangat bagus namun, wifi tidak dapat diandalkan. Ada kolam renang kecil, kami tidak mendapatkan kesempatan untuk mencoba tempat ini karena kami keluar untuk sebagian besar hari. Jika anda ingin menghabiskan hari di bali safari, anda bisa…",3
298,The Vira Bali Boutique Hotel & Suite,"suami saya dan saya telah memutuskan untuk kembali ke bali setelah 17 tahun. Kami tinggal 9 hari di the vira hotel cemerlang dan tidak bisa kesalahan hal. Staf yang sangat ramah, ramah dan membantu. Semuanya cukup banyak dalam jarak berjalan kaki, pantai, tempat belanja, dan bandara hanya sekitar 15 restuants menit. Transfer dari bandara ke hotel gratis. Tidak untuk menyebutkan lippo mall tepat di seberang jalan yang memiliki bintang dolar, bioskop dan banyak toko-toko. Untuk sebuah liburan yang harus semua di tangan anda. tidak sabar untuk kembali waktu berikutnya hanya turun jatuh ke anak-anak yang datang.",5
299,The Vira Bali Boutique Hotel & Suite,"Hotel ini sangat dekat dengan bandara jadi kami selalu tinggal di sini. Mereka termasuk transfer bandara gratis yang kami suka. Kamarnya bersih dan nyaman, hanya satu hal yang saya ingin melihat adalah untuk memiliki lembar di tempat tidur adalah selimut juga sebagai selimut sendiri adalah terlalu panas! Sarapan prasmanan juga sudah termasuk dan sangat lezat. Ada kolam renang yang bagus dan di seberang jalan adalah pusat perbelanjaan lippo kompleks. Sangat merekomendasikan the vira bali! ",5
300,The Vira Bali Boutique Hotel & Suite,"Ini adalah kami menginap di 4th the vira bali dan kami sangat berterima kasih untuk kembali lagi. Staf mengingat kita, yang merupakan perasaan yang bagus, tapi mereka selalu tersenyum dan tertarik untuk melakukan sedikit untuk membuat pengalaman menginap anda menyenangkan. Hotel ini cukup dekat ke kuta untuk mendapatkan taksi (30000rp) langsung ke jantung kuta. Pastikan anda mendapatkan meteran taksi, jika tidak mereka akan mencoba dan biaya anda yang akan 3 - 5 kali harga! Di lippo mall di seberang hotel yang memiliki menambahkan keuntungan tersendiri untuk menginap di tempat ini. Laundry yang bagus di seberang jalan. (1/3 harga hotel) Selalu menjadi keras dan sopan dalam transaksi belanja anda. Mereka mengerti barter dengan siapa pun. Aku selalu menggenggam tangan saya bersama…",5
301,The Vira Bali Boutique Hotel & Suite,"Menginap 5 malam di hotel ini, kamar yang sangat bersih, kami mendapat 2. staf yang sangat ramah dan tidak bisa melakukan cukup bagi anda. Sarapan adalah memadai tapi setelah 3 hari saya mencari di tempat lain, makanan secara keseluruhan sangat baik. pasti akan tinggal di sini lagi",5
302,The Vira Bali Boutique Hotel & Suite,"Memiliki 1 malam menginap di the vira bali di mei, kami menemukan staf sangat hangat & ramah dan bersemangat untuk menyenangkan, kamar di lantai 2nd memiliki balkon kecil yang menghadap ke kolam renang, ac dingin bisikan tenang dan menyegarkan, ternyata kamar cukup luas dan bersih, hanya keluhan kecil adalah bahwa kamar mandi bisa lakukan dengan perbaikan. Saya menggunakan spa di hotel dengan 90 menit pijat, yang sangat menyenangkan. Kami makan makan malam di restoran hotel, memiliki tenderloin australia (dimasak & disajikan untuk kesempurnaan) dan iga babi, keduanya cukup murah. Tidak ada banyak pilihan di sarapan prasmanan ini tentu saja adalah daerah yang dapat ditingkatkan pada. Hotel ini di seberang jalan dari lippo mall dan hanya 5 menit berjalan kaki ke sebuah mall…",4
303,The Vira Bali Boutique Hotel & Suite,"Saya dan ibu saya membayar sekitar $410 setiap termasuk penerbangan dan hotel untuk 4 malam dengan airasia... hotel seberang lippo mall dan hanya beberapa menit dari bandara... harga hotel termasuk transfer kembali ke bandara, dan sarapan prasmanan... Kelebihan: kamar yang nyaman, dan semua kamar memiliki balkon yang menghadap ke kolam renang, staf yang sangat bagus, tenang hotel, 24/7 layanan kamar, dalam jarak berjalan kaki ke discovery mall dan pasar dan restoran dan pantai, gratis antar jemput bandara. Kekurangan: sarapan prasmanan yang 90% sama setiap hari, kolam renang terlalu dingin, kamar mandi sangat berjamur dan kotor mandi tirai yang perlu diganti. Secara keseluruhan, saya akan merekomendasikan untuk apa yang kami dibayar untuk tidak lebih.",3
304,The Vira Bali Boutique Hotel & Suite,"Hotel yang bagus. Sayangnya kolam renang membutuhkan perbaikan, setidaknya 3 ubin yang datang dengan kecil kolam renang selama kami tinggal. Staf yang tidak membantu ketika kami bertanya mengapa ada tidak ada tempat tidur untuk cucu kami, bahkan ketika mereka menerima konfirmasi pemesanan dari perusahaan. ",3
305,The Vira Bali Boutique Hotel & Suite,"Hotel ini adalah hotel yang mini resort di tengah dari daerah yang sibuk. Staf sangat sangat ramah dan saya mengunjungi spa dua kali yang diberi 10 bintang dari saya. Saya merekomendasikan miriam dia memberikan reflexology pijat kaki dan pedikur yang luar biasa. Sarapan prasmanan sangat menyegarkan dengan 7 - 8 pilihan yang berbeda antara china dan amerika. Kamar ukuran besar dan semi bersih tapi berdebu, tempat tidur adalah tegas tapi nyaman, kamar mandi perlu renovasi dan handuk harus diganti. Kolam renang adalah memperlakukan khusus, bersih dan area santai yang bagus. Secara keseluruhan hotel yang bagus dan saat kembali ke bali saya akan menginap di sini lagi. Ditambah tepat di seberang jalan dari mall, 10 menit berjalan kaki ke mall dan 15 - 20 menit berjalan kaki ke pantai.…",4
306,The Vira Bali Boutique Hotel & Suite,"Hotel ini terletak di jalan utama yang sibuk, tetapi masih tenang di lokasi yang sangat bagus. Cukup berjalan kaki ke daerah yang lebih ramai di pantai kuta bali. Dekat dengan pantai, pusat perbelanjaan, dan pub/klub.   Kolam renang yang bagus, staf yang ramah.   Kamar cukup luas, namun kamar mandi bisa lakukan dengan sedikit renovasi kosmetik. Namun, tidak ada yang salah dengan kamar. Balkon yang memberikan pemandangan yang bagus dari kolam renang.",4
307,The Vira Bali Boutique Hotel & Suite,"Hotel yang sangat dekat dengan bandara internasional denpasar. Staf fantastis dan kamar bersih, besar dan dengan view kolam renang yang sempurna.  Harga yang sangat bagus dengan beberapa fasilitas.  Semuanya berjalan dengan baik.  Saya sangat merekomendasikan the vira bali hotel.",5
308,The Vira Bali Boutique Hotel & Suite,"Saya benar-benar jatuh cinta dengan tempat ini. Kebersihan adalah kedudukan tertinggi. Lokasi ini dekat dengan bandara, tepat di seberang lippo mall yang memiliki sebuah bioskop, berjalan kaki ke discovery mall yang pada dasarnya adalah sebuah mal perbelanjaan besar dengan banyak toko, dan juga dalam jarak berjalan kaki untuk banyak belanja, banyak restoran, dan banyak taksi. Pacar saya dan saya sangat senang dengan kamar, sarapan, kolam renang, dll. Seluruh hotel ini sangat bersih, bau yang fantastis, dan staf sangat ramah dan membantu! Tidak ada masalah dengan komunikasi sama sekali. Cinta tempat ini!",5
309,The Vira Bali Boutique Hotel & Suite,"Menginap di the vira bali hotel tiga kali sekarang dan akan terus kembali. Staf sangat ramah, selalu bersedia untuk membantu dan mojito koktail lezat! Mereka menyediakan sarapan prasmanan yang melayani segala sesuatu yang anda bisa berharap untuk di pagi hari. Hotel ini terletak di bagian selatan lebih tenang dari kuta tetapi masih mudah berjalan kaki ke segala sesuatu. Hotel ini bersih dan kolam renang selalu berkilau dan kenyamanan tamu adalah prioritas nomor satu mereka... tidak ada yang terlalu sulit bagi mereka. Terima kasih untuk semua staf di hotel yang membantu untuk membuat liburan kami di bali sangat menyenangkan... sangat dihargai oleh semua keluarga kami!",5
310,The Vira Bali Boutique Hotel & Suite,"Lokasi yang bagus... Kamar memiliki semua yang anda butuhkan, berguna memiliki akses kolam renang kamar, kacang tas oleh kolam renang adalah sentuhan yang bagus untuk remaja untuk bersantai, sarapannya cukup baik, staf yang sangat baik - tidak tampak yang tertarik atau ramah, tetapi tidak kasar. Secara keseluruhan hotel yang bagus.",4
311,The Vira Bali Boutique Hotel & Suite,Ini adalah hotel yang bagus untuk membuat koneksi penerbangan malam karena sangat dekat ke bandara. Kamar baik ditunjuk dan nyaman. Baik ukuran kolam renang adalah bonus. Sarapan sangat baik dan tepat untuk fuelling up dan siap untuk perjalanan selanjutnya. Antar jemput bandara gratis termasuk dalam harga kamar.,4
312,The Vira Bali Boutique Hotel & Suite,"Berdasarkan perjalanan penasihat ulasan saya memesan kamar untuk dua malam di hotel ini.  Karena masalah teknis dengan maskapai penerbangan malaysia, aku harus membatalkan malam pertama kami karena istri saya & saya masih di kuala lumpur. Saya mengirimkan surel ke hotel dan menerima kerja penuh dari staf dan perjanjian mereka tidak menagih untuk malam yang hilang. Saya menerima e-mail yang baru kami waktu kedatangan, tapi setelah kami membersihkan bea cukai & imigrasi, saya tidak dapat menemukan supir dari hotel. Akhirnya saya meminta meja informasi ke telepon hotel untuk membiarkan mereka tahu bahwa kami telah tiba ponsel saya mengambil waktu lama untuk menangkap sinyal. Pengemudi tiba dan kami segera kembali ke hotel. Check in sangat mudah, jika agak panjang karena koneksi…",3
313,The Vira Bali Boutique Hotel & Suite,"Saya telah memiliki banyak kunjungan ke the vira dan menemukan bahwa tempat ini selalu dapat diandalkan.   Sudah beberapa tahun sejak saya mengunjungi, tapi daftar hotel telah dipelihara dengan baik banyak untuk mengejutkan saya kini ada besar lippo mall di seberang jalan, tapi kebisingan tidak benar-benar mempengaruhi kamar.   Sate ayam dari restoran ini adalah salah satu yang terbaik yang saya telah di bali.",5
314,The Vira Bali Boutique Hotel & Suite,"Kami memiliki liburan terbaik, orang-orang yang indah, makanan yang indah, dan perbelanjaan yang luar biasa! Pasti akan kembali lagi untuk menginap di the vira layanan adalah luar biasa dan hotel yang sangat bersih, tempat tidur yang nyaman, kolam renang indah, sangat dekat dengan segala sesuatu dalam jarak berjalan kaki... Tempat yang bagus untuk setiap usia peoplen",5
315,The Vira Bali Boutique Hotel & Suite,Kami menginap semalam di trebovir setelah mendarat di dps dan pada cara kami untuk lbj. Mereka menawarkan layanan antar-jemput gratis dan sarapan (prasmanan sangat baik). Kamar nyaman dan kolam renang yang menarik. Trebovir tidak jauh ke pantai (sekitar 10 menit berjalan kaki).,5
316,The Vira Bali Boutique Hotel & Suite,"Tinggal dengan istri saya selama empat hari dari tanggal 21 april, 2016. Akan tinggal di sini lagi di perjalanan berikutnya dan merekomendasikan tempat ini ke teman-teman saya untuk tinggal di sini. Transfer dari/ke bandara efisien. Spa yang sangat baik. Lokasi Strategis - lokasinya dekat dengan bandara, dan tepat di seberang lippo mall, yang membuatnya sangat nyaman. Lippo mall juga kura-kura bus berhenti untuk bus, yang adalah bonus. Satu-satunya alasan aku telah diberi bintang empat penilaian ulasan adalah bahwa lobi adalah tidak dilengkapi dengan kipas angin atau ac. Memeriksa dalam mengambil sedikit waktu karena mereka meminta surat konfirmasi pemesanan, yang tidak AirAsiaGo (melalui hotel yang dipesan) memberikan atau e-mail dari hotel meminta saya untuk membawa itu. Juga,…",4
317,The Vira Bali Boutique Hotel & Suite,"Tinggal di sini selama 4 malam - ini adalah sebuah hotel kecil, yang cukup bagus untuk menggunakan kolam renang hampir pribadi dan mudah berjalan kaki ke pusat kuta - sarapan yang baik. Akan merekomendasikan untuk pasangan, lebih dari keluarga - meskipun saya dan remaja putri saya sangat menikmati masa menginap kami di sini. ",4
318,The Vira Bali Boutique Hotel & Suite,"Saya menginap di sana 14/4/16. Hotel ini rata-rata tanpa kamar mandi dan spa adalah mahal dibandingkan dengan hotel lain, misalnya, Febri ini. Yang paling parah adalah sarapan, tidak ada yang benar-benar lezat atau makan, sangat kecewa. Satu hal yang baik adalah gratis transportasi dari dan ke bandara.",3
319,The Vira Bali Boutique Hotel & Suite,"Untuk harga saya menilai ini 4 meskipun ini adalah sebuah boutique hotel kecil dengan fasilitas terbatas dibandingkan dengan perusahaan besar. Termasuk sarapan prasmanan adalah nilai yang baik dengan pilihan yang cukup. Bagus kolam kecil di lingkungan taman yang menyenangkan. Kamar-kamar ber-ac dan memiliki ukuran yang baik, kamar yang dibersihkan setiap hari dan seprai dan handuk disediakan. tempat tidur ukuran raja sangat nyaman. Staf sangat sopan dan ramah.  Lokasi hotel adalah berjalan kaki ke atraksi utama di pantai kuta. Di seberang lippo mall shopping center yang juga memiliki pilihan tempat makan yang bagus. Dengan akses mudah ke bandara.",4
320,The Vira Bali Boutique Hotel & Suite,"Segala sesuatu dari transfer bandara adalah sempurna. Aku pergi di pagi hari, tetapi telah diatur untuk transfer kembali ke bandara, dan sarapan kotak, karena aku meninggalkan sebelum sarapan prasmanan terbuka. Aku punya paket sarapan dan sarapan prasmanan adalah nilai yang baik dengan makanan yang baik. Masakan asia dan barat yang tersedia. Sarapan disajikan dari 7-10am. Makan siang dan makan malam dengan menu yang luas. Saya menemukan harga yang masuk akal. Botol air dalam kamar dan botol bisa didapat di meja resepsionis. Ada spa dengan pijatan yang sangat masuk akal. Mereka juga menawarkan layanan facial dan lainnya, tetapi semua saya dapat membuktikan pijat yang luar biasa. Kamarnya adalah kamar single king dengan balkon yang menghadap ke kolam renang yang sangat menarik.…",5
321,The Vira Bali Boutique Hotel & Suite,"Saya sangat menyukai hotel ini, kamar sangat nyaman dengan brankas, membersihkan setiap hari dan itu sangat bagus. Terletak strategis di seberang lippo Kurra dengan bus, laundry juga di seberang jalan. Hotel kecil tapi pribadi. Gratis penjemputan di bandara dan drop off. Merasa sangat aman dan keamanan membantu kami menyeberang jalan yang sibuk di depan. Kolam renangnya bersih dan nyaman Akan kembali lagi. ",5
322,The Vira Bali Boutique Hotel & Suite,"Tiba di 2:00 Kami mengatur sopir dari hotel. Akhirnya dia memberanikan diri di luar ""du gratis"". Dia memiliki beberapa laki-laki yang berpakaian dengan dia yang membantu dengan tas kecil. Terlihat seperti mereka bagian dari staf hotel. Yang Salah. Mereka menuntut tip ketika kami mendapat ke hotel van. Mendapat kesan berbeda supir adalah bagian dari penipuan. Akhirnya datang mereka dengan menawarkan untuk membayar dengan kartu visa. dissappeared sopir dengan cepat ketika kami tiba di hotel beberapa minues kemudian. Selain itu, masa tinggal yang sangat menyenangkan. Kamar bagus, meskipun bisa mendengar tamu sebelah kami berteriak di koridor. Staf, selain dari yang cerdik driver yang besar. Sarapan sangat baik, dan termasuk dalam harga. Kolam renang adalah sedikit kecil, tapi…",4
323,The Vira Bali Boutique Hotel & Suite,"The vira yang kebetulan, tapi mengejutkan, oasis ditemukan dalam menghafal bagian selatan kuta (tuban, dekat bandara, agar lebih tepat). Tinggal satu malam setelah tiba di jam awal pagi yang mengerikan. Satu-satunya keluhan adalah transfer - tidak ada yang menunjukkan dan kami dihantam AUD15 untuk tarif taksi untuk perjalanan di urutan 1 km. Di 3 di pagi hari, siapa yang peduli?  Hotel ini adalah sebuah oase kecil di awal yang tergeletak di kuta, legian, seminyak dan canggu sekarang. Ini adalah hotel yang kecil (itu bonus) dengan kamar di classic bentuk u mengelilingi kolam renang yang sangat bagus. Kamarnya kecil tapi lengkap - besar tempat tidur dan linen, baik kamar mandi, balkon kecil yang menghadap ke kolam renang, wifi dan sejenisnya.  Kami memesan tempat tidur dan sarapan…",4
324,The Vira Bali Boutique Hotel & Suite,"Perjalanan kami ketiga ke tuban dan harganya akan the vira bali  Lokasi Strategis - di jalan utama, tepat di seberang lippo mall Mudah berjalan kaki ke pantai dan ke esplanade atau ke mall discovery kuta  Kamar - besar dan bersih Kami 412, di lantai paling atas yang menghadap ke barat, sangat tenang Mandi di bath tetapi kemudian pegangan dan penjemuran dipasang Tempat tidur adalah sempurna dengan indah seprai dan bantal lembut Kualitas tidur sangat baik  Kolam Renang - dengan melihat beberapa kali sepanjang hari dan dua toilet dengan mandi yang tersedia. Bagian anak-anak kolam renang dengan air mancur yang indah ditambah 20m, kualitas air yang sangat bersih dan sejuk oleh bali standar.  Kolam renang layanan yang tersedia untuk makanan dan minuman melalui telepon.  Ruang makan -…",4
325,The Vira Bali Boutique Hotel & Suite,"Lokasi hotel ini sangat bagus. Hanya di depan dari mall lippo. Staf adalah sangat sopan. Kamar bersih. Kami memesan kamar standar, yang memiliki balkon kecil yang menghadap ke kolam renang. Kamar punya tv, A/C, teh. Makanan pilihan terbatas tapi baik rasa bijaksana dan pengalaman mengerikan di dekat restoran. Sarapan menyebar sangat tepat. Kami meminta untuk pengobatan untuk dingin di 12 di malam hari, dan staf yang tidak cukup untuk mendapatkan. Kolam renang adalah sangat bersih serta iess sinyal.",5
326,The Vira Bali Boutique Hotel & Suite,"luar biasa dalam setiap cara - cukup - kamar tua, tapi baik makanan dan hiburan yang sangat baik dekat dengan pantai dekat dengan bandara dekat dengan pertokoan yang terbaik kami sudah di bali tahun lalu. Kami merekomendasikan tempat ini untuk orang-orang yang lebih tua. - -- ",5
327,The Vira Bali Boutique Hotel & Suite,Pro: - Dekat dengan bandara (10 menit naik taksi) - Antar-jemput gratis ke dan dari bandara/pengiriman 15 - menit berjalan kaki ke pantai kuta Kolam renang dan kolam renang sisi - terawat dengan baik Restoran telah sangat baik makanan - - Kamar yang luas dengan perabotan yang memadai Sangat menyenangkan - spa - Suite tersedia  Kontra: Makan - spa Internet - tidak cocok untuk video chat,5
328,The Vira Bali Boutique Hotel & Suite,"Kami memilih untuk tinggal di sini untuk hanya satu malam. Kolam renangnya cantik, sarapan segar, bagus keanekawarnaan dan stafnya yang ramah dan penuh perhatian. Hotel ini berada di tuban (kuta selatan) dan tepat di seberang lippo mall. Pantai adalah berjalan kaki singkat. Terdapat banyak toko dan restoran dekat.  Kamar kami adalah modern, bersih dan nyaman. Tempat tidur yang 'perusahaan'. Satu hal yang harus dicatat adalah kamarnya dapat diakses melalui lorong tertutup yang tidak ber-ac jadi itu panas. Setelah mengatakan bahwa lift adalah cepat dan anda tidak menghabiskan banyak waktu yang berjalan ke kamar anda.  Kamar di lantai dasar yang menghadap ke kolam renang yang ideal. Ini lebih mahal, tetapi jika anda berencana berlibur di sini maka pilihan ini adalah tidak peduli. …",4
329,The Vira Bali Boutique Hotel & Suite,Ramah hangat dan meskipun baru-baru ini di hotel ini sangat mahal untuk makanan dan minuman di tempat-tempat lain di area sekitarnya. Kami makan mendengar beberapa kali tapi kami pergi keluar untuk makan malam karena ke restoran di lantai dasar. Minuman yang sangat mahal. Hotel ini terletak di ujung strip sibuk tepat seberang mall sehingga mudah tapi sangat tenang. Staf yang benar-benar indah dan membuat tempat ini.,3
330,The Vira Bali Boutique Hotel & Suite,Kami memilih hotel ini untuk menginap semalam karena ini adalah dekat bandara sebagai penerbangan kami tiba di 2:30 Hotel menjemput kami dan secara harfiah lima menit berkendara. check-in cepat dan kami diberi voucher sarapan kami. Sarapan prasmanan adalah rata-rata. Kamar kami yang lapang dan berfasilitas lengkap. Tempat tidur yang benar-benar raja tempat tidur dan dua single mendorong bersama-sama tidak. Pencahayaan di kamar sangat bagus dan ada yang aman. Ada sebuah bar kecil kulkas dengan pembuat teh dan kopi. Anda juga mendapatkan dua botol air gratis setiap hari. Wi-fi adalah gratis dan kecepatan cepat. Ada balkon dengan dua kursi dan sebuah meja yang menghadap ke kolam renang yang menyenangkan. Ini juga memiliki balkon di sisi rel untuk handuk basah dan kostum jadi item…,5
331,The Vira Bali Boutique Hotel & Suite,"Staf yang indah dan sangat penuh perhatian untuk memenuhi semua kebutuhan kita tanpa ribut-ribut. Kami punya masalah dengan drainase di kamar mandi kami dan kami secara otomatis upgrade untuk ruang yang unggul. tempat tidur yang sangat nyaman, kamar mandi tidak besar tapi dilengkapi dengan baik dalam bak mandi. Spa di hotel memiliki staf sangat berpengalaman dan anda dijamin untuk tidak pergi lagi. Area kolam renang juga besar, namun, karena ukuran ini juga mendorong pengunjung untuk saling berkomunikasi lebih lanjut. Hotel ini berada dalam jarak berjalan kaki ke area perbelanjaan utama di kuta dan dekat dengan taman air bom. Staf yang ramah dan bus kembali ke bandara curtesy.",4
332,The Vira Bali Boutique Hotel & Suite,Tidak mewah tapi nyaman resor hotel bang seberang lippo mall. Kamar sangat luas dan memiliki semua fasilitas.  Sarapan pagi di hotel sangat terbatas tapi memadai memperapikan.  Ada banyak restoran di dekatnya dan juga discovery mall dapat ditempuh dengan berjalan kaki.  Benar-benar baik nilai untuk uang.,4
333,The Vira Bali Boutique Hotel & Suite,"Kami baru-baru ini tinggal di indah berjalan hotel dan saya sangat terkejut di hotel yang ramah serta kamar yang besar untuk harga yang kami dibayar, layanannya bagus dan stafnya ramah. Walaupun saat liburan kami melanjutkan, hotel tampak lebih rata-rata, sebagai makanan dari restoran diproduksi puntul restoran asia, untuk harga yang dibayarkan, serta kolam renang yang memuat kimia sebagai adik saya mendapat luka bakar kimia di tubuhnya dari jumlah di kolam renang. Tempat tidur adalah nyaman, tetapi kamar mandi yang buruk dan bahkan tidak ada pancuran yang layak tetapi bak mandi/shower di salah satu. Kamar mandi rendam sebagian besar waktu karena ada tidak ada ventilasi samping dan menguras tenaga. Walaupun Vira sangat cantik dengan staf yang ramah, kami tidak akan tinggal lagi…",3
334,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di indah berjalan sebelum meluncur ke kejauhan resort dan kemudian lagi dalam perjalanan kembali. Untuk harga yang kami dibayar, ini adalah pengalaman menginap yang sangat memuaskan - dekat ke bandara, staf luar biasa dan kamar dan fasilitas yang cukup memadai. Sanggraloka pinggir pantai yang tidak, tetapi untuk apa itu dan apa yang total, kami akan dengan senang hati menginap lagi dengan orang-orang ini baik-baik saja.",4
335,The Vira Bali Boutique Hotel & Suite,"初めてのバリ旅行 、 お正月 、 娘と２人で 。 このサイトでの口コミを参考にこのホテルに４泊しました ballkkannya 。Free はありがたい! Staf そして 、 朝食も美味しく 、friendly ！　夜遅い時間にマッサージが出来る所は ？ と 、 手配してくれたり 、Free sepeda kuusulkan を借りてホテル周辺にある で membarut を買ったり 、 便利でした 。 Kartu sim ホテル正面向かって右にある shop sangat mahal!  1 hari 450000 ルピア 日本円で約 4000 位 。 買わなかったが 、 空港で買う方がいいかも 。 ビーチ迄は歩いて１５分位 。 ビーチには有料のシャワーがある 。 ホテルの satu jam pijat ＝ 265 000 ルピアまあ普通 。 ビーチに行く途中に ""teh lemon spa"" adalah sangat bagus! Jam pijat 疲れた足がとても楽になった 。One ＝ 150000 ルピア 。 ただ 、 このホテルのドライアーはとても緩いので持参する方がいいかも 。 そして 、 夜１２時過ぎるとシャワーが冷たいので注意 ！ 総合でこの価格で 、 この立地 、 サービスはとてもいいと思う 。",5
