,hotel,review,stars
93, bvilla + Spa,"Nama mengatakan itu semua: pasti tidak-kualitas. Mungkin menyarankan mengubah nama untuk D-villa. Saya, internet halaman dan gambar tidak mewakili hotel sama sekali. Vila-vila yang tua, apak, kenop pintu menggantung longgar, pintu ke kolam renang tidak menutup dengan benar (sangat mudah jika Anda bepergian dengan anak kecil, tidak), tirai kayu tidak menutup yang cukup penting merupakan bagian dari menjadi buta, dapur tampak tua dan kotor, handuk putih tidak lagi dan sangat tipis, ada noda berjamur hijau di kamar mandi, tidak cukup gantungan dalam kabinet kecil (5). Dan kolam renang air susu.  Bahkan Departemen reservasi ini tidak sangat akan datang. Kami diminta untuk tempat tidur tambahan untuk kami putra berusia 4 tahun yang selalu bebas biaya. Namun tidak di B-Vila, mereka…",1
94, bvilla + Spa,"Aku tinggal bersama seorang teman di 2bdr villa dengan kolam renang kami sendiri dan tinggal yang fantastis. Villa kami tersimpan namun dekat cukup untuk berjalan ke Laksmana untuk belanja/kafe dll dan mudah mengarahkan ke kunci Seminyak belanja dan bersosialisasi/makan hotspot (Ku de ta, The Living Room, La Lucciola, sarung). Kehangatan dan keramahan staf duanya. Sopir selalu tersedia untuk membawa kami ke mana pun kita ingin pergi, ada permintaan tambahan kopi 's/kenyamanan/makan pemesanan/terdekat gyms dll yang selalu ramah dan segera disampaikan. Sarapan memasak untuk kita di villa kami saat diminta. Kolam renang ukuran besar, kamar punya plasma tv/dvd/cd player dan ipod perkaitan stasiun. Kamar dilayani harian dan kamar mandi adalah besar dengan ukuran baik mandi. Kami…",4
95, bvilla + Spa,"bvilla + spa adalah vila besar yang sederhana dalam jarak berjalan berguna untuk jalan utama.  Jangan berharap 5 bintang di sini dan Anda tidak akan kecewa.  Secara keseluruhan bagus tapi jika pemilik menghabiskan beberapa dolar memperbarui villa akan fantastis.  Daybeds tanggal dan robek. Lounge terlalu ini tidak nyaman.  Sebagian besar vila terbuka dan sangat panas.  Kamar tidur memiliki AC tapi pintu tidak tertutup dengan benar dan ada banyak serangga berbahaya. Tidak untuk orang-orang yang timer pertama di Bali. Sarapan disajikan di ur villa dan dimasak oleh staf. Tidak sarapan paling menyenangkan. Sangat merekomendasikan tidak ada sarapan dan pergi makan di luar sebaliknya. Pergi ke sudut toko, Biku atau toko kelontong dan menggiling. Kolam renang fantastis meskipun pada…",3
96, bvilla + Spa,"Kami tinggal di Bvilla & Spa untuk malam 16 dari Desember 2010-2011 3 Januari. Kami tinggal adalah sangat menyenangkan, kami tinggal di 5 bedroom villa selama 1 minggu pindah ke 2 dan 3 kamar tidur untuk sisa dari kami tinggal. Secara keseluruhan kami merasa sangat terkesan hoverer beberapa fitur yang tidak seperti yang diharapkan. 1) Kulkas ukuran dalam 5 kamar tidur jauh untuk kecil, tidak ada mini bar lemari es di setiap kamar tidur per vila lain 2) tidak ada sunbeds dalam 5 kamar tidur, setelah 2 diminta dikirim untuk 5 orang 3) setelah mengalami lain Villa di Seminyak juga dengan dapur penuh yang memungkinkan untuk memasak di rumah jika diinginkan, Bvilla dapur memiliki minimal peralatan, tidak ada kesempatan untuk memasak jika diperlukan. 4) air panas tidak konsisten untuk…",5
97, bvilla + Spa,Kami memiliki waktu yang mengagumkan selama Natal & NYE istirahat saja pergi. Layanan ini luar biasa dan bahkan dengan sedikit hujan kita masih memiliki waktu yang menakjubkan. Pasti akan kembali dan menyarankan bvillas kepada siapa pun yang mengunjungi Bali.,5
98, bvilla + Spa,"Tempat yang menakjubkan! Kolam renang pribadi benar-benar tepat di luar kamar tidur Anda. (Saya dapat menjalankan dari tempat tidur, dan memukul kolam renang pribadi di luar dalam dua langkah!! Ada kru yang datang untuk memasak sarapan di dapur saya pribadi setiap pagi. Terserah bangun cukup banyak seperti hangat, segar memasak makanan, dan kemudian mencelupkan di kolam renang, sebelum menuju keluar hari petualangan.   Staf yang sangat penuh perhatian, dan jika Anda mengelola untuk menangkap ramah pemilik, mereka mungkin bahkan memberikan lokal mengambil tempat-tempat untuk pergi, dan tempat untuk menghindari... esp penipu di pantai.   Lokasi 's besar!, abt 10 menit berjalan dari distrik perbelanjaan utama Seminyak, dan lain 10-20 menit ke pantai di sisi lain. Jika Anda ingin…",5
99, bvilla + Spa,"Kesan pertama: villa indah! Tapi itu semua itu...  Lantai lengket, sprei memiliki noda kuning. Kolam renang air adalah v keruh. Udara con di kamar yang tidak dingin. Kita bahkan diminta untuk penggemar tambahan!  Sarapan disajikan sehari-hari akhir, dan makanan yang di bawah rata-rata.   Pelayanan meja depan yang baik. Tapi rumah tangga sangat miskin. Taman tidak menyapu untuk kami tinggal seluruh 4 hari meskipun permintaan khusus.",2
100, bvilla + Spa,"tinggal selama 5 malam di September. Memesan villa satu tempat tidur dan harus upgrade ke 2 tempat tidur satu. Villa fantastis, besar dan sangat kontemporer. Probaby mendapatkan menuju membutuhkan refurb terutama di dapur. Namun ketika wanita indah datang ke vila setiap pagi dan masak selama Anda kami benar-benar tidak menggunakannya!. Staf yang indah dan bermanfaat, mencintai minibus yang akan membawa Anda wherevr Anda ingin pergi. AC yang baik dan wifi bekerja di vila kami. Kolam renang besar dan negatif bersih hanya gelap 5-10 menit berjalan kaki ke jalan utama: sedikit menyeramkan dan gelap di kali.",4
101, bvilla + Spa,"Bvilla + Spa memiliki sentuhan Bali yang besar; hangat, pribadi dan indah. Lokasi adalah beberapa menit dari jalan makan utama di Seminyak dan karenanya menyediakan aksesibilitas yang besar dan belum beberapa tenang saat-saat.   Ruangan itu hangat, nyaman dengan soundtrack besar di ruang dan indah mandi kisaran dalam bak mandi! Nothing beats bangun untuk air yang mengalir dari kolam di luar kamar tidur. Inersia yang besar untuk meninggalkan Vila, terutama jadi ketika sarapan jadi hati-hati disiapkan oleh dua staf setiap pagi di villa Anda pada waktu tertentu sarapan Anda.   Pada saat aku melangkah keluar dari villa at 1 pm adalah untuk meregangkan kaki dan memeriksa makan siang. Ada berbagai Eropa dan Bali makanan di jalan utama. Setelah makan siang, ada banyak toko-toko…",5
102, bvilla + Spa,"Aku mengambil orang tua saya untuk Bvilla untuk liburan keluarga dan kita semua memiliki liburan terbaik yang pernah. Villa adalah luas, bersih, bergaya dan terbaik dari semua kolam......Kami menghabiskan setiap menit di kolam renang... Mencintai privasi yang tinggal di Bvilla memungkinkan.  Great lokasi sebagai dalam berjalan jarak dari st utama seminyak dan juga singkat berjalan dari pasar lain.  Sangat direkomendasikan liburan tujuan untuk situasi apa pun terima kasih Bvilla",5
103, bvilla + Spa,"Aku tinggal di BVilla untuk malam, dan itu sangat mengagumkan. Setiap villa dilengkapi dengan kolam renang pribadi sendiri, dan itu jelas titik ditambah bagi saya. Staf juga luar biasa ramah... mencoba pijat seluruh badan! Mereka juga dapat datang ke kamar Anda sehingga Anda dapat memiliki pijat pribadi sementara menonton film:)",5
104, bvilla + Spa,"Aku berada di Bali untuk sebuah konferensi di Nusa Dua dan mengetahui bahwa aku bisa kembali di malam hari untuk Bvilla penenang sempurna setelah hari yang menegangkan. Setelah saya melangkah ke dalam lobi hotel, disambut oleh senyum hangat dan tulus membantu staf, aku hanya merasa stres yang meleleh. Mereka bahkan mengatur transportasi bagi saya sehingga saya dapat berpindah bolak-balik dari Nusa Bali pada biaya yang sangat wajar. Itu aman dan sangat nyaman. Mengetahui bahwa aku di tempat yang besar dan hanya menit dari pantai dan restoran terbaik, aku bisa menikmati sisa waktu saya setelah bekerja pada liburan Baliness eksotis dan bergaya, yang ditingkatkan oleh chic namun nyaman interior vila. Kamar dan kamar mandi yang sangat luas dan kebun lezat di samping villa putaran…",5
105, bvilla + Spa,"Kami telah hanya kembali dari perjalanan pertama kita ke Bali dengan teman-teman yang telah 5 kali. Mereka direkomendasikan BVilla, dan itu fantastis. Aku tidak bisa merekomendasikan Villa ini lebih tinggi. Villa sangat cantik, kamar tidur kami adalah luas dan sangat nyaman, Penyejuk brilian. Staf yang luar biasa, tidak ada masalah dan semua pertanyaan kita berurusan dengan segera dan dengan senyum. Driver yang fantastis. Semuanya sempurna dan kami akan pasti tinggal di sana lagi.",5
106, bvilla + Spa,"Saya ingin menyampaikan terima kasih saya sangat bVilla layanan yang marilah kita memiliki pengalaman yang sangat menyenangkan dan menyenangkan di Bali. Lingkungan hidup ini sangat nyaman dan semua staf di bVilla juga sangat membantu dan ceria terutama Dodi.Dodi seperti butler kami telah memberikan kepada kita pelayanan yang sangat baik dari segi jadwal perencanaan, pengaturan dan nasihat profesional yang membuat perjalanan kita menjadi lebih prefek.  Aku menanti-nantikan untuk mengunjungi bVilla lagi dalam waktu dekat.  Joey sorak-sorai dan Terry",5
107, bvilla + Spa,Kami tinggal di 3 kamar tidur vila dengan teman-teman selama 8 malam. Kamar yang menakjubkan dengan kolam renang pribadi kita sendiri yang dibersihkan setiap hari. Sarapan kami sudah siap untuk kita oleh staf pada waktu apa pun yang kita diminta dan kamar kami dibersihkan dan dibuat setiap hari. Petugas membantu dalam pemesanan semua kegiatan kami dan makan malam dan kita didorong sekitar oleh BVilla bus. Semua staf yang sangat ramah dan ada apa-apa yang mereka tidak bisa membantu dengan. Saya sangat merekomendasikan Bvilla seperti itu membuat waktu kita di Bali yang bahkan lebih menakjubkan.,5
108, bvilla + Spa,"Properti itu layak dengan fasilitas villa seperti yang ditunjukkan pada situs web. Baik ukuran kolam renang pribadi di masing-masing villa, luar chill out daerah & dapur, kamar tidur membuka ke kolam renang. Setiap villa adalah dalam dinding-dinding tinggi yang menawarkan privasi untuk pasangan dan keluarga, tetapi terbatas angin/angin yang datang ke vila.  Pendingin adalah terlalu kecil atau rendah kekuatan untuk mendinginkan kamar tidur di villa kami. Kami perspiring di kamar tidur dan harus meminta untuk penggemar tambahan untuk malam pertama kami. Staf pindah kita ke villa lain dengan baru udara con untuk malam kedua kita. Namun, setengah ruangan itu masih tidak cukup dingin untuk tidur yang nyaman. Mengetahui bahwa ada sedikit staf bisa lakukan, kami hanya pindah kasur dan…",2
109, bvilla + Spa,"Saya dan istri saya menghabiskan 3 malam di B Villa. Kami menginap di kompleks villa terbaru. Villa memiliki satu kamar tidur yang memiliki akses langsung ke kolam renang pribadi, pribadi dapur dan kamar mandi dengan bak mandi. Sentuhan dekorasi villa ini adalah minimalis dengan suasana nyaman. Villa lokasi juga sangat strategis, sangat dekat dengan café Kudeta terkenal di seminyak, dan café kehidupan malam lain, dengan demikian di dalam villa sangat tenang dan santai. Ada juga antar-jemput gratis yang dapat drop kami ke Pantai Kuta. Kami memiliki kita sendiri butler, siapa adalah sangat ramah & membantu. Kami membuat kejutan makan malam untuk istri saya seperti itu adalah hari ulang tahunnya, jadi the butler membantu saya untuk menghias villa, kolam renang, makan malam dan…",4
110, bvilla + Spa,"Saya harus mengatakan bahwa vila indah, dan resepsionis ramah. Namun, kami menemukan masalah selama kami salah satu malam menginap dengan banjir di dalam salah satu kamar pada 2 jam di pagi hari. Kami ingin mengajukan keluhan ke manajer keesokan harinya, tetapi diberi lari-sekitar. Kami merasa bahwa untuk harga yang kami dibayar, kami harus telah telah mengambil lebih serius. ",2
111, bvilla + Spa,"Aku tinggal di Bvill + Spa untuk 3nights, dari semua tempat yang pernah saya tinggal seluruh dunia saya akan mengatakan ini adalah tempat terbaik yang pernah! Dodi Butler saya membuat saya merasa begitu di rumah, bahwa aku bahkan tidak ingin meninggalkan pada hari terakhir saya dan saya harus mengatakan layanan-nya adalah sempurna. Serta resepsi Manager Sumadi, yang membuat saya tinggal sangat personalisasi seperti yang ia akan memeriksa pada bagaimana adalah tinggal atau hari saya setiap kali dia melihat saya. Saya akan mengatakan bahwa semua staf yang melakukan pekerjaan yang besar, tetap up the good work dan aku akan pasti datang kembali ke Bvilla lagi!",5
112, bvilla + Spa,"Kami mencintai resor, layanan sopan dan lokasi yang besar untuk dapat diakses oleh toko-toko dan restoran.Berada jauh dari jalan-jalan utama membuat hotel ini besar untuk bersantai dan tak terganggu oleh kebisingan lalu lintas.Di atas itu semua Spa adalah pengalaman yang indah untuk kami berdua!",5
113, bvilla + Spa,"BVillas memiliki nilai yang sangat baik untuk uang dan lokasi di Seminyak sempurna. Seminyak adalah tempat yang baik untuk individu belanja butik, Bar, restos dan tempat favorit saya untuk minum seperti KUDETA atau pijat dan sundowner seperti The Samaya.  BVilla + Spa ressort tidak sangat dekat ke pantai, Anda harus berjalan sekitar 10mins. Daerah sekitarnya bukanlah hal yang sangat romantis, rasanya seperti di antah berantah. Beberapa pertanian, layanan kecil dan lain ressorts sekitar.   Vila itu sendiri sangat modern bergaya warna yang layak dengan sendiri kolam. Mewah hal - Anda dapat melompat ke dalam kolam renang kanan dari jendela lebar kamar tidur Anda! Kolam renang terpelihara dengan baik, villa dilengkapi dengan sofa nyaman dan dapur. Setiap pagi staf datang ke villa…",4
114, bvilla + Spa,"Tinggal di Villa A - 3 kamar tidur dilengkapi dengan AC, TV & DVD pemain & mini-bar kulkas dengan besar hidup dan makan malam area di mana sarapan disajikan. Staf yang sangat membantu mengatur mobil, driver, restoran pemesanan, dll dan bahkan mengatur untuk penerbangan asrama kartu akan dicetak bagi kita. Memasak saat sarapan adalah dasar tetapi teratur di kali dengan kita - bahkan memungkinkan beberapa sittings. Kolam renang pribadi adalah ukuran yang baik. WIFI internet gratis tersedia tetapi tidak dapat diandalkan.",4
115, bvilla + Spa,"Cosy bagus meskipun perlu berjalan keluar ke jalan-jalan tapi mereka memberikan layanan gratis ke mana saja dalam seminyak yang besar convinence untuk tamu mereka. Kamar bersih. Hanya internet yang harus memperbaiki.Jika tidak, besar pilihan untuk berada di sana!",5
116, bvilla + Spa,"Kami menikmati kami tinggal di bvilla. Untuk memiliki villa dengan sendiri kolam renang adalah keluar dari dunia ini - tempat yang sempurna untuk benar-benar bersantai dan mengisi ulang! Staf yang semua extremly ramah dan membantu dan fasilitas spa yang fantastis!  Apa yang kita sukai adalah fakta itu sebuah resor dengan semua privasi untuk tamu di rumah tapi pada saat yang sama hanya beberapa menit berjalan ke jalan utama dengan semua restoran, toko-toko, klub dll...  Staf sebelum kedatangan kami berada di kontak untuk melihat jika kami membutuhkan setiap pengaturan khusus selama kami tinggal dengan mereka yang benar-benar baik...  Kami tidak sabar untuk pergi ke Bali lagi! Itu adalah tujuan liburan terbaik...",5
117, bvilla + Spa,"Baru Indonesia dan ini adalah kunjungan pertama kami ke Bali. Kami menyukainya, saya berharap perusahaan diposting saya di sini dan tidak Jakarta! Itu shorth akhir pekan liburan dan 3 hari tidak pernah cukup. Kami mencintai staf, selalu siap dengan senyum, baik itu resepsionis atau gadis-gadis yang mempersiapkan sarapan. Mereka juga memberikan istri saya kue ulang tahun yang tak terduga. Lokasi adalah bagian yang terbaik, tepat di belakang restoran jalan dan juga berjalan kaki ke pantai. Kolam renang besar dan bersih.  No Gym:-(",5
118, bvilla + Spa,"Foto cukup akurat di situs (mereka hanya tidak menunjukkan bit lari ke). Jadi benar-benar, kita harus tahu mereka adalah minimalis. Ini bukanlah hal yang buruk, tetapi dalam kebenaran saya pikir itu hanya skimping pada kualitas dan perabot dll. Perabotan adalah minimal. Kamar mandi/mandi tidak baik. Mandi adalah batu hitam yang hampir merasa seperti Anda melangkah ke kuburan. Kami memiliki gel mandi dan sampo. Ketika kami meminta &amp; body lotion dan kondisioner, mereka mengatakan mereka tidak memilikinya. Apakah minimalisme ini atau yang murah? Hal yang baik adalah bahwa renang pribadi benar-benar baik, dan itu adalah sebuah konsep besar yang memiliki Anda sendiri ruang tamu dan dapur dan memiliki sarapan yang dimasak untuk Anda. Tetapi mengingat bahwa tempat yang tidak murah,…",2
119, bvilla + Spa,"Ini adalah kunjungan pertama kami ke Bali. Kami sedang mencari sebuah butik yang bagus, dan nyaman resor yang akan memberikan kita dengan kenyamanan dan pelayanan yang baik. Bvilla + spa melampaui harapan kami dan kami mampu menghabiskan hari-hari yang sangat menyenangkan di villa. Ruangan itu sangat modern, interior desain hebat, itu selalu sangat bersih, Layanan kamar datang dua kali sehari dan disimpan ruang dalam kondisi atas seluruh tinggal kami. Sarapan harian dimasak di villa dengan pilihan nyata Cappucino atau latte.  Semua staf yang sangat bahagia dan muda orang yang selalu siap untuk membantu.  Spa terbaik di dunia!!:-) Harus mencoba pijat cokelat mereka jika pernah ada...",5
120, bvilla + Spa,"Tinggal selama Natal 2009 di Villa M, Pro: 2 bedroom villa. Besar villa dengan kolam renang ukuran besar KONTRA: kotor air di kolam renang. Banyak upgrade diperlukan untuk seluruh villa. Semut di dapur, kami membeli terbang semprot dan semut mati dibiarkan oleh staf selama 2 hari sebagai mereka dibersihkan di sekitar mereka. Listrik padam setiap hari seperti mereka memanas rose, dan mereka kembali dihasilkan pecah turun. pergi tanpa kekuasaan 4 kali lebih dari 2 hari. Suami mendapat cukup sakit dengan infeksi bakteri yang membutuhkan dokter untuk membuat ruang kunjungi. Menempatkan ini ke kondisi air kolam villa. Pendingin udara bukanlah terbesar. Kamar tidak dibersihkan di salah satu hari karena mereka hanya lupa, dan kolam renang handuk tidak digantikan setelah mereka…",2
121, bvilla + Spa,Saya dan suami saya tinggal di B Villa tepi laut selama malam 9 bulan madu kami. Staf tidak akan menyalahkan tetapi untuk Villa adalah dissappointment. Pertama kolam itu kotor dan bahkan setelah kami meminta itu harus dibersihkan Anda tidak pernah bisa melihat bagian bawah berkat air kotor. Kami bahkan menyarankan tidak untuk berenang di kolam renang mana sebagai masuk akal seperti inti dari membayar harga yang lebih tinggi untuk memiliki kolam. Kamar mandi atap bocor dan cetakan di kamar tidur adalah baik menempatkan. Penyejuk tidak bekerja untuk potensi Jadi setiap malam itu sangat tidak nyaman. Kami telah memesan untuk tahun depan di Villa lain di jalan yang kami diperiksa dan itu jauh lebih berkelas dan harga yang sama sebagai B Villa.,2
