,hotel,review,stars
109, Tanaya Bed & Breakfast,Untuk uang yang benar-benar layak. staf sangat ramah dan membantu. Itu adalah di tengah-tengah daerah legian bali jalan telepon! Benar-benar cocok untuk pecinta hiburan malam! Tapi selalu di jadwal rencana perjalanan kami ruang untuk bahwa lalu lintas! Sarapan adalah baik tapi menu sedikit! Terdapat beberapa restoran di dekat hotel ini adalah benar-benar baik yang mama's dan beberapa orang lain! 24 jam super pasar di sekitar hotel lebih awal! 4 + bintang karena nilai untuk uang! Memiliki perjalanan yang menyenangkan! Terima Kasih ,4
110, Tanaya Bed & Breakfast,"kota ini terletak sebagai pusat seperti yang anda bisa meminta, tapi tanpa semua kuta kalibut, tetapi tidak benar-benar bersih dan menyenangkan dan staf yang ramah. Kamar merasa modern dan itu sangat menyenangkan dengan ac, kami merasa aman. Benar-benar bagus!",4
111, Tanaya Bed & Breakfast,"Kami tidak 2 backpacker yang mencintai hostel ini untuk malam! Kami memiliki 2 tempat tidur twin, ac, kamar mandi sendiri, tv, dan sarapan gratis! Itu besar. Hostel ini diatur taksi bagi kita di pagi hari untuk mendapatkan tumpangan ke bandara. Itu besar untuk tempat yang tenang, bersih di malam sebelum hari wisata ",5
112, Tanaya Bed & Breakfast,Anda dapat berjalan kaki ke pantai dan 10 menit dengan. Hal ini sangat kenyamanan. Kamar bersih dan sarapan adalah menyenangkan. Wi-fi memiliki sinyal yang kuat di kamar dan kafe. Anda dapat memiliki pijat di hotel. Semua staf yang sangat membantu. Ini adalah salah satu hotel harga terjangkau dekat pantai kuta.,3
113, Tanaya Bed & Breakfast,"Hotel tampak cukup bagus, bersih, baik kamar, staf benar-benar ramah, wifi besar, tetapi di beberapa titik kita menyadari kami telah rata, minimal 10 atau 15 (sekitar 7pm), mereka memberi kami kamar baru (baru), kami mengambil melihat mereka, itu tampak bagus, tapi sayangnya cukup banyak plusnya keluar dari tempat tidur di sekitar tengah malam. Kami kemudian memutuskan untuk meninggalkan dan mencari hotel lain. Staf sangat meminta maaf tapi ketika anda periksa seprai, ini bukan pertama kalinya mereka punya masalah itu.  Pada kesempatan avait avait pas de la payé di encore (de problème musik), mais leur 1e réponse était ""pada voua rembourse pas""... Un petit voir si yang setelah ils skkaul auraient changé d'avis... + Bruyant",2
114, Tanaya Bed & Breakfast,"Tanaya menawarkan luar biasa standar untuk harga yang mereka biaya. Kamar saya sangat bersih dan tempat tidur nyaman sehingga kita melewatkannya begitu banyak ketika kami meninggalkan legian.   Itu juga tepat di jantung semua hiruk pikuk dengan kemudahan memperlambatkan hanya berjarak beberapa langkah saja.   Sayang sekali... Sarapan adalah luar biasa. Agar tidak merana dan malang. Memutuskan untuk pergi keluar untuk sarapan di pagi hari, 2nd.   Generasi mendatang juga agak impersonal - mereka rendah dan di belakang meja, yang berarti aku harus secara harfiah berjalaran di semua balon untuk menyambungkan perangkat saya.   Selain kecil ini pergi, tanaya masih tempat yang bagus secara keseluruhan ini untuk kenyamanan, lokasi dan layanan. Pasti akan datang kembali!",5
115, Tanaya Bed & Breakfast,"Kami tiba dan kami menemukan itu lebih dari sebuah hostel hampir sama tapi harga asrama di lokasi yang lebih berkualitas. Pada awal abad ke 20 menit dan sekitar legan di jalan dari pantai. Kami mengambil 2 kamar, satu dengan kamar mandi dan yang lain dengan kamar mandi bersama yang sangat bersih dan memiliki kunci untuk setiap beberapa kamar sehingga tidak semua orang di hotel ini diperbolehkan untuk menggunakan yang memberikan layanan berkualitas yang lebih baik. Saya merekomendasikan hotel ini",5
116, Tanaya Bed & Breakfast, Menakjubkan untuk harga. Kamar mandi tidak terlampir ke kamar tapi hanya di seberang lorong dan anda memiliki kamar mandi anda sendiri dan kunci. sangat modern. Suasana pantai. Sarapan gratis tapi ada juga ada nasi goreng. Di legian strip jadi lokasi adalah 100%. Lebih mirip sebuah hotel kemudian B + B ,5
117, Tanaya Bed & Breakfast,Aku terkejut oleh layanan sangat baik dan tempat tidur yang nyaman di kamar baru. Indah dekorasi yang indah dan sarapan yang disajikan untuk melejang awali hari! Menyukai bagaimana mereka telah spa di dekatnya yang menawarkan diskon untuk tamu tanaya. Pasti akan kembali menginap di sini!,4
118, Tanaya Bed & Breakfast,"Tinggal selama 2 malam dan tidak dapat kesalahan tempat ini.  Menakjubkan lokasi tepat di tengah-tengah dari semua tindakan, tetapi cukup jauh untuk mendapatkan tidur malam yang baik. Hanya beberapa menit dari pantai dan bar-bar seperti pagar.  Semua staf sangat ramah dan membantu - terutama staf yang melayani sarapan.  Kamar adalah indah, bersih dan modern. Tempat tidur yang sangat besar dan nyaman.  Pasti akan merekomendasikan dan mengunjungi lagi! ",5
119, Tanaya Bed & Breakfast,"Lokasi yang sempurna di legian strip dengan hiburan malam yang luar biasa. Tidak merekomendasikan untuk anda yang ingin kemenungan atau tenang relaksasi. Bahkan iaying di kamar anda, u masih mendengar musik menggebukkan. Aku tinggal di sini 3d2n. 5 menit berjalan kaki ke pantai kuta dan legian. Dekat dengan cullinaire, kafe, art shop, spa pijat, dan yang penting adalah 24 jam mart :)  Kamar standar, sederhana, bersih, nyaman, dan murah :) tapi entah kenapa. Untuk pemesanan kamar, kamar mandi pribadi di luar. jadi anda akan memiliki 2 malam. Satu untuk kamar tidur dan kamar mandi yang lain. Ketika anda tiba di bandara, hanya mengambil taksi ke bandara tanaya hotel legian. 15 - 20 menit dengan baik 120,000. Mereka. Pengalaman yang tidak pernah dijelaskan, ini luar biasa. Pulau…",3
120, Tanaya Bed & Breakfast,"Aku mencintai mereka anak laki-laki di resepsionis. sangat membantu dan mereka akan membangkruntukan satu tangan dan satu kaki, jika mereka dapat membantu anda! Sarapan juga sangat baik, dengan jus dan buah-buahan, dan setiap hari kita punya sarapan yang berbeda. Mereka juga mencoba segala sesuatu untuk membuat pelanggan senang. Sebagai contoh aku makan vegetarian dan ketika aku punya saya sarapan dan belum ada di toko-toko kecil, anak itu menyajikan makanan yang lengkap membuat saya yang baru, bukan hanya mendapatkan bararig :) ",5
121, Tanaya Bed & Breakfast,"Staf yang ramah, paling membantu staf pernah - benar-benar mencintai mereka! Kamarnya menakjubkan nilai untuk harga, dan di lokasi pusat. Pasti akan tinggal lagi, merasa sangat nyaman dan wajar :) ",5
122, Tanaya Bed & Breakfast,"Setelah check-in yang mengerikan, di tanaya adalah tempat yang sempurna untuk tinggal jika anda ingin berada di legian (fyi: Area legian adalah benar-benar indah, dengan banyak klub, bar dll). Setelah pemesanan melalui pemesanan. com dan alternatif yang lebih dua kali seminggu sebelum tiba, kami berpaling karena kamar kami memiliki ""segar"" (anggota staf yang lain mengatakan itu karena masalah dengan komputer). Mereka diatur bagi kita untuk menginap di hotel Zuk di dekatnya (yang saya menilai bintang 2), dan pada kedatangan kami yang ditingkatkan. Hotel ini sangat bersih, modern dan memiliki fasilitas luar biasa (anda membayar ekstra untuk mandi tapi sabun dan sampo tersedia). Sarapan yang disertakan adalah baik dan dihidangkan dengan cepat, tetapi anda tidak mendapatkan untuk…",4
123, Tanaya Bed & Breakfast,"Hotel bintang 2 atau 3 adalah kecil dan hotel ini berlokasi di pusat kota legian street. Tidak jauh dari pantai dan juga dengan berjalan kaki dari terkenal ""bali bombing"" situs web. Staf adalah ramah dan kamar yang kami tinggal datang dengan sarapan. Sarapan sederhana tapi staf adalah sangat penuh perhatian dan bermanfaat. Bernilai uang, sangat bersih, di lokasi yang sibuk tapi brilian. Hotel indah dan sederhana.",4
124, Tanaya Bed & Breakfast,"Aku sudah memesan kamar kategori tertinggi kedua, tetapi ditemukan hanya beberapa outlet (1 set wastafel, yang lainnya adalah di belakang tv -- tidak ada tempat yang dekat). Sarapan adalah tepat bagi hotel bintang 2, tetapi mereka berlari keluar dari piring, meskipun fakta bahwa mereka menyajikan roti. (plus, terdapat memogokkan mengetep di sekitar, mereka tidak bisa membeli?) Saya juga menemukan sebuah hotel murah oleh kita, yang cukup normal saat mandi & tidur di kamar kecil yang sama. Tetapi harap berhati-hati waktu berikutnya? Beberapa orang mungkin menemukan ini tidak dapat diterima.",3
125, Tanaya Bed & Breakfast,"nah ibu saya pesan hotel ini, tempat ini memiliki harga yang baik, ini adalah hotel bagus n sederhana, hotel mengubah sarapan setiap hari, tidak prasmanan. Yah aku bersama dengan adikku dan ibu saya, kami memesan kamar standar untuk 3 dari kita. pertama-tama, kami terkejut, ketika mereka menunjukkan kepada kita kamar, yang sangat kecil kamar bcuz, ini memiliki 2 tempat tidur single dan, dan kamar mandi adalah keluar dari kamar, tetapi kamar mandi memiliki jumlah yang sama dengan kamar tidur, jadi kami tidak berbagi kamar mandi, atau bahkan wastafel dengan 10 lainnya, hanya dengan kamar mate. Yang saya tidak suka adalah, mobil taman ini terlalu jauh, parkir mobil saya di tempat lain (villa de daun). baik lobi tampak benar-benar benar-benar baik. Layanan yang sangat baik. Secara…",3
126, Tanaya Bed & Breakfast,"Ini adalah hotel yang sangat bagus di lokasi yang besar di kuta, dekat dengan toko-toko, pertukaran cambio, agen perjalanan wisata, restoran, bar, klub, dll... Staf sebagian besar ramah, sarapan disertakan dan harga sangat baik. Kamar-kamarnya bersih serta toilet dan harga terjangkau untuk daerah.",5
127, Tanaya Bed & Breakfast,"Ini adalah waktu kita telah tinggal di 2nd tanaya. Kamar hotel ini bersih, staf yang luar biasa, wifi adalah besar dan tempat tidur yang super nyaman dengan seprai dan harga renjis di. Kota ini adalah tempat yang sempurna untuk istirahat singkat di bali sebagai dekat dengan semua tindakan. Sarapan tidak sangat menarik, tapi itu bagus duduk di balkon menonton para pedagang untuk hari atau mencoba menjual. Saya hanya komentar negatif adalah bahwa hal itu bisa dilakukan dengan sedikit cat di dalam untuk drop-khususnya di lantai atas, tetapi jika tidak sempurna lagi!",4
128, Tanaya Bed & Breakfast,"layanan besar, baik dapur, kamar yang bersih, baik air panas, wifi yang bagus, lokasi yang besar. Aku suka hotel ini, dan itu tidak mahal. Kamar sedikit bising karena mereka sibuk dengan partisi, tidak kimpal mendindingi. Tapi masih nilai terbaik tinggal",4
129, Tanaya Bed & Breakfast,"Harga menginap hotel ini benar-benar bagus! Kami tidak sangat terkesan dengan staf dan kebersihan hotel. Kamar adalah sedikit sempit, tapi anda harus ingat harga yang anda akan membayar untuk itu. Itu layak untuk menghabiskan beberapa tambahan dolar untuk kamar mandi anda di kamar anda. Kamar mandi sangat bagus, anda memiliki kamar mandi yang luas. Sarapan adalah biasa-biasa saja, tapi itu bagus duduk di beranda dan menyaksikan semua pasar lokal dan pusat bisnis buka sepanjang hari. Hotel ini di lokasi yang sangat bagus di jalan yang sibuk, sedikit keras. Hotel ini tepat di sebelah klub malam tapi kami ingin pergi tidur lebih awal dan kami tidak mendengar hal sepanjang malam! Ada banyak pilihan restoran di jalan utama dan 10 - 12 menit berjalan kaki ke pantai. Lokasi luar biasa!…",4
130, Tanaya Bed & Breakfast,"Aku suka tinggal di sini, karena lokasi ini sangat baik. Tidak jauh dari mall agak kuta, dan pantai kuta. Kota ini juga dekat dari lokasi ini banyak banyak restoran di legian. ini adalah tempat di jantung legian. Untuk harga rendah, yang pasti dan sarapan sangat baik. Ini adalah tempat anggaran rendah, di mana anda dapat menyimpan uang anda untuk hal lain tetapi anda masih dapat demikian nyaman. Tanaya bed and breakfast adalah salah satu hotel ekonomis terbaik di legian, bali. Tapi toilet pribadi anda ini dipisahkan dari kamar, meskipun masih dengan toilet pribadi.",4
131, Tanaya Bed & Breakfast,"Akan benar-benar ke sana lagi! Hotel ini di pusat kota, staf adalah sangat ramah dan membantu, sarapan sangat baik, wifi yang bekerja dengan sempurna, kamar-kamarnya bersih dan cukup besar. Jika anda adalah backpacker atau anggaran terbatas untuk perjalanan, ini adalah tempat yang baik untuk tinggal di masa lalu :) ",5
132, Tanaya Bed & Breakfast,"Kami tinggal selama dua malam di sini. Aku penasaran untuk mencoba untuk tinggal di sini, sejak tahun lalu dan akhirnya memiliki kesempatan untuk mencoba beberapa hari yang lalu dan saya intuis benar! Tempat ini permata di legian! Tidak ada yang mengeluh tentang. Semua staf; meja depan dan keamanan yang sangat ramah dan membantu. Kamar bersih, tempat tidur yang sangat nyaman korespondensi via email (kami melakukan hiking ke gunung batur, jadi itu sangat nyaman ranjang untuk kami untuk memulihkan energi kita.). Sarapan adalah baik, setiap hari mereka menyajikan berbagai jenis makanan. Ini biaya rendah boutique bed & breakfast adalah tempat yang sangat baik untuk menginap bagi backpacker dan pelancong beranggaran rendah!   Saya akan menginap lagi di sini? Yabsolutely! ",5
133, Tanaya Bed & Breakfast,"Bersih dan ramah tempat di tengah-tengah semua tindakan. Kami tinggal di sini selama 3 malam dan benar-benar menikmati kami tinggal. Kamar dan fasilitas yang bersih. Sarapan adalah besar dengan berbagai pilihan setiap hari dan staf yang semua ceria, dengan baik anda dengan senyum besar. Hotel ini terletak dalam jarak berjalan kaki dari semua tempat menarik di kuta dan 30 menit berjalan kaki ke seminyak lebih berkelas. Jika anda pada anggaran atau hanya ingin di suatu tempat bersih untuk beristirahat dan humble, saya akan sangat merekomendasikan tanaya bed & breakfast",4
134, Tanaya Bed & Breakfast,"Tempat ini benar-benar baik... kami mengambil kamar superior yang memiliki kamar mandi di dalam, ... staf benar-benar ramah r... bahkan, menunjukkan kepada kita kamar kami ketika kami memeriksa.  Membersihkan kamar anda setiap hari. Tenang placr juga.  Lokasi ini tidak buruk. Pub di seluruh. Balkon adalah tempat yang bagus untuk bersantai di nite.  Semua di dalam semua saya ingin mengatakan bahwa ini adalah tempat yang luar biasa untuk menginap.",5
135, Tanaya Bed & Breakfast,Tanaya terletak di jalan legian yang memiliki ketidakwarasannya larut malam jika itu adalah apa yang anda cari. Ini adalah 5 menit berjalan kaki ke klub malam yang hanya cukup untuk menghilangkan kebisingan dan namun cukup dekat untuk berjalan. Kamar-kamarnya bagus dan luas. Ini sangat direkomendasikan untuk orang yang mencari tempat untuk tinggal di dekat klub malam. Ini adalah baik 15 menit berjalan kaki ke pantai meskipun. Aku harus check-out pagi-pagi keesokan harinya dan manajer adalah jenis cukup untuk berkemas sarapan untuk saya kotak untuk mengambil untuk perjalanan. Akan merekomendasikan tempat ini untuk menginap karena memiliki nilai yang baik untuk uang.,4
136, Tanaya Bed & Breakfast,"Kami tinggal di sini selama 3 malam dan benar-benar menikmati kami tinggal di sini. Kamarnya dibersihkan setiap hari dan sangat modern. Wifi bekerja tapi sangat lambat dan ac tidak sedingin apa yang kita digunakan untuk tetapi cukup baik. Sarapan gratis yang cukup baik, pilihan yang berbeda setiap hari dan tidak apa yang kami harapkan karena kami pikir itu akan menjadi makanan kontinental tidak nasi goreng. Sedikit kejutan bagi kita brits!   15 menit berkendara dari bandara yang baik.  Lokasi adalah baik dengan berbagai toko dan restoran, tetapi bersiaplah untuk terus-menerus merengek oleh penduduk setempat! Pantai adalah 20 menit berjalan kaki tetapi indah ketika anda berada di sana dan sempurna untuk berselancar! Anda juga bisa menyewa papan di pantai dan memiliki pelajaran…",4
137, Tanaya Bed & Breakfast,"Saya menginap di tempat ini untuk dua malam, dan aku mencintai saya tinggal di sana. Staf sangat ramah dan hotel ini sangat dekat dengan pantai dan fasilitas lokal. Kamar sangat bagus dan saya menyukai tempat itu. Pasti harus bagi wisatawan yang mencari hotel dengan harga yang layak.",5
138, Tanaya Bed & Breakfast,"Saya suka akomodasi kecil ini. Bersih, menyenangkan dan staf yang ramah. Kamarnya termasuk luas dan bersih dan dilengkapi seperti hotel bintang 3. Sarapan adalah kecil tetapi dapat diterima mengingat ini adalah hanya tempat tidur dan sarapan. Saya akan menggunakan hotel ini lagi ketika saya datang kembali ke bali. Saya hanya menyukainya. Menakjubkan!",4
139, Tanaya Bed & Breakfast,"Sangat baik b&b di kuta. Itu baik ditempatkan dekat untuk lokal bar, restoran dan toko-toko, dan hanya berjalan kaki singkat ke pantai. Bagus, bersih kamar dan kamar mandi, dengan ac dan tv. Staf selalu membantu. Satu-satunya kekurangan adalah sarapan (nasi dingin) tapi teh/kopi dan jus yang bagus. Ada juga baik teras di mana anda dapat duduk di malam hari. Saya akan menginap di sini lagi!",4
140, Tanaya Bed & Breakfast,"Fasilitas: -Bersih untuk standar b&b - lokasi yang sangat baik -Pelayanan yang baik -Wifi baik koneksi -Brankas -Tidak ada parkir. Anda dapat memarkir di gedung sebelah.  Komentar: Jika anda mencari baik b&b di legian dan kuta, ini adalah tempat. Hotel ini bersih. Dan sarapan cukup baik. Nilai untuk uang untuk b&b terbaik.",4
141, Tanaya Bed & Breakfast,"Lokasinya sempurna, sedikit berjalan kaki dari pantai dan bar termasuk 5 menit berjalan kaki ke sky garden. Itu di jl Leigan yang merupakan jalan utama sehingga ada banyak fasilitas lain di dekatnya.   Kamar adalah nilai yang besar untuk uang dan datang dengan kamar mandi pribadi yang adalah kejutan yang menyenangkan. Staf yang sangat baik, ramah dan membantu dan sarapan membuat awal yang indah untuk hari. Pasti akan merekomendasikan jika anda berpikir untuk pergi ke jalur kuta/legian. ",5
142, Tanaya Bed & Breakfast,Akomodasi murah tepat di pusat jalan utama di kuta. Kamarnya bersih dan relatif luas. Sarapan adalah dasar tapi bagus. Staf yang selalu membantu dan sopan. Tidak bisa apapun lebih dekat ke bar dan restoran di kuta. Taksi di luar untuk membawa anda di mana saja di pulau. Besar nilai untuk uang.,4
143, Tanaya Bed & Breakfast,"Lokasi strategis, bersih, sarapannya terlalu biasa, terlalu sederhana... baik wifi :)  Banyak taksi di depan ada... sekitar 500m ke sky garden, klub terbaik di legian. Pasti akan kembali jika saya pergi ke legian lagi",4
144, Tanaya Bed & Breakfast,"Harganya yang terjangkau, lokasi yang strategis dan sangat bersih. Tempat ini mengingatkan saya pada damai bali di kuta sibuk. Staf mengagumkan, mereka sangat dingin. Pasti akan merekomendasikan tempat ini ke teman-teman.",4
145, Tanaya Bed & Breakfast,"Tempat yang bagus untuk tinggal - staf sangat penuh perhatian & ramah.   Wi fi baik, kamar baik, kamar mandi adalah dasar tetapi bersih & cukup layak (kami mengharapkan lebih buruk!)  Lokasi yang sangat baik - mintalah kamar kembali dari jalan & anda akan menikmati tidur yang baik.   Sarapan disediakan tapi agak terlalu sederhana untuk selera saya... Set menu, tapi anda bisa melemparkan batu dan memukul kafe dalam jarak 10 menit berjalan kaki.   Pertama bagus tempat untuk menginap jika baru ke bali - kami tinggal 5 malam. ",4
146, Tanaya Bed & Breakfast,"Menginap di sini selama 1 malam di 1 januari karena hotel saya di penuh ketika saya ingin memperpanjang waktu. Saya menginap di kamar dengan twin bed di luar kamar mandi pribadi. Saya tidak menyadari bahwa bathtoom di luar ketika saya memesan itu, tapi itu adalah satu untuk kamar pribadi. Mereka memberi anda kunci untuk itu jadi hanya anda dapat menggunakannya. Bagi saya, kamar mahal untuk nilai, mengingat kamar mandi tidak bahkan di dalam dan fasilitas/peralatan mandi adalah biaya. Biasanya, untuk harga kamar seperti ini, anda mendapatkan di dalam bathtoom dan perlengkapan mandi. Hotel saya tinggal di sebelum ini memiliki ini untuk tentang harga yang sama. Tapi saya rasa tempat ini mahal karena lokasi pusat pesta di kuta/legian daerah.  Kamar sendiri adalah tidak sebaik gambar…",3
147, Tanaya Bed & Breakfast,"Membantu, sopan dan baik informasi staf yang berbicara tingkat bahasa inggris bervariasi dari fungsional untuk cukup bagus. Power yang baik tekanan di kamar mandi dan air panas yang dapat diandalkan. Bagus sampo dan gel mandi sudah disediakan. Sarapan adalah tidak ada flash tapi akan lakukan untuk gigitan cepat untuk mempertahankan anda sebelum anda keluar pintu. Tidak ada lemari pakaian disediakan di kamar saya. Hanya 3 atau 4 kait. Hotel terasa tenang ketika saya menginap. Pengulas lain telah mencatat jalan kebisingan dan suara dari kamar yang berdekatan. Tidak ada ujung yang dari saya. Hotel ini akan menjadi sangat bagus, tapi agak menjadi tua. Meskipun demikian, nilai yang baik untuk jantung kuta.  Catatan penting tentang penetapan harga: Harap dicatat bahwa harga di website…",4
148, Tanaya Bed & Breakfast,Kami hanya menginap hanya 1 malam untuk pemberhentian terakhir kami 2-minggu perjalanan di indonesia. Lokasinya bagus jika anda suka belanja dan menikmati kehidupan malam. Butuh waktu sekitar 20 menit ke bandara $. Resepsionis dan bell boy sangat ramah dan membantu. Keseluruhan kebersihan kamarnya lumayan tapi itu tidak dapat diterima untuk menemukan cacing kecil 3 kamar mandi di lantai dekat pintu. Itu begitu menjijikkan.,4
149, Tanaya Bed & Breakfast,"B&b terletak 5-10 menit berjalan kaki dari pantai dan berada di jalan utama di mana anda menemukan semua bar dan restoran. Beberapa perbaikan/negatif - kamar kami (double superior) sangat gelap - ini mungkin hal yang baik untuk beberapa tapi saya suka cahaya alami di kamar saya. Kami aman tidak bekerja untuk 3 malam kami menghabiskan waktu di sana  Ac bocor (tidak banyak, tapi cukup untuk melihat)  Sarapan sangat dasar. Anda tidak punya pilihan jadi ketika mereka melayani nasi goreng dan ayam untuk sarapan anda dapat baik mengambil itu atau meninggalkan dengan tidak ada pilihan lain. Saya pikir untuk harga ini b&b anda harus mendapatkan pilihan apa untuk memiliki untuk sarapan karena jika anda tidak ingin nasi anda harus membeli di tempat lain dan itu agak mengalahkan tujuan…",3
150, Tanaya Bed & Breakfast,"Tinggal di kamar superior untuk tiga malam (12 kamar). Kamar bersih dan nyaman, kamar mandi baik dan modern. Hotel ini sangat tenang meskipun itu lokasi di sibuk jalan legian. Resepsionis meminta saya setiap hari karena saya meninggalkan apakah saya memerlukan membersihkan kamar. Sarapan adalah cukup dasar tetapi dapat diterima. Satu-satunya kelemahannya adalah ac di kamar saya tidak cukup dingin. ",4
151, Tanaya Bed & Breakfast,"Ini adalah kali kedua saya menginap di sini pada perjalanan ini ke bali, dan saya akan mungkin memperpanjang beberapa malam juga.  Bagaimana saya alami tinggal: - murah untuk saya dan pacar saya karena kami bepergian backpacking. - staf benar-benar ramah dan membantu. - kamar yang bagus dan bersih - lokasi yang baik (dekat ke pantai, surschools dll... ) - sarapannya enak! ",5
152, Tanaya Bed & Breakfast,"Tanaya bed dan breakfast ulasan   Kami (saya dan mitra saya) tinggal di sini selama tiga malam di the 02/11, dua di antaranya telah memesan sebelumnya untuk 660 000 IDR (£36) dan satu malam tambahan ketika kami berada di sana untuk 400 000 (£20). Hotel ini indah sangat bersih dan besar kamar yang luas dengan tempat tidur ganda. Staf ramah dan sangat perhatian untuk kebutuhan anda yang adalah mengapa aku menyukainya di sini.  Itu tepat di ujung' strip ' karena anda mungkin mengatakan yang membuatnya cepat untuk berjalan ke tapi cukup jauh untuk bersantai. Pantai adalah juga sedikit berjalan tapi aku cukup yakin kami pergi jalan panjang putaran jadi membawa kami sekitar 20 menit.   Hal yang membuat hotel ini baik untuk uang anda adalah sarapan, pagi pertama, kami melewatkan itu…",4
153, Tanaya Bed & Breakfast,"Itu 2nd tinggal setelah 4 tahun kami. Kami memilih ini karena pengalaman kami sebelumnya adalah di atas harapan kami. Terletak di pusat legian, dekat dengan segala sesuatu tetapi setujui lalu lintas lambat di sepanjang jalan. Secara umum kondisi hotel masih bagus, namun kamar superior kami tampak sedikit usang. Saya menginap di kamar yang sama 4 tahun yang lalu, dan suasana benar-benar berbeda. Minyak noda di sprei, noda kuning pada handuk (astaga!), ruang dan basil di logam di toilet dan kamar mandi, lantai berdebu, gelap kamar. Kamarnya terlihat kosong untuk kadang-kadang dan tidak ada yang membersihkannya.  Sarapannya enak. Hanya nasi goreng yang sederhana dengan jus dan teh, cukup untuk ini jenis akomodasi. Pelayanan stafnya sangat baik; Mencoba mereka di semua yang terbaik.…",3
154, Tanaya Bed & Breakfast,"Hotel ini berada di tengah-tengah jalan yang ramai yang sangat sibuk, tetapi sekali anda mendapatkan di dalam itu benar-benar damai. Kamarnya bagus dan bersih, dan akan dibersihkan setiap hari pada permintaan. Staf sangat ramah. Mereka memiliki wifi gratis yang bekerja di kamar. Kamar mandi pribadi (hanya kami menggunakannya) tapi itu tidak di kamar, itu adalah di seberang lorong. Kami hanya bisa menemukan satu power point di dalam kamar, jadi kita akan harus biaya laptop di beralih. Hotel ini sangat dekat dengan restoran, bar, kehidupan malam dan perbelanjaan. Sarapan adalah menakjubkan pada beberapa hari, tetapi pada orang lain tidak. Ada set makanan setiap hari, jadi jika anda tidak seperti itu, sulit. Sayangnya. Saya tidak makan daging, jadi di hari tempat di mana sarapan…",5
155, Tanaya Bed & Breakfast,"Ini adalah kali kedua kami menginap di tanaya b & b, dan menyukainya! Saya setelah bepergian selama setahun, hotel ini sejauh ini adalah nilai terbaik untuk uang anda. Ini adalah sangat baik terus, bersih, dan staf yang benar-benar menakjubkan! Wayan adalah sangat informatif dan membantu kami merencanakan perjalanan kami.  Hotel ini terletak di pusat legian, dekat dengan pantai, belanja dan restoran. Kami akan merekomendasikan tempat ini untuk semua jenis pelancong, karena ini adalah murah tapi berkelas dunia.  ",5
156, Tanaya Bed & Breakfast,"Tidak dapat benar-benar mengatakan sesuatu yang salah dengan tempat ini, staf yang sangat ramah dan senang untuk membantu, lokasinya bagus, berjalan kaki singkat ke pantai tapi juga di jalan yang benar-benar hebat di bali untuk banyak toko-toko dan restoran.",5
157, Tanaya Bed & Breakfast,"Untuk akomodasi ekonomis di bali, lokasi untuk tempat tidur dan sarapan baik. ini sangat nyaman untuk memiliki sepeda/sewa mobil tepat di sebelah hotel anda. Semuanya bersih, layak dan lebih dari yang saya harapkan mengingat harga bali. Ukuran kamar dan kamar mandi ukuran hanya nyaman tetapi ada tidak ada jendela di kamar. Pilihlah kamar dengan kamar mandi atau hanya tahu bahwa kurang mahal kamar memiliki kamar mandi pribadi di luar kamar. Sarapan adalah rata-rata dan keseluruhan, anggaran pilihan yang aman di sekitar kuta.",3
158, Tanaya Bed & Breakfast,Tidak bisa berharap banyak karena saya hanya menginap satu malam di sini jadi saya mencari hotel yang tidak terlalu mahal. Kamarnya cukup besar dan memiliki kamar mandi di dalam kamar yang adalah entah bagaimana agak aneh karena kamar mandinya berada di ruang terbuka dengan kamar (tidak terpisah jika anda tahu apa yang saya maksud). Ketika kami pertama kali datang di kamar berbau basah. Namun setelah beberapa saat itu ok. Spreinya bersih. Handuk harus diperbaharui saya pikir. Sarapan adalah tepat. Tidak buruk untuk sebuah anggaran hotel. ,3
159, Tanaya Bed & Breakfast,"Tinggal di sini ketika kami awalnya mendapat ke bali, dan dari saat kami tiba di staf yang sangat ramah!   Sebelum kedatangan kami saya telah membaca ulasan dan telah keluar dari sedikit oleh semua tinjauan buruk tentang kebersihan, tapi setelah saya tiba semua kekhawatiran dissapearred!  Kamarnya adalah ukuran yang memadai dengan kita sendiri kamar mandi dan mandi (besar) dan setiap hal sangat sangat bersih. Sarapan di pagi hari, tempat yang berbeda setiap hari (tinggal hanya untuk 2 malam) & meskipun tidak besar sarapan sempurna untuk memulai hari! Satu-satunya downside adalah kebisingan dari jalan tapi ini adalah sesuatu yang harus diharapkan karena terletak di jalan utama di mana semua klub malam ini! Saya menjadi tidur berat tidak punya masalah di akhir & pacar saya…",4
160, Tanaya Bed & Breakfast,"Menginap di sini selama 4 malam dengan pacar saya di biaya 16 US dollars per malam per orang, hotel ini benar-benar bersih dan modern. kamar tempat saya menginap memiliki tempat tidur ganda yang besar, mandi air panas, toilet dan tv led, kamar dibersihkan dan tempat tidur dibuat setiap hari, kamar memiliki yang aman, terpisah sarapan adalah berbeda setiap hari yang bagus, tempat yang bagus untuk stay.5mins berjalan kaki ke pantai",5
