,hotel,review,stars
86, Kelapa Retreat and Spa,"Kami menginap di kelapa retreat di juli 2014 untuk empat malam dan memiliki waktu yang menakjubkan di sini. Lokasi sangat bagus jika anda ingin mendapatkan jauh dari itu semua: tak berakhir - bersih! - pantai pasir hitam yang dihiasi dengan pohon-pohon kelapa dan selalu tenang suara dari gelombang di latar belakang.  Vila ini sangat luas, dirancang dengan baik dan sangat bersih, dengan mandi luar yang bagus di belakang. Dari besar kolam renang di depan villa anda dapat menghadap ke pantai.   Staf di kelapa adalah indah, selalu ada untuk membantu anda dengan apa pun yang anda butuhkan. Kami mengambil pelajaran berselancar (tepat di depan retreat, sangat bagus!) dan pergi menyelam di pulau Menjangang, yang adalah sekitar 1, 25 h berkendara dari retreat. Ketut, supir kami, tidak…",5
87, Kelapa Retreat and Spa,"Wow - yang menakjubkan dan santai tempat kelapa retreat adalah! Setelah datang dari jalan-jalan yang sibuk di ubud, kelapa retreat adalah obat penawar yang sempurna. Hanya keputusan menegangkan untuk dibuat sangat baik untuk bersantai di laut atau di ketenangan renang pribadi! Akomodasi adalah dirancang dengan indah, dan saya sangat menyukai kamar mandi di luar dan kamar mandi! Makanannya luar biasa dan diakhiri dengan ramah, penuh perhatian staf. Saya akan merekomendasikan tempat ini untuk siapa pun yang ingin beberapa hari untuk melarikan diri dari itu semua. Saya tidak sabar untuk kembali ketika studio yoga dan spa yang lengkap untuk yoga retreat!",5
88, Kelapa Retreat and Spa,"Kami baru-baru ini tinggal di kelapa retreat dan dapat mengatakan bahwa ini adalah tangan bawah pengalaman terbaik dari perjalanan kami ke bali. Berada terpencil di destinasi yang berada di antara pohon kelapa, itu adalah benar-benar sebuah pengalaman yang tidak seperti yang lain. Jauh dari semua hiruk-pikuk, kelapa adalah tempat untuk benar-benar bersantai dan menikmati lingkungan. Staf yang sangat ramah dan pergi keluar dari ada cara untuk mengakomodasi kebutuhan kami. Perhatian terhadap detail dan berpikir bahwa telah pergi ke vila dan taman adalah luar biasa. The villas sangat pribadi, dengan luar ruangan, dalam ruangan besar aliran. Anda dapat hanya duduk dan membaca buku di tepi kolam sembari menikmati gelombang menerjang hanya meter - kami tidak pernah ingin meninggalkan!…",5
89, Kelapa Retreat and Spa,"Saya dan suami saya menginap di kelapa retreat di mei 2014. Ini adalah kelima kami perjalanan ke bali, dan kami berdua setuju bahwa kelapa adalah tempat favorit kami kami telah pernah tinggal.   Indah latar belakang pohon kelapa dan membingkai samudra hindia dengan pasir vulkanik hitam, vila yang didesain dengan indah, tenang, terpencil lokasi, benar-benar makanan lezat dan staf yang ramah membuat tempat ini mutlak surga!  Disebutkan secara khusus harus pergi ke Zainal yang memasak ikan yang paling menakjubkan yang pernah ada! Dia membuat usaha ekstra untuk memasak hidangan vegetarian yang sangat khusus untuk suami saya sebagai kejutan di malam terakhir kami, makanannya lezat.   Herry dan yogi untuk semua mereka sangat membantu saran tentang daerah dan mereka senyum cantik.  …",5
90, Kelapa Retreat and Spa,"Kami akan kembali lagi dan lagi untuk ini indah, terpencil resor kecil, di sebuah tempat yang benar-benar non-turis lingkungan di sepanjang pantai (sulit untuk menemukan di bali!). Indah dirancang villas di coconut grove. Luxury, luas, nyaman, bersih. Suasana santai, layanan yang baik, makanan yummie. Kolam renang yang bagus, pantai sepi tak berujung, mengesankan ombak untuk menonton atau bermain (dengan atau tanpa bodyboard). sangat baik pijat di villa anda sendiri di massagebeds yang sangat baik; beberapa bulan di baru dibangun spa. Berbagai wisata mungkin (madawi untuk berselancar, menjangan island untuk snorkeling/diving, trekking di taman nasional, mengunjungi kuil, desa nelayan, negara kota/pasar, dll). Baik nilai untuk uang yang mempertimbangkan kualitas akomodasi,…",5
91, Kelapa Retreat and Spa,"Ketika kami mencoba untuk menemukan beberapa kamar untuk memiliki liburan panjang untuk 3 hari di jembrana, kelapa adalah benar-benar layak untuk tempat tinggal. Kamar adalah benar-benar baik dan menyenangkan, taman adalah bersih dan terawat dengan baik dan juga staf benar-benar ramah. Pantai adalah hanya melangkah ke depan tapi hati-hati untuk tidak menarik. Pasti saya akan kembali berkunjung ke kelapa retreat untuk liburan lain di daerah jembrana. Layak untuk nilai! ",5
92, Kelapa Retreat and Spa,"Hello. Saya tinggal di pulau bali hampir tiga tahun dan siap untuk kembali ke kelapa lagi dan lagi. Itu s tempat yang sempurna untuk bersantai setelah overtrafficed, terlalu ramai bagian selatan (kuta, seminyak, canggu). Semuanya di tempat ini adalah sempurna: pantai, kamar, layanan, makanan dan suasana. Siap untuk bersantai segera setelah langkah di tempat ini. Medewi tempat surfing juga dekat dengan retreat. Layak pengalaman diri anda!",5
93, Kelapa Retreat and Spa,"Hotel ini sangat bagus. Vila yang indah dilengkapi, dengan pemandangan laut - hanya beberapa meter dari pantai. Indah, dan terpelihara dengan baik kolam renang. Ini adalah jenis tempat di mana anda dapat pergi untuk akhir pekan yang santai, jauh dari itu semua. Staf yang membantu dan tersenyum. Hati-hati, pantai adalah hebat tapi berbahaya untuk berenang - ombak dan arus yang sangat kuat. Satu-satunya kelemahan dari tempat ini adalah makanan. Tidak benar-benar baik, tidak benar-benar buruk, tanpa menarik saya akan mengatakan, dan layanan di meja adalah sangat canggung - meskipun sangat tersenyum. Jika mereka mengelola untuk meningkatkan kualitas makanan mereka melayani, ini akan menjadi alamat yang sangat baik.",4
94, Kelapa Retreat and Spa,"Resor ini adalah sempurna untuk mengunjungi jika Anda mencari tempat yang terisolasi untuk mengisi ulang setelah pernikahan Anda. Kami memesan pemandangan gaib (jelas) dan tidak dari lebih bahagia.   Beberapa catatan, kami membayar $65 melalui hotel untuk transfer dari bandara dan perjalanan mengambil 2.5hrs. Menurut pendapat saya ini adalah terlalu mahal, jika Anda punya pengandar dari jalan saya yakin itu akan biaya setengah itu, tapi itu bagus untuk memiliki nama Anda pada papan dan pengandar yang menunggu Anda setelah 20 jam penerbangan.  Juga: Ini adalah sebuah resor yang jauh di luar negeri jadi harap berharap wifi mungkin turun atau makanan mungkin memerlukan waktu lebih lama daripada yang Anda digunakan terlalu. Menurut pendapat saya ini adalah mengapa Anda melakukan…",5
95, Kelapa Retreat and Spa,Pergi dengan istri untuk akhir pekan panjang satu malam di Jakarta kemudian ke Bali untuk Kelapa untuk kedua kalinya saya dengan istri saya yang pertama kali dia tinggal dan ia juga menyukainya. Itu sangat romantis kebanyakan orang yang kita lihat tampak seperti mereka datang untuk alasan yang sama untuk mendapatkan jauh dari itu semua! Tinggal di villa kami untuk sebagian besar akhir pekan dan kami dingin kita balkon pribadi dan membuat sebagian besar layanan kamar dan pijat dan mini bar. Tempat terbaik untuk menghindari anak-anak dan kuta keramaian dan hiruk pikuk dan menikmati ketenangan benar Bali.,5
96, Kelapa Retreat and Spa,"Kami tinggal selama 8 hari dengan 3 anak-anak pada Juli. Setelah kedatangan kami mendapat dua besar kamar sebelah satu sama lain. Besar, tetapi apa yang benar-benar membuat liburan kami adalah bahwa kami upgrade ke Villa hari berikutnya. Dan tidak membuat kesalahan. Ini bukanlah sekadar villa. Its cool besar dua kamar tidur, ruang tamu, terasse dan atap terasse rumah dengan sebuah taman besar dan kolam renang pribadi 5 x 20 meter. Kami tidak membayar apa-apa ekstra tetapi benar-benar listes harga yang pantas. Dan ketika kita kembali kami akan pasti buku ini. Itu semua privasi yang kami butuhkan. Akan merekomendasikan hal ini kepada orang-orang yang ingin avpid besar orang banyak. Pantai hampir kosong namun menyenangkan besar untuk naik gelombang papan bogey yang disediakan oleh…",5
97, Kelapa Retreat and Spa,"Aku tinggal di sini 4 hari. Pantai ini tidak cocok untuk mandi atau tinggal dengan handuk, tapi baik untuk jalan-jalan dan adalah perubahan yang menyenangkan untuk pantai yang penuh sesak di tempat lain di Bali. Vila-vila indah dengan mandi luar yang bagus tapi buruk dikelola. Layanan ini sangat lambat, Sarapan mengambil 1 jam untuk mendapatkan semua memesan makanan, item pada menu kecil di mana sering tidak tersedia. Bahwa mereka memiliki mudah WiFi akses adalah kebohongan terang-terangan, tidak bekerja dan staf diberhentikan oleh hanya merujuk kepada ""kadang-kadang baik, kadang-kadang buruk"". Meskipun vila-vila indah, itu adalah karena miskin manajemen tidak layak harga hari ini.",4
98, Kelapa Retreat and Spa,"Kami baru-baru ini menghabiskan 5 malam di Kelapa dan menyukainya untuk malam pertama 3, tetapi merasa terlalu tenang bagi kita untuk tinggal berkepanjangan. Terisolasi - 2,5 jam berkendara dari bandara - meskipun ada resor lain dalam jarak berjalan kaki. Ada tidak ada perpustakaan dan hanya dibatasi televisi - jadi membawa banyak buku. (Internet adalah sangat lambat) Pasir hitam di pantai mempesona dan lokasi besar untuk berjalan-jalan sepanjang pantai. Kolam itu terlalu dingin untuk berenang di dan pantai yang terlalu kasar (kecuali jika Anda adalah perenang yang kuat). Sementara mandi luar - ini hanya cukup besar untuk satu. Spa yang luar - atau setidaknya dua orang mandi akan memiliki telah menyambut hangat. Kamar indah (semua memiliki pandangan laut) dan outdoor shower…",4
99, Kelapa Retreat and Spa,"Kelapa mundur adalah persis seperti itu - mundur. Benar-benar terisolasi di hampir orang-free surfing pantai. Dengan hanya 10 individu dan swasta kamar, satu adalah selalu dalam 2 atau 3 menit berjalan ke satu kamar, restoran, kolam renang atau pantai. Tidak ada kerumitan. Semuanya mudah. Staf menarik, dan pergi mil ekstra untuk mengakomodasi kebutuhan /desires tamu, bahkan mengatur perjalanan jika diinginkan. Satu perjalanan yang bernilai baik melakukan adalah kunjungan ke Gunung rumah orang tua dari pemilik, yang terletak di region yang paling spektakuler indah dan tak terjamah di Bali tengah. Apakah kerugian layak disebut, itu adalah bahwa untuk mencapai tempat yang indah ini, salah satu harus pergi selama 3 jam di jalan-jalan yang sangat sibuk dari bandara. Jika tidak, untuk…",5
100, Kelapa Retreat and Spa,"Magnificent (!) adalah cara terbaik untuk menggambarkan Kelapa The Retreat, tenang dan pribadi. Layanan ini benar-benar, benar-benar hangat, ramah dan kepribadian. Kamar - sangat stylish, luas, sempurna ditunjuk dengan mandi taman pribadi yang paling indah dan mandi (tapi jika yang tidak Anda sukai, ada mandi dalam juga). Lanskap, kolam renang dan dilihat - hati. Pengaturan idilis, santai dan tenang - Pantai Kuta tidak ada disko di sini! Hitam vulkanik-pasir pantai yang indah, hampir kosong dengan ombak besar. Kami membuat kesalahan hanya tidak tinggal ada lebih dari empat malam kami memesan. Ada papan selancar, boogie Board, Penyewaan sepeda dan skuter yang tersedia untuk membuat Anda tetap aktif jika Anda jadi memutuskan. Saran saya satu - buku secepat mungkin, karena dengan…",5
101, Kelapa Retreat and Spa,"Kelapa Retreat dan Spa adalah hanya yang indah mundur. Kami menikmati waktu kita dengan staf dan pemilik sangat menyambut maupun jenis. Pantai indah! Tidak ada satu orang lain di pantai hari kami berada di sana, rasanya seperti pulau pribadi kita sendiri. Makanan yang lezat di restoran dan tata letak hotel yang fantastis. Yang paling mengesankan bagian arsitektur hotel adalah atap yang benar-benar refleksi renang. Saat Anda berjalan menyusuri dari pintu masuk bukannya melihat atap sebagai Anda turun ke pantai Anda melihat refleksi indah renang. Setiap suite memiliki denah sangat terbuka dengan shower indoor dan outdoor shower indah besar dan bak mandi juga. Kami mencintai area kolam dan tampilan hotel ini terpencil. Surfers paradise atau hanya siapa pun yang ingin mendapatkan…",5
102, Kelapa Retreat and Spa,"Kamar kami begitu tenang dan damai, ini adalah tempat paling indah untuk melarikan diri. Pantai pasir hitam di depan menakjubkan dan sangat pribadi... juga salah satu pantai terbersih di Bali, saya akan mengatakan. Tempat yang baik untuk makan dengan baik dan bersantai atau untuk kepala keluar dan berselancar atau menjelajahi daerah. Kamar sangat bersih dan outdoor shower fantastis. Staf sangat profesional dan bermanfaat. Apa yang bisa saya katakan... kita memperluas kami tinggal.   Pada saat kunjungan kami, saya dan suami saya tinggal di Jakarta. Jika kita telah menemukan Bali Kelapa cepat... mungkin kita tidak akan meninggalkan! Pergi di sini jika Anda mencari Bali liburan yang tak terlupakan.",5
103, Kelapa Retreat and Spa,"Itu pada awal Agustus 2010, saya membuat sebuah spontan perjalanan ke pantai barat Bali.   Kelapa mundur yang menawarkan rasa yang sangat berbeda dari surga. Segera setelah Anda melangkah kaki Anda di daerah, Anda akan disambut oleh keindahan pemandangan hijau dan tenang getaran yang mengelilingi mundur. Dari kamar mewah dan luas, dengan rincian dekoratif berseni di kamar mandi dan lukisan, layanan yang ramah, masakan lezat, lezat sehat kelapa minuman, menakjubkan pantai berpasir hitam hanya berjalan kaki, berada di retret Kelapa adalah benar-benar pengalaman tak terlupakan perjalanan pribadi dan tempat yang sangat baik jika Anda mencari hideaways baru dan Anda sendiri surga di Bali!",5
104, Kelapa Retreat and Spa,"saya mendapat kabar lokal dari tempat ini ketika bepergian di Bali Barat, dekat Balian. Tidak ada yang datang bahkan dekat dengan retret butik ini. Fasilitas yang lebih mewah, indah menampung tersenyum staf, makanan yang sangat baik dan siap di bawah pohon-pohon yang menghadap sepi pantai pasir lembut dengan jelas perairan palem.  Im kerinduan untuk hari untuk kembali ke Kelapa.  Darren",5
