,hotel,review,stars
164, Pita Maha Resort and Spa,"Kami tinggal di sana selama satu malam, dan penyedia layanan oleh villa staf sangat sempurna, dari check-in hingga check-out.   Properti ini juga mungkin memenuhi permintaan saya untuk memiliki reservasi dibayar untuk sebelum saya check-in, berarti bahwa saya tidak perlu pergi melalui proses normal setelah aku sampai di sana untuk check-in.   Properti itu sendiri adalah indah, dan villa interiur anehkelihatannya.   Staf di villa memastikan bahwa semua kebutuhan anda terpenuhi, jadi tidak ada yang hilang selama masa menginap anda!",5
165, Pita Maha Resort and Spa,"Segala sesuatu tentang pita maha hebat makanan larut malam dari penjemputan di bandara, ke ringkas, efisien check-in dengan handuk dingin dan minuman yang menyegarkan, menjadi tindakan besar, indah bali villa dengan kolam renang pribadi dengan minimal tangga untuk mempermudah akses.  Villa (no. 107) sangat luas (2200 sq. . flat) cantik dengan perabotan kayu gelap dan lantai marmer, dan memiliki semua fasilitas yang (aman, minibar, berkilau bersih, A/C, kipas langit-langit, besar bahkan... Itu sangat pribadi dan intim dan tanpa ribut-ribut. Kolam itu bagus dan menyegarkan mandi.  Sarapan adalah a la carte dan itu banyak. Makan malam itu baik-baik saja tetapi tidak berkesan.  Layanan adalah luar biasa di seluruh resort -- ramah, menyenangkan, efisien, dan penuh perhatian, dan…",5
166, Pita Maha Resort and Spa,"Wow! Istri saya & saya sangat merekomendasikan jacky hari ini untuk resor butik yang fantastis, dari saat kami disambut di bandara oleh tradisional bali Suasta di bajo & kepala mengausi kami tahu bahwa kami berada dalam untuk mengobati.  Indah nya alam yang ramah di bandara untuk berkendara dari ubud adalah awal dari standar layanan yang ada duanya.  Resor manajer joni keluar untuk menyapa pada saat kedatangan dan membuat kami merasa segera selamat datang.  Ketika kami tiba di villa kami tinggal di double wow! Kolam renang pribadi yang terpencil fantastis, pemandangan yang menakjubkan, kami benar-benar pada liburan yang romantis. Staf benar-benar indah orang-orang yang ramah yang selalu tersenyum, membantu & menampung. Ini adalah bulan madu untuk menemukan strych jacky & saya…",5
167, Pita Maha Resort and Spa,"Saya dan mitra saya baru-baru ini tinggal di pita maha, selama tiga malam yang menakjubkan.   Pada saat kedatangan staf yang ramah dan sangat membantu. Kami yang ditawarkan gratis upgrade dari garden villa ke villa kolam renang yang indah dan sangat menghargai juga.   Lobby, restoran, dan semua area umum cantik. Sanggraloka ini merupakan kombinasi gaya tradisional bali dipadu dengan semua kemewahan modern yang anda butuhkan.   Villa kami adalah benar-benar menakjubkan. Kota ini terletak di sebuah lokasi luar biasa, sangat pribadi dengan pandangan-pandangan yang spektakuler dari hutan. Selain dari kamar yang indah dengan kolam renang pribadi, area dek dan tempat tidur siang hari, villa ini juga indah dan nyaman dilengkapi dengan empat posting tempat tidur king, kamar mandi yang…",5
168, Pita Maha Resort and Spa,"Indah ""pita maha resort"" apa-apa yang luar biasa tempat yang kita sebut rumah kedua kami, ini adalah kunjungan kami 6 dan kami menikmati pilihan kedua yang mengagumkan untuk melihat di tahun baru 2016. Manjakan diri anda anda tidak akan kecewa, dari saat anda tiba anda akan disambut oleh staf yang benar-benar memperlakukan semua tamu mereka seperti keluarga, tidak ada yang terlalu banyak kesulitan untuk mereka. Kami bepergian dengan teman-teman yang memiliki salah satu persyaratan diet khusus, staf lebih dari senang untuk menyiapkan makanan khusus untuk memenuhi kebutuhan diet aislinn. Tingkat layanan mereka selalu melebihi harapan saya! Di pita maha vila benar-benar indah di gaya bali, bertengger di lereng bukit yang menghadap ke lembah tjampuhan kedamaian dan keindahan lokasi…",5
169, Pita Maha Resort and Spa,"Menginap yang paling. Terletak di pusat kota, di lingkungan yang indah, pita maha resort memiliki vila pribadi yang paling kuno yang sangat independen, masing-masing dengan kolam renang pribadi dan taman yang sangat terawat dengan baik. Ini adalah salah satu resor terbaik di ubud. Staf sangat sopan, ramah dan sangat membantu. Makanan yang baik, dan anda dapat menemukan restoran yang bagus dan tempat-tempat makan dalam jarak berjalan kaki dari hotel. Hotel besar dan layanan antar-jemput gratis setiap jam ke ubud, yang merupakan tempat yang bagus untuk menghabiskan beberapa waktu di, jika anda ingin menikmati budaya bali.",4
170, Pita Maha Resort and Spa,"Kami datang untuk bulan madu kami dan menikmati tinggal. Super ramah staf dan sarapan yang luar biasa setiap hari. Minta pisang denmark malam sebelumnya sehingga mereka dapat ini buruk untuk anda.  Untuk makan siang dan makan malam, coba ke pusat ubud atau jika anda cukup malas oleh kolam dan memiliki makanan ringan di sana.  Kolam renang adalah apa yang anda butuhkan untuk bulan madu anda.   Cheers",4
171, Pita Maha Resort and Spa,"Kita beruntung cukup untuk menginap di pita maha resort dan spa selama tahun baru dan menemukan ini pengalaman menginap yang menyenangkan. Terletak di lokasi yang luar biasa dengan palm pohon dan dedaunan yang indah dengan pemandangan fantastis. Yang sangat ramah, kamar yang luas dan luar biasa. Staf sangat ramah dan selalu bersedia untuk membantu dengan masalah apapun yang mungkin anda miliki. Sarapan sangat mengagumkan dengan pilihan buah-buahan segar dan sayuran kunasihati siapapun untuk menginap dengan santai di resort. Ini adalah tempat terbaik untuk tinggal di ubud, dan sangat bagus untuk menghabiskan masa tinggal anda di sini.",5
172, Pita Maha Resort and Spa,"Aku tidak biasanya menulis ulasan tapi tempat ini adalah benar-benar layak. Makanan tradisional yang terlihat dari jalan dengan taman yang indah dan ukiran batu dan kemudian ketika anda menginjak melalui pintu ini hanya mendapatkan lebih baik dan lebih baik, pemandangan dari atas menghadap ke kolam renang, yang terbit dari di kolam renang atau balkon pribadi (untuk bangun). Staf yang semua menakjubkan dan membuat anda merasa seperti anda adalah bagian dari keluarga, dengan hanya sekitar 27 vila ini sangat khusus dan itu bagus untuk memiliki manajer dan direksi semua pernah menghabiskan waktu mereka dan memastikan bahwa anda benar-benar bahagia dan manjakan diri anda. Sarapan adalah berlimpah dengan setiap hidangan yang disiapkan untuk anda pribadi. Bus gratis ke kota dan jalur…",5
173, Pita Maha Resort and Spa,"Wow saat anda berjalan melalui pintu, kualitas layanan adalah kelas pertama, diikuti oleh pemandangan yang luar biasa.  Kamar yang besar adalah benar-benar penting, funky mandi dan shower luar ruangan, tempat tidur ukuran king besar, hari tempat tidur, dalam dan keluar dan banyak lagi fitur yang membuat anda tetap luar biasa.  Sarapan adalah pilihan amerika, continetntial, bali indonesia. begitu segar dan dibuat sesuai pesanan termasuk teh sore gratis setiap hari dari 3 yang 5pm, layak dikunjungi kembali ke hotel anda.  Di dalam pijat, khusus menyebutkan untuk intan, wow, tapi santai pergi. Minyak mawar yang sederhana dan pemandangan mengagumkan menjadi sangat romantis. Kami bergaya bali!  Tapi layanan bis gratis di setiap tingkat layanan dari penerimaan untuk 9am 9pm di pusat…",5
174, Pita Maha Resort and Spa,"Aku menghabiskan satu malam di sini, pemilik, yang benar-benar menakjubkan! Nice, ramah, sangat penuh perhatian staf. Vila ini menakjubkan dengan pemandangan, spa adalah layak melihat juga.  Pilihan yang sempurna untuk tinggal romantis. Sangat direkomendasikan.  Ikuti tur bersepeda di sekitar ubud. Dan menonton tupai di hotel ini, mereka lucu guys!",5
175, Pita Maha Resort and Spa,"Saya dan mitra saya datang ke ubud untuk 2 hari kami tinggal di sini untuk malam pertama. Hotel ini dimiliki oleh raja ubud. Staf hotel adalah yang terbaik di sekitar. Cukup mahal, tapi layak untuk asia. Tetapi tidak nyata dan itu kamar mandi yang saya suka. Kolam renang tampak lebih dari hutan adalah pemandangan yang menakjubkan. Spa indah, tetapi putus untuk tentang £30 asia adalah pijat yang murah, tapi ketika anda pergi ke spa lokal bisa masuk untuk setengah biaya itu. Tapi anda dapat memperlakukan yoursel tidak pernah kembali. Aku akan Sempurna untuk kunjungan lagi bulan madu atau romantis iolos ",5
176, Pita Maha Resort and Spa,"Ya, ada banyak sejarah di sini, bagaimana kehidupan masyarakat Pitamaha: Itu tidak nyaman dan grand melalui visi raja ubud. Mereka telah benar-benar ditanamkan nilai-nilai ubud ke staf. Mereka benar-benar menikmati bekerja di sana, dan pergi mil ekstra untuk membuat kita merasa hangat dan benar-benar peduli untuk kami.   3 sister adalah Pitamaha di antara properti. Hotel ini di tebing sungai, dan itu adalah indah untuk melihat lembah, bersantap, vila pribadi yang benar-benar tradisional dan yang paling penting, layanan luar biasa. Ada juga yang menawarkan untuk setiap villa dan setiap hari di kuil.   Kata-kata tidak dapat menggambarkan tempat ini, tapi itu sernity, kemegahan dan keindahan kenangan yang telah terukir dalam hati kita dari bulan madu kami di bali. Ini adalah bagian…",5
177, Pita Maha Resort and Spa,"Saya dan suami saya tinggal di pita maha sebagai pertama berhenti di bulan madu kami dan kami mencintai hotel ini ke indonesia. Lingkungan yang indah, kolam renang yang fantastis villa, kolam renang luar biasa dan staf yang ramah membuat pengalaman menginap kami sangat sempurna. Kami tidak ingin meninggalkan, dan akan mudah-mudahan akan kembali segera. ",5
178, Pita Maha Resort and Spa,"Keluar dari semua hotel yang kita tinggal di selama kunjungan kami, ini adalah favorit kami! Stafnya luar biasa, lokasinya luar biasa, kamarnya juga luar biasa. Berharap kami telah tinggal lebih lama dan ini akan menjadi tujuan kami ketika kami kembali.",5
179, Pita Maha Resort and Spa,"Kami memiliki bulan madu kami di sini 15 tahun yang lalu dan kembali untuk merayakan ulang tahun kami. Dari saat kami tiba kami diperlakukan seperti teman-teman lama dan menyambut ""rumah"" oleh semua staf hotel. Tidak dapat kesalahan apa-apa di sini, itu begitu indah menakjubkan dengan vila, kami memiliki kolam renang pribadi, pemandangan dan staf yang sensasional, pergi di atas dan di luar dalam segala aspek. Cukup jauh dari kesibukan dan hingar-bingar pusat kota ubud, tapi cukup dekat untuk sampai di sana dengan mudah, gratis layanan antar-jemput setiap jam yang sangat nyaman - sedikit berjalan kaki ke atas bukit kembali ke hotel ini sangat baik untuk otot kaki! Kelas memasak juga sasionil di rumah, tidak bisa menunggu untuk mendapatkan rumah untuk mencoba resep ini. Tidak…",5
180, Pita Maha Resort and Spa,"Tinggal selama 4 malam. Kami tinggal di sebuah kamar kebun dengan kolam yang indah. Kamar yang sangat bagus, kolam besar pancuran dan bak mandi. Baik wifi. Satu-satunya masalah yang kita punya adalah ac tidak bekerja dengan baik namun mereka menawarkan untuk menggerakkan kita kamar.  107 yang terhubung ke atas dan kami memiliki sinar matahari sepanjang hari.  Sarapan sangat baik, mereka memberi anda sejumlah hal-hal yang saya perhatikan adalah pilihan panas kecil.   Ini adalah hotel yang menakjubkan dengan pemandangan indah.  Tidak menggunakan spa tetapi pergi ke; sang spa 2 (mereka datang dan menjemput anda kembali di hotel anda/memperturunkan, putri bali spa adalah hanya di seberang jalan. Aku ingin pergi ke bali botanica namun mereka tidak pernah senyum seluruh tinggal. …",5
181, Pita Maha Resort and Spa,"Kami tinggal di sini selama empat malam dan sangat senang dengan pengalaman kami. Lokasi ini cukup dekat untuk kota tapi jauh cukup jauh untuk menikmati pemandangan indah di ubud dan merasa seperti anda berada di tengah-tengah dari mana. Layanan antar-jemput gratis ke kota adalah brilian yang membuat anda dapat datang dan pergi dari jalan utama ubud setiap jam, memungkinkan anda untuk berbelanja dan makan siang, makan siang atau makan malam. Resepsi sangat membantu dalam pemesanan wisata atau perjalanan tetapi anda dapat melakukannya lebih murah di luar hotel sebagai dengan hampir setiap hotel di dunia. Secara keseluruhan sangat menyenangkan. ",5
182, Pita Maha Resort and Spa,Aku tinggal di sini selama 4 malam di bulan madu kami di 3rd - 7 september. Garden villa room 106. Tidak ada kesalahan dengan ruangan. Itu sangat luas. Mereka memiliki sebuah dvd player tapi jangan menyediakan dvd's.  Pemandangan dari kolam renang dan restoran yang mengagumkan.  Makanan terbaik yang kami punya di bali. Senang kami pergi setengah papan. Sarapan anda memiliki berbagai pilihan makanan. Kami makan malam adalah sebuah set menu tetapi jika ada sesuatu yang anda tidak seperti anda dapat mengubahnya. Kami juga menerima sebuah kue bulan madu yang sangat baik dari mereka.  Staf di sini sangat sopan dan bermanfaat. Aku punya masalah dengan transfer kritik yang tidak muncul. Hotel ini memberikan saya transfer gratis.   Layanan bus antar-jemput menjalankan ke pusat ubud…,5
183, Pita Maha Resort and Spa,"Kami menghabiskan seminggu di pita maha di ubud pada akhir september 2015. Kami tinggal di villa kolam renang (kamar 305) spa dan sangat... sangat tenang dengan kolam renang, jacuzzi luar ruangan, pancuran luar ruangan dan kamar spa. Sanggraloka menghadap sebuah lembah yang sangat tenang dan berjarak sekitar 20 menit berjalan kaki ke 15 di ubud meskipun resor ini menawarkan antar-jemput gratis ke kota pada per jam. Staf sangat ramah dan responsif terhadap kebutuhan kita. A la carte sarapan adalah baik dengan banyak pilihan. Kami pasti akan datang kembali ke pita maha.",5
184, Pita Maha Resort and Spa,"Villa pribadi dengan kolam renang dan semua fasilitas yang anda bisa meminta 5 bintang untuk! Super king dan kamar mandi luar ruangan. Sarapan di sini adalah luar biasa dengan pilihan makanan internasional dan lokal bali/indonesia. Staf sangat ramah dan penuh perhatian. Jika anda belajar beberapa kata bahasa indonesia akan anda sangat membantu! Bus antar-jemput gratis setiap jam ke pusat kota ubud mengajukanmu. Lokasi yang sempurna untuk bersantai dan mudah berjalan kaki ke restoran lainnya, supermarket dan sekolah bahasa indonesia. Pemandangan indah ini sedikit padddies perabungan di kejauhan. Tidak dapat kesalahan layanan dan standar tinggi. Kelihatannya di transit tapi itu layak pengeluaran tambahan untuk mendapatkan beberapa hari r r &.",5
185, Pita Maha Resort and Spa,"Meskipun kami telah ke ubud beberapa kali, adalah benar-benar sebuah pita maha pemaparan di bali yang memiliki karakter dan suasana. Rancangan ini sangat tradisional modern tanpa mengorbankan kenyamanan. Pemandangan dari kamar yang memungkinkan anda untuk merasa bahwa anda berada di daerah pedesaan bali melebur sementara masih dekat dengan pusat ubud. Anda juga memiliki galeri seni yang sangat baik restoran dan top end (pola) dan staf di depan pintu anda. Menurut pendapat kami, ini harus menjadi nilai terbaik hotel di lokasi yang ideal dengan keramaian lalu lintas. Layanannya luar biasa dan semua orang sangat membantu. Kami hanya di daerah mahal makanan. Saat sarapan mereka tidak menyajikan jus segar dan sisi perintah untuk telur adalah selalu dingin - tidak benar-benar…",5
186, Pita Maha Resort and Spa,"Di dipindahkan kembali dari minggu kami benar-benar senang dengan kamar kami. Kami tinggal di sebuah kolam renang pribadi vila & sangat luas dengan segala sesuatu yang kita diperlukan dengan pemandangan yang indah dari hutan & sawah kecil. Hanya luar biasa damai & kami merasa begitu santai di villa. Area kolam renang tampak sedikit lelah, tetapi ruangan itu sangat baik dengan pemandangan spektakuler untuk melepas penat di akhir hari. Ubin di kolam di tengah cukup licin jadi sesuatu untuk hati-hati. Staf sangat ramah & tidak ada terlalu banyak masalah bagi mereka, mereka benar-benar pergi mil tambahan. Layanan ke kota jika anda ingin setiap jam, hanya berjarak beberapa menit ke dalam kota. Area kolam renang sanggraloka kami indah & pemandangan itu begitu santai dengan koktail.…",4
187, Pita Maha Resort and Spa,"Tanpa diragukan lagi, yang terbaik adalah lokasi hotel. Kami tinggal di sana selama sekitar 5 malam perjalanan melalui indonesia. Tapi, jujur, untuk harga ini, kita telah melihat lebih baik. Kami benar-benar menghargai bahwa mereka tidak menawarkan sarapan prasmanan, tetapi pada saat yang sama merasa bahwa ini mungkin telah di menawarkan beragam baik (atau setidaknya memungkinkan kustomisasi yang lebih baik). Kamar berikut: memang sangat luas. Namun karena arsitektur atap, anda tidak dapat menghindari menemukan kotoran burung di kamar anda. Makan malam dapat diantar ke kamar anda, yang kami memilih adalah layanan. Baik-baik saja. Anda dapat melihat bahwa mereka berjuang dengan eropa tapi benar-benar tahu bagaimana melakukan masakan lokal. jadi lebih baik untuk tetap dengan…",3
188, Pita Maha Resort and Spa,"Aku tidak bisa memuji tempat ini cukup! Orang-orang ini pergi semua keluar untuk memastikan tamu mereka memiliki pengalaman terbaik mungkin! Malam pertama kami tiba di sana sayangnya telah menjadi kesalahan sistem di mana mereka telah dua kali lipat memesan kamar, jadi kita dipindahkan dan dipasang di kamar yang ditingkatkan di alternatif resort untuk bagian pertama dari kami tinggal di ubud. Kami kembali ke pita maha, kami yang ditawarkan gratis upgrade dari garden villa ke villa kolam pribadi, pijat dan makan siang! Kami tidak sangat terkesan dengan ini!  Wifi yang cepat, dekorasi di kamar klasik dan indah, sarapan yang lezat (saya menyukai Bircher gym) dan lokasi sanggraloka ini sempurna. Kami menyewa skuter dan cukup mudah untuk menavigasi ke dan dari resor. Indus, sekitar…",5
189, Pita Maha Resort and Spa,"Pita maha adalah keluar dari dunia ini. Kami berada di sebuah villa dengan kolam renang pribadi dan pemandangan taman, dan kita tidak pernah tinggal di tempat seperti ini. Villa adalah besar, dan kolam renang dan daerah di luar untuk bersantai adalah benar-benar baik. Di dalamnya ada ranjang dan sofa yang nyaman, dan seluruh waktu kami berada di sana kami merasa seperti bangsawan maksumu.   Kolam renang utama untuk resor ini juga benar-benar baik, dan itu adalah tempat yang bagus untuk bersantai. Hal umum suasana di sekeliling sanggraloka ini juga, itu sangat tenang dan rendah kunci, dan sangat merasa seperti kami memiliki tempat untuk diri kita sendiri, bahkan meskipun itu hampir penuh ke kapasitas.   Makanan yang luar biasa, bahkan untuk makan siang, dan makan malam. Saya akan…",5
190, Pita Maha Resort and Spa,"Mulai bulan madu kami di sini dan menikmati setiap detiknya. Villa indah, makanan lezat, dan layanan yang luar biasa. Toko-toko unik dengan keseimbangan yang benar relaksasi dan menyenangkan. Agak sulit untuk menemukan tapi tidak ada yang tahu. Aku memberikannya a membiji.",5
191, Pita Maha Resort and Spa,"Tempat indah terletak di hutan hujan dan malam anda dapat mendengar sungai yang mengalir. Staf sangat bagus dan kamar itu indah. Kami awalnya memesan vila dengan pemandangan taman, tapi untuk uang yang kita dibayar, tempat ini tampak sedikit untuk $50USD burlies jadi kami pergi ke kolam renang yang sangat pribadi villa yang sangat indah! sangat damai dan pemandangan indah. Bahkan memiliki bak mandi dan shower luar ruangan dan ranjangnya sangat nyaman. sangat pendek drive ke kota dan restoran besar. Anda bisa berjalan jika anda ingin sedikit berolahraga. Juga kolam renang untuk umum adalah menakjubkan, kolam renang tanpa batas dengan pemandangan hutan hujan. Tidak direkomendasikan untuk orang-orang tua yang tidak dapat berjalan naik atau turun banyak tangga atau orang-orang di…",4
192, Pita Maha Resort and Spa,"3 malam di garden villa kolam renang. Semua sempurna. Kamar besar, sangat pribadi, dengan kolam renang kecil yang indah, baik di kebun, layanan sempurna dan bukan untuk melupakan, restoran yang fantastis. Kami pergi ke ubud beberapa kali (proses layanan mobil yang ditawarkan oleh hotel), tetapi datang kembali setiap waktu untuk menikmati restoran di hotel ini (sangat disarankan). staf yang sangat ramah, lokasi yang fantastis dengan pemandangan indah, secara keseluruhan, sebuah tempat untuk dikunjungi!  Sebagai rekomendasi, upgrade ke area bar. Tv layar ikut keluar, membawa sentuhan lokal dan anda akan memiliki lebih banyak tamu yang tinggal untuk minum... Dan... sebagai hotel yang sangat direkomendasikan, tapi ubud tidak berubah selama tahun-tahun terakhir. Desa kecil yang baik,…",5
193, Pita Maha Resort and Spa,"Saya dan suami saya tinggal di pita maha berdasarkan rekomendasi dari pasangan yang punya waktu yang indah di sini. Mereka adalah benar-benar tempat di, itu sangat menakjubkan!   Kami membeli paket yang termasuk bulan madu yang benar-benar khusus makan malam pribadi di villa serta spa/pijat terbaik yang pernah saya. Ada juga sebuah kelas memasak indonesia pribadi, kami dimanfaatkan antar-jemput gratis untuk mengambil berjalan-jalan di sekeliling padi pekan, membeli film/makan malam khusus, dan digunakan bus antar-jemput gratis ke dan dari pusat ubud.   Fasilitas yang sempurna, makanan yang menakjubkan (terutama dari sarapan gratis), staf sangat ramah dan membantu, dan atmosfer adalah 10 dari 10. Kami bahkan menerima menu hadiahnva di penghujung menginap kami, termasuk nama…",5
194, Pita Maha Resort and Spa,"Tempat yang bagus, nilai untuk uang! Kamar kami (outdoor garden villa) itu bersih & rapi. Staf selalu dengan senyum! Nama ini akan melampaui semua harapan anda. Semua orang akan memuaskan semua kebutuhan dan thats sesuatu yang anda akan melihat di mana-mana di bali. Layak dikunjungi!",5
195, Pita Maha Resort and Spa,"Kami benar-benar menikmati hotel ini saya dan suami saya kami pergi untuk paket honeymoon ini menakjubkan, romantis makan malam lezat dan pemandangan matahari terbenam yang menakjubkan di seluruh pengalaman tak terlupakan, manager di toke waktu untuk membuat menu bagi kami karena kami tidak makan babi daging sapi atau ayam.   Pemandangan yang anda hanya tidak bisa mendapatkan cukup terjaga di warna hijau membawa memesonaku ahh, sarapan adalah baik walaupun ada lebih banyak makanan menurut pendapat saya.   Staf adalah mengagumkan mereka membantu anda dalam tetap mereka dapat dan mereka berbicara bahasa inggris.   Spa, oh tuhan tempat mengagumkan pernahmembiarkan mengatakan mereka lakukan baik di mulai pijat pasangan pijat dan anda memiliki villa yang meliputi hutan pegunungan…",5
196, Pita Maha Resort and Spa,"Hotel ini benar-benar dissapointed. Villa ini luar biasa, kamar luas, dan staf sangat profesional. Hotel ini memiliki suasana yang indah yang saya cintai. Wifi pernah bekerja di kamar dan tidak ada hotel untuk orang-orang yang memiliki jenis masalah berjalan dan memanjat tangga. Sarapan adalah baik-baik saja.",4
197, Pita Maha Resort and Spa,"Kami memiliki taman pool villa yang dipesan dan dibayar di hotel ini dari november ' 14. Saya mengubah tanggal asli karena kehilangan anggota keluarga. Pita maha sangat memahami situasi saat kami menghubungi mereka pada bulan januari dan sepakat untuk mengubah tanggal dari bulan februari sampai agustus. Hal ini juga dikonfirmasi dengan expedia (di januari ' 15).  Aku mengirim email yang mengonfirmasi pemesanan kami 2 minggu sebelum perjalanan pada bulan agustus, tetapi tidak menerima tanggapan. Kami menghabiskan 6 hari di seminyak dan hari sebelum kami karena mengawali pemesanan kami di ubud, kami menerima email dari pita maha reservasi, meminta saya untuk mengkonfirmasi pemesanan kami, dan menyatakan mereka ""sempat etnik"" untuk tanggal kami telah menelepon untuk menginap. Saya…",3
198, Pita Maha Resort and Spa,"Saya mengunjungi ubud dengan suami saya pada bulan juli. Tempat ini adalah hanya menakjubkan dengan benar-benar baik dan ramah.   Hotel ini sangat indah dan pribadi, seperti itu mustahil untuk tidak bersantai. Taman, kolam renang utama, pemandangan dari restoran ini hanya menakjubkan.  Kami memiliki kolam renang villa yang sangat indah taman, yang sangat bersih dan dengan sentuhan bali.  Layanan kamar adalah besar dan saya pikir itu harus disebutkan. Kami menggunakan tempat ini untuk sarapan (tanpa biaya tambahan) dan juga untuk acara lainnya, karena harga terjangkau dan makanan yang sangat baik. Satu malam kami meminta layanan kamar dan staf mengelola untuk menyiapkan makan, makan malam romantis di teras kami.   Hotel ini sangat mudah untuk sampai ke pusat ubud, seperti pita…",5
199, Pita Maha Resort and Spa,"kamar yang besar, dengan taman pribadi, fantastis pemandangan lebih dari lembah, suasana gaya lama bali. Ini adalah klasik bali dekat dengan terbaik dan hanya km atau jadi dari keramaian di pusat kota ubud. Tempat ini sangat tenang dan menyenangkan. Makanan yang baik tetapi klasik dan imajinatif. Layanan di sana, tapi sangat, sangat, sangat lambat. Tidak ada efisiensi di sini. Jika anda berada di terburu-buru, anda akan kecewa; jadi, hanya bersantai, rencanakan langkah ke depan, memberikan diri anda banyak waktu dan nikmati liburan!",5
200, Pita Maha Resort and Spa,"Kami berada di sana selama 3 minggu di garden villa (dengan kolam renang - 107#) dan juga teman-teman saya (4) di duplex villa (besar kolam renang - 302#). Kedua vila yang lebih dari cukup, pilihan yang aman dan menikmati pemandangan indah. Sarapan adalah di ruang makan utama (dua lantai) dan merupakan akomodasi kelas dunia, baik untuk makanan dan layanannya. Staf resepsionis sangat ramah dan informatif, dan nyaman berbicara dalam bahasa inggris, jepang, dan china. Tersedia antar-jemput ke pusat kota.  Lokasi ini dapat dijangkau dengan berjalan kaki dari berbagai restoran, toko, dan museum.",5
201, Pita Maha Resort and Spa,"Kedua saya kunjungi untuk pita maha adalah hanya sebagai besar sebagai yang pertama. Staf tahu nama anda dan kecenderungan anda, terutama saat makan pagi. Staf indah dan perang. Semua kamar kami yang indah dan kolam renang di pilih vila liburan yang menyegarkan setelah lama berjalan kaki atau hari yang sibuk belanja.",5
202, Pita Maha Resort and Spa,"Anda tidak bisa meminta lebih dari staf indah villa ke yang di atas normal panggilan untuk melayani semua kebutuhan anda. Staf sangat ramah, berbicara bahasa inggris dengan baik dan membantu dengan ide-ide untuk apa yang anda inginkan untuk mengeksplorasi. Tidak bisa menunggu untuk kembali dan melihat lebih banyak! ",5
203, Pita Maha Resort and Spa,"Kami akan pasti kembali ke pita maha. Resor ini terletak hampir di kota ini menarik taman dan 20th tahun yang sangat terkenal. Kami punya vila kolam renang yang begitu baik bahwa kita merasa sulit untuk meninggalkan untuk lakukan kepariwisatawan. Staf yang luar biasa dan tidak ada yang terlalu banyak untuk mereka dalam menyediakan layanan. Kami bertemu orang-orang di sana yang kembali pada dasar tahunan untuk hampir sepanjang resor telah terbuka, yang mengatakan sesuatu. Hotel ini berada dalam jarak berjalan kaki ke banyak restoran berkualitas jika anda ingin mengalami tempat yang berbeda. Restoran di hotel adalah sangat baik. tidak bisa menunggu untuk kembali",5
204, Pita Maha Resort and Spa,"Kami menghabiskan tiga malam di villa taman cantik di kebun rimbun yang bertingkat menuruni lembah. Aku tidak bisa berhenti mengambil foto. Ini adalah jauh dari jalan-jalan utama dari ubud dan tidak sangat tenang. Pemandangan dari teras restoran sangat spektakuler. Ketika kita digunakan kolam tak berbatas, tidak ada seorang pun di sana. Satu-satunya alasan kami tidak memesan villa kolam renang karena kami sedang berjalan-jalan di daerah ini dan tahu bahwa kita tidak memiliki lebih banyak waktu untuk menikmati hotel ini. Layanan dan makanan berdua hebat. Kami ada bathtub dan shower luar yang cukup menyenangkan, tapi aku harus mengakui aku khawatir tentang nyamuk di malam hari (meskipun saya tidak. dipatil) Villa nya besar, ber-ac dan memiliki tempat tidur dengan jaring nyamuk.…",5
205, Pita Maha Resort and Spa,"Seperti tempat yang santai untuk menghabiskan liburan. Pemandangan luar biasa, luar biasa fasilitas, staf juga sangat ramah dan membantu. Tempat terbaik untuk sementara di ubud! Bertunangan di sini banyak terima kasih kepada staf yang membantu saya yang 'sekarang fiancé' untuk mengatur segalanya. Kota ini begitu indah. ",5
206, Pita Maha Resort and Spa,"Hotel yang bagus... dengan pemandangan sungai. Pemandangan indah tiada atau sarapan.   Nikmati kolam renang villa, hotel ini adalah besar. Kamar yang bersih, luas. Di luar hotel di daerah tertutup.  Layanan sebagaimana mestinya, sangat membantu dan ramah.   Seperti layanan antar jemput ke pusat ubud, meskipun kondisi lalu lintas gila di ambil ketenggangan.",5
207, Pita Maha Resort and Spa,"Kami tinggal 7 malam di situs maya ubud pada bulan juli. Apa yang bisa saya katakan, itu benar-benar sempurna, akomodasi; kami tinggal di ruangan 204 garden villa, sangat pribadi dan liburan sebenarnya, perabot yang indah, staf luar biasa di seluruh resor, mereka benar-benar tidak bisa melakukan cukup untuk membuat anda tetap luar biasa.   Kami menemukan bahwa kami tinggal dan makan di restoran dan itu sangat baik, dan ada berbagai pilihan anggur lokal, australia dan selandia baru anggur. Makanan sangat lezat dan begitu baik disajikan, terima kasih koki. Terima kasih khusus untuk Wini yang pergi keluar dari cara-nya untuk membuat kita merasa diterima, rumah yang nyata dari rumah. Aku tidak bisa nama setiap orang tapi semua staf mereka benar-benar membuat ini liburan yang baik,…",5
