,hotel,review,stars
89, Amertha Bali Villas,"Kami mendapatkan penginapan yang menyenangkan di the Amerta bali villas. Kami memesan di private beach view family villa (nomor 7) dengan sebuah kolam renang dan kamar kedua untuk putri kami, dan itu adalah memperlakukan sangat mewah. The villa menakjubkan, dengan sebuah teras yang indah dengan kolam renang serta sebuah teras di lantai atas dengan tempat tidur siang hari untuk menggantung di sekitar di. Kamar mandi luar ruangannya benar-benar menakjubkan dan membuat mandi yang kenikmatan nyata dan kolam pribadi yang ada juga cukup menyenangkan.   Makanan yang sangat baik dan kami sarapan setiap pagi di pantai.   Ada sangat baik snorkeling hanya di pantai, sedikit ke kiri hotel. Saya melakukan beberapa kali penyelaman di dekatnya dan menyelam di daerah ini sangat baik. Hal ini…",5
90, Amertha Bali Villas,"Saya suka amertha villas hampir sebanyak saya suka Tanam sari (hanya beberapa meter), juga dimiliki oleh mr prana's keluarga. Hotel ini sangat mewah, bersih, restoran makanan lezat dan manajemen dan staf yang membantu anda merasa seperti di rumah sendiri. Vila ini memiliki jantung secara otomatis sehingga anda merasa rumah. Nikmati kenikmatan hidangan di restoran atau memiliki mereka dikirim ke kamar anda saat anda berenang di kolam renang pribadi anda sendiri. Masing-masing villa memiliki baik di dalam atau di luar mandi. Kamar mandi yang luas, nyaman, tempat tidur yang comforable dan sebagian besar vila memiliki dua bedrroms jadi membawa keluarga anda, membawa hati anda, anda adalah rumah.",5
91, Amertha Bali Villas,"Saya memilih hotel ini berdasarkan ulasan di sini dan kami tidak kecewa. Kami memesan seluruh villa yang luas, baik ditunjuk dan bersih dengan kamar mandi luar ruangan dan dalam ruangan dan kolam renang sendiri. Staf yang benar-benar menyenangkan dan menawan dan tampak setelah kita baik, resort ini adalah pemandangan indah dan memiliki pengaturan hebat tepat di pantai dengan pegunungan di belakang. Ini adalah tempat yang hebat untuk bersantai dan bersantai dan snorkeling dari pantai adalah cukup spektakuler sebagai baik. Benar-benar indah resort.",5
92, Amertha Bali Villas,"Amertha memiliki pemilik yang sama sebagai taman sari hanya beberapa ratus meter di permuteran pantai di mana saya telah tinggal dua kali sebelum. Teman mencoba amertha dan sangat direkomendasikan. sangat cocok untuk keluarga atau sekelompok teman-teman seperti yang anda dapat berbagi villas. Namun, tampaknya bahwa jika anda beberapa staf benar-benar lakukan di sana terbaik untuk memastikan bahwa anda memiliki itu sendiri dan tidak benar-benar harus berbagi dapur outdoor atau kolam renang. Sanggraloka ini mirip dengan taman sari, staf sangat sopan dan bersemangat untuk membuat pengalaman menginap anda sempurna. Vilanya sangat luas dan nyaman dan baik dilengkapi dengan dua tambahan duduk daerah luar ruangan dan kolam renang pribadi adalah lebih dari kolam terjun. Kami menemukan…",5
93, Amertha Bali Villas,"Persis seperti foto... Apa tempat yang indah untuk menjauh dari semua itu. Saya pergi dengan sekelompok keluarga dan teman-teman dari 18 untuk 10yo 70yo dan semua orang memiliki sebuah bola.  Kami menyewa 3 villas di sebelah satu sama lain. Kami berbagi tidak s15 yang terbesar 4 bed villa dengan kolam terbesar dan pembunuh air slide! Anda telah diperingatkan!  Teman-teman memiliki 14 yang merupakan indah 2 kamar tidur vila... Bahwa adalah oasis dari anak-anak. Dan kami juga tidak memiliki 12 sebagai lain 4 bed villa. jadi kami memiliki 3 kolam renang pribadi, kolam sanggraloka, untuk tidak menyebutkan pantai untuk membuat semua orang terhibur. Ini adalah resor besar sangat menyebar keluar, banyak rumput untuk menendang bola di sekitar atau permainan kriket dengan teman dan saya…",5
94, Amertha Bali Villas,"Saya dan istri saya menghabiskan minggu terakhir ini di sana. Benar-benar indah villa dengan kolam renang dan di luar dapur. Jika anda ingin bersantai ini adalah tempat untuk anda dan jika anda suka untuk menyelam ini adalah tempat untuk anda. Itu adalah di daerah yang sangat terpencil sehingga tidak banyak yang harus dilakukan di sekitar resor tidak untuk pecinta kehidupan malam dan orang! Koneksi internet yang buruk, jadi tidak untuk para peselancar. Ada tempat-tempat untuk melihat, tetapi anda harus ke alam dan kebudayaan, kami menyukai daerah harus menyewa pengemudi untuk melihat meskipun. Merekomendasikan lapar army sebelah sejauh makanan terbaik dan staf besar kami mencoba banyak tempat dan kami kecewa dengan standar. Joes di seberang jalan ke kiri untuk minuman dan…",4
95, Amertha Bali Villas,"Kami menuju pemutran untuk mendapatkan jauh dari keramaian dan hiruk pikuk kota-kota yang lebih populer dan juga becusse itu adalah tempat yang bagus untuk menyelam!   Amertha bali adalah sebuah hotel yang bagus. Kami mencintai kamar dan kolam renang di luar! Kolam renangnya berbagi dengan kamar yang berdekatan, tapi itu tidak sibuk!  Restoran adalah baik dan jika anda tidak suka apa-apa pada menu yang anda dapat berjalan di sepanjang pantai untuk di hotel!  Secara keseluruhan menikmati kami tinggal tetapi tidak yakin kami akan kembali ke pemutran",4
96, Amertha Bali Villas,"Amerth bali villas berlokasi di sudut terpencil northwestern pulau bali di indonesia. Ini adalah tentang 4 jam berkendara dari ibukota Depensar. Tiba di amertha anda menyadari bahwa anda berjalan ke surga. Staf menyapa anda dengan senyuman dan pulau pendingin minuman dan kemudian dengan cepat membawa anda ke vila. Villa kami adalah indah dilengkapi dan termasuk sebuah kolam renang pribadi. Villa ini terletak tepat di pantai yang bagus untuk berenang, snorkeling, menyelam scuba, atau hanya bersantai dan membaca sebuah buku yang bagus. Makanan di restoran bervariasi, segar dan sangat baik. Kami beruntung untuk menjadi di amertha villas untuk malam tahun baru 2015. Prasmanan yang indah disajikan dan bali penari menghibur kami selama makan malam. Ini tentu saja adalah semua…",5
97, Amertha Bali Villas,"Ini adalah bali di tempat terbaik. Saya akan def pergi kembali ke utara dan menginap di amertha lagi. Ini adalah perjalanan panjang dari bandara - tapi layak untuk mereka yang ingin damai liburan dan rasa bali yang berbeda.  Area ini - tenang, kurang berkembang, hijau dan cukup, besar snorkeling, indah restoran lokal kecil dan tidak ada toko-toko mahal atau mabuk turis australia. Banyak kegiatan di lokasi atau di sekitar taman nasional. Snorkeling, menyelam, mengamati burung, berjalan, kuil.   Amertha - Damai dan menyambut. Staf besar. Taman besar yang indah dengan latar belakang gunung dan laut yang jelas. Rasanya sangat pribadi.  Properti yang luas, dengan sangat private villas, di lingkungan yang indah. Saya mendapat sebuah tawaran yang sangat baik untuk non-peak menginap -…",5
98, Amertha Bali Villas,"Kami tinggal di sini selama 3 malam di villa pemandangan laut dan beruntung tidak ada yang lain ""setengah"" dari villa. Itu akan sedikit canggung jika ada pasangan lain tinggal di sana karena kamar sangat dekat (berbagi kolam renang dan dapur & lounge daerah antara kamar) dan ada banyak jendela.   Kamarnya bagus dan lokasinya bagus. Ini adalah pemandangan yang indah! Kami mencintai kolam renang, yang sangat luas untuk 2 dari kami. Gazebo juga bagus.   Yang negatif bagi kami -- Taman staf dan kolam renang orang-orang akan mengembara di dekat kamar kami secara teratur sehingga dengan semua jendela itu tidak banyak privasi seperti yang kita akan menyukai.",4
99, Amertha Bali Villas,"Saya menghabiskan dua malam, tiga hari di amertha bali villas dan tidak bisa mengatakan cukup tentang lokasi, fasilitas, staf dan makanan. Saya memiliki pemandangan laut villa (10A) dan dari teras atas. Saya bisa melihat pegunungan dan laut (dengan beberapa pohon-pohon di jalan). Daerah sekitar villa yang menakjubkan dengan kecil dalam kolam renang yang saya berbagi dengan villa yang lebih rendah (tapi tidak ada yang ada di sana), dapur luar ruangan, meja, dll. Wifi bagus jadi saya bekerja di luar di sore hari dan melompat di kolam renang ketika itu sampai ke panas. Wifi adalah lebih baik di villa namun.  Pantai adalah tepat di properti dan snorkeling yang fantastis. Saya menghabiskan 7 jam snorkeling di hanya 2 hari! Lebih baik dipertahankan, belut, kupu-kupu dan ikan parrot,…",5
100, Amertha Bali Villas,Kami tidak menginap di resort tapi makan di restoran mereka... Dan apa tempat yang indah untuk melakukannya! Tepat di pantai. Mereka disajikan benar-benar hebat makanan (mereka lumpia lumpia adalah yang terbaik yang kami punya di bali!) dan oleh daulat mereka juga memiliki live band dan menari tradisional indonesia yang saat kami kunjungi! Besar malam memang! ,5
101, Amertha Bali Villas,"di bumi. Kami tinggal di sana dalam perjalanan bisnis selama 4 malam, kami memiliki sebuah villa di baris kedua rumah dari waterfront dengan kecil kolam renang dan teras kayu. Sarapan dan makan malam disajikan di restoran yang terletak benar-benar tepat di laut dengan pemandangan matahari terbit dan matahari terbenam. Restoran menyajikan masakan khas bali, anda harus mencoba tuna segar di daun pisang.",4
102, Amertha Bali Villas,"Kamar yang kami pesan (ocean front suite), adalah bagian dari 2 suite villa. jadi kolam renang dan ruang tamu/dapur adalah harus berbagi. Tapi jangan khawatir, anda akan cukup mendapatkan privasi karena ada cukup ruang di sekitar. Anda dapat mengunci pintu dengan benar.  Ada juga yang aman disediakan. Lokasi akan menjadi lebih baik ketika bepergian dengan keluarga anda atau teman.   Kami benar-benar suka gazebo dengan ocean view!   Villa ini hanya berjarak beberapa langkah dari pantai dan restoran. Staf adalah luar biasa. Benar-benar ramah, melayani dan membantu. Menu yang baik!   Ada rumah karang di depan hotel, jadi grap snorkelgear anda dan pergi untuk menyelam! Ada simpan masuk/keluar daerah, jadi anda akan tidak merusak terumbu karang, atau diri anda sendiri. Anda dapat…",5
103, Amertha Bali Villas,"Kami menginap untuk dua malam di oktober 2014 di liburan keluarga pendek untuk menjauh dari jakarta. Villa ini dirancang dengan indah dan menawarkan ruang besar yang tepat untuk keluarga kecil. (Kami adalah dua orang dewasa dan tiga anak-anak). Seluruh tata letak bekerja dengan sempurna dengan satu-satunya negatif adalah kamar mandi yang sedikit bau dan air biasanya penuh dengan pasir (mereka menggunakan air laut untuk sistem toilet). Makanan di restoran sangat baik dan secara keseluruhan layanan besar. sangat hangat dan ramah. Secara keseluruhan, pasti akan tinggal lagi karena hotel ini adalah layak empat jam berkendara dari denpasar. Wifi gratis tapi banyak untuk horor saya berusia 14 tahun, koneksi adalah sangat sangat lambat. Hei anda di liburan, siapa yang peduli! ",4
104, Amertha Bali Villas,"Menyambut aneh? Pada kedatangan akomodasi kami telah turun peringkat. Kami diberikan vila dengan berbagi kolam renang tidak sesuai untuk reservasi kami. Orang yang membawa barang-barang kami mencoba untuk meyakinkan kami bahwa karena ada tidak ada orang di villa lainnya akan membuat tidak ada perbedaan. Setelah panggilan ke receiption, mereka memberikan kami villa yang tepat. Melewati momen buruk ini kami tinggal adalah menakjubkan. Ada pilihan yang wajar dari makanan yang tersedia, loundry dan layanan kamar sangat efisien. Kami mengalami pantai di resort dan mereka lalu snorkeling di rumah karang yang benar-benar baik. The garden of the villa sangat terawat dengan baik, di dalam villa beberapa peralatan agak tua, tapi tidak ada bencana. Di akhir dan kembali ke rumah kami untuk…",5
105, Amertha Bali Villas,Kami datang ke permuteran untuk pergi snorkeling di pulau Menjangen. Saya ingin kami 3 hari untuk menjadi benar-benar nyaman dan itu sempurna. Ruangan itu indah dan tempat tidur begitu nyaman. Tv kabel untuk saya dan suami saya mendapatkan manja wifi sehingga saya bisa bekerja. Kolam renang bersama antara kami 2 villas adalah di pertama menakutkan tapi akhirnya menjadi tidak ada masalah besar. Ada makan malam prasmanan dan legong dance di 2nd malam. Saya pergi pada saya sendiri dan memiliki waktu yang mengagumkan. Sanggraloka butik yang indah dan benar-benar baik makanan dan layanan penuh perhatian. Saya juga punya pijat besar untuk humble harga dari $15. Saya suka tinggal di sini.,4
106, Amertha Bali Villas,"Kami berada di bulan madu kami dan pada kedatangan diberitahu bahwa karena ini akomodasi kami telah diupgrade. Kami diberikan pribadi gated villa, dengan kolam renang pribadi, dapur, tempat tidur luar ruangan, pancuran luar-ruangan dan daerah bersantai dengan tempat duduk di sekitar kolam renang. Resor ini benar-benar indah dan staf sangat ramah dan sangat akomodatif untuk semua permintaan. Ada pilihan yang sangat baik dari makanan yang tersedia, meskipun wee di sana, kami melakukan hari perjalanan snorkeling pulau rusa, yang adalah pengalaman yang luar biasa dan juga dimanfaatkan pantai di resort dan mereka lalu snorkeling di rumah karang yang juga benar-benar baik. Kami akan merekomendasikan hotel ini bahkan jika akomodasi anda tidak upgrade karena resor ini indah dan jika…",5
107, Amertha Bali Villas,"Kami tinggal dua malam di amertha untuk menjelajahi objek wisata snorkeling di sekitar pulau menjangan. Snorkeling kelas dunia dengan cara. Hotel ini sangat murah hati dengan tata letak, banyak ruang dan taman sangat baik terus. Layanan yang sangat baik, hangat dan profesional. Kamar itu sendiri adalah sedikit usang, tapi tidak ada yang benar-benar buruk (terutama untuk harga yang kami bayarkan).   Selain itu restoran di pantai bagus yang menyajikan hidangan tradisional dan hidangan laut dengan harga yang terjangkau.   Kami menikmati kami tinggal sangat banyak dan memiliki sangat santai beberapa hari. sangat dianjurkan di pendapat kami.",4
108, Amertha Bali Villas,"Kami tinggal dia dari 29 september - 2 oktober dengan sekelompok 21 adalah pengalaman yang tak terlupakan, mencintai setiap menit. Kami tinggal di villa 14 - 2 kamar tidur sementara teman-teman kami menginap di villas 12 & 15 kedua 4 kamar tidur. Vila, kolam renang pribadi, dapur dan kamar mandi luar ruangan dan alasan sendiri sangat luas dan pribadi yang lebih dari apa yang kami harapkan. Staf yang semua sangat ramah. Akan sangat merekomendasikan dan pasti akan kembali. Terima kasih banyak untuk pengalaman menginap yang menakjubkan.",5
109, Amertha Bali Villas,"Setelah yang panjang tamasya kami tiba di amertha di mana setelah check-in, kami menerima minuman selamat datang segera. Check-in berjalan cepat dan lancar. Kami diberikan villa 1A, yang terletak tepat di depan pantai. Tampilan dari kamar kami sangat mengagumkan, dengan pemandangan kolam renang pribadi kami turun ke pantai dan laut. Kamarnya sangat luas, ranjangnya dihiasi dengan bunga. Kamar mandi adalah di luar di taman pribadi, bagus. Ada peralihan -kitchen sebelah villa yang dapat digunakan, semua peralatan yang diperlukan adalah di sana. Kami memiliki kolam renang pribadi sangat bagus, anda dapat memiliki berenang kapan saja anda suka. Sarapan adalah tepat di pantai, sesuatu untuk ingat... Mereka menawarkan anda pilihan yang berbeda dan lebih kemudian lengkap. Kami memiliki…",4
110, Amertha Bali Villas,"The vila berada di sebuah properti yang sangat luas, sangat tenang dan pribadi. Anda dapat melihat dua pemandangan gunung dan laut, yang membuat untuk tempat berlibur yang nyaman. Daerah ini adalah sedikit terpencil dan sangat bagus untuk snorkeling dan menyelam. Di malam hari, tampaknya ada tidak ada yang bisa mendengar tapi laut yang lembut; tidak ada ombak besar di pantai ini, dan ada akses mudah untuk snorkeling. Vilanya sendiri sangat besar dengan kolam renang yang bersih dan ruang komunal luar ruangan. Interior bisa menggunakan sedikit memperbarui, tapi itu sangat nyaman. Layanan ini sangat ramah dan makanan adalah memuaskan; kami tidak memiliki makanan yang buruk selama kami 4-malam menginap.",4
111, Amertha Bali Villas,"Hal pertama yang anda perhatikan di amertha adalah jumlah ruang kosong, banyak rumput dan vegetasi, dipadu dengan mungkin salah satu vila terbesar yang pernah saya tinggal di. Kamarnya sendiri cukup baik. Ac dan wifi bekerja dan itu cukup private. Kolam renang pribadi yang indah, di luar dapur, dan area tempat duduk. Jika hanya semua hotel yang bagus seperti ini. Snorkeling dari hotel ini ok, coral adalah sedikit mati, dan jarak pandang tidak besar. Perjalanan ke pulau menjangan adalah layak melakukan, air sebening kristal, ok karang dan kehidupan ikan yang wajar.  Restoran adalah rata-rata untuk baik, dan barnya bagus.  Pro: besar villa, private, alasan yang indah, kolam renang pribadi, ac bekerja, wifi bekerja Kontra: dibutuhkan beberapa pemeliharaan, seprainya sedikit…",4
112, Amertha Bali Villas,"Banyak ruang dan lokasi yang bagus tapi tempat ini akhirnya luput dari sasaran. Kami tinggal 3 malam selama 3-minggu perjalanan kami ke bali dan ini adalah tangan bawah kami hotel/villa pengalaman yang paling favorit. Kontra: aneh sikap dari staf (pergi di tempat lain untuk makan jika anda ingin layanan yang ramah), bug di kamar dan seluruh furnitur luar ruangan (semut di mana-mana dan kecoak di kamar tidur), internet tidak bekerja, shower luar ruangan tidak bekerja, layanan spa di bawah rata-rata (saya telah pijat itu pada dasarnya 30 menit dari minyak semakin menyebar di sekitar saya kembali), penyewaan mahal, bernoda seprai dan handuk (waktu untuk berinvestasi di new linen, orang!), tidak ada privasi (villa 6 adalah cukup banyak benar-benar terkena), jalan kebisingan keras…",3
113, Amertha Bali Villas,"Saya dapat menulis kata-kata di penilaian saya 4. Pengalaman menginap terbaik yang pernah ada!  Terima kasih amertha bali vilas för semuanya. Ini adalah tempat yang ideal untuk bulan madu kami. Dan terima kasih banyak tu sandi yang menunjukkan keindahan bali. Saya dapat merekomendasikan tempat ini untuk semua orang yang tidak suka tempat wisata. Hotel ini memiliki kamar bersih yang bagus, dan pantai garden. Biasa ramah karyawan. Menikmati kunjungan...",5
114, Amertha Bali Villas,"Kami tinggal di sini di bulan februari tahun ini. Ini sangat bagus untuk mendapatkan jauh dari itu semua dan saya menyukai dekorasi, lokasi dan kolam renang pribadi. Makanannya ok dan staf sangat ramah tetapi mereka melakukan pekerjaan yang baik untuk mitra saya ulang tahun dengan menyediakan kue dan sangat cukup rasa daerah untuk makan malam khusus kami. Saya benar-benar menikmati kami tinggal terutama satwa liar dan menyelam di pantai... Apakah saya akan menginap di sini lagi pasti dan kami sudah berencana perjalanan kami tahun depan!",5
115, Amertha Bali Villas,"Benar-benar pengalaman yang indah untuk dua wisatawan yang lelah mencoba untuk menendang kembali untuk beberapa malam. Saya merasa seperti berada di istana. Hal pertama yang anda lihat ketika memasuki adalah pemandangan yang cantik ke pantai di mana anda dapat duduk di samping untuk makan makanan yang fantastis. Kami menginap di villa yang 3a adalah tepat di sebelah pantai dan memiliki kolam renang pribadi sendiri. Tempat tidur yang sangat nyaman dan berpakaian dan dihiasi dengan bunga setiap sore. Bagian terbaik tentang tinggal di sana adalah staf yang ramah dan membantu. Staf akan pergi keluar dari jalan mereka untuk membantu anda apa pun yang anda butuhkan. Ini adalah lokasi yang ideal untuk keluarga dan pasangan yang ingin bersantai. Jika anda berkeliling di, check out lapar…",5
116, Amertha Bali Villas,"Kami menginap di vila 6 (garden view) untuk 2 malam. Villa memiliki 2 kamar tidur, 2 kamar mandi, kolam renang pribadi dan dapur kecil. Lebih banyak ruang daripada yang kita bisa bayangkan! Kami 3 orang dewasa dan 1 balita. Villa indah, layanan di amertha sangat baik. Stafnya sangat ramah! Lahannya sekitar vila sungguh luar biasa... banyak terbuka lebar ruang untuk kami sedikit satu untuk menjelajahi. Pantai besar untuk berjalan, snorkeling dan menyelam. Kami pergi menyelam dengan reef seen (hanya sebelah ke amertha) dan memiliki waktu yang menyenangkan! Kami hanya saran akan bahwa kasur perlu memperbarui segera, serta mandi kepala di villa 6. Juga, ada sedikit suara mendengar dari jalan utama. Jika mungkin mencoba untuk mendapatkan sebuah villa lebih dekat ke pantai. Selain…",4
117, Amertha Bali Villas,"Kami berdiri di sana untuk beberapa hari di pemandangan laut villa 2a & 2b. Tempat yang indah dan orang-orang baik, selalu bersedia untuk membantu dan melayani. Pijat yang sempurna di sana. Ini adalah kedua kami tinggal dalam 2 tahun dan semua layanan yang konsisten sepanjang waktu. ",5
118, Amertha Bali Villas,"Tinggal dengan keluarga 4 juni 2014.  Pengaturan ini cukup mewah dengan kolam renang terlampir ke villa kami dan indah, luas taman yang sangat terawat dengan baik. Interior villa bagus, tempat tidur nyaman dan ac bekerja dengan baik.  sangat santai merasa dan dengan layanan ini agak santai, tapi tidak yang dampener utama di tempat ini.",4
119, Amertha Bali Villas,"Kami tinggal selama 5 malam di villa 15a, salah satu villa yang lebih tua yang paling dekat dengan jalan. Yang memberikan beberapa kebisingan di pagi hari (awal). Lebih baik untuk memilih salah satu villa yang lebih dekat ke pantai. Vila ini sangat bagus, di sebelah kolam renang kecil, area dapur bersama, kamar tidur yang bagus, mandi, shower di luar bali. Lokasi yang baik, restoran pantai yang bagus, harga yang sangat wajar. Terumbu karang yang indah di depan hotel. Awalnya kami merasa 5 malam akan terlalu lama, tapi kami akan lebih menyukai untuk tinggal lebih lama dan pasti akan kembali ketika mengunjungi bali.",5
120, Amertha Bali Villas,"Kami tinggal di salah satu villa taman... Tidak yakin bagaimana mereka bisa memiliki mdd kami tinggal lebih santai. Pekarangannya fantastis untuk orang-orang muda, pemandangannya menakjubkan, staf membantu dan vila telah berusia dengan indah. Pasti akan kembali.",5
121, Amertha Bali Villas,"sangat bagus beach front villa, dengan hampir kolam renang pribadi (untuk berbagi dengan villa lain) dan pemandangan indah di laut. Bagus di luar kamar mandi selain di dalam kamar mandi. Bahkan dapur dapat digunakan untuk memiliki sarapan. Staf yang ramah dan spa yang sangat bagus. Restoran adalah juga sangat baik dan kami menikmati banyak jus buah segar. Makan malam di pantai adalah senang sambil mencari et sunset. Berbagai hidangan bali dan mengusulkan disajikan dengan senyuman. Snorkeling adalah mudah dan coral garden hanya di sebelah pantai sangat menakjubkan.  Tempat yang sempurna untuk melarikan diri kota-kota yang sibuk dan memiliki istirahat yang tenang dan indah.",5
122, Amertha Bali Villas,"Kami tinggal 5 malam di villa 11. Itu hanya mengagumkan!!!!! Tempat terbaik yang pernah!! Jika Anda suka sifat dan waktu tenang Anda harus pergi ke sana!  Staf adalah sangat membantu dan baik! Makanan sudah besar! Tingkat pasti ok, kami tinggal di jimbaran pertama, harga ada jauh lebih tinggi dan layanan tidak sebaik di sini!! Saya membaca banyak komentar tentang hotel ini sebelum perjalanan kami... tapi let me tell you - ketika mereka menunjukkan kepada kita villa kami kami yang berkata-kata karena kita tidak pernah berpikir itu akan menjadi yang besar!  Kita akan kembali - for sure! Terima kasih Amertha!",5
123, Amertha Bali Villas,"Aku tidak akan tinggal di sini lagi, atau merekomendasikan hal ini. Layanan ini tidak ada dan kamar gelap dan kotor. Semuanya sudah sangat tua dan itu adalah tidak terpelihara dengan baik - misalnya lebih banyak air datang dari atas kepala mandi daripada turun. Juga, harga dalam dolar dan nilai tukar yang mengerikan digunakan untuk rahasia untuk Rp. Untuk apa itu sudah sebuah hotel yang sangat mahal, ini membuatnya lebih buruk. Setiap hotel yang aku tinggal di selama perjalanan (7 di total) itu indah tapi aku tidak bisa menunggu untuk meninggalkan satu ini. Tidak tinggal di sini jika Anda memiliki pilihan. ",2
124, Amertha Bali Villas,"Kami berada di sini hanya dua malam dan aku sedikit sakit setengah waktu itu tapi ini adalah tempat yang bagus untuk bersantai. Villa dan alasan yang indah dalam pengaturan yang romantis, dengan menyapu pemandangan pegunungan dan laut. Kami tinggal di 1b dan menikmati kolam semi-swasta (bersama 1 villa), dan the daybed oleh kolam. Snorkeling di depan dari hotel adalah fantastis. Restoran adalah lebih baik daripada diharapkan juga. Staf menyenangkan dan ramah. Satu-satunya hal yang saya tidak suka tentang villa adalah bahwa kamar mandi (toilet) berada di luar-ada beberapa nyamuk di sekitar dan mereka membuatnya dalam ruang juga sehingga memeriksa kelambu Anda. Tapi ini tampaknya menjadi standar di Bali. Pemuteran adalah baik penawar keramaian dan hiruk pikuk selatan Bali dan…",4
125, Amertha Bali Villas,"Kami tinggal selama 5 malam di Villa Bali Amertha dan hanya dapat mengkonfirmasi pujian pada platform ini! Rapi terus alasan, romantis Villa (memiliki Nr. 7) menyediakan banyak ruang dan gurih dekorasi. Ini adalah tempat untuk bersantai dan mendapatkan jetlag penerbangan panjang dari tulang. Restoran kami menemukan ok tetapi tidak menonjol. Kami dipilih untuk makan di restoran Frangipani 5 menit berjalan kaki dari vila-vila. Spa yang indah dan tercepat Layanan binatu pernah!",4
126, Amertha Bali Villas,"Kami menghabiskan tiga malam di Villa Amerthas. Ini adalah pembentukan pasar sangat up, yang menakjubkan dekorasi dan kolam renang pribadi, ya tropis alasan, semua ditetapkan sangat dekat pantai depan. Makanan yang sangat baik (terutama daging sapi rendang). Resor itu sendiri sangat bagus, namun Permuteran kecil dan tenang, tidak ada pasar, atau banyak penawaran belanja bijaksana (tergantung pada apa yang Anda cari).  Seperti desa cukup miskin, kami memilih untuk berjalan lebih jauh untuk mendukung lokal toko (daripada wisatawan salah satu), di mana Sayangnya kami merobek ridiculously, dan membayar lebih dari resort harga.  Amertha adalah tempat yang bagus, jika Anda dapat mendamaikan tinggal di mewah sementara para penduduk desa yang tinggal di pondok jerami dan kemiskinan.",4
127, Amertha Bali Villas,"Jika Anda ingin bersantai di pantai dan seperti snorkeling/menyelam, Pemuteran dan Villa Amertha adalah tempat yang tepat untuk Anda. Villa kami adalah mimpi dan taman luar biasa. Sarapan dan restoran secara umum yang sangat baik. Layanan dan staf yang ramah dan selalu tersenyum. Kami bersenang-senang di Amertha Villa dan menikmati pantai yang damai dan terumbu karang di depan hotel.",5
128, Amertha Bali Villas,"Kami ada 13 hari dengan banyak perjalanan Bali, tapi kami tidak dapat memberikan setiap complaine. Sangat baik. Kami memiliki villa 2 dengan kolam renang pribadi dan laut 15 meter. Staf benar-benar baik wajah tersenyum aku akan ingat waktu lama.",5
129, Amertha Bali Villas,"Amertha adalah jenis terjangkau mewah Anda hanya bisa bermimpi untuk! Kami tinggal di vila yang tepat di pantai, memiliki kolam renang kami sendiri dan mencintai setiap detiknya. Staf sangat membantu, makanan besar dan vila-vila spektakuler. Saya tidak bisa merekomendasikan tempat ini cukup!!",5
130, Amertha Bali Villas,"Cinta mendapatkan jauh dari keramaian untuk melihat benar-benar indah Bali. Pemuteran bernilai perjalanan panjang seperti itu benar-benar indah melewati pegunungan (membuat berhenti di Villa Sanda untuk makan siang). Amertha adalah tinggal damai yang tak bernoda. Kami tinggal di Villa yang menakjubkan, semua modern tetapi dalam gaya yang sangat Bali dengan kolam renang besar. Kami aussies sehingga kita tidak datang ke sini untuk pantai (seperti perth pantai menakjubkan) sehingga tidak bisa mengatakan pantai yang khusus. Namun dalam Permuteran Anda dikelilingi oleh latar belakang yang besar dari gunung-gunung hijau subur. Besar resturants kecil di dekat Anda tidak perlu makan di hotel(boring).",5
131, Amertha Bali Villas,"Kami tinggal 18 malam di villa 11 dan menyukainya. Kami cukup santai di beranda kita sendiri atau di pantai, berenang di kolam renang smimming kami sendiri, mengunjungi spa dan menikmati makanan di restoran.  Seluruh tempat ini sangat luas dan tenang, kecuali untuk kadang-kadang musik di restoran. Hanya meminta untuk itu berbalik ke bawah atau keluar. Kami pasti akan kembali ke tempat ini. Kami menyelam dengan Diving Academy, melihat review saya terpisah di topik itu.",5
132, Amertha Bali Villas,"Wow anak-anak menunggang kuda di gelombang dan di sepanjang pantai. bermain sepak bola dengan penduduk setempat, snorkling kaki saya terluka. Spar dengan istri dan menjadi dimanjakan makan malam di pantai dengan gelombang lembut melanggar dalam kacang shell sebagai baik karena mendapat.Ada lebih banyak jika Anda berkendara ke mata air panas atau mengunjungi pulau. Wow.",5
133, Amertha Bali Villas,"Tempat yang bagus dengan staf yang indah yang mencoba untuk membuat Anda tetap sebagai menyenangkan sebagai mungkin. Tinggal di sana selama 6 malam, satu malam di villa junior (yang dekat dengan penerimaan), yang besar tetapi untuk berisik karena untuk lalu lintas. Menghabiskan sisa di salah satu samudra master Villa - fantastis! Makanan besar juga. Akan kembali!",5
134, Amertha Bali Villas,"Kami, empat orang dewasa dengan dua chilren kecil menyewa villa nr 3 selama seminggu untuk pantai liburan. Baik hal: s Nice, villa yang luas, besar kolam renang restoran besar, baik makanan, kebun baik harga yang sangat wajar dan commun kolam renang juga orang miskin hal pantai disguisting, yang penuh sampah, bisa pergi ke beack hanya satu hari dari enam kebisingan dari luar hanya mosquee sampai terlambat dan awal di pagi hari, staf tampaknya tidak peduli atau manajer tidak pernah berbicara kepada kita tentang hal ini. Mereka hanya diminta untuk mengisi kuesioner tamu... Setelah membuat mereka sadar titik",2
