,hotel,review,stars
112, Villa Sonia Ubud,"Villa sonia adalah sekitar 7 menit berjalan kaki dari monkey forest, di jalan yang tenang. Staf yang ramah dan membantu. Saya check in oleh staf dan dia secara pribadi membawa saya ke kamar dan dia penjelasan saya hal saya harus tahu tentang villa.  Tempat tidur adalah super king size dan kamar mandi dengan outdoor shower. Bagus!  Ada banyak saluran tv, dan anda tidak akan pernah merasa bosan. Makanan sangat murah di restoran terdekat.  Namun, sarapan perlu perbaikan dan saya melewatkan sarapan mereka di villa di pagi hari kedua. Tapi telur orak arik yang sangat bagus!  Sprei adalah lengket-merasa dibohongi ketika saya turun dan meregangkan kaki saya, tapi aku tidak repot-repot untuk meminta mereka untuk mengubah.  Tips: Menggunakan jalan pintas yang dibagi oleh pengendara…",4
113, Villa Sonia Ubud,"sangat baik dan kami merekomendasikan hotel ini. Villa yang terletak di sebuah jalan yang tenang, 5 menit berjalan kaki dari hutan monyet. Dua kolam renang indah, sangat pribadi dan sempurna bagi mereka yang ingin melarikan diri dari keramaian ubud.",5
114, Villa Sonia Ubud,"Kami memiliki yang indah, santai empat malam menginap di villa sonia di bulan april. Taman yang indah, kolam yang indah, fantastis sarapan, lokasi yang tenang jauh dari keramaian ubud - lokasi sangat bagus untuk menemukan restoran lokal yang baik - dan staf tidak bisa lebih membantu. Mereka membuat kami tinggal bahkan lebih baik. Akan kembali, dan tidak bisa menunggu untuk mendapatkan kembali ke sana.",4
115, Villa Sonia Ubud,"Resor ini terletak di sebuah jalan yang sepi di ubud, 5 menit dari gerbang selatan monkey forest. Resor ini memiliki taman yang indah dan kolam renang. Ada 5 tempat tidur di sekitar kolam renang, sehingga saya bisa membayangkan bisa mendapatkan sibuk selama puncak musim. Staf di sini sangat ramah. Kami memiliki pijat di villa kami dan itu luar biasa. Untuk melihat atau melakukan hal-hal, anda perlu taksi atau sepeda motor, karena resor tidak di tempat yang sangat strategis. Jika anda tidak keberatan mengendarai sepeda motor, ini benar-benar tidak masalah. ",4
116, Villa Sonia Ubud,"Kamar kami luas, tempat tidurnya sangat nyaman dan staf yang luar biasa! Great sarapan setiap pagi dan dekat dengan semua utama mengumbang di ubud. Ini adalah tempat favorit kami untuk tinggal di seluruh bali! Kami diperpanjang kami tinggal dan tidak bisa menunggu untuk datang kembali ke sini! Kolam renang indah, sangat pribadi dan sempurna bagi mereka yang ingin untuk menjauh dari semua itu. Ada yoga yang sebelah di eco pondok Swasti dengan restoran organik yang disebut sebagai kekasih bumi cafe sangat dekat! Kami hanya kecil masalah adalah wi-fi menyelang dan keluar dari kamar (2 kamar) jadi kita menggunakan wifi di restoran luar ruangan menyenangkan dan di tepi kolam renang setiap hari untuk mengejar ketinggalan pada email. Tidak besar untuk kami!",5
117, Villa Sonia Ubud,"Suite di villa sonia adalah tempat sempurna, rumah yang jauh dari rumah. Sejak itu ""off season"", ada tidak terlalu banyak orang jadi itu sangat tenang dan damai. sangat dekat dengan hutan monyet dan berjalan kaki singkat (13min tergantung pada seberapa cepat anda berjalan) ke pusat ubud. Dan mereka menawarkan layanan antar-jemput gratis ke pusat kota beberapa kali sehari. Cinta fakta bahwa mereka melayani sarapan di kamar.  Koneksi wifi yang sangat baik. Bunga-bunga nan indah di semua tempat.",5
118, Villa Sonia Ubud,"Tapi untuk kamar suite, sangat indah! Teman-teman saya di kamar tepi kolam yang juga sangat bagus. Layanannya sangat efisien, tetapi tidak sangat bersih, bungalo obat anti serangga yang keluar pada malam hari dan handuk hewan lucu yang dibuat untuk tidur di pagi hari. Satu-satunya negatif adalah mereka hanya dijual bin tang bir untuk alkohol dan makanan rata-rata dan mengambil waktu untuk membuat. Lokasi yang tepat di samping hutan monyet, yang menginap bagi anda yang ingin menjauh dari kebisingan dan bersantai. Pasti akan mengunjungi lagi.",4
119, Villa Sonia Ubud,"Aku tahu dari villa sonia Instagram @ villa_sonia_ubud. Saya memutuskan untuk mencoba dan aku suka tempat ini! Staf sangat ramah dan bersemangat muda dengan semangat dan siap untuk membantu kapan pun anda butuhkan. Mereka memiliki 2 kolam renang yang baik, dan taman hijau yang sarapan dapat diantarkan ke kamar anda atau di restoran atas kolam renang utama. Ulasan sangat tepat waktu, dan sangat damai tempat untuk bersantai. Akses mudah ke jantung ubud dan monkey forest. Tempat yang baik jika anda ingin pengalaman nyata ubud di desa!",4
120, Villa Sonia Ubud,"Villa sonia adalah tempat yang sangat istimewa, saya berharap untuk kembali lagi dan lagi. Resor ini kecil dan dirancang dengan indah dan menawarkan tempat yang sempurna untuk beristirahat dan bersantai. Kolam renang dan taman adalah menakjubkan. Sanggraloka ini terletak di sebuah jalan yang tenang dan ramah, dengan banyak bar dan kafe dalam jarak berjalan kaki. Ini adalah berjalan kaki dari pusat ubud, dapat diakses oleh sebuah jalan yang berjalan di sepanjang tepi hutan monyet. Staf adalah penuh perhatian dan luar biasa dan membuat saya selama seminggu tetap sangat istimewa. Saya sangat merekomendasikan villa sonia bagi siapa pun yang tinggal di ubud.",5
121, Villa Sonia Ubud,"Villa sonia di kamar perlu disorot; sangat ramah, membantu dan cepat untuk membantu banyak permintaan. Layar besar lain adalah bahwa anda dapat menyewa skuter di hotel untuk 65 rupiah/hari penuh yang sangat direkomendasikan untuk daerah ubud. Tempat ini adalah menghirup udara segar, tenang dan di lingkungan yang indah. Mari kita bicara makanan untuk min: Kami mencoba semua pilihan sarapan yang berbeda. Sesungguhnya saya fav adalah indonesia dan aku menyukai kenyataan bahwa putu (cook) pergi keluar dari cara untuk membeli lak lak di pagi hari. Itu sangat menakjubkan! Dan saya tidak akan pernah lupa bahwa. Orang-orang yang indah dan aku mencintai kami menginap di villa kami. Benar-benar layak tinggal di sini jika anda berada di bali. Akan def kembali! Terima kasih kepada staf…",5
122, Villa Sonia Ubud,"Kami tinggal di villa sonia selama hampir 2 minggu selama natal dan tahun baru dan menyukainya. Benar-benar hotel kecil yang kompleks yang terpencil dan sangat cantik dengan dua kolam renang yang sangat bagus dengan taman yang indah. Hotel ini di lokasi yang sangat tenang di ubud, tetapi dalam jarak berjalan kaki dari pusat kota jika anda mengambil jalan pintas melalui hutan monyet. Ada banyak tempat untuk memilih dari di ubud, tetapi alasan saya memilih villa sonia adalah terutama karena dari ulasan di situs ini yang terkait dengan layanan hotel. Saya senang untuk mengatakan bahwa ulasan renjis di. Staf tidak bisa lebih membantu, dan semua orang selalu menyambut kami dengan senyum dan halo atau bertanya pada kami tentang perjalanan kami atau negara kita. Walaupun hotel ini…",5
123, Villa Sonia Ubud,"Kami tinggal di villa sonia selama 9 hari dan itu hebat! Tapi ketika mereka menambahkan vila baru dan tidak ingin kami disebabkan oleh kebisingan. Kamar adalah sempurna, nyaman tempat tidur, jadi pribadi di balkon dengan area di mana kami sarapan, shower luar ruangan yang istimewa! Staf tidak bisa lebih ramah dan membantu. Area kolam indah dan tidak mendapatkan air panas dan taman yang cantik untuk menyempurnakan keselumhan memperasakan villa.   Glen & lisa jones dari central coast sydney australia",5
124, Villa Sonia Ubud,"Villa sonia pelayan tampak seperti hotel apapun aku sudah tinggal sebelum. Resepsionis adalah cukup sederhana tetapi hanya setelah kami memesan: kolam renang dikelilingi oleh tanaman tropis. Kesan saya Imhad perlindunganny tua desa. Masing-masing memiliki ""kamar"" gerbang sendiri. Kamar kami yang lebih besar. Itu sangat bersih, sangat luas, berperabot lengkap, khas gaya bali. Kamar mandi adalah sangat luas dengan besar di luar serta shower dengan dinding batu. Indah. Kami juga memiliki dek kita sendiri di mana kami bisa menikmati keheningan alam serta sarapan di pagi hari. Sebagai hotel ini jauh dari pusat ubud sebingkah, villa sonia adalah sangat tenang dan kamar mandi.  Staf benar-benar fantastis. Mereka memiliki konstruksi ini dilakukan beeing di belakang kamar kami dan mereka…",5
125, Villa Sonia Ubud,"Tinggal selama 4 malam di suite. Lokasi hotel ini cukup bagus, dekat dengan pusat kota ubud monkey forest di antara.   Terdapat jalan pintas menuju ke pusat ubud akan memperpicik di samping monkey forest, sayang sekali tidak ada perbaikan jalan di sana selama kami tinggal sehingga kita tidak bisa menggunakannya (hanya digunakan sekali dan harus melompat lebih dari basah beton dll, agak sulit). Menggunakan terabasan adalah 15min berjalan kaki ke kota, termasuk ionger road ini akan memerlukan minimal 30-45min berjalan dan dengan panas dan itu uphills berjalan anda tidak ingin mengambil. Taxi juga anda dapat berjalan melalui hutan monyet itu sendiri, tapi itu akan biaya 30 k/pp anda (tapi di sisi lain anda akan melihat banyak monyet dalam perjalanan bisnis :) ).  Untungnya terletak…",4
126, Villa Sonia Ubud,"Kami ""terdampar"" di saat ini karena gunung berapi bali. Bisa tidak telah memilih lebih ideal untuk dihentikan. Ini adalah relatif kecil tapi kamar hotel luas dengan balkon baik ukuran kamar. Kolam renang indah, taman dan staf yang begitu besar. Ini adalah 5 menit berjalan kaki dari pintu masuk utama monkey forest. Anda dapat berjalan melalui hutan sepanjang hari untuk mendapatkan ke ubud untuk hanya $3 atau terdapat jalur terabasan beroperasi di sampingnya. Ini adalah yang terbaik dari kedua dunia di sini. Akses mudah ke kota, namun tenang dan damai. Kami memiliki sebuah studio yoga benar-benar sebelah, lengkap dengan kafe dan kebun organik. Terima kasih kepada gunung berapi kami bisa tinggal sedikit lebih lama.",5
127, Villa Sonia Ubud,"Kami hanya tinggal satu malam tapi itu pengalaman hebat. Staf yang bagus, sangat ramah dan benar-benar adil sarapan. Hotel ini layak untuk harga dan baik + kolam renang adalah brilian. Mengambil kaki langsung di kamar untuk liburan yang benar-benar terjangkau. Tidak akan menghabiskan liburan saya di sana tapi aku akan merekomendasikan tempat untuk tinggal pendek. Benar-benar dekat dengan ubud dan tempat tidur yang nyaman. ",4
128, Villa Sonia Ubud,"Villa sonia melebihi harapan kita sebagai itu jelas bukan yang sangat murah dibandingkan dengan tempat-tempat lainnya. Villa ini benar-benar lengkap dan properti ini sangat indah. Kamarnya sangat berkelas apik & taman kamar dengan balkon, kolam yang indah & kamar mandi yang benar-benar bagus pemandangan kolam ikan & air mancur dari kami yang besar, sangat nyaman dengan empat tiang yang indah. Mereka menyediakan tempat tidur lain di lantai untuk anak saya yang lain yang benar-benar baik nilai. Itu juga sangat pribadi. Staf berada di luar membantu & membuat kami merasa sangat selamat datang... tidak ada masalah. Kami menikmati kolam renang yang bersih & benar-benar hangat di tengah taman yang indah. Karena ada 9 vila yang ada hanya anda hampir tidak melihat setiap tamu lain. Aku…",5
129, Villa Sonia Ubud,"Saya senang untuk memilih villa kesini ketika saya menginap di ubud. Karena harga rendah. Aku tidak mengharapkan kamar dapat yang bagus. Itu benar-benar luas, dengan cermat dirancang dengan sangat penuh perhatian staf dengan privasi tidak. Dan untuk sarapan di balkon kami adalah mulai hari ini. Sementara itu, di internet tidak bekerja di semua kamar, dan sarapan bisa lebih baik. Mungkin mati bisa mencium sedikit lebih baik.   出发前临时选了这家价格便宜的酒店 ， 房间大大超出了预期 ， 很大很漂亮 ， 性价比很高 。 服务也还不错 。 Wifi 只是 完全不能用 ， 早餐比较一般 ， 床品有一点味道 。",4
130, Villa Sonia Ubud,"Great lokasi di ubud, kamar yang indah (suite 2), makanan lezat & sama dengan layanan terbaik yang kami telah di mana saja dari mereka benar-benar ramah. Kami akan merekomendasikan hotel ini kepada siapa pun tanpa ragu-ragu.",5
131, Villa Sonia Ubud,"tempat yang bagus tidak jauh dari pusat ubud. staf yang sangat ramah dan sangat membantu. Kami menyukai kolam renang dan taman sangat bersih! Kami menikmati besar di depan balkonie di suite kami! Terima kasih untuk anda besar waktu, villa sonia!",5
132, Villa Sonia Ubud,"Villa sonia adalah tempat yang bagus, tenang oasis hanya selatan dari monkey forest. Aku punya kamar besar yang indah dengan balkon, 2 kamar.  Pengalaman saya di sini adalah sangat bagus. Saya hanya qualm adalah dibangunkan di 21:45 oleh telepon dari resepsionis meminta saya untuk pra-memerintahkan saya untuk sarapan pagi berikutnya. Saya pikir ini adalah cara yang terlambat untuk peneleponan tamu, terutama ketika aku sudah tertidur saat aku sangat awal pagi hari berikutnya untuk perjalanan sehari. Saya juga telah memberitahu staf (sama staf, juga!) bahwa saya tidak perlu sarapan pagi itu. jadi itu agak menjengkelkan, terutama karena saya tidak bisa tidur dan bersiap untuk tidur di tempat pertama adalah sebuah tantangan... jadi. Umpan balik saya di sini adalah untuk memiliki…",4
133, Villa Sonia Ubud,"Direkomendasikan kepada kami oleh keluarga, kami tinggal di sini selama 7 malam.  Villa sonia oasis pribadi adalah tempat yang tenang dengan staf yang ramah dan berdedikasi.  Vila kami lapang dan area kolam renang yang besar.  Kami tidak akan tinggal di tempat lain ketika kita kembali ke ubud.  Sangat direkomendasikan.  Dene & linda d.",5
134, Villa Sonia Ubud,"Ya, ini adalah tempat untuk bersantai. Saya tidak yakin apa yang harus bisa jadi ini bersatu dengan bali dan villa sonia. Pertama-tama, kami datang dengan penyewaan dari bandara, ya kita benar-benar melaju mobil di sana. Mengapa? Karena aku ingin pengalaman itu. Ini adalah penuh sesak, anda perlu membayar perhatian, itu bisa mendapatkan singsat, dan anda memiliki banyak waktu untuk menampung dengan iocals kebudayaan berkendara. Villa sonia adalah sekitar satu jam dari bandara. Pertama-tama, ini adalah benar-benar benar-benar baik selamat datang, anda mendapatkan diobati dengan lembut dan rendah hati, sikap orang-orang yang indah ini. Kami punya di akhir, sekitar 11 pm, dan kami sudah lelah dan hanya ingin mandi dan menakjubkan makanan. Tapi kami melihat kolam renang, benar-benar…",4
135, Villa Sonia Ubud,Teman saya dan saya menghabiskan dua malam di villa sonia. Kami merekomendasikan untuk tinggal di sini oleh seorang teman yang lain. Vila-vila indah dan kamar kami sangat bersih dan rapi. Mereka membuat kami sarapan setiap pagi dan disajikan di balkon kita sendiri. Mereka memastikan kamar kami malam gratis di malam hari dengan besar kebisingan. Mereka memiliki beberapa layanan yang kami digunakan beberapa kali juga. Nice dan tenang jauh dari kota ubud. Yang benar-benar jauh dari rumah. Layanan sangat baik dan orang-orang yang indah.,5
136, Villa Sonia Ubud,"Sangat direkomendasikan! sangat sangat baik dan hangat staf, indah kamar dengan teras indah, perabotan berkualitas tinggi, sangat bersih. Sarapan yang disajikan di mana pun anda inginkan. Segala sesuatu yang luar biasa. Dan sangat dekat ke pusat melalui terabasan dari monkey forest. ",5
137, Villa Sonia Ubud,"Sebuah oasis jauh dari kegilaan di ubud. Kami memiliki kamar 9#, indah, luas dan sangat pribadi. Kamar mandi yang luar, kamar mandi dalam ruangan besar, banyak jendela, tetapi sangat buruk, sehingga kamar yang tidak pernah mendapat terlalu panas. Yang luar biasa nyaman, tempat tidur king size. Kami memiliki teras tertutup yang besar, di mana kami melayani yang lezat sarapan setiap pagi di indonesia. Saya suka buah-buahan segar, jus segar, dan pisang goreng!   Juga karena semut dan kemudian di malam hari untuk menjaga serangga pergi. Saya suka mengunjungi burung, pasangan dan ikan di kolam di bawah jendela kita. Terletak dekat hutan monyet, anda dapat berjalan di sekitar itu, atau membayar untuk pergi melalui itu, yang sangat mudah untuk mendapatkan ke kota. Dan mereka menawarkan…",4
138, Villa Sonia Ubud,"Kami benar-benar menikmati kami menginap di villa sonia sejak saat pertama! Layanan ini fantastis, semua staf yang sangat ramah, lokasi tenang, berjalan kaki dari ubud monkey forest dan dengan taman yang indah dan kolam renang yang kecil namun.  Kami sangat senang dengan kami menginap di villa sonia. Semua staf yang super ramah dan membantu. Kamar ini sangat besar dengan teras yang indah dan sangat bersih. Kamar mandi sangat luas dengan pancuran di luar ruangan, dan kolam berpapan-terjun mandi tab. Dengan pengecualian dari sarapan kecil yang hanya rata-rata kita memberikan lima bintang untuk villa sonia dan kami sangat merekomendasikan hal ini sebagai nilai yang sangat baik untuk uang hotel.",5
139, Villa Sonia Ubud,"Villa sonia adalah luar biasa! Kamar-kamarnya sangat besar dan kami memiliki balkon yang menghadap ke kolam renang. Sarapan adalah baik dan disajikan kepada kita dalam kamar kami. Kami pergi awal satu hari, sebelum sarapan dihidangkan, dan mereka disediakan kami dengan kotak sarapan.  Staf sangat membantu dan sangat ramah.  Lokasi yang luar biasa. Agak jauh dari hiruk-pikuk kesibukan monkey forest rd jadi lebih baik. Namun, ini adalah 10 menit berjalan kaki sehingga makanan tidak masalah.",5
140, Villa Sonia Ubud,"Aku tidak bisa menunggu untuk kembali di villa sonia! Staf adalah ramah, penuh perhatian dan memberikan tips bermanfaat. Anda dapat menikmati layanan penjemputan di bandara dan drop off, perjalanan ke pusat, tur, sewa sepeda dll. Hotel ini sekitar 5 menit berjalan kaki ke monkey forest dan 10 menit berjalan kaki ke tentang jalan belanja. Hotel ini terletak di sebuah jalan yang tenang jauh dari kebisingan lalu lintas.   Kamar mandi luas dengan gaya tradisional bali dengan jendela besar dan teras tempat duduk. Semuanya adalah super bersih. Taman yang rimbun dan ditambahkan ke suasana damai. Kami makan sarapan di teras kami Indoneasian di mana kita menonton tupai, lebah dan pohon-pohon besar di sekitar teras kami.  Aku akan pasti merekomendasikan villa sonia!",5
141, Villa Sonia Ubud,"Kami benar-benar menikmati waktu kita di sini, hotel ini indah dan kamar baik dan luas. Kamar mandi juga baik dan memiliki pertama (konsisten) shower air panas kami telah mengalami sejak kami tiba di indonesia.  Staf membawa anda sarapan di balkon setiap pagi dan sarapan adalah baik-baik saja, kami menemukan pilihan terbaik adalah sarapan Indoensia.  Bagian terbaik dari tempat ini bagi kami adalah berinteraksi dengan staf, mereka adalah orang-orang yang indah dan bahkan memberi saya kejutan kue ulang tahun hari setelah kami tiba. Mereka juga menyediakan layanan antar jemput ke kota beberapa kali sehari, tapi sayang sekali tidak ada penjemputan, namun anda dapat mendapatkan taksi yang tersedia atau yang lain itu hanya berjalan kaki singkat.   Harus dicatat bahwa kami tidak bisa…",5
142, Villa Sonia Ubud,"Aku hanya mencintai waktu saya di villa sonia dari penjemputan di bandara sampai keberangkatan saya, sangat kecil dan hanya 9 vila pribadi di kompleks kecil, dengan sangat penuh perhatian staf yang disajikan sarapan setiap pagi dengan senyum, melihat ke depan untuk kembali segera",5
143, Villa Sonia Ubud,"Kami tinggal selama satu malam dan benar-benar menikmatinya. Ini adalah tempat kecil yang indah dengan benar-benar baik dan penuh perhatian. Saat ini mereka memiliki beberapa pekerjaan yang dilakukan hanya sekitar sudut, jadi itu dapat menjadi cukup bising selama siang hari dan terutama di pagi hari. Ini mempengaruhi kamar di belakang area lebih dari kamar depan. Masih tempat yang indah untuk tinggal. ",4
144, Villa Sonia Ubud,"Villa sonia adalah nilai yang fantastis. Kami tinggal di salah satu suite untuk dua malam, tepat di sebelah kolam renang. Kami telah kami sendiri teras, dengan luar ruangan mandi dan bak mandi yang seperti yang anda lihat dalam spa. Resor ini benar-benar bersih dan sarapan yang lezat, yang disajikan di area restoran, di kamar atau di teras anda.   Staf adalah indah. Mereka bahkan datang ke kamar kami di awal malam untuk mengecilkan layanan yang mencakup menyemprot kamar dengan semprotan mozzie (tidak ada bau sama sekali!), ganti di karang mozzie tab, dan kemudian membakar sebuah spiral di luar pintu anda jika anda ingin bersantai di teras di malam hari. Hotel ini terletak tidak terlalu buruk untuk jujur, tapi layak berjalan membesuntukan dengan anda. Kami memiliki pijat di kamar…",5
145, Villa Sonia Ubud,"Ini adalah kunjungan saya 4 tahun di 3rd.  Villa sonia adalah di sebuah desa kecil dan hanya singkat berjalan kaki melalui hutan monyet di ubud. Kamar luas dan selalu bersih, tidak ada serangga, kolam yang segar dan tentu saja staf yang ramah dan membantu. Aku akan kembali.",5
146, Villa Sonia Ubud,"Kami tinggal di sini selama 4 malam. Hotel ini adalah besar. Liburan meksiko dengan 9 villa's. Hal ini menjadikannya sangat intim dan pribadi. Kami menyukai hotel ini. Layanan besar, sangat bersih dan romantis. Wi-fi adalah baik di vila kami (nomor 9). Kami tiba di kolam dingin di dalam beberapa hari dan aku sendirian, ini membuat tempat ini sempurna untuk kita. Tidak perlu untuk meletakkan handuk anda pada sunbed di tempat. Kamar yang cukup dan baik.   Kami makan di warung kelapa (jalan accros) yang sangat sempurna! sangat bagus dan harga murah. Chili cafe juga sangat baik tapi yang terbaik di sisi.   Jika anda tidak keberatan berjalan selama sepuluh menit untuk pusat kota, ini adalah sempurna. Jalan ini terletak di daerah yang cukup komunitas kecil yang kami pikir itu…",5
147, Villa Sonia Ubud,"Kami tinggal 3 malam di villa pribadi  Tiba-Tiba Teras pribadi yang bagus..  -Kamar yang bersih dan hotel memiliki villa  -Besar ruangan dan shower luar ruangan bathtube -Semua fasilitas: wifi, pengering rambut, tv dengan kabel... -Lokasi sangat tenang dan ada restoran/pijat/monkey forest di 5 menit dengan berjalan kaki -Staf yang ramah  Kontra Villa - ubud adalah sedikit di luar pusat kota. Saya menyarankan untuk menyewa motor/mobil atau menyewa supir pribadi.",5
148, Villa Sonia Ubud,"Kami tinggal di villa sonia selama 3 malam. Vila terletak dekat dengan monkey forest. Anda dapat berjalan kaki ke jalan utama di 10-15 menit.  Villa itu sendiri terletak di taman subur yang indah dengan kolam renang dan di tengah-tengah. Hanya ada 9 kamar; 5 di lantai dasar dengan teras tertutup duduk dan menawan Kitchinet. Vila yang bagus di atas langit-langit katedral dan balkon. Semua vila pribadi dan menakjubkan. Staf adalah sangat baik dan penuh perhatian. Tempat tidur besar dan nyaman. Satu-satunya adalah menciut - makanan. Ketika kami tiba kami memesan penyebaran besar dan ikan & chips - tidak baik. Saya tidak akan merekomendasikan makanan di sana.  Sarapan adalah layak, tidak besar, tetapi itu cukup untuk kami seperti kami tidak makan banyak di pagi hari.  Saya juga akan…",5
149, Villa Sonia Ubud,"Hotel ini adalah sebuah permata di ubud. sangat indah, arsitektur bali tradisional di daerah sekitarnya, dan suite sangat besar.  Resepsionis - main membungai. Salah satu Koming terindah dan paling ramah staf hotel di seluruh perjalanan kami. Dia sangat membantu dan diatur untuk layanan mobil, sebuah kelas memasak untuk teman saya, suatu hari mobil untuk membawa kami ke sawah dan kuil hindu bali dan direkomendasikan sebagai penyembuh berdasarkan permintaan kami. Mereka juga disediakan kolam renang handuk dan sarung untuk mengunjungi kuil pemurnian air.  Lokasi - juga besar dan hanya beberapa menit dari pusat kota, tapi cukup tenang. Itu hanya berjalan kaki singkat ke hutan monyet dan kemudian 20 menit ke istana dan pasar tapi karena semua monyet di jalan, karena salah satu dari…",5
150, Villa Sonia Ubud,"Tinggal di sini selama 2 malam (kami sedang menghadiri pernikahan di ubud) sebelum menuju ke seminyak untuk 3 malam. Itu adalah kejutan yang benar-benar menikmati bagaimana tenang tempat ini. Dengan hanya 9 kamar itu sangat tenang dan santai. Layanan sangat baik tetapi apa-apa untuk mengeluh tentang. Kami tidak makan di sana selain sarapan, dan aku tahu tarif kamar adalah murah tapi mereka perlu meningkatkan kuantitas dan juga mereka panas atau minimal menghidangi memperhangat. Ruangan itu bersih dan nyaman dan benar-benar besar. Menginap bergaya tradisional dan bangunan yang kami sangat menikmati. Taman subur yang indah dengan kolam kecil, indah, dan menyenangkan. Kami tinggal di nomor 3 yang mempesona dan menemukan pemandangan kolam renang. Hotel dekat ke ceret yang lebih…",4
151, Villa Sonia Ubud,"Kami tinggal di villa sonia selama dua malam selama waktu kita di ubud. Resor ini sangat indah, dengan: gradens hijau dan baik terawat, vila yang luas, staf ramah dan resor besar kolam renang. Kami menyewa sepeda motor dari resor yang bekerja dengan sempurna dan kami disediakan dengan sarapan setiap pagi.  Kami punya satu toko villa, ada dua toko villas tersedia. Villa tertentu ini memiliki pancuran luar, serta mandi besar dan toilet di dalam. The villas sangat tertutup di jendela jadi seperti yang dapat anda lihat di taman yang indah di semua kali.  Itu adalah sekitar 5 menit dari ubud dengan bersepeda karena anda dapat menggunakan kapal cepat melalui hutan monyet, mereka memiliki layanan antar-jemput gratis di sini dan itu memakan waktu sekitar 15 menit untuk sampai ke kota. …",4
152, Villa Sonia Ubud,Kami menikmati villa sonia dengan nyaman suite dan beautiul renang. Layanan sangat penuh perhatian dan berkualitas tinggi. Kami satu keluhan adalah bahwa sarapan adalah selalu dingin dan dan tidak sangat bagus. Itu tampak indah dan baik seved tapi untuk lima hari kami tinggal adalah tidak pernah hangat atau lezat. Pengaturan ini sangat baik di jalanan yang bersih dengan restoran yang baik.,5
153, Villa Sonia Ubud,"Properti ini adalah di daerah pinggiran kota yang tenang tapi dikelilingi oleh restoran yang baik. Keuntungan lain adalah jika anda belok kanan ketika anda meninggalkan properti anda dapat berjalan melalui menakjubkan monkey sanctuary ke pusat ubud (sekitar 15 menit), meskipun hanya di siang hari. Taksi butuh waktu yang lama karena sistem satu arah. Suite yang sangat baik dirancang dan dilengkapi. Sarapan disajikan untuk anda di luar suite anda di persis saat anda memesan hotel ini. Restoran akan melayani makan malam tapi ini adalah underwhelming tapi ada restoran italia sangat baik di seberang dan banyak orang lain. Staf semua muda, menawan dan sangat membantu. Kolam renang adalah menyenangkan meskipun relatif kecil dan dengan ada kursi berjemur yang bagus.",4
154, Villa Sonia Ubud,"Saya dan istri saya tinggal di sini 2 malam. Kami benar-benar menyukainya. Karena villa sonia adalah bukan tempat yang besar, sangat tenang dan anda tidak harus berjuang untuk matahari ranjang setiap pagi dan staf adalah menakjubkan dan menghadiri setiap kebutuhan kami.   Kami tinggal di salah satu ""suite"" dan itu sempurna! Kamarnya sendiri besar dan terang dan memiliki baik mandi dan bak mandi, dan juga ada kelambu atas tempat tidur yang bagus karena ada banyak nyamuk di ubud. Apa adalah juga besar tentang tempat ini adalah bahwa jika anda ingin memasak sendiri kamar datang dengan dapur lengkap. Kami lebih suka untuk makan keluar dan juga makan di restoran di villa sonia yang indah dengan benar-benar baik. Sarapannya lezat dan anda mendapatkannya di luar kamar anda pada waktu…",5
155, Villa Sonia Ubud,"Jika anda ingin menikmati keindahan bali dengan sentuhan kemewahan dengan harga yang terjangkau, anda akan menemukannya di villa sonia. Duduk di pinggiran ubud village, 10 menit berjalan kaki melalui hutan monyet yang rimbun, villa sonia adalah sebuah resor butik dengan 8 kamar, yang terletak di tengah dan taman yang terawat.  Dari saat anda berjalan di, staf menyambut anda dengan hangat. Tidak ada yang terlalu banyak untuk meminta dan standar layanan dari staf penerimaan yang lembut, dengan menyenangkan staf layanan kamar tidak bisa disalahkan.  Kamar sangat bersih, hanya dilengkapi dan luas. The 'layanan nyamuk' - keharusan di sini - sangat menyambut dan membuat perbedaan seperti... Tidak satu gigitan sepanjang minggu. Sarapannya terlalu sederhana dengan pilihan masakan…",4
156, Villa Sonia Ubud,"Kami menginap 7 malam di suite no. 5. Hotel ini kecil, dan itu menakjubkan. Hanya beberapa orang di sana. Ada gratis parkir, jika anda dengan mobil sewaan. Staf adalah sopan dan ramah. Kamarnya besar, dengan semi outdoor mandi, bak mandi dalam ruangan, dan teras pribadi yang besar, di mana anda dapat makan atau berbaring dan bersantai. Dan kamarnya tidak gelap, sebaliknya ada banyak ulasan di ini... Extremly bersih segala sesuatu. Sarapan adalah luar biasa, masakan indonesia atau amerika atau continetal, tergantung pada pilihan anda (omlett, nasi goreng, panekuk pisang, pisang goreng, selai, buah segar), di saat ketika anda ingin di teras anda sendiri. Kolam renang cukup besar untuk berenang, dengan sunbeds dan handuk. The sorrounding ini indah dengan banyak pohon dan bunga.…",5
157, Villa Sonia Ubud,"Kami tinggal di hotel selama tiga malam yang luar biasa ini dengan kami berusia 3 tahun. Ini adalah tempat ramah anak-anak yang menakjubkan anak-anak kolam renang. Hotel ini hanya memiliki 9 kamar dan hanya 10 menit berkendara dari pusat kota ubud. Ada banyak restoran di dekat hotel jika anda ingin pergi keluar untuk makan malam. Sarapan disajikan di teras pribadi anda, di hanya meminta, tepat di luar kamar dan anda dapat memutuskan di waktu apa saja anda ingin memilikinya. Staf sangat ramah dan akan melakukan apa pun untuk tamu mereka. Atas layanan, pasti akan kembali lagi.",5
