,hotel,review,stars
97,Putu Bali Villa and Spa,"Putu bali sangat luar biasa! Kamarnya besar, bersih... Staf berusaha keras untuk membantu kami... Fasilitas yang bagus dan sebuah set besar... sangat ramah keluarga... Gym adalah set besar terlalu!",5
98,Putu Bali Villa and Spa,"Kami tinggal di sini selama seminggu dan kami mendapat pengalaman menginap yang baik. staf yang sangat baik, manajer besar, kamar bagus dan kolam renang yang indah. Mereka telah hampir setiap hari musik live yang menciptakan suasana yang sangat bagus di restoran. Saya pasti akan tinggal di sana lagi. Terima kasih semua! Cheers Josca",5
99,Putu Bali Villa and Spa,Villa sangat baik dihiasi. Saya sangat menyukai kamar mandi luar ruangan. Mereka menyediakan pemutar dvd untuk anda untuk menonton dvd di. Atmosfer adalah sangat hijau dan penuh pepohonan.  Sarapan adalah sangat lezat. Datang di menu - anda dapat memiliki telur atau indonesia sarapan.   Staf yang ramah.  Lokasinya tidak terlalu jauh dari pantai dan jalan utama.  Spa ditutup untuk renovasi ketika aku berada di sana.,4
100,Putu Bali Villa and Spa,"Tempat ini bagus & tenang. Ruangan ini sangat bersih dan luas. Aku suka cara mereka desain kamar mandi dan dapur daerah. Kelihatannya begitu lucu:) Staf yang ramah membuat kami tinggal menjadi lebih menyenangkan. Sarapan prasmanan yang bagus (hanya membuat yakin Anda datang untuk sarapan pagi ketika semua makanan masih banyak dan hangat). Satu-satunya downside adalah vila tidak terlihat menarik dari luar, yang adalah a pitty, karena di dalam villa itu sendiri cukup bagus. Restoran kecil mereka pada malam hari tidak terlihat mengundang baik. Kami tidak mencoba makanan sampai malam sebelum kami pergi. Kami sangat terkejut, makanan yang indah!  Pasti akan kembali!",4
101,Putu Bali Villa and Spa,"Itu dekat dengan hari-hari terakhir kami di Bali. Kami mengunjungi Bali cukup sering, tetapi tidak pernah tinggal di daerah ini dari Bali. Itu di daerah yang kurang padat daripada Kuta. Ketika kami tiba penerimaan yang kami temui adalah hangat dan ramah. Kami menerima minuman selamat datang dan kami mendapat surat-surat yang dilakukan tanpa masalah sama sekali. Kami berjalan menyusuri jalur yang indah di mana kami melewati kolam renang, yang bagus dan bersih dengan bar basah kecil, kemudian menuju ke arah kamar. Ruangan kami memiliki itu lantai bawah ""Pavilion Deluxe"". Itu sangat bagus dan bersih. Lantai yang bersih. Tempat tidur adalah bersih dengan kelambu (kami tidak mengalami setiap nyamuk) dan AC. Lain pintu mengakibatkan dapur yang dilengkapi dengan baik. Anda juga dapat…",5
102,Putu Bali Villa and Spa,"Tinggal di sini selama empat malam akhir Juli dengan beberapa teman. Kami punya kamar Villa keluarga, mereka dari ukuran yang baik dengan kamar mandi/toilet luar dan dapur kecil (tidak yakin mengapa ada orang yang mau untuk memasak di Bali tapi itu mungkin berguna untuk keluarga dengan anak-anak muda) hotel adalah sisi lebih kecil (Anda tidak akan mendapatkan banyak privasi) dengan kolam baik ukuran. Baik jika Anda ingin menjelajahi pulau dan tidak ingin menghabiskan banyak waktu di hotel. Lokasi, rasanya hampir semua tempat yang kita suka banyak restoran baik dekat oleh.  Staf adalah ramah dan sangat membantu. Kami sarapan hanya sekali (sangat dasar tapi ok) dan memutuskan untuk pergi ke restoran Biku (besar) sebagai gantinya. Akan tinggal lagi untuk waktu yang singkat pada…",3
103,Putu Bali Villa and Spa,"Meskipun kamar sangat bersih dan luas wilayah luar kebutuhan sebuah update besar. Bambu blinds di mana tua dan rusak dan mengambil tampilan keseluruhan dari tempat. Juga terdapat hanya sekitar 7 matahari Lounge di sekitar area kolam, yang agak kecil. Kami sarapan yang dimasukkan adalah apa-apa untuk menulis tentang rumah, tapi staf di mana sangat ramah. Saya menemukan restoran kecil besar ' Biku ""hanya di jalan dan sarapan ada hampir setiap hari. (sekitar $5,00 untuk buah, jus, roti panggang telur dan teh). Saya memesan sebuah keluarga Villa satu ruangan di lantai atas dan satu bawah selama 5 malam dan itu adalah US$ 804. ini adalah satu-satunya cara yang dua orang teman (laki-laki) bisa tinggal di tempat tidur terpisah sebagai Villa tidak memiliki single bed di villa satu…",3
104,Putu Bali Villa and Spa,"Putu Bali adalah sebuah hotel villa indah. Kamar yang luas, sangat bersih dan modern wi th DVD, televisi layar datar, Penyejuk, luar kamar mandi (mandi dan mandi) dan kecil dapur dengan kulkas fasilitas.  Lokasi ini juga baik, berjalan-jalan pendek ke pantai dan 10 menit berjalan kaki ke Jalan Laksmana di mana semua restoran dan toko-toko adalah di Seminyak.  Sarapan terdiri dari buah-buahan, yoghurt, sereal, pilihan indonesain atau Barat panas sarapan juga kue-kue dan criossants yang tersedia.  Satu-satunya negatif yang isnt benar-benar seburuk, kolam renang kecil dan kolam renang sunbaking terbatas (9 sunbeds).   Secara keseluruhan Putu menawarkan nilai terbaik untuk uang dan aku akan tinggal di sana lagi.",4
105,Putu Bali Villa and Spa,"Ini adalah sebuah villa persembunyian kecil yang lucu, tapi sedikit perjalanan dari toko dll. Tidak banyak sekitar sejauh toko-toko dan restoran, tapi sangat dekat berjalan ke baru ""Potato Head"" bar dan restoran. Staf besar - sangat ramah dan bersahabat. Jika Anda setelah damai dan tenang, meminta ruang tenang. Kami didukung ke sebuah villa di depan pintu di mana orang insomniac renang mulai membersihkan dan menyapu di 4. 45 am - ya, 4,45 saya!! Ketika kami memesan, kami tidak menunda oleh itu yang keluar dari jalan dan kami pikir kami akan berjalan atau menangkap taksi, tapi lalu lintas di sekitar Legian dan Seminyak mengerikan, dan taksi bergerak pada kecepatan berjalan kaki. Jika Anda lebih suka berada di itu, memilih di tempat lain, tetapi jika tidak baik-baik saja.",3
106,Putu Bali Villa and Spa,Hanya berjalan-jalan pendek dari seluruh pantai klub dan restoran kami ingin mengunjungi. Staf yang sedikit caotic dan setelah tinggal di atas berbagai akomodasi ini benar-benar membeli kami turun kembali ke bumi. Kami tak mendapatkan kesepakatan yang baik pada empat orang ruangan sehingga tidak terlalu banyak untuk mengeluh tentang. Sarapan prasmanan adalah memuaskan.,3
107,Putu Bali Villa and Spa,"Kami memesan villa 1 kamar tidur untuk 1 malam menginap dekat kawasan Legian/Seminyak. Kamar memiliki luas kamar mandi dengan ruang terbuka mandi luas seperti beberapa Bali Villa tidak, villa unit dilengkapi dengan dapur kecil tetapi kami tidak menggunakannya selama kami tinggal sebagai restoran di dalam hotel dengan harga wajar makanan. Ada juga luar live band bermain di restoran yang dekat pintu masuk hotel dan mereka menyanyikan sangat baik! Terakhir Jumat malam, band pertama dimainkan dan berhenti sebelum 12 tapi ada lain set (band lain) terus menyanyi setelah itu, aku berangkat tidur setelah set pertama.  Tarif kamar datang dengan gratis WIFI di ruang (baik koneksi) dan sarapan dan parkir gratis. Baru LCD TV menggantung di dinding dengan banyak program TV termasuk saluran…",4
108,Putu Bali Villa and Spa,"Saya dan istri saya telah menghabiskan bulan madu kami di Putu Bali bulan lalu dan kita benar-benar menikmati waktu kami di sana. Ruangan itu tidak besar seperti imajinasi saya tapi itu sangat nyaman. Staf yang sangat ramah dan membantu, termasuk sopir hotel yang memilih kami dari bandara:). Botanic garden begitu baik bahwa kita mengambil beberapa gambar-gambar itu. Kami memiliki beberapa masalah dengan nyamuk tapi saya pikir itu adalah masalah yang sama dengan setiap hotel di Seminyak. Di hari terakhir kami (ketika kami kembali dari Ubud), hotel telah membuat beberapa kesalahan tentang jadwal reservasi jadi kami harus mengubah ke hotel lain, yang dekat Putu Bali, yang membuat kita merasa sedikit tidak nyaman. Tetapi pada akhirnya kita yang senang dengan manajer hotel usaha.…",4
109,Putu Bali Villa and Spa,"menemukan hotel ini pada menit terakhir dan benar-benar terkesan oleh baik ruangan besar dan lokasi yang sempurna dalam jangkauan yang mudah untuk pantai dan restoran. Definately worth merekomendasikan kepada teman-teman. Satu-satunya downside adalah bahwa ada adalah beberapa nyamuk di dan di sekitar ruangan. Selain itu, itu hebat!",4
110,Putu Bali Villa and Spa,"Kami tidak yakin apa yang akan terjadi setelah membaca campuran ulasan dan kami sangat terkejut. Staf yang membantu dan ramah. Kamar yang bersih dan dilengkapi dengan segala yang kami butuhkan. Yang menarik bagi saya adalah besar bak mandi outdoor dan kolam renang yang merupakan tempat yang bagus untuk bersantai dengan bir di Rp15, 000 per botol. Juga kami menemukan beberapa tempat di berjalan dengan baik happy hour transaksi pada makanan & minum.",4
111,Putu Bali Villa and Spa,"Great komunikasi cepat sebelum untuk perjalanan dari manajer Pande. Mengambil sampai seperti yang dijanjikan dari sopir dan dibawa ke Putu Villa. Hotel ini masih memiliki Bali nyata merasa untuk itu tidak seperti beberapa hotel yang dengan perubahan modern looses Bali yang menyentuh. Indah gradens dan kolam renang daerah dengan patung-patung. Ini adalah tempat untuk tinggal jika Anda tidak ingin ratusan orang-orang yang berjalan di mana-mana seperti ada hanya sekitar 30 Villa yang menjaga hal-hal yang benar-benar cukup dan damai. Tidak ada penjaja hasseling Anda di jalan di sini, makanan adalah absoutely yang fantastis di harga yang besar, sekitar 15 menit berjalan kaki ke pantai dan hanya 20-30,000 Rp untuk menuju Legian/Kuta untuk berbelanja. Thankyou besar untuk semua staf…",5
112,Putu Bali Villa and Spa,"Staf ramah dan sopan dan tidak ada terlalu banyak kesulitan. Ekstra Anda mendapatkan hanya menambah liburan gratis 60 menit pijat, sarapan dan hotel/airport transfer untuk beberapa nama. Kamar ini bersih dan kamar mandi besar dll ditambahkan ke suasana liburan kami. Hotel ini dekat dengan Seminyak perbelanjaan dan hanya taksi naik ke Kuta. Saya akan merekomendasikan hotel ini kepada siapa pun yang ingin memiliki pengalaman liburan pribadi.",5
113,Putu Bali Villa and Spa,"Kami tinggal 10 malam dengan kami 2 anak-anak berusia 14 dan 10. Deluxe keluarga Villa yang sempurna untuk keluarga kami. Catatan vila bisa lakukan dengan jazzing sedikit, jadi jangan biarkan bahwa kesan awal menunda Anda. Semua staf yang incredidbley ramah dan membantu. Ruangan yang indah dan selalu dibersihkan ke standar yang tinggi. It's true bahwa vila-vila yang lebih Kerobokan daripada Seminyak, namun, yang bekerja untuk kita seperti yang kita bisa berjalan di luar dan tidak dikelilingi oleh toko-toko dan orang-orang. Karena itu, kami berada dalam jarak berjalan kaki dari apa yang kita cari. Ketika kita membaca ulasan sebelum untuk liburan kami, kami tidak sedikit khawatir tentang jumlah laporan negatif. Aku hanya ingin mengatakan bahwa beberapa orang hanya tidak akan…",4
114,Putu Bali Villa and Spa,"Saya dan mitra saya yang sangat kecewa dengan Putu Bali Villa. Kami telah memesan selama 2 minggu tetapi hanya akhirnya tinggal satu minggu sebelum pindah ke hotel lain. Kami bepergian dengan pasangan lain dan mereka pindah juga.  Staf ada ramah dan melakukan yang terbaik di bawah keadaan.  Dari saat kami melaju ke Villa kami tidak kecewa. Fasad adalah membiarkan ke bawah, seperti yang kita semua berkata ""ini?"" Tempat ini tampak seperti carpark, satu berlumpur pada saat itu.  Vila-vila cukup kecil dan kami berjuang untuk menemukan ruang untuk 2 koper. Segala sesuatu tampak runned turun dan kotor. Saya akhirnya pergi ke supermarket untuk membeli produk pembersih untuk membuat diri saya merasa lebih baik! Dan aku pasti tidak aneh bersih. :-)   Walaupun ada dapur (di luar) ada…",2
115,Putu Bali Villa and Spa,"Saya dan mitra saya tiba di malam hari setelah menghabiskan satu minggu di Jakarta yang semuanya tidak besar. Tidak ada banyak yang harus dilakukan, dengan lalu lintas terburuk yang pernah saya di. Jika Anda seperti high-end berbelanja Anda berada di tempat yang tepat.  Begitu tiba di Villa kami tierd dan cukup gelap dan Villa tampak agak gelap dan suram. Hari berikutnya dengan matahari keluar dan sarapan besar serves kami mulai masuk ke Villa. Jangan biarkan kesan pertama yang menakut-nakuti Anda pergi. Indonesia tidak memiliki bahkan jalan atau tangga sehingga dibutuhkan sedikit digunakan untuk mendapatkan ini tetapi setelah Anda menetap ke dalam alur, staf, kolam renang, kesediaan mereka untuk membantu di mana pun mereka dapat berubah menjadi mimpi. Kami tinggal selama satu…",5
116,Putu Bali Villa and Spa,Krobokan adalah dalam mengembangkan luas. Aku berada di Putu Bali villa dan spa dari Desember ' 12 sampai Desember ' 22th. Ini adalah saya kedua waktu tinggal di sana dan itu sangat istimewa b'coz saya mendapatkan kamar deluxe karena untuk pengelolaan n hotel renovasi. my room is jadi lapang:),5
117,Putu Bali Villa and Spa,"Kami tinggal untuk malam 6 dan dari awal sampai akhir pengalaman kami sangat baik. Kami dijemput dari bandara dan dikirim ke hotel di mana kami diperiksa di sangat efisien. Kami tinggal di kamar standar yang diangkat dengan baik dan bersih dengan tempat tidur nyaman besar, tv, kulkas besar yang baik stocked dengan harga sangat terjangkau item. Dapur adalah bonus tambahan bahwa kita benar-benar hanya digunakan untuk membuat kopi! Wilayah kamar mandi luar adalah pengalaman yang menarik! Sarapan termasuk dan memadai - buah, sereal, roti panggang, telur, bacon, pancake, kue kering, kopi, teh dan jus. Area kolam itu indah dan kita sering mengambil keuntungan dari berenang bar yang juga memiliki harga yang sangat bagus. Kami memesan di beberapa kali dan makanan yang cukup baik dan…",4
118,Putu Bali Villa and Spa,"Aku tinggal di Bali Putu pada bulan September, I had my share masalah, seperti beberapa orang yang disebutkan sebelumnya. Toilet saya tidak menyiram beberapa kali, tapi seseorang dikirim untuk memperbaiki setiap kali. Dua kali kita masuk dari sore dan kamar kami tidak bersih. Tapi sekali lagi, hal itu dilakukan dalam waktu ""BALI""... Teman-teman saya yang tinggal punya non bekerja mandi suatu pagi, sehingga diharapkan beberapa masalah, dikenakan sedikit. Saya pikir dengan merubah mereka memiliki sebuah pendirian dengan fasilitas yang besar dan staf. Mereka memang berusaha untuk biaya saya untuk menelepon teman saya di kamar sebelah, yang saya sangat marah oleh. Tapi mereka menjatuhkan biaya setelah mengeluh. Saya akan menyarankan untuk tidak memanggil kembali rumah keluarga dari…",3
119,Putu Bali Villa and Spa,"Aku pergi ke bali untuk pertama kalinya untuk anak-anak saya pernikahan, saya tidak senang dengan tempat ini seperti itu sangat bising karena untuk renovasi di vila sebelah kami dan kucing mengeong sepanjang malam di atapBegitu banyak untuk waktu damai yang lebih baik tinggal di tengah-tengah Kuta, ketika saya mengeluh mereka hanya tertawa pada saya, staf tidak mengerti banyak untuk apa yang saya katakan dan itu jauh dari tempat dan sangat kotorKolam itu indah dan tetap bersih, ya taksi hanya biaya 50.000 rupier tapi itu salah satu cara dan jika seperti kami kami pergi ke kota berkali-kali itu biaya banyak, ketika Anda pada anggaran yang ketat semua menambahkan hinggaAcara utama adalah anakku pernikahan meskipun itu di Bali aku akan pergi lagi tapi kali ini saya akan tinggal di…",2
120,Putu Bali Villa and Spa,"Kami tidak benar-benar gugup tentang kami tinggal di Putu Bali, diberikan yang baru-baru ini berjalan Tinjauan buruk untuk itu di tripadvisor. Namun, jauh melebihi harapan kita!   Staf yang sangat ramah dan melakukan segala sesuatu yang mereka bisa untuk mengakomodasi kami dan membuat kami tinggal yang menyenangkan, yang kami terutama menghargai seperti itu kami liburan di luar negeri pertama dengan bayi kami yang berusia 3 bulan.   Kami juga menyukai lokasi: ini adalah hanya berjalan-jalan pendek ke pantai dan memiliki beberapa restoran yang indah dan toko-toko di dekatnya. Kami menyukai bahwa itu adalah di bagian lebih tenang, di pinggiran kota dari sawah, tetapi belum masih berjalan dan Anda berada di tengah dari Seminyak belanja dan distrik dinning.   Perawatan spa yang…",4
121,Putu Bali Villa and Spa,"Kami memesan hotel ini karena harga cukup masuk akal dan Ulasan para yang cukup baik. Namun, ketika kami sampai kita ada kecewa. Ruang melakukan tidak ternyata cara yang kita pikir akan. Kami memesan villa keluarga. Kami diharapkan kedua kamar di lantai atas dan bawah dihubungkan. Mereka terhubung Baiklah..... dari tangga di luar ruangan yang. Jadi pada dasarnya ini adalah seperti 2 kamar di lantai yang berbeda di gedung yang sama. Ruang bawah agak kecil tapi luas kamar mandi cukup besar. Namun demikian kita tidak menikmati bak mandi atau outdoor shower karena konstruksi di samping hotel. Ruang lantai atas memiliki tempat tidur kembar dengan noda di seprai. Tekanan air di kamar mandi adalah benar-benar rendah... dan itu begitu sulit untuk menyesuaikan antara dingin dan hangat.…",3
122,Putu Bali Villa and Spa,"Aku punya kurang menyenangkan menginap di Putu. Tidak di Seminyak ketika mereka mencoba untuk memberitahu Anda. Hal ini lebih jauh keluar. Mengambil 20-25 min dan RPH sekitar 40,000 untuk benar-benar bisa Seminyak tepat. Kamar mandi/dapur adalah kotor dengan tikus yang hidup di dalamnya. Seluruh tempat lari ke bawah. Dari semua laporan pembangunan yang telah terjadi selama lebih dari 6 bulan dan tak tertahankan siang hari jika Anda mencoba untuk beristirahat. Kamar mandi di 'spa disebut' tercakup dalam hijau lumut. Internet sedikit mahal dan komputer penuh dengan virus menurut resepsionis. Restoran cukup mengerikan dan hanya terbuka untuk sarapan. Gambar-gambar sangat menyesatkan! Saya dituduh AUD $18 untuk 20 menit panggilan untuk Kuta.The satunya hal yang baik tentang hal itu…",2
123,Putu Bali Villa and Spa,"Merasa senang telah memilih Putu Bali sebagai akomodasi bulan madu kami. Nilai untuk uang, staf yang ramah, esp Yanti. Memiliki pijat bagus pada akhir kami tinggal. Juga tidak lupa kami pengandar yang membawa kami di sekitar selama 1 hari penuh.",5
124,Putu Bali Villa and Spa,"cinta itu...... ruang besar, lokasi yang besar, kebun baik, makanan yang baik, staf yang ramah. Villa ini adalah definitvely contempory dan terang dan bersih. Ada sangat vila yang memiliki kolam besar yang indah.Kita melihat lain Villa di Bali tetapi tidak ada dibandingkan dengan putu bali vila",4
125,Putu Bali Villa and Spa,"Tiba di Maret dan menemukan hotel hampir seperempat penuh, namun ada staf penuh pujian yang pandered untuk setiap kebutuhan kami.  kolam renang yang fantastis, hanya ukuran yang tepat dengan kolam renang yang ditebar penuh bar whith coctails dan expresso pembuat dari 9 pagi til senja dan itu adalah sukacita nyata untuk berenang dan bersantai dengan suara air mancur.  memiliki kolam renang untuk diri kita sendiri selama 4 hari kami tinggal yang sangat baik dan staf yang indah dan ramah dan menjawab untuk kami pernah kehendak.  ruang (delux) tenang dan telah menakjubkan di luar mandi yang sangat romatic dan pendingin udara yang memutar dan disambut terutama setelah hari yang panas belanja..... air gratis dan kulkas super cool bonus dan ada tumpukan speace kamar dan kamar mandi di…",5
126,Putu Bali Villa and Spa,"Saya dan suami saya tinggal di Putu Bali Villas baru-baru ini selama seminggu...Kesan pertama adalah desa Bali kecil, dengan banyak tanaman tropis dan suasana yang tenang... kami sangat lelah dari perjalanan pesawat kami semua yang cara dari tempat yang berbeda di Eropa sehingga kita mencari maju ke beberapa relaksasi dan mandi baik... kami villa adalah lebih atau kurang bagaimana kami mengharapkan hal itu terjadi... hanya kami diberi dua single bed bukannya ganda... kita tidak mengeluh karena kita begitu sangat lelah hari itu dan kami tinggal di ruangan itu selama sisa liburan karena kami sudah membuka semua koper kami dan tidak bisa 't diganggu bergerak semuanya.. .having dua ranjang bukannya satu ganda (kami secara khusus meminta satu di kami Pemesanan) membuat ruangan lebih…",4
127,Putu Bali Villa and Spa,"Sekelompok 8 dari kami tinggal di Putu Bali selama 5 malam pada bulan Maret, atas Nyepi - dan kita semua memiliki waktu yang fantastis. Staf yang sangat baik - hangat dan ramah tanpa obstrusive. Villa rapi bersih, kamar mandi luar ruangan adalah mimpi. Udara Cond dan toilet semua berada di urutan kerja yang baik. Adapun keluhan tentang bak mandi yang terlalu lama untuk mengisi - kita hanya menyalakan keran, duduk di beranda untuk minum, dan datang di bak mandi siap untuk kita gunakan:-) Come on guys, apakah Anda bak mandi kecil di rumah (jika Anda bahkan memiliki satu untuk memulainya!) mengisi dalam 2 menit???? Makanan - sarapan yang disusun dasar, Anda mendapatkan teh, kopi dan jus, buah-buahan dan salad, cereal, karbohidrat (lokal Bali tarif), berbagai roti dan telur yang…",5
128,Putu Bali Villa and Spa,"Kami benar-benar mencintai tempat ini! itu begitu indah dan luar kamar mandi keluar dari sebuah majalah!  Makanan untuk sarapan yang benar-benar mengerikan, tetapi sebenarnya akomodasi yang begitu indah. Itu tenang dan damai. Staf yang brilian ketika kami tiba super akhir seperti 1 am.  Kita akan menantang kembali. dan akan merekomendasikan kepada orang lain.",4
129,Putu Bali Villa and Spa,"Kami tinggal selama 9 malam di Putu Bali dan tidak terkesan. Kami tinggal di 3 hotel di Bali dan ini kami paling mahal tapi kami paling mengecewakan.   Kami ketukan setiap hari di 7 am oleh keras konstruksi berlangsung di sebelah hotel (tepat di luar kamar kami).  Toilet kami tidak bekerja dengan benar sepanjang waktu bahkan setelah menjadi ""tetap"" sekali.  Binatu masuk ke ruangan kami sementara kami sedang tidur di tempat tidur!  Kami terus-menerus terganggu oleh panggilan telepon dari penerimaan tentang hal-hal yang bisa menunggu sampai waktu yang lebih masuk akal dari hari.  Saya pikir bagian terburuk adalah betapa mengerikan makanan. Benar-benar kotor! Dan ada tidak restoran tersedia untuk makan siang atau makan malam (hanya sarapan) sehingga layanan kamar adalah…",2
130,Putu Bali Villa and Spa,"Pergi dengan suami saya dan pasangan lain. Itu nilai untuk uang dengan 2 kamar tidur vila keluarga. Staf luar biasa. Ramah dan prompt. Villa kecil tetapi nyaman. Dapur dilengkapi dengan kompor dan counter. Bagus! Bak mandi besar di lantai 1 tetapi sistem air tidak yang fantastis sehingga butuh waktu lama untuk mendapatkannya diisi ke tingkat yang Anda inginkan. Sarapan sehari-hari baik. Tidak ada keluhan tentang makanan. Staf mengambil upaya untuk mengingat villa yang kami tinggal di. Bagus sekali! Free wi-fi, kecepatan tad lambat tapi tidak ada keluhan ada baik.  Kami tinggal pada tingkat 2, tidak ada keluhan kecuali bahwa sikat gigi tidak, tidak ada hotpot, buruk disiram sistem dan kadang-kadang nyamuk. Tapi selain itu kita selamat. Teman-teman saya di permukaan tanah? Lebih…",3
131,Putu Bali Villa and Spa,"Kami hanya mengalami bulan madu kami Bali di Putu Bali, itu memang mengesankan dan sangat baik tinggal di hotel ini Bali. Staf sangat membantu, ceria dan selalu siap untuk memenuhi kebutuhan Anda. Mereka adalah tim pekerja keras.   Kamar - kami tinggal di Pavilion Deluxe room bersih dan rapi, dibuka kamar mandi hebat, ukuran ruang lebih besar dibandingkan dengan kamar hotel yang normal. Bunga dekorasi itu indah. Keprihatinan saya besar adalah udara cond. Hal ini cukup kuat untuk mendinginkan saya, sempurna! Bali cuaca terbakar panas.membunuh saya kadang-kadang!   Makanan - 3 satu kursus makan malam sudah siap untuk kita dalam paket, makanan itu baik, tapi dapat lebih baik. Sarapan agak sederhana dan kurangnya varietas, namun, u dapat memilih untuk makan di luar, begitu banyak…",5
132,Putu Bali Villa and Spa,"Sejumlah ulasan di situs ini telah disebutkan bahwa hotel ini tidak menawarkan apa yang dikatakannya itu tidak, yang benar-benar palsu.  Ini adalah kecil Villa, dengan dapur dan kamar mandi. Kolam renang adalah kolam renang bersama, dan mereka tidak menyatakan memiliki kolam renang pribadi. (Jika itu memiliki kolam renang pribadi, Anda akan membayar setidaknya US$ 150 per malam). Benar-benar pertanyaan saya scincerity orang-orang yang telah meninggalkan ulasan untuk hanya 1 hotel, dan tampaknya tinggal di daerah yang sama.  Saya telah tinggal di sini beberapa kali, dan direkomendasikan jumlah teman-teman untuk tinggal di sini, dan semua menikmati. Staf ramah, kamar bersih dengan kamar mandi yang besar.  Sarapan termasuk rata-rata, tapi aku biasanya makan di luar untuk sarapan di…",4
133,Putu Bali Villa and Spa,"Kami tinggal putu bali Villa itu jauh di bawah rata-rata. Kami tidak benar-benar kecewa dengan sikap staf yang berurusan dengan ketidaknyamanan yang pelanggan. Kami telah memesan sebuah pondok selama 5 hari. Cottage yang baik, kita menyukai outdoor shower. tapi Cottage dekat satu sama lain dan cukup penuh sesak. tempat ini tidak cukup tenang seperti klaim untuk menjadi.   kamar mandi telah limbah mengerikan seperti bau. kita mengeluh tentang hal itu pada pagi kami sangat pertama di sana. Kami diberitahu bahwa mereka akan melihat ke dalamnya sementara kita pergi ke pasar. Ketika kami kembali kamar mandi dan toilet bau desinfektan dan beberapa jam kemudian, ketika bau yang disinfektan menghilang bau kotoran adalah kembali. kita mengeluh lagi dan mereka hanya melakukan hal yang…",2
