,hotel,review,stars
109,Grand Mega Resort & Spa,"mengunjungi bali pada prioritas dan teman kami bergabung dengan tangan dan kami mengunjungi bali di bulan mei-16. Ini adalah kunjungan yang menyenangkan.   Kami memesan hotel dan penerbangan di expedia. Itu sulit untuk memilih di hotel dan setelah beberapa diskusi, saya dan istri saya tinggal di grand mega resort dan spa.  Mereka cukup ramah. Kami memesan hotel ini untuk 3 malam dan 4 hari dan tinggal yang sangat baik. Mereka memberikan pelayanan yang baik. Kamar yang sangat baik.  Sarapan yang mewah, kolam renang semua luar biasa. Kami tidak menggunakan spa, sehingga tidak dapat berbicara tentang hotel ini.   Ruang ganti, mandi, lilin dan segala sesuatu benar-benar bagus.",5
110,Grand Mega Resort & Spa,"Hotel ini sangat bagus karena hotel ini cukup baru tapi masalah pemeliharaan tidak cukup baik di toilet umum, mungkin staf hotel tidak tahu tentang hal itu.  Dengan konsep kamar yang bagus, kamar yang luas dan kamar mandi. Namun, sekali lagi tentang masalah perawatan, kami dapat melihat banyak noda, seperti cermin dan toilet.  Kami menikmati bar kolam renang, kolam renang untuk anak-anak (bot yang baik meskipun), gym untuk pujian kami.  Mereka menyajikan makanan tradisional dan internasional untuk sarapan, dan mereka memiliki es krim untuk anak anda.  Lokasi adalah salah satu pertimbangan saya ketika saya memesan hotel ini, karena musim puncak liburan di bali akan selalu berat lalu lintas. Grand mega lokasinya mudah dijangkau, bali galeria mall adalah tepat di seberang hotel,…",4
111,Grand Mega Resort & Spa,Hotel ini memang sangat megah dari luar. Terlihat mewah dan sangat mengundang. Kami memiliki ruang keluarga besar yang menghadap ke kolam renang. Kamar memiliki seorang raja dan tempat tidur tunggal di salah satu kamar. Kamar luas dan kamar mandi yang sangat besar. Kamar mandi menampilkan musik tradisional bali ketika lampu dinyalakan dan tv untuk bersantai di bak mandi. Ada banyak nyamuk di kamar tidur dan menyemprotkan semprotan serangga dan bahkan dengan hati-hati dan putri saya dan saya masih berakhir dengan gigitan nyamuk fulls dari kaki. Kolam renang tampak luar biasa dan fitur yang menakjubkan di safir keramik dengan tepi yang dan berenang up bar. Jalan ini sangat curam dan sering menyelinap ke dalam bagian yang lebih daripada yang saya ingin. Sangat mengecewakan bahwa…,3
112,Grand Mega Resort & Spa,"Hotel ini terletak di tempat yang sempurna untuk berbelanja di mall bali galeria. Kamar bagus dan bersih dengan harga yang masuk akal. Satu hal yang memerlukan perhatian dengan staf keamanan. Mereka tidak benar-benar membantu ketika kami parkir mobil, dan mereka hanya tinggal di pos keamanan di sebaliknya. secara keseluruhan bagus ",4
113,Grand Mega Resort & Spa,"Hotel ini luar biasa untuk harga yang kami bayar, kamarnya bagus dan bersih dan ruang yang luar biasa. Kolam renang luar ruangan yang dipelihara dengan baik dan bagus sedikit bar. Satu-satunya hal yang saya tidak suka adalah bahwa lorong lantai atas berbau agak aneh menurut saya karena tidak ada jendela dan tidak ada udara segar yang beredar. ",5
114,Grand Mega Resort & Spa,Segera jatuh cinta dengan hotel ini itu hanya indah di lobi sangat bagus bar kolam renang sarapan prasmanan dan minuman dan makanan yang luar biasa.  Tapi ruang pertama kami berada di memiliki bau yang mengerikan seperti kotoran di kamar mandi yang kami minta dan pindah kami langsung. Kamar mandi adalah indah dan begitu juga kamar saya sangat suka bau di kamar kedua tidak ada dan tidak ada balkon atau jendela ke kamar yang yang dispointment tapi secara keseluruhan setelah kami berada di kamar kedua kami menyukainya.,4
115,Grand Mega Resort & Spa,"Menyukai hotel ini dengan desain yang didominasi warna ungu, sangat sesuai untuk berbulan madu. Sarapan adalah lengkap dan lezat memperdirikan. Menikmati menggunakan gym dan kolam renang. Staf adalah ramah kepada kami. proses check-in dan check-out sangat mulus.",4
116,Grand Mega Resort & Spa,"Saya telah tinggal di mega sebelum tetapi kecewa oleh semua tampaknya memiliki tanah untuk menghentikan. Sarapan dimasak jam sebelumnya harus telah batu dingin dan apa yang mereka sebut geyuk sepek adalah kulit ayam kering dan tidak memiliki kemiripan dengan bacon, sosis ayam dingin dan kemudian ngelomprot. Kopi yang mengerikan. Tidak terkesan! Tv berkedip dan sangat sulit untuk melihat. Hotel ini pergi dari panas ke dingin tanpa menyentuh keran jadi baik terasa panas atau beku adalah pilihan. Di sisi positifnya tempat tidur nyaman dan staf ramah dan a/c bekerja dengan baik.",3
117,Grand Mega Resort & Spa,"Aku tinggal di hotel ini karena putriku adalah mengakui ke rumah sakit sebelah. Meskipun ini adalah sebuah hotel yang ramah, ada tikus besar di kamar tidur dan ruang. Saya tidak akan merekomendasikan tinggal di sana. Sarapannya tidak bagus, dan aku tidak merasa aman memerintahkangaris makanan dari menu layanan kamar.",1
118,Grand Mega Resort & Spa,"aku suka desain hotel. Kolam renang juga besar dan bagus. Aku mencintai bar di tepi kolam renang juga. Kamar itu besar dan toilet & mandi daerah indah juga. Stafnya juga siap membantu dan ramah. Satu kekurangannya adalah sarapan. Tidak terlalu banyak pilihan. Lokasi adalah sekitar 15 menit berjalan kaki dari pantai kuta/pesta. Tapi karena di sepanjang salah satu jalan utama di bali, ini cukup dekat bandara (10 - 15 menit jauhnya dengan taksi tergantung pada lalu lintas).",4
119,Grand Mega Resort & Spa,"Tinggal here9-18th februari. Pertama-tama saya ingin mengatakan staf yang besar, membantu dan sangat ramah.  Ruang pertama kami berada dalam kondisi yang baik. Namun, tidak ada yang melengking begitu kehirukpirukan. Pasangan saya datang untuk mencari sumber suara itu dan ternyata di belakang lemari es mini datang dari. Kami tinggal di power point untuk setengah menggantung keluar dari dinding. Kami memiliki beberapa anggota staf datang ke kamar dan mereka semua mengatakan mereka tidak bisa mendengarnya. Ini ke titik di mana kita berkata kita diperlukan ruang baru atau kami akan pergi ke hotel lain. 10 menit kemudian mereka punya kamar yang siap untuk kita. Namun, kondisi ini lebih parah. Cermin itu pecah, ac tidak bekerja (hal ini kemudian magun), tidak ada brankas (yang mereka…",3
120,Grand Mega Resort & Spa,"Aku punya promo harga selama saya tinggal di grand mega resort bali di tengah malam. Hotel ini memiliki kamar mandi yang besar dan kamar yang sangat bagus dan nyaman. Bak mandi sangat mengagumkan dan terdapat tv lcd untuk u untuk melihat sambil bersantai di bak mandi. Satu hal yang saya tidak suka adalah bahwa dari saat saya check-in sampai check out, staf hotel dan di area resepsionis yang tidak ramah, bahkan saat sarapan. Saya berharap manajemen dapat memperbaiki dan mereka lebih ramah hotel. ",4
121,Grand Mega Resort & Spa,"Kolam renang adalah besar & kamar memiliki semua termasuk saya & teman-teman saya di sini adalah yang terbaik iv pernah memiliki di sini di bali & 3 anak-anak saya mencintai setiap bagian dari hotel yang ramah ini, itu hanya 5 menit berkendara dari pusat kuta ",5
122,Grand Mega Resort & Spa,"Setelah meletakkan di di kamar mandi mungkin... Tanpa jendela, sangat kecil & di samping resepsionis/kamar yang sangat sibuk (ruang 102). Saya diminta untuk pindah ke kamar lain, tapi sayangnya dengan harga yang mahal. Setelah kami memutuskan untuk menginap di hotel itu sangat santai dan staf sangat accomdating... Mereka yakin kulakuka iove ungu. ",4
123,Grand Mega Resort & Spa,"Pertama kalinya saya tinggal di hotel ini berwarna-warni. Jika anda seperti warna ungu, ini adalah hotel untuk pergi. Kamar yang bagus. Di dalam cermin kamar mandi hampir di mana-mana sehingga anda tidak merasa kesepian. Masalah saya mereka tidak memiliki tempat untuk meletakkan perlengkapan sebelah wastafel. Di malam hari, kamar (dan kamar) memiliki nyamuk. Saya meminta mereka untuk membesuntukan, tetapi juga terdapat nyamuk elektronik. Sarapan memiliki pilihan yang layak, tapi harus pagi-pagi agar anda tidak makan sisa makanan. Jangan datang pagi hari karena tidak ada resepsionis semenggah untuk berurusan dengan apa yang anda lihat. itu lebih baik untuk menyelesaikan tagihan malam sebelum anda check out.  Ada pusat perbelanjaan di seberang jalan raya sibuk infront dari hotel.…",3
124,Grand Mega Resort & Spa,"Tidak akan pernah merekomendasikan hotel ini kepada siapa pun! Kamarnya kotor, di mana-mana tapi ketika berjalan di dasar cetakan di dinding. Bahkan pergi untuk mandi dan air berbau seperti telur busuk!  Kami bahkan tidak tinggal satu malam kami meninggalkan setelah 1 jam. ",1
125,Grand Mega Resort & Spa,"Harus menjadi hotel terburuk yang pernah saya tinggal di dan ketika kita melihat kamar kami hampir mati itu kotor kotor dan berbau seperti kotoran sehingga mempergunjing apa-apa seperti foto. Kami memutuskan kami tidak akan tinggal di sini, itu adalah malam hari natal dan kami tahu itu akan sulit untuk menemukan hotel yang lain karena manajer memberitahu kami pengembalian dana karena kami memesan secara online dengan hotel. com. Yah aku benar-benar menangis oleh tahap itu bagus pasir yang bagus kami mengalami. Hotel. com mengatakan mereka berbicara kepada manajer hotel yang mengatakan ia hanya akan mengembalikan us $300 setelah hampir 2 jam di telepon selama hampir diberiuhu ini dan di mana kita akan menemukan sebuah hotel di pasir yang bagus dengan $300 dolar untuk 10 malam…",1
126,Grand Mega Resort & Spa,"tinggal di hotel ini dengan teman-teman 2 adalah hotel modern yang sangat bagus dengan suasana yang santai di bar kolam renang sangat bagus JALANAN semua staf yang indah dan menyenangkan untuk berurusan dengan akan menginap lagi jika saya ingin liburan santai hanya negatif adalah lokasi harus lebih dekat untuk segala sesuatu tetapi tidak untuk selera saya, tetapi secara keseluruhan hotel yang bagus",5
127,Grand Mega Resort & Spa,"Aku akan memberikan hotel ini nol bintang jika aku bisa. Hotel ini menipu di gambar. Kami berada di sana hanya karena ibu saya di rumah sakit sebelah. Mengapa siapa pun akan benar-benar tinggal di sana untuk liburan atau bisnis adalah di luar saya. Suami saya, 16 bulan putri dan saya tinggal di sana selama 3 malam. Ini adalah hotel murah dan kualitasnya. Bahaya kesehatan dan keselamatan di mana-mana. Bagian ini sangat fungsional kandelir, dan bisa berpotensi jatuh pada seseorang sewaktu-waktu sebagai bola kaca yang sangat berat. Kamar bau basah dan menjijikkan. Toilet bau seperti kotoran. Menyalakan pancuran berbau seperti kotoran dan air cadangan, jadi suami saya dan saya tidak mandi dua kali keluar jijik. Melihat beberapa kecoak di kamar kami. Memesan buaian, dan biaya ini…",1
128,Grand Mega Resort & Spa,"Kamar cukup bagus dengan tempat tidur queen. Ada akses internet gratis yang baik.  Kamar mandi sangat bersih dengan bathtub dengan terbuka balkon di luar. Membuat anda merasa seperti anda memiliki kamar mandi luar ruangan. Namun dengan memperhangat biasanya aku tutup.  Bak mandi memiliki tv di depan begitu besar untuk bersantai, namun hanya 1 orang dapat muat di dalam bath tub.  Sarapan prasmanan disajikan dengan sebagian besar makanan lokal dan beberapa sepek sosis telur.  Lokasi mudah namun kami memiliki sepeda motor, sehingga mudah untuk berkeliling. Ada pusat perbelanjaan seberang hotel.  Staf adalah bagus.  Kolam renang di atap yang menyenangkan untuk malam hari atau malam.  Terdapat juga sebuah bar di area kolam renang.  Pijat juga di atap.  Layak tinggal untuk harga.",4
129,Grand Mega Resort & Spa,"Mengingat kita hanya dibayar au $55 malam ada adalah tidak benar-benar apa-apa yang saya akan mempertimbangkan memperturunkan. Ini termasuk sarapan prasmanan untuk 2, air di kamar dll.   Masalah dengan air panas 24 jam pertama, tapi mendapatkan ini diurutkan. Ada keju feta, Hanya membiarkan turun adalah bahwa mereka tidak memiliki fasilitas untuk mengenal. Mengingat ini adalah resor dan spa, kami tidak pernah diberitahu atau dijual spa fasilitas.   Akan kita tinggal di sini dan lagi?... ya. Di au $55 malam, itu lebih baik daripada hotel di $AU150 Dengan pusat kota australia.  Itu tidak benar dalam nyali kuta, tapi itu bonus untuk kami biaya $3 taksi dan au adalah berharrga ",3
130,Grand Mega Resort & Spa,"Jika anda ingin menemukan hotel dengan harga terjangkau dan banyak fasilitas, seperti mendengar, gym gratis, sepeda gratis, dan wi-fi gratis, juga kamar yang lapang, grand mega resort & spa dapat menjadi jawaban. Hal ini sangat baik nilai untuk uang.",3
131,Grand Mega Resort & Spa,Ruangan itu agak kotor dan lama. Pemeliharaan hotel ini diperlukan untuk tetap dalam kondisi baik dengan perabot. Paling puas dengan menu sarapan. Hotel ini memiliki banyak jenis makanan dari bali ke barat. Harga terjangkau juga. Cocok untuk keluarga dan kelompok pelancong.,3
132,Grand Mega Resort & Spa,"Orang-orang di sini adalah benar-benar menyenangkan dan saya benar-benar tidak berlibu tentang hotel yang indah. Namun jika anda ingin suatu tempat yang bersih dan anda tidak keberatan bahwa hari ini bukan tempat   Kamar - 2 kamar dengan pintu geser ke kamar mandi yang menghadap ke kasur. Pintu tidak tetap tertutup dan sempat batde setiap waktu. Baik-baik saja jika dengan kekasih anda dan anda tidak keberatan dia melihat anda buang air kecil tapi dengan pasangan jadi ini benar sinting.  Staf adalah buruk dan kamar mandi diblokir dan kami merenovasi toilet. Mereka tetap itu ketika kami meminta tho. Kamar mandi telah tidak sumbat, tv yang tidak bekerja (tidak bahwa aku ingin hotel ini tapi hal-hal yang seharusnya bekerja jika mereka berada di kamar) oh dan kejutan buruk juga.…",3
133,Grand Mega Resort & Spa,"Bukan maksud saya untuk tinggal di sini, namun karena kondisi medis, kami harus memperturunkan awal dari kapal pesiar. Hotel ini berjarak sekitar 100m dari rumah sakit lokal. Aku punya tidak ada perbandingan untuk tempat ini tetapi dengan beberapa tempat yang bagus, staf yang ramah. Makanan di restoran juga lezat. ",4
134,Grand Mega Resort & Spa,"Ini tidak akan menjadi sebuah hotel bintang 4 di dunia barat tapi itu bali.   Kamar saya bersih dan rapi tapi punya bau apak sedikit ketika saya tiba, tapi setelah 5 menit di taksi itu lenyap. Anda berada di daerah tropis sehingga kamar selalu terkunci di kamar akan memiliki bau.   Staf sangat bagus dan selalu bersedia untuk membantu dengan apa-apa.    Aku berada di kamar dapat diganti pemesanan, namun tim ini akan berubah dengan keluar biaya apa pun (aku terlambat karena ke gunung berapi)  Kolam renang adalah lebih kecil daripada muncul dalam gambar, tapi masih besar kolam renang.   Saya telah membaca keluhan tentang kebisingan dari bar kolam renang. Hanya ada 1 hari dari 7 di mana saya bahkan dapat mendengar musik dari kamar saya, dan itu tidak sangat baik   Membaca beberapa…",3
135,Grand Mega Resort & Spa,"Kami tinggal di sini sementara kami holidayed di bali, hotel ini indah, bersih dan staf sangat ramah dan penuh perhatian, sarapan dilayani baik untuk selera barat dan asia dengan prasmanan besar, kami hanya makan makan malam di hotel pada satu malam dan itu indah. Ada keluarga dan pasangan yang menginap di hotel ini, itu adalah sedikit keluar dari kota utama tetapi kami memiliki diatur untuk driver untuk menjemput kami di hotel dan ia datang kembali di malam hari untuk membawa kami ke hotel, (saya akan merekomendasikan bentuk transportasi jika anda tidak akrab dengan kuta dan ia sangat masuk akal), perusahaan kami digunakan sangat bagus membawa anda teh dan cincin untuk anda... Anak-anakku pacar punya satu jam pijat ($19aus) dan dia bilang itu sangat baik dan akan…",4
136,Grand Mega Resort & Spa,"Aku punya kamar yang telah diperbarui untuk ukuran lebih besar tapi kamar itu bau dan kotor, debu di mana-mana. Itu benar-benar benar-benar tua, perlu perhatankan. Ac sangat bising.  Hal yang baik adalah staf, terutama resepsionis.",3
137,Grand Mega Resort & Spa,"Hanya tinggal di sini untuk 1 malam sebagai berhenti atas ke singapura, tetapi staf yang mengagumkan dan staf hotel yang indah dengan fasilitas bagus dan jauh dari bussy kuta. Berharap aku punya waktu untuk melihat tempat yang sedikit lebih tetapi bar kolam renang tampak bagus dan tempat tidur yang sangat nyaman dan dekorasi yang cantik",4
138,Grand Mega Resort & Spa,"Gambar tampak benar-benar baik, ketika kami tiba ke hotel, mereka telah membantu pencahayaan kamar, tv yang kabur dan telah sangat sedikit saluran. Bak mandi di kamar mandi adalah retak dan air akan bocor. Keran ruksak dan melepaskan dari dinding, cermin di balik itu kotor dan apak. Beberapa hari setelah aku meninggalkan hotel ini gatal dan aku menjadi benar-benar mendapatkan titik-titik merah pada tubuh saya. Aku tadimungkin diamengetahu kepingankepingan dan bahwa kamar di hotel ini terlalu jauh. Petunjuk? Bintik-bintik hitam di tempat tidur dan lantai bahkan setelah mereka dibersihkan. Salah satu tempat terbaik untuk bali. Tidak akan datang di sini lagi.",2
139,Grand Mega Resort & Spa,"Teman-teman saya dan aku menghabiskan 2 malam dan itu adalah perayaan ulang tahun yang luar biasa bagi saya, kami memiliki beberapa minuman di tepi kolam renang. Kamar itu begitu indah meskipun air itu sedikit dingin dan air panas itu sangat sulit dipahami, bahkan setelah saya memeriksa di salah satu staf setidaknya mereka mencoba.  Staf sangat ramah dan siap membantu, sopir mereka menawarkan untuk membawa kami ke pantai kuta dan tidak ada biaya untuk ini. Reservasi staf adalah begitu istimewa karena dia selalu menjawab semua pertanyaan saya segera, terutama saat klien saya tinggal di hotel ini. ",4
140,Grand Mega Resort & Spa,Resor ini adalah benar-benar baik dan aku menyukai kamar yang begitu banyak. Hotel ini memiliki desain yang unik dan sangat artistik. Aku mencintai tempat ini dan kunjungan kami sangat menyenangkan. Ketika kami pergi ada itu liburan jadi itu sulit untuk menemukan tempat untuk makan setelah kami memeriksa keluar dari hotel. Namun secara keseluruhan kunjungan kami menyenangkan dan berkesan. ,4
141,Grand Mega Resort & Spa,"Tinggal di kamar deluxe selama 3 malam. Kamarnya bersih. Makanan, layanan dan kolam renang. Bar kolam renang adalah luar biasa dan anda dapat meminta anda untuk mendengarkan musik. Tidak terlalu jauh dari pusat kuta (taksi tidak diperlukan meskipun). Kolam renang dan kolam renang daerah besar jika anda ingin bersantai, telah minum atau bersosialisasi.   Hanya kejatuhan adalah tekanan air. Butuh waktu sangat lama untuk menjalankan bak mandi dan tekanan air untuk mandi juga sangat bagus. ",4
142,Grand Mega Resort & Spa,"Hotel Awesum dan suasananya, kami telah berada di sana pada bulan madu kami, staf adalah sangat berani. Layanan bagus sarapan pagi sudah terlalu bagus. Kolam renang adalah hanya terlalu awesum n indah. Di semua mereka yang indah dan membuat pengalaman menginap kami sangat funloving. Terima kasih sss ",5
143,Grand Mega Resort & Spa,"Saya menikmati masa menginap saya di grand mega. Kamar besar dan kamar mandi adalah tentang ukuran yang sama sebagai kamar tidur, besar sekali. Bagus kolam renang dan prasmanan seleksi adalah besar. Lokasi adalah nyaman sebagai hotel ini ke galeria mall namun untuk mendapatkan ada anda harus menyeberang jalan yang sibuk. Kebanyakan berpikir keamanan akan membantu anda untuk bisa menyeberang. Lokasi adalah baik-baik saja, tapi agak jauh dari segala sesuatu jika anda seorang turis, kecuali jika anda menyewa sepeda motor/mobil/driver. ",4
144,Grand Mega Resort & Spa,"Aku punya pemesanan dengan harga murah. com, hanya IDR508k/malam. Saya sangat bersemangat karena saya melihat foto yang indah di situs web mereka.  Dengan suami saya, kami 2 gadis-gadis kecil & kamar bayi laki-laki. Itu sebabnya saya menjadi prioritas bagi kami karena kami membawa anak-anak kita.  Tapi sayangnya, kebersihan bukan prioritas mereka. Kamar kami adalah 118.  Setelah check-in. Aku sedang berjalan di kamar saya tanpa sepatu sandal & kaki saya menjadi hanya 5 menit di kamar mandi saya. Artinya, mereka tidak membersihkan lantai.  Setelah itu. Aku membawa bayi saya di waktu untuk pergi ke kamar mandi. Tapi aku menemukan banyak rambut di bak mandi. Benar-benar menjijikkan. Artinya, mereka tidak membersihkan bak mandi.  Anak-anak mereka di kolam renang adalah mengerikan.…",2
145,Grand Mega Resort & Spa,"Secara keseluruhan saya menilai hotel cukup tinggi karena anda dapat membayar lebih dan mendapatkan jauh lebih sedikit daripada grand mega ini di sekitar kuta & sekitarnya. Aku juga menyukai lokasi, tepat di persimpangan utama, sehingga anda dapat kepala arah manapun, sanur, ubud, dream land, kerobokan/cangu, nusa dua, atau kembali ke bandara, atau jalan bypass baru... semua jalan utama menghubungkan jalan & hanya ada di sana. Jika anda ingin untuk keluar untuk hari... kolam renang adalah besar, tidak untuk hangat, itu sebuah kolam renang dan mereka tetap sedikit lebih dingin. Satu-satunya daerah untuk perbaikan adalah kamar dengan pusat kebugaran... Hotel ini bisa lakukan dengan beberapa lebih dumbhell & benar-benar senang. (bangku mengempa yang biasa) bahwa saya akan tinggal…",5
146,Grand Mega Resort & Spa,"Aku tinggal di sini, dan itu indah. Namun kamar tidak tebersih, tidak ada plug di kamar mandi, tv di atas bak mandi telah tidak ada remote, pintu kamar mandi tidak tinggal menutup, sangat rata-rata. Sarapan baik, hidangan lainnya jangan buang waktu anda. Mall di seberang jalan, tapi aku akan tinggal lebih dekat ke kuta waktu berikutnya pantai,",3
147,Grand Mega Resort & Spa,"kami memesan hotel ini karena itu murah. Namun 11pm di, semua aku bisa melihat adalah lampu biru mengelilingi bangunan hotel, jadi aku tidak bisa benar-benar mengatakan apa hotel tampak seperti itu karena mata saya sedih untuk melihat lampu-lampu yang menyala. Kamar adalah cukup besar, bagus dan bersih. Hotel ini memiliki sedikit sentuhan tradisional namun sangat modern dirancang kamar. Kamar mandi adalah luas (bagian favorit saya). Stafnya sangat membantu, ada banyak pilihan makanan untuk memilih dari; Amerika dan indonesia. Terlalu buruk kita tidak menghabiskan cukup waktu di sini. Sejauh lokasi, hal ini tidak lokasi terbaik di kuta. Tapi masih cukup dekat dengan pusat perbelanjaan dan pantai...",4
148,Grand Mega Resort & Spa,"Pada umumnya, kebersihan hotel ini ok. Beberapa kamar memiliki bau basah/lembab ini. Mungkin dari lantai ketika mereka membersihkan itu. layanan jika ramah tho. Air dari pancuran dan keran air asin ini punya cita rasa untuk itu. merasa seperti aku menggosok gigi dengan air laut.   plus poin untuk ini adalah bahwa hotel ini berada dekat dengan area perbelanjaan kuta dan semua outlet toko.",3
149,Grand Mega Resort & Spa,"Hotel yang luar biasa di bali, dekat dengan bandara. Hotel adalah menakjubkan, minuman selamat datang pada saat kedatangan, staf hotel yang sangat ramah dan bersemangat untuk membantu. Hotel dan kamar yang sangat luas dan bersih. Kami membayar sedikit tambahan untuk pemandangan kolam renang yang layak untuk tidak menghadap jalan utama. Kamar itu indah, dengan bak mandi besar (dengan tv!) dan shower terpisah. Fasilitas pukta, wifi besar, indah makanan di restoran dan kolam renang dengan berenang up bar adalah cukup. Kami juga digunakan spa hotel dan menemukan bahwa itu nilai yang sangat baik dan staf sangat baik dan penuh perhatian.   Lokasi bijaksana, hotel ini terletak di jalan yang sibuk, dan sekitar 15 menit dari pantai kuta, murah dengan taksi atau salah satu dari tiga…",5
150,Grand Mega Resort & Spa,"kami tinggal selama 3 malam di sini untuk liburan dan benar-benar menyenangkan waktu, walaupun kamar dan tempat tidurnya tidak dibersihkan dengan benar. Hal lain yang layak untuk membayar untuk tinggal di sebuah hotel bintang 4. Mencintai tempat ini dan akan kembali. Banyak terima kasih kepada semua staf indah di sini dengan skill penyokongan",4
151,Grand Mega Resort & Spa,"Sayangnya pacarku dan aku punya pengalaman yang mengerikan di sini. Tidak ada air panas di salah satu kamar, tapi itu tidak akan tetap untuk beberapa jam, jadi mereka mengubah kamar untuk satu yang memiliki air panas, tempat tidur yang sangat nyaman dan bahkan tidak mendapatkan panas air panas yang cukup untuk mengisi bak mandi yang indah di kamar mereka. Kedua kamar berbau berjamur dan sangat baik. Stafnya sangat tidak membantu saat kami UNaccommidating dan tambahan untuk berbumbu. Kami harus bawa keluar tas di lobi dengan semua orang menatap kami, karena mereka tidak mampu memiliki kami binatu... Bagian ini hanya baik makanan dan dekorasi lobi. sangat puas dengan hotel ini, tapi malam terakhir kami di bali dan sisanya dari hotel kami tinggal di adalah menakjubkan dan semua…",1
152,Grand Mega Resort & Spa,"Saya menginap di hotel ini selama 3 malam di grand mega (23 - 26 mei 2015). Pertama. Aku membuat reservasi dengan mbak reni, dan ia berkata bahwa hotel ini cukup bagus, kamar yang sangat baik, dan banyak hal-hal baik, katanya. Namun ketika aku pergi di sana. Saya menemukan banyak hal-hal aneh. Pertama, cermin di kamar saya (219) ada kerusakan dan juga tempat tidurnya, sedang mereka itu gabungan dari single double bed. Di kamar lain (221), ada noda di pintu (bocor?) berita baiknya, kita mendapat upgrade dari kamar hotel ke executive suite untuk 2 unit. Tapi masih kami menemukan kerusakan cermin di kamar mandi (itu sangat berbahaya ketika anda menggunakan shower) dan ada beberapa nyamuk. Ada staf yang sangat tidak ramah resepsionis (lupa namanya, si gendut). saya sangat tidak…",3
153,Grand Mega Resort & Spa,"Tidak ada yang salah dengan tempat ini tapi utama ini sangat atmosfer dan energi. Jelas perlu mainntainance dan sarapan bisa lebih baik, tapi para staf berusaha sangat keras dan itu menyenangkan, tapi tidak terlatih.  Kamar ini kecil tapi kamar mandi baik-baik saja. Air panas mengambil usia dan tekanan air miskin.  Apakah saya akan menginap di sana lagi, mungkin tidak.  Selain BMIC galleria dan banyak dalam jarak berjalan kaki bahkan tidak layak mengambil.",2
154,Grand Mega Resort & Spa,"Selalu senang tinggal di sini, staf yang ramah, terutama joe yang fantastis, dan ray Boody di bar kolam renang!   Bersih, rapi, kamar yang nyaman dan aman. Staf senang untuk membantu dengan masalah (beberapa kamar memiliki bau buruk)  Hanya hati-hati lantai kamar mandi tidak licin di.  Great sarapan prasmanan di pagi hari, mini mart di sebelah hotel tapi tidak menjual alkohol - memiliki youl untuk menemukan sebuah supermarket. Ada satu di seberang jalan yang sibuk dari hotel di mall, penjaga keamanan akan membantu anda menyeberang jalan tenangsaja. Hanya berhati-hatilah!   Banyak terjadi di sekitar hotel menawarkan transportasi mempertubi, tetapi hanya taksi bluebird yang diberhentikan dan meminta untuk berbicara. Ada banyak mengemudi melewati di semua jam.  Baik dalam kolam…",4
155,Grand Mega Resort & Spa,"Malam terakhir kami di bali kita tinggal di sini. Kita tidak bisa check-in lebih awal dan mereka 11am di koper kami ke toko. Kami memiliki lantai dan kamar bau mengerikan karena menurutnya tidak terpelihara dengan baik. Untuk harga, $45 malam, itu layak untuk satu malam. Tapi kami tidak akan kembali.",2
156,Grand Mega Resort & Spa,"Kami memesan untuk 2 dan mendapat satu tempat tidur ganda dan sebuah lounge kecil, kamar bau dan apak, tidur tidak bekerja, tidak mandi plug tapi dimasukkan gelembun, berisik, di jalan utama, semua lampu-lampu malam yang berubah warna fluro",1
157,Grand Mega Resort & Spa,"Benar-benar menikmati pengalaman menginap saya di grand mega super ramah staf yang baik bersih hotel modern dengan bali merasa. Area kolam renang bagus dengan bar kolam renang, sarapan besar menyebar. Memesan melalui agoda untuk harga terbaik di kamar.",5
158,Grand Mega Resort & Spa,"Grand mega resort & spa adalah sebuah hotel yang benar-benar bagus. Meskipun ada beberapa perawatan tapi masih mereka memastikan bahwa tamu tidak menghadapi banyak ketidaknyamanan. Staf adalah membantu dan ramah. Sayuran makanan adalah masalah kebanyakan tapi u dapat menanggung dengan jenis kentang yang lezat. Saya menginap di kamar 324 yang sangat baik dan tinggal di lantai atas adalah benar-benar direkomendasikan (tidak ada suara). Desain kamar yang baik (saya seperti purple jadi itu tidak masalah). Benar-benar tempat yang bagus untuk pasangan (bak mandi dengan tv dan cermin langit-langit adalah likee wowww).   Kolam renang baik, musik yang bagus dan staf juga bagus. Benar-benar m akan kembali di sini",4
159,Grand Mega Resort & Spa,Kami punya kamar di lantai pertama untuk 3 malam menginap. Kamarnya bau. Tidak cukup pencahayaan. Memesan layanan kamar dan makanan yang datang adalah berbeda dari apa yang kami memesan (tidak melaporkannya karena terlalu lelah). Furniturnya sudah tua sudah terlalu. Sarapan yang baik. Tidak layak uang (mega boutique adalah cara yang lebih baik). Akan tidak datang kembali.,2
160,Grand Mega Resort & Spa,Resort sangat bagus!  Layanan kamar makanan dan minuman yang fantastis.  Kebanyakan staf yang ramah!  Kolam renang dan bar sangat ideal terutama dengan cuaca panas. Satu-satunya kekurangan adalah kami kehabisan air hangat untuk 24 jam di kamar mandi karena saya datang dengan flu. Saya akan kembali lagi.,4
