,hotel,review,stars
95, Santi Mandala,"Ini adalah jenis tempat yang membuat anda akan menyelami keindahan saat mendengarkan pemandu kemenungan keletak yang memberitahu anda untuk membayangkan tempat tenang di alam. Anda tidak akan terganggu oleh layanan sangat baik. Mereka ditingkatkan kami dari taman yang indah dan villa itu sendiri memiliki pemandangan pepohonan liar dan sungai untuk menuju luxury pool villa. sangat hati-hati perhatian terhadap detail estetika dan lainnya. Kamar mandi luar ruangan. Makanan yang layak - tapi tidak terlalu banyak untuk itu. Meskipun jauh dari kota, aku akan tinggal di sini lagi. Anda dapat menyewa sopir. Kami merekomendasikan pengemudi arya. Dia sangat ramah dan memberi kami terbaik tips. Energi positif, kecantikan, alam, listrik padam. Tempat ini adalah tak terlupakan!",5
96, Santi Mandala,"Resor indah, di tengah-tengah hutan rimba di sekitar sungai. Bungalo besar dan balkon besar dengan banyak variasi. Perairan di sekitar bungalo memberikan semacam cepat iook. Otentik merasa. Staf yang luar biasa. Harga yang adil.",5
97, Santi Mandala,"Aku tinggal di sini terakhir oktober untuk 2 malam dan itu indah! Staf sangat ramah dan pada pagi hari ulang tahun saya dibawa keluar kue ulang tahun tanpa pengetahuan saya atau keluarga saya. Kamar yang elegan, dengan paduan sebagai di dalam dan di luar. Oxford adalah nyamuk, tapi ini adalah tempat yang indah untuk tinggal.",4
98, Santi Mandala,"Setelah hari yang melelahkan bepergian, santi mandala adalah tempat mengagumkan untuk melepaskan penat untuk relaksasi.  Paduan sempurna antara arsitektur modern dan tradisional dengan banyak fasilitas. Fasilitas mengagumka dari garden pool villa untuk bulan madu. ",4
99, Santi Mandala,"Cukup untuk mengatakan ""itu adalah tempat"". Aku tinggal di kamar 501 yang merupakan vila pribadi dengan kolam renang. Aku menghabiskan 4 hari di sana adalah pengalaman tak terlupakan dalam hidup saya. Villa adalah sangat luas dan rapi. Lokasi resor ini sangat tenang dan yang menyegarkan. Ini adalah 20 menit perjalanan dengan mobil dari pusat kota. Hal yang sejuki di tengah resort. setiap hari para staf menyambut dengan hangat dengan wajah tersenyum. kota ini juga menjadi tujuan bulan madu. Hanya kekecewaan adalah kamar mandi yang transparan dan kurang privasi. Hanya ada 7 item dalam menu untuk vegetarian. Aku merasa bosan setelah 2nd day. Tapi benar-benar berbicara makanan lezat dan restoran yang bersih. direkomendasikan untuk honey moon 200% pasangan dan 100% direkomendasikan…",4
100, Santi Mandala,"Ini adalah tempat yang tepat. Kami tinggal di kamar 102 untuk villa pribadi. Kamar yang sangat bagus dan dikelilingi oleh sebuah kolam di semua sisi 4.   Kamar mandi adalah di luar kamar tidur dan sebuah ruangan dan shower luar ruangan tertutup.   Stafnya sangat ramah dan terdapat juga sebuah bar kolam renang yang mereka melayani koktail dan minuman lainnya bersama dengan makanan. Restoran ini adalah benar-benar bagus dan mereka memiliki campuran indonesia dan barat.   Secara keseluruhan tempat ini hebat, satu-satunya kelemahan adalah:  1) tempat ini tentang 25min dari ubud sehingga menjadikannya sedikit sulit untuk pergi berbelanja di ubud dan membawa segala sesuatu kembali di skuter. Mereka menjalankan layanan antar-jemput gratis jika anda tidak keberatan menjadi terikat pada…",4
101, Santi Mandala,"Kami mulai bulan madu kami perjalanan ke bali di santi mandala dan ternyata menjadi sebuah hotel cantik mempesona. Ada penjemputan dari bandara yang... ide yang baik untuk mengambil karena ubud adalah agak jauh dari bandara. Itu menyenangkan berkendara dan ketika kami tiba di hotel ini kami hanya mengambil napas pergi... properti ini adalah besar (benar-benar besar seperti... ) itu punya sangat bagus, santai merasa. Mereka semua wisata kami jadwal di tempat dan setelah minuman selamat datang yang menyegarkan, kami mengambil kami golf buggy ke vila taman. Kamar itu seperti sebuah pondok yang mengambang di air... dengan ranjang berkanopi dan kamar besar yang indah dengan jendela kaca ini menakjubkan, anda bisa melihat kolam air di seluruh. Akhirnya kami menghabiskan malam romantis…",5
102, Santi Mandala,"Hotel ini adalah sepotong kecil surga di mana ketenangan dan spiritualitas merupakan bagian dari pemandangan sehari-hari. Kami benar-benar menikmati tinggal di sana dan akan kembali beberapa hari. Tempat tidur yang sangat baik, staf sangat ramah dan membantu, lokasi ideal!",4
103, Santi Mandala,"Ini adalah tujuan pertama kami bulan madu kami di bali. Semua dapat kita katakan adalah wow! Seluruh resor ini sangat mengagumkan. Kami dijemput oleh delman dan dibawa ke meja resepsionis untuk check-in, di mana kami disambut dengan senyum ramah dan minuman yang menyegarkan! Kemudian kami dibawa ke villa kami. Kami hanya punya taman yang saya pikir, dengan kita sendiri kolam renang pribadi kecil. Villa ini benar-benar indah, sangat luas dan begitu sangat bersih! Kami sangat menyukai kamar mandi semi terbuka. Restoran di sana memiliki makanan besar dan harga masuk akal!  Kolam renang umum luar biasa, kita mencintai bermalas-malasan di launs dan ada sebuah bar dengan bahagia jam di kolam renang!; ) Pasti akan tinggal di sini lagi ketika kita kembali ke ubud. ",5
104, Santi Mandala,"Orang-orang sangat ramah dan sangat sangat sangat baik keramahan... jadi ramah dan kebanyakan dari semua, mereka selalu tersenyum... Ini memberi anda 100% energi positif oleh hanya tersenyum-senyum untuk semua orang. Tempat ini menakjubkan, begitu rapi alam sekitar yang hijau, gunung. Danau, air terjun, bunga, dan privet villa yang telah kami sangat terlalu banyak kecuali geekos: - d kolam renang adalah selalu bersih...  Makanan adalah benar-benar terlalu baik di sarapan dan makan malam.  Kami mendapat makan malam gratis di malam tahun baru yang pernah dan 1 hr pijat bali gratis dan kami telah ditingkatkan untuk villa mewah dengan harga yang...  Yoga di pagi hari juga setiap hari...  3 malam terbaik dalam hidup saya... ",5
105, Santi Mandala,"Ini adalah tempat yang bagus untuk menghabiskan malam dan sangat mengagumkan. Kami pergi pada hari hujan dan sungai di properti ini telah bebek dan angsa dengan mengalir air - sangat cantik. - Restoran ini cukup bagus dan anda dapat meminta untuk versi vegetarian hidangan mereka melayani - kami telah mengambil kamar taman berdasarkan ulasan sebelumnya dan kamar yang sangat bagus dengan air di sekitar villa dengan ikan, burung dll ketika anda bangun di pagi hari, anda bisa melihat hijau dan suara alam. Tapi lebih baik untuk mengambil di garden villa adalah bahwa hotel ini cukup jauh dari pintu masuk dan tidak disarankan untuk viagrajuga. Kereta mereka tidak pergi di luar kolam renang, jalan-jalan ke villa ini tidak terlalu baik dinyalakan dan kami bahkan melihat ular pada satu…",4
106, Santi Mandala,"Lingkungan yang damai dan pengalaman luar biasa menginap di santi mandala villa & spa. Resor ini bagus dan nyaman dan juga dekat ke pasar tradisional sukawati. Aku mencicipi makanan yang terkenal di restoran Boga mandala, terutama bebek tukad. Bebek goreng disajikan dengan pilihan 3 international school of hospitality bali, nasi, sup ayam, dan buah-buahan segar. Ini adalah kombinasi yang lezat tapi menu makan siang dan saya pikir harga cukup murah untuk piring besar dari menu ini. Secara keseluruhan, dua jempol untuk santi mandala.",5
107, Santi Mandala,"Mereka hanya memiliki satu sinyal untuk melayani semua tamu di hotel memajemukan adalah area yang cukup besar. Untuk memberikan lebih efisien dan menampung layanan hotel standar, mereka harus memiliki lebih banyak.  Yang mengatakan hal 10pm dan jika u meminta apa-apa setelah itu, maaf terlalu buruk.  Ketika saya bertanya untuk adaptor untuk kamar diganti dengan bekerja satu, mereka mengirim penjaga keamanan untuk memastikan bahwa itu benar-benar tidak bekerja sebelum menggantinya. ",1
108, Santi Mandala,"Kami telah merencanakan liburan kami untuk 20 hari 3 negara. Kami memiliki 2 berbeda berhenti di bali. Nusa dua dan ubud. Kami melaju dari nusa dua hingga ubud. Bukan itu lama itu adalah sekitar satu jam di luar dari denpasar. Hotel ini benar-benar lambat mondar-mandir dan banyak kurang lalu lintas. Kesan pertama adalah besar tetapi ketika kami berada di lobi, itu benar-benar berubah pikiran kita. Staf adalah penuh perhatian, mengurus koper dari mobil untuk kamar kami. Tanpa sepengetahuan saya, kamar saya tidak sedang etnik dan kamar terakhir diberikan untuk tamu lain sebelum kedatangan kami. Ini adalah berita bagus bagi kami karena kami pergi dari kamar deluxe ke villa dengan kolam renang pribadi dan gazebo luar ruangan kita sendiri untuk bersantai di luar ruangan dengan tempat…",5
109, Santi Mandala,"Benar-benar indah dan kamar pribadi, dan layanan selalu cepat dan ramah. Tidak perlu untuk makan di luar, makanan di sini adalah luar biasa dan begitu lezat dengan beragam makanan. Spa pengalaman itu menakjubkan dan menemukan bahwa segala sesuatu yang mereka lakukan di sini adalah untuk memastikan anda mendapatkan kenikmatan dari anda tinggal di bali.",5
110, Santi Mandala,"Hal ini terjadi untuk menjadi kami sebagian besar tinggal di resort di bali, kami telah cukup beruntung untuk tinggal di sini tujuh kali sekarang sejak dibuka pada tahun 2003. Kota ini terletak di atas sungai kecil, memiliki kolam renang dan beberapa vila memiliki kolam renang splash, terdapat restoran besar, area pameran luar ruangan, spa dan akses mudah ke jalan setapak di sepanjang sungai dan tempat-tempat lain. Mereka mengelola untuk menyediakan layanan antar-jemput ubud tapi itu benar-benar berguna jika anda berkendara dan berniat untuk menjelajahi daerah sekitarnya, denpasar adalah tidak jauh dan bahkan perjalanan ke daerah candidasa ini mudah dilakukan. Anda tidak dekat daerah perbelanjaan atau kota manapun sehingga transportasi diperlukan jika anda ingin melakukan…",5
111, Santi Mandala,"8 dari kami tinggal di 2 vila dengan kolam renang pribadi dan itu menakjubkan. Ini adalah spa mewah, kami pergi naik di sepeda motor, mencoba yoga di pagi hari. Malam pertama kami, kami memesan layanan kamar, dan untuk starter, utama dan 2 minuman, itu datang untuk sekitar £15 per orang (dan makanan lezat!)",5
112, Santi Mandala,Kami tinggal di sini selama empat malam; ini adalah tempat yang indah. Bus antar-jemput ke kota yang berfungsi baik. ini adalah besar untuk dekat dengan pusat tetapi menginap di resort di luar pusat sibuk. Kami diberi sebuah upgrade ke apa yang ternyata menjadi ruang dengan pemandangan terbaik! Pengalaman menginap yang luar biasa :) ,4
113, Santi Mandala,"Aku benar-benar mencintai waktu saya di santi mandala. Setelah tiba di hotel kami menerima minuman selamat datang dan aku merasa senang mendengar kami ditingkatkan ke untuk villa kolam renang mewah 5 hari relaksasi. Villa adalah menakjubkan dan hotel ini punya kolam renang besar, area luar ruang duduk, dapur, dan kamar tidur ber-ac dengan kamar mandi luar ruangan yang indah dengan raksasa bak mandi semua lengkap di area pribadi yang luas. Aku bisa juga mendengar monyet dan gajah sementara duduk di luar menikmati koktail di villa.  Aku benar-benar menikmati kami tinggal di sana sementara aku berada. Aku memesan layanan kamar cukup sedikit dan semua makanan yang lezat (terutama hidangan tradisional bali). Harga di hotel lebih mahal daripada di luar, tapi masih bagus nilai. Sarapan…",5
114, Santi Mandala,"Kami membeli perjalanan ini melalui lantai dan tidak bisa lebih bahagia dengan keputusan kami untuk tinggal di sini. Kami tiba di bandara terlambat dan tidak bisa ke hotel kami sampai akhir, juga. Restoran masih terbuka untuk sedikit lebih lama dan staf yang memastikan bahwa kami memiliki makanan yang lezat sebelum menutup untuk malam. Kami tinggal malam pertama di salah satu bar vila, yang dilengkapi dalam gaya tradisional bali. Itu benar-benar sangat indah.   Pagi berikutnya, kami bertanya jika kita bisa upgrade ke salah satu satu kamar tidur vila kolam renang, seperti kami juga telah kami satu tahun dengan anak kami dan ia membutuhkan lebih banyak ruang untuk berkeliaran. Untuk kejutan menyenangkan, ada satu tersedia dan kami pindah ke hotel ini segera. Satu kamar tidur pool…",5
115, Santi Mandala,"Kami tinggal di santi mandala selama seminggu dan benar-benar menikmati pengalaman. Ok - ada makanan yang lebih baik, dan akomodasi yang sederhana, namun ini mewakili nilai yang sangat baik, di lingkungan yang tradisional dan elegan. hotel ini berlokasi di sawah, sehingga koneksi ke komunitas lokal yang sangat nyata. Resor merasa seperti bagian dari komunitas. Staf sangat ramah, ramah dan sangat membantu. Karena jauh dari keramaian dari sepeda dan mobil di ubud adalah bantuan selamat datang. Hal ini tidak untuk anda jika anda ingin kehidupan malam, tapi jika anda suka ketenangan, dan kontemplasi untuk dihapus dari denyut nadi tooting kemaluan, anda akan menemukan kedamaian di sini. Melakukan yoga. ini dasar, sederhana dan indah dengan sepenuh hati master Bismah. Gadis-gadis…",4
116, Santi Mandala,"Hotel ini sangat baik adalah ""surga di bumi"". Staf di sini sangat ramah bahwa mereka akan melakukan apa pun yang mereka bisa untuk membuat masa menginap anda nyaman dan menyenangkan.  Sarapan adalah sederhana prasmanan, tapi banyak.   Lokasi hotel ini sangat menakjubkan. Anda dapat mendengar semua jenis satwa termasuk monkies! Hotel ini di tempat yang tenang seperti ini.  Aku punya pijat di sini dan istri saya dan anak perempuan punya wajah. Ini benar-benar dibuat bahkan lebih baik dengan diskon 40%, harganya turun untuk membeli yang seperti spa di pusat ubud.  Kamar kami pikir jagalan menggunakan kamar mandi di udara terbuka yang unik dan pada saat yang sama terasa melegakan! Satu-satunya komentar saya akan membuat adalah bahwa kami keluarga 4 dengan 21 dan 17 tahun anak…",5
117, Santi Mandala,"Meskipun hotel ini tidak terletak di ""di ubud"" hanya 10min bus antar-jemput gratis (yang lain 5 kali sehari) atau jika anda ingin pergi di waktu anda adalah hanya $5.   Kami tinggal di sebuah villa kolam renang & itu adalah benar-benar salah satu yang terbaik yang pernah saya tinggal di selama perjalanan saya di seluruh asia.  Staf yang semua sangat membantu & selalu tersenyum (terutama ayu & budi)   Anda dapat menyewa sepeda jika anda ingin memperkuda di sawah di belakang hotel - atau jika anda ingin sehat, anda dapat naik ke air terjun (akan memperingatkan mereka akan memberitahu anda itu tidak terlalu jauh - tapi itu mission 1hr yang bagus untuk menemukan itu haha)   Juga makanan di sini itu mungkin salah satu tempat terbaik kami makan di seluruh indonesia - chef siapa pun…",5
118, Santi Mandala,"Kami tinggal dengan kami dua anak-anak (usia 5 dan 7) di garden villa two bed untuk lima malam punya waktu yang indah. Vila ini bersih dan luas. Itu memiliki balkon yang menghadap ke kolam dan kebun yang subur, kolam besar dan elegan kamar mandi yang menyenangkan untuk digunakan. Meskipun resor ini tidak ada anak-anak memiliki banyak kegiatan, itu cocok keluarga kami seperti yang kita suka untuk mendorong anak-anak memiliki waktu tenang membaca atau bermain kartu ketika tidak di kolam renang. Mereka juga bisa bertanya-tanya di sekitar sanggraloka indah taman dan mereka yang sangat ramah dan berinteraksi dengan staf hangat.   Satu-satunya kritik saya akan memiliki adalah jam layanan antar jemput ke pusat ubud yang tidak bekerja baik dengan anak-anak, terutama jika kita ingin…",5
119, Santi Mandala,"Gambar-gambar yang tidak representasi yang benar. Kami memesan satu kamar tidur kebun villa dan villa kolam renang mewah. Kami adalah tiga orang dewasa dan tiga anak-anak. Ketika kami tiba, resepsionis memberitahu kami bahwa ada tiga tempat tidur di kedua kamar di total, dan kami harus berbagi. Aku harus meminta beberapa kali untuk mendapatkan tempat tidur tambahan. Yang sempat kerabit tempat tidur tidak memiliki kelambu dan setelah malam pertama kami tidak sempat putra jalan raya sibuk, kami harus berbagi tempat tidur kecil. Garden villa sangat butuh pembaruan. Tidak ada yang mengerikan. Penyejuk itu tidak sangat dingin. Hotel mewah villa kolam renang tampak bagus, tapi melihat dekorasi dan perlengkapan yang murahan. Pintu menangani jatuh ketika kami pertama kali membuka pintu.…",2
120, Santi Mandala,"taman cantik dengan pemandangan indah. Sungai yang mengalir di tengah-tengah resort (musim kemarau ketika kami berada di sana meskipun). Staf adalah sangat ramah dan membantu. Vila kolam renang pukta! Bersih, besar kamar dengan A/C, aman, dll. Hotel ini berjarak sekitar 20min perjalanan tetapi mereka memiliki antar-jemput gratis bus sekitar 6 kali sehari. Makanan juga sangat baik, layanan kamar tanpa biaya tambahan. Kolam renang yang besar, spa, lokal handycraft di situs. Pilihan yang baik untuk yakin.",5
121, Santi Mandala,"Liburan terbaik untuk ketenangan yang sesungguhnya. Mencintai tempat ini sangat banyak. Staf sangat ramah dan juga makanan adalah hebat. Aku akan kembali di sini ketika ll akusedang di bali waktu berikutnya. Terbaik untuk memiliki mobil sewa untuk mendapatkan di sini dan memesan transportasi ke tujuan berikutnya, saat check-out. Hotel ini mempunyai harga yang bagus untuk transportasi juga. Kami memiliki waktu yang besar di sini. Akan kembali lagi. ",5
122, Santi Mandala,"jadi santai - hanya apa yang kita diperlukan jika anda hanya ingin perdamaian dan ketenangan. Kami memesan villa kolam renang dan itu terlalu luxury pool villa. Hebat! jadi mewah, luas dan pribadi, kami hampir tidak meninggalkan villa kami. Jika anda ingin melakukan lebih banyak tersedia berbagai aktivitas - memasak, tur dengan sepeda dan wisata lainnya. Sarapan adalah baik-baik saja, namun makan malam yang lezat. Staf adalah sangat ramah. Kami memiliki perawatan spa setiap hari. Lebih mahal daripada seminyak atau ubud tapi kita bisa hanya melayang kembali ke kami villa lain. Antar-jemput reguler ke ubud. Kami pergi ke ubud di malam hari - berisik dan tidak menyenangkan. Terdapat kolam renang yang besar tetapi kami hanya digunakan untuk kita sendiri.   Tempat liburan sejati -…",5
123, Santi Mandala,"Kami berangkat ke bali dari australia yang bagus dan tidak mendapatkan ke santi mandala sampai 12:30 Staf resepsionis sedang menunggu kami, dan meskipun itu tengah malam mereka ramah dan murah hati. Mereka menunjukkan kepada kita untuk villa kami. Sangat indah!  Kami tinggal di garden view villa dan itu sangat mengagumkan. Gaya bali, arsitektur dan dekorasi. Kamar mandi luar ruangan pribadi kita sendiri, dengan bak mandi besar, pancuran, meja rias, toilet, lemari, dan meja serta area. Kemudian di dalam villa, yang besar, nyaman tempat tidur dengan kelambu, serta tv, ac, dan keranjang buah gratis. Kamar kami juga memiliki balkon yang tampak lebih dari kawasan taman. Kebahagiaan murni.  Kamar itu dibuat setiap hari, dengan bersih seprai dan handuk, botol complimantary ater, dan…",5
124, Santi Mandala,"Aku mencintai lingkungan dari sanggraloka ini. Itu sangat damai dan santai, cocok untuk mereka yang mencari ketenangan. Yang menawan dan eksotik karena telah membantu saya untuk meningkatkan suasana hati. Terletak tidak jauh dari ubud membuat tempat ini mudah dijangkau. Bagian dari layanan kamar dan sarapan benar-benar baik. Bali yang indah, keramahan yang membuat saya tinggal lebih menyenangkan.",5
125, Santi Mandala,"Kali kedua saya ke santi mandala dan aku berharap aku bisa tinggal lebih lama. Terakhir kali aku tinggal empat malam saat ini hanya 3 (karena kendala waktu) dan aku bisa dengan mudah tinggal lebih lama. Sudah 3 jam spa paket meskipun itu terlalu mahal di ubud, aku tidak peduli, lingkungan di santi mandala yang mengagumkan! Mereka tidak memiliki musik sehingga kukecoh cangkir kertas suara dan dibawa. Aku mencoba yoga. Aku menyukainya, tapi tamu lain seperti mereka terus membawa seteralih di indonesia untuk instruktur. Aku menemukan itu mudah untuk bersantai dan melepas lelah di sini dicernanya. Saya lebih suka makanan yang di ubud dan vegetarian dan vegan surga adalah di sana. Museum seni yang telah saya lakukan di masa lalu dan saya sangat suka! Aku bahkan melihat upacara…",4
126, Santi Mandala,"Ini adalah pertama kami berhenti di bali, dan kami benar-benar mencintai itu di sini. Hotel ini benar-benar cantik dan indah. Kami punya satu keluarga villa kolam renang, yang sangat menyenangkan, meskipun fasilitas kamar mandi yang sedikit menyenangkan. Perlu diketahui bahwa dalam hal ini jenis villa, tidak ada mandi, hanya mandi. Stafnya luar biasa, sangat bermanfaat dan menyenangkan. Makanan yang baik, meskipun kami merasa bahwa sarapan pilihan agak terbatas. Hanya kurang positif adalah bahwa hotel ini cukup jauh dari ubud, setidaknya 25 menit dengan mobil. Terdapat antar jemput tapi kemudian anda harus berada di sana pada waktu tertentu tidak sangat berguna bagi kita. Kami ingin mencoba spa namun memutuskan melawan itu karena lajat harga tinggi, dibandingkan dengan lainnya…",4
127, Santi Mandala,"Kami tinggal di sini minggu terakhir kami liburan ke bali. Staf yang paling menyenangkan, staf yang sangat membantu dan saya telah mengalami. Villa sangat bersih dan sejuk. Layanan antar-jemput gratis akan membawa anda ber-ac di hotel bisa ke dan dari toko-toko dan restoran-restoran. Kami memiliki pijat di spa relaksasi yang diikuti dengan kelopak bunga mandi dan teh jahe. Santi mandala adalah jelas sebuah alasan untuk kembali ke bali. Kami bahkan memiliki teman-teman (yang tinggal di hotel lain) bergabung dengan kami untuk jamuan makan malam di malam tahun baru dan saya sebagai terkesan saat kami. Tidak bisa memberikan pujian cukup. Sekali lagi terima kasih untuk liburan yang indah dan tak terlupakan. Melihat ke depan untuk kunjungan berikutnya :) ",5
128, Santi Mandala,"Menginap di santi mandala ternyata menjadi pilihan yang sangat baik; hanya apa yang kita cari di masa tinggal lebih lama (12 hari). Itu hanya dua dari kami dan kami mencintai ruang, gaya arsitektur bali modern, taman dengan berbagai tingkat iandscape dari kolam renang yang alami, lengkap dengan air terjun ke atas bukit dan sawah.  Kami menikmati kolam renang pribadi kami setiap hari, makan sarapan pagi di restoran mandala Boga memiliki pilihan yang baik makanan dan staf yang sangat ramah.  Kami sengaja memilih hidangan khas indonesia, tetap jelas dari barat (karena kita berada di liburan dari itu juga).   Resor menawarkan berbagai aktivitas: yoga gratis setiap hari diajarkan oleh guru yang tepat; kelas memasak yang sangat sepadan dengan harganya, dan kami benar-benar menikmati;…",5
129, Santi Mandala,Kamar yang sangat bersih dan besar... kolam renang di villa adalah kolam renang mewah ganda cukup besar untuk keluarga kami... ia juga sangat ramah... aku akan senang untuk datang lagi suatu hari nanti... pemandangan dari luar vila kami merupakan sawah... dan itu sangat indah...,5
130, Santi Mandala,"Kami benar-benar mencintai kami tinggal di santi mandala dan tidak bisa menunggu untuk kembali!  Hotel ini hanya indah dan dilengkapi dengan segala yang anda butuhkan, kami tidak cukup beruntung untuk dapat ditingkatkan ke sebuah vila kolam mewah dan tuhan sungguh menakjubkan - itu semua kami berharap untuk dan banyak lagi - kolam renang adalah besar dan tempat tidur yang sangat nyaman dan kamar selalu super bersih! Menginap di santi mandala memberi anda rasa nyata bali dengan lingkungan yang indah, hijau dan luas daerah. Staf di sini sangat baik dan selalu tersenyum dan bersedia untuk membantu setiap saat untuk membuat masa tinggal anda sempurna. Restoran ini juga sangat baik menjadi pilihan tapi semua makanan yang sangat menyenangkan. Terima kasih banyak untuk membuat kami…",5
131, Santi Mandala,"Lakukan apa yang anda ingin di tempat yang sibuk di fiji tetapi ini harus dilakukan 3 hari atau 2 di santi mandela di ubud. jadi santai, begitu indah dan begitu baik tampak setelah. Kunjungan terakhir aku sedang di bali untuk bekerja (aku seorang pembicara profesional) tapi tidak bisa melawan dua hari di sini untuk bersantai.",5
132, Santi Mandala,"Kami menginap di hotel ini. Kamar besar tapi furnitur. Dengan seperangkat sofa akan menyenangkan. Kamar adalah bersih. Makanan tidak begitu baik. Hotel ini selalu sama... telur, roti, nasi goreng, mie /, sosis, dan ham. Vila ini berada di atas air, tapi itu adalah nama yang sama dengan poskar taferil karena bersilang di tripadvisor. Tidak ada bunga di kolam air hanya membecekkan menggaringkan menjirus. Pemandangan dari kamar bagus, anda bisa melihat gunung-gunung, pohon-pohon dan burung-burung yang terbang di sekitar. Burung-burung akan membangunkan anda di pagi hari dengan mereka sebelum dan kokok ayam jantan. Tidak ada tempat lain untuk melihat dekat dengan hotel, anda benar-benar perlu untuk memesan sopir untuk melihat daerah ubud. Mereka memiliki antar-jemput untuk pergi ke…",3
133, Santi Mandala,"Aku memilih resor ini untuk bulan madu kami dan tinggal di sana selama 3 malam dan memilih garden villa (206#).  Tentang properti/villa: ini terletak di suasana hijau dan sangat cukup bahwa anda bisa mendengar air yang mengalir (saya pikir itu beberapa jenis aliran sungai) dan serangga yang membuat kebisingan di malam hari. Kebun villas memiliki kamar mandi terbuka, toilet, shower, bathtub (yang merupakan jenis konsep mengagumka) - - namun, masih tetap menjaga privasi dinding dengan panjang & tidak ada yang bisa melihat apa yang terjadi di dalam vila anda. Lalu, ada lantai kayu di kamar tidur dan anda mendapatkan untuk melihat beberapa handuk seni di tempat tidur ketika anda masukkan untuk pertama kalinya/bertany untuk pembersihan. Tempat tidur telah bagus kasur dan bantal.…",5
134, Santi Mandala,"sangat banyak jenis hotel yang tenang untuk beristirahat. sangat tenang di hutan alam. Semua akomodasi yang pondok tetapi banyak langkah-langkah untuk diperundingkan di situs, sehingga tidak ideal untuk beberapa. Aku ingin menjadi dekat dengan alam, tapi yang seharusnya tidak lantai mencicit, itu harus efisien dan jaring mozzie harus sesuai dengan tempat. Aku tidak suka tempat tidur yang tinggi yang tidak mudah untuk mendapatkan masuk dan keluar dari. Kamar mandi adalah udara terbuka, yang adalah baik-baik saja tapi bukan yang terbaik. Restoran yang sangat baik dan staf yang membantu dan efisien. Kami tidak mengambil bagian dalam salah satu perjalanan atau aktivitas yang tersedia karena kami menggunakan hotel sebagai dasar untuk bepergian. Hotel ini diiklankan sebagai di ubud,…",4
135, Santi Mandala,"Kami telah tinggal 3 malam di resor ini. Vila dengan balkon benar-benar menakjubkan dan nilai yang besar untuk uang. Kami memiliki balkon yang menghadap ke sungai dan taman. Meskipun dekat sungai, kami tidak punya masalah dengan nyamuk. Interior kamar adalah di gaya kolonial yang indah dan kamar sangat nyaman. Sebagai resor ini tersebar, dengan staf yang ramah akan membantu untuk berbagi dengan buggy golf. Satu-satunya kekurangan adalah bahwa tempat ini tidak dalam jarak berjalan kaki dari ubud dan antar-jemput ke jalur di relatif cepat (bisa digunakan dari jadwal tapi itu indah).",5
136, Santi Mandala,Pilih salah satu dengan kolam renang. Area shower terbuka. Villa bersih. Tidak ada suara mobil. Kelas yoga setiap hari pada 7am.  staf yang sangat ramah.  Sarapan banyak pilihan tapi rasanya enak.  Layanan kamar cepat & banyak pilihan Layanan pijat yang mahal Antar-jemput gratis setiap jam dari van 10am-10pm (villa-coco mart di kota ubud) Cukup jauh dari drop off untuk berjalan ke coco mart pasar ubud (30mins berjalan),4
137, Santi Mandala,"Apa yang saya suka di sana? -Kamar: kamar yang sangat bagus dengan pemandangan indah. -Lokasi: mereka adalah semua ramah dan membantu. -Lokasi: ada air terjun dan sungai di resor ini!  Apa yang saya tidak suka banyak? -Sarapan: tidak ada banyak ragam makanan.  Pokoknya. Saya sangat merekomendasikan resor ini untuk semua teman-teman saya :-)  Saya tidak akan merekomendasikan resor ini untuk orang-orang senior, karena kami telah memanjat dan menuruni sebingkah untuk kembali ke vila kami.",5
138, Santi Mandala,"Kami memesan 2 malam untuk kolam renang villa, tetapi di pagi hari kami tiba, kami diberitahu kamar memiliki masalah listrik. Staf memiliki tidak menghadiri kepada kami untuk mempertahukan tentang hal ini dan kami akan perlu untuk transportasi ke hotel river view villa dengan kolam renang pribadi dan river.   Ini adalah benar-benar besar dan tenang kamar, benar-benar baik selama siang hari, tapi kami punya bbq di luar di malam hari, karena tempat ini terlalu besar saat kami dalam perjalanan kembali ke kamar dan itu terlalu tenang ketika dua dari kami tinggal di ruangan besar yang berdiri sendiri di sisi lain. Dan benar-benar tidak memadai pencahayaan.   Keesokan paginya, kita mendekati meja resepsionis, apakah kami dapat melihat ke kamar. Oh, kamar kami sudah tidak belum…",4
139, Santi Mandala,"Santi mandala telah berada di lokasi terbaik di ubud. Ini adalah bagian yang terbaik dan bisa juga karena anda terjebak dan bergantung pada staf hotel untuk transportasi. Dalam dua hari menginap. Aku benar-benar kasar perilaku, berperasaan dari staf kami, informasi yang disediakan di meja penerima tamu hotel dan di dalam kamar itu tidak menyeluruh. Itu tampak seperti tak seorang pun dari staf sudah siap untuk mengambil tanggung jawab. Villa menganji adalah kecil tapi menarik. Pergi di sini jika anda menyiapkan logistik dan jelek tentang makanan. Pemandangan mungkin worth mengambil kesempatan.",4
